"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"156",30,11,"conf_172",45000,6,344.2990834494,5,30
"157",30,11,"conf_172",1500,7,442.1761339976,5,30
"158",30,11,"conf_172",3000,7,363.5999340558,5,30
"159",30,11,"conf_172",9000,7,263.5142999865,5,30
"160",30,11,"conf_172",15000,7,263.5142999865,5,30
"161",30,11,"conf_172",30000,7,263.5142999865,5,30
"162",30,11,"conf_172",45000,7,263.5142999865,5,30
"163",30,11,"conf_172",1500,8,561.6863022813,5,30
"164",30,11,"conf_172",3000,8,517.9022057187,5,30
"165",30,11,"conf_172",9000,8,358.6758347103,5,30
"166",30,11,"conf_172",15000,8,337.5818708778,5,30
"167",30,11,"conf_172",30000,8,337.5818708778,5,30
"168",30,11,"conf_172",45000,8,335.334465497,5,30
"169",30,11,"conf_172",1500,9,514.0417151706,5,30
"170",30,11,"conf_172",3000,9,427.2991687901,5,30
"171",30,11,"conf_172",9000,9,427.2991687901,5,30
"172",30,11,"conf_172",15000,9,376.4925707926,5,30
"173",30,11,"conf_172",30000,9,376.4925707926,5,30
"174",30,11,"conf_172",45000,9,311.978699397,5,30
"175",30,11,"conf_172",1500,10,362.0724672706,5,30
"176",30,11,"conf_172",3000,10,362.0724672706,5,30
"177",30,11,"conf_172",9000,10,362.0724672706,5,30
"178",30,11,"conf_172",15000,10,362.0724672706,5,30
"179",30,11,"conf_172",30000,10,362.0724672706,5,30
"180",30,11,"conf_172",45000,10,362.0724672706,5,30
"181",30,12,"conf_172",1500,1,190348155.468704,5,30
"182",30,12,"conf_172",3000,1,172097781.100444,5,30
"183",30,12,"conf_172",9000,1,96655965.1142426,5,30
"184",30,12,"conf_172",15000,1,71532446.6062001,5,30
"185",30,12,"conf_172",30000,1,27968288.8544193,5,30
"186",30,12,"conf_172",45000,1,17015953.2060426,5,30
"187",30,12,"conf_172",1500,2,215521761.940365,5,30
"188",30,12,"conf_172",3000,2,209897090.801331,5,30
"189",30,12,"conf_172",9000,2,92799413.7785866,5,30
"190",30,12,"conf_172",15000,2,66885301.7608705,5,30
"191",30,12,"conf_172",30000,2,32623250.6380373,5,30
"192",30,12,"conf_172",45000,2,12679623.4057196,5,30
"193",30,12,"conf_172",1500,3,255468776.588267,5,30
"194",30,12,"conf_172",3000,3,150108279.631459,5,30
"195",30,12,"conf_172",9000,3,118264478.440838,5,30
"196",30,12,"conf_172",15000,3,63764115.5049021,5,30
"197",30,12,"conf_172",30000,3,36265516.5343045,5,30
"198",30,12,"conf_172",45000,3,13832322.9170016,5,30
"199",30,12,"conf_172",1500,4,199392202.490051,5,30
"200",30,12,"conf_172",3000,4,136276984.215694,5,30
"201",30,12,"conf_172",9000,4,102556949.118429,5,30
"202",30,12,"conf_172",15000,4,55476046.3353336,5,30
"203",30,12,"conf_172",30000,4,34072296.0658419,5,30
"204",30,12,"conf_172",45000,4,12643044.6029849,5,30
"205",30,12,"conf_172",1500,5,152465019.265924,5,30
"206",30,12,"conf_172",3000,5,152465019.265924,5,30
"207",30,12,"conf_172",9000,5,84967447.3618112,5,30
"208",30,12,"conf_172",15000,5,66093963.4964893,5,30
"209",30,12,"conf_172",30000,5,30447540.502537,5,30
"210",30,12,"conf_172",45000,5,13756981.665348,5,30
"211",30,12,"conf_172",1500,6,231104503.303916,5,30
"212",30,12,"conf_172",3000,6,179083792.25823,5,30
"213",30,12,"conf_172",9000,6,92912063.3288028,5,30
"214",30,12,"conf_172",15000,6,59008773.4394344,5,30
"215",30,12,"conf_172",30000,6,32800160.567481,5,30
"216",30,12,"conf_172",45000,6,13601760.2304033,5,30
"217",30,12,"conf_172",1500,7,219392770.035,5,30
"218",30,12,"conf_172",3000,7,170464914.208104,5,30
"219",30,12,"conf_172",9000,7,88483014.8480083,5,30
"220",30,12,"conf_172",15000,7,59235325.1912483,5,30
"221",30,12,"conf_172",30000,7,28465623.5232355,5,30
"222",30,12,"conf_172",45000,7,14062862.0784748,5,30
"223",30,12,"conf_172",1500,8,209225506.202302,5,30
"224",30,12,"conf_172",3000,8,169234700.675027,5,30
"225",30,12,"conf_172",9000,8,105036790.661728,5,30
"226",30,12,"conf_172",15000,8,67239643.5190227,5,30
"227",30,12,"conf_172",30000,8,32112182.8567522,5,30
"228",30,12,"conf_172",45000,8,13897606.439495,5,30
"229",30,12,"conf_172",1500,9,268278478.352683,5,30
"230",30,12,"conf_172",3000,9,186191696.809456,5,30
"231",30,12,"conf_172",9000,9,80213246.4944075,5,30
"232",30,12,"conf_172",15000,9,61995755.3897107,5,30
"233",30,12,"conf_172",30000,9,32286631.2136146,5,30
"234",30,12,"conf_172",45000,9,14230528.4384352,5,30
"235",30,12,"conf_172",1500,10,202340019.756227,5,30
"236",30,12,"conf_172",3000,10,173138193.29763,5,30
"237",30,12,"conf_172",9000,10,60167003.4904737,5,30
"238",30,12,"conf_172",15000,10,44158286.8650517,5,30
"239",30,12,"conf_172",30000,10,24154358.0786432,5,30
"240",30,12,"conf_172",45000,10,15206852.0227461,5,30
"241",30,13,"conf_172",1500,1,2295.3994202053,5,30
"242",30,13,"conf_172",3000,1,1942.1923975501,5,30
"243",30,13,"conf_172",9000,1,1500.3634917034,5,30
"244",30,13,"conf_172",15000,1,1171.2127453398,5,30
"245",30,13,"conf_172",30000,1,1024.3234884255,5,30
"246",30,13,"conf_172",45000,1,808.5934795665,5,30
"247",30,13,"conf_172",1500,2,2443.8723303059,5,30
"248",30,13,"conf_172",3000,2,2074.2597273771,5,30
"249",30,13,"conf_172",9000,2,1413.5680171688,5,30
"250",30,13,"conf_172",15000,2,1328.2297840796,5,30
"251",30,13,"conf_172",30000,2,1013.5573284177,5,30
"252",30,13,"conf_172",45000,2,772.5649168113,5,30
"253",30,13,"conf_172",1500,3,2053.0103534817,5,30
"254",30,13,"conf_172",3000,3,2053.0103534817,5,30
"255",30,13,"conf_172",9000,3,1536.2931590798,5,30
"256",30,13,"conf_172",15000,3,1235.234179583,5,30
"257",30,13,"conf_172",30000,3,945.6713655947,5,30
"258",30,13,"conf_172",45000,3,803.0760961812,5,30
"259",30,13,"conf_172",1500,4,2215.3510235613,5,30
"260",30,13,"conf_172",3000,4,2052.5304733491,5,30
"261",30,13,"conf_172",9000,4,1452.241782821,5,30
"262",30,13,"conf_172",15000,4,1302.4768916716,5,30
"263",30,13,"conf_172",30000,4,1036.3625257293,5,30
"264",30,13,"conf_172",45000,4,819.7234954809,5,30
"265",30,13,"conf_172",1500,5,2220.9738637508,5,30
"266",30,13,"conf_172",3000,5,1918.9660128993,5,30
"267",30,13,"conf_172",9000,5,1440.1381420456,5,30
"268",30,13,"conf_172",15000,5,1237.1782648168,5,30
"269",30,13,"conf_172",30000,5,996.7756438549,5,30
"270",30,13,"conf_172",45000,5,728.0538241483,5,30
"271",30,13,"conf_172",1500,6,2168.7067139047,5,30
"272",30,13,"conf_172",3000,6,1940.2147342813,5,30
"273",30,13,"conf_172",9000,6,1322.0230266573,5,30
"274",30,13,"conf_172",15000,6,1208.9924898352,5,30
"275",30,13,"conf_172",30000,6,779.5896884077,5,30
"276",30,13,"conf_172",45000,6,574.2821070889,5,30
"277",30,13,"conf_172",1500,7,2056.47416814,5,30
"278",30,13,"conf_172",3000,7,1891.8967890743,5,30
"279",30,13,"conf_172",9000,7,1437.3855508872,5,30
"280",30,13,"conf_172",15000,7,1273.923573753,5,30
"281",30,13,"conf_172",30000,7,911.1364722173,5,30
"282",30,13,"conf_172",45000,7,773.3680987454,5,30
"283",30,13,"conf_172",1500,8,2271.8547297764,5,30
"284",30,13,"conf_172",3000,8,2074.1217945268,5,30
"285",30,13,"conf_172",9000,8,1388.2720346817,5,30
"286",30,13,"conf_172",15000,8,1246.2078082207,5,30
"287",30,13,"conf_172",30000,8,900.3075585832,5,30
"288",30,13,"conf_172",45000,8,757.8025879559,5,30
"289",30,13,"conf_172",1500,9,2497.0335354112,5,30
"290",30,13,"conf_172",3000,9,2094.7078017376,5,30
"291",30,13,"conf_172",9000,9,1529.831008888,5,30
"292",30,13,"conf_172",15000,9,1248.3876135304,5,30
"293",30,13,"conf_172",30000,9,931.1970992133,5,30
"294",30,13,"conf_172",45000,9,613.871829363,5,30
"295",30,13,"conf_172",1500,10,2258.0354386709,5,30
"296",30,13,"conf_172",3000,10,2230.280974425,5,30
"297",30,13,"conf_172",9000,10,1612.2542986198,5,30
"298",30,13,"conf_172",15000,10,1328.4586996105,5,30
"299",30,13,"conf_172",30000,10,1037.1061541211,5,30
"300",30,13,"conf_172",45000,10,855.7643571778,5,30
"301",30,14,"conf_172",1500,1,36.6032100494,5,30
"302",30,14,"conf_172",3000,1,36.6032100494,5,30
"303",30,14,"conf_172",9000,1,25.8307187637,5,30
"304",30,14,"conf_172",15000,1,18.0164749997,5,30
"305",30,14,"conf_172",30000,1,12.4761564204,5,30
"306",30,14,"conf_172",45000,1,9.4119144063,5,30
"307",30,14,"conf_172",1500,2,45.1381261139,5,30
"308",30,14,"conf_172",3000,2,45.1381261139,5,30
"309",30,14,"conf_172",9000,2,20.5491149459,5,30
"310",30,14,"conf_172",15000,2,20.5491149459,5,30
"311",30,14,"conf_172",30000,2,11.9788953831,5,30
"312",30,14,"conf_172",45000,2,8.2936510928,5,30
"313",30,14,"conf_172",1500,3,49.507413601,5,30
"314",30,14,"conf_172",3000,3,48.2623269771,5,30
"315",30,14,"conf_172",9000,3,29.4613007572,5,30
"316",30,14,"conf_172",15000,3,19.8313139807,5,30
"317",30,14,"conf_172",30000,3,12.4407811818,5,30
"318",30,14,"conf_172",45000,3,9.0123840495,5,30
"319",30,14,"conf_172",1500,4,52.9700610475,5,30
"320",30,14,"conf_172",3000,4,44.8198690299,5,30
"321",30,14,"conf_172",9000,4,23.3265975889,5,30
"322",30,14,"conf_172",15000,4,16.5657632325,5,30
"323",30,14,"conf_172",30000,4,12.2976933146,5,30
"324",30,14,"conf_172",45000,4,5.0441898446,5,30
"325",30,14,"conf_172",1500,5,50.8513188906,5,30
"326",30,14,"conf_172",3000,5,37.4084904669,5,30
"327",30,14,"conf_172",9000,5,22.4023660298,5,30
"328",30,14,"conf_172",15000,5,19.0523354324,5,30
"329",30,14,"conf_172",30000,5,13.8321954437,5,30
"330",30,14,"conf_172",45000,5,10.2841014758,5,30
"331",30,14,"conf_172",1500,6,42.4355339776,5,30
"332",30,14,"conf_172",3000,6,42.4355339776,5,30
"333",30,14,"conf_172",9000,6,22.5639817859,5,30
"334",30,14,"conf_172",15000,6,17.353270187,5,30
"335",30,14,"conf_172",30000,6,13.7813477613,5,30
"336",30,14,"conf_172",45000,6,9.065405985,5,30
"337",30,14,"conf_172",1500,7,30.6109513638,5,30
"338",30,14,"conf_172",3000,7,27.6495361201,5,30
"339",30,14,"conf_172",9000,7,19.4395017268,5,30
"340",30,14,"conf_172",15000,7,17.4758949839,5,30
"341",30,14,"conf_172",30000,7,12.7934834257,5,30
"342",30,14,"conf_172",45000,7,5.8137597945,5,30
"343",30,14,"conf_172",1500,8,43.6773003802,5,30
"344",30,14,"conf_172",3000,8,36.7470703254,5,30
"345",30,14,"conf_172",9000,8,24.568452893,5,30
"346",30,14,"conf_172",15000,8,16.1117511958,5,30
"347",30,14,"conf_172",30000,8,12.3461946479,5,30
"348",30,14,"conf_172",45000,8,9.0811234376,5,30
"349",30,14,"conf_172",1500,9,44.5210680585,5,30
"350",30,14,"conf_172",3000,9,32.6772705094,5,30
"351",30,14,"conf_172",9000,9,23.1916970188,5,30
"352",30,14,"conf_172",15000,9,16.8764286938,5,30
"353",30,14,"conf_172",30000,9,11.197892039,5,30
"354",30,14,"conf_172",45000,9,6.8829288608,5,30
"355",30,14,"conf_172",1500,10,55.6324706394,5,30
"356",30,14,"conf_172",3000,10,41.1191317419,5,30
"357",30,14,"conf_172",9000,10,24.2701804048,5,30
"358",30,14,"conf_172",15000,10,16.5942299096,5,30
"359",30,14,"conf_172",30000,10,12.5661695479,5,30
"360",30,14,"conf_172",45000,10,10.7979103636,5,30
"361",30,15,"conf_172",1500,1,933.0507061979,5,30
"362",30,15,"conf_172",3000,1,755.3489973841,5,30
"363",30,15,"conf_172",9000,1,495.5738989556,5,30
"364",30,15,"conf_172",15000,1,450.1510463928,5,30
"365",30,15,"conf_172",30000,1,404.5646506681,5,30
"366",30,15,"conf_172",45000,1,366.7639147811,5,30
"367",30,15,"conf_172",1500,2,927.608822938,5,30
"368",30,15,"conf_172",3000,2,757.4064783517,5,30
"369",30,15,"conf_172",9000,2,549.9514354329,5,30
"370",30,15,"conf_172",15000,2,501.6129769394,5,30
"371",30,15,"conf_172",30000,2,347.392589977,5,30
"372",30,15,"conf_172",45000,2,310.4458290585,5,30
"373",30,15,"conf_172",1500,3,996.3419510672,5,30
"374",30,15,"conf_172",3000,3,898.7646541507,5,30
"375",30,15,"conf_172",9000,3,546.3989030281,5,30
"376",30,15,"conf_172",15000,3,455.1086780642,5,30
"377",30,15,"conf_172",30000,3,375.4751128685,5,30
"378",30,15,"conf_172",45000,3,366.102348682,5,30
"379",30,15,"conf_172",1500,4,856.7362400192,5,30
"380",30,15,"conf_172",3000,4,779.3186734136,5,30
"381",30,15,"conf_172",9000,4,584.2392671857,5,30
"382",30,15,"conf_172",15000,4,433.6608534642,5,30
"383",30,15,"conf_172",30000,4,424.61630333,5,30
"384",30,15,"conf_172",45000,4,390.6599726597,5,30
"385",30,15,"conf_172",1500,5,892.0049069937,5,30
"386",30,15,"conf_172",3000,5,733.0473520157,5,30
"387",30,15,"conf_172",9000,5,493.8165108516,5,30
"388",30,15,"conf_172",15000,5,483.4492026914,5,30
"389",30,15,"conf_172",30000,5,353.9677308072,5,30
"390",30,15,"conf_172",45000,5,313.1819007349,5,30
"391",30,15,"conf_172",1500,6,917.7648068566,5,30
"392",30,15,"conf_172",3000,6,793.59899393,5,30
"393",30,15,"conf_172",9000,6,539.0041952554,5,30
"394",30,15,"conf_172",15000,6,466.3280027709,5,30
"395",30,15,"conf_172",30000,6,399.885306231,5,30
"396",30,15,"conf_172",45000,6,334.3752036226,5,30
"397",30,15,"conf_172",1500,7,883.489134149,5,30
"398",30,15,"conf_172",3000,7,712.7022089571,5,30
"399",30,15,"conf_172",9000,7,480.1083492685,5,30
"400",30,15,"conf_172",15000,7,387.4322735463,5,30
"401",30,15,"conf_172",30000,7,355.151583405,5,30
"402",30,15,"conf_172",45000,7,319.4253595878,5,30
"403",30,15,"conf_172",1500,8,865.6209697001,5,30
"404",30,15,"conf_172",3000,8,727.6811683343,5,30
"405",30,15,"conf_172",9000,8,551.7990736201,5,30
"406",30,15,"conf_172",15000,8,482.934221096,5,30
"407",30,15,"conf_172",30000,8,423.3098091847,5,30
"408",30,15,"conf_172",45000,8,357.342257622,5,30
"409",30,15,"conf_172",1500,9,840.1061458696,5,30
"410",30,15,"conf_172",3000,9,734.9414802261,5,30
"411",30,15,"conf_172",9000,9,498.719162109,5,30
"412",30,15,"conf_172",15000,9,472.3545070837,5,30
"413",30,15,"conf_172",30000,9,381.9243626178,5,30
"414",30,15,"conf_172",45000,9,311.0740408768,5,30
"415",30,15,"conf_172",1500,10,762.1985068247,5,30
"416",30,15,"conf_172",3000,10,721.9625691312,5,30
"417",30,15,"conf_172",9000,10,457.9297478956,5,30
"418",30,15,"conf_172",15000,10,382.593785036,5,30
"419",30,15,"conf_172",30000,10,382.593785036,5,30
"420",30,15,"conf_172",45000,10,340.332899509,5,30
"421",30,16,"conf_172",1500,1,35.8166784208,5,30
"422",30,16,"conf_172",3000,1,31.4364633092,5,30
"423",30,16,"conf_172",9000,1,28.2354418615,5,30
"424",30,16,"conf_172",15000,1,28.2354418615,5,30
"425",30,16,"conf_172",30000,1,27.8406278142,5,30
"426",30,16,"conf_172",45000,1,27.8406278142,5,30
"427",30,16,"conf_172",1500,2,34.2984772046,5,30
"428",30,16,"conf_172",3000,2,34.2984772046,5,30
"429",30,16,"conf_172",9000,2,33.2168003757,5,30
"430",30,16,"conf_172",15000,2,29.0231698548,5,30
"431",30,16,"conf_172",30000,2,29.0231698548,5,30
"432",30,16,"conf_172",45000,2,23.174017742,5,30
"433",30,16,"conf_172",1500,3,31.6055640625,5,30
"434",30,16,"conf_172",3000,3,31.6055640625,5,30
"435",30,16,"conf_172",9000,3,28.6905317261,5,30
"436",30,16,"conf_172",15000,3,28.6905317261,5,30
"437",30,16,"conf_172",30000,3,25.6613679328,5,30
"438",30,16,"conf_172",45000,3,23.9936269468,5,30
"439",30,16,"conf_172",1500,4,29.5465701926,5,30
"440",30,16,"conf_172",3000,4,29.5465701926,5,30
"441",30,16,"conf_172",9000,4,29.5465701926,5,30
"442",30,16,"conf_172",15000,4,29.5465701926,5,30
"443",30,16,"conf_172",30000,4,25.3957460039,5,30
"444",30,16,"conf_172",45000,4,25.3957460039,5,30
"445",30,16,"conf_172",1500,5,32.5451016659,5,30
"446",30,16,"conf_172",3000,5,31.2326337649,5,30
"447",30,16,"conf_172",9000,5,31.1631604413,5,30
"448",30,16,"conf_172",15000,5,27.7213446566,5,30
"449",30,16,"conf_172",30000,5,25.109520812,5,30
"450",30,16,"conf_172",45000,5,25.109520812,5,30
"451",30,16,"conf_172",1500,6,37.9201312314,5,30
"452",30,16,"conf_172",3000,6,29.2808635643,5,30
"453",30,16,"conf_172",9000,6,29.2808635643,5,30
"454",30,16,"conf_172",15000,6,29.2808635643,5,30
"455",30,16,"conf_172",30000,6,29.2808635643,5,30
"456",30,16,"conf_172",45000,6,28.228516895,5,30
"457",30,16,"conf_172",1500,7,31.2352118126,5,30
"458",30,16,"conf_172",3000,7,30.3886031183,5,30
"459",30,16,"conf_172",9000,7,30.3886031183,5,30
"460",30,16,"conf_172",15000,7,30.3886031183,5,30
"461",30,16,"conf_172",30000,7,27.6476102636,5,30
"462",30,16,"conf_172",45000,7,27.6476102636,5,30
"463",30,16,"conf_172",1500,8,37.1297702153,5,30
"464",30,16,"conf_172",3000,8,32.7609961942,5,30
"465",30,16,"conf_172",9000,8,31.0099955019,5,30
"466",30,16,"conf_172",15000,8,30.552583377,5,30
"467",30,16,"conf_172",30000,8,26.3875313985,5,30
"468",30,16,"conf_172",45000,8,26.3875313985,5,30
"469",30,16,"conf_172",1500,9,34.7469571249,5,30
"470",30,16,"conf_172",3000,9,34.7469571249,5,30
"471",30,16,"conf_172",9000,9,29.8681156194,5,30
"472",30,16,"conf_172",15000,9,28.9015325971,5,30
"473",30,16,"conf_172",30000,9,28.9015325971,5,30
"474",30,16,"conf_172",45000,9,26.6266866362,5,30
"475",30,16,"conf_172",1500,10,30.6761507769,5,30
"476",30,16,"conf_172",3000,10,30.6761507769,5,30
"477",30,16,"conf_172",9000,10,27.9747180373,5,30
"478",30,16,"conf_172",15000,10,27.9747180373,5,30
