"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8022",5,15,"conf_290",7500,137,10.5350813436,4,5
"8023",5,15,"conf_290",250,138,61.4949975836,4,5
"8024",5,15,"conf_290",500,138,53.8205380299,4,5
"8025",5,15,"conf_290",1500,138,18.9390242761,4,5
"8026",5,15,"conf_290",2500,138,16.1920717517,4,5
"8027",5,15,"conf_290",5000,138,14.8073696836,4,5
"8028",5,15,"conf_290",7500,138,6.0762092345,4,5
"8029",5,15,"conf_290",250,139,36.6035612411,4,5
"8030",5,15,"conf_290",500,139,30.7286519248,4,5
"8031",5,15,"conf_290",1500,139,25.2733376933,4,5
"8032",5,15,"conf_290",2500,139,12.2547944539,4,5
"8033",5,15,"conf_290",5000,139,8.9748100413,4,5
"8034",5,15,"conf_290",7500,139,8.3999471667,4,5
"8035",5,15,"conf_290",250,140,50.7018527944,4,5
"8036",5,15,"conf_290",500,140,50.7018527944,4,5
"8037",5,15,"conf_290",1500,140,18.4896514352,4,5
"8038",5,15,"conf_290",2500,140,18.4896514352,4,5
"8039",5,15,"conf_290",5000,140,9.3392420932,4,5
"8040",5,15,"conf_290",7500,140,9.3392420932,4,5
"8041",5,15,"conf_290",250,141,61.6372359419,4,5
"8042",5,15,"conf_290",500,141,37.7667611677,4,5
"8043",5,15,"conf_290",1500,141,30.2484201509,4,5
"8044",5,15,"conf_290",2500,141,20.2710830087,4,5
"8045",5,15,"conf_290",5000,141,7.4884973532,4,5
"8046",5,15,"conf_290",7500,141,6.1179927219,4,5
"8047",5,15,"conf_290",250,142,47.1200636198,4,5
"8048",5,15,"conf_290",500,142,37.778171371,4,5
"8049",5,15,"conf_290",1500,142,24.3440476411,4,5
"8050",5,15,"conf_290",2500,142,21.6332801934,4,5
"8051",5,15,"conf_290",5000,142,18.6615379068,4,5
"8052",5,15,"conf_290",7500,142,13.1146886134,4,5
"8053",5,15,"conf_290",250,143,39.6896680405,4,5
"8054",5,15,"conf_290",500,143,39.6896680405,4,5
"8055",5,15,"conf_290",1500,143,18.3893474016,4,5
"8056",5,15,"conf_290",2500,143,14.0813584049,4,5
"8057",5,15,"conf_290",5000,143,6.4610956695,4,5
"8058",5,15,"conf_290",7500,143,3.5956927349,4,5
"8059",5,15,"conf_290",250,144,58.9178669918,4,5
"8060",5,15,"conf_290",500,144,43.3476022521,4,5
"8061",5,15,"conf_290",1500,144,8.5673016987,4,5
"8062",5,15,"conf_290",2500,144,7.8309465039,4,5
"8063",5,15,"conf_290",5000,144,5.42806436,4,5
"8064",5,15,"conf_290",7500,144,4.0690199533,4,5
"8065",5,15,"conf_290",250,145,36.0491759213,4,5
"8066",5,15,"conf_290",500,145,35.8726003233,4,5
"8067",5,15,"conf_290",1500,145,21.6457460433,4,5
"8068",5,15,"conf_290",2500,145,12.2004188594,4,5
"8069",5,15,"conf_290",5000,145,12.1831055083,4,5
"8070",5,15,"conf_290",7500,145,8.6287954091,4,5
"8071",5,15,"conf_290",250,146,74.0685663195,4,5
"8072",5,15,"conf_290",500,146,55.581544566,4,5
"8073",5,15,"conf_290",1500,146,26.0869119878,4,5
"8074",5,15,"conf_290",2500,146,15.1135748983,4,5
"8075",5,15,"conf_290",5000,146,12.7333001372,4,5
"8076",5,15,"conf_290",7500,146,10.7930469245,4,5
"8077",5,15,"conf_290",250,147,52.9913812912,4,5
"8078",5,15,"conf_290",500,147,44.6345430369,4,5
"8079",5,15,"conf_290",1500,147,23.5454431156,4,5
"8080",5,15,"conf_290",2500,147,22.2786415289,4,5
"8081",5,15,"conf_290",5000,147,10.0307135531,4,5
"8082",5,15,"conf_290",7500,147,7.0401070323,4,5
"8083",5,15,"conf_290",250,148,51.4400944387,4,5
"8084",5,15,"conf_290",500,148,49.8861490348,4,5
"8085",5,15,"conf_290",1500,148,34.3917457703,4,5
"8086",5,15,"conf_290",2500,148,13.2507481418,4,5
"8087",5,15,"conf_290",5000,148,10.8597846424,4,5
"8088",5,15,"conf_290",7500,148,10.3223434784,4,5
"8089",5,15,"conf_290",250,149,24.8873899585,4,5
"8090",5,15,"conf_290",500,149,24.8873899585,4,5
"8091",5,15,"conf_290",1500,149,22.6253949392,4,5
"8092",5,15,"conf_290",2500,149,13.4723672111,4,5
"8093",5,15,"conf_290",5000,149,6.7104661786,4,5
"8094",5,15,"conf_290",7500,149,6.5902335567,4,5
"8095",5,15,"conf_290",250,150,42.5357995663,4,5
"8096",5,15,"conf_290",500,150,40.6161272587,4,5
"8097",5,15,"conf_290",1500,150,25.5202962053,4,5
"8098",5,15,"conf_290",2500,150,20.987195424,4,5
"8099",5,15,"conf_290",5000,150,9.0013310649,4,5
"8100",5,15,"conf_290",7500,150,8.8653322942,4,5
"8101",5,15,"conf_290",250,151,36.562429197,1,5
"8102",5,15,"conf_290",500,151,32.5531843426,1,5
"8103",5,15,"conf_290",1500,151,32.5531843426,1,5
"8104",5,15,"conf_290",2500,151,29.5026704967,1,5
"8105",5,15,"conf_290",5000,151,13.1598306606,1,5
"8106",5,15,"conf_290",7500,151,12.6941057625,1,5
"8107",5,15,"conf_290",250,152,48.5124284598,1,5
"8108",5,15,"conf_290",500,152,36.0917103865,1,5
"8109",5,15,"conf_290",1500,152,16.7932395306,1,5
"8110",5,15,"conf_290",2500,152,12.2260291933,1,5
"8111",5,15,"conf_290",5000,152,10.5910135211,1,5
"8112",5,15,"conf_290",7500,152,6.4080524017,1,5
"8113",5,15,"conf_290",250,153,78.2168312098,1,5
"8114",5,15,"conf_290",500,153,50.3833962628,1,5
"8115",5,15,"conf_290",1500,153,30.4801600604,1,5
"8116",5,15,"conf_290",2500,153,27.1081905186,1,5
"8117",5,15,"conf_290",5000,153,19.2188519863,1,5
"8118",5,15,"conf_290",7500,153,18.2068174658,1,5
"8119",5,15,"conf_290",250,154,55.9375098813,1,5
"8120",5,15,"conf_290",500,154,35.2113391811,1,5
"8121",5,15,"conf_290",1500,154,23.9128390398,1,5
"8122",5,15,"conf_290",2500,154,22.1562544106,1,5
"8123",5,15,"conf_290",5000,154,13.3759897296,1,5
"8124",5,15,"conf_290",7500,154,9.3667960312,1,5
"8125",5,15,"conf_290",250,155,37.9921538063,1,5
"8126",5,15,"conf_290",500,155,37.7404537142,1,5
"8127",5,15,"conf_290",1500,155,22.7233780505,1,5
"8128",5,15,"conf_290",2500,155,20.6340790821,1,5
"8129",5,15,"conf_290",5000,155,10.7218908688,1,5
"8130",5,15,"conf_290",7500,155,10.7218908688,1,5
"8131",5,15,"conf_290",250,156,44.4580640565,1,5
"8132",5,15,"conf_290",500,156,40.9098372047,1,5
"8133",5,15,"conf_290",1500,156,28.1750763474,1,5
"8134",5,15,"conf_290",2500,156,28.1750763474,1,5
"8135",5,15,"conf_290",5000,156,21.1082443994,1,5
"8136",5,15,"conf_290",7500,156,20.949087556,1,5
"8137",5,15,"conf_290",250,157,57.121565427,1,5
"8138",5,15,"conf_290",500,157,47.1604637259,1,5
"8139",5,15,"conf_290",1500,157,23.4876873468,1,5
"8140",5,15,"conf_290",2500,157,23.4876873468,1,5
"8141",5,15,"conf_290",5000,157,21.0794447205,1,5
"8142",5,15,"conf_290",7500,157,20.9640771946,1,5
"8143",5,15,"conf_290",250,158,56.2080667227,1,5
"8144",5,15,"conf_290",500,158,43.4873721208,1,5
"8145",5,15,"conf_290",1500,158,24.6335211797,1,5
"8146",5,15,"conf_290",2500,158,19.1695531221,1,5
"8147",5,15,"conf_290",5000,158,17.2107776941,1,5
"8148",5,15,"conf_290",7500,158,11.2706085019,1,5
"8149",5,15,"conf_290",250,159,52.1504639808,1,5
"8150",5,15,"conf_290",500,159,43.0115702626,1,5
"8151",5,15,"conf_290",1500,159,30.2262578576,1,5
"8152",5,15,"conf_290",2500,159,13.7483032863,1,5
"8153",5,15,"conf_290",5000,159,7.5047397657,1,5
"8154",5,15,"conf_290",7500,159,4.1417577891,1,5
"8155",5,15,"conf_290",250,160,31.3042751887,1,5
"8156",5,15,"conf_290",500,160,31.3042751887,1,5
"8157",5,15,"conf_290",1500,160,21.743389132,1,5
"8158",5,15,"conf_290",2500,160,21.743389132,1,5
"8159",5,15,"conf_290",5000,160,21.1649490508,1,5
"8160",5,15,"conf_290",7500,160,9.2594728086,1,5
"8161",5,15,"conf_290",250,161,42.1996187548,1,5
"8162",5,15,"conf_290",500,161,42.1996187548,1,5
"8163",5,15,"conf_290",1500,161,22.1806722168,1,5
"8164",5,15,"conf_290",2500,161,14.0478446774,1,5
"8165",5,15,"conf_290",5000,161,10.5250625772,1,5
"8166",5,15,"conf_290",7500,161,8.880961873,1,5
"8167",5,15,"conf_290",250,162,44.680731923,1,5
"8168",5,15,"conf_290",500,162,44.680731923,1,5
"8169",5,15,"conf_290",1500,162,30.5205265441,1,5
"8170",5,15,"conf_290",2500,162,12.5269380785,1,5
"8171",5,15,"conf_290",5000,162,8.9080633162,1,5
"8172",5,15,"conf_290",7500,162,6.0409946105,1,5
"8173",5,15,"conf_290",250,163,46.7563191987,1,5
"8174",5,15,"conf_290",500,163,36.1284819694,1,5
"8175",5,15,"conf_290",1500,163,32.4536834071,1,5
"8176",5,15,"conf_290",2500,163,13.8129151951,1,5
"8177",5,15,"conf_290",5000,163,13.8129151951,1,5
"8178",5,15,"conf_290",7500,163,12.1551995197,1,5
"8179",5,15,"conf_290",250,164,52.5162623467,1,5
"8180",5,15,"conf_290",500,164,35.6553707413,1,5
"8181",5,15,"conf_290",1500,164,32.3346147638,1,5
"8182",5,15,"conf_290",2500,164,16.7855004174,1,5
"8183",5,15,"conf_290",5000,164,13.9351774433,1,5
"8184",5,15,"conf_290",7500,164,12.2446343557,1,5
"8185",5,15,"conf_290",250,165,28.3538423788,1,5
"8186",5,15,"conf_290",500,165,28.3538423788,1,5
"8187",5,15,"conf_290",1500,165,28.3538423788,1,5
"8188",5,15,"conf_290",2500,165,18.9793297736,1,5
"8189",5,15,"conf_290",5000,165,15.2107154027,1,5
"8190",5,15,"conf_290",7500,165,15.1433681195,1,5
"8191",5,15,"conf_290",250,166,38.9215779223,1,5
"8192",5,15,"conf_290",500,166,38.9215779223,1,5
"8193",5,15,"conf_290",1500,166,19.2589217841,1,5
"8194",5,15,"conf_290",2500,166,19.2589217841,1,5
"8195",5,15,"conf_290",5000,166,10.816378303,1,5
"8196",5,15,"conf_290",7500,166,9.9956214152,1,5
"8197",5,15,"conf_290",250,167,57.4269471907,1,5
"8198",5,15,"conf_290",500,167,47.6109967916,1,5
"8199",5,15,"conf_290",1500,167,21.1162819189,1,5
"8200",5,15,"conf_290",2500,167,17.601381812,1,5
"8201",5,15,"conf_290",5000,167,11.8541420905,1,5
"8202",5,15,"conf_290",7500,167,11.6326978005,1,5
"8203",5,15,"conf_290",250,168,39.5240873348,1,5
"8204",5,15,"conf_290",500,168,33.8166353564,1,5
"8205",5,15,"conf_290",1500,168,29.3658950789,1,5
"8206",5,15,"conf_290",2500,168,14.4054338655,1,5
"8207",5,15,"conf_290",5000,168,14.4054338655,1,5
"8208",5,15,"conf_290",7500,168,13.8897430907,1,5
"8209",5,15,"conf_290",250,169,60.0173829786,1,5
"8210",5,15,"conf_290",500,169,47.5140797333,1,5
"8211",5,15,"conf_290",1500,169,28.5434654158,1,5
"8212",5,15,"conf_290",2500,169,20.6974736664,1,5
"8213",5,15,"conf_290",5000,169,18.3131210154,1,5
"8214",5,15,"conf_290",7500,169,9.0355490805,1,5
"8215",5,15,"conf_290",250,170,28.3671058874,1,5
"8216",5,15,"conf_290",500,170,28.3671058874,1,5
"8217",5,15,"conf_290",1500,170,18.5712023125,1,5
"8218",5,15,"conf_290",2500,170,18.5712023125,1,5
"8219",5,15,"conf_290",5000,170,12.6613697076,1,5
"8220",5,15,"conf_290",7500,170,7.3477501947,1,5
"8221",5,15,"conf_290",250,171,61.1951518075,1,5
"8222",5,15,"conf_290",500,171,31.3067665789,1,5
"8223",5,15,"conf_290",1500,171,23.5228921666,1,5
"8224",5,15,"conf_290",2500,171,17.5202600026,1,5
"8225",5,15,"conf_290",5000,171,17.3696579868,1,5
"8226",5,15,"conf_290",7500,171,9.6886552471,1,5
"8227",5,15,"conf_290",250,172,52.0368533871,1,5
"8228",5,15,"conf_290",500,172,42.0066288395,1,5
"8229",5,15,"conf_290",1500,172,31.4104579119,1,5
"8230",5,15,"conf_290",2500,172,21.7273164922,1,5
"8231",5,15,"conf_290",5000,172,20.8039905006,1,5
"8232",5,15,"conf_290",7500,172,10.6612090241,1,5
"8233",5,15,"conf_290",250,173,60.7874860945,1,5
"8234",5,15,"conf_290",500,173,38.8105812273,1,5
"8235",5,15,"conf_290",1500,173,37.6852903821,1,5
"8236",5,15,"conf_290",2500,173,27.7261427424,1,5
"8237",5,15,"conf_290",5000,173,11.135872686,1,5
"8238",5,15,"conf_290",7500,173,9.2046571409,1,5
"8239",5,15,"conf_290",250,174,56.8610591541,1,5
"8240",5,15,"conf_290",500,174,33.3820319679,1,5
"8241",5,15,"conf_290",1500,174,21.9123382872,1,5
"8242",5,15,"conf_290",2500,174,7.0974147859,1,5
"8243",5,15,"conf_290",5000,174,6.004729222,1,5
"8244",5,15,"conf_290",7500,174,4.2902682448,1,5
"8245",5,15,"conf_290",250,175,52.9342927619,1,5
"8246",5,15,"conf_290",500,175,42.8124861363,1,5
"8247",5,15,"conf_290",1500,175,16.283143126,1,5
"8248",5,15,"conf_290",2500,175,16.283143126,1,5
"8249",5,15,"conf_290",5000,175,11.1123235612,1,5
"8250",5,15,"conf_290",7500,175,11.0200733095,1,5
"8251",5,15,"conf_290",250,176,42.7458517624,1,5
"8252",5,15,"conf_290",500,176,42.7458517624,1,5
"8253",5,15,"conf_290",1500,176,36.6300575952,1,5
"8254",5,15,"conf_290",2500,176,14.9665715054,1,5
"8255",5,15,"conf_290",5000,176,14.9665715054,1,5
"8256",5,15,"conf_290",7500,176,12.9854204389,1,5
"8257",5,15,"conf_290",250,177,46.1214196185,1,5
"8258",5,15,"conf_290",500,177,23.0024957944,1,5
"8259",5,15,"conf_290",1500,177,14.3141569637,1,5
"8260",5,15,"conf_290",2500,177,14.3141569637,1,5
"8261",5,15,"conf_290",5000,177,14.3141569637,1,5
"8262",5,15,"conf_290",7500,177,11.2158636387,1,5
"8263",5,15,"conf_290",250,178,63.7641393457,1,5
"8264",5,15,"conf_290",500,178,35.4144697051,1,5
"8265",5,15,"conf_290",1500,178,34.7217876878,1,5
"8266",5,15,"conf_290",2500,178,32.0828090115,1,5
"8267",5,15,"conf_290",5000,178,7.2232097925,1,5
"8268",5,15,"conf_290",7500,178,7.2232097925,1,5
"8269",5,15,"conf_290",250,179,42.807521242,1,5
"8270",5,15,"conf_290",500,179,36.2856323222,1,5
"8271",5,15,"conf_290",1500,179,20.1662834223,1,5
"8272",5,15,"conf_290",2500,179,17.7758867252,1,5
"8273",5,15,"conf_290",5000,179,7.2011302242,1,5
"8274",5,15,"conf_290",7500,179,7.056216723,1,5
"8275",5,15,"conf_290",250,180,62.0225973772,1,5
"8276",5,15,"conf_290",500,180,36.4012552137,1,5
"8277",5,15,"conf_290",1500,180,35.1476885714,1,5
"8278",5,15,"conf_290",2500,180,18.1523575966,1,5
"8279",5,15,"conf_290",5000,180,17.7241559511,1,5
"8280",5,15,"conf_290",7500,180,15.5955950781,1,5
"8281",5,15,"conf_290",250,181,49.0250887766,1,5
"8282",5,15,"conf_290",500,181,42.252131985,1,5
"8283",5,15,"conf_290",1500,181,31.8193426905,1,5
"8284",5,15,"conf_290",2500,181,22.2113783617,1,5
"8285",5,15,"conf_290",5000,181,22.2113783617,1,5
"8286",5,15,"conf_290",7500,181,17.325390569,1,5
"8287",5,15,"conf_290",250,182,42.1519164493,1,5
"8288",5,15,"conf_290",500,182,42.1519164493,1,5
"8289",5,15,"conf_290",1500,182,29.9699514159,1,5
"8290",5,15,"conf_290",2500,182,29.9699514159,1,5
"8291",5,15,"conf_290",5000,182,11.2291572802,1,5
"8292",5,15,"conf_290",7500,182,3.7898042012,1,5
"8293",5,15,"conf_290",250,183,37.1284534817,1,5
"8294",5,15,"conf_290",500,183,37.1284534817,1,5
"8295",5,15,"conf_290",1500,183,18.7009460747,1,5
"8296",5,15,"conf_290",2500,183,18.7009460747,1,5
"8297",5,15,"conf_290",5000,183,7.1650721526,1,5
"8298",5,15,"conf_290",7500,183,7.0026077635,1,5
"8299",5,15,"conf_290",250,184,50.1559266376,1,5
"8300",5,15,"conf_290",500,184,40.4378721741,1,5
"8301",5,15,"conf_290",1500,184,25.9371099884,1,5
"8302",5,15,"conf_290",2500,184,25.9371099884,1,5
"8303",5,15,"conf_290",5000,184,15.1099503787,1,5
"8304",5,15,"conf_290",7500,184,8.3005671577,1,5
"8305",5,15,"conf_290",250,185,56.4153951266,1,5
"8306",5,15,"conf_290",500,185,30.1517130205,1,5
"8307",5,15,"conf_290",1500,185,16.6076571201,1,5
"8308",5,15,"conf_290",2500,185,15.9765458852,1,5
"8309",5,15,"conf_290",5000,185,3.8020979033,1,5
"8310",5,15,"conf_290",7500,185,3.0849905226,1,5
"8311",5,15,"conf_290",250,186,62.2474297328,1,5
"8312",5,15,"conf_290",500,186,32.0114524123,1,5
"8313",5,15,"conf_290",1500,186,30.6442124073,1,5
"8314",5,15,"conf_290",2500,186,19.3371578327,1,5
"8315",5,15,"conf_290",5000,186,16.7857421196,1,5
"8316",5,15,"conf_290",7500,186,14.8986243319,1,5
"8317",5,15,"conf_290",250,187,51.736495383,1,5
"8318",5,15,"conf_290",500,187,39.6372716456,1,5
"8319",5,15,"conf_290",1500,187,14.2490549613,1,5
"8320",5,15,"conf_290",2500,187,14.2490549613,1,5
"8321",5,15,"conf_290",5000,187,10.1856191622,1,5
"8322",5,15,"conf_290",7500,187,9.3164512672,1,5
"8323",5,15,"conf_290",250,188,52.1136843683,1,5
"8324",5,15,"conf_290",500,188,42.9130326243,1,5
"8325",5,15,"conf_290",1500,188,16.7450582652,1,5
"8326",5,15,"conf_290",2500,188,16.7450582652,1,5
"8327",5,15,"conf_290",5000,188,10.5670134144,1,5
"8328",5,15,"conf_290",7500,188,5.8507500737,1,5
"8329",5,15,"conf_290",250,189,52.8943461698,1,5
"8330",5,15,"conf_290",500,189,33.1138771406,1,5
"8331",5,15,"conf_290",1500,189,25.2545978672,1,5
"8332",5,15,"conf_290",2500,189,25.2545978672,1,5
"8333",5,15,"conf_290",5000,189,24.4878526429,1,5
"8334",5,15,"conf_290",7500,189,14.6312461173,1,5
"8335",5,15,"conf_290",250,190,53.2356419916,1,5
"8336",5,15,"conf_290",500,190,32.9611993058,1,5
"8337",5,15,"conf_290",1500,190,20.2523090949,1,5
"8338",5,15,"conf_290",2500,190,20.2523090949,1,5
"8339",5,15,"conf_290",5000,190,12.9307123899,1,5
"8340",5,15,"conf_290",7500,190,11.8874790621,1,5
"8341",5,15,"conf_290",250,191,39.6525885205,1,5
"8342",5,15,"conf_290",500,191,39.6525885205,1,5
"8343",5,15,"conf_290",1500,191,25.6409333151,1,5
"8344",5,15,"conf_290",2500,191,25.278657585,1,5
"8345",5,15,"conf_290",5000,191,22.6155114837,1,5
"8346",5,15,"conf_290",7500,191,10.4610638093,1,5
"8347",5,15,"conf_290",250,192,40.8706525654,1,5
"8348",5,15,"conf_290",500,192,40.8706525654,1,5
"8349",5,15,"conf_290",1500,192,20.7781256451,1,5
"8350",5,15,"conf_290",2500,192,20.7781256451,1,5
"8351",5,15,"conf_290",5000,192,19.581589137,1,5
"8352",5,15,"conf_290",7500,192,18.5068503504,1,5
"8353",5,15,"conf_290",250,193,62.9641952391,1,5
"8354",5,15,"conf_290",500,193,37.9727266761,1,5
"8355",5,15,"conf_290",1500,193,16.7150637323,1,5
"8356",5,15,"conf_290",2500,193,16.7150637323,1,5
"8357",5,15,"conf_290",5000,193,15.7434787674,1,5
"8358",5,15,"conf_290",7500,193,15.2277734722,1,5
"8359",5,15,"conf_290",250,194,53.9705564093,1,5
"8360",5,15,"conf_290",500,194,40.7820146012,1,5
"8361",5,15,"conf_290",1500,194,16.5699594565,1,5
"8362",5,15,"conf_290",2500,194,15.3903684325,1,5
"8363",5,15,"conf_290",5000,194,9.5922783183,1,5
"8364",5,15,"conf_290",7500,194,4.44148895,1,5
"8365",5,15,"conf_290",250,195,32.4782709817,1,5
"8366",5,15,"conf_290",500,195,31.2788452686,1,5
"8367",5,15,"conf_290",1500,195,28.9868228951,1,5
"8368",5,15,"conf_290",2500,195,27.6913970365,1,5
"8369",5,15,"conf_290",5000,195,11.941843384,1,5
"8370",5,15,"conf_290",7500,195,10.7433260407,1,5
"8371",5,15,"conf_290",250,196,59.7743064767,1,5
"8372",5,15,"conf_290",500,196,49.2622551917,1,5
"8373",5,15,"conf_290",1500,196,35.4170496563,1,5
"8374",5,15,"conf_290",2500,196,27.8670258798,1,5
"8375",5,15,"conf_290",5000,196,20.7691536053,1,5
"8376",5,15,"conf_290",7500,196,16.6907622115,1,5
"8377",5,15,"conf_290",250,197,44.4484927212,1,5
"8378",5,15,"conf_290",500,197,44.4484927212,1,5
"8379",5,15,"conf_290",1500,197,21.8809447124,1,5
"8380",5,15,"conf_290",2500,197,13.9257521241,1,5
"8381",5,15,"conf_290",5000,197,13.9257521241,1,5
"8382",5,15,"conf_290",7500,197,9.8521341982,1,5
"8383",5,15,"conf_290",250,198,44.4331952575,1,5
"8384",5,15,"conf_290",500,198,41.4773216847,1,5
"8385",5,15,"conf_290",1500,198,22.9881902181,1,5
"8386",5,15,"conf_290",2500,198,22.9881902181,1,5
"8387",5,15,"conf_290",5000,198,15.1448066422,1,5
"8388",5,15,"conf_290",7500,198,9.6968673633,1,5
"8389",5,15,"conf_290",250,199,51.1300897629,1,5
"8390",5,15,"conf_290",500,199,38.2525582405,1,5
"8391",5,15,"conf_290",1500,199,20.9146790828,1,5
"8392",5,15,"conf_290",2500,199,20.9146790828,1,5
"8393",5,15,"conf_290",5000,199,19.4700038285,1,5
"8394",5,15,"conf_290",7500,199,16.3824815681,1,5
"8395",5,15,"conf_290",250,200,40.3266899287,1,5
"8396",5,15,"conf_290",500,200,40.3266899287,1,5
"8397",5,15,"conf_290",1500,200,29.4868476254,1,5
"8398",5,15,"conf_290",2500,200,28.4625257106,1,5
"8399",5,15,"conf_290",5000,200,14.7475860751,1,5
"8400",5,15,"conf_290",7500,200,2.7410439417,1,5
"8401",5,16,"conf_290",250,1,9.1192915337,2,5
"8402",5,16,"conf_290",500,1,9.1192915337,2,5
"8403",5,16,"conf_290",1500,1,3.8950485296,2,5
"8404",5,16,"conf_290",2500,1,3.3672099822,2,5
"8405",5,16,"conf_290",5000,1,0.937724156,2,5
"8406",5,16,"conf_290",7500,1,0.8285539131,2,5
"8407",5,16,"conf_290",250,2,11.9045736557,2,5
"8408",5,16,"conf_290",500,2,10.0733130321,2,5
"8409",5,16,"conf_290",1500,2,5.9440760025,2,5
"8410",5,16,"conf_290",2500,2,3.9520032149,2,5
"8411",5,16,"conf_290",5000,2,3.8351902011,2,5
"8412",5,16,"conf_290",7500,2,2.8641488252,2,5
"8413",5,16,"conf_290",250,3,12.8204785392,2,5
"8414",5,16,"conf_290",500,3,12.8204785392,2,5
"8415",5,16,"conf_290",1500,3,6.8197288146,2,5
"8416",5,16,"conf_290",2500,3,6.8197288146,2,5
"8417",5,16,"conf_290",5000,3,4.3278298859,2,5
"8418",5,16,"conf_290",7500,3,4.3278298859,2,5
"8419",5,16,"conf_290",250,4,16.3849105701,2,5
"8420",5,16,"conf_290",500,4,7.1462124898,2,5
"8421",5,16,"conf_290",1500,4,7.1462124898,2,5
"8422",5,16,"conf_290",2500,4,4.8215896703,2,5
"8423",5,16,"conf_290",5000,4,3.1943076072,2,5
"8424",5,16,"conf_290",7500,4,1.2772255032,2,5
"8425",5,16,"conf_290",250,5,12.4176434295,2,5
"8426",5,16,"conf_290",500,5,12.4176434295,2,5
"8427",5,16,"conf_290",1500,5,4.6792342773,2,5
"8428",5,16,"conf_290",2500,5,4.5744578988,2,5
"8429",5,16,"conf_290",5000,5,2.7790389784,2,5
"8430",5,16,"conf_290",7500,5,2.3144556024,2,5
"8431",5,16,"conf_290",250,6,8.3076484076,2,5
"8432",5,16,"conf_290",500,6,8.1359057189,2,5
"8433",5,16,"conf_290",1500,6,4.5050853045,2,5
"8434",5,16,"conf_290",2500,6,3.6742070034,2,5
"8435",5,16,"conf_290",5000,6,3.458764038,2,5
"8436",5,16,"conf_290",7500,6,3.4239776175,2,5
"8437",5,16,"conf_290",250,7,10.8798523247,2,5
"8438",5,16,"conf_290",500,7,7.2017781814,2,5
"8439",5,16,"conf_290",1500,7,5.1364450468,2,5
"8440",5,16,"conf_290",2500,7,5.1364450468,2,5
"8441",5,16,"conf_290",5000,7,2.3568390232,2,5
"8442",5,16,"conf_290",7500,7,1.8071692167,2,5
"8443",5,16,"conf_290",250,8,11.6167391304,2,5
"8444",5,16,"conf_290",500,8,10.3803444426,2,5
"8445",5,16,"conf_290",1500,8,4.5494663611,2,5
"8446",5,16,"conf_290",2500,8,4.5494663611,2,5
"8447",5,16,"conf_290",5000,8,2.9870553963,2,5
"8448",5,16,"conf_290",7500,8,2.3499093074,2,5
"8449",5,16,"conf_290",250,9,12.9008862527,2,5
"8450",5,16,"conf_290",500,9,12.9008862527,2,5
"8451",5,16,"conf_290",1500,9,10.8776996935,2,5
"8452",5,16,"conf_290",2500,9,7.5386407306,2,5
"8453",5,16,"conf_290",5000,9,2.1571210172,2,5
"8454",5,16,"conf_290",7500,9,1.7215881364,2,5
"8455",5,16,"conf_290",250,10,7.3845044205,2,5
"8456",5,16,"conf_290",500,10,7.3845044205,2,5
"8457",5,16,"conf_290",1500,10,7.3845044205,2,5
"8458",5,16,"conf_290",2500,10,4.7556451697,2,5
"8459",5,16,"conf_290",5000,10,4.7556451697,2,5
"8460",5,16,"conf_290",7500,10,2.4908618186,2,5
"8461",5,16,"conf_290",250,11,10.9652057862,2,5
"8462",5,16,"conf_290",500,11,7.1856939734,2,5
"8463",5,16,"conf_290",1500,11,5.1112349416,2,5
"8464",5,16,"conf_290",2500,11,4.4894587271,2,5
"8465",5,16,"conf_290",5000,11,3.726666908,2,5
"8466",5,16,"conf_290",7500,11,2.5506096967,2,5
"8467",5,16,"conf_290",250,12,12.9927684511,2,5
"8468",5,16,"conf_290",500,12,10.4235355142,2,5
"8469",5,16,"conf_290",1500,12,10.1164347337,2,5
"8470",5,16,"conf_290",2500,12,3.0343624343,2,5
"8471",5,16,"conf_290",5000,12,2.5632361148,2,5
"8472",5,16,"conf_290",7500,12,1.8330104228,2,5
"8473",5,16,"conf_290",250,13,16.8443846985,2,5
"8474",5,16,"conf_290",500,13,10.1898852935,2,5
"8475",5,16,"conf_290",1500,13,0.9634113266,2,5
"8476",5,16,"conf_290",2500,13,0.9634113266,2,5
"8477",5,16,"conf_290",5000,13,0.098437669,2,5
"8478",5,16,"conf_290",7500,13,0.0127128536,2,5
"8479",5,16,"conf_290",250,14,6.4749585407,2,5
"8480",5,16,"conf_290",500,14,2.9734147679,2,5
"8481",5,16,"conf_290",1500,14,2.9734147679,2,5
"8482",5,16,"conf_290",2500,14,2.9734147679,2,5
"8483",5,16,"conf_290",5000,14,0.9679942315,2,5
"8484",5,16,"conf_290",7500,14,0.9630648195,2,5
"8485",5,16,"conf_290",250,15,1.6177371667,2,5
"8486",5,16,"conf_290",500,15,1.6177371667,2,5
"8487",5,16,"conf_290",1500,15,1.6177371667,2,5
"8488",5,16,"conf_290",2500,15,1.4009073568,2,5
"8489",5,16,"conf_290",5000,15,1.2283563724,2,5
"8490",5,16,"conf_290",7500,15,0.2820385412,2,5
"8491",5,16,"conf_290",250,16,10.9748456988,2,5
"8492",5,16,"conf_290",500,16,3.6695796704,2,5
