"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"275",30,13,"conf_357",30000,6,19.3596633823,5,30
"276",30,13,"conf_357",45000,6,17.3924157247,5,30
"277",30,13,"conf_357",1500,7,854.4671251257,5,30
"278",30,13,"conf_357",3000,7,413.1029868078,5,30
"279",30,13,"conf_357",9000,7,24.8001809599,5,30
"280",30,13,"conf_357",15000,7,20.418392928,5,30
"281",30,13,"conf_357",30000,7,5.382826041,5,30
"282",30,13,"conf_357",45000,7,4.88372358,5,30
"283",30,13,"conf_357",1500,8,939.6544916601,5,30
"284",30,13,"conf_357",3000,8,299.4915028796,5,30
"285",30,13,"conf_357",9000,8,39.4980310941,5,30
"286",30,13,"conf_357",15000,8,22.5694177721,5,30
"287",30,13,"conf_357",30000,8,17.0733538682,5,30
"288",30,13,"conf_357",45000,8,16.3230234568,5,30
"289",30,13,"conf_357",1500,9,904.579264485,5,30
"290",30,13,"conf_357",3000,9,453.072430496,5,30
"291",30,13,"conf_357",9000,9,55.0066128795,5,30
"292",30,13,"conf_357",15000,9,29.5851550675,5,30
"293",30,13,"conf_357",30000,9,24.5583502872,5,30
"294",30,13,"conf_357",45000,9,20.71300466,5,30
"295",30,13,"conf_357",1500,10,1183.469818407,5,30
"296",30,13,"conf_357",3000,10,504.7995550753,5,30
"297",30,13,"conf_357",9000,10,43.2184270483,5,30
"298",30,13,"conf_357",15000,10,13.871777264,5,30
"299",30,13,"conf_357",30000,10,8.601440924,5,30
"300",30,13,"conf_357",45000,10,6.9730124135,5,30
"301",30,14,"conf_357",1500,1,8.6420218736,5,30
"302",30,14,"conf_357",3000,1,2.8890506079,5,30
"303",30,14,"conf_357",9000,1,0.0600699844,5,30
"304",30,14,"conf_357",15000,1,0.03508668,5,30
"305",30,14,"conf_357",30000,1,0.0100630262,5,30
"306",30,14,"conf_357",45000,1,0.0070174334,5,30
"307",30,14,"conf_357",1500,2,14.5103868697,5,30
"308",30,14,"conf_357",3000,2,8.1030341784,5,30
"309",30,14,"conf_357",9000,2,0.0321401954,5,30
"310",30,14,"conf_357",15000,2,0.0097894304,5,30
"311",30,14,"conf_357",30000,2,0.0061140707,5,30
"312",30,14,"conf_357",45000,2,0.0038212604,5,30
"313",30,14,"conf_357",1500,3,11.2078539967,5,30
"314",30,14,"conf_357",3000,3,4.4913950975,5,30
"315",30,14,"conf_357",9000,3,0.0360021621,5,30
"316",30,14,"conf_357",15000,3,0.0080806935,5,30
"317",30,14,"conf_357",30000,3,0.0042099416,5,30
"318",30,14,"conf_357",45000,3,0.0024696269,5,30
"319",30,14,"conf_357",1500,4,15.6483692697,5,30
"320",30,14,"conf_357",3000,4,5.3701566261,5,30
"321",30,14,"conf_357",9000,4,0.0535412452,5,30
"322",30,14,"conf_357",15000,4,0.0173713039,5,30
"323",30,14,"conf_357",30000,4,0.0033061371,5,30
"324",30,14,"conf_357",45000,4,0.0020282318,5,30
"325",30,14,"conf_357",1500,5,17.0462113658,5,30
"326",30,14,"conf_357",3000,5,6.4160027297,5,30
"327",30,14,"conf_357",9000,5,0.0202935798,5,30
"328",30,14,"conf_357",15000,5,0.0142281672,5,30
"329",30,14,"conf_357",30000,5,0.0096482028,5,30
"330",30,14,"conf_357",45000,5,0.0046969214,5,30
"331",30,14,"conf_357",1500,6,8.6530343151,5,30
"332",30,14,"conf_357",3000,6,2.6366314643,5,30
"333",30,14,"conf_357",9000,6,0.017570963,5,30
"334",30,14,"conf_357",15000,6,0.009545753,5,30
"335",30,14,"conf_357",30000,6,0.0037302828,5,30
"336",30,14,"conf_357",45000,6,0.0022701246,5,30
"337",30,14,"conf_357",1500,7,17.8256634625,5,30
"338",30,14,"conf_357",3000,7,7.7082446945,5,30
"339",30,14,"conf_357",9000,7,0.0230190691,5,30
"340",30,14,"conf_357",15000,7,0.0146427604,5,30
"341",30,14,"conf_357",30000,7,0.0077644798,5,30
"342",30,14,"conf_357",45000,7,0.0056151123,5,30
"343",30,14,"conf_357",1500,8,11.2799154073,5,30
"344",30,14,"conf_357",3000,8,3.9876198434,5,30
"345",30,14,"conf_357",9000,8,0.0418330709,5,30
"346",30,14,"conf_357",15000,8,0.0082917794,5,30
"347",30,14,"conf_357",30000,8,0.0041907322,5,30
"348",30,14,"conf_357",45000,8,0.0020649161,5,30
"349",30,14,"conf_357",1500,9,17.9414162199,5,30
"350",30,14,"conf_357",3000,9,4.8884366061,5,30
"351",30,14,"conf_357",9000,9,0.0290019433,5,30
"352",30,14,"conf_357",15000,9,0.0167917261,5,30
"353",30,14,"conf_357",30000,9,0.008082018,5,30
"354",30,14,"conf_357",45000,9,0.0073050688,5,30
"355",30,14,"conf_357",1500,10,17.5058516269,5,30
"356",30,14,"conf_357",3000,10,5.2273816323,5,30
"357",30,14,"conf_357",9000,10,0.027485578,5,30
"358",30,14,"conf_357",15000,10,0.0142438171,5,30
"359",30,14,"conf_357",30000,10,0.0081543472,5,30
"360",30,14,"conf_357",45000,10,0.0068502913,5,30
"361",30,15,"conf_357",1500,1,434.4733209262,5,30
"362",30,15,"conf_357",3000,1,403.3517164272,5,30
"363",30,15,"conf_357",9000,1,266.9268362189,5,30
"364",30,15,"conf_357",15000,1,211.9185510303,5,30
"365",30,15,"conf_357",30000,1,165.0488947415,5,30
"366",30,15,"conf_357",45000,1,164.2820199093,5,30
"367",30,15,"conf_357",1500,2,390.0452970854,5,30
"368",30,15,"conf_357",3000,2,267.8372609937,5,30
"369",30,15,"conf_357",9000,2,157.1669906794,5,30
"370",30,15,"conf_357",15000,2,147.7479260291,5,30
"371",30,15,"conf_357",30000,2,135.8889595215,5,30
"372",30,15,"conf_357",45000,2,134.9169527905,5,30
"373",30,15,"conf_357",1500,3,471.9806122218,5,30
"374",30,15,"conf_357",3000,3,359.4579164816,5,30
"375",30,15,"conf_357",9000,3,108.8117498605,5,30
"376",30,15,"conf_357",15000,3,101.2931886665,5,30
"377",30,15,"conf_357",30000,3,96.6362422865,5,30
"378",30,15,"conf_357",45000,3,94.6054409639,5,30
"379",30,15,"conf_357",1500,4,523.6516271713,5,30
"380",30,15,"conf_357",3000,4,322.7227489561,5,30
"381",30,15,"conf_357",9000,4,209.9418583796,5,30
"382",30,15,"conf_357",15000,4,150.8432240754,5,30
"383",30,15,"conf_357",30000,4,148.3810191034,5,30
"384",30,15,"conf_357",45000,4,147.7626629248,5,30
"385",30,15,"conf_357",1500,5,480.5171218927,5,30
"386",30,15,"conf_357",3000,5,367.9824818214,5,30
"387",30,15,"conf_357",9000,5,90.0085122628,5,30
"388",30,15,"conf_357",15000,5,79.2168640845,5,30
"389",30,15,"conf_357",30000,5,77.4446456415,5,30
"390",30,15,"conf_357",45000,5,77.2921761045,5,30
"391",30,15,"conf_357",1500,6,499.2196036857,5,30
"392",30,15,"conf_357",3000,6,385.3396233502,5,30
"393",30,15,"conf_357",9000,6,160.7948170012,5,30
"394",30,15,"conf_357",15000,6,119.8664940401,5,30
"395",30,15,"conf_357",30000,6,118.0835314762,5,30
"396",30,15,"conf_357",45000,6,117.517675571,5,30
"397",30,15,"conf_357",1500,7,523.4001654247,5,30
"398",30,15,"conf_357",3000,7,393.4424005516,5,30
"399",30,15,"conf_357",9000,7,289.6641830304,5,30
"400",30,15,"conf_357",15000,7,216.3017394031,5,30
"401",30,15,"conf_357",30000,7,140.2634457942,5,30
"402",30,15,"conf_357",45000,7,137.8972847465,5,30
"403",30,15,"conf_357",1500,8,497.6396097758,5,30
"404",30,15,"conf_357",3000,8,332.3004500077,5,30
"405",30,15,"conf_357",9000,8,253.4619933497,5,30
"406",30,15,"conf_357",15000,8,212.3080704235,5,30
"407",30,15,"conf_357",30000,8,160.6203940227,5,30
"408",30,15,"conf_357",45000,8,157.5149592426,5,30
"409",30,15,"conf_357",1500,9,558.6355677345,5,30
"410",30,15,"conf_357",3000,9,450.8992760543,5,30
"411",30,15,"conf_357",9000,9,250.73262224,5,30
"412",30,15,"conf_357",15000,9,210.8400870177,5,30
"413",30,15,"conf_357",30000,9,194.4181702828,5,30
"414",30,15,"conf_357",45000,9,191.9819154569,5,30
"415",30,15,"conf_357",1500,10,408.103415541,5,30
"416",30,15,"conf_357",3000,10,330.237641595,5,30
"417",30,15,"conf_357",9000,10,215.7849726986,5,30
"418",30,15,"conf_357",15000,10,180.3742448607,5,30
"419",30,15,"conf_357",30000,10,101.963024183,5,30
"420",30,15,"conf_357",45000,10,98.7966899576,5,30
"421",30,16,"conf_357",1500,1,29.1162060981,5,30
"422",30,16,"conf_357",3000,1,27.6983450835,5,30
"423",30,16,"conf_357",9000,1,11.7436321709,5,30
"424",30,16,"conf_357",15000,1,11.3217391041,5,30
"425",30,16,"conf_357",30000,1,9.2967995389,5,30
"426",30,16,"conf_357",45000,1,8.4916828363,5,30
"427",30,16,"conf_357",1500,2,28.6144435172,5,30
"428",30,16,"conf_357",3000,2,23.940363441,5,30
"429",30,16,"conf_357",9000,2,15.7769590081,5,30
"430",30,16,"conf_357",15000,2,15.452802423,5,30
"431",30,16,"conf_357",30000,2,13.5981462164,5,30
"432",30,16,"conf_357",45000,2,12.9164045919,5,30
"433",30,16,"conf_357",1500,3,19.5321063148,5,30
"434",30,16,"conf_357",3000,3,18.3904429469,5,30
"435",30,16,"conf_357",9000,3,16.4615380616,5,30
"436",30,16,"conf_357",15000,3,16.4354510311,5,30
"437",30,16,"conf_357",30000,3,7.5148201775,5,30
"438",30,16,"conf_357",45000,3,7.5092768387,5,30
"439",30,16,"conf_357",1500,4,27.2526975958,5,30
"440",30,16,"conf_357",3000,4,21.8316931342,5,30
"441",30,16,"conf_357",9000,4,17.5799635004,5,30
"442",30,16,"conf_357",15000,4,11.0823616233,5,30
"443",30,16,"conf_357",30000,4,9.2621541007,5,30
"444",30,16,"conf_357",45000,4,7.6868334024,5,30
"445",30,16,"conf_357",1500,5,25.5742544263,5,30
"446",30,16,"conf_357",3000,5,18.1407283337,5,30
"447",30,16,"conf_357",9000,5,15.291656448,5,30
"448",30,16,"conf_357",15000,5,11.0546743657,5,30
"449",30,16,"conf_357",30000,5,4.4259086201,5,30
"450",30,16,"conf_357",45000,5,4.4224200396,5,30
"451",30,16,"conf_357",1500,6,22.3487474955,5,30
"452",30,16,"conf_357",3000,6,17.5715579806,5,30
"453",30,16,"conf_357",9000,6,16.5378211932,5,30
"454",30,16,"conf_357",15000,6,16.5378211932,5,30
"455",30,16,"conf_357",30000,6,14.1062526381,5,30
"456",30,16,"conf_357",45000,6,12.2222858691,5,30
"457",30,16,"conf_357",1500,7,25.4652714782,5,30
"458",30,16,"conf_357",3000,7,22.082717145,5,30
"459",30,16,"conf_357",9000,7,12.5826445371,5,30
"460",30,16,"conf_357",15000,7,12.2143561711,5,30
"461",30,16,"conf_357",30000,7,10.4062763134,5,30
"462",30,16,"conf_357",45000,7,8.584611276,5,30
"463",30,16,"conf_357",1500,8,25.84023219,5,30
"464",30,16,"conf_357",3000,8,23.9492329231,5,30
"465",30,16,"conf_357",9000,8,15.8470059824,5,30
"466",30,16,"conf_357",15000,8,15.5635675724,5,30
"467",30,16,"conf_357",30000,8,15.3512222428,5,30
"468",30,16,"conf_357",45000,8,7.6746220046,5,30
"469",30,16,"conf_357",1500,9,23.5985111919,5,30
"470",30,16,"conf_357",3000,9,23.2651449501,5,30
"471",30,16,"conf_357",9000,9,17.6102923136,5,30
"472",30,16,"conf_357",15000,9,15.8940969212,5,30
"473",30,16,"conf_357",30000,9,15.6041868822,5,30
"474",30,16,"conf_357",45000,9,12.1907567452,5,30
"475",30,16,"conf_357",1500,10,22.3646275138,5,30
"476",30,16,"conf_357",3000,10,17.2096625196,5,30
"477",30,16,"conf_357",9000,10,16.0978340113,5,30
"478",30,16,"conf_357",15000,10,15.6333904362,5,30
"479",30,16,"conf_357",30000,10,6.757166837,5,30
"480",30,16,"conf_357",45000,10,6.5618801606,5,30
"481",30,17,"conf_357",1500,1,7.8869509966,5,30
"482",30,17,"conf_357",3000,1,6.1160722288,5,30
"483",30,17,"conf_357",9000,1,3.574168879,5,30
