"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"84",5,1,"conf_64",7500,14,0.0001964196,1,5
"85",5,1,"conf_64",250,15,5.5610179716,1,5
"86",5,1,"conf_64",500,15,2.2637726234,1,5
"87",5,1,"conf_64",1500,15,0.629358986,1,5
"88",5,1,"conf_64",2500,15,0.0609123352,1,5
"89",5,1,"conf_64",5000,15,0.0022026488,1,5
"90",5,1,"conf_64",7500,15,7.9636e-05,1,5
"91",5,1,"conf_64",250,16,1.9347437478,1,5
"92",5,1,"conf_64",500,16,1.9347437478,1,5
"93",5,1,"conf_64",1500,16,0.2948544141,1,5
"94",5,1,"conf_64",2500,16,0.2052244841,1,5
"95",5,1,"conf_64",5000,16,0.0036260321,1,5
"96",5,1,"conf_64",7500,16,5.76044e-05,1,5
"97",5,1,"conf_64",250,17,5.1870422849,1,5
"98",5,1,"conf_64",500,17,2.8973608495,1,5
"99",5,1,"conf_64",1500,17,0.418579967,1,5
"100",5,1,"conf_64",2500,17,0.1036069282,1,5
"101",5,1,"conf_64",5000,17,0.0020318036,1,5
"102",5,1,"conf_64",7500,17,0.0002431943,1,5
"103",5,1,"conf_64",250,18,9.9478676166,1,5
"104",5,1,"conf_64",500,18,1.9024475294,1,5
"105",5,1,"conf_64",1500,18,0.8834194792,1,5
"106",5,1,"conf_64",2500,18,0.1128149384,1,5
"107",5,1,"conf_64",5000,18,0.0048937013,1,5
"108",5,1,"conf_64",7500,18,5.91505e-05,1,5
"109",5,1,"conf_64",250,19,5.7371715165,1,5
"110",5,1,"conf_64",500,19,4.1495812881,1,5
"111",5,1,"conf_64",1500,19,0.5890481992,1,5
"112",5,1,"conf_64",2500,19,0.2531858098,1,5
"113",5,1,"conf_64",5000,19,0.0086031044,1,5
"114",5,1,"conf_64",7500,19,0.0001560784,1,5
"115",5,1,"conf_64",250,20,4.3027456508,1,5
"116",5,1,"conf_64",500,20,4.3027456508,1,5
"117",5,1,"conf_64",1500,20,0.3553159492,1,5
"118",5,1,"conf_64",2500,20,0.3065778588,1,5
"119",5,1,"conf_64",5000,20,0.0092546498,1,5
"120",5,1,"conf_64",7500,20,0.0001316939,1,5
"121",5,1,"conf_64",250,21,5.3843343576,1,5
"122",5,1,"conf_64",500,21,5.3843343576,1,5
"123",5,1,"conf_64",1500,21,0.9168510825,1,5
"124",5,1,"conf_64",2500,21,0.1672995555,1,5
"125",5,1,"conf_64",5000,21,0.0048420156,1,5
"126",5,1,"conf_64",7500,21,1.54088e-05,1,5
"127",5,1,"conf_64",250,22,8.9365580234,1,5
"128",5,1,"conf_64",500,22,3.0892797966,1,5
"129",5,1,"conf_64",1500,22,0.7828670999,1,5
"130",5,1,"conf_64",2500,22,0.3675366936,1,5
"131",5,1,"conf_64",5000,22,0.010881974,1,5
"132",5,1,"conf_64",7500,22,0.0001587826,1,5
"133",5,1,"conf_64",250,23,3.0665999044,1,5
"134",5,1,"conf_64",500,23,3.0665999044,1,5
"135",5,1,"conf_64",1500,23,0.4723353364,1,5
"136",5,1,"conf_64",2500,23,0.1860490372,1,5
"137",5,1,"conf_64",5000,23,0.0015392,1,5
"138",5,1,"conf_64",7500,23,9.52046e-05,1,5
"139",5,1,"conf_64",250,24,3.2262922118,1,5
"140",5,1,"conf_64",500,24,3.2262922118,1,5
"141",5,1,"conf_64",1500,24,0.9542526495,1,5
"142",5,1,"conf_64",2500,24,0.1793433086,1,5
"143",5,1,"conf_64",5000,24,0.0016539998,1,5
"144",5,1,"conf_64",7500,24,0.0001027138,1,5
"145",5,1,"conf_64",250,25,3.0735995222,1,5
"146",5,1,"conf_64",500,25,2.7289503492,1,5
"147",5,1,"conf_64",1500,25,0.9128709111,1,5
"148",5,1,"conf_64",2500,25,0.1780933746,1,5
"149",5,1,"conf_64",5000,25,0.0124077631,1,5
"150",5,1,"conf_64",7500,25,0.0001017718,1,5
"151",5,1,"conf_64",250,26,3.4536510801,1,5
"152",5,1,"conf_64",500,26,3.4536510801,1,5
"153",5,1,"conf_64",1500,26,0.592599609,1,5
"154",5,1,"conf_64",2500,26,0.1016238626,1,5
"155",5,1,"conf_64",5000,26,0.0041758422,1,5
"156",5,1,"conf_64",7500,26,0.000100887,1,5
"157",5,1,"conf_64",250,27,2.3518463185,1,5
"158",5,1,"conf_64",500,27,2.3518463185,1,5
"159",5,1,"conf_64",1500,27,0.2592768545,1,5
"160",5,1,"conf_64",2500,27,0.0546410669,1,5
"161",5,1,"conf_64",5000,27,0.0041433579,1,5
"162",5,1,"conf_64",7500,27,0.0001084596,1,5
"163",5,1,"conf_64",250,28,3.1495552047,1,5
"164",5,1,"conf_64",500,28,3.1495552047,1,5
"165",5,1,"conf_64",1500,28,0.4527206815,1,5
"166",5,1,"conf_64",2500,28,0.3135295869,1,5
"167",5,1,"conf_64",5000,28,0.0024247419,1,5
"168",5,1,"conf_64",7500,28,0.0002033773,1,5
"169",5,1,"conf_64",250,29,10.020973764,1,5
"170",5,1,"conf_64",500,29,1.3556832544,1,5
"171",5,1,"conf_64",1500,29,0.1023198066,1,5
"172",5,1,"conf_64",2500,29,0.1023198066,1,5
"173",5,1,"conf_64",5000,29,0.0072304173,1,5
"174",5,1,"conf_64",7500,29,5.88197e-05,1,5
"175",5,1,"conf_64",250,30,6.1156011539,1,5
"176",5,1,"conf_64",500,30,6.1156011539,1,5
"177",5,1,"conf_64",1500,30,1.276862314,1,5
"178",5,1,"conf_64",2500,30,0.1002400039,1,5
"179",5,1,"conf_64",5000,30,0.0044212339,1,5
"180",5,1,"conf_64",7500,30,0.0001624447,1,5
"181",5,1,"conf_64",250,31,1.6232947017,1,5
"182",5,1,"conf_64",500,31,1.6232947017,1,5
"183",5,1,"conf_64",1500,31,1.1368544644,1,5
"184",5,1,"conf_64",2500,31,0.2311418775,1,5
"185",5,1,"conf_64",5000,31,0.0059182592,1,5
"186",5,1,"conf_64",7500,31,0.0001771762,1,5
"187",5,1,"conf_64",250,32,6.6394731275,1,5
"188",5,1,"conf_64",500,32,6.1461207012,1,5
"189",5,1,"conf_64",1500,32,0.7566428246,1,5
"190",5,1,"conf_64",2500,32,0.1413682299,1,5
"191",5,1,"conf_64",5000,32,0.0127370427,1,5
"192",5,1,"conf_64",7500,32,4.73359e-05,1,5
"193",5,1,"conf_64",250,33,5.1157766489,1,5
"194",5,1,"conf_64",500,33,1.2121529603,1,5
"195",5,1,"conf_64",1500,33,0.3849560404,1,5
"196",5,1,"conf_64",2500,33,0.1065730722,1,5
"197",5,1,"conf_64",5000,33,0.001541187,1,5
"198",5,1,"conf_64",7500,33,1.90149e-05,1,5
"199",5,1,"conf_64",250,34,4.8551367946,1,5
"200",5,1,"conf_64",500,34,4.8551367946,1,5
"201",5,1,"conf_64",1500,34,0.8355557158,1,5
"202",5,1,"conf_64",2500,34,0.2246950381,1,5
"203",5,1,"conf_64",5000,34,0.003367071,1,5
"204",5,1,"conf_64",7500,34,0.0001055039,1,5
"205",5,1,"conf_64",250,35,5.1444632454,1,5
"206",5,1,"conf_64",500,35,1.0325920461,1,5
"207",5,1,"conf_64",1500,35,1.0325920461,1,5
"208",5,1,"conf_64",2500,35,0.1851850676,1,5
"209",5,1,"conf_64",5000,35,0.0035611539,1,5
"210",5,1,"conf_64",7500,35,4.33887e-05,1,5
"211",5,1,"conf_64",250,36,6.1598163152,1,5
"212",5,1,"conf_64",500,36,3.6245552982,1,5
"213",5,1,"conf_64",1500,36,0.8953893275,1,5
"214",5,1,"conf_64",2500,36,0.2219445747,1,5
"215",5,1,"conf_64",5000,36,0.0010686397,1,5
"216",5,1,"conf_64",7500,36,0.0001170042,1,5
"217",5,1,"conf_64",250,37,9.4551007945,1,5
"218",5,1,"conf_64",500,37,3.0549609649,1,5
"219",5,1,"conf_64",1500,37,0.5306324714,1,5
"220",5,1,"conf_64",2500,37,0.2224543184,1,5
"221",5,1,"conf_64",5000,37,0.0046813316,1,5
"222",5,1,"conf_64",7500,37,9.74295e-05,1,5
"223",5,1,"conf_64",250,38,6.7751304864,1,5
"224",5,1,"conf_64",500,38,6.194021265,1,5
"225",5,1,"conf_64",1500,38,0.5404289726,1,5
"226",5,1,"conf_64",2500,38,0.1811380323,1,5
"227",5,1,"conf_64",5000,38,0.0055764636,1,5
"228",5,1,"conf_64",7500,38,9.48449e-05,1,5
"229",5,1,"conf_64",250,39,7.0163640897,1,5
"230",5,1,"conf_64",500,39,3.4139078726,1,5
"231",5,1,"conf_64",1500,39,0.5939823643,1,5
"232",5,1,"conf_64",2500,39,0.0896955816,1,5
"233",5,1,"conf_64",5000,39,0.0035101287,1,5
"234",5,1,"conf_64",7500,39,6.10173e-05,1,5
"235",5,1,"conf_64",250,40,7.9085822626,1,5
"236",5,1,"conf_64",500,40,6.5644772834,1,5
"237",5,1,"conf_64",1500,40,0.47368307,1,5
"238",5,1,"conf_64",2500,40,0.2209583231,1,5
"239",5,1,"conf_64",5000,40,0.0076119612,1,5
"240",5,1,"conf_64",7500,40,0.0001499219,1,5
"241",5,1,"conf_64",250,41,1.8642263481,1,5
"242",5,1,"conf_64",500,41,1.8642263481,1,5
"243",5,1,"conf_64",1500,41,1.0073779337,1,5
"244",5,1,"conf_64",2500,41,0.2244190613,1,5
"245",5,1,"conf_64",5000,41,0.0143521537,1,5
"246",5,1,"conf_64",7500,41,5.21841e-05,1,5
"247",5,1,"conf_64",250,42,5.0849599182,1,5
"248",5,1,"conf_64",500,42,5.0849599182,1,5
"249",5,1,"conf_64",1500,42,0.681797033,1,5
"250",5,1,"conf_64",2500,42,0.1937234002,1,5
"251",5,1,"conf_64",5000,42,0.0014197632,1,5
"252",5,1,"conf_64",7500,42,0.0001037058,1,5
"253",5,1,"conf_64",250,43,6.2947717642,1,5
"254",5,1,"conf_64",500,43,5.9633219751,1,5
"255",5,1,"conf_64",1500,43,0.8417182676,1,5
"256",5,1,"conf_64",2500,43,0.1812928001,1,5
"257",5,1,"conf_64",5000,43,0.0066751175,1,5
"258",5,1,"conf_64",7500,43,0.0001868289,1,5
"259",5,1,"conf_64",250,44,7.6621129045,1,5
"260",5,1,"conf_64",500,44,3.40325254,1,5
"261",5,1,"conf_64",1500,44,0.196100907,1,5
"262",5,1,"conf_64",2500,44,0.196100907,1,5
"263",5,1,"conf_64",5000,44,0.0035891793,1,5
"264",5,1,"conf_64",7500,44,5.99484e-05,1,5
"265",5,1,"conf_64",250,45,5.5211142988,1,5
"266",5,1,"conf_64",500,45,3.3445196397,1,5
"267",5,1,"conf_64",1500,45,1.1196753239,1,5
"268",5,1,"conf_64",2500,45,0.1616675504,1,5
"269",5,1,"conf_64",5000,45,0.0066586756,1,5
"270",5,1,"conf_64",7500,45,0.0002981855,1,5
"271",5,1,"conf_64",250,46,1.5967863451,1,5
"272",5,1,"conf_64",500,46,1.5967863451,1,5
"273",5,1,"conf_64",1500,46,1.0697389559,1,5
"274",5,1,"conf_64",2500,46,0.2700375755,1,5
"275",5,1,"conf_64",5000,46,0.0116117955,1,5
"276",5,1,"conf_64",7500,46,0.0001252635,1,5
"277",5,1,"conf_64",250,47,5.4932584923,1,5
"278",5,1,"conf_64",500,47,4.7078530873,1,5
"279",5,1,"conf_64",1500,47,0.8513915301,1,5
"280",5,1,"conf_64",2500,47,0.0522613358,1,5
"281",5,1,"conf_64",5000,47,0.0034565229,1,5
"282",5,1,"conf_64",7500,47,6.1376e-05,1,5
"283",5,1,"conf_64",250,48,2.2657712265,1,5
"284",5,1,"conf_64",500,48,1.2937826322,1,5
"285",5,1,"conf_64",1500,48,0.7326647,1,5
"286",5,1,"conf_64",2500,48,0.0772816631,1,5
"287",5,1,"conf_64",5000,48,0.0045708438,1,5
"288",5,1,"conf_64",7500,48,5.85094e-05,1,5
"289",5,1,"conf_64",250,49,3.0657438303,1,5
"290",5,1,"conf_64",500,49,3.0657438303,1,5
"291",5,1,"conf_64",1500,49,0.7797245064,1,5
"292",5,1,"conf_64",2500,49,0.1504059112,1,5
"293",5,1,"conf_64",5000,49,0.0058470563,1,5
"294",5,1,"conf_64",7500,49,0.0001384278,1,5
"295",5,1,"conf_64",250,50,4.6019038894,1,5
"296",5,1,"conf_64",500,50,2.8190606767,1,5
"297",5,1,"conf_64",1500,50,0.5275547585,1,5
"298",5,1,"conf_64",2500,50,0.169216466,1,5
"299",5,1,"conf_64",5000,50,0.0025579867,1,5
"300",5,1,"conf_64",7500,50,0.000137822,1,5
"301",5,1,"conf_64",250,51,0.694412108,2,5
"302",5,1,"conf_64",500,51,0.6323096133,2,5
"303",5,1,"conf_64",1500,51,0.1060242298,2,5
"304",5,1,"conf_64",2500,51,0.086734748,2,5
"305",5,1,"conf_64",5000,51,0.0020174576,2,5
"306",5,1,"conf_64",7500,51,7.1834e-06,2,5
"307",5,1,"conf_64",250,52,2.5956717495,2,5
"308",5,1,"conf_64",500,52,2.5956717495,2,5
"309",5,1,"conf_64",1500,52,0.3005023155,2,5
"310",5,1,"conf_64",2500,52,0.0777681803,2,5
"311",5,1,"conf_64",5000,52,0.0005933919,2,5
"312",5,1,"conf_64",7500,52,2.88219e-05,2,5
"313",5,1,"conf_64",250,53,6.7102307177,2,5
"314",5,1,"conf_64",500,53,3.0113779723,2,5
"315",5,1,"conf_64",1500,53,0.2941401151,2,5
"316",5,1,"conf_64",2500,53,0.0540331155,2,5
"317",5,1,"conf_64",5000,53,0.0034524779,2,5
"318",5,1,"conf_64",7500,53,2.25809e-05,2,5
"319",5,1,"conf_64",250,54,10.4336755405,2,5
"320",5,1,"conf_64",500,54,5.9241588131,2,5
"321",5,1,"conf_64",1500,54,0.3170786189,2,5
"322",5,1,"conf_64",2500,54,0.0588158216,2,5
"323",5,1,"conf_64",5000,54,0.0025832374,2,5
"324",5,1,"conf_64",7500,54,6.92586e-05,2,5
"325",5,1,"conf_64",250,55,6.0794683522,2,5
"326",5,1,"conf_64",500,55,4.9294108898,2,5
"327",5,1,"conf_64",1500,55,0.45853053,2,5
"328",5,1,"conf_64",2500,55,0.0886247013,2,5
"329",5,1,"conf_64",5000,55,0.0033560838,2,5
"330",5,1,"conf_64",7500,55,5.00308e-05,2,5
"331",5,1,"conf_64",250,56,4.777780741,2,5
"332",5,1,"conf_64",500,56,3.2793856595,2,5
"333",5,1,"conf_64",1500,56,0.7155407385,2,5
"334",5,1,"conf_64",2500,56,0.1179769756,2,5
"335",5,1,"conf_64",5000,56,0.0032513475,2,5
"336",5,1,"conf_64",7500,56,0.0001065189,2,5
"337",5,1,"conf_64",250,57,2.0048032855,2,5
"338",5,1,"conf_64",500,57,2.0048032855,2,5
"339",5,1,"conf_64",1500,57,0.4494112222,2,5
"340",5,1,"conf_64",2500,57,0.0666712368,2,5
"341",5,1,"conf_64",5000,57,0.0026093253,2,5
"342",5,1,"conf_64",7500,57,1.72578e-05,2,5
"343",5,1,"conf_64",250,58,1.6660559956,2,5
"344",5,1,"conf_64",500,58,1.6660559956,2,5
"345",5,1,"conf_64",1500,58,0.4739971983,2,5
"346",5,1,"conf_64",2500,58,0.13880427,2,5
"347",5,1,"conf_64",5000,58,0.0025790178,2,5
"348",5,1,"conf_64",7500,58,6.47764e-05,2,5
"349",5,1,"conf_64",250,59,1.8841375956,2,5
"350",5,1,"conf_64",500,59,1.8841375956,2,5
"351",5,1,"conf_64",1500,59,0.741490521,2,5
"352",5,1,"conf_64",2500,59,0.167961706,2,5
"353",5,1,"conf_64",5000,59,0.0058160746,2,5
"354",5,1,"conf_64",7500,59,4.62449e-05,2,5
"355",5,1,"conf_64",250,60,4.792026945,2,5
"356",5,1,"conf_64",500,60,3.008878596,2,5
"357",5,1,"conf_64",1500,60,0.5979601023,2,5
"358",5,1,"conf_64",2500,60,0.0676531485,2,5
"359",5,1,"conf_64",5000,60,0.001709424,2,5
"360",5,1,"conf_64",7500,60,1.98478e-05,2,5
"361",5,1,"conf_64",250,61,4.7236057974,2,5
"362",5,1,"conf_64",500,61,2.522534764,2,5
"363",5,1,"conf_64",1500,61,0.1381296406,2,5
"364",5,1,"conf_64",2500,61,0.0632217658,2,5
"365",5,1,"conf_64",5000,61,0.0018065276,2,5
"366",5,1,"conf_64",7500,61,4.77892e-05,2,5
"367",5,1,"conf_64",250,62,4.7955073707,2,5
"368",5,1,"conf_64",500,62,2.5265041428,2,5
"369",5,1,"conf_64",1500,62,0.9321352244,2,5
"370",5,1,"conf_64",2500,62,0.1518657579,2,5
"371",5,1,"conf_64",5000,62,0.0019344239,2,5
"372",5,1,"conf_64",7500,62,7.30842e-05,2,5
"373",5,1,"conf_64",250,63,2.4572620317,2,5
"374",5,1,"conf_64",500,63,2.1069321107,2,5
"375",5,1,"conf_64",1500,63,0.6370420233,2,5
"376",5,1,"conf_64",2500,63,0.1551076876,2,5
"377",5,1,"conf_64",5000,63,0.0050557123,2,5
"378",5,1,"conf_64",7500,63,0.0001569574,2,5
"379",5,1,"conf_64",250,64,6.0243784501,2,5
"380",5,1,"conf_64",500,64,3.160563888,2,5
"381",5,1,"conf_64",1500,64,0.6894271159,2,5
"382",5,1,"conf_64",2500,64,0.0903623575,2,5
"383",5,1,"conf_64",5000,64,0.0037372434,2,5
"384",5,1,"conf_64",7500,64,5.97862e-05,2,5
"385",5,1,"conf_64",250,65,7.4803105812,2,5
"386",5,1,"conf_64",500,65,4.1990077761,2,5
"387",5,1,"conf_64",1500,65,0.203973972,2,5
"388",5,1,"conf_64",2500,65,0.0512645415,2,5
"389",5,1,"conf_64",5000,65,0.0047279432,2,5
"390",5,1,"conf_64",7500,65,9.61891e-05,2,5
"391",5,1,"conf_64",250,66,3.7426920447,2,5
"392",5,1,"conf_64",500,66,3.1129166423,2,5
"393",5,1,"conf_64",1500,66,0.5186085474,2,5
"394",5,1,"conf_64",2500,66,0.0703663701,2,5
"395",5,1,"conf_64",5000,66,0.0006942522,2,5
"396",5,1,"conf_64",7500,66,9.06583e-05,2,5
"397",5,1,"conf_64",250,67,4.1795109006,2,5
"398",5,1,"conf_64",500,67,0.4898084581,2,5
"399",5,1,"conf_64",1500,67,0.311797317,2,5
"400",5,1,"conf_64",2500,67,0.0219857393,2,5
"401",5,1,"conf_64",5000,67,0.001129809,2,5
"402",5,1,"conf_64",7500,67,6.26741e-05,2,5
"403",5,1,"conf_64",250,68,4.0617304463,2,5
"404",5,1,"conf_64",500,68,4.0617304463,2,5
"405",5,1,"conf_64",1500,68,0.2246565083,2,5
"406",5,1,"conf_64",2500,68,0.0493417596,2,5
"407",5,1,"conf_64",5000,68,0.0002795271,2,5
"408",5,1,"conf_64",7500,68,4.15581e-05,2,5
"409",5,1,"conf_64",250,69,1.7541653553,2,5
"410",5,1,"conf_64",500,69,1.7541653553,2,5
"411",5,1,"conf_64",1500,69,0.4051312242,2,5
"412",5,1,"conf_64",2500,69,0.1141663,2,5
"413",5,1,"conf_64",5000,69,0.0057650389,2,5
"414",5,1,"conf_64",7500,69,4.06019e-05,2,5
"415",5,1,"conf_64",250,70,4.0966502528,2,5
"416",5,1,"conf_64",500,70,3.930502354,2,5
"417",5,1,"conf_64",1500,70,0.4742865156,2,5
"418",5,1,"conf_64",2500,70,0.0544346655,2,5
"419",5,1,"conf_64",5000,70,0.0012061525,2,5
"420",5,1,"conf_64",7500,70,0.0001146875,2,5
"421",5,1,"conf_64",250,71,5.0867747188,2,5
"422",5,1,"conf_64",500,71,1.6885736236,2,5
"423",5,1,"conf_64",1500,71,0.3351863327,2,5
"424",5,1,"conf_64",2500,71,0.1327675177,2,5
"425",5,1,"conf_64",5000,71,0.0039117506,2,5
"426",5,1,"conf_64",7500,71,7.57152e-05,2,5
"427",5,1,"conf_64",250,72,5.3953840046,2,5
"428",5,1,"conf_64",500,72,2.6805590204,2,5
"429",5,1,"conf_64",1500,72,0.1955129861,2,5
"430",5,1,"conf_64",2500,72,0.0859776526,2,5
"431",5,1,"conf_64",5000,72,0.003505314,2,5
"432",5,1,"conf_64",7500,72,4.16652e-05,2,5
"433",5,1,"conf_64",250,73,4.9299232588,2,5
"434",5,1,"conf_64",500,73,3.0185957715,2,5
"435",5,1,"conf_64",1500,73,0.4755064923,2,5
"436",5,1,"conf_64",2500,73,0.1523077847,2,5
"437",5,1,"conf_64",5000,73,0.0015329618,2,5
"438",5,1,"conf_64",7500,73,4.85018e-05,2,5
"439",5,1,"conf_64",250,74,5.5293886939,2,5
"440",5,1,"conf_64",500,74,2.7596202245,2,5
"441",5,1,"conf_64",1500,74,0.6191497804,2,5
"442",5,1,"conf_64",2500,74,0.1635488513,2,5
"443",5,1,"conf_64",5000,74,0.0018162908,2,5
"444",5,1,"conf_64",7500,74,9.77754e-05,2,5
"445",5,1,"conf_64",250,75,4.6548327203,2,5
"446",5,1,"conf_64",500,75,3.2186157338,2,5
"447",5,1,"conf_64",1500,75,0.5062750865,2,5
"448",5,1,"conf_64",2500,75,0.0840746761,2,5
"449",5,1,"conf_64",5000,75,0.0055349335,2,5
"450",5,1,"conf_64",7500,75,7.63662e-05,2,5
"451",5,1,"conf_64",250,76,5.2798925325,2,5
"452",5,1,"conf_64",500,76,3.3599670801,2,5
"453",5,1,"conf_64",1500,76,0.3522538606,2,5
"454",5,1,"conf_64",2500,76,0.112170136,2,5
"455",5,1,"conf_64",5000,76,0.0021376239,2,5
"456",5,1,"conf_64",7500,76,2.05965e-05,2,5
"457",5,1,"conf_64",250,77,4.0344153509,2,5
"458",5,1,"conf_64",500,77,1.8250396356,2,5
"459",5,1,"conf_64",1500,77,0.173064563,2,5
"460",5,1,"conf_64",2500,77,0.1223282915,2,5
"461",5,1,"conf_64",5000,77,0.0018487057,2,5
"462",5,1,"conf_64",7500,77,3.8788e-05,2,5
"463",5,1,"conf_64",250,78,3.8739296813,2,5
"464",5,1,"conf_64",500,78,3.8739296813,2,5
"465",5,1,"conf_64",1500,78,0.8234851393,2,5
"466",5,1,"conf_64",2500,78,0.0890966832,2,5
"467",5,1,"conf_64",5000,78,0.0023566775,2,5
"468",5,1,"conf_64",7500,78,6.52057e-05,2,5
"469",5,1,"conf_64",250,79,7.7567865679,2,5
"470",5,1,"conf_64",500,79,4.8998697869,2,5
"471",5,1,"conf_64",1500,79,0.2613803979,2,5
"472",5,1,"conf_64",2500,79,0.1194855453,2,5
"473",5,1,"conf_64",5000,79,0.0006232481,2,5
"474",5,1,"conf_64",7500,79,9.11451e-05,2,5
"475",5,1,"conf_64",250,80,3.4208934548,2,5
"476",5,1,"conf_64",500,80,3.4208934548,2,5
"477",5,1,"conf_64",1500,80,0.2521600188,2,5
"478",5,1,"conf_64",2500,80,0.1273073607,2,5
"479",5,1,"conf_64",5000,80,0.000574915,2,5
"480",5,1,"conf_64",7500,80,1.80243e-05,2,5
"481",5,1,"conf_64",250,81,4.8978030856,2,5
"482",5,1,"conf_64",500,81,2.8679794203,2,5
"483",5,1,"conf_64",1500,81,0.2535286348,2,5
"484",5,1,"conf_64",2500,81,0.0241576843,2,5
"485",5,1,"conf_64",5000,81,0.0008752427,2,5
