"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_196",7500,1,0.0497707804,5,5
"487",5,17,"conf_196",250,2,1.8081832131,5,5
"488",5,17,"conf_196",500,2,1.6634387082,5,5
"489",5,17,"conf_196",1500,2,1.3222436896,5,5
"490",5,17,"conf_196",2500,2,0.7527433257,5,5
"491",5,17,"conf_196",5000,2,0.1266990717,5,5
"492",5,17,"conf_196",7500,2,0.0282615242,5,5
"493",5,17,"conf_196",250,3,2.8641085577,5,5
"494",5,17,"conf_196",500,3,2.8641085577,5,5
"495",5,17,"conf_196",1500,3,1.8324518662,5,5
"496",5,17,"conf_196",2500,3,1.1055175776,5,5
"497",5,17,"conf_196",5000,3,0.2522643876,5,5
"498",5,17,"conf_196",7500,3,0.0777500449,5,5
"499",5,17,"conf_196",250,4,1.9435677819,5,5
"500",5,17,"conf_196",500,4,1.9435677819,5,5
"501",5,17,"conf_196",1500,4,1.0564249414,5,5
"502",5,17,"conf_196",2500,4,0.4820545187,5,5
"503",5,17,"conf_196",5000,4,0.1559164215,5,5
"504",5,17,"conf_196",7500,4,0.0425066072,5,5
"505",5,17,"conf_196",250,5,2.5210762246,5,5
"506",5,17,"conf_196",500,5,2.5210762246,5,5
"507",5,17,"conf_196",1500,5,2.2481456033,5,5
"508",5,17,"conf_196",2500,5,0.7287631377,5,5
"509",5,17,"conf_196",5000,5,0.2877037862,5,5
"510",5,17,"conf_196",7500,5,0.0690263376,5,5
"511",5,17,"conf_196",250,6,3.7884363862,5,5
"512",5,17,"conf_196",500,6,2.7319072979,5,5
"513",5,17,"conf_196",1500,6,0.5088482589,5,5
"514",5,17,"conf_196",2500,6,0.3238317088,5,5
"515",5,17,"conf_196",5000,6,0.1384086455,5,5
"516",5,17,"conf_196",7500,6,0.0326322122,5,5
"517",5,17,"conf_196",250,7,2.4992071422,5,5
"518",5,17,"conf_196",500,7,2.389283892,5,5
"519",5,17,"conf_196",1500,7,1.1736840922,5,5
"520",5,17,"conf_196",2500,7,0.4800476362,5,5
"521",5,17,"conf_196",5000,7,0.1706967066,5,5
"522",5,17,"conf_196",7500,7,0.0445747254,5,5
"523",5,17,"conf_196",250,8,3.9323279377,5,5
"524",5,17,"conf_196",500,8,2.9137019877,5,5
"525",5,17,"conf_196",1500,8,1.3543368435,5,5
"526",5,17,"conf_196",2500,8,0.3154278862,5,5
"527",5,17,"conf_196",5000,8,0.1662026056,5,5
"528",5,17,"conf_196",7500,8,0.0519665175,5,5
"529",5,17,"conf_196",250,9,3.504743631,5,5
"530",5,17,"conf_196",500,9,2.9895160813,5,5
"531",5,17,"conf_196",1500,9,0.7779133662,5,5
"532",5,17,"conf_196",2500,9,0.660797518,5,5
"533",5,17,"conf_196",5000,9,0.1532760936,5,5
"534",5,17,"conf_196",7500,9,0.0224061724,5,5
"535",5,17,"conf_196",250,10,2.3169323484,5,5
"536",5,17,"conf_196",500,10,2.3169323484,5,5
"537",5,17,"conf_196",1500,10,1.4710747213,5,5
"538",5,17,"conf_196",2500,10,0.222883477,5,5
"539",5,17,"conf_196",5000,10,0.1173970574,5,5
"540",5,17,"conf_196",7500,10,0.0216634757,5,5
"541",5,18,"conf_196",250,1,16.5305960528,5,5
"542",5,18,"conf_196",500,1,9.3875957504,5,5
"543",5,18,"conf_196",1500,1,5.9115064978,5,5
"544",5,18,"conf_196",2500,1,4.1629083156,5,5
"545",5,18,"conf_196",5000,1,2.1512815033,5,5
"546",5,18,"conf_196",7500,1,1.2488367642,5,5
"547",5,18,"conf_196",250,2,9.3500536005,5,5
"548",5,18,"conf_196",500,2,5.6562652501,5,5
"549",5,18,"conf_196",1500,2,3.8601462586,5,5
"550",5,18,"conf_196",2500,2,3.338338397,5,5
"551",5,18,"conf_196",5000,2,0.8121282922,5,5
"552",5,18,"conf_196",7500,2,0.1782132524,5,5
"553",5,18,"conf_196",250,3,13.8236017395,5,5
"554",5,18,"conf_196",500,3,12.9996453909,5,5
"555",5,18,"conf_196",1500,3,3.8637898888,5,5
"556",5,18,"conf_196",2500,3,2.1849706942,5,5
"557",5,18,"conf_196",5000,3,1.1174159301,5,5
"558",5,18,"conf_196",7500,3,0.2970843029,5,5
"559",5,18,"conf_196",250,4,15.3964144219,5,5
"560",5,18,"conf_196",500,4,12.6755844343,5,5
"561",5,18,"conf_196",1500,4,2.6548665303,5,5
"562",5,18,"conf_196",2500,4,2.6548665303,5,5
"563",5,18,"conf_196",5000,4,1.3103755386,5,5
"564",5,18,"conf_196",7500,4,0.3836979605,5,5
"565",5,18,"conf_196",250,5,12.3297045625,5,5
"566",5,18,"conf_196",500,5,10.8706145354,5,5
"567",5,18,"conf_196",1500,5,4.1896665627,5,5
"568",5,18,"conf_196",2500,5,1.3467533748,5,5
"569",5,18,"conf_196",5000,5,0.9875853101,5,5
"570",5,18,"conf_196",7500,5,0.9499597851,5,5
"571",5,18,"conf_196",250,6,11.5186178151,5,5
"572",5,18,"conf_196",500,6,4.0379052009,5,5
"573",5,18,"conf_196",1500,6,2.9091084661,5,5
"574",5,18,"conf_196",2500,6,2.1655726365,5,5
"575",5,18,"conf_196",5000,6,1.4648879306,5,5
"576",5,18,"conf_196",7500,6,1.0652717755,5,5
"577",5,18,"conf_196",250,7,19.0651696014,5,5
"578",5,18,"conf_196",500,7,11.3654306388,5,5
"579",5,18,"conf_196",1500,7,5.0931430462,5,5
"580",5,18,"conf_196",2500,7,2.4396947476,5,5
"581",5,18,"conf_196",5000,7,1.5027544232,5,5
"582",5,18,"conf_196",7500,7,0.4626444131,5,5
"583",5,18,"conf_196",250,8,11.6009181489,5,5
"584",5,18,"conf_196",500,8,8.8215501408,5,5
"585",5,18,"conf_196",1500,8,3.3797482668,5,5
"586",5,18,"conf_196",2500,8,2.3916412494,5,5
"587",5,18,"conf_196",5000,8,0.7204748514,5,5
"588",5,18,"conf_196",7500,8,0.3750458999,5,5
"589",5,18,"conf_196",250,9,12.1103052015,5,5
"590",5,18,"conf_196",500,9,9.2755441776,5,5
"591",5,18,"conf_196",1500,9,6.5802766333,5,5
"592",5,18,"conf_196",2500,9,3.2887211749,5,5
"593",5,18,"conf_196",5000,9,0.4916030597,5,5
"594",5,18,"conf_196",7500,9,0.3289933742,5,5
"595",5,18,"conf_196",250,10,14.9047488908,5,5
"596",5,18,"conf_196",500,10,4.8082314588,5,5
"597",5,18,"conf_196",1500,10,4.0008358866,5,5
"598",5,18,"conf_196",2500,10,3.3135398651,5,5
"599",5,18,"conf_196",5000,10,1.673793193,5,5
"600",5,18,"conf_196",7500,10,1.0267915013,5,5
"601",5,19,"conf_196",250,1,0.6279326715,5,5
"602",5,19,"conf_196",500,1,0.6279326715,5,5
"603",5,19,"conf_196",1500,1,0.6279326715,5,5
"604",5,19,"conf_196",2500,1,0.6279326715,5,5
"605",5,19,"conf_196",5000,1,0.6279326715,5,5
"606",5,19,"conf_196",7500,1,0.5473394224,5,5
"607",5,19,"conf_196",250,2,4.2259363187,5,5
"608",5,19,"conf_196",500,2,4.2259363187,5,5
"609",5,19,"conf_196",1500,2,1.7396571602,5,5
"610",5,19,"conf_196",2500,2,1.3738016918,5,5
"611",5,19,"conf_196",5000,2,0.6323972201,5,5
"612",5,19,"conf_196",7500,2,0.6323972201,5,5
"613",5,19,"conf_196",250,3,4.9115177572,5,5
"614",5,19,"conf_196",500,3,2.531278877,5,5
"615",5,19,"conf_196",1500,3,2.1161083211,5,5
"616",5,19,"conf_196",2500,3,1.576597637,5,5
"617",5,19,"conf_196",5000,3,0.5902271762,5,5
"618",5,19,"conf_196",7500,3,0.5902271762,5,5
"619",5,19,"conf_196",250,4,6.2460255221,5,5
"620",5,19,"conf_196",500,4,1.3237726985,5,5
"621",5,19,"conf_196",1500,4,1.2387137429,5,5
"622",5,19,"conf_196",2500,4,1.2134819251,5,5
"623",5,19,"conf_196",5000,4,0.7508840814,5,5
"624",5,19,"conf_196",7500,4,0.4271886571,5,5
"625",5,19,"conf_196",250,5,5.4894195265,5,5
"626",5,19,"conf_196",500,5,3.3584636574,5,5
"627",5,19,"conf_196",1500,5,2.3469791488,5,5
"628",5,19,"conf_196",2500,5,1.8730739207,5,5
"629",5,19,"conf_196",5000,5,0.9031195774,5,5
"630",5,19,"conf_196",7500,5,0.9031195774,5,5
"631",5,19,"conf_196",250,6,3.8295319581,5,5
"632",5,19,"conf_196",500,6,3.8295319581,5,5
"633",5,19,"conf_196",1500,6,1.4987095807,5,5
"634",5,19,"conf_196",2500,6,1.4987095807,5,5
"635",5,19,"conf_196",5000,6,1.1309765935,5,5
"636",5,19,"conf_196",7500,6,1.1112878884,5,5
"637",5,19,"conf_196",250,7,2.7547514313,5,5
"638",5,19,"conf_196",500,7,1.8177037869,5,5
"639",5,19,"conf_196",1500,7,0.5595136723,5,5
"640",5,19,"conf_196",2500,7,0.5595136723,5,5
"641",5,19,"conf_196",5000,7,0.5595136723,5,5
"642",5,19,"conf_196",7500,7,0.5595136723,5,5
"643",5,19,"conf_196",250,8,5.8769181045,5,5
"644",5,19,"conf_196",500,8,5.3052999273,5,5
"645",5,19,"conf_196",1500,8,2.7151854752,5,5
"646",5,19,"conf_196",2500,8,2.2551983195,5,5
"647",5,19,"conf_196",5000,8,1.6822749756,5,5
"648",5,19,"conf_196",7500,8,0.9378865839,5,5
"649",5,19,"conf_196",250,9,6.5369532501,5,5
"650",5,19,"conf_196",500,9,2.0280225875,5,5
"651",5,19,"conf_196",1500,9,2.0280225875,5,5
"652",5,19,"conf_196",2500,9,2.0280225875,5,5
"653",5,19,"conf_196",5000,9,1.5842212352,5,5
"654",5,19,"conf_196",7500,9,1.2698086204,5,5
"655",5,19,"conf_196",250,10,3.3594193568,5,5
"656",5,19,"conf_196",500,10,3.3484293495,5,5
"657",5,19,"conf_196",1500,10,2.0404063526,5,5
"658",5,19,"conf_196",2500,10,1.7420269277,5,5
"659",5,19,"conf_196",5000,10,1.386450627,5,5
"660",5,19,"conf_196",7500,10,0.8147065006,5,5
"661",5,2,"conf_196",250,1,8225.417862012,5,5
"662",5,2,"conf_196",500,1,5462.6984622922,5,5
"663",5,2,"conf_196",1500,1,512.886256402,5,5
"664",5,2,"conf_196",2500,1,134.9674379328,5,5
"665",5,2,"conf_196",5000,1,19.796955407,5,5
"666",5,2,"conf_196",7500,1,0.012770496,5,5
"667",5,2,"conf_196",250,2,18563.7576522869,5,5
"668",5,2,"conf_196",500,2,18255.4176686917,5,5
"669",5,2,"conf_196",1500,2,1533.3309220097,5,5
"670",5,2,"conf_196",2500,2,76.4988158459,5,5
"671",5,2,"conf_196",5000,2,0.2041196373,5,5
"672",5,2,"conf_196",7500,2,0.0048671707,5,5
"673",5,2,"conf_196",250,3,8054.0366750343,5,5
"674",5,2,"conf_196",500,3,1198.9058885359,5,5
"675",5,2,"conf_196",1500,3,936.0407785414,5,5
"676",5,2,"conf_196",2500,3,98.13603396,5,5
"677",5,2,"conf_196",5000,3,1.3957526606,5,5
"678",5,2,"conf_196",7500,3,0.0012646402,5,5
"679",5,2,"conf_196",250,4,14212.2452234191,5,5
"680",5,2,"conf_196",500,4,12835.6287020992,5,5
"681",5,2,"conf_196",1500,4,783.1290946052,5,5
"682",5,2,"conf_196",2500,4,62.201393506,5,5
"683",5,2,"conf_196",5000,4,0.233670574,5,5
"684",5,2,"conf_196",7500,4,0.0010580265,5,5
"685",5,2,"conf_196",250,5,12816.8410177702,5,5
"686",5,2,"conf_196",500,5,6657.2264869737,5,5
"687",5,2,"conf_196",1500,5,1047.9977945523,5,5
"688",5,2,"conf_196",2500,5,187.7077852571,5,5
"689",5,2,"conf_196",5000,5,0.730808555,5,5
"690",5,2,"conf_196",7500,5,0.0023586886,5,5
"691",5,2,"conf_196",250,6,27512.5403590771,5,5
"692",5,2,"conf_196",500,6,12532.5661344787,5,5
"693",5,2,"conf_196",1500,6,3959.5246771144,5,5
"694",5,2,"conf_196",2500,6,231.3544569251,5,5
"695",5,2,"conf_196",5000,6,0.9108746004,5,5
"696",5,2,"conf_196",7500,6,0.007354781,5,5
"697",5,2,"conf_196",250,7,16752.6140231655,5,5
"698",5,2,"conf_196",500,7,15369.7635779205,5,5
"699",5,2,"conf_196",1500,7,808.833602747,5,5
"700",5,2,"conf_196",2500,7,53.4957435321,5,5
"701",5,2,"conf_196",5000,7,2.1683477053,5,5
"702",5,2,"conf_196",7500,7,0.0156487848,5,5
"703",5,2,"conf_196",250,8,90521.4832446401,5,5
"704",5,2,"conf_196",500,8,15552.233983583,5,5
"705",5,2,"conf_196",1500,8,2700.5312155588,5,5
"706",5,2,"conf_196",2500,8,411.1694028473,5,5
"707",5,2,"conf_196",5000,8,0.877860123,5,5
"708",5,2,"conf_196",7500,8,0.0071908366,5,5
"709",5,2,"conf_196",250,9,17269.8215815525,5,5
"710",5,2,"conf_196",500,9,13659.4144405539,5,5
"711",5,2,"conf_196",1500,9,474.5846511198,5,5
"712",5,2,"conf_196",2500,9,22.2822900133,5,5
"713",5,2,"conf_196",5000,9,0.7141502921,5,5
"714",5,2,"conf_196",7500,9,0.0013546965,5,5
"715",5,2,"conf_196",250,10,14700.8086595519,5,5
"716",5,2,"conf_196",500,10,4355.1855897383,5,5
"717",5,2,"conf_196",1500,10,420.268501078,5,5
"718",5,2,"conf_196",2500,10,48.4147852946,5,5
"719",5,2,"conf_196",5000,10,0.8193626617,5,5
"720",5,2,"conf_196",7500,10,0.0097997595,5,5
"721",5,20,"conf_196",250,1,3.0451517739,5,5
"722",5,20,"conf_196",500,1,3.0451517739,5,5
"723",5,20,"conf_196",1500,1,1.6008464617,5,5
"724",5,20,"conf_196",2500,1,1.1765796977,5,5
"725",5,20,"conf_196",5000,1,0.9222669753,5,5
"726",5,20,"conf_196",7500,1,0.0943370923,5,5
"727",5,20,"conf_196",250,2,20.2159876136,5,5
"728",5,20,"conf_196",500,2,2.2786966098,5,5
"729",5,20,"conf_196",1500,2,2.0100735972,5,5
"730",5,20,"conf_196",2500,2,1.0350232394,5,5
"731",5,20,"conf_196",5000,2,0.9258037184,5,5
"732",5,20,"conf_196",7500,2,0.2073685163,5,5
"733",5,20,"conf_196",250,3,4.8796780587,5,5
"734",5,20,"conf_196",500,3,3.3832428442,5,5
"735",5,20,"conf_196",1500,3,2.2170604202,5,5
"736",5,20,"conf_196",2500,3,1.714936429,5,5
"737",5,20,"conf_196",5000,3,0.9217036914,5,5
"738",5,20,"conf_196",7500,3,0.5742074782,5,5
"739",5,20,"conf_196",250,4,117.0537338694,5,5
"740",5,20,"conf_196",500,4,4.0791015304,5,5
"741",5,20,"conf_196",1500,4,1.9339230144,5,5
"742",5,20,"conf_196",2500,4,1.52359841,5,5
"743",5,20,"conf_196",5000,4,1.1931569651,5,5
"744",5,20,"conf_196",7500,4,0.8378470597,5,5
"745",5,20,"conf_196",250,5,619.9462600306,5,5
"746",5,20,"conf_196",500,5,5.9498691245,5,5
"747",5,20,"conf_196",1500,5,1.8002307993,5,5
"748",5,20,"conf_196",2500,5,1.7439320387,5,5
"749",5,20,"conf_196",5000,5,0.6298746319,5,5
"750",5,20,"conf_196",7500,5,0.6298746319,5,5
"751",5,20,"conf_196",250,6,4.9630068129,5,5
"752",5,20,"conf_196",500,6,4.4319516693,5,5
"753",5,20,"conf_196",1500,6,2.2775825971,5,5
"754",5,20,"conf_196",2500,6,1.8425968099,5,5
"755",5,20,"conf_196",5000,6,0.5884639149,5,5
"756",5,20,"conf_196",7500,6,0.1412785225,5,5
"757",5,20,"conf_196",250,7,3.575801575,5,5
"758",5,20,"conf_196",500,7,2.6566141322,5,5
"759",5,20,"conf_196",1500,7,2.1059612602,5,5
"760",5,20,"conf_196",2500,7,1.7224620126,5,5
"761",5,20,"conf_196",5000,7,0.8424409483,5,5
"762",5,20,"conf_196",7500,7,0.092255037,5,5
"763",5,20,"conf_196",250,8,2.8579453352,5,5
"764",5,20,"conf_196",500,8,2.7938808243,5,5
"765",5,20,"conf_196",1500,8,2.3226590568,5,5
"766",5,20,"conf_196",2500,8,1.2440629499,5,5
"767",5,20,"conf_196",5000,8,0.6966914825,5,5
"768",5,20,"conf_196",7500,8,0.1916701775,5,5
"769",5,20,"conf_196",250,9,292.6729562299,5,5
"770",5,20,"conf_196",500,9,3.7417676348,5,5
"771",5,20,"conf_196",1500,9,2.3333265609,5,5
"772",5,20,"conf_196",2500,9,2.0758127461,5,5
"773",5,20,"conf_196",5000,9,1.4261939973,5,5
"774",5,20,"conf_196",7500,9,0.7650254742,5,5
"775",5,20,"conf_196",250,10,3.6209862978,5,5
"776",5,20,"conf_196",500,10,2.015486241,5,5
"777",5,20,"conf_196",1500,10,2.002435663,5,5
"778",5,20,"conf_196",2500,10,1.9307444883,5,5
"779",5,20,"conf_196",5000,10,0.6150009416,5,5
"780",5,20,"conf_196",7500,10,0.4444011168,5,5
"781",5,21,"conf_196",250,1,6.4428035916,5,5
"782",5,21,"conf_196",500,1,2.0303211347,5,5
"783",5,21,"conf_196",1500,1,0.047921657,5,5
"784",5,21,"conf_196",2500,1,0.047921657,5,5
"785",5,21,"conf_196",5000,1,7.1729e-06,5,5
"786",5,21,"conf_196",7500,1,1.13e-08,5,5
"787",5,21,"conf_196",250,2,9.6915885876,5,5
"788",5,21,"conf_196",500,2,2.9210279404,5,5
"789",5,21,"conf_196",1500,2,0.0789860246,5,5
"790",5,21,"conf_196",2500,2,0.0158477454,5,5
"791",5,21,"conf_196",5000,2,9.9197e-06,5,5
"792",5,21,"conf_196",7500,2,5.54e-08,5,5
"793",5,21,"conf_196",250,3,7.7128767476,5,5
"794",5,21,"conf_196",500,3,7.0189603918,5,5
"795",5,21,"conf_196",1500,3,0.5237472185,5,5
"796",5,21,"conf_196",2500,3,0.3310390529,5,5
"797",5,21,"conf_196",5000,3,0.0027144379,5,5
"798",5,21,"conf_196",7500,3,7.2077e-06,5,5
"799",5,21,"conf_196",250,4,6.4420811908,5,5
"800",5,21,"conf_196",500,4,6.4420811908,5,5
"801",5,21,"conf_196",1500,4,4.3049463906,5,5
"802",5,21,"conf_196",2500,4,2.0640612084,5,5
"803",5,21,"conf_196",5000,4,1.8726340492,5,5
"804",5,21,"conf_196",7500,4,1.5871632278,5,5
"805",5,21,"conf_196",250,5,8.877533065,5,5
"806",5,21,"conf_196",500,5,8.1939839473,5,5
"807",5,21,"conf_196",1500,5,1.9721817302,5,5
"808",5,21,"conf_196",2500,5,1.3483863344,5,5
"809",5,21,"conf_196",5000,5,0.9581955215,5,5
"810",5,21,"conf_196",7500,5,0.9324318199,5,5
"811",5,21,"conf_196",250,6,2.944867245,5,5
"812",5,21,"conf_196",500,6,2.944867245,5,5
"813",5,21,"conf_196",1500,6,2.2256503885,5,5
"814",5,21,"conf_196",2500,6,2.013871975,5,5
"815",5,21,"conf_196",5000,6,1.9405533834,5,5
"816",5,21,"conf_196",7500,6,1.9378641598,5,5
"817",5,21,"conf_196",250,7,5.5607807805,5,5
"818",5,21,"conf_196",500,7,5.5607807805,5,5
"819",5,21,"conf_196",1500,7,2.5122778617,5,5
"820",5,21,"conf_196",2500,7,2.0479738187,5,5
"821",5,21,"conf_196",5000,7,2.0437356548,5,5
"822",5,21,"conf_196",7500,7,2.0436617246,5,5
"823",5,21,"conf_196",250,8,3.882672127,5,5
"824",5,21,"conf_196",500,8,3.882672127,5,5
"825",5,21,"conf_196",1500,8,2.0048621141,5,5
"826",5,21,"conf_196",2500,8,1.2578341674,5,5
"827",5,21,"conf_196",5000,8,0.9484608797,5,5
"828",5,21,"conf_196",7500,8,0.9303343622,5,5
"829",5,21,"conf_196",250,9,2.7757258045,5,5
"830",5,21,"conf_196",500,9,2.0471401343,5,5
"831",5,21,"conf_196",1500,9,1.4488806585,5,5
"832",5,21,"conf_196",2500,9,0.7967119719,5,5
"833",5,21,"conf_196",5000,9,0.6946776966,5,5
"834",5,21,"conf_196",7500,9,0.6918808443,5,5
"835",5,21,"conf_196",250,10,7.2487946041,5,5
"836",5,21,"conf_196",500,10,2.251228982,5,5
"837",5,21,"conf_196",1500,10,1.8268674372,5,5
"838",5,21,"conf_196",2500,10,1.2188619208,5,5
"839",5,21,"conf_196",5000,10,0.6997216327,5,5
"840",5,21,"conf_196",7500,10,0.6918792879,5,5
"841",5,22,"conf_196",250,1,2.694182888,5,5
"842",5,22,"conf_196",500,1,2.694182888,5,5
"843",5,22,"conf_196",1500,1,1.9879313394,5,5
"844",5,22,"conf_196",2500,1,0.8110737642,5,5
"845",5,22,"conf_196",5000,1,0.6983538591,5,5
"846",5,22,"conf_196",7500,1,0.6918894248,5,5
"847",5,22,"conf_196",250,2,7.3252861059,5,5
"848",5,22,"conf_196",500,2,2.6777662134,5,5
"849",5,22,"conf_196",1500,2,0.8951345455,5,5
"850",5,22,"conf_196",2500,2,0.5001584907,5,5
"851",5,22,"conf_196",5000,2,0.0090339502,5,5
"852",5,22,"conf_196",7500,2,0.0002298546,5,5
"853",5,22,"conf_196",250,3,8.8817793524,5,5
"854",5,22,"conf_196",500,3,8.8817793524,5,5
"855",5,22,"conf_196",1500,3,6.198620203,5,5
"856",5,22,"conf_196",2500,3,4.7779081968,5,5
"857",5,22,"conf_196",5000,3,2.7352855594,5,5
"858",5,22,"conf_196",7500,3,2.5997832584,5,5
"859",5,22,"conf_196",250,4,8.5117212553,5,5
"860",5,22,"conf_196",500,4,3.0010398046,5,5
"861",5,22,"conf_196",1500,4,2.0534571892,5,5
"862",5,22,"conf_196",2500,4,2.0132153349,5,5
"863",5,22,"conf_196",5000,4,1.9557298247,5,5
"864",5,22,"conf_196",7500,4,1.9553002281,5,5
"865",5,22,"conf_196",250,5,5.8062586276,5,5
"866",5,22,"conf_196",500,5,2.0087676716,5,5
"867",5,22,"conf_196",1500,5,1.8148184424,5,5
"868",5,22,"conf_196",2500,5,1.0781894973,5,5
"869",5,22,"conf_196",5000,5,0.6934127663,5,5
"870",5,22,"conf_196",7500,5,0.6918701986,5,5
"871",5,22,"conf_196",250,6,9.8425959294,5,5
"872",5,22,"conf_196",500,6,2.4114513076,5,5
"873",5,22,"conf_196",1500,6,2.1157564364,5,5
"874",5,22,"conf_196",2500,6,1.2771177031,5,5
"875",5,22,"conf_196",5000,6,0.7051471069,5,5
"876",5,22,"conf_196",7500,6,0.6918878253,5,5
"877",5,22,"conf_196",250,7,8.8911142138,5,5
"878",5,22,"conf_196",500,7,8.8911142138,5,5
"879",5,22,"conf_196",1500,7,2.0381306711,5,5
"880",5,22,"conf_196",2500,7,0.855395265,5,5
"881",5,22,"conf_196",5000,7,0.6936274389,5,5
"882",5,22,"conf_196",7500,7,0.6918664998,5,5
"883",5,22,"conf_196",250,8,13.7786351155,5,5
"884",5,22,"conf_196",500,8,13.7786351155,5,5
"885",5,22,"conf_196",1500,8,1.983742281,5,5
"886",5,22,"conf_196",2500,8,0.0926685192,5,5
"887",5,22,"conf_196",5000,8,0.0045446189,5,5
"888",5,22,"conf_196",7500,8,7.18664e-05,5,5
"889",5,22,"conf_196",250,9,21.8690742387,5,5
"890",5,22,"conf_196",500,9,9.1415968681,5,5
"891",5,22,"conf_196",1500,9,2.992770646,5,5
"892",5,22,"conf_196",2500,9,0.2433305107,5,5
"893",5,22,"conf_196",5000,9,0.0205366994,5,5
"894",5,22,"conf_196",7500,9,0.0005859621,5,5
"895",5,22,"conf_196",250,10,10.8039970714,5,5
"896",5,22,"conf_196",500,10,10.4251979818,5,5
"897",5,22,"conf_196",1500,10,1.5120357788,5,5
"898",5,22,"conf_196",2500,10,1.3453121243,5,5
"899",5,22,"conf_196",5000,10,0.6943760496,5,5
"900",5,22,"conf_196",7500,10,0.6919321223,5,5
"901",5,23,"conf_196",250,1,2.9137005177,5,5
"902",5,23,"conf_196",500,1,2.9137005177,5,5
"903",5,23,"conf_196",1500,1,1.6378265332,5,5
"904",5,23,"conf_196",2500,1,1.6378265332,5,5
"905",5,23,"conf_196",5000,1,1.6378265332,5,5
"906",5,23,"conf_196",7500,1,1.5389620186,5,5
"907",5,23,"conf_196",250,2,2.3878517693,5,5
"908",5,23,"conf_196",500,2,1.5108072858,5,5
"909",5,23,"conf_196",1500,2,0.5142529112,5,5
"910",5,23,"conf_196",2500,2,0.5142529112,5,5
"911",5,23,"conf_196",5000,2,0.5142529112,5,5
"912",5,23,"conf_196",7500,2,0.5142529112,5,5
"913",5,23,"conf_196",250,3,2.9450523785,5,5
"914",5,23,"conf_196",500,3,2.7121269777,5,5
"915",5,23,"conf_196",1500,3,2.056982282,5,5
"916",5,23,"conf_196",2500,3,2.056982282,5,5
"917",5,23,"conf_196",5000,3,1.2016885292,5,5
"918",5,23,"conf_196",7500,3,1.2016885292,5,5
"919",5,23,"conf_196",250,4,1.6331239039,5,5
"920",5,23,"conf_196",500,4,1.6331239039,5,5
"921",5,23,"conf_196",1500,4,1.1650808793,5,5
"922",5,23,"conf_196",2500,4,1.1650808793,5,5
"923",5,23,"conf_196",5000,4,1.1650808793,5,5
"924",5,23,"conf_196",7500,4,1.1650808793,5,5
"925",5,23,"conf_196",250,5,3.632450043,5,5
"926",5,23,"conf_196",500,5,2.7924729442,5,5
"927",5,23,"conf_196",1500,5,1.4431930901,5,5
"928",5,23,"conf_196",2500,5,1.4431930901,5,5
"929",5,23,"conf_196",5000,5,1.0294633143,5,5
"930",5,23,"conf_196",7500,5,1.0294633143,5,5
"931",5,23,"conf_196",250,6,2.1297760007,5,5
"932",5,23,"conf_196",500,6,2.1297760007,5,5
"933",5,23,"conf_196",1500,6,1.4553595194,5,5
"934",5,23,"conf_196",2500,6,1.4553595194,5,5
"935",5,23,"conf_196",5000,6,1.2750425424,5,5
"936",5,23,"conf_196",7500,6,1.0793583807,5,5
"937",5,23,"conf_196",250,7,3.5939539748,5,5
"938",5,23,"conf_196",500,7,3.0630030838,5,5
"939",5,23,"conf_196",1500,7,2.6995848343,5,5
"940",5,23,"conf_196",2500,7,2.5056235977,5,5
"941",5,23,"conf_196",5000,7,1.3853908351,5,5
"942",5,23,"conf_196",7500,7,1.3853908351,5,5
"943",5,23,"conf_196",250,8,3.3116991751,5,5
"944",5,23,"conf_196",500,8,2.1308833196,5,5
"945",5,23,"conf_196",1500,8,1.9965019202,5,5
"946",5,23,"conf_196",2500,8,1.9965019202,5,5
"947",5,23,"conf_196",5000,8,0.6115922613,5,5
"948",5,23,"conf_196",7500,8,0.6115922613,5,5
"949",5,23,"conf_196",250,9,2.2496890767,5,5
"950",5,23,"conf_196",500,9,1.3511130022,5,5
"951",5,23,"conf_196",1500,9,1.3511130022,5,5
"952",5,23,"conf_196",2500,9,1.3511130022,5,5
"953",5,23,"conf_196",5000,9,1.3139274736,5,5
"954",5,23,"conf_196",7500,9,1.3139274736,5,5
"955",5,23,"conf_196",250,10,2.2702199345,5,5
"956",5,23,"conf_196",500,10,2.2702199345,5,5
"957",5,23,"conf_196",1500,10,2.2702199345,5,5
"958",5,23,"conf_196",2500,10,2.2702199345,5,5
"959",5,23,"conf_196",5000,10,0.6378776307,5,5
"960",5,23,"conf_196",7500,10,0.6378776307,5,5
"961",5,24,"conf_196",250,1,45.1405588,5,5
"962",5,24,"conf_196",500,1,45.1405588,5,5
"963",5,24,"conf_196",1500,1,31.1493683634,5,5
"964",5,24,"conf_196",2500,1,13.0561702171,5,5
"965",5,24,"conf_196",5000,1,13.0561702171,5,5
"966",5,24,"conf_196",7500,1,13.0561702171,5,5
"967",5,24,"conf_196",250,2,26.8195552539,5,5
"968",5,24,"conf_196",500,2,26.8195552539,5,5
"969",5,24,"conf_196",1500,2,25.7412918245,5,5
"970",5,24,"conf_196",2500,2,21.1143818428,5,5
"971",5,24,"conf_196",5000,2,18.9964085708,5,5
"972",5,24,"conf_196",7500,2,12.2847375147,5,5
"973",5,24,"conf_196",250,3,40.2780658012,5,5
