"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"91",30,1,"conf_2",1500,16,87.8998737186,1,30
"92",30,1,"conf_2",3000,16,43.9960240707,1,30
"93",30,1,"conf_2",9000,16,7.4183845627,1,30
"94",30,1,"conf_2",15000,16,0.3579166189,1,30
"95",30,1,"conf_2",30000,16,0.0001102804,1,30
"96",30,1,"conf_2",45000,16,3.7e-09,1,30
"97",30,1,"conf_2",1500,17,102.6866438937,1,30
"98",30,1,"conf_2",3000,17,49.128037027,1,30
"99",30,1,"conf_2",9000,17,6.8780697692,1,30
"100",30,1,"conf_2",15000,17,0.3482445424,1,30
"101",30,1,"conf_2",30000,17,5.3598e-05,1,30
"102",30,1,"conf_2",45000,17,2e-09,1,30
"103",30,1,"conf_2",1500,18,89.9615397246,1,30
"104",30,1,"conf_2",3000,18,56.6474777679,1,30
"105",30,1,"conf_2",9000,18,6.8968345787,1,30
"106",30,1,"conf_2",15000,18,0.440998142,1,30
"107",30,1,"conf_2",30000,18,0.0001629201,1,30
"108",30,1,"conf_2",45000,18,3.8e-09,1,30
"109",30,1,"conf_2",1500,19,113.9646943187,1,30
"110",30,1,"conf_2",3000,19,59.6264361621,1,30
"111",30,1,"conf_2",9000,19,6.6030132103,1,30
"112",30,1,"conf_2",15000,19,0.5276155676,1,30
"113",30,1,"conf_2",30000,19,0.0001344862,1,30
"114",30,1,"conf_2",45000,19,4.8e-09,1,30
"115",30,1,"conf_2",1500,20,85.791910547,1,30
"116",30,1,"conf_2",3000,20,51.0745732791,1,30
"117",30,1,"conf_2",9000,20,4.4798039398,1,30
"118",30,1,"conf_2",15000,20,0.3467731293,1,30
"119",30,1,"conf_2",30000,20,5.94445e-05,1,30
"120",30,1,"conf_2",45000,20,1.6e-09,1,30
"121",30,1,"conf_2",1500,21,78.447680526,1,30
"122",30,1,"conf_2",3000,21,44.6028125103,1,30
"123",30,1,"conf_2",9000,21,6.0812775294,1,30
"124",30,1,"conf_2",15000,21,0.5643564264,1,30
"125",30,1,"conf_2",30000,21,0.0001266979,1,30
"126",30,1,"conf_2",45000,21,3.7e-09,1,30
"127",30,1,"conf_2",1500,22,93.0653453755,1,30
"128",30,1,"conf_2",3000,22,48.6247708516,1,30
"129",30,1,"conf_2",9000,22,4.6738984464,1,30
"130",30,1,"conf_2",15000,22,0.4849056273,1,30
"131",30,1,"conf_2",30000,22,7.97889e-05,1,30
"132",30,1,"conf_2",45000,22,3e-09,1,30
"133",30,1,"conf_2",1500,23,89.8768007148,1,30
"134",30,1,"conf_2",3000,23,43.5646567998,1,30
"135",30,1,"conf_2",9000,23,5.3428154321,1,30
"136",30,1,"conf_2",15000,23,0.3621409925,1,30
"137",30,1,"conf_2",30000,23,3.72042e-05,1,30
"138",30,1,"conf_2",45000,23,7e-10,1,30
"139",30,1,"conf_2",1500,24,84.4523766176,1,30
"140",30,1,"conf_2",3000,24,47.797939897,1,30
"141",30,1,"conf_2",9000,24,7.6808912249,1,30
"142",30,1,"conf_2",15000,24,0.4471498908,1,30
"143",30,1,"conf_2",30000,24,7.98892e-05,1,30
"144",30,1,"conf_2",45000,24,2e-09,1,30
"145",30,1,"conf_2",1500,25,89.9235526073,1,30
"146",30,1,"conf_2",3000,25,47.3616390243,1,30
"147",30,1,"conf_2",9000,25,5.5609977329,1,30
"148",30,1,"conf_2",15000,25,0.4018451817,1,30
"149",30,1,"conf_2",30000,25,4.75529e-05,1,30
"150",30,1,"conf_2",45000,25,1.3e-09,1,30
"151",30,1,"conf_2",1500,26,84.4019131787,1,30
"152",30,1,"conf_2",3000,26,52.0029230253,1,30
"153",30,1,"conf_2",9000,26,7.3823861107,1,30
"154",30,1,"conf_2",15000,26,0.5708891363,1,30
"155",30,1,"conf_2",30000,26,0.0001873823,1,30
"156",30,1,"conf_2",45000,26,6.2e-09,1,30
"157",30,1,"conf_2",1500,27,79.1332951635,1,30
"158",30,1,"conf_2",3000,27,61.9681020211,1,30
"159",30,1,"conf_2",9000,27,6.4972695156,1,30
"160",30,1,"conf_2",15000,27,0.6725977012,1,30
"161",30,1,"conf_2",30000,27,0.0001616035,1,30
"162",30,1,"conf_2",45000,27,4.4e-09,1,30
"163",30,1,"conf_2",1500,28,107.3660781917,1,30
"164",30,1,"conf_2",3000,28,54.2351396244,1,30
"165",30,1,"conf_2",9000,28,7.1036886174,1,30
"166",30,1,"conf_2",15000,28,0.5069179361,1,30
"167",30,1,"conf_2",30000,28,0.0001194802,1,30
"168",30,1,"conf_2",45000,28,3.4e-09,1,30
"169",30,1,"conf_2",1500,29,84.943589173,1,30
"170",30,1,"conf_2",3000,29,49.5380628475,1,30
"171",30,1,"conf_2",9000,29,5.2043959576,1,30
"172",30,1,"conf_2",15000,29,0.4169580093,1,30
"173",30,1,"conf_2",30000,29,6.15662e-05,1,30
"174",30,1,"conf_2",45000,29,2.4e-09,1,30
"175",30,1,"conf_2",1500,30,104.384052603,1,30
"176",30,1,"conf_2",3000,30,55.6131203931,1,30
"177",30,1,"conf_2",9000,30,6.2408955792,1,30
"178",30,1,"conf_2",15000,30,0.5804224538,1,30
"179",30,1,"conf_2",30000,30,0.0001346855,1,30
"180",30,1,"conf_2",45000,30,2.5e-09,1,30
"181",30,1,"conf_2",1500,31,98.4291638371,1,30
"182",30,1,"conf_2",3000,31,55.7575293687,1,30
"183",30,1,"conf_2",9000,31,4.192024604,1,30
"184",30,1,"conf_2",15000,31,0.4444836622,1,30
"185",30,1,"conf_2",30000,31,8.53419e-05,1,30
"186",30,1,"conf_2",45000,31,3.4e-09,1,30
"187",30,1,"conf_2",1500,32,92.574033121,1,30
"188",30,1,"conf_2",3000,32,48.8666805138,1,30
"189",30,1,"conf_2",9000,32,4.0489530112,1,30
"190",30,1,"conf_2",15000,32,0.425636657,1,30
"191",30,1,"conf_2",30000,32,9.63847e-05,1,30
"192",30,1,"conf_2",45000,32,3.3e-09,1,30
"193",30,1,"conf_2",1500,33,96.3519301141,1,30
"194",30,1,"conf_2",3000,33,50.2469271652,1,30
"195",30,1,"conf_2",9000,33,5.7367627367,1,30
"196",30,1,"conf_2",15000,33,0.4513501991,1,30
"197",30,1,"conf_2",30000,33,8.45666e-05,1,30
"198",30,1,"conf_2",45000,33,2.2e-09,1,30
"199",30,1,"conf_2",1500,34,100.4337490205,1,30
"200",30,1,"conf_2",3000,34,47.5830691589,1,30
"201",30,1,"conf_2",9000,34,7.2657109743,1,30
"202",30,1,"conf_2",15000,34,0.3475377643,1,30
"203",30,1,"conf_2",30000,34,7.54357e-05,1,30
"204",30,1,"conf_2",45000,34,3.4e-09,1,30
"205",30,1,"conf_2",1500,35,90.7223860684,1,30
"206",30,1,"conf_2",3000,35,55.8359325366,1,30
"207",30,1,"conf_2",9000,35,6.0443146428,1,30
"208",30,1,"conf_2",15000,35,0.4631574618,1,30
"209",30,1,"conf_2",30000,35,0.0001351933,1,30
"210",30,1,"conf_2",45000,35,2e-09,1,30
"211",30,1,"conf_2",1500,36,93.202679637,1,30
"212",30,1,"conf_2",3000,36,53.56961357,1,30
"213",30,1,"conf_2",9000,36,6.4435838693,1,30
"214",30,1,"conf_2",15000,36,0.5301172665,1,30
"215",30,1,"conf_2",30000,36,0.0001304319,1,30
"216",30,1,"conf_2",45000,36,5.1e-09,1,30
"217",30,1,"conf_2",1500,37,99.433898296,1,30
"218",30,1,"conf_2",3000,37,51.9279388971,1,30
"219",30,1,"conf_2",9000,37,7.0526858344,1,30
"220",30,1,"conf_2",15000,37,0.4425048453,1,30
"221",30,1,"conf_2",30000,37,8.18754e-05,1,30
"222",30,1,"conf_2",45000,37,1.9e-09,1,30
"223",30,1,"conf_2",1500,38,86.7785380275,1,30
"224",30,1,"conf_2",3000,38,54.1343743381,1,30
"225",30,1,"conf_2",9000,38,5.220733729,1,30
"226",30,1,"conf_2",15000,38,0.3704670293,1,30
"227",30,1,"conf_2",30000,38,4.72883e-05,1,30
"228",30,1,"conf_2",45000,38,1.6e-09,1,30
"229",30,1,"conf_2",1500,39,92.0028660089,1,30
"230",30,1,"conf_2",3000,39,53.6447868654,1,30
"231",30,1,"conf_2",9000,39,5.7321823014,1,30
"232",30,1,"conf_2",15000,39,0.5134291346,1,30
"233",30,1,"conf_2",30000,39,9.72467e-05,1,30
"234",30,1,"conf_2",45000,39,3e-09,1,30
"235",30,1,"conf_2",1500,40,104.3427993118,1,30
"236",30,1,"conf_2",3000,40,54.6879137799,1,30
"237",30,1,"conf_2",9000,40,6.3415013758,1,30
"238",30,1,"conf_2",15000,40,0.2874624309,1,30
"239",30,1,"conf_2",30000,40,9.62026e-05,1,30
"240",30,1,"conf_2",45000,40,1.4e-09,1,30
"241",30,1,"conf_2",1500,41,103.1108695311,1,30
"242",30,1,"conf_2",3000,41,53.6768718969,1,30
"243",30,1,"conf_2",9000,41,5.707061433,1,30
"244",30,1,"conf_2",15000,41,0.575555021,1,30
"245",30,1,"conf_2",30000,41,0.0001050431,1,30
"246",30,1,"conf_2",45000,41,3.3e-09,1,30
"247",30,1,"conf_2",1500,42,90.2250689314,1,30
"248",30,1,"conf_2",3000,42,60.9020881259,1,30
"249",30,1,"conf_2",9000,42,6.822336102,1,30
"250",30,1,"conf_2",15000,42,0.3808919867,1,30
"251",30,1,"conf_2",30000,42,9.31927e-05,1,30
"252",30,1,"conf_2",45000,42,2.4e-09,1,30
"253",30,1,"conf_2",1500,43,99.066530105,1,30
"254",30,1,"conf_2",3000,43,56.1557863295,1,30
"255",30,1,"conf_2",9000,43,6.9637103274,1,30
"256",30,1,"conf_2",15000,43,0.5117538529,1,30
"257",30,1,"conf_2",30000,43,9.96611e-05,1,30
"258",30,1,"conf_2",45000,43,2.2e-09,1,30
"259",30,1,"conf_2",1500,44,99.5168561096,1,30
"260",30,1,"conf_2",3000,44,62.3761602717,1,30
"261",30,1,"conf_2",9000,44,8.3502987217,1,30
"262",30,1,"conf_2",15000,44,0.5548869396,1,30
"263",30,1,"conf_2",30000,44,7.71458e-05,1,30
"264",30,1,"conf_2",45000,44,1.8e-09,1,30
"265",30,1,"conf_2",1500,45,92.2042991242,1,30
"266",30,1,"conf_2",3000,45,45.6035293647,1,30
"267",30,1,"conf_2",9000,45,5.210663515,1,30
"268",30,1,"conf_2",15000,45,0.3280883713,1,30
"269",30,1,"conf_2",30000,45,0.0001091954,1,30
"270",30,1,"conf_2",45000,45,2e-09,1,30
"271",30,1,"conf_2",1500,46,96.7077477599,1,30
"272",30,1,"conf_2",3000,46,51.4063946289,1,30
"273",30,1,"conf_2",9000,46,6.5064498915,1,30
"274",30,1,"conf_2",15000,46,0.4205062558,1,30
"275",30,1,"conf_2",30000,46,9.06703e-05,1,30
"276",30,1,"conf_2",45000,46,2.8e-09,1,30
"277",30,1,"conf_2",1500,47,106.7268945096,1,30
"278",30,1,"conf_2",3000,47,57.5884276588,1,30
"279",30,1,"conf_2",9000,47,4.1327949162,1,30
"280",30,1,"conf_2",15000,47,0.6029911488,1,30
"281",30,1,"conf_2",30000,47,0.0001263851,1,30
"282",30,1,"conf_2",45000,47,5.9e-09,1,30
"283",30,1,"conf_2",1500,48,100.7654352963,1,30
"284",30,1,"conf_2",3000,48,40.59086389,1,30
"285",30,1,"conf_2",9000,48,6.0259806748,1,30
"286",30,1,"conf_2",15000,48,0.3884405751,1,30
"287",30,1,"conf_2",30000,48,9.69278e-05,1,30
"288",30,1,"conf_2",45000,48,2e-09,1,30
"289",30,1,"conf_2",1500,49,87.2272617961,1,30
"290",30,1,"conf_2",3000,49,48.7227538854,1,30
"291",30,1,"conf_2",9000,49,5.3386514168,1,30
"292",30,1,"conf_2",15000,49,0.4364707435,1,30
"293",30,1,"conf_2",30000,49,8.36348e-05,1,30
"294",30,1,"conf_2",45000,49,1.8e-09,1,30
"295",30,1,"conf_2",1500,50,103.2518551729,1,30
"296",30,1,"conf_2",3000,50,55.466056581,1,30
"297",30,1,"conf_2",9000,50,7.1462257335,1,30
"298",30,1,"conf_2",15000,50,0.5283775296,1,30
"299",30,1,"conf_2",30000,50,8.32424e-05,1,30
"300",30,1,"conf_2",45000,50,4.1e-09,1,30
"301",30,1,"conf_2",1500,51,84.2337525387,4,30
"302",30,1,"conf_2",3000,51,38.0447565204,4,30
"303",30,1,"conf_2",9000,51,4.2927791417,4,30
"304",30,1,"conf_2",15000,51,0.5425869569,4,30
"305",30,1,"conf_2",30000,51,0.0001008669,4,30
"306",30,1,"conf_2",45000,51,1.5e-09,4,30
"307",30,1,"conf_2",1500,52,98.966105517,4,30
"308",30,1,"conf_2",3000,52,47.3361202253,4,30
"309",30,1,"conf_2",9000,52,6.5844698676,4,30
"310",30,1,"conf_2",15000,52,0.5753982181,4,30
"311",30,1,"conf_2",30000,52,0.0001263545,4,30
"312",30,1,"conf_2",45000,52,3.6e-09,4,30
"313",30,1,"conf_2",1500,53,96.7906442031,4,30
"314",30,1,"conf_2",3000,53,52.3217478653,4,30
"315",30,1,"conf_2",9000,53,6.0829450225,4,30
"316",30,1,"conf_2",15000,53,0.6254399175,4,30
"317",30,1,"conf_2",30000,53,0.0001512063,4,30
"318",30,1,"conf_2",45000,53,4.3e-09,4,30
"319",30,1,"conf_2",1500,54,87.7809784493,4,30
"320",30,1,"conf_2",3000,54,49.6229196749,4,30
"321",30,1,"conf_2",9000,54,6.5080354477,4,30
"322",30,1,"conf_2",15000,54,0.5638428028,4,30
"323",30,1,"conf_2",30000,54,0.0001181758,4,30
"324",30,1,"conf_2",45000,54,2.6e-09,4,30
"325",30,1,"conf_2",1500,55,100.7679371372,4,30
"326",30,1,"conf_2",3000,55,40.4975765419,4,30
"327",30,1,"conf_2",9000,55,5.9272789321,4,30
"328",30,1,"conf_2",15000,55,0.3829196841,4,30
"329",30,1,"conf_2",30000,55,0.0001148767,4,30
"330",30,1,"conf_2",45000,55,4.1e-09,4,30
"331",30,1,"conf_2",1500,56,103.6588203158,4,30
"332",30,1,"conf_2",3000,56,52.5738701112,4,30
"333",30,1,"conf_2",9000,56,6.0770971908,4,30
"334",30,1,"conf_2",15000,56,0.3865907822,4,30
"335",30,1,"conf_2",30000,56,0.0001296489,4,30
"336",30,1,"conf_2",45000,56,2.8e-09,4,30
"337",30,1,"conf_2",1500,57,102.4458726882,4,30
"338",30,1,"conf_2",3000,57,50.816967581,4,30
"339",30,1,"conf_2",9000,57,5.9682130586,4,30
"340",30,1,"conf_2",15000,57,0.4572002224,4,30
"341",30,1,"conf_2",30000,57,8.20561e-05,4,30
"342",30,1,"conf_2",45000,57,2.4e-09,4,30
"343",30,1,"conf_2",1500,58,98.1096920553,4,30
"344",30,1,"conf_2",3000,58,43.732429775,4,30
"345",30,1,"conf_2",9000,58,5.8775786009,4,30
"346",30,1,"conf_2",15000,58,0.3238004445,4,30
"347",30,1,"conf_2",30000,58,8.36464e-05,4,30
"348",30,1,"conf_2",45000,58,1.6e-09,4,30
"349",30,1,"conf_2",1500,59,92.9417281551,4,30
"350",30,1,"conf_2",3000,59,44.9539191422,4,30
"351",30,1,"conf_2",9000,59,5.5187075355,4,30
"352",30,1,"conf_2",15000,59,0.5264116488,4,30
"353",30,1,"conf_2",30000,59,0.0001584329,4,30
"354",30,1,"conf_2",45000,59,7.1e-09,4,30
"355",30,1,"conf_2",1500,60,102.2468237327,4,30
"356",30,1,"conf_2",3000,60,47.0344048888,4,30
"357",30,1,"conf_2",9000,60,4.9575623282,4,30
"358",30,1,"conf_2",15000,60,0.3868134909,4,30
"359",30,1,"conf_2",30000,60,7.51049e-05,4,30
"360",30,1,"conf_2",45000,60,2e-09,4,30
"361",30,1,"conf_2",1500,61,100.5182134618,4,30
"362",30,1,"conf_2",3000,61,45.1886447442,4,30
"363",30,1,"conf_2",9000,61,5.1507487655,4,30
"364",30,1,"conf_2",15000,61,0.4479903542,4,30
"365",30,1,"conf_2",30000,61,0.000126153,4,30
"366",30,1,"conf_2",45000,61,2e-09,4,30
"367",30,1,"conf_2",1500,62,98.961281131,4,30
"368",30,1,"conf_2",3000,62,52.0487371212,4,30
"369",30,1,"conf_2",9000,62,5.7930784752,4,30
"370",30,1,"conf_2",15000,62,0.466058605,4,30
"371",30,1,"conf_2",30000,62,8.82969e-05,4,30
"372",30,1,"conf_2",45000,62,2e-09,4,30
"373",30,1,"conf_2",1500,63,77.0397093677,4,30
"374",30,1,"conf_2",3000,63,51.7948794301,4,30
"375",30,1,"conf_2",9000,63,7.8072450567,4,30
"376",30,1,"conf_2",15000,63,0.5955960039,4,30
"377",30,1,"conf_2",30000,63,0.0001403921,4,30
"378",30,1,"conf_2",45000,63,5.5e-09,4,30
"379",30,1,"conf_2",1500,64,95.1426539249,4,30
"380",30,1,"conf_2",3000,64,53.514836269,4,30
"381",30,1,"conf_2",9000,64,6.4773665774,4,30
"382",30,1,"conf_2",15000,64,0.4479581729,4,30
"383",30,1,"conf_2",30000,64,0.0001000336,4,30
"384",30,1,"conf_2",45000,64,1.7e-09,4,30
"385",30,1,"conf_2",1500,65,109.9876506898,4,30
"386",30,1,"conf_2",3000,65,58.0904796984,4,30
"387",30,1,"conf_2",9000,65,6.5248331047,4,30
"388",30,1,"conf_2",15000,65,0.4536457487,4,30
"389",30,1,"conf_2",30000,65,9.80083e-05,4,30
"390",30,1,"conf_2",45000,65,3.2e-09,4,30
"391",30,1,"conf_2",1500,66,82.5320701892,4,30
"392",30,1,"conf_2",3000,66,47.9979949306,4,30
"393",30,1,"conf_2",9000,66,6.1235472822,4,30
"394",30,1,"conf_2",15000,66,0.5907340733,4,30
"395",30,1,"conf_2",30000,66,0.0001636669,4,30
"396",30,1,"conf_2",45000,66,5.1e-09,4,30
"397",30,1,"conf_2",1500,67,87.1802188574,4,30
"398",30,1,"conf_2",3000,67,37.9277800449,4,30
"399",30,1,"conf_2",9000,67,7.0403683852,4,30
"400",30,1,"conf_2",15000,67,0.5522893154,4,30
"401",30,1,"conf_2",30000,67,0.0001225638,4,30
"402",30,1,"conf_2",45000,67,3.9e-09,4,30
"403",30,1,"conf_2",1500,68,101.8203004879,4,30
"404",30,1,"conf_2",3000,68,42.3198918845,4,30
"405",30,1,"conf_2",9000,68,6.5149699383,4,30
"406",30,1,"conf_2",15000,68,0.6508803591,4,30
"407",30,1,"conf_2",30000,68,0.0001356465,4,30
"408",30,1,"conf_2",45000,68,3.6e-09,4,30
"409",30,1,"conf_2",1500,69,102.9721837349,4,30
"410",30,1,"conf_2",3000,69,54.114142067,4,30
"411",30,1,"conf_2",9000,69,5.3984183429,4,30
"412",30,1,"conf_2",15000,69,0.4417375443,4,30
"413",30,1,"conf_2",30000,69,7.03355e-05,4,30
"414",30,1,"conf_2",45000,69,1.3e-09,4,30
"415",30,1,"conf_2",1500,70,97.9209187825,4,30
"416",30,1,"conf_2",3000,70,43.90115077,4,30
"417",30,1,"conf_2",9000,70,3.747472129,4,30
"418",30,1,"conf_2",15000,70,0.354822687,4,30
"419",30,1,"conf_2",30000,70,4.23259e-05,4,30
"420",30,1,"conf_2",45000,70,1.4e-09,4,30
"421",30,1,"conf_2",1500,71,98.333666721,4,30
"422",30,1,"conf_2",3000,71,49.8867302392,4,30
"423",30,1,"conf_2",9000,71,5.7214577851,4,30
"424",30,1,"conf_2",15000,71,0.5197290453,4,30
"425",30,1,"conf_2",30000,71,8.47406e-05,4,30
"426",30,1,"conf_2",45000,71,1.8e-09,4,30
"427",30,1,"conf_2",1500,72,88.3258499836,4,30
"428",30,1,"conf_2",3000,72,46.3210521788,4,30
"429",30,1,"conf_2",9000,72,6.9660651471,4,30
"430",30,1,"conf_2",15000,72,0.5010351852,4,30
"431",30,1,"conf_2",30000,72,0.0001377948,4,30
"432",30,1,"conf_2",45000,72,3.1e-09,4,30
"433",30,1,"conf_2",1500,73,93.0749654828,4,30
"434",30,1,"conf_2",3000,73,56.0824198092,4,30
"435",30,1,"conf_2",9000,73,5.9672030878,4,30
"436",30,1,"conf_2",15000,73,0.3725216322,4,30
"437",30,1,"conf_2",30000,73,0.0001493673,4,30
"438",30,1,"conf_2",45000,73,5.2e-09,4,30
"439",30,1,"conf_2",1500,74,84.0848670893,4,30
"440",30,1,"conf_2",3000,74,49.048061748,4,30
"441",30,1,"conf_2",9000,74,6.0409475663,4,30
"442",30,1,"conf_2",15000,74,0.357476501,4,30
"443",30,1,"conf_2",30000,74,7.50503e-05,4,30
"444",30,1,"conf_2",45000,74,1.4e-09,4,30
"445",30,1,"conf_2",1500,75,104.694484041,4,30
"446",30,1,"conf_2",3000,75,50.1696297692,4,30
"447",30,1,"conf_2",9000,75,6.0720521057,4,30
"448",30,1,"conf_2",15000,75,0.4324332374,4,30
"449",30,1,"conf_2",30000,75,7.05556e-05,4,30
"450",30,1,"conf_2",45000,75,1.7e-09,4,30
"451",30,1,"conf_2",1500,76,97.964751825,4,30
"452",30,1,"conf_2",3000,76,50.6857598693,4,30
"453",30,1,"conf_2",9000,76,4.3367922494,4,30
"454",30,1,"conf_2",15000,76,0.2268738627,4,30
"455",30,1,"conf_2",30000,76,5.89417e-05,4,30
"456",30,1,"conf_2",45000,76,1.2e-09,4,30
"457",30,1,"conf_2",1500,77,71.5988631065,4,30
"458",30,1,"conf_2",3000,77,47.5561261943,4,30
"459",30,1,"conf_2",9000,77,6.2659898591,4,30
"460",30,1,"conf_2",15000,77,0.436228635,4,30
"461",30,1,"conf_2",30000,77,0.000199127,4,30
"462",30,1,"conf_2",45000,77,8e-09,4,30
"463",30,1,"conf_2",1500,78,94.9067513311,4,30
"464",30,1,"conf_2",3000,78,52.808766889,4,30
"465",30,1,"conf_2",9000,78,5.5765625119,4,30
"466",30,1,"conf_2",15000,78,0.5340321346,4,30
"467",30,1,"conf_2",30000,78,8.96475e-05,4,30
"468",30,1,"conf_2",45000,78,2e-09,4,30
"469",30,1,"conf_2",1500,79,100.1356859481,4,30
"470",30,1,"conf_2",3000,79,46.6096434197,4,30
"471",30,1,"conf_2",9000,79,5.4105349874,4,30
"472",30,1,"conf_2",15000,79,0.492235848,4,30
"473",30,1,"conf_2",30000,79,0.0001006022,4,30
"474",30,1,"conf_2",45000,79,2.2e-09,4,30
"475",30,1,"conf_2",1500,80,76.8419145821,4,30
"476",30,1,"conf_2",3000,80,42.7022178936,4,30
"477",30,1,"conf_2",9000,80,4.5914757737,4,30
"478",30,1,"conf_2",15000,80,0.5098603397,4,30
"479",30,1,"conf_2",30000,80,0.0001239969,4,30
"480",30,1,"conf_2",45000,80,3.7e-09,4,30
"481",30,1,"conf_2",1500,81,90.017760354,4,30
