"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"114",5,10,"conf_352",7500,9,12.46480825,5,5
"115",5,10,"conf_352",250,10,17912.3166185536,5,5
"116",5,10,"conf_352",500,10,5215.1710833054,5,5
"117",5,10,"conf_352",1500,10,3810.3477690449,5,5
"118",5,10,"conf_352",2500,10,647.2378993803,5,5
"119",5,10,"conf_352",5000,10,114.7465525993,5,5
"120",5,10,"conf_352",7500,10,59.4863569332,5,5
"121",5,11,"conf_352",250,1,113.2381984697,5,5
"122",5,11,"conf_352",500,1,113.2381984697,5,5
"123",5,11,"conf_352",1500,1,45.8486481086,5,5
"124",5,11,"conf_352",2500,1,36.2776327792,5,5
"125",5,11,"conf_352",5000,1,13.3892164955,5,5
"126",5,11,"conf_352",7500,1,6.681364878,5,5
"127",5,11,"conf_352",250,2,51.3119023234,5,5
"128",5,11,"conf_352",500,2,51.3119023234,5,5
"129",5,11,"conf_352",1500,2,38.3291119911,5,5
"130",5,11,"conf_352",2500,2,21.8570257091,5,5
"131",5,11,"conf_352",5000,2,3.7735589897,5,5
"132",5,11,"conf_352",7500,2,1.3604385622,5,5
"133",5,11,"conf_352",250,3,230.9165683647,5,5
"134",5,11,"conf_352",500,3,155.6310501971,5,5
"135",5,11,"conf_352",1500,3,46.5353430871,5,5
"136",5,11,"conf_352",2500,3,1.5013936224,5,5
"137",5,11,"conf_352",5000,3,1.5013936224,5,5
"138",5,11,"conf_352",7500,3,1.5013936224,5,5
"139",5,11,"conf_352",250,4,44.8657310023,5,5
"140",5,11,"conf_352",500,4,37.9697462845,5,5
"141",5,11,"conf_352",1500,4,9.9612421812,5,5
"142",5,11,"conf_352",2500,4,9.9612421812,5,5
"143",5,11,"conf_352",5000,4,4.6096281639,5,5
"144",5,11,"conf_352",7500,4,0.2392167797,5,5
"145",5,11,"conf_352",250,5,168.9324832047,5,5
"146",5,11,"conf_352",500,5,168.9324832047,5,5
"147",5,11,"conf_352",1500,5,40.502005354,5,5
"148",5,11,"conf_352",2500,5,18.7550137841,5,5
"149",5,11,"conf_352",5000,5,14.4736088861,5,5
"150",5,11,"conf_352",7500,5,2.9126893874,5,5
"151",5,11,"conf_352",250,6,156.5040247115,5,5
"152",5,11,"conf_352",500,6,46.8400725444,5,5
"153",5,11,"conf_352",1500,6,16.0263435949,5,5
"154",5,11,"conf_352",2500,6,9.3722057203,5,5
"155",5,11,"conf_352",5000,6,2.174935715,5,5
"156",5,11,"conf_352",7500,6,1.1345654003,5,5
"157",5,11,"conf_352",250,7,393.0899995041,5,5
"158",5,11,"conf_352",500,7,76.4911062534,5,5
"159",5,11,"conf_352",1500,7,6.6077719264,5,5
"160",5,11,"conf_352",2500,7,6.6077719264,5,5
"161",5,11,"conf_352",5000,7,3.8546057349,5,5
"162",5,11,"conf_352",7500,7,0.6838098397,5,5
"163",5,11,"conf_352",250,8,1973.673076256,5,5
"164",5,11,"conf_352",500,8,578.6539722987,5,5
"165",5,11,"conf_352",1500,8,65.315017762,5,5
"166",5,11,"conf_352",2500,8,2.1858357676,5,5
"167",5,11,"conf_352",5000,8,1.7847119604,5,5
"168",5,11,"conf_352",7500,8,0.815450576,5,5
"169",5,11,"conf_352",250,9,124.9523059361,5,5
"170",5,11,"conf_352",500,9,123.2377843095,5,5
"171",5,11,"conf_352",1500,9,123.2377843095,5,5
"172",5,11,"conf_352",2500,9,58.271387422,5,5
"173",5,11,"conf_352",5000,9,5.3987376697,5,5
"174",5,11,"conf_352",7500,9,4.0499258249,5,5
"175",5,11,"conf_352",250,10,73.2022037998,5,5
"176",5,11,"conf_352",500,10,21.4080896253,5,5
"177",5,11,"conf_352",1500,10,9.1033378535,5,5
"178",5,11,"conf_352",2500,10,9.1033378535,5,5
"179",5,11,"conf_352",5000,10,1.0057867945,5,5
"180",5,11,"conf_352",7500,10,1.0057867945,5,5
"181",5,12,"conf_352",250,1,3502113.66330167,5,5
"182",5,12,"conf_352",500,1,725676.333643978,5,5
"183",5,12,"conf_352",1500,1,553361.915502036,5,5
"184",5,12,"conf_352",2500,1,93395.1124928035,5,5
"185",5,12,"conf_352",5000,1,7169.9706952165,5,5
"186",5,12,"conf_352",7500,1,1876.4950695629,5,5
"187",5,12,"conf_352",250,2,3236516.36415121,5,5
"188",5,12,"conf_352",500,2,1101963.62864933,5,5
"189",5,12,"conf_352",1500,2,8961.2263475405,5,5
"190",5,12,"conf_352",2500,2,8961.2263475405,5,5
"191",5,12,"conf_352",5000,2,2084.7018790518,5,5
"192",5,12,"conf_352",7500,2,685.8294346866,5,5
"193",5,12,"conf_352",250,3,2310313.21543348,5,5
"194",5,12,"conf_352",500,3,1264154.78110646,5,5
"195",5,12,"conf_352",1500,3,577268.406315543,5,5
"196",5,12,"conf_352",2500,3,271965.848281312,5,5
"197",5,12,"conf_352",5000,3,37723.7184027144,5,5
"198",5,12,"conf_352",7500,3,1104.6204542014,5,5
"199",5,12,"conf_352",250,4,2730587.66207063,5,5
"200",5,12,"conf_352",500,4,2257188.05896842,5,5
"201",5,12,"conf_352",1500,4,407603.104158644,5,5
"202",5,12,"conf_352",2500,4,23514.7792672543,5,5
"203",5,12,"conf_352",5000,4,6349.1011733503,5,5
"204",5,12,"conf_352",7500,4,249.593777234,5,5
"205",5,12,"conf_352",250,5,1884767.03011865,5,5
"206",5,12,"conf_352",500,5,1237933.34426095,5,5
"207",5,12,"conf_352",1500,5,41088.4235429393,5,5
"208",5,12,"conf_352",2500,5,41088.4235429393,5,5
"209",5,12,"conf_352",5000,5,7873.0642613291,5,5
"210",5,12,"conf_352",7500,5,448.1929983124,5,5
"211",5,12,"conf_352",250,6,3135340.25429266,5,5
"212",5,12,"conf_352",500,6,941525.284841438,5,5
"213",5,12,"conf_352",1500,6,50417.7148681899,5,5
"214",5,12,"conf_352",2500,6,30516.9168634477,5,5
"215",5,12,"conf_352",5000,6,6624.225390208,5,5
"216",5,12,"conf_352",7500,6,584.3798756407,5,5
"217",5,12,"conf_352",250,7,868716.810896326,5,5
"218",5,12,"conf_352",500,7,868716.810896326,5,5
"219",5,12,"conf_352",1500,7,43549.9113235941,5,5
"220",5,12,"conf_352",2500,7,8180.0749926505,5,5
"221",5,12,"conf_352",5000,7,2347.2502323454,5,5
"222",5,12,"conf_352",7500,7,422.7171222378,5,5
"223",5,12,"conf_352",250,8,2622559.87110667,5,5
"224",5,12,"conf_352",500,8,1000516.17431471,5,5
"225",5,12,"conf_352",1500,8,79929.0333663294,5,5
"226",5,12,"conf_352",2500,8,79929.0333663294,5,5
"227",5,12,"conf_352",5000,8,1112.1766556123,5,5
"228",5,12,"conf_352",7500,8,209.5687367484,5,5
"229",5,12,"conf_352",250,9,448734.097589275,5,5
"230",5,12,"conf_352",500,9,448734.097589275,5,5
"231",5,12,"conf_352",1500,9,123559.38124699,5,5
"232",5,12,"conf_352",2500,9,17762.0923403137,5,5
"233",5,12,"conf_352",5000,9,1801.6757376639,5,5
"234",5,12,"conf_352",7500,9,228.6074603264,5,5
"235",5,12,"conf_352",250,10,1012929.41272599,5,5
"236",5,12,"conf_352",500,10,633871.706438143,5,5
"237",5,12,"conf_352",1500,10,195913.605101926,5,5
"238",5,12,"conf_352",2500,10,57851.5234244632,5,5
"239",5,12,"conf_352",5000,10,1022.0944871085,5,5
"240",5,12,"conf_352",7500,10,1022.0944871085,5,5
"241",5,13,"conf_352",250,1,283.7377207519,5,5
"242",5,13,"conf_352",500,1,208.1294444123,5,5
"243",5,13,"conf_352",1500,1,88.5275847173,5,5
"244",5,13,"conf_352",2500,1,84.1624497815,5,5
"245",5,13,"conf_352",5000,1,18.7615984018,5,5
"246",5,13,"conf_352",7500,1,5.4862291148,5,5
"247",5,13,"conf_352",250,2,332.5560834121,5,5
"248",5,13,"conf_352",500,2,120.8963695204,5,5
"249",5,13,"conf_352",1500,2,101.405136067,5,5
"250",5,13,"conf_352",2500,2,57.6356239005,5,5
"251",5,13,"conf_352",5000,2,9.7024478076,5,5
"252",5,13,"conf_352",7500,2,2.7620555434,5,5
"253",5,13,"conf_352",250,3,306.0827282607,5,5
"254",5,13,"conf_352",500,3,154.9511966041,5,5
"255",5,13,"conf_352",1500,3,100.062001496,5,5
"256",5,13,"conf_352",2500,3,60.3137094197,5,5
"257",5,13,"conf_352",5000,3,16.6058744411,5,5
"258",5,13,"conf_352",7500,3,2.4375043978,5,5
"259",5,13,"conf_352",250,4,273.2823726176,5,5
"260",5,13,"conf_352",500,4,248.5465739374,5,5
"261",5,13,"conf_352",1500,4,136.1058411973,5,5
"262",5,13,"conf_352",2500,4,72.4927041527,5,5
"263",5,13,"conf_352",5000,4,22.1031086382,5,5
"264",5,13,"conf_352",7500,4,7.0958581971,5,5
"265",5,13,"conf_352",250,5,247.532794132,5,5
"266",5,13,"conf_352",500,5,247.532794132,5,5
"267",5,13,"conf_352",1500,5,105.5356114301,5,5
"268",5,13,"conf_352",2500,5,51.9888149038,5,5
"269",5,13,"conf_352",5000,5,9.8952126888,5,5
"270",5,13,"conf_352",7500,5,2.1468734691,5,5
"271",5,13,"conf_352",250,6,277.5303758243,5,5
"272",5,13,"conf_352",500,6,189.2201927244,5,5
"273",5,13,"conf_352",1500,6,49.0330351427,5,5
"274",5,13,"conf_352",2500,6,49.0330351427,5,5
"275",5,13,"conf_352",5000,6,19.8795125324,5,5
"276",5,13,"conf_352",7500,6,6.2741997284,5,5
"277",5,13,"conf_352",250,7,295.1001213611,5,5
"278",5,13,"conf_352",500,7,295.1001213611,5,5
"279",5,13,"conf_352",1500,7,95.6324237216,5,5
"280",5,13,"conf_352",2500,7,79.926444271,5,5
"281",5,13,"conf_352",5000,7,12.1029306566,5,5
"282",5,13,"conf_352",7500,7,4.5372174093,5,5
"283",5,13,"conf_352",250,8,395.4148523046,5,5
"284",5,13,"conf_352",500,8,203.7912696001,5,5
"285",5,13,"conf_352",1500,8,113.5956198495,5,5
"286",5,13,"conf_352",2500,8,26.657666813,5,5
"287",5,13,"conf_352",5000,8,8.2775561802,5,5
"288",5,13,"conf_352",7500,8,4.6706171336,5,5
"289",5,13,"conf_352",250,9,214.7756241619,5,5
"290",5,13,"conf_352",500,9,214.7756241619,5,5
"291",5,13,"conf_352",1500,9,67.7083288583,5,5
"292",5,13,"conf_352",2500,9,51.9927988667,5,5
"293",5,13,"conf_352",5000,9,14.1399323718,5,5
"294",5,13,"conf_352",7500,9,5.6848969837,5,5
"295",5,13,"conf_352",250,10,190.8444912026,5,5
"296",5,13,"conf_352",500,10,190.8444912026,5,5
"297",5,13,"conf_352",1500,10,142.4688300055,5,5
"298",5,13,"conf_352",2500,10,35.3039149174,5,5
"299",5,13,"conf_352",5000,10,15.0964588315,5,5
"300",5,13,"conf_352",7500,10,2.5475861769,5,5
"301",5,14,"conf_352",250,1,2.1199878636,5,5
"302",5,14,"conf_352",500,1,0.9686537498,5,5
"303",5,14,"conf_352",1500,1,0.2642086307,5,5
"304",5,14,"conf_352",2500,1,0.0756983817,5,5
"305",5,14,"conf_352",5000,1,0.004506112,5,5
"306",5,14,"conf_352",7500,1,0.0010668296,5,5
"307",5,14,"conf_352",250,2,1.3339995774,5,5
"308",5,14,"conf_352",500,2,1.3339995774,5,5
"309",5,14,"conf_352",1500,2,0.2742729945,5,5
"310",5,14,"conf_352",2500,2,0.1213629806,5,5
"311",5,14,"conf_352",5000,2,0.0035296719,5,5
"312",5,14,"conf_352",7500,2,0.0007413701,5,5
"313",5,14,"conf_352",250,3,1.7067060753,5,5
"314",5,14,"conf_352",500,3,1.7067060753,5,5
"315",5,14,"conf_352",1500,3,0.1359753314,5,5
"316",5,14,"conf_352",2500,3,0.0393396139,5,5
"317",5,14,"conf_352",5000,3,0.0030081249,5,5
"318",5,14,"conf_352",7500,3,0.0004427297,5,5
"319",5,14,"conf_352",250,4,2.2562582689,5,5
"320",5,14,"conf_352",500,4,1.2513816296,5,5
"321",5,14,"conf_352",1500,4,0.2579491445,5,5
"322",5,14,"conf_352",2500,4,0.0835159349,5,5
"323",5,14,"conf_352",5000,4,0.0044222882,5,5
"324",5,14,"conf_352",7500,4,0.0013830996,5,5
"325",5,14,"conf_352",250,5,2.7670012929,5,5
"326",5,14,"conf_352",500,5,1.6958785734,5,5
"327",5,14,"conf_352",1500,5,0.2050496985,5,5
"328",5,14,"conf_352",2500,5,0.1279349048,5,5
"329",5,14,"conf_352",5000,5,0.004705809,5,5
"330",5,14,"conf_352",7500,5,0.0002223669,5,5
"331",5,14,"conf_352",250,6,2.495028139,5,5
"332",5,14,"conf_352",500,6,0.1825187977,5,5
"333",5,14,"conf_352",1500,6,0.0847743143,5,5
"334",5,14,"conf_352",2500,6,0.0457793521,5,5
"335",5,14,"conf_352",5000,6,0.003520772,5,5
"336",5,14,"conf_352",7500,6,0.000403152,5,5
"337",5,14,"conf_352",250,7,4.1712235083,5,5
"338",5,14,"conf_352",500,7,2.0969216492,5,5
"339",5,14,"conf_352",1500,7,0.2423822023,5,5
"340",5,14,"conf_352",2500,7,0.0622808487,5,5
"341",5,14,"conf_352",5000,7,0.0052464649,5,5
"342",5,14,"conf_352",7500,7,0.0008320276,5,5
"343",5,14,"conf_352",250,8,2.2160959388,5,5
"344",5,14,"conf_352",500,8,1.7508941488,5,5
"345",5,14,"conf_352",1500,8,0.1426525685,5,5
"346",5,14,"conf_352",2500,8,0.0428175909,5,5
"347",5,14,"conf_352",5000,8,0.0022141376,5,5
"348",5,14,"conf_352",7500,8,0.0007692762,5,5
"349",5,14,"conf_352",250,9,3.0438336482,5,5
"350",5,14,"conf_352",500,9,0.4531593908,5,5
"351",5,14,"conf_352",1500,9,0.1323236661,5,5
"352",5,14,"conf_352",2500,9,0.0333090558,5,5
"353",5,14,"conf_352",5000,9,0.0033998918,5,5
"354",5,14,"conf_352",7500,9,0.0006260002,5,5
"355",5,14,"conf_352",250,10,2.1460894198,5,5
"356",5,14,"conf_352",500,10,1.3434937358,5,5
"357",5,14,"conf_352",1500,10,0.1631079141,5,5
"358",5,14,"conf_352",2500,10,0.0798357653,5,5
"359",5,14,"conf_352",5000,10,0.0066204448,5,5
"360",5,14,"conf_352",7500,10,0.0003834551,5,5
"361",5,15,"conf_352",250,1,44.6406054928,5,5
"362",5,15,"conf_352",500,1,44.6406054928,5,5
"363",5,15,"conf_352",1500,1,37.0191876708,5,5
"364",5,15,"conf_352",2500,1,20.6065562666,5,5
"365",5,15,"conf_352",5000,1,17.7592834874,5,5
"366",5,15,"conf_352",7500,1,10.927180089,5,5
"367",5,15,"conf_352",250,2,69.0431707275,5,5
"368",5,15,"conf_352",500,2,45.61224233,5,5
"369",5,15,"conf_352",1500,2,28.1358319781,5,5
"370",5,15,"conf_352",2500,2,21.0275542627,5,5
"371",5,15,"conf_352",5000,2,14.1393890666,5,5
"372",5,15,"conf_352",7500,2,8.8516737676,5,5
"373",5,15,"conf_352",250,3,66.5269331584,5,5
"374",5,15,"conf_352",500,3,44.5695570661,5,5
"375",5,15,"conf_352",1500,3,31.1565378397,5,5
"376",5,15,"conf_352",2500,3,17.1152093055,5,5
"377",5,15,"conf_352",5000,3,14.1732224931,5,5
"378",5,15,"conf_352",7500,3,11.9511866534,5,5
"379",5,15,"conf_352",250,4,40.9802939116,5,5
"380",5,15,"conf_352",500,4,40.5846644481,5,5
"381",5,15,"conf_352",1500,4,22.7049338517,5,5
"382",5,15,"conf_352",2500,4,14.7465084933,5,5
"383",5,15,"conf_352",5000,4,7.8751723711,5,5
"384",5,15,"conf_352",7500,4,7.8751723711,5,5
"385",5,15,"conf_352",250,5,45.7077996354,5,5
"386",5,15,"conf_352",500,5,22.7820161546,5,5
"387",5,15,"conf_352",1500,5,22.7820161546,5,5
"388",5,15,"conf_352",2500,5,12.0794921815,5,5
"389",5,15,"conf_352",5000,5,11.2125829299,5,5
"390",5,15,"conf_352",7500,5,4.0413983007,5,5
"391",5,15,"conf_352",250,6,48.6525363555,5,5
"392",5,15,"conf_352",500,6,37.0818818163,5,5
"393",5,15,"conf_352",1500,6,22.7110518018,5,5
"394",5,15,"conf_352",2500,6,19.0832251977,5,5
"395",5,15,"conf_352",5000,6,8.9155549372,5,5
"396",5,15,"conf_352",7500,6,7.9686995455,5,5
"397",5,15,"conf_352",250,7,65.3441833965,5,5
"398",5,15,"conf_352",500,7,50.0496723458,5,5
"399",5,15,"conf_352",1500,7,23.3221007341,5,5
"400",5,15,"conf_352",2500,7,17.0543458169,5,5
"401",5,15,"conf_352",5000,7,11.9184311503,5,5
"402",5,15,"conf_352",7500,7,10.6851569895,5,5
"403",5,15,"conf_352",250,8,24.5418076151,5,5
"404",5,15,"conf_352",500,8,24.5418076151,5,5
"405",5,15,"conf_352",1500,8,24.5418076151,5,5
"406",5,15,"conf_352",2500,8,22.0686330386,5,5
"407",5,15,"conf_352",5000,8,11.8287122455,5,5
"408",5,15,"conf_352",7500,8,11.3905997277,5,5
"409",5,15,"conf_352",250,9,52.573570536,5,5
"410",5,15,"conf_352",500,9,38.5886623839,5,5
"411",5,15,"conf_352",1500,9,29.3633711324,5,5
"412",5,15,"conf_352",2500,9,19.496648274,5,5
"413",5,15,"conf_352",5000,9,11.10204178,5,5
"414",5,15,"conf_352",7500,9,11.10204178,5,5
"415",5,15,"conf_352",250,10,53.0551818152,5,5
"416",5,15,"conf_352",500,10,51.4799047305,5,5
"417",5,15,"conf_352",1500,10,22.1287726761,5,5
"418",5,15,"conf_352",2500,10,18.7262142917,5,5
"419",5,15,"conf_352",5000,10,14.5931902895,5,5
"420",5,15,"conf_352",7500,10,8.6002941247,5,5
"421",5,16,"conf_352",250,1,4.2664544523,5,5
"422",5,16,"conf_352",500,1,4.2664544523,5,5
"423",5,16,"conf_352",1500,1,4.2664544523,5,5
"424",5,16,"conf_352",2500,1,4.2664544523,5,5
"425",5,16,"conf_352",5000,1,3.9635074463,5,5
"426",5,16,"conf_352",7500,1,3.7209737574,5,5
"427",5,16,"conf_352",250,2,12.5739325333,5,5
"428",5,16,"conf_352",500,2,5.5308306371,5,5
"429",5,16,"conf_352",1500,2,5.5308306371,5,5
"430",5,16,"conf_352",2500,2,5.5308306371,5,5
"431",5,16,"conf_352",5000,2,5.5308306371,5,5
"432",5,16,"conf_352",7500,2,2.1825461311,5,5
"433",5,16,"conf_352",250,3,9.2914040086,5,5
"434",5,16,"conf_352",500,3,7.1868381461,5,5
"435",5,16,"conf_352",1500,3,7.1868381461,5,5
"436",5,16,"conf_352",2500,3,5.7617910156,5,5
"437",5,16,"conf_352",5000,3,4.6443389101,5,5
"438",5,16,"conf_352",7500,3,3.1319530179,5,5
"439",5,16,"conf_352",250,4,10.3573396085,5,5
"440",5,16,"conf_352",500,4,8.3695942522,5,5
"441",5,16,"conf_352",1500,4,8.3695942522,5,5
"442",5,16,"conf_352",2500,4,4.5885425183,5,5
"443",5,16,"conf_352",5000,4,4.5885425183,5,5
"444",5,16,"conf_352",7500,4,4.5885425183,5,5
"445",5,16,"conf_352",250,5,13.1901715891,5,5
"446",5,16,"conf_352",500,5,8.0929706051,5,5
"447",5,16,"conf_352",1500,5,8.0929706051,5,5
"448",5,16,"conf_352",2500,5,7.8255021144,5,5
"449",5,16,"conf_352",5000,5,2.9564573376,5,5
"450",5,16,"conf_352",7500,5,2.9564573376,5,5
"451",5,16,"conf_352",250,6,8.6457840731,5,5
"452",5,16,"conf_352",500,6,8.6457840731,5,5
"453",5,16,"conf_352",1500,6,8.6457840731,5,5
"454",5,16,"conf_352",2500,6,8.6457840731,5,5
"455",5,16,"conf_352",5000,6,6.4819861844,5,5
"456",5,16,"conf_352",7500,6,4.7135209192,5,5
"457",5,16,"conf_352",250,7,12.6878262004,5,5
"458",5,16,"conf_352",500,7,12.6878262004,5,5
"459",5,16,"conf_352",1500,7,8.0873492237,5,5
"460",5,16,"conf_352",2500,7,6.2439383768,5,5
"461",5,16,"conf_352",5000,7,5.386954968,5,5
"462",5,16,"conf_352",7500,7,3.9449559545,5,5
"463",5,16,"conf_352",250,8,5.1062971179,5,5
"464",5,16,"conf_352",500,8,5.1062971179,5,5
"465",5,16,"conf_352",1500,8,5.1062971179,5,5
"466",5,16,"conf_352",2500,8,5.1062971179,5,5
"467",5,16,"conf_352",5000,8,4.8734091775,5,5
"468",5,16,"conf_352",7500,8,0.7069335593,5,5
"469",5,16,"conf_352",250,9,9.2222939865,5,5
"470",5,16,"conf_352",500,9,5.0551475063,5,5
"471",5,16,"conf_352",1500,9,5.0551475063,5,5
"472",5,16,"conf_352",2500,9,5.0551475063,5,5
"473",5,16,"conf_352",5000,9,4.6321813022,5,5
"474",5,16,"conf_352",7500,9,4.1597281906,5,5
"475",5,16,"conf_352",250,10,18.5911902217,5,5
"476",5,16,"conf_352",500,10,4.2413303656,5,5
"477",5,16,"conf_352",1500,10,4.2413303656,5,5
"478",5,16,"conf_352",2500,10,4.2413303656,5,5
"479",5,16,"conf_352",5000,10,4.2413303656,5,5
"480",5,16,"conf_352",7500,10,1.8092145501,5,5
"481",5,17,"conf_352",250,1,4.7842232365,5,5
"482",5,17,"conf_352",500,1,4.3702904787,5,5
"483",5,17,"conf_352",1500,1,2.4162515861,5,5
"484",5,17,"conf_352",2500,1,1.4937331034,5,5
"485",5,17,"conf_352",5000,1,0.5760778669,5,5
