"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"50",30,1,"conf_70",3000,9,85.1070531043,5,30
"51",30,1,"conf_70",9000,9,21.6641690972,5,30
"52",30,1,"conf_70",15000,9,7.8768161499,5,30
"53",30,1,"conf_70",30000,9,0.3657880909,5,30
"54",30,1,"conf_70",45000,9,0.0124908317,5,30
"55",30,1,"conf_70",1500,10,132.1489295235,5,30
"56",30,1,"conf_70",3000,10,97.833629013,5,30
"57",30,1,"conf_70",9000,10,24.1724650459,5,30
"58",30,1,"conf_70",15000,10,6.2710230077,5,30
"59",30,1,"conf_70",30000,10,0.254771273,5,30
"60",30,1,"conf_70",45000,10,0.0122830708,5,30
"61",30,10,"conf_70",1500,1,892601.298626552,5,30
"62",30,10,"conf_70",3000,1,892601.298626552,5,30
"63",30,10,"conf_70",9000,1,526596.515792764,5,30
"64",30,10,"conf_70",15000,1,417889.115420102,5,30
"65",30,10,"conf_70",30000,1,253340.071143349,5,30
"66",30,10,"conf_70",45000,1,161243.895175443,5,30
"67",30,10,"conf_70",1500,2,1165064.61761396,5,30
"68",30,10,"conf_70",3000,2,1089760.29405132,5,30
"69",30,10,"conf_70",9000,2,608416.039028754,5,30
"70",30,10,"conf_70",15000,2,309938.576053005,5,30
"71",30,10,"conf_70",30000,2,265273.549386012,5,30
"72",30,10,"conf_70",45000,2,248243.384791976,5,30
"73",30,10,"conf_70",1500,3,2257722.04156656,5,30
"74",30,10,"conf_70",3000,3,1325979.40339887,5,30
"75",30,10,"conf_70",9000,3,470779.31220179,5,30
"76",30,10,"conf_70",15000,3,267509.90384297,5,30
"77",30,10,"conf_70",30000,3,177421.80507257,5,30
"78",30,10,"conf_70",45000,3,131444.211428762,5,30
"79",30,10,"conf_70",1500,4,1044548.90504589,5,30
"80",30,10,"conf_70",3000,4,943713.455556931,5,30
"81",30,10,"conf_70",9000,4,450972.704199765,5,30
"82",30,10,"conf_70",15000,4,313445.672252305,5,30
"83",30,10,"conf_70",30000,4,203513.132728453,5,30
"84",30,10,"conf_70",45000,4,85223.587054668,5,30
"85",30,10,"conf_70",1500,5,2203952.36015281,5,30
"86",30,10,"conf_70",3000,5,1439643.3754222,5,30
"87",30,10,"conf_70",9000,5,391642.100712854,5,30
"88",30,10,"conf_70",15000,5,365405.366793112,5,30
"89",30,10,"conf_70",30000,5,216468.703610956,5,30
"90",30,10,"conf_70",45000,5,190920.03031092,5,30
"91",30,10,"conf_70",1500,6,2847290.97216051,5,30
"92",30,10,"conf_70",3000,6,1096166.39186233,5,30
"93",30,10,"conf_70",9000,6,389917.132929689,5,30
"94",30,10,"conf_70",15000,6,334861.301088987,5,30
"95",30,10,"conf_70",30000,6,263213.074285063,5,30
"96",30,10,"conf_70",45000,6,136518.228105803,5,30
"97",30,10,"conf_70",1500,7,2001802.62227499,5,30
"98",30,10,"conf_70",3000,7,1511879.90781572,5,30
"99",30,10,"conf_70",9000,7,553896.929560068,5,30
"100",30,10,"conf_70",15000,7,354007.564293364,5,30
"101",30,10,"conf_70",30000,7,188010.736496814,5,30
"102",30,10,"conf_70",45000,7,124648.174004641,5,30
"103",30,10,"conf_70",1500,8,1468093.45410978,5,30
"104",30,10,"conf_70",3000,8,1223942.07593837,5,30
"105",30,10,"conf_70",9000,8,467561.335334536,5,30
"106",30,10,"conf_70",15000,8,399304.168119235,5,30
"107",30,10,"conf_70",30000,8,254751.623210357,5,30
"108",30,10,"conf_70",45000,8,136195.598861486,5,30
"109",30,10,"conf_70",1500,9,2196869.93123696,5,30
"110",30,10,"conf_70",3000,9,1184550.64232338,5,30
"111",30,10,"conf_70",9000,9,832789.89560258,5,30
"112",30,10,"conf_70",15000,9,570108.773471745,5,30
"113",30,10,"conf_70",30000,9,323759.484078582,5,30
"114",30,10,"conf_70",45000,9,319163.988570693,5,30
"115",30,10,"conf_70",1500,10,2588693.97794561,5,30
"116",30,10,"conf_70",3000,10,953484.864739716,5,30
"117",30,10,"conf_70",9000,10,537552.656602398,5,30
"118",30,10,"conf_70",15000,10,367564.084492475,5,30
"119",30,10,"conf_70",30000,10,245026.508405057,5,30
"120",30,10,"conf_70",45000,10,181615.094763447,5,30
"121",30,11,"conf_70",1500,1,462.1827563887,5,30
"122",30,11,"conf_70",3000,1,359.8579390445,5,30
"123",30,11,"conf_70",9000,1,275.617891004,5,30
"124",30,11,"conf_70",15000,1,275.617891004,5,30
"125",30,11,"conf_70",30000,1,275.617891004,5,30
"126",30,11,"conf_70",45000,1,243.5055209741,5,30
"127",30,11,"conf_70",1500,2,476.5994419073,5,30
"128",30,11,"conf_70",3000,2,283.8789615038,5,30
"129",30,11,"conf_70",9000,2,267.3760407678,5,30
"130",30,11,"conf_70",15000,2,248.7515459271,5,30
"131",30,11,"conf_70",30000,2,236.4608592399,5,30
"132",30,11,"conf_70",45000,2,225.1143514845,5,30
"133",30,11,"conf_70",1500,3,324.0228865985,5,30
"134",30,11,"conf_70",3000,3,324.0228865985,5,30
"135",30,11,"conf_70",9000,3,195.642102965,5,30
"136",30,11,"conf_70",15000,3,184.4731909856,5,30
"137",30,11,"conf_70",30000,3,175.5126360388,5,30
"138",30,11,"conf_70",45000,3,175.5126360388,5,30
"139",30,11,"conf_70",1500,4,330.6569590047,5,30
"140",30,11,"conf_70",3000,4,330.6569590047,5,30
"141",30,11,"conf_70",9000,4,283.6367442643,5,30
"142",30,11,"conf_70",15000,4,283.6367442643,5,30
"143",30,11,"conf_70",30000,4,283.6367442643,5,30
"144",30,11,"conf_70",45000,4,283.6367442643,5,30
"145",30,11,"conf_70",1500,5,338.6669639043,5,30
"146",30,11,"conf_70",3000,5,267.5415821488,5,30
"147",30,11,"conf_70",9000,5,230.4094208236,5,30
"148",30,11,"conf_70",15000,5,230.4094208236,5,30
"149",30,11,"conf_70",30000,5,225.5007476798,5,30
"150",30,11,"conf_70",45000,5,224.8533625542,5,30
"151",30,11,"conf_70",1500,6,456.7972306705,5,30
"152",30,11,"conf_70",3000,6,295.3601004714,5,30
"153",30,11,"conf_70",9000,6,271.0508163055,5,30
"154",30,11,"conf_70",15000,6,271.0508163055,5,30
"155",30,11,"conf_70",30000,6,249.4465138942,5,30
"156",30,11,"conf_70",45000,6,249.4465138942,5,30
"157",30,11,"conf_70",1500,7,352.1076641178,5,30
"158",30,11,"conf_70",3000,7,330.0726168843,5,30
"159",30,11,"conf_70",9000,7,304.5462946868,5,30
"160",30,11,"conf_70",15000,7,297.5067846244,5,30
"161",30,11,"conf_70",30000,7,191.2766030364,5,30
"162",30,11,"conf_70",45000,7,191.2766030364,5,30
"163",30,11,"conf_70",1500,8,327.2431003666,5,30
"164",30,11,"conf_70",3000,8,246.2847350325,5,30
"165",30,11,"conf_70",9000,8,246.2847350325,5,30
"166",30,11,"conf_70",15000,8,246.2847350325,5,30
"167",30,11,"conf_70",30000,8,222.7488725226,5,30
"168",30,11,"conf_70",45000,8,194.539697731,5,30
"169",30,11,"conf_70",1500,9,332.794246201,5,30
"170",30,11,"conf_70",3000,9,303.65048046,5,30
"171",30,11,"conf_70",9000,9,293.3650470503,5,30
"172",30,11,"conf_70",15000,9,293.3650470503,5,30
"173",30,11,"conf_70",30000,9,270.0295049907,5,30
"174",30,11,"conf_70",45000,9,266.0002571044,5,30
"175",30,11,"conf_70",1500,10,315.3403381662,5,30
"176",30,11,"conf_70",3000,10,303.8075440875,5,30
"177",30,11,"conf_70",9000,10,228.0745035846,5,30
"178",30,11,"conf_70",15000,10,228.0745035846,5,30
"179",30,11,"conf_70",30000,10,228.0745035846,5,30
"180",30,11,"conf_70",45000,10,228.0745035846,5,30
"181",30,12,"conf_70",1500,1,169147504.815957,5,30
"182",30,12,"conf_70",3000,1,136994996.499213,5,30
"183",30,12,"conf_70",9000,1,36918143.1388223,5,30
"184",30,12,"conf_70",15000,1,11695058.4059332,5,30
"185",30,12,"conf_70",30000,1,1789510.29430174,5,30
"186",30,12,"conf_70",45000,1,229693.762825836,5,30
"187",30,12,"conf_70",1500,2,151379147.47359,5,30
"188",30,12,"conf_70",3000,2,115426298.986219,5,30
"189",30,12,"conf_70",9000,2,37610875.0599024,5,30
"190",30,12,"conf_70",15000,2,20477155.9951151,5,30
"191",30,12,"conf_70",30000,2,2738061.23799069,5,30
"192",30,12,"conf_70",45000,2,314830.298073469,5,30
"193",30,12,"conf_70",1500,3,226445150.054151,5,30
"194",30,12,"conf_70",3000,3,154769397.059032,5,30
"195",30,12,"conf_70",9000,3,53833990.3110162,5,30
"196",30,12,"conf_70",15000,3,14176489.2961117,5,30
"197",30,12,"conf_70",30000,3,1495821.18825757,5,30
"198",30,12,"conf_70",45000,3,133627.493852423,5,30
"199",30,12,"conf_70",1500,4,210840350.812641,5,30
"200",30,12,"conf_70",3000,4,155231726.840888,5,30
"201",30,12,"conf_70",9000,4,36009689.9725963,5,30
"202",30,12,"conf_70",15000,4,14150714.2395321,5,30
"203",30,12,"conf_70",30000,4,1227433.72191963,5,30
"204",30,12,"conf_70",45000,4,194005.149561855,5,30
"205",30,12,"conf_70",1500,5,205365063.389985,5,30
"206",30,12,"conf_70",3000,5,187300654.941893,5,30
"207",30,12,"conf_70",9000,5,42266346.2623989,5,30
"208",30,12,"conf_70",15000,5,21293135.7549378,5,30
"209",30,12,"conf_70",30000,5,2238399.67555217,5,30
"210",30,12,"conf_70",45000,5,269420.949738462,5,30
"211",30,12,"conf_70",1500,6,223127629.693146,5,30
"212",30,12,"conf_70",3000,6,153378588.871014,5,30
"213",30,12,"conf_70",9000,6,47926054.6387061,5,30
"214",30,12,"conf_70",15000,6,14166921.5379509,5,30
"215",30,12,"conf_70",30000,6,1029015.93873576,5,30
"216",30,12,"conf_70",45000,6,120075.601868947,5,30
"217",30,12,"conf_70",1500,7,171610053.04548,5,30
"218",30,12,"conf_70",3000,7,98554259.4418712,5,30
"219",30,12,"conf_70",9000,7,48787366.462095,5,30
"220",30,12,"conf_70",15000,7,18792206.2429187,5,30
"221",30,12,"conf_70",30000,7,2049729.55177691,5,30
"222",30,12,"conf_70",45000,7,252078.959533082,5,30
"223",30,12,"conf_70",1500,8,183689658.387386,5,30
"224",30,12,"conf_70",3000,8,131963765.504423,5,30
"225",30,12,"conf_70",9000,8,46845041.1116016,5,30
"226",30,12,"conf_70",15000,8,18828543.3259065,5,30
"227",30,12,"conf_70",30000,8,1572626.05527858,5,30
"228",30,12,"conf_70",45000,8,180666.268050425,5,30
"229",30,12,"conf_70",1500,9,204881763.749147,5,30
"230",30,12,"conf_70",3000,9,128155377.912582,5,30
"231",30,12,"conf_70",9000,9,33444542.3322672,5,30
"232",30,12,"conf_70",15000,9,16445241.5904783,5,30
"233",30,12,"conf_70",30000,9,1366063.54556534,5,30
"234",30,12,"conf_70",45000,9,196061.911059166,5,30
"235",30,12,"conf_70",1500,10,196468603.111972,5,30
"236",30,12,"conf_70",3000,10,148647897.620991,5,30
"237",30,12,"conf_70",9000,10,52177997.7423388,5,30
"238",30,12,"conf_70",15000,10,6508650.54123004,5,30
"239",30,12,"conf_70",30000,10,1743832.43332612,5,30
"240",30,12,"conf_70",45000,10,256302.309364971,5,30
"241",30,13,"conf_70",1500,1,2192.1301874313,5,30
"242",30,13,"conf_70",3000,1,1836.2719729102,5,30
"243",30,13,"conf_70",9000,1,1084.6832724831,5,30
"244",30,13,"conf_70",15000,1,829.1927890012,5,30
"245",30,13,"conf_70",30000,1,397.7823687697,5,30
"246",30,13,"conf_70",45000,1,230.3419060334,5,30
"247",30,13,"conf_70",1500,2,2143.7689242054,5,30
"248",30,13,"conf_70",3000,2,1728.4728618692,5,30
"249",30,13,"conf_70",9000,2,1077.0799429096,5,30
"250",30,13,"conf_70",15000,2,783.3296009334,5,30
"251",30,13,"conf_70",30000,2,466.8147522997,5,30
"252",30,13,"conf_70",45000,2,226.0154177652,5,30
"253",30,13,"conf_70",1500,3,2016.525868334,5,30
"254",30,13,"conf_70",3000,3,1731.409735251,5,30
"255",30,13,"conf_70",9000,3,1279.0935865876,5,30
"256",30,13,"conf_70",15000,3,857.7850657472,5,30
"257",30,13,"conf_70",30000,3,454.4672259266,5,30
"258",30,13,"conf_70",45000,3,254.1096299757,5,30
"259",30,13,"conf_70",1500,4,2050.1131546065,5,30
"260",30,13,"conf_70",3000,4,1836.9376780406,5,30
"261",30,13,"conf_70",9000,4,1198.6514621468,5,30
"262",30,13,"conf_70",15000,4,847.2338235384,5,30
"263",30,13,"conf_70",30000,4,507.0027597346,5,30
"264",30,13,"conf_70",45000,4,292.4929749492,5,30
"265",30,13,"conf_70",1500,5,2336.6267719281,5,30
"266",30,13,"conf_70",3000,5,1913.309090458,5,30
"267",30,13,"conf_70",9000,5,1071.5093952134,5,30
"268",30,13,"conf_70",15000,5,709.6626196997,5,30
"269",30,13,"conf_70",30000,5,455.4259499349,5,30
"270",30,13,"conf_70",45000,5,283.3332631595,5,30
"271",30,13,"conf_70",1500,6,2214.0047371139,5,30
"272",30,13,"conf_70",3000,6,1734.2883767798,5,30
"273",30,13,"conf_70",9000,6,1071.3477448753,5,30
"274",30,13,"conf_70",15000,6,794.7211988757,5,30
"275",30,13,"conf_70",30000,6,365.8296808069,5,30
"276",30,13,"conf_70",45000,6,232.1344694386,5,30
"277",30,13,"conf_70",1500,7,1907.0002712349,5,30
"278",30,13,"conf_70",3000,7,1809.7989690365,5,30
"279",30,13,"conf_70",9000,7,1165.4907206798,5,30
"280",30,13,"conf_70",15000,7,652.8485726559,5,30
"281",30,13,"conf_70",30000,7,460.6976584613,5,30
"282",30,13,"conf_70",45000,7,259.0723961443,5,30
"283",30,13,"conf_70",1500,8,2171.4602486637,5,30
"284",30,13,"conf_70",3000,8,1836.1625995503,5,30
"285",30,13,"conf_70",9000,8,1017.6840745238,5,30
"286",30,13,"conf_70",15000,8,879.5865739438,5,30
"287",30,13,"conf_70",30000,8,445.8388182496,5,30
"288",30,13,"conf_70",45000,8,282.6576375388,5,30
"289",30,13,"conf_70",1500,9,2048.8712062365,5,30
"290",30,13,"conf_70",3000,9,1739.2029088306,5,30
"291",30,13,"conf_70",9000,9,1055.4221898355,5,30
"292",30,13,"conf_70",15000,9,916.6814441269,5,30
"293",30,13,"conf_70",30000,9,422.4227208827,5,30
"294",30,13,"conf_70",45000,9,277.980576766,5,30
"295",30,13,"conf_70",1500,10,1883.8729746851,5,30
"296",30,13,"conf_70",3000,10,1691.8101393624,5,30
"297",30,13,"conf_70",9000,10,1031.4465200762,5,30
"298",30,13,"conf_70",15000,10,845.752746128,5,30
"299",30,13,"conf_70",30000,10,415.1990643908,5,30
"300",30,13,"conf_70",45000,10,256.8324148583,5,30
"301",30,14,"conf_70",1500,1,49.2342719631,5,30
"302",30,14,"conf_70",3000,1,33.568160589,5,30
"303",30,14,"conf_70",9000,1,18.2518857266,5,30
"304",30,14,"conf_70",15000,1,11.6530135077,5,30
"305",30,14,"conf_70",30000,1,5.0345911685,5,30
"306",30,14,"conf_70",45000,1,1.6263434472,5,30
"307",30,14,"conf_70",1500,2,27.3798788443,5,30
"308",30,14,"conf_70",3000,2,20.896596746,5,30
"309",30,14,"conf_70",9000,2,8.7701630858,5,30
"310",30,14,"conf_70",15000,2,8.7293925877,5,30
"311",30,14,"conf_70",30000,2,3.7406301155,5,30
"312",30,14,"conf_70",45000,2,0.8219008223,5,30
"313",30,14,"conf_70",1500,3,52.9475482044,5,30
"314",30,14,"conf_70",3000,3,34.4839256194,5,30
"315",30,14,"conf_70",9000,3,18.5847557842,5,30
"316",30,14,"conf_70",15000,3,10.857780244,5,30
"317",30,14,"conf_70",30000,3,4.6757875795,5,30
"318",30,14,"conf_70",45000,3,0.9700611606,5,30
"319",30,14,"conf_70",1500,4,48.5299074515,5,30
"320",30,14,"conf_70",3000,4,32.759899429,5,30
"321",30,14,"conf_70",9000,4,15.6394825662,5,30
"322",30,14,"conf_70",15000,4,11.345168224,5,30
"323",30,14,"conf_70",30000,4,4.9622645003,5,30
"324",30,14,"conf_70",45000,4,1.0897535908,5,30
"325",30,14,"conf_70",1500,5,37.5777126496,5,30
"326",30,14,"conf_70",3000,5,27.3248739477,5,30
"327",30,14,"conf_70",9000,5,12.9192077008,5,30
"328",30,14,"conf_70",15000,5,7.8235658647,5,30
"329",30,14,"conf_70",30000,5,3.1884372179,5,30
"330",30,14,"conf_70",45000,5,1.5211215336,5,30
"331",30,14,"conf_70",1500,6,23.008582193,5,30
"332",30,14,"conf_70",3000,6,21.7892521588,5,30
"333",30,14,"conf_70",9000,6,12.5695402475,5,30
"334",30,14,"conf_70",15000,6,9.7813396084,5,30
"335",30,14,"conf_70",30000,6,4.2232484816,5,30
"336",30,14,"conf_70",45000,6,0.8370821124,5,30
"337",30,14,"conf_70",1500,7,36.3482710046,5,30
"338",30,14,"conf_70",3000,7,34.8736533675,5,30
"339",30,14,"conf_70",9000,7,14.5908087107,5,30
"340",30,14,"conf_70",15000,7,11.0407880169,5,30
"341",30,14,"conf_70",30000,7,4.2272978409,5,30
"342",30,14,"conf_70",45000,7,0.5025893065,5,30
"343",30,14,"conf_70",1500,8,51.1731121992,5,30
"344",30,14,"conf_70",3000,8,30.1601464226,5,30
"345",30,14,"conf_70",9000,8,16.5339472747,5,30
"346",30,14,"conf_70",15000,8,9.6419491677,5,30
"347",30,14,"conf_70",30000,8,3.8639629096,5,30
"348",30,14,"conf_70",45000,8,0.9434461963,5,30
"349",30,14,"conf_70",1500,9,35.1093119352,5,30
"350",30,14,"conf_70",3000,9,27.2915190091,5,30
"351",30,14,"conf_70",9000,9,14.9021537665,5,30
"352",30,14,"conf_70",15000,9,11.6575774248,5,30
"353",30,14,"conf_70",30000,9,3.9559733354,5,30
"354",30,14,"conf_70",45000,9,1.0747732884,5,30
"355",30,14,"conf_70",1500,10,43.0033473139,5,30
"356",30,14,"conf_70",3000,10,28.5363112776,5,30
"357",30,14,"conf_70",9000,10,14.330327521,5,30
"358",30,14,"conf_70",15000,10,5.9412859772,5,30
"359",30,14,"conf_70",30000,10,2.9729238622,5,30
"360",30,14,"conf_70",45000,10,1.0618904437,5,30
"361",30,15,"conf_70",1500,1,1023.9903747463,5,30
"362",30,15,"conf_70",3000,1,841.9128575852,5,30
"363",30,15,"conf_70",9000,1,438.6424079579,5,30
"364",30,15,"conf_70",15000,1,374.5897575292,5,30
"365",30,15,"conf_70",30000,1,308.6057184208,5,30
"366",30,15,"conf_70",45000,1,228.5940994569,5,30
"367",30,15,"conf_70",1500,2,788.2083642805,5,30
"368",30,15,"conf_70",3000,2,665.8302683847,5,30
"369",30,15,"conf_70",9000,2,467.7886953817,5,30
"370",30,15,"conf_70",15000,2,447.1509298576,5,30
"371",30,15,"conf_70",30000,2,331.5670023539,5,30
"372",30,15,"conf_70",45000,2,301.2408595802,5,30
"373",30,15,"conf_70",1500,3,1076.5935939612,5,30
"374",30,15,"conf_70",3000,3,779.095592292,5,30
"375",30,15,"conf_70",9000,3,410.2067442392,5,30
"376",30,15,"conf_70",15000,3,375.0042310422,5,30
"377",30,15,"conf_70",30000,3,334.9122910281,5,30
"378",30,15,"conf_70",45000,3,308.8131814734,5,30
"379",30,15,"conf_70",1500,4,888.5552303789,5,30
"380",30,15,"conf_70",3000,4,722.4823108939,5,30
"381",30,15,"conf_70",9000,4,468.8298509458,5,30
"382",30,15,"conf_70",15000,4,410.5427678261,5,30
"383",30,15,"conf_70",30000,4,311.6639332496,5,30
"384",30,15,"conf_70",45000,4,297.1657941672,5,30
"385",30,15,"conf_70",1500,5,1078.3489991244,5,30
"386",30,15,"conf_70",3000,5,737.9143463787,5,30
"387",30,15,"conf_70",9000,5,466.850968604,5,30
"388",30,15,"conf_70",15000,5,369.7702841203,5,30
"389",30,15,"conf_70",30000,5,362.1937581574,5,30
"390",30,15,"conf_70",45000,5,317.5155138525,5,30
"391",30,15,"conf_70",1500,6,862.9619460184,5,30
"392",30,15,"conf_70",3000,6,769.3672171281,5,30
"393",30,15,"conf_70",9000,6,450.5323435101,5,30
"394",30,15,"conf_70",15000,6,387.9438130507,5,30
"395",30,15,"conf_70",30000,6,332.6107355369,5,30
"396",30,15,"conf_70",45000,6,307.0410755212,5,30
"397",30,15,"conf_70",1500,7,931.4708628245,5,30
"398",30,15,"conf_70",3000,7,756.4892307001,5,30
"399",30,15,"conf_70",9000,7,495.5218608148,5,30
"400",30,15,"conf_70",15000,7,427.1659419613,5,30
"401",30,15,"conf_70",30000,7,313.8850234866,5,30
"402",30,15,"conf_70",45000,7,285.6667097873,5,30
"403",30,15,"conf_70",1500,8,777.2789713814,5,30
"404",30,15,"conf_70",3000,8,603.9168742918,5,30
"405",30,15,"conf_70",9000,8,459.8950512375,5,30
"406",30,15,"conf_70",15000,8,418.2225265514,5,30
"407",30,15,"conf_70",30000,8,341.6350373895,5,30
"408",30,15,"conf_70",45000,8,324.1918193361,5,30
"409",30,15,"conf_70",1500,9,817.0310824181,5,30
"410",30,15,"conf_70",3000,9,674.887050159,5,30
"411",30,15,"conf_70",9000,9,518.4765199827,5,30
"412",30,15,"conf_70",15000,9,403.7500060134,5,30
"413",30,15,"conf_70",30000,9,377.8500560028,5,30
"414",30,15,"conf_70",45000,9,319.4132158988,5,30
"415",30,15,"conf_70",1500,10,954.5520221978,5,30
"416",30,15,"conf_70",3000,10,730.6247470093,5,30
"417",30,15,"conf_70",9000,10,466.4345191685,5,30
"418",30,15,"conf_70",15000,10,426.8226417224,5,30
"419",30,15,"conf_70",30000,10,355.9695806104,5,30
"420",30,15,"conf_70",45000,10,294.791618632,5,30
"421",30,16,"conf_70",1500,1,31.5842427955,5,30
"422",30,16,"conf_70",3000,1,26.0447100205,5,30
"423",30,16,"conf_70",9000,1,24.7214387436,5,30
"424",30,16,"conf_70",15000,1,23.3867319258,5,30
"425",30,16,"conf_70",30000,1,23.3445192115,5,30
"426",30,16,"conf_70",45000,1,20.1302568443,5,30
"427",30,16,"conf_70",1500,2,35.8657418263,5,30
"428",30,16,"conf_70",3000,2,32.2180342029,5,30
"429",30,16,"conf_70",9000,2,30.4134556501,5,30
"430",30,16,"conf_70",15000,2,25.5028170602,5,30
"431",30,16,"conf_70",30000,2,18.2797229508,5,30
"432",30,16,"conf_70",45000,2,18.2797229508,5,30
"433",30,16,"conf_70",1500,3,35.9681639168,5,30
"434",30,16,"conf_70",3000,3,28.5473389604,5,30
"435",30,16,"conf_70",9000,3,21.4383836301,5,30
"436",30,16,"conf_70",15000,3,21.4383836301,5,30
"437",30,16,"conf_70",30000,3,17.4819597011,5,30
"438",30,16,"conf_70",45000,3,16.3778595159,5,30
"439",30,16,"conf_70",1500,4,30.4260024966,5,30
"440",30,16,"conf_70",3000,4,30.4260024966,5,30
"441",30,16,"conf_70",9000,4,20.8732017384,5,30
"442",30,16,"conf_70",15000,4,20.8732017384,5,30
"443",30,16,"conf_70",30000,4,19.8685315246,5,30
"444",30,16,"conf_70",45000,4,18.5272730295,5,30
"445",30,16,"conf_70",1500,5,34.5580316298,5,30
"446",30,16,"conf_70",3000,5,29.6850708789,5,30
"447",30,16,"conf_70",9000,5,28.0048258974,5,30
"448",30,16,"conf_70",15000,5,23.493929533,5,30
"449",30,16,"conf_70",30000,5,21.3659408481,5,30
"450",30,16,"conf_70",45000,5,18.2520277887,5,30
"451",30,16,"conf_70",1500,6,34.2105017932,5,30
"452",30,16,"conf_70",3000,6,32.1258134083,5,30
"453",30,16,"conf_70",9000,6,24.1681481074,5,30
"454",30,16,"conf_70",15000,6,23.7747734022,5,30
"455",30,16,"conf_70",30000,6,19.8138796236,5,30
"456",30,16,"conf_70",45000,6,19.6516051036,5,30
"457",30,16,"conf_70",1500,7,31.0157604475,5,30
"458",30,16,"conf_70",3000,7,30.8584116356,5,30
"459",30,16,"conf_70",9000,7,28.7621987073,5,30
"460",30,16,"conf_70",15000,7,27.1855370448,5,30
"461",30,16,"conf_70",30000,7,23.3860213654,5,30
"462",30,16,"conf_70",45000,7,19.6287253076,5,30
"463",30,16,"conf_70",1500,8,33.716886132,5,30
"464",30,16,"conf_70",3000,8,29.7979163316,5,30
"465",30,16,"conf_70",9000,8,26.8771010115,5,30
"466",30,16,"conf_70",15000,8,26.6229932115,5,30
"467",30,16,"conf_70",30000,8,18.636097374,5,30
"468",30,16,"conf_70",45000,8,18.636097374,5,30
"469",30,16,"conf_70",1500,9,37.7799931647,5,30
"470",30,16,"conf_70",3000,9,31.2342809283,5,30
"471",30,16,"conf_70",9000,9,24.7511229779,5,30
"472",30,16,"conf_70",15000,9,21.2785515409,5,30
"473",30,16,"conf_70",30000,9,17.9555834905,5,30
"474",30,16,"conf_70",45000,9,16.5665942542,5,30
"475",30,16,"conf_70",1500,10,34.3353748897,5,30
"476",30,16,"conf_70",3000,10,26.7156033677,5,30
"477",30,16,"conf_70",9000,10,26.7156033677,5,30
"478",30,16,"conf_70",15000,10,26.7156033677,5,30
"479",30,16,"conf_70",30000,10,22.2466892501,5,30
