"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"483",30,17,"conf_323",9000,1,5.2270751497,5,30
"484",30,17,"conf_323",15000,1,4.0911306186,5,30
"485",30,17,"conf_323",30000,1,3.3768328881,5,30
"486",30,17,"conf_323",45000,1,3.2603644028,5,30
"487",30,17,"conf_323",1500,2,10.5686714512,5,30
"488",30,17,"conf_323",3000,2,7.5514096358,5,30
"489",30,17,"conf_323",9000,2,4.8383664235,5,30
"490",30,17,"conf_323",15000,2,4.4312113104,5,30
"491",30,17,"conf_323",30000,2,4.0470033893,5,30
"492",30,17,"conf_323",45000,2,4.0107547561,5,30
"493",30,17,"conf_323",1500,3,8.7886613442,5,30
"494",30,17,"conf_323",3000,3,5.6573030953,5,30
"495",30,17,"conf_323",9000,3,5.3567044818,5,30
"496",30,17,"conf_323",15000,3,5.0577336081,5,30
"497",30,17,"conf_323",30000,3,3.9286063652,5,30
"498",30,17,"conf_323",45000,3,2.8767794017,5,30
"499",30,17,"conf_323",1500,4,9.4754610419,5,30
"500",30,17,"conf_323",3000,4,8.7970165666,5,30
"501",30,17,"conf_323",9000,4,8.0248627921,5,30
"502",30,17,"conf_323",15000,4,6.1924484798,5,30
"503",30,17,"conf_323",30000,4,5.6491481985,5,30
"504",30,17,"conf_323",45000,4,5.58692875,5,30
"505",30,17,"conf_323",1500,5,9.0855764165,5,30
"506",30,17,"conf_323",3000,5,7.5905116395,5,30
"507",30,17,"conf_323",9000,5,5.2781652652,5,30
"508",30,17,"conf_323",15000,5,4.2668507758,5,30
"509",30,17,"conf_323",30000,5,3.2053180176,5,30
"510",30,17,"conf_323",45000,5,2.6850245577,5,30
"511",30,17,"conf_323",1500,6,8.9975249095,5,30
"512",30,17,"conf_323",3000,6,5.6458089969,5,30
"513",30,17,"conf_323",9000,6,4.4516210294,5,30
"514",30,17,"conf_323",15000,6,4.0461654575,5,30
"515",30,17,"conf_323",30000,6,3.1675186529,5,30
"516",30,17,"conf_323",45000,6,3.0615274592,5,30
"517",30,17,"conf_323",1500,7,9.8950701243,5,30
"518",30,17,"conf_323",3000,7,8.3867241948,5,30
"519",30,17,"conf_323",9000,7,6.8766527296,5,30
"520",30,17,"conf_323",15000,7,6.4825353249,5,30
"521",30,17,"conf_323",30000,7,4.9289140334,5,30
"522",30,17,"conf_323",45000,7,4.7195033239,5,30
"523",30,17,"conf_323",1500,8,8.5987664651,5,30
"524",30,17,"conf_323",3000,8,6.359060148,5,30
"525",30,17,"conf_323",9000,8,4.6104277276,5,30
"526",30,17,"conf_323",15000,8,4.4315571429,5,30
"527",30,17,"conf_323",30000,8,4.333917898,5,30
"528",30,17,"conf_323",45000,8,4.3224866803,5,30
"529",30,17,"conf_323",1500,9,9.0461790533,5,30
"530",30,17,"conf_323",3000,9,7.9874719319,5,30
"531",30,17,"conf_323",9000,9,5.767372678,5,30
"532",30,17,"conf_323",15000,9,5.2709397874,5,30
"533",30,17,"conf_323",30000,9,4.8414395402,5,30
"534",30,17,"conf_323",45000,9,4.8340922065,5,30
"535",30,17,"conf_323",1500,10,9.7318713614,5,30
"536",30,17,"conf_323",3000,10,7.2728543033,5,30
"537",30,17,"conf_323",9000,10,5.6916061338,5,30
"538",30,17,"conf_323",15000,10,4.1720764019,5,30
"539",30,17,"conf_323",30000,10,3.2810752948,5,30
"540",30,17,"conf_323",45000,10,3.1971002676,5,30
"541",30,18,"conf_323",1500,1,28.7964719968,5,30
"542",30,18,"conf_323",3000,1,25.5699910432,5,30
"543",30,18,"conf_323",9000,1,20.294377902,5,30
"544",30,18,"conf_323",15000,1,14.3902221011,5,30
"545",30,18,"conf_323",30000,1,12.8975863436,5,30
"546",30,18,"conf_323",45000,1,12.2160048691,5,30
"547",30,18,"conf_323",1500,2,29.0985503374,5,30
"548",30,18,"conf_323",3000,2,27.8202879753,5,30
"549",30,18,"conf_323",9000,2,16.7799004402,5,30
"550",30,18,"conf_323",15000,2,16.4796409749,5,30
"551",30,18,"conf_323",30000,2,16.4796409749,5,30
"552",30,18,"conf_323",45000,2,16.3214922282,5,30
"553",30,18,"conf_323",1500,3,51.0291021894,5,30
"554",30,18,"conf_323",3000,3,32.9831613893,5,30
"555",30,18,"conf_323",9000,3,20.9608164398,5,30
"556",30,18,"conf_323",15000,3,14.9088358151,5,30
"557",30,18,"conf_323",30000,3,13.940109568,5,30
"558",30,18,"conf_323",45000,3,12.4286369986,5,30
"559",30,18,"conf_323",1500,4,38.4756713238,5,30
"560",30,18,"conf_323",3000,4,23.2577780098,5,30
"561",30,18,"conf_323",9000,4,16.4580395275,5,30
"562",30,18,"conf_323",15000,4,15.7300392871,5,30
"563",30,18,"conf_323",30000,4,14.8466235029,5,30
"564",30,18,"conf_323",45000,4,14.4236984034,5,30
"565",30,18,"conf_323",1500,5,36.5326350705,5,30
"566",30,18,"conf_323",3000,5,24.8456905209,5,30
"567",30,18,"conf_323",9000,5,18.7800815303,5,30
"568",30,18,"conf_323",15000,5,16.4109319179,5,30
"569",30,18,"conf_323",30000,5,12.5646417842,5,30
"570",30,18,"conf_323",45000,5,12.3605702872,5,30
"571",30,18,"conf_323",1500,6,29.5623234496,5,30
"572",30,18,"conf_323",3000,6,28.445465988,5,30
"573",30,18,"conf_323",9000,6,24.0189055887,5,30
"574",30,18,"conf_323",15000,6,23.0449151604,5,30
"575",30,18,"conf_323",30000,6,21.8902251092,5,30
"576",30,18,"conf_323",45000,6,18.3611556687,5,30
"577",30,18,"conf_323",1500,7,24.3157811307,5,30
"578",30,18,"conf_323",3000,7,19.7170347029,5,30
"579",30,18,"conf_323",9000,7,13.6848038234,5,30
"580",30,18,"conf_323",15000,7,12.6678404862,5,30
"581",30,18,"conf_323",30000,7,11.8563114822,5,30
"582",30,18,"conf_323",45000,7,11.4180343268,5,30
"583",30,18,"conf_323",1500,8,30.2663861912,5,30
"584",30,18,"conf_323",3000,8,27.5122317447,5,30
"585",30,18,"conf_323",9000,8,16.9531264192,5,30
"586",30,18,"conf_323",15000,8,11.0931546796,5,30
"587",30,18,"conf_323",30000,8,10.1142644543,5,30
"588",30,18,"conf_323",45000,8,9.3646998884,5,30
"589",30,18,"conf_323",1500,9,36.9869043507,5,30
"590",30,18,"conf_323",3000,9,26.6153157717,5,30
"591",30,18,"conf_323",9000,9,21.0781262689,5,30
"592",30,18,"conf_323",15000,9,20.1338801812,5,30
"593",30,18,"conf_323",30000,9,14.7973986841,5,30
"594",30,18,"conf_323",45000,9,14.6410191114,5,30
"595",30,18,"conf_323",1500,10,27.2421161917,5,30
"596",30,18,"conf_323",3000,10,23.2649263981,5,30
"597",30,18,"conf_323",9000,10,18.0511787844,5,30
"598",30,18,"conf_323",15000,10,17.7717437764,5,30
"599",30,18,"conf_323",30000,10,17.6884325225,5,30
"600",30,18,"conf_323",45000,10,15.0894409635,5,30
"601",30,19,"conf_323",1500,1,12.9310353671,5,30
"602",30,19,"conf_323",3000,1,10.3482949151,5,30
"603",30,19,"conf_323",9000,1,8.1252815714,5,30
"604",30,19,"conf_323",15000,1,8.1252815714,5,30
"605",30,19,"conf_323",30000,1,8.1252815714,5,30
"606",30,19,"conf_323",45000,1,7.2383750788,5,30
"607",30,19,"conf_323",1500,2,17.892090276,5,30
"608",30,19,"conf_323",3000,2,15.0374271083,5,30
"609",30,19,"conf_323",9000,2,8.8934661263,5,30
"610",30,19,"conf_323",15000,2,8.8934661263,5,30
"611",30,19,"conf_323",30000,2,7.5180381615,5,30
"612",30,19,"conf_323",45000,2,7.5180381615,5,30
"613",30,19,"conf_323",1500,3,12.9899291839,5,30
"614",30,19,"conf_323",3000,3,11.8133406284,5,30
"615",30,19,"conf_323",9000,3,9.7098981103,5,30
"616",30,19,"conf_323",15000,3,7.5057243114,5,30
"617",30,19,"conf_323",30000,3,7.5057243114,5,30
"618",30,19,"conf_323",45000,3,7.5057243114,5,30
"619",30,19,"conf_323",1500,4,12.8550048231,5,30
"620",30,19,"conf_323",3000,4,10.6598410411,5,30
"621",30,19,"conf_323",9000,4,9.0490093308,5,30
"622",30,19,"conf_323",15000,4,7.9634203474,5,30
"623",30,19,"conf_323",30000,4,7.3534135305,5,30
"624",30,19,"conf_323",45000,4,7.2734727751,5,30
"625",30,19,"conf_323",1500,5,11.740690612,5,30
"626",30,19,"conf_323",3000,5,10.4449620949,5,30
"627",30,19,"conf_323",9000,5,9.1716475284,5,30
"628",30,19,"conf_323",15000,5,7.4684485502,5,30
"629",30,19,"conf_323",30000,5,7.0324237395,5,30
"630",30,19,"conf_323",45000,5,6.9888244813,5,30
"631",30,19,"conf_323",1500,6,12.9847408397,5,30
"632",30,19,"conf_323",3000,6,12.9847408397,5,30
"633",30,19,"conf_323",9000,6,8.6422700631,5,30
"634",30,19,"conf_323",15000,6,8.4233225209,5,30
"635",30,19,"conf_323",30000,6,8.0844831224,5,30
"636",30,19,"conf_323",45000,6,6.8790429339,5,30
"637",30,19,"conf_323",1500,7,13.3962079568,5,30
"638",30,19,"conf_323",3000,7,7.2956136652,5,30
"639",30,19,"conf_323",9000,7,7.1174375861,5,30
"640",30,19,"conf_323",15000,7,7.1174375861,5,30
"641",30,19,"conf_323",30000,7,6.6421167388,5,30
"642",30,19,"conf_323",45000,7,6.1386744946,5,30
"643",30,19,"conf_323",1500,8,14.3920598423,5,30
"644",30,19,"conf_323",3000,8,10.5467770717,5,30
"645",30,19,"conf_323",9000,8,9.2054494729,5,30
"646",30,19,"conf_323",15000,8,8.6439173397,5,30
"647",30,19,"conf_323",30000,8,7.9664260055,5,30
"648",30,19,"conf_323",45000,8,7.7789787631,5,30
"649",30,19,"conf_323",1500,9,11.2744135509,5,30
"650",30,19,"conf_323",3000,9,11.2744135509,5,30
"651",30,19,"conf_323",9000,9,8.0367706669,5,30
"652",30,19,"conf_323",15000,9,8.0367706669,5,30
"653",30,19,"conf_323",30000,9,6.4728321714,5,30
"654",30,19,"conf_323",45000,9,6.1253127601,5,30
"655",30,19,"conf_323",1500,10,14.2899314787,5,30
"656",30,19,"conf_323",3000,10,10.3008017179,5,30
"657",30,19,"conf_323",9000,10,7.5754080942,5,30
"658",30,19,"conf_323",15000,10,7.4053506935,5,30
"659",30,19,"conf_323",30000,10,7.4053506935,5,30
"660",30,19,"conf_323",45000,10,6.5729592228,5,30
"661",30,2,"conf_323",1500,1,419227.067163191,5,30
"662",30,2,"conf_323",3000,1,117768.812555019,5,30
"663",30,2,"conf_323",9000,1,78.5671245903,5,30
"664",30,2,"conf_323",15000,1,0.0428996858,5,30
"665",30,2,"conf_323",30000,1,4.3e-09,5,30
"666",30,2,"conf_323",45000,1,0,5,30
"667",30,2,"conf_323",1500,2,841782.151616328,5,30
"668",30,2,"conf_323",3000,2,43214.0167847344,5,30
"669",30,2,"conf_323",9000,2,25.3823033,5,30
"670",30,2,"conf_323",15000,2,0.0210961875,5,30
"671",30,2,"conf_323",30000,2,4.2e-09,5,30
"672",30,2,"conf_323",45000,2,0,5,30
"673",30,2,"conf_323",1500,3,374689.130844466,5,30
"674",30,2,"conf_323",3000,3,65374.5091677139,5,30
"675",30,2,"conf_323",9000,3,47.2373042632,5,30
"676",30,2,"conf_323",15000,3,0.034975598,5,30
"677",30,2,"conf_323",30000,3,4e-09,5,30
"678",30,2,"conf_323",45000,3,0,5,30
"679",30,2,"conf_323",1500,4,485184.822153363,5,30
"680",30,2,"conf_323",3000,4,21586.9530497037,5,30
"681",30,2,"conf_323",9000,4,5.6255174907,5,30
"682",30,2,"conf_323",15000,4,0.0097750746,5,30
"683",30,2,"conf_323",30000,4,9e-10,5,30
"684",30,2,"conf_323",45000,4,0,5,30
"685",30,2,"conf_323",1500,5,456213.040945906,5,30
"686",30,2,"conf_323",3000,5,62895.1071660053,5,30
"687",30,2,"conf_323",9000,5,48.7001202017,5,30
"688",30,2,"conf_323",15000,5,0.037586964,5,30
"689",30,2,"conf_323",30000,5,2.3e-09,5,30
"690",30,2,"conf_323",45000,5,0,5,30
"691",30,2,"conf_323",1500,6,1235261.6860127,5,30
"692",30,2,"conf_323",3000,6,778756.691570042,5,30
"693",30,2,"conf_323",9000,6,732887.721892364,5,30
"694",30,2,"conf_323",15000,6,732864.346637763,5,30
"695",30,2,"conf_323",30000,6,732864.317806899,5,30
"696",30,2,"conf_323",45000,6,732864.317806896,5,30
"697",30,2,"conf_323",1500,7,538174.881441017,5,30
"698",30,2,"conf_323",3000,7,55469.1075425342,5,30
"699",30,2,"conf_323",9000,7,66.0883534022,5,30
"700",30,2,"conf_323",15000,7,0.047870615,5,30
"701",30,2,"conf_323",30000,7,2.1e-09,5,30
"702",30,2,"conf_323",45000,7,0,5,30
"703",30,2,"conf_323",1500,8,373862.340421327,5,30
"704",30,2,"conf_323",3000,8,27481.2224937888,5,30
"705",30,2,"conf_323",9000,8,15.8677457057,5,30
"706",30,2,"conf_323",15000,8,0.02380744,5,30
"707",30,2,"conf_323",30000,8,3.3e-09,5,30
"708",30,2,"conf_323",45000,8,0,5,30
"709",30,2,"conf_323",1500,9,376587.591423188,5,30
"710",30,2,"conf_323",3000,9,30377.9550222347,5,30
"711",30,2,"conf_323",9000,9,24.0062519084,5,30
"712",30,2,"conf_323",15000,9,0.0275238328,5,30
"713",30,2,"conf_323",30000,9,2.2e-09,5,30
"714",30,2,"conf_323",45000,9,0,5,30
"715",30,2,"conf_323",1500,10,258407.767302873,5,30
"716",30,2,"conf_323",3000,10,39494.3470864537,5,30
"717",30,2,"conf_323",9000,10,16.7922420532,5,30
"718",30,2,"conf_323",15000,10,0.0170510251,5,30
"719",30,2,"conf_323",30000,10,3e-09,5,30
"720",30,2,"conf_323",45000,10,0,5,30
"721",30,20,"conf_323",1500,1,19691.5351727919,5,30
"722",30,20,"conf_323",3000,1,457.9339785404,5,30
"723",30,20,"conf_323",9000,1,2.078698503,5,30
"724",30,20,"conf_323",15000,1,1.4698391502,5,30
"725",30,20,"conf_323",30000,1,1.2412502534,5,30
"726",30,20,"conf_323",45000,1,0.819332342,5,30
"727",30,20,"conf_323",1500,2,8169.9650853183,5,30
"728",30,20,"conf_323",3000,2,3.1213264325,5,30
"729",30,20,"conf_323",9000,2,1.6686079261,5,30
"730",30,20,"conf_323",15000,2,1.1568364361,5,30
"731",30,20,"conf_323",30000,2,0.7222998524,5,30
"732",30,20,"conf_323",45000,2,0.5713028604,5,30
"733",30,20,"conf_323",1500,3,4134.8080535072,5,30
"734",30,20,"conf_323",3000,3,419.8118482742,5,30
"735",30,20,"conf_323",9000,3,2.0569409946,5,30
"736",30,20,"conf_323",15000,3,1.4830413261,5,30
"737",30,20,"conf_323",30000,3,0.9239054072,5,30
"738",30,20,"conf_323",45000,3,0.8604520098,5,30
"739",30,20,"conf_323",1500,4,10587.6827146801,5,30
"740",30,20,"conf_323",3000,4,90.0818763976,5,30
"741",30,20,"conf_323",9000,4,2.0587183245,5,30
"742",30,20,"conf_323",15000,4,1.3053009664,5,30
"743",30,20,"conf_323",30000,4,0.7758312865,5,30
"744",30,20,"conf_323",45000,4,0.7244579713,5,30
"745",30,20,"conf_323",1500,5,2891.6835311332,5,30
"746",30,20,"conf_323",3000,5,58.3087143335,5,30
"747",30,20,"conf_323",9000,5,1.6548634188,5,30
"748",30,20,"conf_323",15000,5,1.2543781863,5,30
"749",30,20,"conf_323",30000,5,0.780179121,5,30
"750",30,20,"conf_323",45000,5,0.5312303731,5,30
"751",30,20,"conf_323",1500,6,9305.5265821981,5,30
"752",30,20,"conf_323",3000,6,80.8900543093,5,30
"753",30,20,"conf_323",9000,6,1.8958305894,5,30
"754",30,20,"conf_323",15000,6,1.4406210113,5,30
"755",30,20,"conf_323",30000,6,0.9001618492,5,30
"756",30,20,"conf_323",45000,6,0.7026427894,5,30
"757",30,20,"conf_323",1500,7,12568.7163432227,5,30
"758",30,20,"conf_323",3000,7,45.4383217498,5,30
"759",30,20,"conf_323",9000,7,1.8680103257,5,30
"760",30,20,"conf_323",15000,7,1.5013368774,5,30
"761",30,20,"conf_323",30000,7,0.8667739396,5,30
"762",30,20,"conf_323",45000,7,0.6311183307,5,30
"763",30,20,"conf_323",1500,8,2665.2058959094,5,30
"764",30,20,"conf_323",3000,8,3.2675134392,5,30
"765",30,20,"conf_323",9000,8,1.7641824867,5,30
"766",30,20,"conf_323",15000,8,1.4504251858,5,30
"767",30,20,"conf_323",30000,8,0.9734953218,5,30
"768",30,20,"conf_323",45000,8,0.693727815,5,30
"769",30,20,"conf_323",1500,9,20460.4244947702,5,30
"770",30,20,"conf_323",3000,9,1427.8694608852,5,30
"771",30,20,"conf_323",9000,9,1.9435825408,5,30
"772",30,20,"conf_323",15000,9,1.4588562674,5,30
"773",30,20,"conf_323",30000,9,0.8388467956,5,30
"774",30,20,"conf_323",45000,9,0.700203743,5,30
"775",30,20,"conf_323",1500,10,1078.6772506391,5,30
"776",30,20,"conf_323",3000,10,2.8898034036,5,30
"777",30,20,"conf_323",9000,10,1.4004607138,5,30
"778",30,20,"conf_323",15000,10,0.9945780248,5,30
"779",30,20,"conf_323",30000,10,0.6838231817,5,30
"780",30,20,"conf_323",45000,10,0.6257427572,5,30
"781",30,21,"conf_323",1500,1,50.542978136,5,30
"782",30,21,"conf_323",3000,1,28.686352352,5,30
"783",30,21,"conf_323",9000,1,1.9904430281,5,30
"784",30,21,"conf_323",15000,1,1.0399126572,5,30
"785",30,21,"conf_323",30000,1,0.7010392886,5,30
"786",30,21,"conf_323",45000,1,0.6919840512,5,30
"787",30,21,"conf_323",1500,2,58.7000170581,5,30
"788",30,21,"conf_323",3000,2,29.8672004583,5,30
"789",30,21,"conf_323",9000,2,8.8814963655,5,30
"790",30,21,"conf_323",15000,2,8.3247085662,5,30
"791",30,21,"conf_323",30000,2,7.878359786,5,30
"792",30,21,"conf_323",45000,2,7.8616192634,5,30
"793",30,21,"conf_323",1500,3,40.7158651111,5,30
"794",30,21,"conf_323",3000,3,5.5042571071,5,30
"795",30,21,"conf_323",9000,3,2.0570501236,5,30
"796",30,21,"conf_323",15000,3,2.0544594847,5,30
"797",30,21,"conf_323",30000,3,2.0544443277,5,30
"798",30,21,"conf_323",45000,3,2.0544443276,5,30
"799",30,21,"conf_323",1500,4,56.822399544,5,30
"800",30,21,"conf_323",3000,4,23.8117644254,5,30
"801",30,21,"conf_323",9000,4,8.6262957379,5,30
"802",30,21,"conf_323",15000,4,8.4255691455,5,30
"803",30,21,"conf_323",30000,4,8.4139640412,5,30
"804",30,21,"conf_323",45000,4,8.4139601946,5,30
"805",30,21,"conf_323",1500,5,48.3125530154,5,30
"806",30,21,"conf_323",3000,5,18.876874212,5,30
"807",30,21,"conf_323",9000,5,6.1533885951,5,30
"808",30,21,"conf_323",15000,5,1.1743004298,5,30
"809",30,21,"conf_323",30000,5,0.2968203595,5,30
"810",30,21,"conf_323",45000,5,0.0126788171,5,30
"811",30,21,"conf_323",1500,6,66.7272916634,5,30
"812",30,21,"conf_323",3000,6,19.3282007328,5,30
"813",30,21,"conf_323",9000,6,0.8944321454,5,30
"814",30,21,"conf_323",15000,6,0.6924809113,5,30
"815",30,21,"conf_323",30000,6,0.691856915,5,30
"816",30,21,"conf_323",45000,6,0.6918569112,5,30
"817",30,21,"conf_323",1500,7,50.2818303141,5,30
"818",30,21,"conf_323",3000,7,16.3141414988,5,30
"819",30,21,"conf_323",9000,7,0.7586687374,5,30
"820",30,21,"conf_323",15000,7,0.6921438019,5,30
"821",30,21,"conf_323",30000,7,0.6918569115,5,30
"822",30,21,"conf_323",45000,7,0.6918569112,5,30
"823",30,21,"conf_323",1500,8,46.0051457249,5,30
"824",30,21,"conf_323",3000,8,15.6509311895,5,30
"825",30,21,"conf_323",9000,8,5.5322282733,5,30
"826",30,21,"conf_323",15000,8,5.3438550679,5,30
"827",30,21,"conf_323",30000,8,5.3421348083,5,30
"828",30,21,"conf_323",45000,8,5.3421347635,5,30
"829",30,21,"conf_323",1500,9,20.0383990463,5,30
"830",30,21,"conf_323",3000,9,6.811870224,5,30
"831",30,21,"conf_323",9000,9,0.7155163036,5,30
"832",30,21,"conf_323",15000,9,0.691992627,5,30
"833",30,21,"conf_323",30000,9,0.6918569117,5,30
"834",30,21,"conf_323",45000,9,0.6918569112,5,30
"835",30,21,"conf_323",1500,10,62.1799721319,5,30
"836",30,21,"conf_323",3000,10,37.1554442486,5,30
"837",30,21,"conf_323",9000,10,7.4938072976,5,30
"838",30,21,"conf_323",15000,10,5.0416904772,5,30
"839",30,21,"conf_323",30000,10,3.9052566675,5,30
"840",30,21,"conf_323",45000,10,3.664128423,5,30
"841",30,22,"conf_323",1500,1,62.7077287037,5,30
"842",30,22,"conf_323",3000,1,25.4555375074,5,30
"843",30,22,"conf_323",9000,1,7.4492440978,5,30
"844",30,22,"conf_323",15000,1,5.8915271679,5,30
"845",30,22,"conf_323",30000,1,5.169934532,5,30
"846",30,22,"conf_323",45000,1,5.0649496671,5,30
"847",30,22,"conf_323",1500,2,41.3895706422,5,30
"848",30,22,"conf_323",3000,2,15.0626165143,5,30
"849",30,22,"conf_323",9000,2,8.8444336895,5,30
"850",30,22,"conf_323",15000,2,8.8327982484,5,30
"851",30,22,"conf_323",30000,2,8.8326685331,5,30
"852",30,22,"conf_323",45000,2,8.8326685325,5,30
"853",30,22,"conf_323",1500,3,27.3648877845,5,30
"854",30,22,"conf_323",3000,3,15.0385814351,5,30
"855",30,22,"conf_323",9000,3,11.8673865142,5,30
"856",30,22,"conf_323",15000,3,11.8640747155,5,30
"857",30,22,"conf_323",30000,3,11.8640697226,5,30
"858",30,22,"conf_323",45000,3,11.8640697226,5,30
"859",30,22,"conf_323",1500,4,30.7011621352,5,30
"860",30,22,"conf_323",3000,4,13.0373240364,5,30
"861",30,22,"conf_323",9000,4,11.1296862188,5,30
"862",30,22,"conf_323",15000,4,11.1256237173,5,30
"863",30,22,"conf_323",30000,4,11.1256184504,5,30
"864",30,22,"conf_323",45000,4,11.1256184504,5,30
"865",30,22,"conf_323",1500,5,33.9040968608,5,30
"866",30,22,"conf_323",3000,5,15.9721677426,5,30
"867",30,22,"conf_323",9000,5,11.1325088316,5,30
"868",30,22,"conf_323",15000,5,11.1256230971,5,30
"869",30,22,"conf_323",30000,5,11.1256184504,5,30
"870",30,22,"conf_323",45000,5,11.1256184504,5,30
"871",30,22,"conf_323",1500,6,64.4268089494,5,30
"872",30,22,"conf_323",3000,6,33.1123088698,5,30
"873",30,22,"conf_323",9000,6,18.632698785,5,30
"874",30,22,"conf_323",15000,6,18.3080985838,5,30
"875",30,22,"conf_323",30000,6,18.2883281715,5,30
"876",30,22,"conf_323",45000,6,18.2882925162,5,30
"877",30,22,"conf_323",1500,7,46.6707045376,5,30
"878",30,22,"conf_323",3000,7,10.3975696605,5,30
"879",30,22,"conf_323",9000,7,1.1858393403,5,30
"880",30,22,"conf_323",15000,7,0.7648019509,5,30
"881",30,22,"conf_323",30000,7,0.7486451433,5,30
"882",30,22,"conf_323",45000,7,0.7486391422,5,30
"883",30,22,"conf_323",1500,8,67.8348900727,5,30
"884",30,22,"conf_323",3000,8,27.9534508396,5,30
"885",30,22,"conf_323",9000,8,7.2954749079,5,30
"886",30,22,"conf_323",15000,8,5.4100060261,5,30
"887",30,22,"conf_323",30000,8,5.0733674512,5,30
"888",30,22,"conf_323",45000,8,5.0628022127,5,30
"889",30,22,"conf_323",1500,9,57.3038027533,5,30
"890",30,22,"conf_323",3000,9,8.1250090677,5,30
"891",30,22,"conf_323",9000,9,0.8353022617,5,30
"892",30,22,"conf_323",15000,9,0.7810868921,5,30
"893",30,22,"conf_323",30000,9,0.7805771247,5,30
"894",30,22,"conf_323",45000,9,0.7805770846,5,30
"895",30,22,"conf_323",1500,10,38.2296283469,5,30
"896",30,22,"conf_323",3000,10,8.5412398707,5,30
"897",30,22,"conf_323",9000,10,0.832026067,5,30
"898",30,22,"conf_323",15000,10,0.750632241,5,30
"899",30,22,"conf_323",30000,10,0.7486392326,5,30
"900",30,22,"conf_323",45000,10,0.7486391417,5,30
"901",30,23,"conf_323",1500,1,3.3364579341,5,30
"902",30,23,"conf_323",3000,1,3.0863685637,5,30
"903",30,23,"conf_323",9000,1,2.7545624909,5,30
"904",30,23,"conf_323",15000,1,2.7545624909,5,30
"905",30,23,"conf_323",30000,1,2.4726735125,5,30
"906",30,23,"conf_323",45000,1,1.8283363211,5,30
"907",30,23,"conf_323",1500,2,4.7586742117,5,30
"908",30,23,"conf_323",3000,2,4.0750475627,5,30
"909",30,23,"conf_323",9000,2,3.0566318941,5,30
"910",30,23,"conf_323",15000,2,3.0566318941,5,30
"911",30,23,"conf_323",30000,2,1.9745012769,5,30
"912",30,23,"conf_323",45000,2,1.7742889425,5,30
"913",30,23,"conf_323",1500,3,5.144807712,5,30
"914",30,23,"conf_323",3000,3,4.4551222343,5,30
"915",30,23,"conf_323",9000,3,3.9201646461,5,30
"916",30,23,"conf_323",15000,3,3.2672968411,5,30
"917",30,23,"conf_323",30000,3,3.2672968411,5,30
"918",30,23,"conf_323",45000,3,3.2157135145,5,30
"919",30,23,"conf_323",1500,4,4.00093857,5,30
"920",30,23,"conf_323",3000,4,4.00093857,5,30
"921",30,23,"conf_323",9000,4,3.7182415725,5,30
"922",30,23,"conf_323",15000,4,3.7182415725,5,30
"923",30,23,"conf_323",30000,4,3.5017325807,5,30
"924",30,23,"conf_323",45000,4,3.3229662528,5,30
"925",30,23,"conf_323",1500,5,2.7077473141,5,30
"926",30,23,"conf_323",3000,5,2.7077473141,5,30
"927",30,23,"conf_323",9000,5,2.7077473141,5,30
"928",30,23,"conf_323",15000,5,2.7077473141,5,30
"929",30,23,"conf_323",30000,5,2.6331607936,5,30
"930",30,23,"conf_323",45000,5,2.6331607936,5,30
"931",30,23,"conf_323",1500,6,3.7971701059,5,30
"932",30,23,"conf_323",3000,6,3.7971701059,5,30
"933",30,23,"conf_323",9000,6,3.7971701059,5,30
"934",30,23,"conf_323",15000,6,3.2575487635,5,30
"935",30,23,"conf_323",30000,6,3.0292816705,5,30
"936",30,23,"conf_323",45000,6,3.0292816705,5,30
"937",30,23,"conf_323",1500,7,3.511117541,5,30
"938",30,23,"conf_323",3000,7,3.511117541,5,30
"939",30,23,"conf_323",9000,7,3.511117541,5,30
"940",30,23,"conf_323",15000,7,3.0437262849,5,30
"941",30,23,"conf_323",30000,7,2.9495120805,5,30
"942",30,23,"conf_323",45000,7,2.653341791,5,30
"943",30,23,"conf_323",1500,8,4.8411043011,5,30
"944",30,23,"conf_323",3000,8,4.4208117287,5,30
"945",30,23,"conf_323",9000,8,4.1401140498,5,30
"946",30,23,"conf_323",15000,8,3.1934961742,5,30
"947",30,23,"conf_323",30000,8,3.1934961742,5,30
"948",30,23,"conf_323",45000,8,3.1934961742,5,30
"949",30,23,"conf_323",1500,9,4.9917194554,5,30
"950",30,23,"conf_323",3000,9,4.6242916801,5,30
"951",30,23,"conf_323",9000,9,3.5942343434,5,30
"952",30,23,"conf_323",15000,9,3.5130026016,5,30
"953",30,23,"conf_323",30000,9,3.2748286568,5,30
"954",30,23,"conf_323",45000,9,3.2748286568,5,30
"955",30,23,"conf_323",1500,10,4.3461356938,5,30
"956",30,23,"conf_323",3000,10,4.3461356938,5,30
"957",30,23,"conf_323",9000,10,3.6959799698,5,30
"958",30,23,"conf_323",15000,10,3.5921193437,5,30
"959",30,23,"conf_323",30000,10,3.5671880947,5,30
"960",30,23,"conf_323",45000,10,3.0021930068,5,30
"961",30,24,"conf_323",1500,1,580.7279703376,5,30
"962",30,24,"conf_323",3000,1,550.6969133224,5,30
"963",30,24,"conf_323",9000,1,446.5630415564,5,30
"964",30,24,"conf_323",15000,1,298.1214244976,5,30
"965",30,24,"conf_323",30000,1,287.0979204529,5,30
"966",30,24,"conf_323",45000,1,270.7740399825,5,30
