"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7277",30,15,"conf_408",30000,13,356.1599649127,1,30
"7278",30,15,"conf_408",45000,13,353.1530268882,1,30
"7279",30,15,"conf_408",1500,14,961.8797565647,1,30
"7280",30,15,"conf_408",3000,14,699.2340407049,1,30
"7281",30,15,"conf_408",9000,14,532.3015864255,1,30
"7282",30,15,"conf_408",15000,14,452.679074804,1,30
"7283",30,15,"conf_408",30000,14,354.2422562976,1,30
"7284",30,15,"conf_408",45000,14,354.2422562976,1,30
"7285",30,15,"conf_408",1500,15,921.032988086,1,30
"7286",30,15,"conf_408",3000,15,787.6973557082,1,30
"7287",30,15,"conf_408",9000,15,530.3443246048,1,30
"7288",30,15,"conf_408",15000,15,451.4133789729,1,30
"7289",30,15,"conf_408",30000,15,384.9316214418,1,30
"7290",30,15,"conf_408",45000,15,343.4299188158,1,30
"7291",30,15,"conf_408",1500,16,1220.2860292512,1,30
"7292",30,15,"conf_408",3000,16,925.097854294,1,30
"7293",30,15,"conf_408",9000,16,550.3927559251,1,30
"7294",30,15,"conf_408",15000,16,489.7345759865,1,30
"7295",30,15,"conf_408",30000,16,351.1986796519,1,30
"7296",30,15,"conf_408",45000,16,323.0296796882,1,30
"7297",30,15,"conf_408",1500,17,1083.1759949181,1,30
"7298",30,15,"conf_408",3000,17,630.5966532343,1,30
"7299",30,15,"conf_408",9000,17,502.1964030181,1,30
"7300",30,15,"conf_408",15000,17,425.2844409558,1,30
"7301",30,15,"conf_408",30000,17,378.9155007432,1,30
"7302",30,15,"conf_408",45000,17,340.3545738848,1,30
"7303",30,15,"conf_408",1500,18,901.9476827513,1,30
"7304",30,15,"conf_408",3000,18,848.214641093,1,30
"7305",30,15,"conf_408",9000,18,519.9662981571,1,30
"7306",30,15,"conf_408",15000,18,420.7503431547,1,30
"7307",30,15,"conf_408",30000,18,394.3536449039,1,30
"7308",30,15,"conf_408",45000,18,306.2987617731,1,30
"7309",30,15,"conf_408",1500,19,1150.0204818842,1,30
"7310",30,15,"conf_408",3000,19,862.4599865578,1,30
"7311",30,15,"conf_408",9000,19,464.7436797452,1,30
"7312",30,15,"conf_408",15000,19,442.6998662165,1,30
"7313",30,15,"conf_408",30000,19,362.4700672325,1,30
"7314",30,15,"conf_408",45000,19,321.9519864438,1,30
"7315",30,15,"conf_408",1500,20,838.9499543426,1,30
"7316",30,15,"conf_408",3000,20,785.4873719131,1,30
"7317",30,15,"conf_408",9000,20,490.7523251596,1,30
"7318",30,15,"conf_408",15000,20,399.3520580425,1,30
"7319",30,15,"conf_408",30000,20,364.2489791545,1,30
"7320",30,15,"conf_408",45000,20,353.4312751385,1,30
"7321",30,15,"conf_408",1500,21,987.7720595076,1,30
"7322",30,15,"conf_408",3000,21,691.9317155156,1,30
"7323",30,15,"conf_408",9000,21,432.6457760253,1,30
"7324",30,15,"conf_408",15000,21,432.6457760253,1,30
"7325",30,15,"conf_408",30000,21,348.8511922667,1,30
"7326",30,15,"conf_408",45000,21,348.8511922667,1,30
"7327",30,15,"conf_408",1500,22,1022.5588009565,1,30
"7328",30,15,"conf_408",3000,22,783.2774497749,1,30
"7329",30,15,"conf_408",9000,22,487.1603155844,1,30
"7330",30,15,"conf_408",15000,22,471.7868682029,1,30
"7331",30,15,"conf_408",30000,22,376.0877669563,1,30
"7332",30,15,"conf_408",45000,22,347.8378394924,1,30
"7333",30,15,"conf_408",1500,23,954.0194331061,1,30
"7334",30,15,"conf_408",3000,23,799.3528043409,1,30
"7335",30,15,"conf_408",9000,23,531.7912646201,1,30
"7336",30,15,"conf_408",15000,23,452.3508329051,1,30
"7337",30,15,"conf_408",30000,23,375.0141646818,1,30
"7338",30,15,"conf_408",45000,23,351.6229480894,1,30
"7339",30,15,"conf_408",1500,24,1182.2931731122,1,30
"7340",30,15,"conf_408",3000,24,778.1056434587,1,30
"7341",30,15,"conf_408",9000,24,579.5482055902,1,30
"7342",30,15,"conf_408",15000,24,450.1397968003,1,30
"7343",30,15,"conf_408",30000,24,358.1515693094,1,30
"7344",30,15,"conf_408",45000,24,298.4654671055,1,30
"7345",30,15,"conf_408",1500,25,762.0331049534,1,30
"7346",30,15,"conf_408",3000,25,724.0546243592,1,30
"7347",30,15,"conf_408",9000,25,522.4314479073,1,30
"7348",30,15,"conf_408",15000,25,408.1989835799,1,30
"7349",30,15,"conf_408",30000,25,352.3524713383,1,30
"7350",30,15,"conf_408",45000,25,331.2119661282,1,30
"7351",30,15,"conf_408",1500,26,1091.0618809379,1,30
"7352",30,15,"conf_408",3000,26,807.4229471381,1,30
"7353",30,15,"conf_408",9000,26,514.9595075602,1,30
"7354",30,15,"conf_408",15000,26,394.2367066023,1,30
"7355",30,15,"conf_408",30000,26,376.8864947078,1,30
"7356",30,15,"conf_408",45000,26,332.2902970306,1,30
"7357",30,15,"conf_408",1500,27,1023.5926668727,1,30
"7358",30,15,"conf_408",3000,27,770.9623346862,1,30
"7359",30,15,"conf_408",9000,27,596.4978018266,1,30
"7360",30,15,"conf_408",15000,27,437.6703243705,1,30
"7361",30,15,"conf_408",30000,27,372.5164165493,1,30
"7362",30,15,"conf_408",45000,27,334.9093409241,1,30
"7363",30,15,"conf_408",1500,28,1127.5039805892,1,30
"7364",30,15,"conf_408",3000,28,790.355370657,1,30
"7365",30,15,"conf_408",9000,28,482.6123099778,1,30
"7366",30,15,"conf_408",15000,28,461.7557638079,1,30
"7367",30,15,"conf_408",30000,28,327.1292639787,1,30
"7368",30,15,"conf_408",45000,28,327.1292639787,1,30
"7369",30,15,"conf_408",1500,29,1122.6383289798,1,30
"7370",30,15,"conf_408",3000,29,864.5068384853,1,30
"7371",30,15,"conf_408",9000,29,487.9763883637,1,30
"7372",30,15,"conf_408",15000,29,439.426142849,1,30
"7373",30,15,"conf_408",30000,29,357.8942066158,1,30
"7374",30,15,"conf_408",45000,29,333.9572785011,1,30
"7375",30,15,"conf_408",1500,30,1112.6611847176,1,30
"7376",30,15,"conf_408",3000,30,828.0687724494,1,30
"7377",30,15,"conf_408",9000,30,528.1681933054,1,30
"7378",30,15,"conf_408",15000,30,448.5835971729,1,30
"7379",30,15,"conf_408",30000,30,362.0169231293,1,30
"7380",30,15,"conf_408",45000,30,345.7820764462,1,30
"7381",30,15,"conf_408",1500,31,1189.1985486695,1,30
"7382",30,15,"conf_408",3000,31,836.0534205928,1,30
"7383",30,15,"conf_408",9000,31,483.85953052,1,30
"7384",30,15,"conf_408",15000,31,438.687576665,1,30
"7385",30,15,"conf_408",30000,31,395.136832619,1,30
"7386",30,15,"conf_408",45000,31,339.1153978512,1,30
"7387",30,15,"conf_408",1500,32,793.2970356407,1,30
"7388",30,15,"conf_408",3000,32,743.414023091,1,30
"7389",30,15,"conf_408",9000,32,541.4329082418,1,30
"7390",30,15,"conf_408",15000,32,438.3701881992,1,30
"7391",30,15,"conf_408",30000,32,376.2996252336,1,30
"7392",30,15,"conf_408",45000,32,353.4703316476,1,30
"7393",30,15,"conf_408",1500,33,1114.0853292602,1,30
"7394",30,15,"conf_408",3000,33,932.7838095816,1,30
"7395",30,15,"conf_408",9000,33,511.6596686142,1,30
"7396",30,15,"conf_408",15000,33,379.2908207237,1,30
"7397",30,15,"conf_408",30000,33,379.2908207237,1,30
"7398",30,15,"conf_408",45000,33,278.3850336768,1,30
"7399",30,15,"conf_408",1500,34,1023.5156815125,1,30
"7400",30,15,"conf_408",3000,34,936.1022262503,1,30
"7401",30,15,"conf_408",9000,34,533.2033496897,1,30
"7402",30,15,"conf_408",15000,34,478.9678037472,1,30
"7403",30,15,"conf_408",30000,34,388.6029994815,1,30
"7404",30,15,"conf_408",45000,34,351.8524691336,1,30
"7405",30,15,"conf_408",1500,35,1038.8145525685,1,30
"7406",30,15,"conf_408",3000,35,925.0605699674,1,30
"7407",30,15,"conf_408",9000,35,536.0111403722,1,30
"7408",30,15,"conf_408",15000,35,457.4743252073,1,30
"7409",30,15,"conf_408",30000,35,290.1027279061,1,30
"7410",30,15,"conf_408",45000,35,290.1027279061,1,30
"7411",30,15,"conf_408",1500,36,1056.5193554111,1,30
"7412",30,15,"conf_408",3000,36,756.3261287221,1,30
"7413",30,15,"conf_408",9000,36,517.3753303078,1,30
"7414",30,15,"conf_408",15000,36,460.1134138438,1,30
"7415",30,15,"conf_408",30000,36,323.5934383673,1,30
"7416",30,15,"conf_408",45000,36,306.3759880394,1,30
"7417",30,15,"conf_408",1500,37,1218.1882420527,1,30
"7418",30,15,"conf_408",3000,37,748.4784255874,1,30
"7419",30,15,"conf_408",9000,37,458.2455086364,1,30
"7420",30,15,"conf_408",15000,37,406.5374325401,1,30
"7421",30,15,"conf_408",30000,37,382.9888368746,1,30
"7422",30,15,"conf_408",45000,37,347.4490614854,1,30
"7423",30,15,"conf_408",1500,38,1071.8795084501,1,30
"7424",30,15,"conf_408",3000,38,738.7121493654,1,30
"7425",30,15,"conf_408",9000,38,464.7032203532,1,30
"7426",30,15,"conf_408",15000,38,452.5528273682,1,30
"7427",30,15,"conf_408",30000,38,394.3956889294,1,30
"7428",30,15,"conf_408",45000,38,346.0725364551,1,30
"7429",30,15,"conf_408",1500,39,987.6106367016,1,30
"7430",30,15,"conf_408",3000,39,964.4510701535,1,30
"7431",30,15,"conf_408",9000,39,491.3223131973,1,30
"7432",30,15,"conf_408",15000,39,382.284959592,1,30
"7433",30,15,"conf_408",30000,39,365.7527159578,1,30
"7434",30,15,"conf_408",45000,39,333.5715388078,1,30
"7435",30,15,"conf_408",1500,40,997.2407336908,1,30
"7436",30,15,"conf_408",3000,40,736.7172955827,1,30
"7437",30,15,"conf_408",9000,40,530.7558035731,1,30
"7438",30,15,"conf_408",15000,40,440.1029087998,1,30
"7439",30,15,"conf_408",30000,40,366.4297053966,1,30
"7440",30,15,"conf_408",45000,40,330.2237261867,1,30
"7441",30,15,"conf_408",1500,41,1040.0225769403,1,30
"7442",30,15,"conf_408",3000,41,931.6985140964,1,30
"7443",30,15,"conf_408",9000,41,457.5954209912,1,30
"7444",30,15,"conf_408",15000,41,410.9064216913,1,30
"7445",30,15,"conf_408",30000,41,350.0045389727,1,30
"7446",30,15,"conf_408",45000,41,329.0764350762,1,30
"7447",30,15,"conf_408",1500,42,995.4106393814,1,30
"7448",30,15,"conf_408",3000,42,706.0008103952,1,30
"7449",30,15,"conf_408",9000,42,455.60160671,1,30
"7450",30,15,"conf_408",15000,42,402.2742270554,1,30
"7451",30,15,"conf_408",30000,42,348.7312236574,1,30
"7452",30,15,"conf_408",45000,42,331.7523146416,1,30
"7453",30,15,"conf_408",1500,43,1135.1550059746,1,30
"7454",30,15,"conf_408",3000,43,786.2291277754,1,30
"7455",30,15,"conf_408",9000,43,536.5408799906,1,30
"7456",30,15,"conf_408",15000,43,503.6396103242,1,30
"7457",30,15,"conf_408",30000,43,387.0582196055,1,30
"7458",30,15,"conf_408",45000,43,360.7172022152,1,30
"7459",30,15,"conf_408",1500,44,1141.286544543,1,30
"7460",30,15,"conf_408",3000,44,738.1187330705,1,30
"7461",30,15,"conf_408",9000,44,505.1354728587,1,30
"7462",30,15,"conf_408",15000,44,470.6864928649,1,30
"7463",30,15,"conf_408",30000,44,359.187345973,1,30
"7464",30,15,"conf_408",45000,44,337.2158310246,1,30
"7465",30,15,"conf_408",1500,45,1154.9723285959,1,30
"7466",30,15,"conf_408",3000,45,815.440777269,1,30
"7467",30,15,"conf_408",9000,45,577.2981456833,1,30
"7468",30,15,"conf_408",15000,45,396.7465176007,1,30
"7469",30,15,"conf_408",30000,45,351.8781996724,1,30
"7470",30,15,"conf_408",45000,45,300.2101705906,1,30
"7471",30,15,"conf_408",1500,46,877.0421691673,1,30
"7472",30,15,"conf_408",3000,46,784.1539355333,1,30
"7473",30,15,"conf_408",9000,46,518.1907724342,1,30
"7474",30,15,"conf_408",15000,46,491.2831820374,1,30
"7475",30,15,"conf_408",30000,46,394.5322128362,1,30
"7476",30,15,"conf_408",45000,46,326.3723855118,1,30
"7477",30,15,"conf_408",1500,47,1146.9244342576,1,30
"7478",30,15,"conf_408",3000,47,729.642312039,1,30
"7479",30,15,"conf_408",9000,47,555.7452575844,1,30
"7480",30,15,"conf_408",15000,47,378.7741522528,1,30
"7481",30,15,"conf_408",30000,47,333.3586438107,1,30
"7482",30,15,"conf_408",45000,47,322.6133862855,1,30
"7483",30,15,"conf_408",1500,48,1025.6182254677,1,30
"7484",30,15,"conf_408",3000,48,751.4727928298,1,30
"7485",30,15,"conf_408",9000,48,561.3543638074,1,30
"7486",30,15,"conf_408",15000,48,432.9197569952,1,30
"7487",30,15,"conf_408",30000,48,369.6333532111,1,30
"7488",30,15,"conf_408",45000,48,310.7274896658,1,30
"7489",30,15,"conf_408",1500,49,1114.5443356639,1,30
"7490",30,15,"conf_408",3000,49,831.4638239105,1,30
"7491",30,15,"conf_408",9000,49,540.7821723933,1,30
"7492",30,15,"conf_408",15000,49,453.6519405352,1,30
"7493",30,15,"conf_408",30000,49,372.756637133,1,30
"7494",30,15,"conf_408",45000,49,323.319376043,1,30
"7495",30,15,"conf_408",1500,50,792.5324624973,1,30
"7496",30,15,"conf_408",3000,50,792.5324624973,1,30
"7497",30,15,"conf_408",9000,50,510.3996499973,1,30
"7498",30,15,"conf_408",15000,50,458.5016480404,1,30
"7499",30,15,"conf_408",30000,50,386.196499774,1,30
"7500",30,15,"conf_408",45000,50,340.399023287,1,30
"7501",30,15,"conf_408",1500,51,915.8703007237,2,30
"7502",30,15,"conf_408",3000,51,808.1265543423,2,30
"7503",30,15,"conf_408",9000,51,515.6659266671,2,30
"7504",30,15,"conf_408",15000,51,515.6659266671,2,30
"7505",30,15,"conf_408",30000,51,306.7429450484,2,30
"7506",30,15,"conf_408",45000,51,306.7429450484,2,30
"7507",30,15,"conf_408",1500,52,1016.3977571116,2,30
"7508",30,15,"conf_408",3000,52,845.656847775,2,30
"7509",30,15,"conf_408",9000,52,612.7618975682,2,30
"7510",30,15,"conf_408",15000,52,537.7720301931,2,30
"7511",30,15,"conf_408",30000,52,419.7243041053,2,30
"7512",30,15,"conf_408",45000,52,381.1736383474,2,30
"7513",30,15,"conf_408",1500,53,955.1845963777,2,30
"7514",30,15,"conf_408",3000,53,726.471943143,2,30
"7515",30,15,"conf_408",9000,53,562.820788072,2,30
"7516",30,15,"conf_408",15000,53,472.6724995398,2,30
"7517",30,15,"conf_408",30000,53,412.0682376878,2,30
"7518",30,15,"conf_408",45000,53,400.4351842382,2,30
"7519",30,15,"conf_408",1500,54,972.3421843311,2,30
"7520",30,15,"conf_408",3000,54,891.7615779256,2,30
"7521",30,15,"conf_408",9000,54,584.5498799094,2,30
"7522",30,15,"conf_408",15000,54,499.2378524663,2,30
"7523",30,15,"conf_408",30000,54,431.3254767074,2,30
"7524",30,15,"conf_408",45000,54,383.8418682505,2,30
"7525",30,15,"conf_408",1500,55,926.1542111936,2,30
"7526",30,15,"conf_408",3000,55,837.9232535316,2,30
"7527",30,15,"conf_408",9000,55,592.1616377918,2,30
"7528",30,15,"conf_408",15000,55,496.6581627948,2,30
"7529",30,15,"conf_408",30000,55,407.3136130205,2,30
"7530",30,15,"conf_408",45000,55,359.7601961628,2,30
"7531",30,15,"conf_408",1500,56,956.2407510806,2,30
"7532",30,15,"conf_408",3000,56,819.0596925072,2,30
"7533",30,15,"conf_408",9000,56,524.6185327301,2,30
"7534",30,15,"conf_408",15000,56,490.3577850191,2,30
"7535",30,15,"conf_408",30000,56,392.3850578121,2,30
"7536",30,15,"conf_408",45000,56,336.7825571818,2,30
"7537",30,15,"conf_408",1500,57,1049.9861266145,2,30
"7538",30,15,"conf_408",3000,57,832.0167166693,2,30
"7539",30,15,"conf_408",9000,57,584.225415245,2,30
"7540",30,15,"conf_408",15000,57,459.9335484366,2,30
"7541",30,15,"conf_408",30000,57,374.5090446649,2,30
"7542",30,15,"conf_408",45000,57,355.4140748266,2,30
"7543",30,15,"conf_408",1500,58,813.9960651268,2,30
"7544",30,15,"conf_408",3000,58,722.362848103,2,30
"7545",30,15,"conf_408",9000,58,558.209461242,2,30
"7546",30,15,"conf_408",15000,58,467.6210630516,2,30
"7547",30,15,"conf_408",30000,58,393.1666250768,2,30
"7548",30,15,"conf_408",45000,58,375.6439271172,2,30
"7549",30,15,"conf_408",1500,59,954.340129587,2,30
"7550",30,15,"conf_408",3000,59,845.0711018869,2,30
"7551",30,15,"conf_408",9000,59,611.7536575136,2,30
"7552",30,15,"conf_408",15000,59,531.4747623168,2,30
"7553",30,15,"conf_408",30000,59,376.3990555005,2,30
"7554",30,15,"conf_408",45000,59,376.3990555005,2,30
"7555",30,15,"conf_408",1500,60,952.9123303434,2,30
"7556",30,15,"conf_408",3000,60,823.3520681563,2,30
"7557",30,15,"conf_408",9000,60,578.4403533717,2,30
"7558",30,15,"conf_408",15000,60,498.271074194,2,30
"7559",30,15,"conf_408",30000,60,444.237480149,2,30
"7560",30,15,"conf_408",45000,60,360.9985435933,2,30
"7561",30,15,"conf_408",1500,61,1014.4419837813,2,30
"7562",30,15,"conf_408",3000,61,808.6000875458,2,30
"7563",30,15,"conf_408",9000,61,554.0289243928,2,30
"7564",30,15,"conf_408",15000,61,473.0278605007,2,30
"7565",30,15,"conf_408",30000,61,398.1902922923,2,30
"7566",30,15,"conf_408",45000,61,335.9674547026,2,30
"7567",30,15,"conf_408",1500,62,954.22328273,2,30
"7568",30,15,"conf_408",3000,62,810.8871902183,2,30
"7569",30,15,"conf_408",9000,62,598.5786584115,2,30
"7570",30,15,"conf_408",15000,62,522.389364247,2,30
"7571",30,15,"conf_408",30000,62,416.0229968968,2,30
"7572",30,15,"conf_408",45000,62,349.6156597503,2,30
"7573",30,15,"conf_408",1500,63,1026.658377487,2,30
"7574",30,15,"conf_408",3000,63,727.4504296755,2,30
"7575",30,15,"conf_408",9000,63,488.046058214,2,30
"7576",30,15,"conf_408",15000,63,476.4642977199,2,30
"7577",30,15,"conf_408",30000,63,396.7841323764,2,30
"7578",30,15,"conf_408",45000,63,333.4275899846,2,30
"7579",30,15,"conf_408",1500,64,918.3838252775,2,30
"7580",30,15,"conf_408",3000,64,722.9987811618,2,30
"7581",30,15,"conf_408",9000,64,588.5129158404,2,30
"7582",30,15,"conf_408",15000,64,462.0009153784,2,30
"7583",30,15,"conf_408",30000,64,376.6828952705,2,30
"7584",30,15,"conf_408",45000,64,331.6108588618,2,30
"7585",30,15,"conf_408",1500,65,977.4235075245,2,30
"7586",30,15,"conf_408",3000,65,851.8291718409,2,30
"7587",30,15,"conf_408",9000,65,556.4526135329,2,30
"7588",30,15,"conf_408",15000,65,465.8184878717,2,30
"7589",30,15,"conf_408",30000,65,425.746726494,2,30
"7590",30,15,"conf_408",45000,65,387.5361187831,2,30
"7591",30,15,"conf_408",1500,66,959.4046682785,2,30
"7592",30,15,"conf_408",3000,66,632.3272367404,2,30
"7593",30,15,"conf_408",9000,66,556.2014816473,2,30
"7594",30,15,"conf_408",15000,66,490.1039953576,2,30
"7595",30,15,"conf_408",30000,66,393.7612821233,2,30
"7596",30,15,"conf_408",45000,66,370.4606942013,2,30
"7597",30,15,"conf_408",1500,67,1014.6512210926,2,30
"7598",30,15,"conf_408",3000,67,883.6004017817,2,30
"7599",30,15,"conf_408",9000,67,596.4012438685,2,30
"7600",30,15,"conf_408",15000,67,452.2409537399,2,30
"7601",30,15,"conf_408",30000,67,374.90524116,2,30
"7602",30,15,"conf_408",45000,67,338.6757592696,2,30
"7603",30,15,"conf_408",1500,68,922.2062273558,2,30
"7604",30,15,"conf_408",3000,68,792.1021548231,2,30
"7605",30,15,"conf_408",9000,68,588.3874610634,2,30
"7606",30,15,"conf_408",15000,68,518.4280221641,2,30
"7607",30,15,"conf_408",30000,68,398.4081447322,2,30
"7608",30,15,"conf_408",45000,68,339.9308742281,2,30
"7609",30,15,"conf_408",1500,69,901.4322787115,2,30
"7610",30,15,"conf_408",3000,69,727.9862700316,2,30
"7611",30,15,"conf_408",9000,69,565.9561444608,2,30
"7612",30,15,"conf_408",15000,69,403.3595934,2,30
"7613",30,15,"conf_408",30000,69,397.1822823567,2,30
"7614",30,15,"conf_408",45000,69,327.9471740807,2,30
"7615",30,15,"conf_408",1500,70,763.8329689671,2,30
"7616",30,15,"conf_408",3000,70,763.8329689671,2,30
"7617",30,15,"conf_408",9000,70,546.4905876293,2,30
"7618",30,15,"conf_408",15000,70,448.4359374919,2,30
"7619",30,15,"conf_408",30000,70,381.5986852613,2,30
"7620",30,15,"conf_408",45000,70,381.5986852613,2,30
"7621",30,15,"conf_408",1500,71,792.9540683741,2,30
"7622",30,15,"conf_408",3000,71,776.2853682433,2,30
"7623",30,15,"conf_408",9000,71,535.4950319677,2,30
"7624",30,15,"conf_408",15000,71,497.6034027378,2,30
"7625",30,15,"conf_408",30000,71,424.5976083355,2,30
"7626",30,15,"conf_408",45000,71,394.8868728396,2,30
"7627",30,15,"conf_408",1500,72,1128.8681562704,2,30
"7628",30,15,"conf_408",3000,72,823.5948766221,2,30
"7629",30,15,"conf_408",9000,72,522.9969744034,2,30
"7630",30,15,"conf_408",15000,72,482.2923931318,2,30
"7631",30,15,"conf_408",30000,72,352.0710936562,2,30
"7632",30,15,"conf_408",45000,72,346.638414819,2,30
"7633",30,15,"conf_408",1500,73,922.3207458366,2,30
"7634",30,15,"conf_408",3000,73,742.7775723724,2,30
"7635",30,15,"conf_408",9000,73,582.8806916536,2,30
"7636",30,15,"conf_408",15000,73,486.6351354343,2,30
"7637",30,15,"conf_408",30000,73,339.8861523817,2,30
"7638",30,15,"conf_408",45000,73,337.9421736443,2,30
"7639",30,15,"conf_408",1500,74,941.0695363568,2,30
"7640",30,15,"conf_408",3000,74,845.5662353362,2,30
"7641",30,15,"conf_408",9000,74,546.1707142919,2,30
"7642",30,15,"conf_408",15000,74,483.1749702635,2,30
"7643",30,15,"conf_408",30000,74,402.6463886604,2,30
"7644",30,15,"conf_408",45000,74,344.8284525722,2,30
"7645",30,15,"conf_408",1500,75,768.6580130623,2,30
"7646",30,15,"conf_408",3000,75,768.3797065213,2,30
"7647",30,15,"conf_408",9000,75,563.2549034982,2,30
"7648",30,15,"conf_408",15000,75,426.2236114919,2,30
"7649",30,15,"conf_408",30000,75,378.0548084228,2,30
"7650",30,15,"conf_408",45000,75,354.4381166196,2,30
"7651",30,15,"conf_408",1500,76,767.7880943654,2,30
"7652",30,15,"conf_408",3000,76,767.7880943654,2,30
"7653",30,15,"conf_408",9000,76,622.1042378973,2,30
"7654",30,15,"conf_408",15000,76,451.5322918053,2,30
"7655",30,15,"conf_408",30000,76,359.7306459092,2,30
"7656",30,15,"conf_408",45000,76,354.020835019,2,30
"7657",30,15,"conf_408",1500,77,755.8404445845,2,30
"7658",30,15,"conf_408",3000,77,755.8404445845,2,30
"7659",30,15,"conf_408",9000,77,569.7453066632,2,30
"7660",30,15,"conf_408",15000,77,464.9285928105,2,30
"7661",30,15,"conf_408",30000,77,387.8565255206,2,30
"7662",30,15,"conf_408",45000,77,356.1040563051,2,30
"7663",30,15,"conf_408",1500,78,908.9469670811,2,30
"7664",30,15,"conf_408",3000,78,817.244828084,2,30
"7665",30,15,"conf_408",9000,78,536.1876492984,2,30
"7666",30,15,"conf_408",15000,78,488.2700903799,2,30
"7667",30,15,"conf_408",30000,78,390.4868927787,2,30
"7668",30,15,"conf_408",45000,78,316.2677593543,2,30
"7669",30,15,"conf_408",1500,79,797.1811056267,2,30
"7670",30,15,"conf_408",3000,79,788.7889727242,2,30
"7671",30,15,"conf_408",9000,79,549.6110871595,2,30
"7672",30,15,"conf_408",15000,79,461.3496548716,2,30
"7673",30,15,"conf_408",30000,79,392.089494825,2,30
"7674",30,15,"conf_408",45000,79,360.0747377712,2,30
"7675",30,15,"conf_408",1500,80,933.424899215,2,30
"7676",30,15,"conf_408",3000,80,912.5083096498,2,30
"7677",30,15,"conf_408",9000,80,507.1105842991,2,30
"7678",30,15,"conf_408",15000,80,451.484978678,2,30
"7679",30,15,"conf_408",30000,80,355.4934831045,2,30
"7680",30,15,"conf_408",45000,80,344.0257105059,2,30
"7681",30,15,"conf_408",1500,81,980.4130782695,2,30
"7682",30,15,"conf_408",3000,81,842.8346730229,2,30
"7683",30,15,"conf_408",9000,81,594.74409626,2,30
"7684",30,15,"conf_408",15000,81,505.3816850893,2,30
"7685",30,15,"conf_408",30000,81,387.0590973615,2,30
"7686",30,15,"conf_408",45000,81,387.0590973615,2,30
"7687",30,15,"conf_408",1500,82,920.913179237,2,30
"7688",30,15,"conf_408",3000,82,848.2749511141,2,30
"7689",30,15,"conf_408",9000,82,538.8649354306,2,30
"7690",30,15,"conf_408",15000,82,431.7832950814,2,30
"7691",30,15,"conf_408",30000,82,399.0835460877,2,30
"7692",30,15,"conf_408",45000,82,367.0343474481,2,30
"7693",30,15,"conf_408",1500,83,921.8410257922,2,30
"7694",30,15,"conf_408",3000,83,745.6029962904,2,30
"7695",30,15,"conf_408",9000,83,538.874933893,2,30
"7696",30,15,"conf_408",15000,83,475.915413457,2,30
"7697",30,15,"conf_408",30000,83,380.8807364728,2,30
"7698",30,15,"conf_408",45000,83,365.5066287096,2,30
"7699",30,15,"conf_408",1500,84,869.7338797223,2,30
"7700",30,15,"conf_408",3000,84,807.3154538386,2,30
"7701",30,15,"conf_408",9000,84,597.9563226741,2,30
"7702",30,15,"conf_408",15000,84,474.4972700941,2,30
"7703",30,15,"conf_408",30000,84,333.0980178588,2,30
"7704",30,15,"conf_408",45000,84,333.0980178588,2,30
"7705",30,15,"conf_408",1500,85,977.0444131607,2,30
"7706",30,15,"conf_408",3000,85,785.8020370553,2,30
"7707",30,15,"conf_408",9000,85,542.170423335,2,30
"7708",30,15,"conf_408",15000,85,513.2335319038,2,30
"7709",30,15,"conf_408",30000,85,370.5631827489,2,30
"7710",30,15,"conf_408",45000,85,365.3657673641,2,30
"7711",30,15,"conf_408",1500,86,772.4735231499,2,30
"7712",30,15,"conf_408",3000,86,772.4735231499,2,30
"7713",30,15,"conf_408",9000,86,571.5764785684,2,30
"7714",30,15,"conf_408",15000,86,495.8715606144,2,30
"7715",30,15,"conf_408",30000,86,398.2521629435,2,30
"7716",30,15,"conf_408",45000,86,337.9998743337,2,30
"7717",30,15,"conf_408",1500,87,999.7261421411,2,30
"7718",30,15,"conf_408",3000,87,845.3901694952,2,30
"7719",30,15,"conf_408",9000,87,591.8058753688,2,30
"7720",30,15,"conf_408",15000,87,523.7430051871,2,30
"7721",30,15,"conf_408",30000,87,396.6487423538,2,30
"7722",30,15,"conf_408",45000,87,338.9780610559,2,30
"7723",30,15,"conf_408",1500,88,778.4098859356,2,30
"7724",30,15,"conf_408",3000,88,676.1884768824,2,30
"7725",30,15,"conf_408",9000,88,542.7730473158,2,30
"7726",30,15,"conf_408",15000,88,476.6349636142,2,30
"7727",30,15,"conf_408",30000,88,433.5996810383,2,30
"7728",30,15,"conf_408",45000,88,367.8885961415,2,30
"7729",30,15,"conf_408",1500,89,984.2126009172,2,30
"7730",30,15,"conf_408",3000,89,787.3017189116,2,30
"7731",30,15,"conf_408",9000,89,511.4105148889,2,30
"7732",30,15,"conf_408",15000,89,424.0240278298,2,30
"7733",30,15,"conf_408",30000,89,394.3619214744,2,30
"7734",30,15,"conf_408",45000,89,355.6135771246,2,30
"7735",30,15,"conf_408",1500,90,885.5046840123,2,30
"7736",30,15,"conf_408",3000,90,599.2042832193,2,30
"7737",30,15,"conf_408",9000,90,503.6713902361,2,30
"7738",30,15,"conf_408",15000,90,502.1658727583,2,30
"7739",30,15,"conf_408",30000,90,395.4930193924,2,30
"7740",30,15,"conf_408",45000,90,317.3862471523,2,30
"7741",30,15,"conf_408",1500,91,949.0697242084,2,30
"7742",30,15,"conf_408",3000,91,863.0130622756,2,30
