"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1209",30,10,"conf_0",9000,2,970002.878371475,1,30
"1210",30,10,"conf_0",15000,2,946412.286119209,1,30
"1211",30,10,"conf_0",30000,2,536207.89815907,1,30
"1212",30,10,"conf_0",45000,2,536207.89815907,1,30
"1213",30,10,"conf_0",1500,3,1908093.78221228,1,30
"1214",30,10,"conf_0",3000,3,1180370.22556124,1,30
"1215",30,10,"conf_0",9000,3,1090274.86142751,1,30
"1216",30,10,"conf_0",15000,3,767384.899879243,1,30
"1217",30,10,"conf_0",30000,3,733468.392386016,1,30
"1218",30,10,"conf_0",45000,3,733468.392386016,1,30
"1219",30,10,"conf_0",1500,4,2381354.47922011,1,30
"1220",30,10,"conf_0",3000,4,1619278.17814361,1,30
"1221",30,10,"conf_0",9000,4,1516170.3489035,1,30
"1222",30,10,"conf_0",15000,4,1150251.53744981,1,30
"1223",30,10,"conf_0",30000,4,634730.884492078,1,30
"1224",30,10,"conf_0",45000,4,581160.838429445,1,30
"1225",30,10,"conf_0",1500,5,2395264.28248439,1,30
"1226",30,10,"conf_0",3000,5,1919131.47657515,1,30
"1227",30,10,"conf_0",9000,5,655649.006025823,1,30
"1228",30,10,"conf_0",15000,5,655649.006025823,1,30
"1229",30,10,"conf_0",30000,5,597154.557427269,1,30
"1230",30,10,"conf_0",45000,5,582988.526485337,1,30
"1231",30,10,"conf_0",1500,6,1869765.26457088,1,30
"1232",30,10,"conf_0",3000,6,1474252.43844265,1,30
"1233",30,10,"conf_0",9000,6,1306938.37683403,1,30
"1234",30,10,"conf_0",15000,6,1029972.66450789,1,30
"1235",30,10,"conf_0",30000,6,623894.441803734,1,30
"1236",30,10,"conf_0",45000,6,597994.982226361,1,30
"1237",30,10,"conf_0",1500,7,2124769.55941624,1,30
"1238",30,10,"conf_0",3000,7,2077120.20068457,1,30
"1239",30,10,"conf_0",9000,7,1014707.53767779,1,30
"1240",30,10,"conf_0",15000,7,921388.927390253,1,30
"1241",30,10,"conf_0",30000,7,642027.100267725,1,30
"1242",30,10,"conf_0",45000,7,642027.100267725,1,30
"1243",30,10,"conf_0",1500,8,1622971.09977009,1,30
"1244",30,10,"conf_0",3000,8,1608956.4672444,1,30
"1245",30,10,"conf_0",9000,8,884566.994666297,1,30
"1246",30,10,"conf_0",15000,8,884566.994666297,1,30
"1247",30,10,"conf_0",30000,8,614148.307077829,1,30
"1248",30,10,"conf_0",45000,8,614148.307077829,1,30
"1249",30,10,"conf_0",1500,9,1544048.79780062,1,30
"1250",30,10,"conf_0",3000,9,1544048.79780062,1,30
"1251",30,10,"conf_0",9000,9,968462.145211962,1,30
"1252",30,10,"conf_0",15000,9,819755.0630974,1,30
"1253",30,10,"conf_0",30000,9,633258.421549351,1,30
"1254",30,10,"conf_0",45000,9,633258.421549351,1,30
"1255",30,10,"conf_0",1500,10,1652304.60866008,1,30
"1256",30,10,"conf_0",3000,10,1360962.80260491,1,30
"1257",30,10,"conf_0",9000,10,931919.483598308,1,30
"1258",30,10,"conf_0",15000,10,661063.788359002,1,30
"1259",30,10,"conf_0",30000,10,647412.235393647,1,30
"1260",30,10,"conf_0",45000,10,534052.508686488,1,30
"1261",30,10,"conf_0",1500,11,1899464.64958692,1,30
"1262",30,10,"conf_0",3000,11,1099865.54056642,1,30
"1263",30,10,"conf_0",9000,11,892148.626165312,1,30
"1264",30,10,"conf_0",15000,11,892148.626165312,1,30
"1265",30,10,"conf_0",30000,11,542654.610691537,1,30
"1266",30,10,"conf_0",45000,11,542654.610691537,1,30
"1267",30,10,"conf_0",1500,12,1813038.28219417,1,30
"1268",30,10,"conf_0",3000,12,1594860.59785753,1,30
"1269",30,10,"conf_0",9000,12,1305383.38654539,1,30
"1270",30,10,"conf_0",15000,12,808628.276503368,1,30
"1271",30,10,"conf_0",30000,12,580170.809518645,1,30
"1272",30,10,"conf_0",45000,12,491134.148928588,1,30
"1273",30,10,"conf_0",1500,13,2196097.40687901,1,30
"1274",30,10,"conf_0",3000,13,1365628.43115783,1,30
"1275",30,10,"conf_0",9000,13,1077152.75676633,1,30
"1276",30,10,"conf_0",15000,13,711128.034299211,1,30
"1277",30,10,"conf_0",30000,13,711128.034299211,1,30
"1278",30,10,"conf_0",45000,13,525184.818508992,1,30
"1279",30,10,"conf_0",1500,14,1602246.91334237,1,30
"1280",30,10,"conf_0",3000,14,1602246.91334237,1,30
"1281",30,10,"conf_0",9000,14,827559.654422364,1,30
"1282",30,10,"conf_0",15000,14,827559.654422364,1,30
"1283",30,10,"conf_0",30000,14,802244.140715927,1,30
"1284",30,10,"conf_0",45000,14,686735.857056514,1,30
"1285",30,10,"conf_0",1500,15,2520478.31250058,1,30
"1286",30,10,"conf_0",3000,15,1581181.48133458,1,30
"1287",30,10,"conf_0",9000,15,889425.044487707,1,30
"1288",30,10,"conf_0",15000,15,889425.044487707,1,30
"1289",30,10,"conf_0",30000,15,523151.786004554,1,30
"1290",30,10,"conf_0",45000,15,523151.786004554,1,30
"1291",30,10,"conf_0",1500,16,2713131.14123311,1,30
"1292",30,10,"conf_0",3000,16,1404530.2921416,1,30
"1293",30,10,"conf_0",9000,16,1228161.58536471,1,30
"1294",30,10,"conf_0",15000,16,747659.509373116,1,30
"1295",30,10,"conf_0",30000,16,747659.509373116,1,30
"1296",30,10,"conf_0",45000,16,543887.131370698,1,30
"1297",30,10,"conf_0",1500,17,1931484.43765892,1,30
"1298",30,10,"conf_0",3000,17,1604673.21202853,1,30
"1299",30,10,"conf_0",9000,17,963212.475825149,1,30
"1300",30,10,"conf_0",15000,17,731969.290622029,1,30
"1301",30,10,"conf_0",30000,17,637158.803493652,1,30
"1302",30,10,"conf_0",45000,17,510549.704765991,1,30
"1303",30,10,"conf_0",1500,18,1124409.96909656,1,30
"1304",30,10,"conf_0",3000,18,1124409.96909656,1,30
"1305",30,10,"conf_0",9000,18,835338.177012021,1,30
"1306",30,10,"conf_0",15000,18,672530.795182131,1,30
"1307",30,10,"conf_0",30000,18,612016.561835986,1,30
"1308",30,10,"conf_0",45000,18,545057.776801527,1,30
"1309",30,10,"conf_0",1500,19,1787404.97793701,1,30
"1310",30,10,"conf_0",3000,19,1077202.13829956,1,30
"1311",30,10,"conf_0",9000,19,1077202.13829956,1,30
"1312",30,10,"conf_0",15000,19,539958.615617955,1,30
"1313",30,10,"conf_0",30000,19,539958.615617955,1,30
"1314",30,10,"conf_0",45000,19,498425.721005399,1,30
"1315",30,10,"conf_0",1500,20,1722196.25660174,1,30
"1316",30,10,"conf_0",3000,20,1561925.3566943,1,30
"1317",30,10,"conf_0",9000,20,640002.815259196,1,30
"1318",30,10,"conf_0",15000,20,640002.815259196,1,30
"1319",30,10,"conf_0",30000,20,640002.815259196,1,30
"1320",30,10,"conf_0",45000,20,622131.995770552,1,30
"1321",30,10,"conf_0",1500,21,1978034.15782011,1,30
"1322",30,10,"conf_0",3000,21,1251782.99339231,1,30
"1323",30,10,"conf_0",9000,21,1071231.33608269,1,30
"1324",30,10,"conf_0",15000,21,574430.855042757,1,30
"1325",30,10,"conf_0",30000,21,574430.855042757,1,30
"1326",30,10,"conf_0",45000,21,528352.464843862,1,30
"1327",30,10,"conf_0",1500,22,2466668.60121154,1,30
"1328",30,10,"conf_0",3000,22,1235372.66180063,1,30
"1329",30,10,"conf_0",9000,22,826312.511893163,1,30
"1330",30,10,"conf_0",15000,22,826312.511893163,1,30
"1331",30,10,"conf_0",30000,22,826312.511893163,1,30
"1332",30,10,"conf_0",45000,22,826312.511893163,1,30
"1333",30,10,"conf_0",1500,23,2592597.56249643,1,30
"1334",30,10,"conf_0",3000,23,1378606.37857556,1,30
"1335",30,10,"conf_0",9000,23,1137802.92133326,1,30
"1336",30,10,"conf_0",15000,23,1000373.89543775,1,30
"1337",30,10,"conf_0",30000,23,605961.520503613,1,30
"1338",30,10,"conf_0",45000,23,594606.46001909,1,30
"1339",30,10,"conf_0",1500,24,3069426.77190726,1,30
"1340",30,10,"conf_0",3000,24,2242122.05972749,1,30
"1341",30,10,"conf_0",9000,24,1166629.84700519,1,30
"1342",30,10,"conf_0",15000,24,946360.778874667,1,30
"1343",30,10,"conf_0",30000,24,525680.747104043,1,30
"1344",30,10,"conf_0",45000,24,525680.747104043,1,30
"1345",30,10,"conf_0",1500,25,2433431.94208783,1,30
"1346",30,10,"conf_0",3000,25,1455882.31328954,1,30
"1347",30,10,"conf_0",9000,25,731336.378974876,1,30
"1348",30,10,"conf_0",15000,25,731336.378974876,1,30
"1349",30,10,"conf_0",30000,25,731336.378974876,1,30
"1350",30,10,"conf_0",45000,25,497739.512465021,1,30
"1351",30,10,"conf_0",1500,26,1809606.05986432,1,30
"1352",30,10,"conf_0",3000,26,1778343.7650247,1,30
"1353",30,10,"conf_0",9000,26,822671.702389523,1,30
"1354",30,10,"conf_0",15000,26,614938.840719954,1,30
"1355",30,10,"conf_0",30000,26,614938.840719954,1,30
"1356",30,10,"conf_0",45000,26,550202.676306884,1,30
"1357",30,10,"conf_0",1500,27,2690224.66652486,1,30
"1358",30,10,"conf_0",3000,27,1302824.56708611,1,30
"1359",30,10,"conf_0",9000,27,706156.71668733,1,30
"1360",30,10,"conf_0",15000,27,706156.71668733,1,30
"1361",30,10,"conf_0",30000,27,648170.533646893,1,30
"1362",30,10,"conf_0",45000,27,544696.37740021,1,30
"1363",30,10,"conf_0",1500,28,1695654.32421287,1,30
"1364",30,10,"conf_0",3000,28,1695654.32421287,1,30
"1365",30,10,"conf_0",9000,28,873515.206187026,1,30
"1366",30,10,"conf_0",15000,28,663561.557025726,1,30
"1367",30,10,"conf_0",30000,28,663561.557025726,1,30
"1368",30,10,"conf_0",45000,28,663561.557025726,1,30
"1369",30,10,"conf_0",1500,29,1846112.39639799,1,30
"1370",30,10,"conf_0",3000,29,1846112.39639799,1,30
"1371",30,10,"conf_0",9000,29,947004.376783957,1,30
"1372",30,10,"conf_0",15000,29,705928.578005285,1,30
"1373",30,10,"conf_0",30000,29,487912.888553777,1,30
"1374",30,10,"conf_0",45000,29,311617.516896191,1,30
"1375",30,10,"conf_0",1500,30,1908947.82474189,1,30
"1376",30,10,"conf_0",3000,30,1908947.82474189,1,30
"1377",30,10,"conf_0",9000,30,1010194.46123891,1,30
"1378",30,10,"conf_0",15000,30,1010194.46123891,1,30
"1379",30,10,"conf_0",30000,30,422480.390963027,1,30
"1380",30,10,"conf_0",45000,30,422480.390963027,1,30
"1381",30,10,"conf_0",1500,31,1839197.34330624,1,30
"1382",30,10,"conf_0",3000,31,1839197.34330624,1,30
"1383",30,10,"conf_0",9000,31,738522.932530606,1,30
"1384",30,10,"conf_0",15000,31,738522.932530606,1,30
"1385",30,10,"conf_0",30000,31,737540.285128577,1,30
"1386",30,10,"conf_0",45000,31,577760.280687455,1,30
"1387",30,10,"conf_0",1500,32,1781450.72493047,1,30
"1388",30,10,"conf_0",3000,32,1435008.48523309,1,30
"1389",30,10,"conf_0",9000,32,1188440.62879952,1,30
"1390",30,10,"conf_0",15000,32,1188440.62879952,1,30
"1391",30,10,"conf_0",30000,32,781406.672617256,1,30
"1392",30,10,"conf_0",45000,32,505464.359170706,1,30
"1393",30,10,"conf_0",1500,33,2054756.48703042,1,30
"1394",30,10,"conf_0",3000,33,1081546.00744352,1,30
"1395",30,10,"conf_0",9000,33,916876.854666093,1,30
"1396",30,10,"conf_0",15000,33,760818.676228819,1,30
"1397",30,10,"conf_0",30000,33,451502.735937295,1,30
"1398",30,10,"conf_0",45000,33,451502.735937295,1,30
"1399",30,10,"conf_0",1500,34,1806640.3165614,1,30
"1400",30,10,"conf_0",3000,34,1291029.38797365,1,30
"1401",30,10,"conf_0",9000,34,319863.490857537,1,30
"1402",30,10,"conf_0",15000,34,319863.490857537,1,30
"1403",30,10,"conf_0",30000,34,319863.490857537,1,30
"1404",30,10,"conf_0",45000,34,319863.490857537,1,30
"1405",30,10,"conf_0",1500,35,2824311.14199332,1,30
"1406",30,10,"conf_0",3000,35,855819.79071478,1,30
"1407",30,10,"conf_0",9000,35,855819.79071478,1,30
"1408",30,10,"conf_0",15000,35,855819.79071478,1,30
"1409",30,10,"conf_0",30000,35,780234.017932547,1,30
"1410",30,10,"conf_0",45000,35,780234.017932547,1,30
"1411",30,10,"conf_0",1500,36,2147927.22344515,1,30
"1412",30,10,"conf_0",3000,36,1338370.85542119,1,30
"1413",30,10,"conf_0",9000,36,926860.201268251,1,30
"1414",30,10,"conf_0",15000,36,530727.79368121,1,30
"1415",30,10,"conf_0",30000,36,530727.79368121,1,30
"1416",30,10,"conf_0",45000,36,530727.79368121,1,30
"1417",30,10,"conf_0",1500,37,943681.070855875,1,30
"1418",30,10,"conf_0",3000,37,943681.070855875,1,30
"1419",30,10,"conf_0",9000,37,811816.386557448,1,30
"1420",30,10,"conf_0",15000,37,667985.521688135,1,30
"1421",30,10,"conf_0",30000,37,368897.086729509,1,30
"1422",30,10,"conf_0",45000,37,368897.086729509,1,30
"1423",30,10,"conf_0",1500,38,2219225.12283713,1,30
"1424",30,10,"conf_0",3000,38,1607968.75410614,1,30
"1425",30,10,"conf_0",9000,38,1568726.40360764,1,30
"1426",30,10,"conf_0",15000,38,950049.204267852,1,30
"1427",30,10,"conf_0",30000,38,511046.055701574,1,30
"1428",30,10,"conf_0",45000,38,511046.055701574,1,30
"1429",30,10,"conf_0",1500,39,2525626.37401889,1,30
"1430",30,10,"conf_0",3000,39,1613085.5381306,1,30
"1431",30,10,"conf_0",9000,39,1164325.05239226,1,30
"1432",30,10,"conf_0",15000,39,756302.41939493,1,30
"1433",30,10,"conf_0",30000,39,756302.41939493,1,30
"1434",30,10,"conf_0",45000,39,650199.428924868,1,30
"1435",30,10,"conf_0",1500,40,2203694.5256311,1,30
"1436",30,10,"conf_0",3000,40,1730176.05477642,1,30
"1437",30,10,"conf_0",9000,40,702324.183798728,1,30
"1438",30,10,"conf_0",15000,40,702324.183798728,1,30
"1439",30,10,"conf_0",30000,40,702324.183798728,1,30
"1440",30,10,"conf_0",45000,40,619713.281136905,1,30
"1441",30,10,"conf_0",1500,41,2148635.65015019,1,30
"1442",30,10,"conf_0",3000,41,1935415.75654254,1,30
"1443",30,10,"conf_0",9000,41,1049960.8367392,1,30
"1444",30,10,"conf_0",15000,41,1049960.8367392,1,30
"1445",30,10,"conf_0",30000,41,651094.100134169,1,30
"1446",30,10,"conf_0",45000,41,651094.100134169,1,30
"1447",30,10,"conf_0",1500,42,2224424.03615901,1,30
"1448",30,10,"conf_0",3000,42,1278450.23059624,1,30
"1449",30,10,"conf_0",9000,42,1278450.23059624,1,30
"1450",30,10,"conf_0",15000,42,1057220.0473134,1,30
"1451",30,10,"conf_0",30000,42,521678.981455326,1,30
"1452",30,10,"conf_0",45000,42,521678.981455326,1,30
"1453",30,10,"conf_0",1500,43,1508038.50213101,1,30
"1454",30,10,"conf_0",3000,43,1508038.50213101,1,30
"1455",30,10,"conf_0",9000,43,1001425.29646925,1,30
"1456",30,10,"conf_0",15000,43,915738.218584338,1,30
"1457",30,10,"conf_0",30000,43,788154.491953696,1,30
"1458",30,10,"conf_0",45000,43,716327.411095999,1,30
"1459",30,10,"conf_0",1500,44,2302782.15605941,1,30
"1460",30,10,"conf_0",3000,44,1523821.57291304,1,30
"1461",30,10,"conf_0",9000,44,1367825.38676346,1,30
"1462",30,10,"conf_0",15000,44,735240.445068631,1,30
"1463",30,10,"conf_0",30000,44,505702.771239315,1,30
"1464",30,10,"conf_0",45000,44,505702.771239315,1,30
"1465",30,10,"conf_0",1500,45,2101509.37361825,1,30
"1466",30,10,"conf_0",3000,45,2101509.37361825,1,30
"1467",30,10,"conf_0",9000,45,856350.938655816,1,30
"1468",30,10,"conf_0",15000,45,856350.938655816,1,30
"1469",30,10,"conf_0",30000,45,701031.288581967,1,30
"1470",30,10,"conf_0",45000,45,683196.441737888,1,30
"1471",30,10,"conf_0",1500,46,1760744.43366803,1,30
"1472",30,10,"conf_0",3000,46,1760744.43366803,1,30
"1473",30,10,"conf_0",9000,46,987883.660077779,1,30
"1474",30,10,"conf_0",15000,46,430149.467836972,1,30
"1475",30,10,"conf_0",30000,46,430149.467836972,1,30
"1476",30,10,"conf_0",45000,46,430149.467836972,1,30
"1477",30,10,"conf_0",1500,47,726717.516731814,1,30
"1478",30,10,"conf_0",3000,47,726717.516731814,1,30
"1479",30,10,"conf_0",9000,47,726717.516731814,1,30
"1480",30,10,"conf_0",15000,47,726717.516731814,1,30
"1481",30,10,"conf_0",30000,47,726717.516731814,1,30
"1482",30,10,"conf_0",45000,47,726717.516731814,1,30
"1483",30,10,"conf_0",1500,48,2760145.40887198,1,30
"1484",30,10,"conf_0",3000,48,1730313.92739137,1,30
"1485",30,10,"conf_0",9000,48,949306.329514932,1,30
"1486",30,10,"conf_0",15000,48,803233.476631654,1,30
"1487",30,10,"conf_0",30000,48,654267.059761357,1,30
"1488",30,10,"conf_0",45000,48,629542.187652677,1,30
"1489",30,10,"conf_0",1500,49,2398540.6579057,1,30
"1490",30,10,"conf_0",3000,49,2398540.6579057,1,30
"1491",30,10,"conf_0",9000,49,1092642.90365871,1,30
"1492",30,10,"conf_0",15000,49,810043.051208645,1,30
"1493",30,10,"conf_0",30000,49,810043.051208645,1,30
"1494",30,10,"conf_0",45000,49,604654.817255987,1,30
"1495",30,10,"conf_0",1500,50,2139889.18106446,1,30
"1496",30,10,"conf_0",3000,50,1681399.18581958,1,30
"1497",30,10,"conf_0",9000,50,1184243.44831779,1,30
"1498",30,10,"conf_0",15000,50,710398.597529855,1,30
"1499",30,10,"conf_0",30000,50,649751.986905828,1,30
"1500",30,10,"conf_0",45000,50,479357.5441547,1,30
"1501",30,10,"conf_0",1500,51,1475270.53793673,2,30
"1502",30,10,"conf_0",3000,51,1334362.69430052,2,30
"1503",30,10,"conf_0",9000,51,1094741.92362991,2,30
"1504",30,10,"conf_0",15000,51,1032057.53151415,2,30
"1505",30,10,"conf_0",30000,51,558647.99006594,2,30
"1506",30,10,"conf_0",45000,51,558647.99006594,2,30
"1507",30,10,"conf_0",1500,52,1070329.09300191,2,30
"1508",30,10,"conf_0",3000,52,994474.696781563,2,30
"1509",30,10,"conf_0",9000,52,994474.696781563,2,30
"1510",30,10,"conf_0",15000,52,836207.658919007,2,30
"1511",30,10,"conf_0",30000,52,768929.025592998,2,30
"1512",30,10,"conf_0",45000,52,631090.838581458,2,30
"1513",30,10,"conf_0",1500,53,2219979.42709592,2,30
"1514",30,10,"conf_0",3000,53,1392463.65345678,2,30
"1515",30,10,"conf_0",9000,53,1101296.88319535,2,30
"1516",30,10,"conf_0",15000,53,913980.433676215,2,30
"1517",30,10,"conf_0",30000,53,913980.433676215,2,30
"1518",30,10,"conf_0",45000,53,609310.472401023,2,30
"1519",30,10,"conf_0",1500,54,1711989.82297742,2,30
"1520",30,10,"conf_0",3000,54,1490512.1649904,2,30
"1521",30,10,"conf_0",9000,54,929110.188965584,2,30
"1522",30,10,"conf_0",15000,54,929110.188965584,2,30
"1523",30,10,"conf_0",30000,54,665193.404928473,2,30
"1524",30,10,"conf_0",45000,54,544728.459198087,2,30
"1525",30,10,"conf_0",1500,55,1097818.37850342,2,30
"1526",30,10,"conf_0",3000,55,1097818.37850342,2,30
"1527",30,10,"conf_0",9000,55,843503.387241049,2,30
"1528",30,10,"conf_0",15000,55,843503.387241049,2,30
"1529",30,10,"conf_0",30000,55,835736.633176037,2,30
"1530",30,10,"conf_0",45000,55,545634.092374006,2,30
"1531",30,10,"conf_0",1500,56,2314770.58406149,2,30
"1532",30,10,"conf_0",3000,56,1531132.69028315,2,30
"1533",30,10,"conf_0",9000,56,920288.002950044,2,30
"1534",30,10,"conf_0",15000,56,783767.247462828,2,30
"1535",30,10,"conf_0",30000,56,783767.247462828,2,30
"1536",30,10,"conf_0",45000,56,540826.117303403,2,30
"1537",30,10,"conf_0",1500,57,2171186.14241311,2,30
"1538",30,10,"conf_0",3000,57,1316374.57662575,2,30
"1539",30,10,"conf_0",9000,57,1171673.64544692,2,30
"1540",30,10,"conf_0",15000,57,1171673.64544692,2,30
"1541",30,10,"conf_0",30000,57,616223.136429787,2,30
"1542",30,10,"conf_0",45000,57,616223.136429787,2,30
"1543",30,10,"conf_0",1500,58,1575350.67498713,2,30
"1544",30,10,"conf_0",3000,58,1234022.05344583,2,30
"1545",30,10,"conf_0",9000,58,1065799.8012362,2,30
"1546",30,10,"conf_0",15000,58,865319.550792676,2,30
"1547",30,10,"conf_0",30000,58,540332.819508458,2,30
"1548",30,10,"conf_0",45000,58,540332.819508458,2,30
"1549",30,10,"conf_0",1500,59,1884206.56932212,2,30
"1550",30,10,"conf_0",3000,59,1803341.74949449,2,30
"1551",30,10,"conf_0",9000,59,964318.380574714,2,30
"1552",30,10,"conf_0",15000,59,650440.834018009,2,30
"1553",30,10,"conf_0",30000,59,587106.285896924,2,30
"1554",30,10,"conf_0",45000,59,585968.461305336,2,30
"1555",30,10,"conf_0",1500,60,2239327.56634147,2,30
"1556",30,10,"conf_0",3000,60,2003112.23179458,2,30
"1557",30,10,"conf_0",9000,60,1038549.32614183,2,30
"1558",30,10,"conf_0",15000,60,1038549.32614183,2,30
"1559",30,10,"conf_0",30000,60,597154.579854852,2,30
"1560",30,10,"conf_0",45000,60,594477.904474813,2,30
"1561",30,10,"conf_0",1500,61,1434507.1320999,2,30
"1562",30,10,"conf_0",3000,61,1434507.1320999,2,30
"1563",30,10,"conf_0",9000,61,571114.869158173,2,30
"1564",30,10,"conf_0",15000,61,571114.869158173,2,30
"1565",30,10,"conf_0",30000,61,571114.869158173,2,30
"1566",30,10,"conf_0",45000,61,571114.869158173,2,30
"1567",30,10,"conf_0",1500,62,1806483.02159657,2,30
"1568",30,10,"conf_0",3000,62,1404019.33290907,2,30
"1569",30,10,"conf_0",9000,62,1176957.42535925,2,30
"1570",30,10,"conf_0",15000,62,946745.766632236,2,30
"1571",30,10,"conf_0",30000,62,744137.224704125,2,30
"1572",30,10,"conf_0",45000,62,646882.534053279,2,30
"1573",30,10,"conf_0",1500,63,2479032.52145099,2,30
"1574",30,10,"conf_0",3000,63,1436774.47933603,2,30
"1575",30,10,"conf_0",9000,63,819832.299030455,2,30
"1576",30,10,"conf_0",15000,63,802007.100841087,2,30
"1577",30,10,"conf_0",30000,63,802007.100841087,2,30
"1578",30,10,"conf_0",45000,63,412161.040823364,2,30
"1579",30,10,"conf_0",1500,64,2437445.53903423,2,30
"1580",30,10,"conf_0",3000,64,1411740.96028371,2,30
"1581",30,10,"conf_0",9000,64,856868.964728972,2,30
"1582",30,10,"conf_0",15000,64,856868.964728972,2,30
"1583",30,10,"conf_0",30000,64,717528.311898955,2,30
"1584",30,10,"conf_0",45000,64,717528.311898955,2,30
"1585",30,10,"conf_0",1500,65,1545275.72609231,2,30
"1586",30,10,"conf_0",3000,65,1396002.31478364,2,30
"1587",30,10,"conf_0",9000,65,1088124.01635904,2,30
"1588",30,10,"conf_0",15000,65,660455.552561967,2,30
"1589",30,10,"conf_0",30000,65,660455.552561967,2,30
"1590",30,10,"conf_0",45000,65,574934.478990326,2,30
"1591",30,10,"conf_0",1500,66,1650024.19460108,2,30
"1592",30,10,"conf_0",3000,66,1650024.19460108,2,30
"1593",30,10,"conf_0",9000,66,1047529.66796539,2,30
"1594",30,10,"conf_0",15000,66,931372.043067444,2,30
"1595",30,10,"conf_0",30000,66,702485.42984699,2,30
"1596",30,10,"conf_0",45000,66,702485.42984699,2,30
"1597",30,10,"conf_0",1500,67,1861057.57070461,2,30
"1598",30,10,"conf_0",3000,67,1528796.13992732,2,30
"1599",30,10,"conf_0",9000,67,977491.80883244,2,30
"1600",30,10,"conf_0",15000,67,977491.80883244,2,30
"1601",30,10,"conf_0",30000,67,882342.779439363,2,30
"1602",30,10,"conf_0",45000,67,757352.815920063,2,30
"1603",30,10,"conf_0",1500,68,1704799.25365341,2,30
"1604",30,10,"conf_0",3000,68,1511674.08283517,2,30
"1605",30,10,"conf_0",9000,68,952690.016218157,2,30
"1606",30,10,"conf_0",15000,68,952690.016218157,2,30
"1607",30,10,"conf_0",30000,68,620647.462559895,2,30
"1608",30,10,"conf_0",45000,68,460065.455634611,2,30
"1609",30,10,"conf_0",1500,69,1719870.91496834,2,30
"1610",30,10,"conf_0",3000,69,1014350.33744041,2,30
"1611",30,10,"conf_0",9000,69,961940.72961241,2,30
"1612",30,10,"conf_0",15000,69,834591.753434757,2,30
"1613",30,10,"conf_0",30000,69,808889.151612842,2,30
"1614",30,10,"conf_0",45000,69,642512.655993258,2,30
"1615",30,10,"conf_0",1500,70,2064630.1480857,2,30
"1616",30,10,"conf_0",3000,70,1957402.09546695,2,30
"1617",30,10,"conf_0",9000,70,1116090.84399251,2,30
"1618",30,10,"conf_0",15000,70,766755.711775693,2,30
"1619",30,10,"conf_0",30000,70,554821.605862417,2,30
"1620",30,10,"conf_0",45000,70,554821.605862417,2,30
"1621",30,10,"conf_0",1500,71,1389924.34500273,2,30
"1622",30,10,"conf_0",3000,71,1389924.34500273,2,30
"1623",30,10,"conf_0",9000,71,867407.182967245,2,30
"1624",30,10,"conf_0",15000,71,867407.182967245,2,30
"1625",30,10,"conf_0",30000,71,746449.894293166,2,30
"1626",30,10,"conf_0",45000,71,746449.894293166,2,30
"1627",30,10,"conf_0",1500,72,1726802.57019722,2,30
"1628",30,10,"conf_0",3000,72,1636066.33750757,2,30
"1629",30,10,"conf_0",9000,72,1006150.76537808,2,30
"1630",30,10,"conf_0",15000,72,1006150.76537808,2,30
"1631",30,10,"conf_0",30000,72,680381.902058042,2,30
"1632",30,10,"conf_0",45000,72,533957.465520703,2,30
"1633",30,10,"conf_0",1500,73,2010750.30297015,2,30
"1634",30,10,"conf_0",3000,73,1420227.28467336,2,30
"1635",30,10,"conf_0",9000,73,1143293.96819732,2,30
"1636",30,10,"conf_0",15000,73,861176.447211069,2,30
"1637",30,10,"conf_0",30000,73,575648.085299105,2,30
"1638",30,10,"conf_0",45000,73,575648.085299105,2,30
"1639",30,10,"conf_0",1500,74,1385867.0364507,2,30
"1640",30,10,"conf_0",3000,74,885365.925855342,2,30
"1641",30,10,"conf_0",9000,74,885365.925855342,2,30
"1642",30,10,"conf_0",15000,74,749740.155778055,2,30
"1643",30,10,"conf_0",30000,74,521568.051472017,2,30
"1644",30,10,"conf_0",45000,74,430696.90741063,2,30
"1645",30,10,"conf_0",1500,75,1633793.47116014,2,30
"1646",30,10,"conf_0",3000,75,1378962.57102246,2,30
"1647",30,10,"conf_0",9000,75,819612.566102811,2,30
"1648",30,10,"conf_0",15000,75,819612.566102811,2,30
"1649",30,10,"conf_0",30000,75,695206.13801422,2,30
"1650",30,10,"conf_0",45000,75,695206.13801422,2,30
"1651",30,10,"conf_0",1500,76,2282027.50412805,2,30
"1652",30,10,"conf_0",3000,76,1213501.13652365,2,30
"1653",30,10,"conf_0",9000,76,1120610.76739396,2,30
"1654",30,10,"conf_0",15000,76,845647.92001815,2,30
"1655",30,10,"conf_0",30000,76,595512.185633082,2,30
"1656",30,10,"conf_0",45000,76,494476.295947743,2,30
"1657",30,10,"conf_0",1500,77,2154073.07774773,2,30
"1658",30,10,"conf_0",3000,77,1724136.71615789,2,30
"1659",30,10,"conf_0",9000,77,1463647.28277704,2,30
"1660",30,10,"conf_0",15000,77,949567.558250588,2,30
"1661",30,10,"conf_0",30000,77,675920.248509909,2,30
"1662",30,10,"conf_0",45000,77,667001.784284299,2,30
"1663",30,10,"conf_0",1500,78,2656533.524242,2,30
"1664",30,10,"conf_0",3000,78,1391681.58276737,2,30
"1665",30,10,"conf_0",9000,78,1063006.16404752,2,30
"1666",30,10,"conf_0",15000,78,698603.379186808,2,30
"1667",30,10,"conf_0",30000,78,630982.763033197,2,30
