"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"45",5,1,"conf_538",1500,8,0.3034470536,5,5
"46",5,1,"conf_538",2500,8,0.0930345802,5,5
"47",5,1,"conf_538",5000,8,0.0010196487,5,5
"48",5,1,"conf_538",7500,8,3.8826e-05,5,5
"49",5,1,"conf_538",250,9,10.4645239629,5,5
"50",5,1,"conf_538",500,9,3.71339933,5,5
"51",5,1,"conf_538",1500,9,0.2870755733,5,5
"52",5,1,"conf_538",2500,9,0.0735641435,5,5
"53",5,1,"conf_538",5000,9,0.0025060237,5,5
"54",5,1,"conf_538",7500,9,2.21904e-05,5,5
"55",5,1,"conf_538",250,10,7.910318199,5,5
"56",5,1,"conf_538",500,10,1.9565288322,5,5
"57",5,1,"conf_538",1500,10,0.2173615175,5,5
"58",5,1,"conf_538",2500,10,0.164694097,5,5
"59",5,1,"conf_538",5000,10,0.0028515444,5,5
"60",5,1,"conf_538",7500,10,3.35077e-05,5,5
"61",5,10,"conf_538",250,1,35305.5367688464,5,5
"62",5,10,"conf_538",500,1,8571.5277230891,5,5
"63",5,10,"conf_538",1500,1,5092.0848743533,5,5
"64",5,10,"conf_538",2500,1,2311.7768718769,5,5
"65",5,10,"conf_538",5000,1,351.3385697558,5,5
"66",5,10,"conf_538",7500,1,71.5983421297,5,5
"67",5,10,"conf_538",250,2,7782.6554777195,5,5
"68",5,10,"conf_538",500,2,7782.6554777195,5,5
"69",5,10,"conf_538",1500,2,3265.8878858791,5,5
"70",5,10,"conf_538",2500,2,578.4958604189,5,5
"71",5,10,"conf_538",5000,2,293.2928544168,5,5
"72",5,10,"conf_538",7500,2,100.7183325634,5,5
"73",5,10,"conf_538",250,3,18531.2288014885,5,5
"74",5,10,"conf_538",500,3,3820.9424040772,5,5
"75",5,10,"conf_538",1500,3,179.5879062259,5,5
"76",5,10,"conf_538",2500,3,179.5879062259,5,5
"77",5,10,"conf_538",5000,3,179.5879062259,5,5
"78",5,10,"conf_538",7500,3,147.8295929834,5,5
"79",5,10,"conf_538",250,4,32210.9746568959,5,5
"80",5,10,"conf_538",500,4,32210.9746568959,5,5
"81",5,10,"conf_538",1500,4,2835.7192251627,5,5
"82",5,10,"conf_538",2500,4,1503.6954255324,5,5
"83",5,10,"conf_538",5000,4,837.4883325037,5,5
"84",5,10,"conf_538",7500,4,252.8127561727,5,5
"85",5,10,"conf_538",250,5,35100.6011623519,5,5
"86",5,10,"conf_538",500,5,25850.2114349729,5,5
"87",5,10,"conf_538",1500,5,481.963590054,5,5
"88",5,10,"conf_538",2500,5,481.963590054,5,5
"89",5,10,"conf_538",5000,5,302.347358091,5,5
"90",5,10,"conf_538",7500,5,282.5275327922,5,5
"91",5,10,"conf_538",250,6,38399.0831930744,5,5
"92",5,10,"conf_538",500,6,12581.2321599572,5,5
"93",5,10,"conf_538",1500,6,6027.7764928399,5,5
"94",5,10,"conf_538",2500,6,1290.7310756797,5,5
"95",5,10,"conf_538",5000,6,947.9447218148,5,5
"96",5,10,"conf_538",7500,6,252.2177537238,5,5
"97",5,10,"conf_538",250,7,64422.5784586889,5,5
"98",5,10,"conf_538",500,7,64422.5784586889,5,5
"99",5,10,"conf_538",1500,7,2461.5140284751,5,5
"100",5,10,"conf_538",2500,7,1740.752229449,5,5
"101",5,10,"conf_538",5000,7,190.3213314173,5,5
"102",5,10,"conf_538",7500,7,143.0500942152,5,5
"103",5,10,"conf_538",250,8,68232.061444729,5,5
"104",5,10,"conf_538",500,8,8548.2374997139,5,5
"105",5,10,"conf_538",1500,8,3118.9919800621,5,5
"106",5,10,"conf_538",2500,8,1000.8822965267,5,5
"107",5,10,"conf_538",5000,8,1000.8822965267,5,5
"108",5,10,"conf_538",7500,8,296.7762362449,5,5
"109",5,10,"conf_538",250,9,13461.8824881792,5,5
"110",5,10,"conf_538",500,9,13461.8824881792,5,5
"111",5,10,"conf_538",1500,9,3121.9669597544,5,5
"112",5,10,"conf_538",2500,9,3121.9669597544,5,5
"113",5,10,"conf_538",5000,9,352.7827794254,5,5
"114",5,10,"conf_538",7500,9,164.0415402875,5,5
"115",5,10,"conf_538",250,10,29011.0584819143,5,5
"116",5,10,"conf_538",500,10,1201.0272124444,5,5
"117",5,10,"conf_538",1500,10,1201.0272124444,5,5
"118",5,10,"conf_538",2500,10,1090.905566194,5,5
"119",5,10,"conf_538",5000,10,343.6502355283,5,5
"120",5,10,"conf_538",7500,10,70.06611789,5,5
"121",5,11,"conf_538",250,1,135.5141425639,5,5
"122",5,11,"conf_538",500,1,52.2401092917,5,5
"123",5,11,"conf_538",1500,1,13.9132005587,5,5
"124",5,11,"conf_538",2500,1,13.9132005587,5,5
"125",5,11,"conf_538",5000,1,9.7002807657,5,5
"126",5,11,"conf_538",7500,1,5.8103347989,5,5
"127",5,11,"conf_538",250,2,42.267811559,5,5
"128",5,11,"conf_538",500,2,8.2303521281,5,5
"129",5,11,"conf_538",1500,2,8.2303521281,5,5
"130",5,11,"conf_538",2500,2,8.2303521281,5,5
"131",5,11,"conf_538",5000,2,8.2303521281,5,5
"132",5,11,"conf_538",7500,2,4.6507783414,5,5
"133",5,11,"conf_538",250,3,309.6129901444,5,5
"134",5,11,"conf_538",500,3,62.0846717172,5,5
"135",5,11,"conf_538",1500,3,9.4625318346,5,5
"136",5,11,"conf_538",2500,3,7.4949601631,5,5
"137",5,11,"conf_538",5000,3,5.0177560116,5,5
"138",5,11,"conf_538",7500,3,4.0955119384,5,5
"139",5,11,"conf_538",250,4,36.5836605565,5,5
"140",5,11,"conf_538",500,4,36.5836605565,5,5
"141",5,11,"conf_538",1500,4,36.5836605565,5,5
"142",5,11,"conf_538",2500,4,16.7421987999,5,5
"143",5,11,"conf_538",5000,4,16.7421987999,5,5
"144",5,11,"conf_538",7500,4,2.2162694086,5,5
"145",5,11,"conf_538",250,5,57.7973906371,5,5
"146",5,11,"conf_538",500,5,57.7973906371,5,5
"147",5,11,"conf_538",1500,5,16.6707912967,5,5
"148",5,11,"conf_538",2500,5,16.6707912967,5,5
"149",5,11,"conf_538",5000,5,5.2001658282,5,5
"150",5,11,"conf_538",7500,5,5.2001658282,5,5
"151",5,11,"conf_538",250,6,130.7077390532,5,5
"152",5,11,"conf_538",500,6,130.7077390532,5,5
"153",5,11,"conf_538",1500,6,29.6001719981,5,5
"154",5,11,"conf_538",2500,6,29.6001719981,5,5
"155",5,11,"conf_538",5000,6,8.4115393706,5,5
"156",5,11,"conf_538",7500,6,2.281185153,5,5
"157",5,11,"conf_538",250,7,333.8623629085,5,5
"158",5,11,"conf_538",500,7,201.0881273735,5,5
"159",5,11,"conf_538",1500,7,29.2611391276,5,5
"160",5,11,"conf_538",2500,7,16.3903163204,5,5
"161",5,11,"conf_538",5000,7,16.3903163204,5,5
"162",5,11,"conf_538",7500,7,6.3087795083,5,5
"163",5,11,"conf_538",250,8,123.5566559368,5,5
"164",5,11,"conf_538",500,8,123.5566559368,5,5
"165",5,11,"conf_538",1500,8,28.507521731,5,5
"166",5,11,"conf_538",2500,8,8.1359760242,5,5
"167",5,11,"conf_538",5000,8,8.1359760242,5,5
"168",5,11,"conf_538",7500,8,1.9208381321,5,5
"169",5,11,"conf_538",250,9,530.0231771012,5,5
"170",5,11,"conf_538",500,9,27.6709157963,5,5
"171",5,11,"conf_538",1500,9,3.5433361165,5,5
"172",5,11,"conf_538",2500,9,3.5433361165,5,5
"173",5,11,"conf_538",5000,9,3.5433361165,5,5
"174",5,11,"conf_538",7500,9,1.7576972582,5,5
"175",5,11,"conf_538",250,10,87.0902860549,5,5
"176",5,11,"conf_538",500,10,87.0902860549,5,5
"177",5,11,"conf_538",1500,10,25.5454035336,5,5
"178",5,11,"conf_538",2500,10,24.9528997907,5,5
"179",5,11,"conf_538",5000,10,7.5774068955,5,5
"180",5,11,"conf_538",7500,10,2.4149057731,5,5
"181",5,12,"conf_538",250,1,1733069.46719238,5,5
"182",5,12,"conf_538",500,1,1733069.46719238,5,5
"183",5,12,"conf_538",1500,1,184447.595353106,5,5
"184",5,12,"conf_538",2500,1,45797.5560913275,5,5
"185",5,12,"conf_538",5000,1,3440.1918266888,5,5
"186",5,12,"conf_538",7500,1,2010.4239174593,5,5
"187",5,12,"conf_538",250,2,822405.042009381,5,5
"188",5,12,"conf_538",500,2,822405.042009381,5,5
"189",5,12,"conf_538",1500,2,171879.562259517,5,5
"190",5,12,"conf_538",2500,2,100526.211822662,5,5
"191",5,12,"conf_538",5000,2,3490.5967712327,5,5
"192",5,12,"conf_538",7500,2,714.3933646663,5,5
"193",5,12,"conf_538",250,3,3216525.89384318,5,5
"194",5,12,"conf_538",500,3,2871374.70274743,5,5
"195",5,12,"conf_538",1500,3,308553.442743551,5,5
"196",5,12,"conf_538",2500,3,39886.0381067271,5,5
"197",5,12,"conf_538",5000,3,2706.7031454719,5,5
"198",5,12,"conf_538",7500,3,162.9728351067,5,5
"199",5,12,"conf_538",250,4,1085559.05510384,5,5
"200",5,12,"conf_538",500,4,576399.035823253,5,5
"201",5,12,"conf_538",1500,4,109199.401637142,5,5
"202",5,12,"conf_538",2500,4,50377.5242365193,5,5
"203",5,12,"conf_538",5000,4,4125.5601035758,5,5
"204",5,12,"conf_538",7500,4,921.7317790002,5,5
"205",5,12,"conf_538",250,5,2352037.97708164,5,5
"206",5,12,"conf_538",500,5,1838317.29277573,5,5
"207",5,12,"conf_538",1500,5,110963.866848754,5,5
"208",5,12,"conf_538",2500,5,53318.2030126348,5,5
"209",5,12,"conf_538",5000,5,7931.3013817883,5,5
"210",5,12,"conf_538",7500,5,1791.656869969,5,5
"211",5,12,"conf_538",250,6,967014.860909206,5,5
"212",5,12,"conf_538",500,6,340395.270773737,5,5
"213",5,12,"conf_538",1500,6,285863.148595002,5,5
"214",5,12,"conf_538",2500,6,27507.9493721633,5,5
"215",5,12,"conf_538",5000,6,3182.9979251639,5,5
"216",5,12,"conf_538",7500,6,790.1671688076,5,5
"217",5,12,"conf_538",250,7,3179432.75373671,5,5
"218",5,12,"conf_538",500,7,1023059.66894519,5,5
"219",5,12,"conf_538",1500,7,259067.690954742,5,5
"220",5,12,"conf_538",2500,7,50499.8452291076,5,5
"221",5,12,"conf_538",5000,7,6023.6118788624,5,5
"222",5,12,"conf_538",7500,7,914.6571242817,5,5
"223",5,12,"conf_538",250,8,2710929.54606899,5,5
"224",5,12,"conf_538",500,8,2323814.70122962,5,5
"225",5,12,"conf_538",1500,8,154115.825398973,5,5
"226",5,12,"conf_538",2500,8,37873.7046103234,5,5
"227",5,12,"conf_538",5000,8,762.1649529581,5,5
"228",5,12,"conf_538",7500,8,760.559398049,5,5
"229",5,12,"conf_538",250,9,3431694.72449756,5,5
"230",5,12,"conf_538",500,9,1211294.13091327,5,5
"231",5,12,"conf_538",1500,9,434141.254247099,5,5
"232",5,12,"conf_538",2500,9,36876.2734444035,5,5
"233",5,12,"conf_538",5000,9,6435.788617093,5,5
"234",5,12,"conf_538",7500,9,317.0207327049,5,5
"235",5,12,"conf_538",250,10,2545691.81467962,5,5
"236",5,12,"conf_538",500,10,779490.77763585,5,5
"237",5,12,"conf_538",1500,10,268934.196257277,5,5
"238",5,12,"conf_538",2500,10,29457.8539091034,5,5
"239",5,12,"conf_538",5000,10,2510.3175862601,5,5
"240",5,12,"conf_538",7500,10,1831.4657056947,5,5
"241",5,13,"conf_538",250,1,319.7278024367,5,5
"242",5,13,"conf_538",500,1,142.2725225541,5,5
"243",5,13,"conf_538",1500,1,101.0814282831,5,5
"244",5,13,"conf_538",2500,1,65.5499724847,5,5
"245",5,13,"conf_538",5000,1,14.3832118032,5,5
"246",5,13,"conf_538",7500,1,3.7233188136,5,5
"247",5,13,"conf_538",250,2,279.3286599035,5,5
"248",5,13,"conf_538",500,2,279.3286599035,5,5
"249",5,13,"conf_538",1500,2,81.711518118,5,5
"250",5,13,"conf_538",2500,2,47.7549313275,5,5
"251",5,13,"conf_538",5000,2,15.7764202478,5,5
"252",5,13,"conf_538",7500,2,5.3512836359,5,5
"253",5,13,"conf_538",250,3,313.2087282548,5,5
"254",5,13,"conf_538",500,3,181.5020305764,5,5
"255",5,13,"conf_538",1500,3,61.3920630169,5,5
"256",5,13,"conf_538",2500,3,56.8535251631,5,5
"257",5,13,"conf_538",5000,3,11.9540512584,5,5
"258",5,13,"conf_538",7500,3,5.2942894547,5,5
"259",5,13,"conf_538",250,4,282.2155628769,5,5
"260",5,13,"conf_538",500,4,159.9932652586,5,5
"261",5,13,"conf_538",1500,4,93.6974815415,5,5
"262",5,13,"conf_538",2500,4,28.4084616789,5,5
"263",5,13,"conf_538",5000,4,12.7941958096,5,5
"264",5,13,"conf_538",7500,4,6.1074956572,5,5
"265",5,13,"conf_538",250,5,376.0427029155,5,5
"266",5,13,"conf_538",500,5,246.5764765721,5,5
"267",5,13,"conf_538",1500,5,122.6432507762,5,5
"268",5,13,"conf_538",2500,5,56.653976286,5,5
"269",5,13,"conf_538",5000,5,12.4761321779,5,5
"270",5,13,"conf_538",7500,5,4.7185178611,5,5
"271",5,13,"conf_538",250,6,275.7510024739,5,5
"272",5,13,"conf_538",500,6,264.8288451335,5,5
"273",5,13,"conf_538",1500,6,53.631816454,5,5
"274",5,13,"conf_538",2500,6,53.631816454,5,5
"275",5,13,"conf_538",5000,6,17.2571153137,5,5
"276",5,13,"conf_538",7500,6,5.5062663769,5,5
"277",5,13,"conf_538",250,7,252.5501789788,5,5
"278",5,13,"conf_538",500,7,195.8931096716,5,5
"279",5,13,"conf_538",1500,7,43.5983779358,5,5
"280",5,13,"conf_538",2500,7,43.5983779358,5,5
"281",5,13,"conf_538",5000,7,19.3602913429,5,5
"282",5,13,"conf_538",7500,7,3.8109612547,5,5
"283",5,13,"conf_538",250,8,129.7842261472,5,5
"284",5,13,"conf_538",500,8,129.7842261472,5,5
"285",5,13,"conf_538",1500,8,87.5913006472,5,5
"286",5,13,"conf_538",2500,8,52.7020106126,5,5
"287",5,13,"conf_538",5000,8,13.4584494557,5,5
"288",5,13,"conf_538",7500,8,6.7506333053,5,5
"289",5,13,"conf_538",250,9,294.9613139376,5,5
"290",5,13,"conf_538",500,9,238.1103248449,5,5
"291",5,13,"conf_538",1500,9,103.601850601,5,5
"292",5,13,"conf_538",2500,9,60.1187761662,5,5
"293",5,13,"conf_538",5000,9,20.0676901783,5,5
"294",5,13,"conf_538",7500,9,4.6266960343,5,5
"295",5,13,"conf_538",250,10,309.0190032253,5,5
"296",5,13,"conf_538",500,10,146.7259722066,5,5
"297",5,13,"conf_538",1500,10,88.5503031972,5,5
"298",5,13,"conf_538",2500,10,48.4097934259,5,5
"299",5,13,"conf_538",5000,10,17.9398413541,5,5
"300",5,13,"conf_538",7500,10,3.0302631796,5,5
"301",5,14,"conf_538",250,1,3.964201561,5,5
"302",5,14,"conf_538",500,1,0.9026530057,5,5
"303",5,14,"conf_538",1500,1,0.8679600917,5,5
"304",5,14,"conf_538",2500,1,0.3013672504,5,5
"305",5,14,"conf_538",5000,1,0.0219373465,5,5
"306",5,14,"conf_538",7500,1,0.0027244317,5,5
"307",5,14,"conf_538",250,2,3.285663849,5,5
"308",5,14,"conf_538",500,2,2.8926227614,5,5
"309",5,14,"conf_538",1500,2,0.9296533508,5,5
"310",5,14,"conf_538",2500,2,0.3178085447,5,5
"311",5,14,"conf_538",5000,2,0.0231612595,5,5
"312",5,14,"conf_538",7500,2,0.0020357348,5,5
"313",5,14,"conf_538",250,3,2.5317182997,5,5
"314",5,14,"conf_538",500,3,2.5317182997,5,5
"315",5,14,"conf_538",1500,3,0.2330879828,5,5
"316",5,14,"conf_538",2500,3,0.2330879828,5,5
"317",5,14,"conf_538",5000,3,0.0227546269,5,5
"318",5,14,"conf_538",7500,3,0.0030732285,5,5
"319",5,14,"conf_538",250,4,1.5112681571,5,5
"320",5,14,"conf_538",500,4,1.5112681571,5,5
"321",5,14,"conf_538",1500,4,0.6857562553,5,5
"322",5,14,"conf_538",2500,4,0.1753483839,5,5
"323",5,14,"conf_538",5000,4,0.0139527214,5,5
"324",5,14,"conf_538",7500,4,0.0021643628,5,5
"325",5,14,"conf_538",250,5,3.3406989509,5,5
"326",5,14,"conf_538",500,5,2.0433439288,5,5
"327",5,14,"conf_538",1500,5,0.3802953868,5,5
"328",5,14,"conf_538",2500,5,0.1792461849,5,5
"329",5,14,"conf_538",5000,5,0.0063035591,5,5
"330",5,14,"conf_538",7500,5,0.0032810549,5,5
"331",5,14,"conf_538",250,6,3.4116299164,5,5
"332",5,14,"conf_538",500,6,2.5170329223,5,5
"333",5,14,"conf_538",1500,6,0.5133752846,5,5
"334",5,14,"conf_538",2500,6,0.1143585862,5,5
"335",5,14,"conf_538",5000,6,0.0168453487,5,5
"336",5,14,"conf_538",7500,6,0.0020574163,5,5
"337",5,14,"conf_538",250,7,3.0568695868,5,5
"338",5,14,"conf_538",500,7,2.8702524185,5,5
"339",5,14,"conf_538",1500,7,0.6698127148,5,5
"340",5,14,"conf_538",2500,7,0.270122682,5,5
"341",5,14,"conf_538",5000,7,0.0133214166,5,5
"342",5,14,"conf_538",7500,7,0.0012419723,5,5
"343",5,14,"conf_538",250,8,3.3080773339,5,5
"344",5,14,"conf_538",500,8,3.3080773339,5,5
"345",5,14,"conf_538",1500,8,0.8294008418,5,5
"346",5,14,"conf_538",2500,8,0.1299616328,5,5
"347",5,14,"conf_538",5000,8,0.0218099018,5,5
"348",5,14,"conf_538",7500,8,0.0028414908,5,5
"349",5,14,"conf_538",250,9,2.9592057572,5,5
"350",5,14,"conf_538",500,9,2.4782623612,5,5
"351",5,14,"conf_538",1500,9,0.2797632681,5,5
"352",5,14,"conf_538",2500,9,0.2523816654,5,5
"353",5,14,"conf_538",5000,9,0.002900597,5,5
"354",5,14,"conf_538",7500,9,0.0007233577,5,5
"355",5,14,"conf_538",250,10,3.227913103,5,5
"356",5,14,"conf_538",500,10,3.227913103,5,5
"357",5,14,"conf_538",1500,10,0.6908202647,5,5
"358",5,14,"conf_538",2500,10,0.0652120303,5,5
"359",5,14,"conf_538",5000,10,0.0212596657,5,5
"360",5,14,"conf_538",7500,10,0.0019992915,5,5
"361",5,15,"conf_538",250,1,45.6415484495,5,5
"362",5,15,"conf_538",500,1,40.6143035425,5,5
"363",5,15,"conf_538",1500,1,27.3904472924,5,5
"364",5,15,"conf_538",2500,1,20.916086883,5,5
"365",5,15,"conf_538",5000,1,9.1301938239,5,5
"366",5,15,"conf_538",7500,1,9.1301938239,5,5
"367",5,15,"conf_538",250,2,37.4980251677,5,5
"368",5,15,"conf_538",500,2,37.4980251677,5,5
"369",5,15,"conf_538",1500,2,14.2397535614,5,5
"370",5,15,"conf_538",2500,2,14.2397535614,5,5
"371",5,15,"conf_538",5000,2,13.1412728494,5,5
"372",5,15,"conf_538",7500,2,9.6205371786,5,5
"373",5,15,"conf_538",250,3,66.7366604863,5,5
"374",5,15,"conf_538",500,3,53.4421201491,5,5
"375",5,15,"conf_538",1500,3,25.2309434422,5,5
"376",5,15,"conf_538",2500,3,21.5369547634,5,5
"377",5,15,"conf_538",5000,3,10.5006103042,5,5
"378",5,15,"conf_538",7500,3,5.1122634648,5,5
"379",5,15,"conf_538",250,4,42.5844577447,5,5
"380",5,15,"conf_538",500,4,42.5844577447,5,5
"381",5,15,"conf_538",1500,4,22.1949394896,5,5
"382",5,15,"conf_538",2500,4,16.5304075265,5,5
"383",5,15,"conf_538",5000,4,9.642930928,5,5
"384",5,15,"conf_538",7500,4,4.8735508032,5,5
"385",5,15,"conf_538",250,5,49.6347905814,5,5
"386",5,15,"conf_538",500,5,47.1062619503,5,5
"387",5,15,"conf_538",1500,5,31.4247695752,5,5
"388",5,15,"conf_538",2500,5,18.7987404729,5,5
"389",5,15,"conf_538",5000,5,13.4978099836,5,5
"390",5,15,"conf_538",7500,5,12.8589831003,5,5
"391",5,15,"conf_538",250,6,35.3387130147,5,5
"392",5,15,"conf_538",500,6,35.3387130147,5,5
"393",5,15,"conf_538",1500,6,35.3387130147,5,5
"394",5,15,"conf_538",2500,6,21.4749469674,5,5
"395",5,15,"conf_538",5000,6,9.1903185339,5,5
"396",5,15,"conf_538",7500,6,2.3405500793,5,5
"397",5,15,"conf_538",250,7,70.493819496,5,5
"398",5,15,"conf_538",500,7,53.6682566533,5,5
"399",5,15,"conf_538",1500,7,26.8612043682,5,5
"400",5,15,"conf_538",2500,7,26.4502473513,5,5
"401",5,15,"conf_538",5000,7,12.2723816043,5,5
"402",5,15,"conf_538",7500,7,8.0074843486,5,5
"403",5,15,"conf_538",250,8,65.1460683671,5,5
"404",5,15,"conf_538",500,8,34.3155528206,5,5
"405",5,15,"conf_538",1500,8,20.0972774136,5,5
"406",5,15,"conf_538",2500,8,19.259984644,5,5
"407",5,15,"conf_538",5000,8,10.4544806392,5,5
"408",5,15,"conf_538",7500,8,3.7962772087,5,5
"409",5,15,"conf_538",250,9,60.0282342829,5,5
"410",5,15,"conf_538",500,9,38.1744096049,5,5
"411",5,15,"conf_538",1500,9,31.8671122174,5,5
"412",5,15,"conf_538",2500,9,14.1447674706,5,5
"413",5,15,"conf_538",5000,9,9.13116748,5,5
"414",5,15,"conf_538",7500,9,6.6331344831,5,5
"415",5,15,"conf_538",250,10,82.2218754001,5,5
"416",5,15,"conf_538",500,10,60.8279177688,5,5
"417",5,15,"conf_538",1500,10,34.0790590983,5,5
"418",5,15,"conf_538",2500,10,19.5035380802,5,5
"419",5,15,"conf_538",5000,10,14.9484346146,5,5
"420",5,15,"conf_538",7500,10,8.8937871334,5,5
"421",5,16,"conf_538",250,1,11.4764577673,5,5
"422",5,16,"conf_538",500,1,8.2718266781,5,5
"423",5,16,"conf_538",1500,1,4.6148636208,5,5
"424",5,16,"conf_538",2500,1,2.2035887834,5,5
"425",5,16,"conf_538",5000,1,2.2035887834,5,5
"426",5,16,"conf_538",7500,1,0.4519515283,5,5
"427",5,16,"conf_538",250,2,4.2462857767,5,5
"428",5,16,"conf_538",500,2,3.2095006475,5,5
"429",5,16,"conf_538",1500,2,3.2095006475,5,5
"430",5,16,"conf_538",2500,2,1.8559832428,5,5
"431",5,16,"conf_538",5000,2,1.8559832428,5,5
"432",5,16,"conf_538",7500,2,1.8559832428,5,5
"433",5,16,"conf_538",250,3,8.0097565168,5,5
"434",5,16,"conf_538",500,3,8.0097565168,5,5
"435",5,16,"conf_538",1500,3,5.270672512,5,5
"436",5,16,"conf_538",2500,3,5.270672512,5,5
"437",5,16,"conf_538",5000,3,4.6206874549,5,5
"438",5,16,"conf_538",7500,3,1.5770323072,5,5
"439",5,16,"conf_538",250,4,14.7830988802,5,5
"440",5,16,"conf_538",500,4,4.8567881484,5,5
"441",5,16,"conf_538",1500,4,3.7770579322,5,5
"442",5,16,"conf_538",2500,4,3.562284189,5,5
"443",5,16,"conf_538",5000,4,3.562284189,5,5
"444",5,16,"conf_538",7500,4,2.0420884757,5,5
"445",5,16,"conf_538",250,5,10.7244451223,5,5
"446",5,16,"conf_538",500,5,8.9137248689,5,5
"447",5,16,"conf_538",1500,5,3.1645984045,5,5
"448",5,16,"conf_538",2500,5,3.1645984045,5,5
"449",5,16,"conf_538",5000,5,1.67488494,5,5
"450",5,16,"conf_538",7500,5,1.67488494,5,5
"451",5,16,"conf_538",250,6,14.0189899814,5,5
"452",5,16,"conf_538",500,6,8.3468093531,5,5
"453",5,16,"conf_538",1500,6,6.5494033473,5,5
"454",5,16,"conf_538",2500,6,4.8985266803,5,5
"455",5,16,"conf_538",5000,6,1.6393748593,5,5
"456",5,16,"conf_538",7500,6,1.2529871438,5,5
"457",5,16,"conf_538",250,7,11.9104875853,5,5
"458",5,16,"conf_538",500,7,10.179915903,5,5
"459",5,16,"conf_538",1500,7,8.5554982,5,5
"460",5,16,"conf_538",2500,7,3.26522498,5,5
"461",5,16,"conf_538",5000,7,2.5051321456,5,5
"462",5,16,"conf_538",7500,7,2.5051321456,5,5
"463",5,16,"conf_538",250,8,4.8327117082,5,5
"464",5,16,"conf_538",500,8,4.8327117082,5,5
"465",5,16,"conf_538",1500,8,4.8327117082,5,5
"466",5,16,"conf_538",2500,8,4.8327117082,5,5
"467",5,16,"conf_538",5000,8,4.8327117082,5,5
"468",5,16,"conf_538",7500,8,4.8327117082,5,5
"469",5,16,"conf_538",250,9,8.4840751426,5,5
"470",5,16,"conf_538",500,9,6.9779665681,5,5
"471",5,16,"conf_538",1500,9,6.6475582426,5,5
"472",5,16,"conf_538",2500,9,2.736824432,5,5
"473",5,16,"conf_538",5000,9,2.7054737713,5,5
"474",5,16,"conf_538",7500,9,1.2792673852,5,5
"475",5,16,"conf_538",250,10,6.5615802374,5,5
"476",5,16,"conf_538",500,10,6.5615802374,5,5
"477",5,16,"conf_538",1500,10,6.5615802374,5,5
"478",5,16,"conf_538",2500,10,6.4587255272,5,5
"479",5,16,"conf_538",5000,10,4.3826486106,5,5
"480",5,16,"conf_538",7500,10,2.3959179307,5,5
"481",5,17,"conf_538",250,1,3.0168405089,5,5
"482",5,17,"conf_538",500,1,2.4838329439,5,5
"483",5,17,"conf_538",1500,1,1.3030070974,5,5
"484",5,17,"conf_538",2500,1,0.8365523691,5,5
