"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"113",30,1,"conf_451",30000,19,0,1,30
"114",30,1,"conf_451",45000,19,0,1,30
"115",30,1,"conf_451",1500,20,25.7849639308,1,30
"116",30,1,"conf_451",3000,20,7.0366549632,1,30
"117",30,1,"conf_451",9000,20,2.9037e-06,1,30
"118",30,1,"conf_451",15000,20,0,1,30
"119",30,1,"conf_451",30000,20,0,1,30
"120",30,1,"conf_451",45000,20,0,1,30
"121",30,1,"conf_451",1500,21,20.0867664121,1,30
"122",30,1,"conf_451",3000,21,0.8260832838,1,30
"123",30,1,"conf_451",9000,21,2.4831e-06,1,30
"124",30,1,"conf_451",15000,21,0,1,30
"125",30,1,"conf_451",30000,21,0,1,30
"126",30,1,"conf_451",45000,21,0,1,30
"127",30,1,"conf_451",1500,22,13.8462257615,1,30
"128",30,1,"conf_451",3000,22,0.8283880035,1,30
"129",30,1,"conf_451",9000,22,5.5103e-06,1,30
"130",30,1,"conf_451",15000,22,2.5e-09,1,30
"131",30,1,"conf_451",30000,22,0,1,30
"132",30,1,"conf_451",45000,22,0,1,30
"133",30,1,"conf_451",1500,23,10.9676183732,1,30
"134",30,1,"conf_451",3000,23,0.362349666,1,30
"135",30,1,"conf_451",9000,23,9.256e-07,1,30
"136",30,1,"conf_451",15000,23,1.57e-08,1,30
"137",30,1,"conf_451",30000,23,0,1,30
"138",30,1,"conf_451",45000,23,0,1,30
"139",30,1,"conf_451",1500,24,14.0503551205,1,30
"140",30,1,"conf_451",3000,24,0.2868659632,1,30
"141",30,1,"conf_451",9000,24,6.383e-07,1,30
"142",30,1,"conf_451",15000,24,0,1,30
"143",30,1,"conf_451",30000,24,0,1,30
"144",30,1,"conf_451",45000,24,0,1,30
"145",30,1,"conf_451",1500,25,13.3233635137,1,30
"146",30,1,"conf_451",3000,25,0.3615553791,1,30
"147",30,1,"conf_451",9000,25,4.7002e-06,1,30
"148",30,1,"conf_451",15000,25,0,1,30
"149",30,1,"conf_451",30000,25,0,1,30
"150",30,1,"conf_451",45000,25,0,1,30
"151",30,1,"conf_451",1500,26,18.7880233735,1,30
"152",30,1,"conf_451",3000,26,0.453454808,1,30
"153",30,1,"conf_451",9000,26,1.2899e-06,1,30
"154",30,1,"conf_451",15000,26,0,1,30
"155",30,1,"conf_451",30000,26,0,1,30
"156",30,1,"conf_451",45000,26,0,1,30
"157",30,1,"conf_451",1500,27,10.8669561343,1,30
"158",30,1,"conf_451",3000,27,0.5966413788,1,30
"159",30,1,"conf_451",9000,27,3.0328e-06,1,30
"160",30,1,"conf_451",15000,27,0,1,30
"161",30,1,"conf_451",30000,27,0,1,30
"162",30,1,"conf_451",45000,27,0,1,30
"163",30,1,"conf_451",1500,28,9.8952234458,1,30
"164",30,1,"conf_451",3000,28,0.3175072402,1,30
"165",30,1,"conf_451",9000,28,6.048e-07,1,30
"166",30,1,"conf_451",15000,28,0,1,30
"167",30,1,"conf_451",30000,28,0,1,30
"168",30,1,"conf_451",45000,28,0,1,30
"169",30,1,"conf_451",1500,29,12.2805531624,1,30
"170",30,1,"conf_451",3000,29,0.686854681,1,30
"171",30,1,"conf_451",9000,29,1.18591e-05,1,30
"172",30,1,"conf_451",15000,29,9.315e-07,1,30
"173",30,1,"conf_451",30000,29,0,1,30
"174",30,1,"conf_451",45000,29,0,1,30
"175",30,1,"conf_451",1500,30,12.1661969169,1,30
"176",30,1,"conf_451",3000,30,1.3337207746,1,30
"177",30,1,"conf_451",9000,30,1.32636e-05,1,30
"178",30,1,"conf_451",15000,30,5e-10,1,30
"179",30,1,"conf_451",30000,30,0,1,30
"180",30,1,"conf_451",45000,30,0,1,30
"181",30,1,"conf_451",1500,31,7.25748031,1,30
"182",30,1,"conf_451",3000,31,0.2802313367,1,30
"183",30,1,"conf_451",9000,31,4.914e-07,1,30
"184",30,1,"conf_451",15000,31,0,1,30
"185",30,1,"conf_451",30000,31,0,1,30
"186",30,1,"conf_451",45000,31,0,1,30
"187",30,1,"conf_451",1500,32,12.7259981465,1,30
"188",30,1,"conf_451",3000,32,0.5250620025,1,30
"189",30,1,"conf_451",9000,32,1.7278e-06,1,30
"190",30,1,"conf_451",15000,32,0,1,30
"191",30,1,"conf_451",30000,32,0,1,30
"192",30,1,"conf_451",45000,32,0,1,30
"193",30,1,"conf_451",1500,33,9.3080887995,1,30
"194",30,1,"conf_451",3000,33,0.3652007553,1,30
"195",30,1,"conf_451",9000,33,4.758e-07,1,30
"196",30,1,"conf_451",15000,33,0,1,30
"197",30,1,"conf_451",30000,33,0,1,30
"198",30,1,"conf_451",45000,33,0,1,30
"199",30,1,"conf_451",1500,34,8.539340594,1,30
"200",30,1,"conf_451",3000,34,0.6239709312,1,30
"201",30,1,"conf_451",9000,34,2.2398e-06,1,30
"202",30,1,"conf_451",15000,34,0,1,30
"203",30,1,"conf_451",30000,34,0,1,30
"204",30,1,"conf_451",45000,34,0,1,30
"205",30,1,"conf_451",1500,35,10.6372050703,1,30
"206",30,1,"conf_451",3000,35,0.4393728144,1,30
"207",30,1,"conf_451",9000,35,9.747e-07,1,30
"208",30,1,"conf_451",15000,35,0,1,30
"209",30,1,"conf_451",30000,35,0,1,30
"210",30,1,"conf_451",45000,35,0,1,30
"211",30,1,"conf_451",1500,36,18.9120209301,1,30
"212",30,1,"conf_451",3000,36,0.6447356304,1,30
"213",30,1,"conf_451",9000,36,9.1138e-06,1,30
"214",30,1,"conf_451",15000,36,0,1,30
"215",30,1,"conf_451",30000,36,0,1,30
"216",30,1,"conf_451",45000,36,0,1,30
"217",30,1,"conf_451",1500,37,10.1777526938,1,30
"218",30,1,"conf_451",3000,37,0.4396635185,1,30
"219",30,1,"conf_451",9000,37,5.714e-07,1,30
"220",30,1,"conf_451",15000,37,0,1,30
"221",30,1,"conf_451",30000,37,0,1,30
"222",30,1,"conf_451",45000,37,0,1,30
"223",30,1,"conf_451",1500,38,12.9681278585,1,30
"224",30,1,"conf_451",3000,38,0.4662789214,1,30
"225",30,1,"conf_451",9000,38,1.18445e-05,1,30
"226",30,1,"conf_451",15000,38,0,1,30
"227",30,1,"conf_451",30000,38,0,1,30
"228",30,1,"conf_451",45000,38,0,1,30
"229",30,1,"conf_451",1500,39,16.727499111,1,30
"230",30,1,"conf_451",3000,39,0.423521429,1,30
"231",30,1,"conf_451",9000,39,1.4015e-06,1,30
"232",30,1,"conf_451",15000,39,0,1,30
"233",30,1,"conf_451",30000,39,0,1,30
"234",30,1,"conf_451",45000,39,0,1,30
"235",30,1,"conf_451",1500,40,11.519916353,1,30
"236",30,1,"conf_451",3000,40,0.4374940811,1,30
"237",30,1,"conf_451",9000,40,8.33e-07,1,30
"238",30,1,"conf_451",15000,40,0,1,30
"239",30,1,"conf_451",30000,40,0,1,30
"240",30,1,"conf_451",45000,40,0,1,30
"241",30,1,"conf_451",1500,41,9.3925579208,1,30
"242",30,1,"conf_451",3000,41,0.2832547604,1,30
"243",30,1,"conf_451",9000,41,1.1875e-06,1,30
"244",30,1,"conf_451",15000,41,0,1,30
"245",30,1,"conf_451",30000,41,0,1,30
"246",30,1,"conf_451",45000,41,0,1,30
"247",30,1,"conf_451",1500,42,11.094646564,1,30
"248",30,1,"conf_451",3000,42,0.3734377686,1,30
"249",30,1,"conf_451",9000,42,9.704e-07,1,30
"250",30,1,"conf_451",15000,42,0,1,30
"251",30,1,"conf_451",30000,42,0,1,30
"252",30,1,"conf_451",45000,42,0,1,30
"253",30,1,"conf_451",1500,43,5.8564910902,1,30
"254",30,1,"conf_451",3000,43,0.3536890785,1,30
"255",30,1,"conf_451",9000,43,1.8827e-06,1,30
"256",30,1,"conf_451",15000,43,0,1,30
"257",30,1,"conf_451",30000,43,0,1,30
"258",30,1,"conf_451",45000,43,0,1,30
"259",30,1,"conf_451",1500,44,12.4471312125,1,30
"260",30,1,"conf_451",3000,44,0.581930941,1,30
"261",30,1,"conf_451",9000,44,5.4619e-06,1,30
"262",30,1,"conf_451",15000,44,0,1,30
"263",30,1,"conf_451",30000,44,0,1,30
"264",30,1,"conf_451",45000,44,0,1,30
"265",30,1,"conf_451",1500,45,16.5689322272,1,30
"266",30,1,"conf_451",3000,45,0.7142069303,1,30
"267",30,1,"conf_451",9000,45,1.6666e-06,1,30
"268",30,1,"conf_451",15000,45,0,1,30
"269",30,1,"conf_451",30000,45,0,1,30
"270",30,1,"conf_451",45000,45,0,1,30
"271",30,1,"conf_451",1500,46,8.9753263269,1,30
"272",30,1,"conf_451",3000,46,0.3888053403,1,30
"273",30,1,"conf_451",9000,46,1.2017e-06,1,30
"274",30,1,"conf_451",15000,46,0,1,30
"275",30,1,"conf_451",30000,46,0,1,30
"276",30,1,"conf_451",45000,46,0,1,30
"277",30,1,"conf_451",1500,47,15.9440992569,1,30
"278",30,1,"conf_451",3000,47,1.0525345848,1,30
"279",30,1,"conf_451",9000,47,2.3598e-06,1,30
"280",30,1,"conf_451",15000,47,0,1,30
"281",30,1,"conf_451",30000,47,0,1,30
"282",30,1,"conf_451",45000,47,0,1,30
"283",30,1,"conf_451",1500,48,17.4198734447,1,30
"284",30,1,"conf_451",3000,48,0.4382955016,1,30
"285",30,1,"conf_451",9000,48,8.343e-07,1,30
"286",30,1,"conf_451",15000,48,0,1,30
"287",30,1,"conf_451",30000,48,0,1,30
"288",30,1,"conf_451",45000,48,0,1,30
"289",30,1,"conf_451",1500,49,9.7011683365,1,30
"290",30,1,"conf_451",3000,49,0.3324336588,1,30
"291",30,1,"conf_451",9000,49,6.623e-07,1,30
"292",30,1,"conf_451",15000,49,0,1,30
"293",30,1,"conf_451",30000,49,0,1,30
"294",30,1,"conf_451",45000,49,0,1,30
"295",30,1,"conf_451",1500,50,11.5951766605,1,30
"296",30,1,"conf_451",3000,50,0.458044939,1,30
"297",30,1,"conf_451",9000,50,8.77e-07,1,30
"298",30,1,"conf_451",15000,50,0,1,30
"299",30,1,"conf_451",30000,50,0,1,30
"300",30,1,"conf_451",45000,50,0,1,30
"301",30,1,"conf_451",1500,51,17.5645034901,2,30
"302",30,1,"conf_451",3000,51,0.8985089606,2,30
"303",30,1,"conf_451",9000,51,1.1126e-06,2,30
"304",30,1,"conf_451",15000,51,0,2,30
"305",30,1,"conf_451",30000,51,0,2,30
"306",30,1,"conf_451",45000,51,0,2,30
"307",30,1,"conf_451",1500,52,22.7930269505,2,30
"308",30,1,"conf_451",3000,52,1.4320855976,2,30
"309",30,1,"conf_451",9000,52,4.2605e-06,2,30
"310",30,1,"conf_451",15000,52,2e-10,2,30
"311",30,1,"conf_451",30000,52,0,2,30
"312",30,1,"conf_451",45000,52,0,2,30
"313",30,1,"conf_451",1500,53,13.3288777011,2,30
"314",30,1,"conf_451",3000,53,0.5548255476,2,30
"315",30,1,"conf_451",9000,53,3.0305e-06,2,30
"316",30,1,"conf_451",15000,53,0,2,30
"317",30,1,"conf_451",30000,53,0,2,30
"318",30,1,"conf_451",45000,53,0,2,30
"319",30,1,"conf_451",1500,54,13.626277927,2,30
"320",30,1,"conf_451",3000,54,0.5669213126,2,30
"321",30,1,"conf_451",9000,54,8.33e-07,2,30
"322",30,1,"conf_451",15000,54,0,2,30
"323",30,1,"conf_451",30000,54,0,2,30
"324",30,1,"conf_451",45000,54,0,2,30
"325",30,1,"conf_451",1500,55,17.5757654162,2,30
"326",30,1,"conf_451",3000,55,0.6147345967,2,30
"327",30,1,"conf_451",9000,55,2.3177e-06,2,30
"328",30,1,"conf_451",15000,55,0,2,30
"329",30,1,"conf_451",30000,55,0,2,30
"330",30,1,"conf_451",45000,55,0,2,30
"331",30,1,"conf_451",1500,56,14.9948138223,2,30
"332",30,1,"conf_451",3000,56,0.6178494863,2,30
"333",30,1,"conf_451",9000,56,6.3433e-06,2,30
"334",30,1,"conf_451",15000,56,2e-10,2,30
"335",30,1,"conf_451",30000,56,0,2,30
"336",30,1,"conf_451",45000,56,0,2,30
"337",30,1,"conf_451",1500,57,12.3870764915,2,30
"338",30,1,"conf_451",3000,57,0.7360563816,2,30
"339",30,1,"conf_451",9000,57,4.323e-06,2,30
"340",30,1,"conf_451",15000,57,0,2,30
"341",30,1,"conf_451",30000,57,0,2,30
"342",30,1,"conf_451",45000,57,0,2,30
"343",30,1,"conf_451",1500,58,14.0774630118,2,30
"344",30,1,"conf_451",3000,58,0.711260067,2,30
"345",30,1,"conf_451",9000,58,1.8509e-06,2,30
"346",30,1,"conf_451",15000,58,0,2,30
"347",30,1,"conf_451",30000,58,0,2,30
"348",30,1,"conf_451",45000,58,0,2,30
"349",30,1,"conf_451",1500,59,14.4179760546,2,30
"350",30,1,"conf_451",3000,59,0.3940537646,2,30
"351",30,1,"conf_451",9000,59,5.1936e-06,2,30
"352",30,1,"conf_451",15000,59,0,2,30
"353",30,1,"conf_451",30000,59,0,2,30
"354",30,1,"conf_451",45000,59,0,2,30
"355",30,1,"conf_451",1500,60,23.9741530727,2,30
"356",30,1,"conf_451",3000,60,1.3666730692,2,30
"357",30,1,"conf_451",9000,60,2.7884e-06,2,30
"358",30,1,"conf_451",15000,60,0,2,30
"359",30,1,"conf_451",30000,60,0,2,30
"360",30,1,"conf_451",45000,60,0,2,30
"361",30,1,"conf_451",1500,61,16.5099476672,2,30
"362",30,1,"conf_451",3000,61,0.9167939438,2,30
"363",30,1,"conf_451",9000,61,9.6401e-06,2,30
"364",30,1,"conf_451",15000,61,1e-10,2,30
"365",30,1,"conf_451",30000,61,0,2,30
"366",30,1,"conf_451",45000,61,0,2,30
"367",30,1,"conf_451",1500,62,25.3044472659,2,30
"368",30,1,"conf_451",3000,62,0.9557767112,2,30
"369",30,1,"conf_451",9000,62,1.1435e-06,2,30
"370",30,1,"conf_451",15000,62,0,2,30
"371",30,1,"conf_451",30000,62,0,2,30
"372",30,1,"conf_451",45000,62,0,2,30
"373",30,1,"conf_451",1500,63,12.6967659105,2,30
"374",30,1,"conf_451",3000,63,0.3175477419,2,30
"375",30,1,"conf_451",9000,63,8.846e-07,2,30
"376",30,1,"conf_451",15000,63,0,2,30
"377",30,1,"conf_451",30000,63,0,2,30
"378",30,1,"conf_451",45000,63,0,2,30
"379",30,1,"conf_451",1500,64,23.389929192,2,30
"380",30,1,"conf_451",3000,64,0.3999337314,2,30
"381",30,1,"conf_451",9000,64,1.5524e-06,2,30
"382",30,1,"conf_451",15000,64,0,2,30
"383",30,1,"conf_451",30000,64,0,2,30
"384",30,1,"conf_451",45000,64,0,2,30
"385",30,1,"conf_451",1500,65,15.9201751276,2,30
"386",30,1,"conf_451",3000,65,0.7693814438,2,30
"387",30,1,"conf_451",9000,65,3.5223e-06,2,30
"388",30,1,"conf_451",15000,65,2.58e-08,2,30
"389",30,1,"conf_451",30000,65,0,2,30
"390",30,1,"conf_451",45000,65,0,2,30
"391",30,1,"conf_451",1500,66,17.7682457245,2,30
"392",30,1,"conf_451",3000,66,0.9198498093,2,30
"393",30,1,"conf_451",9000,66,1.1083e-06,2,30
"394",30,1,"conf_451",15000,66,0,2,30
"395",30,1,"conf_451",30000,66,0,2,30
"396",30,1,"conf_451",45000,66,0,2,30
"397",30,1,"conf_451",1500,67,18.5352281473,2,30
"398",30,1,"conf_451",3000,67,1.3041538108,2,30
"399",30,1,"conf_451",9000,67,1.90954e-05,2,30
"400",30,1,"conf_451",15000,67,7e-10,2,30
"401",30,1,"conf_451",30000,67,0,2,30
"402",30,1,"conf_451",45000,67,0,2,30
"403",30,1,"conf_451",1500,68,24.4977763859,2,30
"404",30,1,"conf_451",3000,68,0.5406154017,2,30
"405",30,1,"conf_451",9000,68,2.3986e-06,2,30
"406",30,1,"conf_451",15000,68,0,2,30
"407",30,1,"conf_451",30000,68,0,2,30
"408",30,1,"conf_451",45000,68,0,2,30
"409",30,1,"conf_451",1500,69,18.3851864338,2,30
"410",30,1,"conf_451",3000,69,1.4162768606,2,30
"411",30,1,"conf_451",9000,69,4.6942e-06,2,30
"412",30,1,"conf_451",15000,69,1e-10,2,30
"413",30,1,"conf_451",30000,69,0,2,30
"414",30,1,"conf_451",45000,69,0,2,30
"415",30,1,"conf_451",1500,70,26.9192340756,2,30
"416",30,1,"conf_451",3000,70,1.2439920982,2,30
"417",30,1,"conf_451",9000,70,2.08743e-05,2,30
"418",30,1,"conf_451",15000,70,0,2,30
"419",30,1,"conf_451",30000,70,0,2,30
"420",30,1,"conf_451",45000,70,0,2,30
"421",30,1,"conf_451",1500,71,13.011354011,2,30
"422",30,1,"conf_451",3000,71,0.4229253829,2,30
"423",30,1,"conf_451",9000,71,1.2948e-06,2,30
"424",30,1,"conf_451",15000,71,0,2,30
"425",30,1,"conf_451",30000,71,0,2,30
"426",30,1,"conf_451",45000,71,0,2,30
"427",30,1,"conf_451",1500,72,19.8839131052,2,30
"428",30,1,"conf_451",3000,72,1.1646007838,2,30
"429",30,1,"conf_451",9000,72,2.477e-06,2,30
"430",30,1,"conf_451",15000,72,0,2,30
"431",30,1,"conf_451",30000,72,0,2,30
"432",30,1,"conf_451",45000,72,0,2,30
"433",30,1,"conf_451",1500,73,11.8261036513,2,30
"434",30,1,"conf_451",3000,73,0.589014472,2,30
"435",30,1,"conf_451",9000,73,2.17974e-05,2,30
"436",30,1,"conf_451",15000,73,1e-10,2,30
"437",30,1,"conf_451",30000,73,0,2,30
"438",30,1,"conf_451",45000,73,0,2,30
"439",30,1,"conf_451",1500,74,21.0112550211,2,30
"440",30,1,"conf_451",3000,74,0.855895819,2,30
"441",30,1,"conf_451",9000,74,3.2557e-06,2,30
"442",30,1,"conf_451",15000,74,0,2,30
"443",30,1,"conf_451",30000,74,0,2,30
"444",30,1,"conf_451",45000,74,0,2,30
"445",30,1,"conf_451",1500,75,9.9169350222,2,30
"446",30,1,"conf_451",3000,75,0.2609353669,2,30
"447",30,1,"conf_451",9000,75,5.982e-07,2,30
"448",30,1,"conf_451",15000,75,0,2,30
"449",30,1,"conf_451",30000,75,0,2,30
"450",30,1,"conf_451",45000,75,0,2,30
"451",30,1,"conf_451",1500,76,15.0059320426,2,30
"452",30,1,"conf_451",3000,76,1.0076583191,2,30
"453",30,1,"conf_451",9000,76,2.5706e-06,2,30
"454",30,1,"conf_451",15000,76,0,2,30
"455",30,1,"conf_451",30000,76,0,2,30
"456",30,1,"conf_451",45000,76,0,2,30
"457",30,1,"conf_451",1500,77,18.5464357597,2,30
"458",30,1,"conf_451",3000,77,0.5527960503,2,30
"459",30,1,"conf_451",9000,77,1.7563e-06,2,30
"460",30,1,"conf_451",15000,77,2e-10,2,30
"461",30,1,"conf_451",30000,77,0,2,30
"462",30,1,"conf_451",45000,77,0,2,30
"463",30,1,"conf_451",1500,78,15.5999329535,2,30
"464",30,1,"conf_451",3000,78,0.573215503,2,30
"465",30,1,"conf_451",9000,78,6.782e-06,2,30
"466",30,1,"conf_451",15000,78,0,2,30
"467",30,1,"conf_451",30000,78,0,2,30
"468",30,1,"conf_451",45000,78,0,2,30
"469",30,1,"conf_451",1500,79,11.6710478376,2,30
"470",30,1,"conf_451",3000,79,0.4787482366,2,30
"471",30,1,"conf_451",9000,79,1.6534e-06,2,30
"472",30,1,"conf_451",15000,79,3.16e-08,2,30
"473",30,1,"conf_451",30000,79,0,2,30
"474",30,1,"conf_451",45000,79,0,2,30
"475",30,1,"conf_451",1500,80,17.1041637191,2,30
"476",30,1,"conf_451",3000,80,0.6275379091,2,30
"477",30,1,"conf_451",9000,80,7.44e-07,2,30
"478",30,1,"conf_451",15000,80,0,2,30
"479",30,1,"conf_451",30000,80,0,2,30
"480",30,1,"conf_451",45000,80,0,2,30
"481",30,1,"conf_451",1500,81,18.9666782513,2,30
"482",30,1,"conf_451",3000,81,0.7865317902,2,30
"483",30,1,"conf_451",9000,81,0.0026516404,2,30
"484",30,1,"conf_451",15000,81,0.0002405594,2,30
"485",30,1,"conf_451",30000,81,5e-10,2,30
"486",30,1,"conf_451",45000,81,5e-10,2,30
"487",30,1,"conf_451",1500,82,24.9526006015,2,30
"488",30,1,"conf_451",3000,82,1.3282540368,2,30
"489",30,1,"conf_451",9000,82,2.7389e-06,2,30
"490",30,1,"conf_451",15000,82,0,2,30
"491",30,1,"conf_451",30000,82,0,2,30
"492",30,1,"conf_451",45000,82,0,2,30
"493",30,1,"conf_451",1500,83,30.8583157083,2,30
"494",30,1,"conf_451",3000,83,0.771494941,2,30
"495",30,1,"conf_451",9000,83,1.3482e-06,2,30
"496",30,1,"conf_451",15000,83,0,2,30
"497",30,1,"conf_451",30000,83,0,2,30
"498",30,1,"conf_451",45000,83,0,2,30
"499",30,1,"conf_451",1500,84,13.319646405,2,30
"500",30,1,"conf_451",3000,84,0.5717227006,2,30
"501",30,1,"conf_451",9000,84,4.911e-07,2,30
"502",30,1,"conf_451",15000,84,0,2,30
"503",30,1,"conf_451",30000,84,0,2,30
"504",30,1,"conf_451",45000,84,0,2,30
"505",30,1,"conf_451",1500,85,10.8116951801,2,30
"506",30,1,"conf_451",3000,85,0.4159315034,2,30
"507",30,1,"conf_451",9000,85,6.4988e-06,2,30
"508",30,1,"conf_451",15000,85,2e-10,2,30
"509",30,1,"conf_451",30000,85,0,2,30
"510",30,1,"conf_451",45000,85,0,2,30
"511",30,1,"conf_451",1500,86,20.2027885144,2,30
"512",30,1,"conf_451",3000,86,0.7717924609,2,30
"513",30,1,"conf_451",9000,86,2.5966e-05,2,30
"514",30,1,"conf_451",15000,86,1e-10,2,30
"515",30,1,"conf_451",30000,86,0,2,30
"516",30,1,"conf_451",45000,86,0,2,30
"517",30,1,"conf_451",1500,87,16.9309176377,2,30
"518",30,1,"conf_451",3000,87,0.4891398533,2,30
"519",30,1,"conf_451",9000,87,1.1274e-06,2,30
"520",30,1,"conf_451",15000,87,0,2,30
"521",30,1,"conf_451",30000,87,0,2,30
