"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"71",30,10,"conf_489",30000,2,4107.5424596151,5,30
"72",30,10,"conf_489",45000,2,2297.3258159648,5,30
"73",30,10,"conf_489",1500,3,626335.292008515,5,30
"74",30,10,"conf_489",3000,3,321678.663296814,5,30
"75",30,10,"conf_489",9000,3,103740.73503548,5,30
"76",30,10,"conf_489",15000,3,70847.0017934389,5,30
"77",30,10,"conf_489",30000,3,45331.4600939796,5,30
"78",30,10,"conf_489",45000,3,7500.799062483,5,30
"79",30,10,"conf_489",1500,4,254782.451548054,5,30
"80",30,10,"conf_489",3000,4,102391.697596436,5,30
"81",30,10,"conf_489",9000,4,12092.2499010806,5,30
"82",30,10,"conf_489",15000,4,7691.5038165206,5,30
"83",30,10,"conf_489",30000,4,2197.2406025435,5,30
"84",30,10,"conf_489",45000,4,1457.9351524349,5,30
"85",30,10,"conf_489",1500,5,244860.807381731,5,30
"86",30,10,"conf_489",3000,5,187666.43931832,5,30
"87",30,10,"conf_489",9000,5,31247.9596578428,5,30
"88",30,10,"conf_489",15000,5,13677.7693347874,5,30
"89",30,10,"conf_489",30000,5,4154.9716279633,5,30
"90",30,10,"conf_489",45000,5,2185.1358031463,5,30
"91",30,10,"conf_489",1500,6,555185.293224987,5,30
"92",30,10,"conf_489",3000,6,254895.432752965,5,30
"93",30,10,"conf_489",9000,6,40026.6175218041,5,30
"94",30,10,"conf_489",15000,6,23794.2014887682,5,30
"95",30,10,"conf_489",30000,6,4450.4219071505,5,30
"96",30,10,"conf_489",45000,6,1453.8908659508,5,30
"97",30,10,"conf_489",1500,7,520098.123538273,5,30
"98",30,10,"conf_489",3000,7,193624.642565552,5,30
"99",30,10,"conf_489",9000,7,40376.8950908371,5,30
"100",30,10,"conf_489",15000,7,10861.2364739316,5,30
"101",30,10,"conf_489",30000,7,5149.6236482877,5,30
"102",30,10,"conf_489",45000,7,2388.182917839,5,30
"103",30,10,"conf_489",1500,8,446499.591034466,5,30
"104",30,10,"conf_489",3000,8,175827.758896739,5,30
"105",30,10,"conf_489",9000,8,14695.9345471912,5,30
"106",30,10,"conf_489",15000,8,3650.7806785142,5,30
"107",30,10,"conf_489",30000,8,1876.2871560153,5,30
"108",30,10,"conf_489",45000,8,675.1781289453,5,30
"109",30,10,"conf_489",1500,9,703058.491928986,5,30
"110",30,10,"conf_489",3000,9,247002.919875483,5,30
"111",30,10,"conf_489",9000,9,38967.7778164761,5,30
"112",30,10,"conf_489",15000,9,21449.5595553582,5,30
"113",30,10,"conf_489",30000,9,5265.195954114,5,30
"114",30,10,"conf_489",45000,9,2758.5049390663,5,30
"115",30,10,"conf_489",1500,10,314682.763710675,5,30
"116",30,10,"conf_489",3000,10,206167.196885827,5,30
"117",30,10,"conf_489",9000,10,9239.6532564453,5,30
"118",30,10,"conf_489",15000,10,4995.5270074607,5,30
"119",30,10,"conf_489",30000,10,2168.916915916,5,30
"120",30,10,"conf_489",45000,10,1277.8730093546,5,30
"121",30,11,"conf_489",1500,1,236.4503406247,5,30
"122",30,11,"conf_489",3000,1,212.6191325012,5,30
"123",30,11,"conf_489",9000,1,151.9539009011,5,30
"124",30,11,"conf_489",15000,1,113.6785690945,5,30
"125",30,11,"conf_489",30000,1,37.9502798713,5,30
"126",30,11,"conf_489",45000,1,21.1829490599,5,30
"127",30,11,"conf_489",1500,2,200.2960413379,5,30
"128",30,11,"conf_489",3000,2,200.1037249628,5,30
"129",30,11,"conf_489",9000,2,184.1977059652,5,30
"130",30,11,"conf_489",15000,2,64.4241964482,5,30
"131",30,11,"conf_489",30000,2,26.3610856934,5,30
"132",30,11,"conf_489",45000,2,10.7296796757,5,30
"133",30,11,"conf_489",1500,3,299.6130323713,5,30
"134",30,11,"conf_489",3000,3,298.7528998841,5,30
"135",30,11,"conf_489",9000,3,101.2381042297,5,30
"136",30,11,"conf_489",15000,3,77.8592608133,5,30
"137",30,11,"conf_489",30000,3,37.793628766,5,30
"138",30,11,"conf_489",45000,3,22.9609149676,5,30
"139",30,11,"conf_489",1500,4,321.3553583035,5,30
"140",30,11,"conf_489",3000,4,291.687386867,5,30
"141",30,11,"conf_489",9000,4,143.9834373161,5,30
"142",30,11,"conf_489",15000,4,98.2868627368,5,30
"143",30,11,"conf_489",30000,4,49.8682293324,5,30
"144",30,11,"conf_489",45000,4,35.808150273,5,30
"145",30,11,"conf_489",1500,5,224.5017854121,5,30
"146",30,11,"conf_489",3000,5,218.7154798903,5,30
"147",30,11,"conf_489",9000,5,218.7013331528,5,30
"148",30,11,"conf_489",15000,5,115.7892934134,5,30
"149",30,11,"conf_489",30000,5,39.1105363056,5,30
"150",30,11,"conf_489",45000,5,18.6625953902,5,30
"151",30,11,"conf_489",1500,6,271.4495970409,5,30
"152",30,11,"conf_489",3000,6,271.4495970409,5,30
"153",30,11,"conf_489",9000,6,97.1241701949,5,30
"154",30,11,"conf_489",15000,6,69.8799197766,5,30
"155",30,11,"conf_489",30000,6,44.2259413738,5,30
"156",30,11,"conf_489",45000,6,24.8645378439,5,30
"157",30,11,"conf_489",1500,7,245.8076265255,5,30
"158",30,11,"conf_489",3000,7,238.9396684719,5,30
"159",30,11,"conf_489",9000,7,84.5771572972,5,30
"160",30,11,"conf_489",15000,7,56.7109381913,5,30
"161",30,11,"conf_489",30000,7,26.6934835072,5,30
"162",30,11,"conf_489",45000,7,13.1090481685,5,30
"163",30,11,"conf_489",1500,8,316.7460532357,5,30
"164",30,11,"conf_489",3000,8,316.7460532357,5,30
"165",30,11,"conf_489",9000,8,117.8449007998,5,30
"166",30,11,"conf_489",15000,8,63.6973977392,5,30
"167",30,11,"conf_489",30000,8,21.746561159,5,30
"168",30,11,"conf_489",45000,8,11.4136271039,5,30
"169",30,11,"conf_489",1500,9,354.6968083912,5,30
"170",30,11,"conf_489",3000,9,291.2888386171,5,30
"171",30,11,"conf_489",9000,9,163.4276480999,5,30
"172",30,11,"conf_489",15000,9,105.1165547279,5,30
"173",30,11,"conf_489",30000,9,55.0388882687,5,30
"174",30,11,"conf_489",45000,9,40.1632964469,5,30
"175",30,11,"conf_489",1500,10,338.538394662,5,30
"176",30,11,"conf_489",3000,10,337.8727685766,5,30
"177",30,11,"conf_489",9000,10,308.5306380812,5,30
"178",30,11,"conf_489",15000,10,308.4453288184,5,30
"179",30,11,"conf_489",30000,10,96.6505401323,5,30
"180",30,11,"conf_489",45000,10,45.6280445234,5,30
"181",30,12,"conf_489",1500,1,24229322.8617244,5,30
"182",30,12,"conf_489",3000,1,824227.941822299,5,30
"183",30,12,"conf_489",9000,1,1.0680550102,5,30
"184",30,12,"conf_489",15000,1,0.3841569094,5,30
"185",30,12,"conf_489",30000,1,0.3840745392,5,30
"186",30,12,"conf_489",45000,1,0.38404158,5,30
"187",30,12,"conf_489",1500,2,41335019.4103312,5,30
"188",30,12,"conf_489",3000,2,1159977.61297817,5,30
"189",30,12,"conf_489",9000,2,1.942115678,5,30
"190",30,12,"conf_489",15000,2,0.9052540422,5,30
"191",30,12,"conf_489",30000,2,0.9050712323,5,30
"192",30,12,"conf_489",45000,2,0.9049812122,5,30
"193",30,12,"conf_489",1500,3,16743720.6907575,5,30
"194",30,12,"conf_489",3000,3,438876.765918192,5,30
"195",30,12,"conf_489",9000,3,2.3962947416,5,30
"196",30,12,"conf_489",15000,3,0.128433446,5,30
"197",30,12,"conf_489",30000,3,0.1278213534,5,30
"198",30,12,"conf_489",45000,3,0.1278148893,5,30
"199",30,12,"conf_489",1500,4,28920746.5404284,5,30
"200",30,12,"conf_489",3000,4,738843.209231465,5,30
"201",30,12,"conf_489",9000,4,4.9471670294,5,30
"202",30,12,"conf_489",15000,4,0.7830726699,5,30
"203",30,12,"conf_489",30000,4,0.7824959807,5,30
"204",30,12,"conf_489",45000,4,0.7824129579,5,30
"205",30,12,"conf_489",1500,5,20669603.6008715,5,30
"206",30,12,"conf_489",3000,5,995505.191183347,5,30
"207",30,12,"conf_489",9000,5,1.5729857576,5,30
"208",30,12,"conf_489",15000,5,1.2293634534,5,30
"209",30,12,"conf_489",30000,5,1.2292235132,5,30
"210",30,12,"conf_489",45000,5,1.2290754861,5,30
"211",30,12,"conf_489",1500,6,35023507.6087968,5,30
"212",30,12,"conf_489",3000,6,1687615.9478726,5,30
"213",30,12,"conf_489",9000,6,51.8729412988,5,30
"214",30,12,"conf_489",15000,6,1.1043136251,5,30
"215",30,12,"conf_489",30000,6,1.0112859913,5,30
"216",30,12,"conf_489",45000,6,1.0111802151,5,30
"217",30,12,"conf_489",1500,7,36798126.0572603,5,30
"218",30,12,"conf_489",3000,7,1283412.57787812,5,30
"219",30,12,"conf_489",9000,7,19.1358448405,5,30
"220",30,12,"conf_489",15000,7,0.198142382,5,30
"221",30,12,"conf_489",30000,7,0.1847154334,5,30
"222",30,12,"conf_489",45000,7,0.1846834701,5,30
"223",30,12,"conf_489",1500,8,27415630.5958069,5,30
"224",30,12,"conf_489",3000,8,1243252.40543116,5,30
"225",30,12,"conf_489",9000,8,3.4191441465,5,30
"226",30,12,"conf_489",15000,8,3.0353389095,5,30
"227",30,12,"conf_489",30000,8,3.0349297137,5,30
"228",30,12,"conf_489",45000,8,3.0345143697,5,30
"229",30,12,"conf_489",1500,9,22741654.2413068,5,30
"230",30,12,"conf_489",3000,9,639427.342071196,5,30
"231",30,12,"conf_489",9000,9,7.3907220919,5,30
"232",30,12,"conf_489",15000,9,6.6622715391,5,30
"233",30,12,"conf_489",30000,9,6.6616669482,5,30
"234",30,12,"conf_489",45000,9,6.6609378103,5,30
"235",30,12,"conf_489",1500,10,25611067.2870721,5,30
"236",30,12,"conf_489",3000,10,858999.523794779,5,30
"237",30,12,"conf_489",9000,10,67.3583509132,5,30
"238",30,12,"conf_489",15000,10,5.346168258,5,30
"239",30,12,"conf_489",30000,10,5.2342426857,5,30
"240",30,12,"conf_489",45000,10,5.2335742978,5,30
"241",30,13,"conf_489",1500,1,955.1244137381,5,30
"242",30,13,"conf_489",3000,1,315.0384927009,5,30
"243",30,13,"conf_489",9000,1,20.4897610777,5,30
"244",30,13,"conf_489",15000,1,7.6381602025,5,30
"245",30,13,"conf_489",30000,1,7.1706088573,5,30
"246",30,13,"conf_489",45000,1,7.1276489219,5,30
"247",30,13,"conf_489",1500,2,897.3879733423,5,30
"248",30,13,"conf_489",3000,2,318.5616555685,5,30
"249",30,13,"conf_489",9000,2,8.9638223703,5,30
"250",30,13,"conf_489",15000,2,5.0117129862,5,30
"251",30,13,"conf_489",30000,2,4.9575695853,5,30
"252",30,13,"conf_489",45000,2,4.9558678615,5,30
"253",30,13,"conf_489",1500,3,811.3149306886,5,30
"254",30,13,"conf_489",3000,3,296.856139776,5,30
"255",30,13,"conf_489",9000,3,23.3405505954,5,30
"256",30,13,"conf_489",15000,3,16.9809118464,5,30
"257",30,13,"conf_489",30000,3,16.9184414125,5,30
"258",30,13,"conf_489",45000,3,16.9179631787,5,30
"259",30,13,"conf_489",1500,4,706.2485912291,5,30
"260",30,13,"conf_489",3000,4,233.5150429932,5,30
"261",30,13,"conf_489",9000,4,13.2673518871,5,30
"262",30,13,"conf_489",15000,4,6.2320566843,5,30
"263",30,13,"conf_489",30000,4,5.5653989399,5,30
"264",30,13,"conf_489",45000,4,5.526433931,5,30
"265",30,13,"conf_489",1500,5,725.0838942403,5,30
"266",30,13,"conf_489",3000,5,221.5746146958,5,30
"267",30,13,"conf_489",9000,5,6.4043014623,5,30
"268",30,13,"conf_489",15000,5,2.6544031227,5,30
"269",30,13,"conf_489",30000,5,2.3176035743,5,30
"270",30,13,"conf_489",45000,5,2.3168001325,5,30
"271",30,13,"conf_489",1500,6,783.4986890298,5,30
"272",30,13,"conf_489",3000,6,263.1973142332,5,30
"273",30,13,"conf_489",9000,6,24.1349869586,5,30
"274",30,13,"conf_489",15000,6,15.5822193364,5,30
"275",30,13,"conf_489",30000,6,15.5107107626,5,30
"276",30,13,"conf_489",45000,6,15.5099407693,5,30
"277",30,13,"conf_489",1500,7,650.6231030101,5,30
"278",30,13,"conf_489",3000,7,235.5810373689,5,30
"279",30,13,"conf_489",9000,7,14.2494449947,5,30
"280",30,13,"conf_489",15000,7,11.8117573649,5,30
"281",30,13,"conf_489",30000,7,11.4544531102,5,30
"282",30,13,"conf_489",45000,7,11.4539051832,5,30
"283",30,13,"conf_489",1500,8,886.8590424751,5,30
"284",30,13,"conf_489",3000,8,291.7064522432,5,30
"285",30,13,"conf_489",9000,8,4.6797977637,5,30
"286",30,13,"conf_489",15000,8,1.5549361276,5,30
"287",30,13,"conf_489",30000,8,0.3860093397,5,30
"288",30,13,"conf_489",45000,8,0.3109982155,5,30
"289",30,13,"conf_489",1500,9,751.7824851542,5,30
"290",30,13,"conf_489",3000,9,243.4445252695,5,30
"291",30,13,"conf_489",9000,9,28.2039066768,5,30
"292",30,13,"conf_489",15000,9,23.9928311983,5,30
"293",30,13,"conf_489",30000,9,23.8636382234,5,30
"294",30,13,"conf_489",45000,9,23.8633654531,5,30
"295",30,13,"conf_489",1500,10,856.9726004779,5,30
"296",30,13,"conf_489",3000,10,227.4374058575,5,30
"297",30,13,"conf_489",9000,10,20.82016342,5,30
"298",30,13,"conf_489",15000,10,16.8414909102,5,30
"299",30,13,"conf_489",30000,10,16.2814137956,5,30
"300",30,13,"conf_489",45000,10,16.2793836867,5,30
"301",30,14,"conf_489",1500,1,11.2019227001,5,30
"302",30,14,"conf_489",3000,1,2.7436997753,5,30
"303",30,14,"conf_489",9000,1,0.0089121929,5,30
"304",30,14,"conf_489",15000,1,0.0016409682,5,30
"305",30,14,"conf_489",30000,1,0.0005370766,5,30
"306",30,14,"conf_489",45000,1,0.0002448549,5,30
"307",30,14,"conf_489",1500,2,12.5969404459,5,30
"308",30,14,"conf_489",3000,2,2.9338240141,5,30
"309",30,14,"conf_489",9000,2,0.0176407283,5,30
"310",30,14,"conf_489",15000,2,0.0049596813,5,30
"311",30,14,"conf_489",30000,2,0.0019633012,5,30
"312",30,14,"conf_489",45000,2,0.0011823458,5,30
"313",30,14,"conf_489",1500,3,8.1316882888,5,30
"314",30,14,"conf_489",3000,3,0.8414561965,5,30
"315",30,14,"conf_489",9000,3,0.0047609288,5,30
"316",30,14,"conf_489",15000,3,0.0014378753,5,30
"317",30,14,"conf_489",30000,3,0.000379907,5,30
"318",30,14,"conf_489",45000,3,0.0001739128,5,30
"319",30,14,"conf_489",1500,4,10.4309384657,5,30
"320",30,14,"conf_489",3000,4,1.3446682002,5,30
"321",30,14,"conf_489",9000,4,0.0080325998,5,30
"322",30,14,"conf_489",15000,4,0.0020285133,5,30
"323",30,14,"conf_489",30000,4,0.0006425301,5,30
"324",30,14,"conf_489",45000,4,0.0002156178,5,30
"325",30,14,"conf_489",1500,5,8.3251997653,5,30
"326",30,14,"conf_489",3000,5,1.369990444,5,30
"327",30,14,"conf_489",9000,5,0.010598937,5,30
"328",30,14,"conf_489",15000,5,0.0024879982,5,30
"329",30,14,"conf_489",30000,5,0.0008511775,5,30
"330",30,14,"conf_489",45000,5,0.0003962272,5,30
"331",30,14,"conf_489",1500,6,9.8470550458,5,30
"332",30,14,"conf_489",3000,6,1.9879651591,5,30
"333",30,14,"conf_489",9000,6,0.0136037515,5,30
"334",30,14,"conf_489",15000,6,0.0035322848,5,30
"335",30,14,"conf_489",30000,6,0.0007394822,5,30
"336",30,14,"conf_489",45000,6,0.0003331104,5,30
"337",30,14,"conf_489",1500,7,9.6637735759,5,30
"338",30,14,"conf_489",3000,7,1.7417713359,5,30
"339",30,14,"conf_489",9000,7,0.0144558261,5,30
"340",30,14,"conf_489",15000,7,0.0026612416,5,30
"341",30,14,"conf_489",30000,7,0.0008723311,5,30
"342",30,14,"conf_489",45000,7,0.0003270016,5,30
"343",30,14,"conf_489",1500,8,10.9415373969,5,30
"344",30,14,"conf_489",3000,8,1.2672246779,5,30
"345",30,14,"conf_489",9000,8,0.0151070248,5,30
"346",30,14,"conf_489",15000,8,0.0033846759,5,30
"347",30,14,"conf_489",30000,8,0.0003193513,5,30
"348",30,14,"conf_489",45000,8,0.0001379936,5,30
"349",30,14,"conf_489",1500,9,14.8545030308,5,30
"350",30,14,"conf_489",3000,9,3.8155002861,5,30
"351",30,14,"conf_489",9000,9,0.0135739728,5,30
"352",30,14,"conf_489",15000,9,0.0016404157,5,30
"353",30,14,"conf_489",30000,9,0.0004263919,5,30
"354",30,14,"conf_489",45000,9,0.0001997247,5,30
"355",30,14,"conf_489",1500,10,13.2731291893,5,30
"356",30,14,"conf_489",3000,10,1.9720326462,5,30
"357",30,14,"conf_489",9000,10,0.0066146317,5,30
"358",30,14,"conf_489",15000,10,0.0010566283,5,30
"359",30,14,"conf_489",30000,10,0.0004018737,5,30
"360",30,14,"conf_489",45000,10,0.0002167756,5,30
"361",30,15,"conf_489",1500,1,406.2876758478,5,30
"362",30,15,"conf_489",3000,1,317.7628934735,5,30
"363",30,15,"conf_489",9000,1,186.9495626921,5,30
"364",30,15,"conf_489",15000,1,146.0988773869,5,30
"365",30,15,"conf_489",30000,1,133.8809990121,5,30
"366",30,15,"conf_489",45000,1,130.6211439512,5,30
"367",30,15,"conf_489",1500,2,490.3329752854,5,30
"368",30,15,"conf_489",3000,2,366.4513782696,5,30
"369",30,15,"conf_489",9000,2,167.1276530906,5,30
"370",30,15,"conf_489",15000,2,131.2109056403,5,30
"371",30,15,"conf_489",30000,2,124.0886879035,5,30
"372",30,15,"conf_489",45000,2,123.3528101196,5,30
"373",30,15,"conf_489",1500,3,521.2395800861,5,30
"374",30,15,"conf_489",3000,3,273.21648004,5,30
"375",30,15,"conf_489",9000,3,162.93913116,5,30
"376",30,15,"conf_489",15000,3,109.1721571668,5,30
"377",30,15,"conf_489",30000,3,79.6177003959,5,30
"378",30,15,"conf_489",45000,3,77.4309793539,5,30
"379",30,15,"conf_489",1500,4,452.3096580069,5,30
"380",30,15,"conf_489",3000,4,314.6248059437,5,30
"381",30,15,"conf_489",9000,4,198.212011859,5,30
"382",30,15,"conf_489",15000,4,180.5959357317,5,30
"383",30,15,"conf_489",30000,4,160.1769306796,5,30
"384",30,15,"conf_489",45000,4,152.46616805,5,30
"385",30,15,"conf_489",1500,5,388.4004749011,5,30
"386",30,15,"conf_489",3000,5,288.2856970419,5,30
"387",30,15,"conf_489",9000,5,159.8551096092,5,30
"388",30,15,"conf_489",15000,5,157.3656421091,5,30
"389",30,15,"conf_489",30000,5,157.2272484615,5,30
"390",30,15,"conf_489",45000,5,157.2063792073,5,30
"391",30,15,"conf_489",1500,6,437.9675258955,5,30
"392",30,15,"conf_489",3000,6,367.8613498355,5,30
"393",30,15,"conf_489",9000,6,163.9502882505,5,30
"394",30,15,"conf_489",15000,6,139.1293749745,5,30
"395",30,15,"conf_489",30000,6,123.8980387672,5,30
"396",30,15,"conf_489",45000,6,114.055867019,5,30
"397",30,15,"conf_489",1500,7,448.1877886423,5,30
"398",30,15,"conf_489",3000,7,347.5501191036,5,30
"399",30,15,"conf_489",9000,7,249.6153868298,5,30
"400",30,15,"conf_489",15000,7,235.3732797246,5,30
"401",30,15,"conf_489",30000,7,218.4178312125,5,30
"402",30,15,"conf_489",45000,7,204.4105643777,5,30
"403",30,15,"conf_489",1500,8,490.4988909306,5,30
"404",30,15,"conf_489",3000,8,346.4999133974,5,30
"405",30,15,"conf_489",9000,8,200.5913465432,5,30
"406",30,15,"conf_489",15000,8,165.3774763117,5,30
"407",30,15,"conf_489",30000,8,142.0456192553,5,30
"408",30,15,"conf_489",45000,8,139.542508262,5,30
"409",30,15,"conf_489",1500,9,539.0836184566,5,30
"410",30,15,"conf_489",3000,9,385.3036907549,5,30
"411",30,15,"conf_489",9000,9,171.0669232885,5,30
"412",30,15,"conf_489",15000,9,126.0957924336,5,30
"413",30,15,"conf_489",30000,9,107.8542689185,5,30
"414",30,15,"conf_489",45000,9,103.6048541227,5,30
"415",30,15,"conf_489",1500,10,382.9286434766,5,30
"416",30,15,"conf_489",3000,10,298.7792469213,5,30
"417",30,15,"conf_489",9000,10,256.8298825613,5,30
"418",30,15,"conf_489",15000,10,207.3726545721,5,30
"419",30,15,"conf_489",30000,10,173.7773459604,5,30
"420",30,15,"conf_489",45000,10,166.854594654,5,30
"421",30,16,"conf_489",1500,1,27.3170897281,5,30
"422",30,16,"conf_489",3000,1,15.3125050405,5,30
"423",30,16,"conf_489",9000,1,12.1976455887,5,30
"424",30,16,"conf_489",15000,1,12.0128302767,5,30
"425",30,16,"conf_489",30000,1,11.8216828866,5,30
"426",30,16,"conf_489",45000,1,11.587056061,5,30
"427",30,16,"conf_489",1500,2,22.0991643281,5,30
"428",30,16,"conf_489",3000,2,21.6301184793,5,30
"429",30,16,"conf_489",9000,2,16.4870713252,5,30
"430",30,16,"conf_489",15000,2,14.372990701,5,30
"431",30,16,"conf_489",30000,2,12.4481357304,5,30
"432",30,16,"conf_489",45000,2,12.4340424089,5,30
"433",30,16,"conf_489",1500,3,25.9418184578,5,30
"434",30,16,"conf_489",3000,3,22.3522946911,5,30
"435",30,16,"conf_489",9000,3,17.3266987967,5,30
"436",30,16,"conf_489",15000,3,13.7348719048,5,30
"437",30,16,"conf_489",30000,3,13.0936957478,5,30
"438",30,16,"conf_489",45000,3,11.4865277113,5,30
"439",30,16,"conf_489",1500,4,30.164427689,5,30
"440",30,16,"conf_489",3000,4,25.9213251539,5,30
"441",30,16,"conf_489",9000,4,14.6018011051,5,30
"442",30,16,"conf_489",15000,4,13.5989379284,5,30
"443",30,16,"conf_489",30000,4,10.631811794,5,30
"444",30,16,"conf_489",45000,4,10.573090449,5,30
"445",30,16,"conf_489",1500,5,22.3350890331,5,30
"446",30,16,"conf_489",3000,5,21.0711421402,5,30
"447",30,16,"conf_489",9000,5,17.3892905575,5,30
"448",30,16,"conf_489",15000,5,12.2445344449,5,30
"449",30,16,"conf_489",30000,5,11.7257708604,5,30
"450",30,16,"conf_489",45000,5,11.4844149418,5,30
"451",30,16,"conf_489",1500,6,17.7036152129,5,30
"452",30,16,"conf_489",3000,6,15.6808146539,5,30
"453",30,16,"conf_489",9000,6,13.7809092532,5,30
"454",30,16,"conf_489",15000,6,11.6006686622,5,30
"455",30,16,"conf_489",30000,6,8.888269581,5,30
"456",30,16,"conf_489",45000,6,8.8550931669,5,30
"457",30,16,"conf_489",1500,7,24.1055167541,5,30
"458",30,16,"conf_489",3000,7,21.8977176135,5,30
"459",30,16,"conf_489",9000,7,14.6751835713,5,30
"460",30,16,"conf_489",15000,7,11.5190124905,5,30
"461",30,16,"conf_489",30000,7,9.5395083745,5,30
"462",30,16,"conf_489",45000,7,9.4545380448,5,30
"463",30,16,"conf_489",1500,8,30.8443246667,5,30
"464",30,16,"conf_489",3000,8,25.0923533003,5,30
"465",30,16,"conf_489",9000,8,13.2249226146,5,30
"466",30,16,"conf_489",15000,8,9.2320494395,5,30
"467",30,16,"conf_489",30000,8,8.4767441875,5,30
"468",30,16,"conf_489",45000,8,8.4728798094,5,30
"469",30,16,"conf_489",1500,9,27.8985728842,5,30
"470",30,16,"conf_489",3000,9,23.1291963214,5,30
"471",30,16,"conf_489",9000,9,17.2598983573,5,30
"472",30,16,"conf_489",15000,9,13.361894905,5,30
"473",30,16,"conf_489",30000,9,11.9444499527,5,30
"474",30,16,"conf_489",45000,9,11.4259836572,5,30
"475",30,16,"conf_489",1500,10,24.7800695312,5,30
"476",30,16,"conf_489",3000,10,14.3966080595,5,30
"477",30,16,"conf_489",9000,10,10.6337969555,5,30
"478",30,16,"conf_489",15000,10,8.2243110192,5,30
"479",30,16,"conf_489",30000,10,6.2481417824,5,30
"480",30,16,"conf_489",45000,10,6.2359244201,5,30
"481",30,17,"conf_489",1500,1,8.6263655689,5,30
"482",30,17,"conf_489",3000,1,6.8372566608,5,30
"483",30,17,"conf_489",9000,1,5.9847358887,5,30
"484",30,17,"conf_489",15000,1,5.6434528049,5,30
"485",30,17,"conf_489",30000,1,5.2637579036,5,30
