"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"143",30,1,"conf_435",30000,24,0,1,30
"144",30,1,"conf_435",45000,24,0,1,30
"145",30,1,"conf_435",1500,25,0.7707190549,1,30
"146",30,1,"conf_435",3000,25,0.0085176048,1,30
"147",30,1,"conf_435",9000,25,4.1e-09,1,30
"148",30,1,"conf_435",15000,25,0,1,30
"149",30,1,"conf_435",30000,25,0,1,30
"150",30,1,"conf_435",45000,25,0,1,30
"151",30,1,"conf_435",1500,26,0.5230246043,1,30
"152",30,1,"conf_435",3000,26,0.0064527185,1,30
"153",30,1,"conf_435",9000,26,4e-10,1,30
"154",30,1,"conf_435",15000,26,0,1,30
"155",30,1,"conf_435",30000,26,0,1,30
"156",30,1,"conf_435",45000,26,0,1,30
"157",30,1,"conf_435",1500,27,2.4295628172,1,30
"158",30,1,"conf_435",3000,27,0.0174696172,1,30
"159",30,1,"conf_435",9000,27,2e-10,1,30
"160",30,1,"conf_435",15000,27,0,1,30
"161",30,1,"conf_435",30000,27,0,1,30
"162",30,1,"conf_435",45000,27,0,1,30
"163",30,1,"conf_435",1500,28,2.152894511,1,30
"164",30,1,"conf_435",3000,28,0.0115495595,1,30
"165",30,1,"conf_435",9000,28,3e-10,1,30
"166",30,1,"conf_435",15000,28,0,1,30
"167",30,1,"conf_435",30000,28,0,1,30
"168",30,1,"conf_435",45000,28,0,1,30
"169",30,1,"conf_435",1500,29,0.3448981728,1,30
"170",30,1,"conf_435",3000,29,0.0012219243,1,30
"171",30,1,"conf_435",9000,29,1e-10,1,30
"172",30,1,"conf_435",15000,29,0,1,30
"173",30,1,"conf_435",30000,29,0,1,30
"174",30,1,"conf_435",45000,29,0,1,30
"175",30,1,"conf_435",1500,30,1.1313851013,1,30
"176",30,1,"conf_435",3000,30,0.008953379,1,30
"177",30,1,"conf_435",9000,30,1e-10,1,30
"178",30,1,"conf_435",15000,30,0,1,30
"179",30,1,"conf_435",30000,30,0,1,30
"180",30,1,"conf_435",45000,30,0,1,30
"181",30,1,"conf_435",1500,31,0.6281640806,1,30
"182",30,1,"conf_435",3000,31,0.0064499623,1,30
"183",30,1,"conf_435",9000,31,3e-10,1,30
"184",30,1,"conf_435",15000,31,0,1,30
"185",30,1,"conf_435",30000,31,0,1,30
"186",30,1,"conf_435",45000,31,0,1,30
"187",30,1,"conf_435",1500,32,1.5423147149,1,30
"188",30,1,"conf_435",3000,32,0.0177486996,1,30
"189",30,1,"conf_435",9000,32,2e-10,1,30
"190",30,1,"conf_435",15000,32,0,1,30
"191",30,1,"conf_435",30000,32,0,1,30
"192",30,1,"conf_435",45000,32,0,1,30
"193",30,1,"conf_435",1500,33,2.1009722417,1,30
"194",30,1,"conf_435",3000,33,0.0195780004,1,30
"195",30,1,"conf_435",9000,33,2.2e-09,1,30
"196",30,1,"conf_435",15000,33,0,1,30
"197",30,1,"conf_435",30000,33,0,1,30
"198",30,1,"conf_435",45000,33,0,1,30
"199",30,1,"conf_435",1500,34,0.4364182275,1,30
"200",30,1,"conf_435",3000,34,0.0088586466,1,30
"201",30,1,"conf_435",9000,34,2e-10,1,30
"202",30,1,"conf_435",15000,34,0,1,30
"203",30,1,"conf_435",30000,34,0,1,30
"204",30,1,"conf_435",45000,34,0,1,30
"205",30,1,"conf_435",1500,35,2.1489600541,1,30
"206",30,1,"conf_435",3000,35,1.3822660554,1,30
"207",30,1,"conf_435",9000,35,2.26e-07,1,30
"208",30,1,"conf_435",15000,35,0,1,30
"209",30,1,"conf_435",30000,35,0,1,30
"210",30,1,"conf_435",45000,35,0,1,30
"211",30,1,"conf_435",1500,36,0.2397041835,1,30
"212",30,1,"conf_435",3000,36,0.0012384087,1,30
"213",30,1,"conf_435",9000,36,0,1,30
"214",30,1,"conf_435",15000,36,0,1,30
"215",30,1,"conf_435",30000,36,0,1,30
"216",30,1,"conf_435",45000,36,0,1,30
"217",30,1,"conf_435",1500,37,0.9926707854,1,30
"218",30,1,"conf_435",3000,37,0.0112707416,1,30
"219",30,1,"conf_435",9000,37,1.2e-09,1,30
"220",30,1,"conf_435",15000,37,0,1,30
"221",30,1,"conf_435",30000,37,0,1,30
"222",30,1,"conf_435",45000,37,0,1,30
"223",30,1,"conf_435",1500,38,1.1675062185,1,30
"224",30,1,"conf_435",3000,38,0.0213173527,1,30
"225",30,1,"conf_435",9000,38,2e-10,1,30
"226",30,1,"conf_435",15000,38,0,1,30
"227",30,1,"conf_435",30000,38,0,1,30
"228",30,1,"conf_435",45000,38,0,1,30
"229",30,1,"conf_435",1500,39,1.8811067274,1,30
"230",30,1,"conf_435",3000,39,0.0067459246,1,30
"231",30,1,"conf_435",9000,39,0,1,30
"232",30,1,"conf_435",15000,39,0,1,30
"233",30,1,"conf_435",30000,39,0,1,30
"234",30,1,"conf_435",45000,39,0,1,30
"235",30,1,"conf_435",1500,40,2.1601051459,1,30
"236",30,1,"conf_435",3000,40,0.0408453185,1,30
"237",30,1,"conf_435",9000,40,8.4e-09,1,30
"238",30,1,"conf_435",15000,40,0,1,30
"239",30,1,"conf_435",30000,40,0,1,30
"240",30,1,"conf_435",45000,40,0,1,30
"241",30,1,"conf_435",1500,41,0.8795148559,1,30
"242",30,1,"conf_435",3000,41,0.0034146105,1,30
"243",30,1,"conf_435",9000,41,4e-10,1,30
"244",30,1,"conf_435",15000,41,0,1,30
"245",30,1,"conf_435",30000,41,0,1,30
"246",30,1,"conf_435",45000,41,0,1,30
"247",30,1,"conf_435",1500,42,0.3242347995,1,30
"248",30,1,"conf_435",3000,42,0.0066345216,1,30
"249",30,1,"conf_435",9000,42,1e-10,1,30
"250",30,1,"conf_435",15000,42,0,1,30
"251",30,1,"conf_435",30000,42,0,1,30
"252",30,1,"conf_435",45000,42,0,1,30
"253",30,1,"conf_435",1500,43,0.994815054,1,30
"254",30,1,"conf_435",3000,43,0.0222610003,1,30
"255",30,1,"conf_435",9000,43,1e-10,1,30
"256",30,1,"conf_435",15000,43,0,1,30
"257",30,1,"conf_435",30000,43,0,1,30
"258",30,1,"conf_435",45000,43,0,1,30
"259",30,1,"conf_435",1500,44,0.3141490773,1,30
"260",30,1,"conf_435",3000,44,0.0024014434,1,30
"261",30,1,"conf_435",9000,44,2e-10,1,30
"262",30,1,"conf_435",15000,44,0,1,30
"263",30,1,"conf_435",30000,44,0,1,30
"264",30,1,"conf_435",45000,44,0,1,30
"265",30,1,"conf_435",1500,45,2.585855315,1,30
"266",30,1,"conf_435",3000,45,0.0472878167,1,30
"267",30,1,"conf_435",9000,45,8e-10,1,30
"268",30,1,"conf_435",15000,45,0,1,30
"269",30,1,"conf_435",30000,45,0,1,30
"270",30,1,"conf_435",45000,45,0,1,30
"271",30,1,"conf_435",1500,46,0.5502905247,1,30
"272",30,1,"conf_435",3000,46,0.0030676722,1,30
"273",30,1,"conf_435",9000,46,0,1,30
"274",30,1,"conf_435",15000,46,0,1,30
"275",30,1,"conf_435",30000,46,0,1,30
"276",30,1,"conf_435",45000,46,0,1,30
"277",30,1,"conf_435",1500,47,2.2211254875,1,30
"278",30,1,"conf_435",3000,47,0.022128604,1,30
"279",30,1,"conf_435",9000,47,1.2e-09,1,30
"280",30,1,"conf_435",15000,47,0,1,30
"281",30,1,"conf_435",30000,47,0,1,30
"282",30,1,"conf_435",45000,47,0,1,30
"283",30,1,"conf_435",1500,48,3.1428105706,1,30
"284",30,1,"conf_435",3000,48,1.8466184391,1,30
"285",30,1,"conf_435",9000,48,7.26e-08,1,30
"286",30,1,"conf_435",15000,48,0,1,30
"287",30,1,"conf_435",30000,48,0,1,30
"288",30,1,"conf_435",45000,48,0,1,30
"289",30,1,"conf_435",1500,49,1.165817517,1,30
"290",30,1,"conf_435",3000,49,0.0125154022,1,30
"291",30,1,"conf_435",9000,49,5e-10,1,30
"292",30,1,"conf_435",15000,49,0,1,30
"293",30,1,"conf_435",30000,49,0,1,30
"294",30,1,"conf_435",45000,49,0,1,30
"295",30,1,"conf_435",1500,50,0.5973277873,1,30
"296",30,1,"conf_435",3000,50,0.0054138427,1,30
"297",30,1,"conf_435",9000,50,1e-10,1,30
"298",30,1,"conf_435",15000,50,0,1,30
"299",30,1,"conf_435",30000,50,0,1,30
"300",30,1,"conf_435",45000,50,0,1,30
"301",30,1,"conf_435",1500,51,1.1011799269,4,30
"302",30,1,"conf_435",3000,51,0.0078350205,4,30
"303",30,1,"conf_435",9000,51,3e-10,4,30
"304",30,1,"conf_435",15000,51,0,4,30
"305",30,1,"conf_435",30000,51,0,4,30
"306",30,1,"conf_435",45000,51,0,4,30
"307",30,1,"conf_435",1500,52,2.1386614062,4,30
"308",30,1,"conf_435",3000,52,0.0193581362,4,30
"309",30,1,"conf_435",9000,52,1.01e-08,4,30
"310",30,1,"conf_435",15000,52,0,4,30
"311",30,1,"conf_435",30000,52,0,4,30
"312",30,1,"conf_435",45000,52,0,4,30
"313",30,1,"conf_435",1500,53,0.7820244099,4,30
"314",30,1,"conf_435",3000,53,0.0116685294,4,30
"315",30,1,"conf_435",9000,53,2e-10,4,30
"316",30,1,"conf_435",15000,53,0,4,30
"317",30,1,"conf_435",30000,53,0,4,30
"318",30,1,"conf_435",45000,53,0,4,30
"319",30,1,"conf_435",1500,54,2.2667175744,4,30
"320",30,1,"conf_435",3000,54,0.2911943193,4,30
"321",30,1,"conf_435",9000,54,1.2e-09,4,30
"322",30,1,"conf_435",15000,54,0,4,30
"323",30,1,"conf_435",30000,54,0,4,30
"324",30,1,"conf_435",45000,54,0,4,30
"325",30,1,"conf_435",1500,55,4.4391926066,4,30
"326",30,1,"conf_435",3000,55,0.0553236118,4,30
"327",30,1,"conf_435",9000,55,5.1e-09,4,30
"328",30,1,"conf_435",15000,55,0,4,30
"329",30,1,"conf_435",30000,55,0,4,30
"330",30,1,"conf_435",45000,55,0,4,30
"331",30,1,"conf_435",1500,56,0.945708936,4,30
"332",30,1,"conf_435",3000,56,0.0084422367,4,30
"333",30,1,"conf_435",9000,56,1e-10,4,30
"334",30,1,"conf_435",15000,56,0,4,30
"335",30,1,"conf_435",30000,56,0,4,30
"336",30,1,"conf_435",45000,56,0,4,30
"337",30,1,"conf_435",1500,57,1.1275657741,4,30
"338",30,1,"conf_435",3000,57,0.0055569446,4,30
"339",30,1,"conf_435",9000,57,1.1e-09,4,30
"340",30,1,"conf_435",15000,57,0,4,30
"341",30,1,"conf_435",30000,57,0,4,30
"342",30,1,"conf_435",45000,57,0,4,30
"343",30,1,"conf_435",1500,58,1.1444411526,4,30
"344",30,1,"conf_435",3000,58,0.0109044591,4,30
"345",30,1,"conf_435",9000,58,9e-10,4,30
"346",30,1,"conf_435",15000,58,0,4,30
"347",30,1,"conf_435",30000,58,0,4,30
"348",30,1,"conf_435",45000,58,0,4,30
"349",30,1,"conf_435",1500,59,0.4967278518,4,30
"350",30,1,"conf_435",3000,59,0.0187469949,4,30
"351",30,1,"conf_435",9000,59,9e-10,4,30
"352",30,1,"conf_435",15000,59,0,4,30
"353",30,1,"conf_435",30000,59,0,4,30
"354",30,1,"conf_435",45000,59,0,4,30
"355",30,1,"conf_435",1500,60,1.6776559708,4,30
"356",30,1,"conf_435",3000,60,0.0351316203,4,30
"357",30,1,"conf_435",9000,60,2.6e-09,4,30
"358",30,1,"conf_435",15000,60,0,4,30
"359",30,1,"conf_435",30000,60,0,4,30
"360",30,1,"conf_435",45000,60,0,4,30
"361",30,1,"conf_435",1500,61,0.7126774718,4,30
"362",30,1,"conf_435",3000,61,0.0069738238,4,30
"363",30,1,"conf_435",9000,61,1e-10,4,30
"364",30,1,"conf_435",15000,61,0,4,30
"365",30,1,"conf_435",30000,61,0,4,30
"366",30,1,"conf_435",45000,61,0,4,30
"367",30,1,"conf_435",1500,62,0.3970905274,4,30
"368",30,1,"conf_435",3000,62,0.0037329714,4,30
"369",30,1,"conf_435",9000,62,0,4,30
"370",30,1,"conf_435",15000,62,0,4,30
"371",30,1,"conf_435",30000,62,0,4,30
"372",30,1,"conf_435",45000,62,0,4,30
"373",30,1,"conf_435",1500,63,1.2235618162,4,30
"374",30,1,"conf_435",3000,63,0.0302236462,4,30
"375",30,1,"conf_435",9000,63,9.5e-09,4,30
"376",30,1,"conf_435",15000,63,0,4,30
"377",30,1,"conf_435",30000,63,0,4,30
"378",30,1,"conf_435",45000,63,0,4,30
"379",30,1,"conf_435",1500,64,0.1764574501,4,30
"380",30,1,"conf_435",3000,64,0.001925344,4,30
"381",30,1,"conf_435",9000,64,0,4,30
"382",30,1,"conf_435",15000,64,0,4,30
"383",30,1,"conf_435",30000,64,0,4,30
"384",30,1,"conf_435",45000,64,0,4,30
"385",30,1,"conf_435",1500,65,2.7778665554,4,30
"386",30,1,"conf_435",3000,65,0.044727858,4,30
"387",30,1,"conf_435",9000,65,1.9e-09,4,30
"388",30,1,"conf_435",15000,65,0,4,30
"389",30,1,"conf_435",30000,65,0,4,30
"390",30,1,"conf_435",45000,65,0,4,30
"391",30,1,"conf_435",1500,66,1.3914338604,4,30
"392",30,1,"conf_435",3000,66,0.0069510189,4,30
"393",30,1,"conf_435",9000,66,0,4,30
"394",30,1,"conf_435",15000,66,0,4,30
"395",30,1,"conf_435",30000,66,0,4,30
"396",30,1,"conf_435",45000,66,0,4,30
"397",30,1,"conf_435",1500,67,0.7479153082,4,30
"398",30,1,"conf_435",3000,67,0.0082258567,4,30
"399",30,1,"conf_435",9000,67,7.6e-09,4,30
"400",30,1,"conf_435",15000,67,0,4,30
"401",30,1,"conf_435",30000,67,0,4,30
"402",30,1,"conf_435",45000,67,0,4,30
"403",30,1,"conf_435",1500,68,1.3464115988,4,30
"404",30,1,"conf_435",3000,68,0.0210248702,4,30
"405",30,1,"conf_435",9000,68,8.6e-09,4,30
"406",30,1,"conf_435",15000,68,0,4,30
"407",30,1,"conf_435",30000,68,0,4,30
"408",30,1,"conf_435",45000,68,0,4,30
"409",30,1,"conf_435",1500,69,0.4858098502,4,30
"410",30,1,"conf_435",3000,69,0.0063329389,4,30
"411",30,1,"conf_435",9000,69,4e-10,4,30
"412",30,1,"conf_435",15000,69,0,4,30
"413",30,1,"conf_435",30000,69,0,4,30
"414",30,1,"conf_435",45000,69,0,4,30
"415",30,1,"conf_435",1500,70,0.4051045527,4,30
"416",30,1,"conf_435",3000,70,0.0071829993,4,30
"417",30,1,"conf_435",9000,70,1.4e-09,4,30
"418",30,1,"conf_435",15000,70,0,4,30
"419",30,1,"conf_435",30000,70,0,4,30
"420",30,1,"conf_435",45000,70,0,4,30
"421",30,1,"conf_435",1500,71,0.7833857671,4,30
"422",30,1,"conf_435",3000,71,0.0033419509,4,30
"423",30,1,"conf_435",9000,71,3e-10,4,30
"424",30,1,"conf_435",15000,71,0,4,30
"425",30,1,"conf_435",30000,71,0,4,30
"426",30,1,"conf_435",45000,71,0,4,30
"427",30,1,"conf_435",1500,72,0.5808972526,4,30
"428",30,1,"conf_435",3000,72,0.0035338547,4,30
"429",30,1,"conf_435",9000,72,2e-10,4,30
"430",30,1,"conf_435",15000,72,0,4,30
"431",30,1,"conf_435",30000,72,0,4,30
"432",30,1,"conf_435",45000,72,0,4,30
"433",30,1,"conf_435",1500,73,0.664499285,4,30
"434",30,1,"conf_435",3000,73,0.0038635303,4,30
"435",30,1,"conf_435",9000,73,2e-10,4,30
"436",30,1,"conf_435",15000,73,0,4,30
"437",30,1,"conf_435",30000,73,0,4,30
"438",30,1,"conf_435",45000,73,0,4,30
"439",30,1,"conf_435",1500,74,0.4999797418,4,30
"440",30,1,"conf_435",3000,74,0.0044883889,4,30
"441",30,1,"conf_435",9000,74,0,4,30
"442",30,1,"conf_435",15000,74,0,4,30
"443",30,1,"conf_435",30000,74,0,4,30
"444",30,1,"conf_435",45000,74,0,4,30
"445",30,1,"conf_435",1500,75,7.6040683473,4,30
"446",30,1,"conf_435",3000,75,4.7061926143,4,30
"447",30,1,"conf_435",9000,75,9.4e-09,4,30
"448",30,1,"conf_435",15000,75,0,4,30
"449",30,1,"conf_435",30000,75,0,4,30
"450",30,1,"conf_435",45000,75,0,4,30
"451",30,1,"conf_435",1500,76,0.8292358543,4,30
"452",30,1,"conf_435",3000,76,0.0040052294,4,30
"453",30,1,"conf_435",9000,76,2e-10,4,30
"454",30,1,"conf_435",15000,76,0,4,30
"455",30,1,"conf_435",30000,76,0,4,30
"456",30,1,"conf_435",45000,76,0,4,30
"457",30,1,"conf_435",1500,77,2.6604326256,4,30
"458",30,1,"conf_435",3000,77,0.0478383556,4,30
"459",30,1,"conf_435",9000,77,3e-10,4,30
"460",30,1,"conf_435",15000,77,0,4,30
"461",30,1,"conf_435",30000,77,0,4,30
"462",30,1,"conf_435",45000,77,0,4,30
"463",30,1,"conf_435",1500,78,1.2904183589,4,30
"464",30,1,"conf_435",3000,78,0.0132397536,4,30
"465",30,1,"conf_435",9000,78,2e-10,4,30
"466",30,1,"conf_435",15000,78,0,4,30
"467",30,1,"conf_435",30000,78,0,4,30
"468",30,1,"conf_435",45000,78,0,4,30
"469",30,1,"conf_435",1500,79,1.5903027945,4,30
"470",30,1,"conf_435",3000,79,0.0696580519,4,30
"471",30,1,"conf_435",9000,79,9.2e-09,4,30
"472",30,1,"conf_435",15000,79,0,4,30
"473",30,1,"conf_435",30000,79,0,4,30
"474",30,1,"conf_435",45000,79,0,4,30
"475",30,1,"conf_435",1500,80,2.7235280037,4,30
"476",30,1,"conf_435",3000,80,0.0314845438,4,30
"477",30,1,"conf_435",9000,80,1.3e-09,4,30
"478",30,1,"conf_435",15000,80,0,4,30
"479",30,1,"conf_435",30000,80,0,4,30
"480",30,1,"conf_435",45000,80,0,4,30
"481",30,1,"conf_435",1500,81,0.2760755666,4,30
"482",30,1,"conf_435",3000,81,0.0017613775,4,30
"483",30,1,"conf_435",9000,81,8e-10,4,30
"484",30,1,"conf_435",15000,81,0,4,30
"485",30,1,"conf_435",30000,81,0,4,30
"486",30,1,"conf_435",45000,81,0,4,30
"487",30,1,"conf_435",1500,82,1.0181893818,4,30
"488",30,1,"conf_435",3000,82,0.0076224142,4,30
"489",30,1,"conf_435",9000,82,1.2e-09,4,30
"490",30,1,"conf_435",15000,82,0,4,30
"491",30,1,"conf_435",30000,82,0,4,30
"492",30,1,"conf_435",45000,82,0,4,30
"493",30,1,"conf_435",1500,83,0.7780836374,4,30
"494",30,1,"conf_435",3000,83,0.0082014818,4,30
"495",30,1,"conf_435",9000,83,2.8e-09,4,30
"496",30,1,"conf_435",15000,83,0,4,30
"497",30,1,"conf_435",30000,83,0,4,30
"498",30,1,"conf_435",45000,83,0,4,30
"499",30,1,"conf_435",1500,84,1.8237484998,4,30
"500",30,1,"conf_435",3000,84,0.0124769445,4,30
"501",30,1,"conf_435",9000,84,2e-10,4,30
"502",30,1,"conf_435",15000,84,0,4,30
"503",30,1,"conf_435",30000,84,0,4,30
"504",30,1,"conf_435",45000,84,0,4,30
"505",30,1,"conf_435",1500,85,0.7598225462,4,30
"506",30,1,"conf_435",3000,85,0.0076902154,4,30
"507",30,1,"conf_435",9000,85,1.6e-09,4,30
"508",30,1,"conf_435",15000,85,0,4,30
"509",30,1,"conf_435",30000,85,0,4,30
"510",30,1,"conf_435",45000,85,0,4,30
"511",30,1,"conf_435",1500,86,1.4135070169,4,30
"512",30,1,"conf_435",3000,86,0.0134811689,4,30
"513",30,1,"conf_435",9000,86,1.3e-09,4,30
"514",30,1,"conf_435",15000,86,0,4,30
"515",30,1,"conf_435",30000,86,0,4,30
"516",30,1,"conf_435",45000,86,0,4,30
"517",30,1,"conf_435",1500,87,0.5732920429,4,30
"518",30,1,"conf_435",3000,87,0.0065395077,4,30
"519",30,1,"conf_435",9000,87,2e-10,4,30
"520",30,1,"conf_435",15000,87,0,4,30
"521",30,1,"conf_435",30000,87,0,4,30
"522",30,1,"conf_435",45000,87,0,4,30
"523",30,1,"conf_435",1500,88,0.5325675313,4,30
"524",30,1,"conf_435",3000,88,0.0051448806,4,30
"525",30,1,"conf_435",9000,88,4e-09,4,30
"526",30,1,"conf_435",15000,88,0,4,30
"527",30,1,"conf_435",30000,88,0,4,30
"528",30,1,"conf_435",45000,88,0,4,30
"529",30,1,"conf_435",1500,89,1.995260688,4,30
"530",30,1,"conf_435",3000,89,0.0137068154,4,30
"531",30,1,"conf_435",9000,89,3e-10,4,30
"532",30,1,"conf_435",15000,89,0,4,30
