"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"105",30,1,"conf_183",9000,18,3.4051e-05,1,30
"106",30,1,"conf_183",15000,18,2.8e-09,1,30
"107",30,1,"conf_183",30000,18,0,1,30
"108",30,1,"conf_183",45000,18,0,1,30
"109",30,1,"conf_183",1500,19,17.8776881454,1,30
"110",30,1,"conf_183",3000,19,0.407271257,1,30
"111",30,1,"conf_183",9000,19,6.4553e-06,1,30
"112",30,1,"conf_183",15000,19,6.43e-08,1,30
"113",30,1,"conf_183",30000,19,0,1,30
"114",30,1,"conf_183",45000,19,0,1,30
"115",30,1,"conf_183",1500,20,16.5573583313,1,30
"116",30,1,"conf_183",3000,20,0.3193784862,1,30
"117",30,1,"conf_183",9000,20,2.64007e-05,1,30
"118",30,1,"conf_183",15000,20,5.884e-07,1,30
"119",30,1,"conf_183",30000,20,0,1,30
"120",30,1,"conf_183",45000,20,0,1,30
"121",30,1,"conf_183",1500,21,17.3308068073,1,30
"122",30,1,"conf_183",3000,21,2.2491895804,1,30
"123",30,1,"conf_183",9000,21,0.0001826568,1,30
"124",30,1,"conf_183",15000,21,9.46e-08,1,30
"125",30,1,"conf_183",30000,21,0,1,30
"126",30,1,"conf_183",45000,21,0,1,30
"127",30,1,"conf_183",1500,22,9.7920088233,1,30
"128",30,1,"conf_183",3000,22,0.1756634332,1,30
"129",30,1,"conf_183",9000,22,0.000814264,1,30
"130",30,1,"conf_183",15000,22,1.167e-07,1,30
"131",30,1,"conf_183",30000,22,0,1,30
"132",30,1,"conf_183",45000,22,0,1,30
"133",30,1,"conf_183",1500,23,12.3290216385,1,30
"134",30,1,"conf_183",3000,23,0.2744585086,1,30
"135",30,1,"conf_183",9000,23,0.0166075678,1,30
"136",30,1,"conf_183",15000,23,1.93e-07,1,30
"137",30,1,"conf_183",30000,23,0,1,30
"138",30,1,"conf_183",45000,23,0,1,30
"139",30,1,"conf_183",1500,24,12.578104382,1,30
"140",30,1,"conf_183",3000,24,0.2269252181,1,30
"141",30,1,"conf_183",9000,24,1.28359e-05,1,30
"142",30,1,"conf_183",15000,24,1.01e-08,1,30
"143",30,1,"conf_183",30000,24,0,1,30
"144",30,1,"conf_183",45000,24,0,1,30
"145",30,1,"conf_183",1500,25,20.8707694845,1,30
"146",30,1,"conf_183",3000,25,2.544776733,1,30
"147",30,1,"conf_183",9000,25,0.0016167064,1,30
"148",30,1,"conf_183",15000,25,0.000235751,1,30
"149",30,1,"conf_183",30000,25,5e-10,1,30
"150",30,1,"conf_183",45000,25,0,1,30
"151",30,1,"conf_183",1500,26,13.4391154137,1,30
"152",30,1,"conf_183",3000,26,0.3301018001,1,30
"153",30,1,"conf_183",9000,26,8.22102e-05,1,30
"154",30,1,"conf_183",15000,26,3.8e-09,1,30
"155",30,1,"conf_183",30000,26,0,1,30
"156",30,1,"conf_183",45000,26,0,1,30
"157",30,1,"conf_183",1500,27,17.2956466112,1,30
"158",30,1,"conf_183",3000,27,0.2394190356,1,30
"159",30,1,"conf_183",9000,27,6.843e-07,1,30
"160",30,1,"conf_183",15000,27,1.38e-08,1,30
"161",30,1,"conf_183",30000,27,0,1,30
"162",30,1,"conf_183",45000,27,0,1,30
"163",30,1,"conf_183",1500,28,13.5051047508,1,30
"164",30,1,"conf_183",3000,28,0.2948211066,1,30
"165",30,1,"conf_183",9000,28,1.61905e-05,1,30
"166",30,1,"conf_183",15000,28,9.34e-08,1,30
"167",30,1,"conf_183",30000,28,0,1,30
"168",30,1,"conf_183",45000,28,0,1,30
"169",30,1,"conf_183",1500,29,28.8785862428,1,30
"170",30,1,"conf_183",3000,29,2.3359882983,1,30
"171",30,1,"conf_183",9000,29,0.0348052218,1,30
"172",30,1,"conf_183",15000,29,0.0001011983,1,30
"173",30,1,"conf_183",30000,29,0,1,30
"174",30,1,"conf_183",45000,29,0,1,30
"175",30,1,"conf_183",1500,30,16.6131641945,1,30
"176",30,1,"conf_183",3000,30,0.259618578,1,30
"177",30,1,"conf_183",9000,30,2.10269e-05,1,30
"178",30,1,"conf_183",15000,30,3.2e-09,1,30
"179",30,1,"conf_183",30000,30,0,1,30
"180",30,1,"conf_183",45000,30,0,1,30
"181",30,1,"conf_183",1500,31,8.1958191185,1,30
"182",30,1,"conf_183",3000,31,0.1674260441,1,30
"183",30,1,"conf_183",9000,31,0.000710451,1,30
"184",30,1,"conf_183",15000,31,1.264e-07,1,30
"185",30,1,"conf_183",30000,31,0,1,30
"186",30,1,"conf_183",45000,31,0,1,30
"187",30,1,"conf_183",1500,32,13.8289619747,1,30
"188",30,1,"conf_183",3000,32,0.5846771706,1,30
"189",30,1,"conf_183",9000,32,1.4458e-06,1,30
"190",30,1,"conf_183",15000,32,0,1,30
"191",30,1,"conf_183",30000,32,0,1,30
"192",30,1,"conf_183",45000,32,0,1,30
"193",30,1,"conf_183",1500,33,13.8827871029,1,30
"194",30,1,"conf_183",3000,33,0.2194440644,1,30
"195",30,1,"conf_183",9000,33,9.432e-07,1,30
"196",30,1,"conf_183",15000,33,1.3e-09,1,30
"197",30,1,"conf_183",30000,33,0,1,30
"198",30,1,"conf_183",45000,33,0,1,30
"199",30,1,"conf_183",1500,34,20.563555537,1,30
"200",30,1,"conf_183",3000,34,0.953362885,1,30
"201",30,1,"conf_183",9000,34,1.8808e-05,1,30
"202",30,1,"conf_183",15000,34,1.182e-07,1,30
"203",30,1,"conf_183",30000,34,0,1,30
"204",30,1,"conf_183",45000,34,0,1,30
"205",30,1,"conf_183",1500,35,13.814041937,1,30
"206",30,1,"conf_183",3000,35,0.6984772721,1,30
"207",30,1,"conf_183",9000,35,0.0146474483,1,30
"208",30,1,"conf_183",15000,35,1.6115e-05,1,30
"209",30,1,"conf_183",30000,35,0,1,30
"210",30,1,"conf_183",45000,35,0,1,30
"211",30,1,"conf_183",1500,36,11.3203727429,1,30
"212",30,1,"conf_183",3000,36,1.2242207339,1,30
"213",30,1,"conf_183",9000,36,6.71764e-05,1,30
"214",30,1,"conf_183",15000,36,4.1e-09,1,30
"215",30,1,"conf_183",30000,36,0,1,30
"216",30,1,"conf_183",45000,36,0,1,30
"217",30,1,"conf_183",1500,37,15.0715534774,1,30
"218",30,1,"conf_183",3000,37,0.5048836559,1,30
"219",30,1,"conf_183",9000,37,2.50383e-05,1,30
"220",30,1,"conf_183",15000,37,1.112e-07,1,30
"221",30,1,"conf_183",30000,37,0,1,30
"222",30,1,"conf_183",45000,37,0,1,30
"223",30,1,"conf_183",1500,38,26.8056405114,1,30
"224",30,1,"conf_183",3000,38,1.0930143468,1,30
"225",30,1,"conf_183",9000,38,2.31155e-05,1,30
"226",30,1,"conf_183",15000,38,6.5e-09,1,30
"227",30,1,"conf_183",30000,38,0,1,30
"228",30,1,"conf_183",45000,38,0,1,30
"229",30,1,"conf_183",1500,39,17.1557701974,1,30
"230",30,1,"conf_183",3000,39,1.9068206915,1,30
"231",30,1,"conf_183",9000,39,0.0006146067,1,30
"232",30,1,"conf_183",15000,39,0.000106647,1,30
"233",30,1,"conf_183",30000,39,0,1,30
"234",30,1,"conf_183",45000,39,0,1,30
"235",30,1,"conf_183",1500,40,15.6096423555,1,30
"236",30,1,"conf_183",3000,40,0.738395735,1,30
"237",30,1,"conf_183",9000,40,0.0026855662,1,30
"238",30,1,"conf_183",15000,40,0.0006553779,1,30
"239",30,1,"conf_183",30000,40,0,1,30
"240",30,1,"conf_183",45000,40,0,1,30
"241",30,1,"conf_183",1500,41,10.1084493696,1,30
"242",30,1,"conf_183",3000,41,0.4572148923,1,30
"243",30,1,"conf_183",9000,41,0.0004087249,1,30
"244",30,1,"conf_183",15000,41,2.09e-08,1,30
"245",30,1,"conf_183",30000,41,0,1,30
"246",30,1,"conf_183",45000,41,0,1,30
"247",30,1,"conf_183",1500,42,23.0780990659,1,30
"248",30,1,"conf_183",3000,42,0.2828264108,1,30
"249",30,1,"conf_183",9000,42,3.8964e-06,1,30
"250",30,1,"conf_183",15000,42,6e-10,1,30
"251",30,1,"conf_183",30000,42,0,1,30
"252",30,1,"conf_183",45000,42,0,1,30
"253",30,1,"conf_183",1500,43,19.0964963055,1,30
"254",30,1,"conf_183",3000,43,0.3432287799,1,30
"255",30,1,"conf_183",9000,43,5.003e-07,1,30
"256",30,1,"conf_183",15000,43,1e-10,1,30
"257",30,1,"conf_183",30000,43,0,1,30
"258",30,1,"conf_183",45000,43,0,1,30
"259",30,1,"conf_183",1500,44,13.2211139417,1,30
"260",30,1,"conf_183",3000,44,1.0752979008,1,30
"261",30,1,"conf_183",9000,44,0.0081044914,1,30
"262",30,1,"conf_183",15000,44,4.1558e-06,1,30
"263",30,1,"conf_183",30000,44,0,1,30
"264",30,1,"conf_183",45000,44,0,1,30
"265",30,1,"conf_183",1500,45,12.1797428143,1,30
"266",30,1,"conf_183",3000,45,0.2799215238,1,30
"267",30,1,"conf_183",9000,45,0.0001206477,1,30
"268",30,1,"conf_183",15000,45,2.257e-07,1,30
"269",30,1,"conf_183",30000,45,1e-10,1,30
"270",30,1,"conf_183",45000,45,0,1,30
"271",30,1,"conf_183",1500,46,23.7957452208,1,30
"272",30,1,"conf_183",3000,46,0.7591221,1,30
"273",30,1,"conf_183",9000,46,2.353e-06,1,30
"274",30,1,"conf_183",15000,46,1.495e-07,1,30
"275",30,1,"conf_183",30000,46,0,1,30
"276",30,1,"conf_183",45000,46,0,1,30
"277",30,1,"conf_183",1500,47,17.6357789012,1,30
"278",30,1,"conf_183",3000,47,1.1558871786,1,30
"279",30,1,"conf_183",9000,47,0.0014486623,1,30
"280",30,1,"conf_183",15000,47,6.195e-07,1,30
"281",30,1,"conf_183",30000,47,5e-09,1,30
"282",30,1,"conf_183",45000,47,0,1,30
"283",30,1,"conf_183",1500,48,14.7745395782,1,30
"284",30,1,"conf_183",3000,48,0.169395039,1,30
"285",30,1,"conf_183",9000,48,4.99179e-05,1,30
"286",30,1,"conf_183",15000,48,1.7e-09,1,30
"287",30,1,"conf_183",30000,48,0,1,30
"288",30,1,"conf_183",45000,48,0,1,30
"289",30,1,"conf_183",1500,49,16.8247980907,1,30
"290",30,1,"conf_183",3000,49,2.4631595603,1,30
"291",30,1,"conf_183",9000,49,0.0039979348,1,30
"292",30,1,"conf_183",15000,49,3.637e-06,1,30
"293",30,1,"conf_183",30000,49,0,1,30
"294",30,1,"conf_183",45000,49,0,1,30
"295",30,1,"conf_183",1500,50,12.9224436267,1,30
"296",30,1,"conf_183",3000,50,0.4549778604,1,30
"297",30,1,"conf_183",9000,50,0.0075617942,1,30
"298",30,1,"conf_183",15000,50,0.001287111,1,30
"299",30,1,"conf_183",30000,50,1e-10,1,30
"300",30,1,"conf_183",45000,50,0,1,30
"301",30,1,"conf_183",1500,51,19.1805509956,4,30
"302",30,1,"conf_183",3000,51,0.2748827328,4,30
"303",30,1,"conf_183",9000,51,7.89739e-05,4,30
"304",30,1,"conf_183",15000,51,2.26e-08,4,30
"305",30,1,"conf_183",30000,51,0,4,30
"306",30,1,"conf_183",45000,51,0,4,30
"307",30,1,"conf_183",1500,52,14.4256488237,4,30
"308",30,1,"conf_183",3000,52,0.5785340973,4,30
"309",30,1,"conf_183",9000,52,0.0057358391,4,30
"310",30,1,"conf_183",15000,52,2.1e-09,4,30
"311",30,1,"conf_183",30000,52,0,4,30
"312",30,1,"conf_183",45000,52,0,4,30
"313",30,1,"conf_183",1500,53,12.2614001435,4,30
"314",30,1,"conf_183",3000,53,0.6045130253,4,30
"315",30,1,"conf_183",9000,53,0.0008376995,4,30
"316",30,1,"conf_183",15000,53,7.8011e-06,4,30
"317",30,1,"conf_183",30000,53,0,4,30
"318",30,1,"conf_183",45000,53,0,4,30
"319",30,1,"conf_183",1500,54,14.1854826419,4,30
"320",30,1,"conf_183",3000,54,0.510853845,4,30
"321",30,1,"conf_183",9000,54,5.27828e-05,4,30
"322",30,1,"conf_183",15000,54,7.6e-09,4,30
"323",30,1,"conf_183",30000,54,0,4,30
"324",30,1,"conf_183",45000,54,0,4,30
"325",30,1,"conf_183",1500,55,18.8995948006,4,30
"326",30,1,"conf_183",3000,55,0.1859097432,4,30
"327",30,1,"conf_183",9000,55,0.0003911828,4,30
"328",30,1,"conf_183",15000,55,1.01e-08,4,30
"329",30,1,"conf_183",30000,55,0,4,30
"330",30,1,"conf_183",45000,55,0,4,30
"331",30,1,"conf_183",1500,56,16.6473038274,4,30
"332",30,1,"conf_183",3000,56,0.5887999339,4,30
"333",30,1,"conf_183",9000,56,2.81368e-05,4,30
"334",30,1,"conf_183",15000,56,5.477e-06,4,30
"335",30,1,"conf_183",30000,56,0,4,30
"336",30,1,"conf_183",45000,56,0,4,30
"337",30,1,"conf_183",1500,57,11.9771753213,4,30
"338",30,1,"conf_183",3000,57,0.3146492359,4,30
"339",30,1,"conf_183",9000,57,0.0009950737,4,30
"340",30,1,"conf_183",15000,57,5.9e-08,4,30
"341",30,1,"conf_183",30000,57,0,4,30
"342",30,1,"conf_183",45000,57,0,4,30
"343",30,1,"conf_183",1500,58,14.9119658122,4,30
"344",30,1,"conf_183",3000,58,0.1807993507,4,30
"345",30,1,"conf_183",9000,58,4.2572e-06,4,30
"346",30,1,"conf_183",15000,58,1e-10,4,30
"347",30,1,"conf_183",30000,58,0,4,30
"348",30,1,"conf_183",45000,58,0,4,30
"349",30,1,"conf_183",1500,59,23.2947146448,4,30
"350",30,1,"conf_183",3000,59,0.6510232019,4,30
"351",30,1,"conf_183",9000,59,5.3382e-06,4,30
"352",30,1,"conf_183",15000,59,0,4,30
"353",30,1,"conf_183",30000,59,0,4,30
"354",30,1,"conf_183",45000,59,0,4,30
"355",30,1,"conf_183",1500,60,11.3021563751,4,30
"356",30,1,"conf_183",3000,60,0.1968836967,4,30
"357",30,1,"conf_183",9000,60,1.17646e-05,4,30
"358",30,1,"conf_183",15000,60,2.0403e-06,4,30
"359",30,1,"conf_183",30000,60,0,4,30
"360",30,1,"conf_183",45000,60,0,4,30
"361",30,1,"conf_183",1500,61,25.0922642848,4,30
"362",30,1,"conf_183",3000,61,0.3118718199,4,30
"363",30,1,"conf_183",9000,61,1.03624e-05,4,30
"364",30,1,"conf_183",15000,61,4.6e-09,4,30
"365",30,1,"conf_183",30000,61,0,4,30
"366",30,1,"conf_183",45000,61,0,4,30
"367",30,1,"conf_183",1500,62,7.4029130529,4,30
"368",30,1,"conf_183",3000,62,0.2826113104,4,30
"369",30,1,"conf_183",9000,62,9.86972e-05,4,30
"370",30,1,"conf_183",15000,62,4.21e-08,4,30
"371",30,1,"conf_183",30000,62,0,4,30
"372",30,1,"conf_183",45000,62,0,4,30
"373",30,1,"conf_183",1500,63,12.4885951063,4,30
"374",30,1,"conf_183",3000,63,0.4545866179,4,30
"375",30,1,"conf_183",9000,63,7.4036e-06,4,30
"376",30,1,"conf_183",15000,63,2e-10,4,30
"377",30,1,"conf_183",30000,63,0,4,30
"378",30,1,"conf_183",45000,63,0,4,30
"379",30,1,"conf_183",1500,64,10.6316873306,4,30
"380",30,1,"conf_183",3000,64,0.6456007881,4,30
"381",30,1,"conf_183",9000,64,4.91611e-05,4,30
"382",30,1,"conf_183",15000,64,6.06e-08,4,30
"383",30,1,"conf_183",30000,64,0,4,30
"384",30,1,"conf_183",45000,64,0,4,30
"385",30,1,"conf_183",1500,65,23.2903532931,4,30
"386",30,1,"conf_183",3000,65,1.0359920473,4,30
"387",30,1,"conf_183",9000,65,0.0007845852,4,30
"388",30,1,"conf_183",15000,65,7.7624e-06,4,30
"389",30,1,"conf_183",30000,65,0,4,30
"390",30,1,"conf_183",45000,65,0,4,30
"391",30,1,"conf_183",1500,66,7.5234555095,4,30
"392",30,1,"conf_183",3000,66,0.1617982488,4,30
"393",30,1,"conf_183",9000,66,0.0034755842,4,30
"394",30,1,"conf_183",15000,66,1.042e-07,4,30
"395",30,1,"conf_183",30000,66,0,4,30
"396",30,1,"conf_183",45000,66,0,4,30
"397",30,1,"conf_183",1500,67,22.9439767415,4,30
"398",30,1,"conf_183",3000,67,0.7313285198,4,30
"399",30,1,"conf_183",9000,67,5.8035e-06,4,30
"400",30,1,"conf_183",15000,67,1e-10,4,30
"401",30,1,"conf_183",30000,67,0,4,30
"402",30,1,"conf_183",45000,67,0,4,30
"403",30,1,"conf_183",1500,68,12.4210116836,4,30
"404",30,1,"conf_183",3000,68,0.4216101471,4,30
"405",30,1,"conf_183",9000,68,1.66226e-05,4,30
"406",30,1,"conf_183",15000,68,3e-10,4,30
"407",30,1,"conf_183",30000,68,0,4,30
"408",30,1,"conf_183",45000,68,0,4,30
"409",30,1,"conf_183",1500,69,19.9795717639,4,30
"410",30,1,"conf_183",3000,69,0.3912572232,4,30
"411",30,1,"conf_183",9000,69,1.38175e-05,4,30
"412",30,1,"conf_183",15000,69,6.5e-09,4,30
"413",30,1,"conf_183",30000,69,0,4,30
"414",30,1,"conf_183",45000,69,0,4,30
"415",30,1,"conf_183",1500,70,16.3458726299,4,30
"416",30,1,"conf_183",3000,70,0.3913158118,4,30
"417",30,1,"conf_183",9000,70,1.63425e-05,4,30
"418",30,1,"conf_183",15000,70,0,4,30
"419",30,1,"conf_183",30000,70,0,4,30
"420",30,1,"conf_183",45000,70,0,4,30
"421",30,1,"conf_183",1500,71,16.9095365562,4,30
"422",30,1,"conf_183",3000,71,0.7124133291,4,30
"423",30,1,"conf_183",9000,71,6.7694e-06,4,30
"424",30,1,"conf_183",15000,71,3.3e-09,4,30
"425",30,1,"conf_183",30000,71,0,4,30
"426",30,1,"conf_183",45000,71,0,4,30
"427",30,1,"conf_183",1500,72,27.991112323,4,30
"428",30,1,"conf_183",3000,72,0.6955488295,4,30
"429",30,1,"conf_183",9000,72,7.688e-07,4,30
"430",30,1,"conf_183",15000,72,5e-10,4,30
"431",30,1,"conf_183",30000,72,0,4,30
"432",30,1,"conf_183",45000,72,0,4,30
"433",30,1,"conf_183",1500,73,11.2605073545,4,30
"434",30,1,"conf_183",3000,73,0.2356603059,4,30
"435",30,1,"conf_183",9000,73,0.0064030746,4,30
"436",30,1,"conf_183",15000,73,0.000548699,4,30
"437",30,1,"conf_183",30000,73,0,4,30
"438",30,1,"conf_183",45000,73,0,4,30
"439",30,1,"conf_183",1500,74,14.5565859695,4,30
"440",30,1,"conf_183",3000,74,0.3410520561,4,30
"441",30,1,"conf_183",9000,74,4.07392e-05,4,30
"442",30,1,"conf_183",15000,74,1.11e-08,4,30
"443",30,1,"conf_183",30000,74,0,4,30
"444",30,1,"conf_183",45000,74,0,4,30
"445",30,1,"conf_183",1500,75,13.3746741934,4,30
"446",30,1,"conf_183",3000,75,0.1792596562,4,30
"447",30,1,"conf_183",9000,75,2.9274e-05,4,30
"448",30,1,"conf_183",15000,75,5.5e-09,4,30
"449",30,1,"conf_183",30000,75,0,4,30
"450",30,1,"conf_183",45000,75,0,4,30
"451",30,1,"conf_183",1500,76,15.1648600951,4,30
"452",30,1,"conf_183",3000,76,1.2828383378,4,30
"453",30,1,"conf_183",9000,76,1.53887e-05,4,30
"454",30,1,"conf_183",15000,76,3.53e-08,4,30
"455",30,1,"conf_183",30000,76,0,4,30
"456",30,1,"conf_183",45000,76,0,4,30
"457",30,1,"conf_183",1500,77,20.4791210663,4,30
"458",30,1,"conf_183",3000,77,3.3394350395,4,30
"459",30,1,"conf_183",9000,77,1.27494e-05,4,30
"460",30,1,"conf_183",15000,77,1.8e-09,4,30
"461",30,1,"conf_183",30000,77,0,4,30
"462",30,1,"conf_183",45000,77,0,4,30
"463",30,1,"conf_183",1500,78,27.5581107775,4,30
"464",30,1,"conf_183",3000,78,16.1510941244,4,30
"465",30,1,"conf_183",9000,78,0.0730101625,4,30
"466",30,1,"conf_183",15000,78,9.102e-07,4,30
"467",30,1,"conf_183",30000,78,0,4,30
"468",30,1,"conf_183",45000,78,0,4,30
"469",30,1,"conf_183",1500,79,16.9802310724,4,30
"470",30,1,"conf_183",3000,79,1.4336476623,4,30
"471",30,1,"conf_183",9000,79,0.0002981888,4,30
"472",30,1,"conf_183",15000,79,3.9e-09,4,30
"473",30,1,"conf_183",30000,79,0,4,30
"474",30,1,"conf_183",45000,79,0,4,30
"475",30,1,"conf_183",1500,80,12.0581960984,4,30
"476",30,1,"conf_183",3000,80,0.5055452934,4,30
"477",30,1,"conf_183",9000,80,6.61477e-05,4,30
"478",30,1,"conf_183",15000,80,1.659e-07,4,30
"479",30,1,"conf_183",30000,80,0,4,30
"480",30,1,"conf_183",45000,80,0,4,30
"481",30,1,"conf_183",1500,81,14.1184748705,4,30
"482",30,1,"conf_183",3000,81,0.3748205062,4,30
"483",30,1,"conf_183",9000,81,9.25822e-05,4,30
"484",30,1,"conf_183",15000,81,3.32e-08,4,30
"485",30,1,"conf_183",30000,81,0,4,30
"486",30,1,"conf_183",45000,81,0,4,30
"487",30,1,"conf_183",1500,82,9.1173258393,4,30
"488",30,1,"conf_183",3000,82,2.276870436,4,30
"489",30,1,"conf_183",9000,82,1.49247e-05,4,30
"490",30,1,"conf_183",15000,82,2e-10,4,30
"491",30,1,"conf_183",30000,82,0,4,30
"492",30,1,"conf_183",45000,82,0,4,30
"493",30,1,"conf_183",1500,83,19.1852367218,4,30
"494",30,1,"conf_183",3000,83,0.5589234333,4,30
"495",30,1,"conf_183",9000,83,0.0001224776,4,30
"496",30,1,"conf_183",15000,83,2.7e-09,4,30
"497",30,1,"conf_183",30000,83,0,4,30
"498",30,1,"conf_183",45000,83,0,4,30
"499",30,1,"conf_183",1500,84,18.2057579555,4,30
"500",30,1,"conf_183",3000,84,0.2735926684,4,30
"501",30,1,"conf_183",9000,84,7.7167e-06,4,30
"502",30,1,"conf_183",15000,84,8.091e-07,4,30
"503",30,1,"conf_183",30000,84,0,4,30
"504",30,1,"conf_183",45000,84,0,4,30
"505",30,1,"conf_183",1500,85,11.7361480384,4,30
"506",30,1,"conf_183",3000,85,1.3065684678,4,30
"507",30,1,"conf_183",9000,85,3.83845e-05,4,30
"508",30,1,"conf_183",15000,85,1.237e-07,4,30
