"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7661",5,15,"conf_455",5000,77,4.1371153639,2,5
"7662",5,15,"conf_455",7500,77,4.1248473357,2,5
"7663",5,15,"conf_455",250,78,21.0373270475,2,5
"7664",5,15,"conf_455",500,78,19.2670192854,2,5
"7665",5,15,"conf_455",1500,78,8.1114941193,2,5
"7666",5,15,"conf_455",2500,78,6.1297510423,2,5
"7667",5,15,"conf_455",5000,78,5.2189663888,2,5
"7668",5,15,"conf_455",7500,78,5.154062851,2,5
"7669",5,15,"conf_455",250,79,26.2944884634,2,5
"7670",5,15,"conf_455",500,79,22.134224063,2,5
"7671",5,15,"conf_455",1500,79,13.141626865,2,5
"7672",5,15,"conf_455",2500,79,12.1272241928,2,5
"7673",5,15,"conf_455",5000,79,10.6026766299,2,5
"7674",5,15,"conf_455",7500,79,7.2511640906,2,5
"7675",5,15,"conf_455",250,80,26.1574574437,2,5
"7676",5,15,"conf_455",500,80,14.0052924008,2,5
"7677",5,15,"conf_455",1500,80,9.6161621728,2,5
"7678",5,15,"conf_455",2500,80,5.4648254063,2,5
"7679",5,15,"conf_455",5000,80,5.1273833941,2,5
"7680",5,15,"conf_455",7500,80,5.1089440842,2,5
"7681",5,15,"conf_455",250,81,26.7669574798,2,5
"7682",5,15,"conf_455",500,81,23.6574230829,2,5
"7683",5,15,"conf_455",1500,81,7.4402693617,2,5
"7684",5,15,"conf_455",2500,81,7.3738118951,2,5
"7685",5,15,"conf_455",5000,81,6.2879678105,2,5
"7686",5,15,"conf_455",7500,81,6.2827963557,2,5
"7687",5,15,"conf_455",250,82,27.3107395651,2,5
"7688",5,15,"conf_455",500,82,20.5881009136,2,5
"7689",5,15,"conf_455",1500,82,10.1879208488,2,5
"7690",5,15,"conf_455",2500,82,9.4417404435,2,5
"7691",5,15,"conf_455",5000,82,3.669094425,2,5
"7692",5,15,"conf_455",7500,82,2.3145506105,2,5
"7693",5,15,"conf_455",250,83,23.8199805658,2,5
"7694",5,15,"conf_455",500,83,17.6583218713,2,5
"7695",5,15,"conf_455",1500,83,13.5275848802,2,5
"7696",5,15,"conf_455",2500,83,10.0227946909,2,5
"7697",5,15,"conf_455",5000,83,7.1823122536,2,5
"7698",5,15,"conf_455",7500,83,7.1468422337,2,5
"7699",5,15,"conf_455",250,84,25.7004728506,2,5
"7700",5,15,"conf_455",500,84,25.0917767186,2,5
"7701",5,15,"conf_455",1500,84,11.3949238593,2,5
"7702",5,15,"conf_455",2500,84,8.6584711506,2,5
"7703",5,15,"conf_455",5000,84,7.3242244314,2,5
"7704",5,15,"conf_455",7500,84,6.3439095859,2,5
"7705",5,15,"conf_455",250,85,18.019823413,2,5
"7706",5,15,"conf_455",500,85,14.3208477501,2,5
"7707",5,15,"conf_455",1500,85,2.1724941265,2,5
"7708",5,15,"conf_455",2500,85,1.6658512363,2,5
"7709",5,15,"conf_455",5000,85,1.5976327498,2,5
"7710",5,15,"conf_455",7500,85,1.5976327498,2,5
"7711",5,15,"conf_455",250,86,24.4400486713,2,5
"7712",5,15,"conf_455",500,86,14.833426248,2,5
"7713",5,15,"conf_455",1500,86,7.3348747473,2,5
"7714",5,15,"conf_455",2500,86,6.6173460698,2,5
"7715",5,15,"conf_455",5000,86,3.3063205105,2,5
"7716",5,15,"conf_455",7500,86,3.2416237536,2,5
"7717",5,15,"conf_455",250,87,31.5780769906,2,5
"7718",5,15,"conf_455",500,87,17.5496954626,2,5
"7719",5,15,"conf_455",1500,87,17.177602823,2,5
"7720",5,15,"conf_455",2500,87,13.8351336498,2,5
"7721",5,15,"conf_455",5000,87,10.5508666473,2,5
"7722",5,15,"conf_455",7500,87,10.2788609891,2,5
"7723",5,15,"conf_455",250,88,17.7230872115,2,5
"7724",5,15,"conf_455",500,88,16.3294401302,2,5
"7725",5,15,"conf_455",1500,88,8.4487092595,2,5
"7726",5,15,"conf_455",2500,88,8.213550565,2,5
"7727",5,15,"conf_455",5000,88,7.8938482485,2,5
"7728",5,15,"conf_455",7500,88,7.8813937989,2,5
"7729",5,15,"conf_455",250,89,53.8766018823,2,5
"7730",5,15,"conf_455",500,89,42.2134431662,2,5
"7731",5,15,"conf_455",1500,89,34.3018715806,2,5
"7732",5,15,"conf_455",2500,89,27.7853398363,2,5
"7733",5,15,"conf_455",5000,89,26.8676271559,2,5
"7734",5,15,"conf_455",7500,89,26.8674183611,2,5
"7735",5,15,"conf_455",250,90,71.4994752329,2,5
"7736",5,15,"conf_455",500,90,53.1956429529,2,5
"7737",5,15,"conf_455",1500,90,50.7495302789,2,5
"7738",5,15,"conf_455",2500,90,50.6741817522,2,5
"7739",5,15,"conf_455",5000,90,50.3195530651,2,5
"7740",5,15,"conf_455",7500,90,50.3195527646,2,5
"7741",5,15,"conf_455",250,91,22.358815254,2,5
"7742",5,15,"conf_455",500,91,18.8239694366,2,5
"7743",5,15,"conf_455",1500,91,3.1071379188,2,5
"7744",5,15,"conf_455",2500,91,3.0907468187,2,5
"7745",5,15,"conf_455",5000,91,3.0058191694,2,5
"7746",5,15,"conf_455",7500,91,3.0054345538,2,5
"7747",5,15,"conf_455",250,92,15.8940222337,2,5
"7748",5,15,"conf_455",500,92,11.3498534566,2,5
"7749",5,15,"conf_455",1500,92,10.2311295819,2,5
"7750",5,15,"conf_455",2500,92,6.3694694051,2,5
"7751",5,15,"conf_455",5000,92,5.0829294732,2,5
"7752",5,15,"conf_455",7500,92,5.0700977579,2,5
"7753",5,15,"conf_455",250,93,54.207844422,2,5
"7754",5,15,"conf_455",500,93,29.4806486378,2,5
"7755",5,15,"conf_455",1500,93,28.3691645577,2,5
"7756",5,15,"conf_455",2500,93,28.0816749342,2,5
"7757",5,15,"conf_455",5000,93,28.0231639615,2,5
"7758",5,15,"conf_455",7500,93,28.021561672,2,5
"7759",5,15,"conf_455",250,94,12.0867367219,2,5
"7760",5,15,"conf_455",500,94,11.7042433004,2,5
"7761",5,15,"conf_455",1500,94,7.668673048,2,5
"7762",5,15,"conf_455",2500,94,7.5925339287,2,5
"7763",5,15,"conf_455",5000,94,7.3911703098,2,5
"7764",5,15,"conf_455",7500,94,7.3294032216,2,5
"7765",5,15,"conf_455",250,95,4.1909935447,2,5
"7766",5,15,"conf_455",500,95,2.5348592172,2,5
"7767",5,15,"conf_455",1500,95,1.0753523207,2,5
"7768",5,15,"conf_455",2500,95,1.0739200914,2,5
"7769",5,15,"conf_455",5000,95,1.0738948034,2,5
"7770",5,15,"conf_455",7500,95,1.0712603969,2,5
"7771",5,15,"conf_455",250,96,19.5524084354,2,5
"7772",5,15,"conf_455",500,96,12.2967833706,2,5
"7773",5,15,"conf_455",1500,96,3.8446633423,2,5
"7774",5,15,"conf_455",2500,96,3.7970360936,2,5
"7775",5,15,"conf_455",5000,96,2.5502827932,2,5
"7776",5,15,"conf_455",7500,96,2.5493636028,2,5
"7777",5,15,"conf_455",250,97,19.036973714,2,5
"7778",5,15,"conf_455",500,97,7.6751498147,2,5
"7779",5,15,"conf_455",1500,97,7.0144262802,2,5
"7780",5,15,"conf_455",2500,97,6.0336688603,2,5
"7781",5,15,"conf_455",5000,97,4.1438626433,2,5
"7782",5,15,"conf_455",7500,97,4.1344004659,2,5
"7783",5,15,"conf_455",250,98,21.8212456922,2,5
"7784",5,15,"conf_455",500,98,4.7858469059,2,5
"7785",5,15,"conf_455",1500,98,3.413315817,2,5
"7786",5,15,"conf_455",2500,98,3.0689435097,2,5
"7787",5,15,"conf_455",5000,98,3.0623509007,2,5
"7788",5,15,"conf_455",7500,98,3.0419654816,2,5
"7789",5,15,"conf_455",250,99,40.2080076565,2,5
"7790",5,15,"conf_455",500,99,30.2090924312,2,5
"7791",5,15,"conf_455",1500,99,3.198721327,2,5
"7792",5,15,"conf_455",2500,99,2.050595349,2,5
"7793",5,15,"conf_455",5000,99,2.0401407775,2,5
"7794",5,15,"conf_455",7500,99,2.0401406813,2,5
"7795",5,15,"conf_455",250,100,29.7613546012,2,5
"7796",5,15,"conf_455",500,100,19.644811564,2,5
"7797",5,15,"conf_455",1500,100,17.4572637761,2,5
"7798",5,15,"conf_455",2500,100,13.2918258337,2,5
"7799",5,15,"conf_455",5000,100,10.5915483737,2,5
"7800",5,15,"conf_455",7500,100,9.7876061482,2,5
"7801",5,15,"conf_455",250,101,17.3275171299,4,5
"7802",5,15,"conf_455",500,101,13.6453243946,4,5
"7803",5,15,"conf_455",1500,101,9.2474248806,4,5
"7804",5,15,"conf_455",2500,101,8.996553781,4,5
"7805",5,15,"conf_455",5000,101,8.9963348508,4,5
"7806",5,15,"conf_455",7500,101,8.9963348508,4,5
"7807",5,15,"conf_455",250,102,13.9003341619,4,5
"7808",5,15,"conf_455",500,102,9.4406204425,4,5
"7809",5,15,"conf_455",1500,102,5.0853992427,4,5
"7810",5,15,"conf_455",2500,102,4.1463363419,4,5
"7811",5,15,"conf_455",5000,102,2.7837509632,4,5
"7812",5,15,"conf_455",7500,102,2.6855187994,4,5
"7813",5,15,"conf_455",250,103,34.856770978,4,5
"7814",5,15,"conf_455",500,103,30.9927833626,4,5
"7815",5,15,"conf_455",1500,103,27.0890972509,4,5
"7816",5,15,"conf_455",2500,103,26.9042572427,4,5
"7817",5,15,"conf_455",5000,103,26.3855619455,4,5
"7818",5,15,"conf_455",7500,103,26.0085227686,4,5
"7819",5,15,"conf_455",250,104,14.7711574651,4,5
"7820",5,15,"conf_455",500,104,12.5346906039,4,5
"7821",5,15,"conf_455",1500,104,11.3025921708,4,5
"7822",5,15,"conf_455",2500,104,10.8177767907,4,5
"7823",5,15,"conf_455",5000,104,8.1467487094,4,5
"7824",5,15,"conf_455",7500,104,7.1117970789,4,5
"7825",5,15,"conf_455",250,105,43.9844462006,4,5
"7826",5,15,"conf_455",500,105,33.1475231626,4,5
"7827",5,15,"conf_455",1500,105,26.7971743191,4,5
"7828",5,15,"conf_455",2500,105,26.4179352392,4,5
"7829",5,15,"conf_455",5000,105,25.9257036238,4,5
"7830",5,15,"conf_455",7500,105,25.9255985715,4,5
"7831",5,15,"conf_455",250,106,33.2815144793,4,5
"7832",5,15,"conf_455",500,106,18.1120966325,4,5
"7833",5,15,"conf_455",1500,106,13.9384154651,4,5
"7834",5,15,"conf_455",2500,106,13.5400728231,4,5
"7835",5,15,"conf_455",5000,106,10.0699361362,4,5
"7836",5,15,"conf_455",7500,106,10.0242785751,4,5
"7837",5,15,"conf_455",250,107,32.7403501579,4,5
"7838",5,15,"conf_455",500,107,17.5560912472,4,5
"7839",5,15,"conf_455",1500,107,5.5002576324,4,5
"7840",5,15,"conf_455",2500,107,3.5355839859,4,5
"7841",5,15,"conf_455",5000,107,2.2397833192,4,5
"7842",5,15,"conf_455",7500,107,1.0278705181,4,5
"7843",5,15,"conf_455",250,108,35.7591183379,4,5
"7844",5,15,"conf_455",500,108,34.449485886,4,5
"7845",5,15,"conf_455",1500,108,25.1472458769,4,5
"7846",5,15,"conf_455",2500,108,24.5527561574,4,5
"7847",5,15,"conf_455",5000,108,24.3217949407,4,5
"7848",5,15,"conf_455",7500,108,24.1280856215,4,5
"7849",5,15,"conf_455",250,109,28.0104633948,4,5
"7850",5,15,"conf_455",500,109,19.4960624241,4,5
"7851",5,15,"conf_455",1500,109,7.7946582335,4,5
"7852",5,15,"conf_455",2500,109,7.0999180538,4,5
"7853",5,15,"conf_455",5000,109,5.5371275944,4,5
"7854",5,15,"conf_455",7500,109,5.2391186071,4,5
"7855",5,15,"conf_455",250,110,24.3227093676,4,5
"7856",5,15,"conf_455",500,110,17.8515635494,4,5
"7857",5,15,"conf_455",1500,110,8.6690567867,4,5
"7858",5,15,"conf_455",2500,110,7.0447259778,4,5
"7859",5,15,"conf_455",5000,110,6.5765158439,4,5
"7860",5,15,"conf_455",7500,110,6.5703930225,4,5
"7861",5,15,"conf_455",250,111,29.522345896,4,5
"7862",5,15,"conf_455",500,111,21.022257406,4,5
"7863",5,15,"conf_455",1500,111,8.0949088103,4,5
"7864",5,15,"conf_455",2500,111,3.5564230064,4,5
"7865",5,15,"conf_455",5000,111,3.1647389746,4,5
"7866",5,15,"conf_455",7500,111,3.0830113766,4,5
"7867",5,15,"conf_455",250,112,23.3559407577,4,5
"7868",5,15,"conf_455",500,112,10.7109273789,4,5
"7869",5,15,"conf_455",1500,112,5.9689625685,4,5
"7870",5,15,"conf_455",2500,112,3.478746711,4,5
"7871",5,15,"conf_455",5000,112,1.4734239974,4,5
"7872",5,15,"conf_455",7500,112,1.102557837,4,5
"7873",5,15,"conf_455",250,113,14.6228803565,4,5
"7874",5,15,"conf_455",500,113,11.6848841705,4,5
"7875",5,15,"conf_455",1500,113,9.8066996847,4,5
"7876",5,15,"conf_455",2500,113,8.5466104923,4,5
"7877",5,15,"conf_455",5000,113,8.4523868211,4,5
"7878",5,15,"conf_455",7500,113,7.7724595519,4,5
"7879",5,15,"conf_455",250,114,79.4537956409,4,5
"7880",5,15,"conf_455",500,114,54.8458535458,4,5
"7881",5,15,"conf_455",1500,114,43.2499990379,4,5
"7882",5,15,"conf_455",2500,114,43.1146451145,4,5
"7883",5,15,"conf_455",5000,114,30.1230034871,4,5
"7884",5,15,"conf_455",7500,114,30.0219178032,4,5
"7885",5,15,"conf_455",250,115,37.5598627387,4,5
"7886",5,15,"conf_455",500,115,30.9963500808,4,5
"7887",5,15,"conf_455",1500,115,15.1714705073,4,5
"7888",5,15,"conf_455",2500,115,14.263266677,4,5
"7889",5,15,"conf_455",5000,115,14.1767566125,4,5
"7890",5,15,"conf_455",7500,115,14.1698756225,4,5
"7891",5,15,"conf_455",250,116,24.6834835292,4,5
"7892",5,15,"conf_455",500,116,17.4185191681,4,5
"7893",5,15,"conf_455",1500,116,6.2089568566,4,5
"7894",5,15,"conf_455",2500,116,6.2089568566,4,5
"7895",5,15,"conf_455",5000,116,3.0114884576,4,5
"7896",5,15,"conf_455",7500,116,2.0573512854,4,5
"7897",5,15,"conf_455",250,117,34.4382355508,4,5
"7898",5,15,"conf_455",500,117,4.6286813969,4,5
"7899",5,15,"conf_455",1500,117,3.5416035445,4,5
"7900",5,15,"conf_455",2500,117,2.3287505693,4,5
"7901",5,15,"conf_455",5000,117,2.2426159237,4,5
"7902",5,15,"conf_455",7500,117,2.201651373,4,5
"7903",5,15,"conf_455",250,118,18.5944333409,4,5
"7904",5,15,"conf_455",500,118,18.5944333409,4,5
"7905",5,15,"conf_455",1500,118,11.5482851183,4,5
"7906",5,15,"conf_455",2500,118,9.3365947082,4,5
"7907",5,15,"conf_455",5000,118,5.9184860889,4,5
"7908",5,15,"conf_455",7500,118,5.4358208011,4,5
"7909",5,15,"conf_455",250,119,45.9492316142,4,5
"7910",5,15,"conf_455",500,119,37.3893081301,4,5
"7911",5,15,"conf_455",1500,119,27.1999812402,4,5
"7912",5,15,"conf_455",2500,119,22.6256009687,4,5
"7913",5,15,"conf_455",5000,119,21.4360666861,4,5
"7914",5,15,"conf_455",7500,119,21.051755735,4,5
"7915",5,15,"conf_455",250,120,31.1496251467,4,5
"7916",5,15,"conf_455",500,120,27.137301822,4,5
"7917",5,15,"conf_455",1500,120,8.508751916,4,5
"7918",5,15,"conf_455",2500,120,7.0277832404,4,5
"7919",5,15,"conf_455",5000,120,6.9716292369,4,5
"7920",5,15,"conf_455",7500,120,6.9716290742,4,5
"7921",5,15,"conf_455",250,121,22.9921122013,4,5
"7922",5,15,"conf_455",500,121,17.276306537,4,5
"7923",5,15,"conf_455",1500,121,9.4326604368,4,5
"7924",5,15,"conf_455",2500,121,8.9682626988,4,5
"7925",5,15,"conf_455",5000,121,8.598187196,4,5
"7926",5,15,"conf_455",7500,121,8.3857779787,4,5
"7927",5,15,"conf_455",250,122,42.0534978054,4,5
"7928",5,15,"conf_455",500,122,27.8942478533,4,5
"7929",5,15,"conf_455",1500,122,17.9452899532,4,5
"7930",5,15,"conf_455",2500,122,17.9440274589,4,5
"7931",5,15,"conf_455",5000,122,17.9434054946,4,5
"7932",5,15,"conf_455",7500,122,17.9434054945,4,5
"7933",5,15,"conf_455",250,123,28.9947628015,4,5
"7934",5,15,"conf_455",500,123,11.5088308565,4,5
"7935",5,15,"conf_455",1500,123,11.2670148596,4,5
"7936",5,15,"conf_455",2500,123,11.2659111714,4,5
"7937",5,15,"conf_455",5000,123,9.0491909501,4,5
"7938",5,15,"conf_455",7500,123,8.4431791818,4,5
"7939",5,15,"conf_455",250,124,26.8315077069,4,5
"7940",5,15,"conf_455",500,124,18.1693258444,4,5
"7941",5,15,"conf_455",1500,124,16.0610718915,4,5
"7942",5,15,"conf_455",2500,124,15.7270229889,4,5
"7943",5,15,"conf_455",5000,124,15.2032872243,4,5
"7944",5,15,"conf_455",7500,124,14.7192499428,4,5
"7945",5,15,"conf_455",250,125,20.1006945936,4,5
"7946",5,15,"conf_455",500,125,14.1306720308,4,5
"7947",5,15,"conf_455",1500,125,8.9751714308,4,5
"7948",5,15,"conf_455",2500,125,7.6252110074,4,5
"7949",5,15,"conf_455",5000,125,6.5264671726,4,5
"7950",5,15,"conf_455",7500,125,6.4938569878,4,5
"7951",5,15,"conf_455",250,126,44.665700958,4,5
"7952",5,15,"conf_455",500,126,41.5360598822,4,5
"7953",5,15,"conf_455",1500,126,35.9357398785,4,5
"7954",5,15,"conf_455",2500,126,33.1080882832,4,5
"7955",5,15,"conf_455",5000,126,32.9680597185,4,5
"7956",5,15,"conf_455",7500,126,32.892490091,4,5
"7957",5,15,"conf_455",250,127,33.2762490895,4,5
"7958",5,15,"conf_455",500,127,26.3080345279,4,5
"7959",5,15,"conf_455",1500,127,10.9779696806,4,5
"7960",5,15,"conf_455",2500,127,10.9652734536,4,5
"7961",5,15,"conf_455",5000,127,10.9566115962,4,5
"7962",5,15,"conf_455",7500,127,10.6652655812,4,5
"7963",5,15,"conf_455",250,128,46.0874408709,4,5
"7964",5,15,"conf_455",500,128,39.8611778429,4,5
"7965",5,15,"conf_455",1500,128,32.4350938193,4,5
"7966",5,15,"conf_455",2500,128,24.0391697327,4,5
"7967",5,15,"conf_455",5000,128,22.9299104188,4,5
"7968",5,15,"conf_455",7500,128,22.9299073878,4,5
"7969",5,15,"conf_455",250,129,34.7024263026,4,5
"7970",5,15,"conf_455",500,129,11.3266626645,4,5
"7971",5,15,"conf_455",1500,129,8.0134598179,4,5
"7972",5,15,"conf_455",2500,129,3.6564168388,4,5
"7973",5,15,"conf_455",5000,129,3.1259347495,4,5
"7974",5,15,"conf_455",7500,129,2.4888355509,4,5
"7975",5,15,"conf_455",250,130,26.5204505157,4,5
"7976",5,15,"conf_455",500,130,18.1506659321,4,5
"7977",5,15,"conf_455",1500,130,15.2623424425,4,5
"7978",5,15,"conf_455",2500,130,15.2135693257,4,5
"7979",5,15,"conf_455",5000,130,15.1969707977,4,5
"7980",5,15,"conf_455",7500,130,15.1968911864,4,5
"7981",5,15,"conf_455",250,131,20.1786367662,4,5
"7982",5,15,"conf_455",500,131,11.65725421,4,5
"7983",5,15,"conf_455",1500,131,10.3760508352,4,5
"7984",5,15,"conf_455",2500,131,10.1191581479,4,5
"7985",5,15,"conf_455",5000,131,8.2763906875,4,5
"7986",5,15,"conf_455",7500,131,8.166774816,4,5
"7987",5,15,"conf_455",250,132,43.6457162207,4,5
"7988",5,15,"conf_455",500,132,35.00328999,4,5
"7989",5,15,"conf_455",1500,132,20.0900817542,4,5
"7990",5,15,"conf_455",2500,132,18.7482723333,4,5
"7991",5,15,"conf_455",5000,132,18.0576056239,4,5
"7992",5,15,"conf_455",7500,132,18.0576008038,4,5
"7993",5,15,"conf_455",250,133,25.9489222847,4,5
"7994",5,15,"conf_455",500,133,18.4087063382,4,5
"7995",5,15,"conf_455",1500,133,15.5479775843,4,5
"7996",5,15,"conf_455",2500,133,13.9519272231,4,5
"7997",5,15,"conf_455",5000,133,11.8180908433,4,5
"7998",5,15,"conf_455",7500,133,11.0359873962,4,5
"7999",5,15,"conf_455",250,134,21.3367878495,4,5
"8000",5,15,"conf_455",500,134,16.0377801045,4,5
"8001",5,15,"conf_455",1500,134,7.2845273255,4,5
"8002",5,15,"conf_455",2500,134,6.606388657,4,5
"8003",5,15,"conf_455",5000,134,6.20803237,4,5
"8004",5,15,"conf_455",7500,134,6.1876712588,4,5
"8005",5,15,"conf_455",250,135,20.5566861244,4,5
"8006",5,15,"conf_455",500,135,11.1743199344,4,5
"8007",5,15,"conf_455",1500,135,3.889061748,4,5
"8008",5,15,"conf_455",2500,135,3.7799446549,4,5
"8009",5,15,"conf_455",5000,135,3.3976062831,4,5
"8010",5,15,"conf_455",7500,135,3.0627529426,4,5
"8011",5,15,"conf_455",250,136,39.849335567,4,5
"8012",5,15,"conf_455",500,136,32.7860080993,4,5
"8013",5,15,"conf_455",1500,136,22.2176107243,4,5
"8014",5,15,"conf_455",2500,136,21.0594651076,4,5
"8015",5,15,"conf_455",5000,136,20.0469590021,4,5
"8016",5,15,"conf_455",7500,136,20.0194449591,4,5
"8017",5,15,"conf_455",250,137,18.477917246,4,5
"8018",5,15,"conf_455",500,137,13.957647966,4,5
"8019",5,15,"conf_455",1500,137,6.9574075402,4,5
"8020",5,15,"conf_455",2500,137,4.316768909,4,5
"8021",5,15,"conf_455",5000,137,1.3083541263,4,5
"8022",5,15,"conf_455",7500,137,1.1354724721,4,5
"8023",5,15,"conf_455",250,138,17.2622225353,4,5
"8024",5,15,"conf_455",500,138,16.7876111207,4,5
"8025",5,15,"conf_455",1500,138,8.059213464,4,5
"8026",5,15,"conf_455",2500,138,4.6350619713,4,5
"8027",5,15,"conf_455",5000,138,4.0601475498,4,5
"8028",5,15,"conf_455",7500,138,4.0277714152,4,5
"8029",5,15,"conf_455",250,139,21.7548927518,4,5
"8030",5,15,"conf_455",500,139,19.2857946591,4,5
"8031",5,15,"conf_455",1500,139,14.2391423516,4,5
"8032",5,15,"conf_455",2500,139,14.1050512883,4,5
"8033",5,15,"conf_455",5000,139,14.0363269923,4,5
"8034",5,15,"conf_455",7500,139,14.0313081256,4,5
"8035",5,15,"conf_455",250,140,40.4974975734,4,5
"8036",5,15,"conf_455",500,140,23.7867854579,4,5
"8037",5,15,"conf_455",1500,140,18.631252712,4,5
"8038",5,15,"conf_455",2500,140,15.9461719178,4,5
"8039",5,15,"conf_455",5000,140,15.1975451611,4,5
"8040",5,15,"conf_455",7500,140,14.3948256539,4,5
"8041",5,15,"conf_455",250,141,26.070792031,4,5
"8042",5,15,"conf_455",500,141,21.6049175008,4,5
"8043",5,15,"conf_455",1500,141,14.3103994256,4,5
"8044",5,15,"conf_455",2500,141,13.3320827684,4,5
"8045",5,15,"conf_455",5000,141,9.0004629354,4,5
"8046",5,15,"conf_455",7500,141,8.1407148788,4,5
"8047",5,15,"conf_455",250,142,37.1593828098,4,5
"8048",5,15,"conf_455",500,142,15.8532246547,4,5
"8049",5,15,"conf_455",1500,142,9.8034666343,4,5
"8050",5,15,"conf_455",2500,142,8.9716705843,4,5
"8051",5,15,"conf_455",5000,142,7.2802577882,4,5
"8052",5,15,"conf_455",7500,142,7.1106687593,4,5
"8053",5,15,"conf_455",250,143,49.6935720938,4,5
"8054",5,15,"conf_455",500,143,33.8997060551,4,5
"8055",5,15,"conf_455",1500,143,13.3112887621,4,5
"8056",5,15,"conf_455",2500,143,13.1748740924,4,5
"8057",5,15,"conf_455",5000,143,13.0950059007,4,5
"8058",5,15,"conf_455",7500,143,13.0950036503,4,5
"8059",5,15,"conf_455",250,144,23.8718971682,4,5
"8060",5,15,"conf_455",500,144,5.9891821144,4,5
"8061",5,15,"conf_455",1500,144,4.8316939711,4,5
"8062",5,15,"conf_455",2500,144,2.701282985,4,5
"8063",5,15,"conf_455",5000,144,2.4442683625,4,5
"8064",5,15,"conf_455",7500,144,2.4441617833,4,5
"8065",5,15,"conf_455",250,145,49.1643013034,4,5
"8066",5,15,"conf_455",500,145,34.5714307008,4,5
"8067",5,15,"conf_455",1500,145,31.1440717567,4,5
"8068",5,15,"conf_455",2500,145,31.1436249473,4,5
"8069",5,15,"conf_455",5000,145,31.1419634406,4,5
"8070",5,15,"conf_455",7500,145,31.1413442795,4,5
"8071",5,15,"conf_455",250,146,10.811181053,4,5
"8072",5,15,"conf_455",500,146,6.8365959772,4,5
"8073",5,15,"conf_455",1500,146,3.002153072,4,5
"8074",5,15,"conf_455",2500,146,2.9481732667,4,5
"8075",5,15,"conf_455",5000,146,2.9476812414,4,5
"8076",5,15,"conf_455",7500,146,2.9476812398,4,5
"8077",5,15,"conf_455",250,147,22.6856963893,4,5
"8078",5,15,"conf_455",500,147,16.4385320561,4,5
"8079",5,15,"conf_455",1500,147,7.6561986047,4,5
"8080",5,15,"conf_455",2500,147,2.1528812137,4,5
"8081",5,15,"conf_455",5000,147,1.3547422011,4,5
"8082",5,15,"conf_455",7500,147,0.6589235466,4,5
"8083",5,15,"conf_455",250,148,30.1639155228,4,5
"8084",5,15,"conf_455",500,148,19.5387085394,4,5
"8085",5,15,"conf_455",1500,148,13.5325716347,4,5
"8086",5,15,"conf_455",2500,148,13.0830462693,4,5
"8087",5,15,"conf_455",5000,148,11.3575205811,4,5
"8088",5,15,"conf_455",7500,148,8.5348644852,4,5
"8089",5,15,"conf_455",250,149,19.900544952,4,5
"8090",5,15,"conf_455",500,149,19.900544952,4,5
"8091",5,15,"conf_455",1500,149,16.9995722072,4,5
"8092",5,15,"conf_455",2500,149,16.1935722971,4,5
"8093",5,15,"conf_455",5000,149,12.2787608069,4,5
"8094",5,15,"conf_455",7500,149,11.3668268407,4,5
"8095",5,15,"conf_455",250,150,27.223801446,4,5
"8096",5,15,"conf_455",500,150,24.6351388884,4,5
"8097",5,15,"conf_455",1500,150,16.335164727,4,5
"8098",5,15,"conf_455",2500,150,10.3614360546,4,5
"8099",5,15,"conf_455",5000,150,10.1548060334,4,5
"8100",5,15,"conf_455",7500,150,10.1548059324,4,5
"8101",5,15,"conf_455",250,151,22.8862963645,3,5
"8102",5,15,"conf_455",500,151,13.836519486,3,5
"8103",5,15,"conf_455",1500,151,10.3215943041,3,5
"8104",5,15,"conf_455",2500,151,10.0231142378,3,5
"8105",5,15,"conf_455",5000,151,8.9697678413,3,5
"8106",5,15,"conf_455",7500,151,8.957229081,3,5
"8107",5,15,"conf_455",250,152,18.000016427,3,5
"8108",5,15,"conf_455",500,152,10.9665437684,3,5
"8109",5,15,"conf_455",1500,152,4.9746961799,3,5
"8110",5,15,"conf_455",2500,152,3.6590804619,3,5
"8111",5,15,"conf_455",5000,152,2.4221703398,3,5
"8112",5,15,"conf_455",7500,152,2.4164986012,3,5
"8113",5,15,"conf_455",250,153,54.2213715288,3,5
"8114",5,15,"conf_455",500,153,34.8622384677,3,5
"8115",5,15,"conf_455",1500,153,27.3855859133,3,5
"8116",5,15,"conf_455",2500,153,26.3263304226,3,5
"8117",5,15,"conf_455",5000,153,9.005715623,3,5
"8118",5,15,"conf_455",7500,153,9.0031256903,3,5
"8119",5,15,"conf_455",250,154,26.5500391542,3,5
"8120",5,15,"conf_455",500,154,23.7171626686,3,5
"8121",5,15,"conf_455",1500,154,9.4680022621,3,5
"8122",5,15,"conf_455",2500,154,5.9951332692,3,5
"8123",5,15,"conf_455",5000,154,5.1777885215,3,5
"8124",5,15,"conf_455",7500,154,4.4049810235,3,5
"8125",5,15,"conf_455",250,155,16.9225747288,3,5
"8126",5,15,"conf_455",500,155,5.1827848034,3,5
"8127",5,15,"conf_455",1500,155,5.1827848034,3,5
"8128",5,15,"conf_455",2500,155,2.4344782203,3,5
"8129",5,15,"conf_455",5000,155,2.0116300227,3,5
"8130",5,15,"conf_455",7500,155,1.9370525258,3,5
"8131",5,15,"conf_455",250,156,39.4086950828,3,5
"8132",5,15,"conf_455",500,156,22.2879233647,3,5
