"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"65",5,10,"conf_458",5000,1,85.4556779689,5,5
"66",5,10,"conf_458",7500,1,85.4556779689,5,5
"67",5,10,"conf_458",250,2,8364.5904076236,5,5
"68",5,10,"conf_458",500,2,2421.0359750126,5,5
"69",5,10,"conf_458",1500,2,594.0358640183,5,5
"70",5,10,"conf_458",2500,2,594.0358640183,5,5
"71",5,10,"conf_458",5000,2,380.8054024322,5,5
"72",5,10,"conf_458",7500,2,342.8681103476,5,5
"73",5,10,"conf_458",250,3,13661.4919642941,5,5
"74",5,10,"conf_458",500,3,13661.4919642941,5,5
"75",5,10,"conf_458",1500,3,3105.6279490597,5,5
"76",5,10,"conf_458",2500,3,1084.975070463,5,5
"77",5,10,"conf_458",5000,3,656.6825892061,5,5
"78",5,10,"conf_458",7500,3,596.0443601123,5,5
"79",5,10,"conf_458",250,4,32747.2619366331,5,5
"80",5,10,"conf_458",500,4,24852.8935085004,5,5
"81",5,10,"conf_458",1500,4,5792.7353799862,5,5
"82",5,10,"conf_458",2500,4,787.7844441978,5,5
"83",5,10,"conf_458",5000,4,787.7844441978,5,5
"84",5,10,"conf_458",7500,4,462.3692826169,5,5
"85",5,10,"conf_458",250,5,2480.7883401227,5,5
"86",5,10,"conf_458",500,5,2480.7883401227,5,5
"87",5,10,"conf_458",1500,5,2480.7883401227,5,5
"88",5,10,"conf_458",2500,5,784.6661232373,5,5
"89",5,10,"conf_458",5000,5,572.7579487389,5,5
"90",5,10,"conf_458",7500,5,572.7579487389,5,5
"91",5,10,"conf_458",250,6,8834.3726734109,5,5
"92",5,10,"conf_458",500,6,3020.6041286746,5,5
"93",5,10,"conf_458",1500,6,3020.6041286746,5,5
"94",5,10,"conf_458",2500,6,841.713788634,5,5
"95",5,10,"conf_458",5000,6,549.0541873865,5,5
"96",5,10,"conf_458",7500,6,549.0541873865,5,5
"97",5,10,"conf_458",250,7,4065.935968522,5,5
"98",5,10,"conf_458",500,7,4065.935968522,5,5
"99",5,10,"conf_458",1500,7,3326.9835038684,5,5
"100",5,10,"conf_458",2500,7,3326.9835038684,5,5
"101",5,10,"conf_458",5000,7,1392.8427063684,5,5
"102",5,10,"conf_458",7500,7,343.3721278147,5,5
"103",5,10,"conf_458",250,8,2484.9273586673,5,5
"104",5,10,"conf_458",500,8,2484.9273586673,5,5
"105",5,10,"conf_458",1500,8,2484.9273586673,5,5
"106",5,10,"conf_458",2500,8,891.4959884753,5,5
"107",5,10,"conf_458",5000,8,481.6734517148,5,5
"108",5,10,"conf_458",7500,8,481.6734517148,5,5
"109",5,10,"conf_458",250,9,16882.4093016552,5,5
"110",5,10,"conf_458",500,9,16796.2106416677,5,5
"111",5,10,"conf_458",1500,9,5080.7817622525,5,5
"112",5,10,"conf_458",2500,9,3766.7615883228,5,5
"113",5,10,"conf_458",5000,9,1152.6261354832,5,5
"114",5,10,"conf_458",7500,9,194.6951316991,5,5
"115",5,10,"conf_458",250,10,27064.0652660746,5,5
"116",5,10,"conf_458",500,10,8343.5235821964,5,5
"117",5,10,"conf_458",1500,10,4125.0447619234,5,5
"118",5,10,"conf_458",2500,10,4125.0447619234,5,5
"119",5,10,"conf_458",5000,10,533.835955613,5,5
"120",5,10,"conf_458",7500,10,359.106209476,5,5
"121",5,11,"conf_458",250,1,851.5949214186,5,5
"122",5,11,"conf_458",500,1,101.0364267853,5,5
"123",5,11,"conf_458",1500,1,6.5680947419,5,5
"124",5,11,"conf_458",2500,1,6.5680947419,5,5
"125",5,11,"conf_458",5000,1,6.5680947419,5,5
"126",5,11,"conf_458",7500,1,6.5680947419,5,5
"127",5,11,"conf_458",250,2,67.702919355,5,5
"128",5,11,"conf_458",500,2,67.702919355,5,5
"129",5,11,"conf_458",1500,2,28.8266853489,5,5
"130",5,11,"conf_458",2500,2,28.8266853489,5,5
"131",5,11,"conf_458",5000,2,26.3214837089,5,5
"132",5,11,"conf_458",7500,2,17.5765595621,5,5
"133",5,11,"conf_458",250,3,70.2887143253,5,5
"134",5,11,"conf_458",500,3,23.1862101359,5,5
"135",5,11,"conf_458",1500,3,23.1862101359,5,5
"136",5,11,"conf_458",2500,3,15.2484129406,5,5
"137",5,11,"conf_458",5000,3,15.2484129406,5,5
"138",5,11,"conf_458",7500,3,3.1895331562,5,5
"139",5,11,"conf_458",250,4,81.2520859476,5,5
"140",5,11,"conf_458",500,4,81.2520859476,5,5
"141",5,11,"conf_458",1500,4,43.5105133361,5,5
"142",5,11,"conf_458",2500,4,24.3466010842,5,5
"143",5,11,"conf_458",5000,4,3.4881076666,5,5
"144",5,11,"conf_458",7500,4,3.4881076666,5,5
"145",5,11,"conf_458",250,5,132.6563137139,5,5
"146",5,11,"conf_458",500,5,61.5801209329,5,5
"147",5,11,"conf_458",1500,5,24.2043680288,5,5
"148",5,11,"conf_458",2500,5,24.2043680288,5,5
"149",5,11,"conf_458",5000,5,16.9348702804,5,5
"150",5,11,"conf_458",7500,5,7.5553453638,5,5
"151",5,11,"conf_458",250,6,191.4894372033,5,5
"152",5,11,"conf_458",500,6,191.4894372033,5,5
"153",5,11,"conf_458",1500,6,14.1525654065,5,5
"154",5,11,"conf_458",2500,6,11.597180252,5,5
"155",5,11,"conf_458",5000,6,11.0425792253,5,5
"156",5,11,"conf_458",7500,6,7.267144799,5,5
"157",5,11,"conf_458",250,7,57.0262254995,5,5
"158",5,11,"conf_458",500,7,18.7113007995,5,5
"159",5,11,"conf_458",1500,7,18.7113007995,5,5
"160",5,11,"conf_458",2500,7,18.7113007995,5,5
"161",5,11,"conf_458",5000,7,18.7113007995,5,5
"162",5,11,"conf_458",7500,7,10.9727500789,5,5
"163",5,11,"conf_458",250,8,317.2644214426,5,5
"164",5,11,"conf_458",500,8,317.2644214426,5,5
"165",5,11,"conf_458",1500,8,15.8989620736,5,5
"166",5,11,"conf_458",2500,8,15.8989620736,5,5
"167",5,11,"conf_458",5000,8,13.4864477933,5,5
"168",5,11,"conf_458",7500,8,13.4864477933,5,5
"169",5,11,"conf_458",250,9,51.4792322848,5,5
"170",5,11,"conf_458",500,9,51.4792322848,5,5
"171",5,11,"conf_458",1500,9,35.334171341,5,5
"172",5,11,"conf_458",2500,9,33.8119662862,5,5
"173",5,11,"conf_458",5000,9,13.3603589339,5,5
"174",5,11,"conf_458",7500,9,12.7536606045,5,5
"175",5,11,"conf_458",250,10,636.565380358,5,5
"176",5,11,"conf_458",500,10,25.5798712264,5,5
"177",5,11,"conf_458",1500,10,25.5798712264,5,5
"178",5,11,"conf_458",2500,10,24.4521697702,5,5
"179",5,11,"conf_458",5000,10,15.9394902726,5,5
"180",5,11,"conf_458",7500,10,15.9394902726,5,5
"181",5,12,"conf_458",250,1,2283001.2409742,5,5
"182",5,12,"conf_458",500,1,636493.28351455,5,5
"183",5,12,"conf_458",1500,1,227520.1188317,5,5
"184",5,12,"conf_458",2500,1,176117.737970621,5,5
"185",5,12,"conf_458",5000,1,13789.1563505289,5,5
"186",5,12,"conf_458",7500,1,1298.6206530787,5,5
"187",5,12,"conf_458",250,2,4318699.95275265,5,5
"188",5,12,"conf_458",500,2,1648579.51752401,5,5
"189",5,12,"conf_458",1500,2,354791.633051516,5,5
"190",5,12,"conf_458",2500,2,52351.4283596807,5,5
"191",5,12,"conf_458",5000,2,4720.4813138521,5,5
"192",5,12,"conf_458",7500,2,759.930646394,5,5
"193",5,12,"conf_458",250,3,2219920.11661321,5,5
"194",5,12,"conf_458",500,3,207423.686874421,5,5
"195",5,12,"conf_458",1500,3,114196.500782403,5,5
"196",5,12,"conf_458",2500,3,77977.9677178759,5,5
"197",5,12,"conf_458",5000,3,20772.2211846154,5,5
"198",5,12,"conf_458",7500,3,8272.2868180255,5,5
"199",5,12,"conf_458",250,4,1357696.16600939,5,5
"200",5,12,"conf_458",500,4,1357696.16600939,5,5
"201",5,12,"conf_458",1500,4,323910.232729134,5,5
"202",5,12,"conf_458",2500,4,85666.6013558406,5,5
"203",5,12,"conf_458",5000,4,30007.7844818063,5,5
"204",5,12,"conf_458",7500,4,917.1840175059,5,5
"205",5,12,"conf_458",250,5,341016.192441047,5,5
"206",5,12,"conf_458",500,5,341016.192441047,5,5
"207",5,12,"conf_458",1500,5,197100.13755903,5,5
"208",5,12,"conf_458",2500,5,39652.7902420516,5,5
"209",5,12,"conf_458",5000,5,11048.773027097,5,5
"210",5,12,"conf_458",7500,5,2528.1702855031,5,5
"211",5,12,"conf_458",250,6,3092590.35316937,5,5
"212",5,12,"conf_458",500,6,609296.481683097,5,5
"213",5,12,"conf_458",1500,6,180878.989334118,5,5
"214",5,12,"conf_458",2500,6,39812.9501613749,5,5
"215",5,12,"conf_458",5000,6,7250.498346966,5,5
"216",5,12,"conf_458",7500,6,2157.7551340143,5,5
"217",5,12,"conf_458",250,7,1819341.49528109,5,5
"218",5,12,"conf_458",500,7,1308893.16278854,5,5
"219",5,12,"conf_458",1500,7,255769.303066786,5,5
"220",5,12,"conf_458",2500,7,76495.1971818666,5,5
"221",5,12,"conf_458",5000,7,40389.6064903214,5,5
"222",5,12,"conf_458",7500,7,1833.7487445379,5,5
"223",5,12,"conf_458",250,8,1944068.26035866,5,5
"224",5,12,"conf_458",500,8,1246747.41237609,5,5
"225",5,12,"conf_458",1500,8,63631.0185648645,5,5
"226",5,12,"conf_458",2500,8,63631.0185648645,5,5
"227",5,12,"conf_458",5000,8,2375.7253317015,5,5
"228",5,12,"conf_458",7500,8,941.6058198417,5,5
"229",5,12,"conf_458",250,9,1566995.4010324,5,5
"230",5,12,"conf_458",500,9,1566995.4010324,5,5
"231",5,12,"conf_458",1500,9,229668.314237625,5,5
"232",5,12,"conf_458",2500,9,93858.6870903254,5,5
"233",5,12,"conf_458",5000,9,16709.7867846802,5,5
"234",5,12,"conf_458",7500,9,5153.9930118704,5,5
"235",5,12,"conf_458",250,10,2923369.33311948,5,5
"236",5,12,"conf_458",500,10,686298.674918653,5,5
"237",5,12,"conf_458",1500,10,109319.727153172,5,5
"238",5,12,"conf_458",2500,10,65343.0083476453,5,5
"239",5,12,"conf_458",5000,10,27675.1489954813,5,5
"240",5,12,"conf_458",7500,10,4887.6940310447,5,5
"241",5,13,"conf_458",250,1,430.1687709087,5,5
"242",5,13,"conf_458",500,1,152.6984618221,5,5
"243",5,13,"conf_458",1500,1,73.4029039888,5,5
"244",5,13,"conf_458",2500,1,56.0549393561,5,5
"245",5,13,"conf_458",5000,1,16.7402553368,5,5
"246",5,13,"conf_458",7500,1,5.8681235154,5,5
"247",5,13,"conf_458",250,2,253.6343512399,5,5
"248",5,13,"conf_458",500,2,253.6343512399,5,5
"249",5,13,"conf_458",1500,2,96.1599993268,5,5
"250",5,13,"conf_458",2500,2,90.2891080932,5,5
"251",5,13,"conf_458",5000,2,19.0059370825,5,5
"252",5,13,"conf_458",7500,2,8.7828349358,5,5
"253",5,13,"conf_458",250,3,160.8521437256,5,5
"254",5,13,"conf_458",500,3,160.8521437256,5,5
"255",5,13,"conf_458",1500,3,138.7482323484,5,5
"256",5,13,"conf_458",2500,3,66.6689579321,5,5
"257",5,13,"conf_458",5000,3,19.938257693,5,5
"258",5,13,"conf_458",7500,3,7.1076548555,5,5
"259",5,13,"conf_458",250,4,412.8120594281,5,5
"260",5,13,"conf_458",500,4,266.7820949173,5,5
"261",5,13,"conf_458",1500,4,56.6243211111,5,5
"262",5,13,"conf_458",2500,4,56.6243211111,5,5
"263",5,13,"conf_458",5000,4,27.3304730184,5,5
"264",5,13,"conf_458",7500,4,9.3738322977,5,5
"265",5,13,"conf_458",250,5,259.661229931,5,5
"266",5,13,"conf_458",500,5,259.661229931,5,5
"267",5,13,"conf_458",1500,5,131.7741971768,5,5
"268",5,13,"conf_458",2500,5,44.1857937944,5,5
"269",5,13,"conf_458",5000,5,17.3541669468,5,5
"270",5,13,"conf_458",7500,5,8.258293877,5,5
"271",5,13,"conf_458",250,6,360.6169826549,5,5
"272",5,13,"conf_458",500,6,150.3504221339,5,5
"273",5,13,"conf_458",1500,6,96.7868304902,5,5
"274",5,13,"conf_458",2500,6,71.1015054824,5,5
"275",5,13,"conf_458",5000,6,21.4490671942,5,5
"276",5,13,"conf_458",7500,6,7.1231468967,5,5
"277",5,13,"conf_458",250,7,274.8690257572,5,5
"278",5,13,"conf_458",500,7,271.3517495304,5,5
"279",5,13,"conf_458",1500,7,99.8031013457,5,5
"280",5,13,"conf_458",2500,7,44.9465377699,5,5
"281",5,13,"conf_458",5000,7,24.1464026085,5,5
"282",5,13,"conf_458",7500,7,10.4470923328,5,5
"283",5,13,"conf_458",250,8,196.3954095929,5,5
"284",5,13,"conf_458",500,8,134.4092039616,5,5
"285",5,13,"conf_458",1500,8,111.221529698,5,5
"286",5,13,"conf_458",2500,8,74.136185731,5,5
"287",5,13,"conf_458",5000,8,24.8446955744,5,5
"288",5,13,"conf_458",7500,8,10.5677713939,5,5
"289",5,13,"conf_458",250,9,196.8007409223,5,5
"290",5,13,"conf_458",500,9,196.8007409223,5,5
"291",5,13,"conf_458",1500,9,62.850091082,5,5
"292",5,13,"conf_458",2500,9,60.4110575081,5,5
"293",5,13,"conf_458",5000,9,24.6873720871,5,5
"294",5,13,"conf_458",7500,9,5.9838960249,5,5
"295",5,13,"conf_458",250,10,311.8284332579,5,5
"296",5,13,"conf_458",500,10,270.3187236785,5,5
"297",5,13,"conf_458",1500,10,125.0974542642,5,5
"298",5,13,"conf_458",2500,10,88.2455575384,5,5
"299",5,13,"conf_458",5000,10,16.5169140547,5,5
"300",5,13,"conf_458",7500,10,7.9265586983,5,5
"301",5,14,"conf_458",250,1,2.9864526275,5,5
"302",5,14,"conf_458",500,1,2.1903801289,5,5
"303",5,14,"conf_458",1500,1,0.5987966615,5,5
"304",5,14,"conf_458",2500,1,0.2020171627,5,5
"305",5,14,"conf_458",5000,1,0.0219950637,5,5
"306",5,14,"conf_458",7500,1,0.0029106524,5,5
"307",5,14,"conf_458",250,2,3.8925082002,5,5
"308",5,14,"conf_458",500,2,3.2294367189,5,5
"309",5,14,"conf_458",1500,2,0.4671700132,5,5
"310",5,14,"conf_458",2500,2,0.1012734346,5,5
"311",5,14,"conf_458",5000,2,0.0096956196,5,5
"312",5,14,"conf_458",7500,2,0.001860719,5,5
"313",5,14,"conf_458",250,3,2.473792909,5,5
"314",5,14,"conf_458",500,3,2.473792909,5,5
"315",5,14,"conf_458",1500,3,0.6892644977,5,5
"316",5,14,"conf_458",2500,3,0.2528556711,5,5
"317",5,14,"conf_458",5000,3,0.0162696076,5,5
"318",5,14,"conf_458",7500,3,0.0026205221,5,5
"319",5,14,"conf_458",250,4,2.4668348948,5,5
"320",5,14,"conf_458",500,4,2.2531438414,5,5
"321",5,14,"conf_458",1500,4,0.4952162669,5,5
"322",5,14,"conf_458",2500,4,0.1010641658,5,5
"323",5,14,"conf_458",5000,4,0.0127619447,5,5
"324",5,14,"conf_458",7500,4,0.0008124886,5,5
"325",5,14,"conf_458",250,5,2.3262095283,5,5
"326",5,14,"conf_458",500,5,1.2413658668,5,5
"327",5,14,"conf_458",1500,5,0.5605850424,5,5
"328",5,14,"conf_458",2500,5,0.1615242561,5,5
"329",5,14,"conf_458",5000,5,0.0211647404,5,5
"330",5,14,"conf_458",7500,5,0.0013808017,5,5
"331",5,14,"conf_458",250,6,2.1306729206,5,5
"332",5,14,"conf_458",500,6,1.4032981402,5,5
"333",5,14,"conf_458",1500,6,0.4588219608,5,5
"334",5,14,"conf_458",2500,6,0.2156334149,5,5
"335",5,14,"conf_458",5000,6,0.022358222,5,5
"336",5,14,"conf_458",7500,6,0.0052925563,5,5
"337",5,14,"conf_458",250,7,3.4280460741,5,5
"338",5,14,"conf_458",500,7,2.2455591716,5,5
"339",5,14,"conf_458",1500,7,0.6730244985,5,5
"340",5,14,"conf_458",2500,7,0.1297616485,5,5
"341",5,14,"conf_458",5000,7,0.016206377,5,5
"342",5,14,"conf_458",7500,7,0.0012649247,5,5
"343",5,14,"conf_458",250,8,4.0955002753,5,5
"344",5,14,"conf_458",500,8,2.9809854363,5,5
"345",5,14,"conf_458",1500,8,0.6805218176,5,5
"346",5,14,"conf_458",2500,8,0.1433299583,5,5
"347",5,14,"conf_458",5000,8,0.0223530255,5,5
"348",5,14,"conf_458",7500,8,0.0021297268,5,5
"349",5,14,"conf_458",250,9,0.4910178694,5,5
"350",5,14,"conf_458",500,9,0.4910178694,5,5
"351",5,14,"conf_458",1500,9,0.4033548434,5,5
"352",5,14,"conf_458",2500,9,0.2079962896,5,5
"353",5,14,"conf_458",5000,9,0.0164520107,5,5
"354",5,14,"conf_458",7500,9,0.0016295439,5,5
"355",5,14,"conf_458",250,10,2.5731829861,5,5
"356",5,14,"conf_458",500,10,1.3652024828,5,5
"357",5,14,"conf_458",1500,10,0.4244460371,5,5
"358",5,14,"conf_458",2500,10,0.2389197972,5,5
"359",5,14,"conf_458",5000,10,0.0283207499,5,5
"360",5,14,"conf_458",7500,10,0.0029887004,5,5
"361",5,15,"conf_458",250,1,40.025568515,5,5
"362",5,15,"conf_458",500,1,40.025568515,5,5
"363",5,15,"conf_458",1500,1,35.2721837665,5,5
"364",5,15,"conf_458",2500,1,24.7817098458,5,5
"365",5,15,"conf_458",5000,1,11.3518518877,5,5
"366",5,15,"conf_458",7500,1,10.7100226117,5,5
"367",5,15,"conf_458",250,2,58.7737026578,5,5
"368",5,15,"conf_458",500,2,55.7985919041,5,5
"369",5,15,"conf_458",1500,2,22.1773223869,5,5
"370",5,15,"conf_458",2500,2,20.6682498218,5,5
"371",5,15,"conf_458",5000,2,9.1244235157,5,5
"372",5,15,"conf_458",7500,2,6.2635178118,5,5
"373",5,15,"conf_458",250,3,39.5544330431,5,5
"374",5,15,"conf_458",500,3,39.5544330431,5,5
"375",5,15,"conf_458",1500,3,29.6317479233,5,5
"376",5,15,"conf_458",2500,3,14.5649903765,5,5
"377",5,15,"conf_458",5000,3,13.1372525423,5,5
"378",5,15,"conf_458",7500,3,12.9287883512,5,5
"379",5,15,"conf_458",250,4,43.5652266856,5,5
"380",5,15,"conf_458",500,4,43.5652266856,5,5
"381",5,15,"conf_458",1500,4,23.8899245615,5,5
"382",5,15,"conf_458",2500,4,23.8899245615,5,5
"383",5,15,"conf_458",5000,4,10.6080953832,5,5
"384",5,15,"conf_458",7500,4,4.7247337447,5,5
"385",5,15,"conf_458",250,5,68.4415774725,5,5
"386",5,15,"conf_458",500,5,36.1699329577,5,5
"387",5,15,"conf_458",1500,5,22.4782108919,5,5
"388",5,15,"conf_458",2500,5,17.4334920982,5,5
"389",5,15,"conf_458",5000,5,14.3217534954,5,5
"390",5,15,"conf_458",7500,5,11.4396832373,5,5
"391",5,15,"conf_458",250,6,45.5811062956,5,5
"392",5,15,"conf_458",500,6,39.107575406,5,5
"393",5,15,"conf_458",1500,6,23.8897257308,5,5
"394",5,15,"conf_458",2500,6,20.5935247496,5,5
"395",5,15,"conf_458",5000,6,10.5828392671,5,5
"396",5,15,"conf_458",7500,6,5.0101254672,5,5
"397",5,15,"conf_458",250,7,47.1058149765,5,5
"398",5,15,"conf_458",500,7,47.1058149765,5,5
"399",5,15,"conf_458",1500,7,26.1766513901,5,5
"400",5,15,"conf_458",2500,7,15.8016295445,5,5
"401",5,15,"conf_458",5000,7,7.9315211155,5,5
"402",5,15,"conf_458",7500,7,4.3083916722,5,5
"403",5,15,"conf_458",250,8,58.5359923378,5,5
"404",5,15,"conf_458",500,8,39.4385406491,5,5
"405",5,15,"conf_458",1500,8,16.7678571394,5,5
"406",5,15,"conf_458",2500,8,16.7678571394,5,5
"407",5,15,"conf_458",5000,8,11.7945488686,5,5
"408",5,15,"conf_458",7500,8,5.7729205861,5,5
"409",5,15,"conf_458",250,9,54.5477217935,5,5
"410",5,15,"conf_458",500,9,48.628540774,5,5
"411",5,15,"conf_458",1500,9,26.883777846,5,5
"412",5,15,"conf_458",2500,9,23.3291063421,5,5
"413",5,15,"conf_458",5000,9,10.1369551356,5,5
"414",5,15,"conf_458",7500,9,8.3715310293,5,5
"415",5,15,"conf_458",250,10,69.0040886106,5,5
"416",5,15,"conf_458",500,10,40.7679194137,5,5
"417",5,15,"conf_458",1500,10,28.3264436997,5,5
"418",5,15,"conf_458",2500,10,21.9082258519,5,5
"419",5,15,"conf_458",5000,10,10.5321021311,5,5
"420",5,15,"conf_458",7500,10,8.6648123934,5,5
"421",5,16,"conf_458",250,1,6.6237591079,5,5
"422",5,16,"conf_458",500,1,4.4770450822,5,5
"423",5,16,"conf_458",1500,1,4.4770450822,5,5
"424",5,16,"conf_458",2500,1,4.4770450822,5,5
"425",5,16,"conf_458",5000,1,3.8784471566,5,5
"426",5,16,"conf_458",7500,1,1.2900355187,5,5
"427",5,16,"conf_458",250,2,14.6479587613,5,5
"428",5,16,"conf_458",500,2,11.2865511574,5,5
"429",5,16,"conf_458",1500,2,5.7602741355,5,5
"430",5,16,"conf_458",2500,2,5.7602741355,5,5
"431",5,16,"conf_458",5000,2,5.6246252171,5,5
"432",5,16,"conf_458",7500,2,4.1965195933,5,5
"433",5,16,"conf_458",250,3,12.6585961097,5,5
"434",5,16,"conf_458",500,3,12.6585961097,5,5
"435",5,16,"conf_458",1500,3,5.9150448258,5,5
"436",5,16,"conf_458",2500,3,5.9150448258,5,5
"437",5,16,"conf_458",5000,3,1.5123049408,5,5
"438",5,16,"conf_458",7500,3,1.5123049408,5,5
"439",5,16,"conf_458",250,4,15.1377266357,5,5
"440",5,16,"conf_458",500,4,13.4529236563,5,5
"441",5,16,"conf_458",1500,4,7.6384241047,5,5
"442",5,16,"conf_458",2500,4,3.9962807261,5,5
"443",5,16,"conf_458",5000,4,2.6962302325,5,5
"444",5,16,"conf_458",7500,4,2.2220777972,5,5
"445",5,16,"conf_458",250,5,6.9502453163,5,5
"446",5,16,"conf_458",500,5,6.9502453163,5,5
"447",5,16,"conf_458",1500,5,5.2181892362,5,5
"448",5,16,"conf_458",2500,5,5.2181892362,5,5
"449",5,16,"conf_458",5000,5,5.2181892362,5,5
"450",5,16,"conf_458",7500,5,3.7488570962,5,5
"451",5,16,"conf_458",250,6,9.7501719897,5,5
"452",5,16,"conf_458",500,6,9.7501719897,5,5
"453",5,16,"conf_458",1500,6,4.6495264852,5,5
"454",5,16,"conf_458",2500,6,4.202076756,5,5
"455",5,16,"conf_458",5000,6,4.202076756,5,5
"456",5,16,"conf_458",7500,6,2.1305254115,5,5
"457",5,16,"conf_458",250,7,6.3526199699,5,5
"458",5,16,"conf_458",500,7,5.3168993041,5,5
"459",5,16,"conf_458",1500,7,5.3168993041,5,5
"460",5,16,"conf_458",2500,7,3.2712104977,5,5
"461",5,16,"conf_458",5000,7,1.279246161,5,5
"462",5,16,"conf_458",7500,7,1.279246161,5,5
"463",5,16,"conf_458",250,8,12.5629781089,5,5
"464",5,16,"conf_458",500,8,12.5629781089,5,5
"465",5,16,"conf_458",1500,8,6.6250660115,5,5
"466",5,16,"conf_458",2500,8,6.6250660115,5,5
"467",5,16,"conf_458",5000,8,2.4594864953,5,5
"468",5,16,"conf_458",7500,8,2.4594864953,5,5
"469",5,16,"conf_458",250,9,8.8481363166,5,5
"470",5,16,"conf_458",500,9,8.8481363166,5,5
"471",5,16,"conf_458",1500,9,7.8123519941,5,5
"472",5,16,"conf_458",2500,9,7.8123519941,5,5
"473",5,16,"conf_458",5000,9,2.2789889004,5,5
"474",5,16,"conf_458",7500,9,2.2789889004,5,5
"475",5,16,"conf_458",250,10,7.6009905768,5,5
"476",5,16,"conf_458",500,10,4.8719833499,5,5
"477",5,16,"conf_458",1500,10,4.8719833499,5,5
"478",5,16,"conf_458",2500,10,1.9772674254,5,5
"479",5,16,"conf_458",5000,10,1.9772674254,5,5
"480",5,16,"conf_458",7500,10,1.850871885,5,5
"481",5,17,"conf_458",250,1,3.2927005822,5,5
"482",5,17,"conf_458",500,1,3.2927005822,5,5
"483",5,17,"conf_458",1500,1,2.1680138885,5,5
"484",5,17,"conf_458",2500,1,1.4608042436,5,5
