"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8891",5,16,"conf_429",5000,82,2.0290960128,2,5
"8892",5,16,"conf_429",7500,82,0.6408647858,2,5
"8893",5,16,"conf_429",250,83,13.2801238413,2,5
"8894",5,16,"conf_429",500,83,1.9748315043,2,5
"8895",5,16,"conf_429",1500,83,1.9748315043,2,5
"8896",5,16,"conf_429",2500,83,1.3730855108,2,5
"8897",5,16,"conf_429",5000,83,0.6833545034,2,5
"8898",5,16,"conf_429",7500,83,0.6134513333,2,5
"8899",5,16,"conf_429",250,84,15.2481513332,2,5
"8900",5,16,"conf_429",500,84,3.4840474985,2,5
"8901",5,16,"conf_429",1500,84,2.6986640472,2,5
"8902",5,16,"conf_429",2500,84,2.0443389989,2,5
"8903",5,16,"conf_429",5000,84,0.529716676,2,5
"8904",5,16,"conf_429",7500,84,0.2143605793,2,5
"8905",5,16,"conf_429",250,85,14.6019417784,2,5
"8906",5,16,"conf_429",500,85,7.8181660662,2,5
"8907",5,16,"conf_429",1500,85,2.9444225356,2,5
"8908",5,16,"conf_429",2500,85,2.9444225356,2,5
"8909",5,16,"conf_429",5000,85,1.8985793823,2,5
"8910",5,16,"conf_429",7500,85,0.5698888205,2,5
"8911",5,16,"conf_429",250,86,14.0611027039,2,5
"8912",5,16,"conf_429",500,86,2.9932646654,2,5
"8913",5,16,"conf_429",1500,86,2.2874385737,2,5
"8914",5,16,"conf_429",2500,86,2.0220746765,2,5
"8915",5,16,"conf_429",5000,86,1.0558916333,2,5
"8916",5,16,"conf_429",7500,86,0.4979366559,2,5
"8917",5,16,"conf_429",250,87,6.9683763329,2,5
"8918",5,16,"conf_429",500,87,6.9683763329,2,5
"8919",5,16,"conf_429",1500,87,2.2296992498,2,5
"8920",5,16,"conf_429",2500,87,1.950132802,2,5
"8921",5,16,"conf_429",5000,87,1.8449251218,2,5
"8922",5,16,"conf_429",7500,87,1.8417610967,2,5
"8923",5,16,"conf_429",250,88,11.0553271774,2,5
"8924",5,16,"conf_429",500,88,11.0553271774,2,5
"8925",5,16,"conf_429",1500,88,7.2682156129,2,5
"8926",5,16,"conf_429",2500,88,3.8772198548,2,5
"8927",5,16,"conf_429",5000,88,3.7369916055,2,5
"8928",5,16,"conf_429",7500,88,3.3073989487,2,5
"8929",5,16,"conf_429",250,89,12.0836970259,2,5
"8930",5,16,"conf_429",500,89,9.9581287519,2,5
"8931",5,16,"conf_429",1500,89,7.5705434068,2,5
"8932",5,16,"conf_429",2500,89,7.1385239965,2,5
"8933",5,16,"conf_429",5000,89,4.1148255767,2,5
"8934",5,16,"conf_429",7500,89,4.1148255767,2,5
"8935",5,16,"conf_429",250,90,6.2828114542,2,5
"8936",5,16,"conf_429",500,90,6.2828114542,2,5
"8937",5,16,"conf_429",1500,90,5.7852180013,2,5
"8938",5,16,"conf_429",2500,90,5.7852180013,2,5
"8939",5,16,"conf_429",5000,90,4.5576843389,2,5
"8940",5,16,"conf_429",7500,90,1.6777822829,2,5
"8941",5,16,"conf_429",250,91,7.1296280132,2,5
"8942",5,16,"conf_429",500,91,6.8231129115,2,5
"8943",5,16,"conf_429",1500,91,6.8231129115,2,5
"8944",5,16,"conf_429",2500,91,6.3672902039,2,5
"8945",5,16,"conf_429",5000,91,4.0370250517,2,5
"8946",5,16,"conf_429",7500,91,2.4176757925,2,5
"8947",5,16,"conf_429",250,92,10.6721972745,2,5
"8948",5,16,"conf_429",500,92,10.6721972745,2,5
"8949",5,16,"conf_429",1500,92,7.9593862523,2,5
"8950",5,16,"conf_429",2500,92,3.7148356895,2,5
"8951",5,16,"conf_429",5000,92,3.6656381379,2,5
"8952",5,16,"conf_429",7500,92,3.6656381379,2,5
"8953",5,16,"conf_429",250,93,12.9443214012,2,5
"8954",5,16,"conf_429",500,93,12.9443214012,2,5
"8955",5,16,"conf_429",1500,93,3.2774639938,2,5
"8956",5,16,"conf_429",2500,93,3.1391782966,2,5
"8957",5,16,"conf_429",5000,93,0.1859169866,2,5
"8958",5,16,"conf_429",7500,93,0.016753022,2,5
"8959",5,16,"conf_429",250,94,18.5323207503,2,5
"8960",5,16,"conf_429",500,94,8.2427827115,2,5
"8961",5,16,"conf_429",1500,94,4.4517116143,2,5
"8962",5,16,"conf_429",2500,94,3.4821933081,2,5
"8963",5,16,"conf_429",5000,94,1.863758823,2,5
"8964",5,16,"conf_429",7500,94,1.6942016779,2,5
"8965",5,16,"conf_429",250,95,12.9485566382,2,5
"8966",5,16,"conf_429",500,95,8.6572061415,2,5
"8967",5,16,"conf_429",1500,95,4.0781873823,2,5
"8968",5,16,"conf_429",2500,95,4.0781873823,2,5
"8969",5,16,"conf_429",5000,95,3.9963609339,2,5
"8970",5,16,"conf_429",7500,95,1.2566588645,2,5
"8971",5,16,"conf_429",250,96,6.0482850021,2,5
"8972",5,16,"conf_429",500,96,6.0482850021,2,5
"8973",5,16,"conf_429",1500,96,3.1516992732,2,5
"8974",5,16,"conf_429",2500,96,1.1506395645,2,5
"8975",5,16,"conf_429",5000,96,1.1506395645,2,5
"8976",5,16,"conf_429",7500,96,1.1506395645,2,5
"8977",5,16,"conf_429",250,97,11.0240034737,2,5
"8978",5,16,"conf_429",500,97,6.0351814581,2,5
"8979",5,16,"conf_429",1500,97,6.0351814581,2,5
"8980",5,16,"conf_429",2500,97,2.7629779507,2,5
"8981",5,16,"conf_429",5000,97,1.1515602922,2,5
"8982",5,16,"conf_429",7500,97,0.8581518008,2,5
"8983",5,16,"conf_429",250,98,8.8286261704,2,5
"8984",5,16,"conf_429",500,98,8.8286261704,2,5
"8985",5,16,"conf_429",1500,98,6.1683233804,2,5
"8986",5,16,"conf_429",2500,98,2.9739148023,2,5
"8987",5,16,"conf_429",5000,98,2.4342554606,2,5
"8988",5,16,"conf_429",7500,98,1.369366094,2,5
"8989",5,16,"conf_429",250,99,10.8506452858,2,5
"8990",5,16,"conf_429",500,99,10.1036633725,2,5
"8991",5,16,"conf_429",1500,99,8.2891290334,2,5
"8992",5,16,"conf_429",2500,99,2.1245891889,2,5
"8993",5,16,"conf_429",5000,99,1.5028315762,2,5
"8994",5,16,"conf_429",7500,99,1.5028315762,2,5
"8995",5,16,"conf_429",250,100,10.3380463025,2,5
"8996",5,16,"conf_429",500,100,7.8528873258,2,5
"8997",5,16,"conf_429",1500,100,2.346831449,2,5
"8998",5,16,"conf_429",2500,100,2.346831449,2,5
"8999",5,16,"conf_429",5000,100,1.6668291101,2,5
"9000",5,16,"conf_429",7500,100,1.056247569,2,5
"9001",5,16,"conf_429",250,101,12.3798151932,3,5
"9002",5,16,"conf_429",500,101,6.325419741,3,5
"9003",5,16,"conf_429",1500,101,4.0530149774,3,5
"9004",5,16,"conf_429",2500,101,3.9607700978,3,5
"9005",5,16,"conf_429",5000,101,2.0734046381,3,5
"9006",5,16,"conf_429",7500,101,1.8015951829,3,5
"9007",5,16,"conf_429",250,102,10.2096817218,3,5
"9008",5,16,"conf_429",500,102,9.4916769186,3,5
"9009",5,16,"conf_429",1500,102,2.2949190466,3,5
"9010",5,16,"conf_429",2500,102,2.2070214355,3,5
"9011",5,16,"conf_429",5000,102,1.652285744,3,5
"9012",5,16,"conf_429",7500,102,1.4777273661,3,5
"9013",5,16,"conf_429",250,103,11.1883471699,3,5
"9014",5,16,"conf_429",500,103,7.4034080688,3,5
"9015",5,16,"conf_429",1500,103,7.4034080688,3,5
"9016",5,16,"conf_429",2500,103,5.7611831189,3,5
"9017",5,16,"conf_429",5000,103,2.6334511586,3,5
"9018",5,16,"conf_429",7500,103,0.5010420583,3,5
"9019",5,16,"conf_429",250,104,10.697309508,3,5
"9020",5,16,"conf_429",500,104,10.697309508,3,5
"9021",5,16,"conf_429",1500,104,5.2150527009,3,5
"9022",5,16,"conf_429",2500,104,2.106668122,3,5
"9023",5,16,"conf_429",5000,104,1.8540835863,3,5
"9024",5,16,"conf_429",7500,104,1.4739240748,3,5
"9025",5,16,"conf_429",250,105,14.0031229641,3,5
"9026",5,16,"conf_429",500,105,7.6508166817,3,5
"9027",5,16,"conf_429",1500,105,6.9678448367,3,5
"9028",5,16,"conf_429",2500,105,2.1630612542,3,5
"9029",5,16,"conf_429",5000,105,2.1630612542,3,5
"9030",5,16,"conf_429",7500,105,1.6939243,3,5
"9031",5,16,"conf_429",250,106,5.9943520419,3,5
"9032",5,16,"conf_429",500,106,5.9943520419,3,5
"9033",5,16,"conf_429",1500,106,2.7651355839,3,5
"9034",5,16,"conf_429",2500,106,2.7651355839,3,5
"9035",5,16,"conf_429",5000,106,2.7651355839,3,5
"9036",5,16,"conf_429",7500,106,0.3538560322,3,5
"9037",5,16,"conf_429",250,107,6.3287208053,3,5
"9038",5,16,"conf_429",500,107,6.3287208053,3,5
"9039",5,16,"conf_429",1500,107,5.78561338,3,5
"9040",5,16,"conf_429",2500,107,3.6173900537,3,5
"9041",5,16,"conf_429",5000,107,1.2871431821,3,5
"9042",5,16,"conf_429",7500,107,0.8174839892,3,5
"9043",5,16,"conf_429",250,108,11.3111864158,3,5
"9044",5,16,"conf_429",500,108,10.838038308,3,5
"9045",5,16,"conf_429",1500,108,3.1718100313,3,5
"9046",5,16,"conf_429",2500,108,1.6921903788,3,5
"9047",5,16,"conf_429",5000,108,1.6921903788,3,5
"9048",5,16,"conf_429",7500,108,0.5005702409,3,5
"9049",5,16,"conf_429",250,109,6.9128165302,3,5
"9050",5,16,"conf_429",500,109,6.9128165302,3,5
"9051",5,16,"conf_429",1500,109,0.9004459398,3,5
"9052",5,16,"conf_429",2500,109,0.887639489,3,5
"9053",5,16,"conf_429",5000,109,0.8315295221,3,5
"9054",5,16,"conf_429",7500,109,0.6141966406,3,5
"9055",5,16,"conf_429",250,110,7.9126843091,3,5
"9056",5,16,"conf_429",500,110,7.9126843091,3,5
"9057",5,16,"conf_429",1500,110,3.7798394571,3,5
"9058",5,16,"conf_429",2500,110,1.2815550653,3,5
"9059",5,16,"conf_429",5000,110,0.732496914,3,5
"9060",5,16,"conf_429",7500,110,0.525742771,3,5
"9061",5,16,"conf_429",250,111,11.3980437429,3,5
"9062",5,16,"conf_429",500,111,11.3980437429,3,5
"9063",5,16,"conf_429",1500,111,7.395413577,3,5
"9064",5,16,"conf_429",2500,111,2.2992284833,3,5
"9065",5,16,"conf_429",5000,111,1.7226795483,3,5
"9066",5,16,"conf_429",7500,111,1.7226795483,3,5
"9067",5,16,"conf_429",250,112,2.1582346823,3,5
"9068",5,16,"conf_429",500,112,2.1582346823,3,5
"9069",5,16,"conf_429",1500,112,2.1582346823,3,5
"9070",5,16,"conf_429",2500,112,2.1225294327,3,5
"9071",5,16,"conf_429",5000,112,2.0074956693,3,5
"9072",5,16,"conf_429",7500,112,2.0074956693,3,5
"9073",5,16,"conf_429",250,113,13.9471053547,3,5
"9074",5,16,"conf_429",500,113,7.8357732439,3,5
"9075",5,16,"conf_429",1500,113,4.1105923942,3,5
"9076",5,16,"conf_429",2500,113,2.9875584179,3,5
"9077",5,16,"conf_429",5000,113,1.9457492946,3,5
"9078",5,16,"conf_429",7500,113,1.8873696238,3,5
"9079",5,16,"conf_429",250,114,10.2491692612,3,5
"9080",5,16,"conf_429",500,114,10.2491692612,3,5
"9081",5,16,"conf_429",1500,114,7.1416407088,3,5
"9082",5,16,"conf_429",2500,114,7.1416407088,3,5
"9083",5,16,"conf_429",5000,114,6.3432086436,3,5
"9084",5,16,"conf_429",7500,114,5.8543198115,3,5
"9085",5,16,"conf_429",250,115,11.4321485083,3,5
"9086",5,16,"conf_429",500,115,9.7401817797,3,5
"9087",5,16,"conf_429",1500,115,4.7224814445,3,5
"9088",5,16,"conf_429",2500,115,3.9049842282,3,5
"9089",5,16,"conf_429",5000,115,1.1854938664,3,5
"9090",5,16,"conf_429",7500,115,1.1854938664,3,5
"9091",5,16,"conf_429",250,116,8.8319232698,3,5
"9092",5,16,"conf_429",500,116,8.5008023658,3,5
"9093",5,16,"conf_429",1500,116,1.5862514678,3,5
"9094",5,16,"conf_429",2500,116,1.4640160109,3,5
"9095",5,16,"conf_429",5000,116,0.8661143294,3,5
"9096",5,16,"conf_429",7500,116,0.523097388,3,5
"9097",5,16,"conf_429",250,117,17.2095128366,3,5
"9098",5,16,"conf_429",500,117,6.7271189355,3,5
"9099",5,16,"conf_429",1500,117,6.7271189355,3,5
"9100",5,16,"conf_429",2500,117,5.0882479076,3,5
"9101",5,16,"conf_429",5000,117,2.1209131618,3,5
"9102",5,16,"conf_429",7500,117,1.6574834166,3,5
"9103",5,16,"conf_429",250,118,14.7471571446,3,5
"9104",5,16,"conf_429",500,118,8.2986642603,3,5
"9105",5,16,"conf_429",1500,118,2.2956926441,3,5
"9106",5,16,"conf_429",2500,118,1.0176506917,3,5
"9107",5,16,"conf_429",5000,118,1.0176506917,3,5
"9108",5,16,"conf_429",7500,118,0.7882702224,3,5
"9109",5,16,"conf_429",250,119,9.4736092694,3,5
"9110",5,16,"conf_429",500,119,9.4736092694,3,5
"9111",5,16,"conf_429",1500,119,5.2505471665,3,5
"9112",5,16,"conf_429",2500,119,4.5083285106,3,5
"9113",5,16,"conf_429",5000,119,4.5083285106,3,5
"9114",5,16,"conf_429",7500,119,1.8162686174,3,5
"9115",5,16,"conf_429",250,120,12.1122197772,3,5
"9116",5,16,"conf_429",500,120,7.7788594528,3,5
"9117",5,16,"conf_429",1500,120,7.7788594528,3,5
"9118",5,16,"conf_429",2500,120,4.9982142475,3,5
"9119",5,16,"conf_429",5000,120,2.2009485405,3,5
"9120",5,16,"conf_429",7500,120,1.6393575007,3,5
"9121",5,16,"conf_429",250,121,5.7398083528,3,5
"9122",5,16,"conf_429",500,121,5.0436724723,3,5
"9123",5,16,"conf_429",1500,121,4.536874203,3,5
"9124",5,16,"conf_429",2500,121,2.445417813,3,5
"9125",5,16,"conf_429",5000,121,2.0635637139,3,5
"9126",5,16,"conf_429",7500,121,0.7510926733,3,5
"9127",5,16,"conf_429",250,122,10.5226640779,3,5
"9128",5,16,"conf_429",500,122,4.9081822769,3,5
"9129",5,16,"conf_429",1500,122,4.9081822769,3,5
"9130",5,16,"conf_429",2500,122,4.9081822769,3,5
"9131",5,16,"conf_429",5000,122,2.8035112704,3,5
"9132",5,16,"conf_429",7500,122,1.86174539,3,5
"9133",5,16,"conf_429",250,123,5.8160150547,3,5
"9134",5,16,"conf_429",500,123,5.8160150547,3,5
"9135",5,16,"conf_429",1500,123,5.0499009292,3,5
"9136",5,16,"conf_429",2500,123,2.6156873425,3,5
"9137",5,16,"conf_429",5000,123,2.596264552,3,5
"9138",5,16,"conf_429",7500,123,2.3986100504,3,5
"9139",5,16,"conf_429",250,124,7.4018796824,3,5
"9140",5,16,"conf_429",500,124,7.081004856,3,5
"9141",5,16,"conf_429",1500,124,6.1522774733,3,5
"9142",5,16,"conf_429",2500,124,3.1709871967,3,5
"9143",5,16,"conf_429",5000,124,1.6447329812,3,5
"9144",5,16,"conf_429",7500,124,1.6447329812,3,5
"9145",5,16,"conf_429",250,125,2.800132448,3,5
"9146",5,16,"conf_429",500,125,2.800132448,3,5
"9147",5,16,"conf_429",1500,125,2.4946956573,3,5
"9148",5,16,"conf_429",2500,125,2.4946956573,3,5
"9149",5,16,"conf_429",5000,125,1.927496961,3,5
"9150",5,16,"conf_429",7500,125,0.7783316876,3,5
"9151",5,16,"conf_429",250,126,8.1780646122,3,5
"9152",5,16,"conf_429",500,126,8.1780646122,3,5
"9153",5,16,"conf_429",1500,126,3.9395249787,3,5
"9154",5,16,"conf_429",2500,126,3.9395249787,3,5
"9155",5,16,"conf_429",5000,126,2.5248568149,3,5
"9156",5,16,"conf_429",7500,126,1.1872283363,3,5
"9157",5,16,"conf_429",250,127,3.9938188744,3,5
"9158",5,16,"conf_429",500,127,3.9938188744,3,5
"9159",5,16,"conf_429",1500,127,3.8071649085,3,5
"9160",5,16,"conf_429",2500,127,2.740407629,3,5
"9161",5,16,"conf_429",5000,127,1.523493284,3,5
"9162",5,16,"conf_429",7500,127,1.3521610677,3,5
"9163",5,16,"conf_429",250,128,10.0006908535,3,5
"9164",5,16,"conf_429",500,128,7.9777173816,3,5
"9165",5,16,"conf_429",1500,128,3.9382618373,3,5
"9166",5,16,"conf_429",2500,128,1.2248413824,3,5
"9167",5,16,"conf_429",5000,128,1.1258930934,3,5
"9168",5,16,"conf_429",7500,128,0.9429547542,3,5
"9169",5,16,"conf_429",250,129,7.3805025999,3,5
"9170",5,16,"conf_429",500,129,7.3805025999,3,5
"9171",5,16,"conf_429",1500,129,6.2114857057,3,5
"9172",5,16,"conf_429",2500,129,4.0561656144,3,5
"9173",5,16,"conf_429",5000,129,2.0259407799,3,5
"9174",5,16,"conf_429",7500,129,1.2632187605,3,5
"9175",5,16,"conf_429",250,130,1.6330388667,3,5
"9176",5,16,"conf_429",500,130,1.6330388667,3,5
"9177",5,16,"conf_429",1500,130,1.6330388667,3,5
"9178",5,16,"conf_429",2500,130,1.6330388667,3,5
"9179",5,16,"conf_429",5000,130,1.4890790113,3,5
"9180",5,16,"conf_429",7500,130,1.3276145209,3,5
"9181",5,16,"conf_429",250,131,12.2702758077,3,5
"9182",5,16,"conf_429",500,131,12.2702758077,3,5
"9183",5,16,"conf_429",1500,131,2.015539309,3,5
"9184",5,16,"conf_429",2500,131,1.8726505875,3,5
"9185",5,16,"conf_429",5000,131,1.8726505875,3,5
"9186",5,16,"conf_429",7500,131,1.0971726647,3,5
"9187",5,16,"conf_429",250,132,8.6034928415,3,5
"9188",5,16,"conf_429",500,132,8.6034928415,3,5
"9189",5,16,"conf_429",1500,132,5.6379114079,3,5
"9190",5,16,"conf_429",2500,132,3.0662409378,3,5
"9191",5,16,"conf_429",5000,132,1.7366829209,3,5
"9192",5,16,"conf_429",7500,132,0.9546968536,3,5
"9193",5,16,"conf_429",250,133,10.2352083537,3,5
"9194",5,16,"conf_429",500,133,3.6243591207,3,5
"9195",5,16,"conf_429",1500,133,2.4201741685,3,5
"9196",5,16,"conf_429",2500,133,2.4201741685,3,5
"9197",5,16,"conf_429",5000,133,1.1014998944,3,5
"9198",5,16,"conf_429",7500,133,1.1014998944,3,5
"9199",5,16,"conf_429",250,134,6.8733687855,3,5
"9200",5,16,"conf_429",500,134,4.7145702458,3,5
"9201",5,16,"conf_429",1500,134,4.7145702458,3,5
"9202",5,16,"conf_429",2500,134,2.5578271723,3,5
"9203",5,16,"conf_429",5000,134,1.8716958488,3,5
"9204",5,16,"conf_429",7500,134,1.6112557698,3,5
"9205",5,16,"conf_429",250,135,9.8357484523,3,5
"9206",5,16,"conf_429",500,135,6.8027835759,3,5
"9207",5,16,"conf_429",1500,135,6.8027835759,3,5
"9208",5,16,"conf_429",2500,135,3.5755931649,3,5
"9209",5,16,"conf_429",5000,135,3.5755931649,3,5
"9210",5,16,"conf_429",7500,135,1.7369899275,3,5
"9211",5,16,"conf_429",250,136,10.0118817558,3,5
"9212",5,16,"conf_429",500,136,5.877792751,3,5
"9213",5,16,"conf_429",1500,136,2.570104588,3,5
"9214",5,16,"conf_429",2500,136,1.0766127731,3,5
"9215",5,16,"conf_429",5000,136,0.4907058926,3,5
"9216",5,16,"conf_429",7500,136,0.3964302187,3,5
"9217",5,16,"conf_429",250,137,9.7681511037,3,5
"9218",5,16,"conf_429",500,137,9.7681511037,3,5
"9219",5,16,"conf_429",1500,137,2.4395149219,3,5
"9220",5,16,"conf_429",2500,137,2.4395149219,3,5
"9221",5,16,"conf_429",5000,137,1.1430637904,3,5
"9222",5,16,"conf_429",7500,137,0.3638193623,3,5
"9223",5,16,"conf_429",250,138,10.2122624379,3,5
"9224",5,16,"conf_429",500,138,7.4264704688,3,5
"9225",5,16,"conf_429",1500,138,2.3138628048,3,5
"9226",5,16,"conf_429",2500,138,1.9287060764,3,5
"9227",5,16,"conf_429",5000,138,1.1306152802,3,5
"9228",5,16,"conf_429",7500,138,0.0710156392,3,5
"9229",5,16,"conf_429",250,139,13.9604562213,3,5
"9230",5,16,"conf_429",500,139,6.6687075806,3,5
"9231",5,16,"conf_429",1500,139,3.4635557717,3,5
"9232",5,16,"conf_429",2500,139,3.4635557717,3,5
"9233",5,16,"conf_429",5000,139,3.1600876199,3,5
"9234",5,16,"conf_429",7500,139,0.8101348123,3,5
"9235",5,16,"conf_429",250,140,13.2709949651,3,5
"9236",5,16,"conf_429",500,140,5.7253079856,3,5
"9237",5,16,"conf_429",1500,140,5.4528591332,3,5
"9238",5,16,"conf_429",2500,140,5.4528591332,3,5
"9239",5,16,"conf_429",5000,140,3.3535435234,3,5
"9240",5,16,"conf_429",7500,140,1.6876575128,3,5
"9241",5,16,"conf_429",250,141,7.8365728805,3,5
"9242",5,16,"conf_429",500,141,3.2870507687,3,5
"9243",5,16,"conf_429",1500,141,3.2870507687,3,5
"9244",5,16,"conf_429",2500,141,3.2870507687,3,5
"9245",5,16,"conf_429",5000,141,1.5641366445,3,5
"9246",5,16,"conf_429",7500,141,0.6669331549,3,5
"9247",5,16,"conf_429",250,142,12.1847866378,3,5
"9248",5,16,"conf_429",500,142,8.5945220636,3,5
"9249",5,16,"conf_429",1500,142,3.7351983333,3,5
"9250",5,16,"conf_429",2500,142,3.7351983333,3,5
"9251",5,16,"conf_429",5000,142,3.4925341414,3,5
"9252",5,16,"conf_429",7500,142,3.4925341414,3,5
"9253",5,16,"conf_429",250,143,8.9656524799,3,5
"9254",5,16,"conf_429",500,143,8.9656524799,3,5
"9255",5,16,"conf_429",1500,143,5.0247176399,3,5
"9256",5,16,"conf_429",2500,143,4.6008768539,3,5
"9257",5,16,"conf_429",5000,143,3.8840999429,3,5
"9258",5,16,"conf_429",7500,143,2.7397396183,3,5
"9259",5,16,"conf_429",250,144,17.0568976484,3,5
"9260",5,16,"conf_429",500,144,6.5234800802,3,5
"9261",5,16,"conf_429",1500,144,6.5234800802,3,5
"9262",5,16,"conf_429",2500,144,4.7742017296,3,5
"9263",5,16,"conf_429",5000,144,2.276296946,3,5
"9264",5,16,"conf_429",7500,144,1.5513466311,3,5
"9265",5,16,"conf_429",250,145,9.6965945593,3,5
"9266",5,16,"conf_429",500,145,8.2043565026,3,5
"9267",5,16,"conf_429",1500,145,2.3431803534,3,5
"9268",5,16,"conf_429",2500,145,2.3431803534,3,5
"9269",5,16,"conf_429",5000,145,2.1875375167,3,5
"9270",5,16,"conf_429",7500,145,1.6266910288,3,5
"9271",5,16,"conf_429",250,146,9.3813150995,3,5
"9272",5,16,"conf_429",500,146,9.3813150995,3,5
"9273",5,16,"conf_429",1500,146,5.2738041216,3,5
"9274",5,16,"conf_429",2500,146,1.2906203026,3,5
"9275",5,16,"conf_429",5000,146,1.2252480472,3,5
"9276",5,16,"conf_429",7500,146,1.0269025502,3,5
"9277",5,16,"conf_429",250,147,5.721475776,3,5
"9278",5,16,"conf_429",500,147,5.6965326341,3,5
"9279",5,16,"conf_429",1500,147,4.0621996929,3,5
"9280",5,16,"conf_429",2500,147,0.8211159744,3,5
"9281",5,16,"conf_429",5000,147,0.4101118376,3,5
"9282",5,16,"conf_429",7500,147,0.4101118376,3,5
"9283",5,16,"conf_429",250,148,8.914690974,3,5
"9284",5,16,"conf_429",500,148,6.3660734842,3,5
"9285",5,16,"conf_429",1500,148,4.4319160172,3,5
"9286",5,16,"conf_429",2500,148,4.0134247435,3,5
"9287",5,16,"conf_429",5000,148,2.728376846,3,5
"9288",5,16,"conf_429",7500,148,2.0618858656,3,5
"9289",5,16,"conf_429",250,149,4.5709304011,3,5
"9290",5,16,"conf_429",500,149,4.2048508476,3,5
"9291",5,16,"conf_429",1500,149,2.4413736246,3,5
"9292",5,16,"conf_429",2500,149,2.4413736246,3,5
"9293",5,16,"conf_429",5000,149,1.9085898011,3,5
"9294",5,16,"conf_429",7500,149,1.4188760358,3,5
"9295",5,16,"conf_429",250,150,7.0426846049,3,5
"9296",5,16,"conf_429",500,150,4.7678189962,3,5
"9297",5,16,"conf_429",1500,150,4.7185216403,3,5
"9298",5,16,"conf_429",2500,150,3.8333747763,3,5
"9299",5,16,"conf_429",5000,150,3.343105075,3,5
"9300",5,16,"conf_429",7500,150,2.8614799784,3,5
"9301",5,16,"conf_429",250,151,8.1506889731,4,5
"9302",5,16,"conf_429",500,151,8.1506889731,4,5
"9303",5,16,"conf_429",1500,151,6.3183756434,4,5
"9304",5,16,"conf_429",2500,151,6.3183756434,4,5
"9305",5,16,"conf_429",5000,151,3.4952180418,4,5
"9306",5,16,"conf_429",7500,151,2.790367911,4,5
"9307",5,16,"conf_429",250,152,12.8573205054,4,5
"9308",5,16,"conf_429",500,152,12.2236609536,4,5
"9309",5,16,"conf_429",1500,152,4.2599172829,4,5
"9310",5,16,"conf_429",2500,152,4.2599172829,4,5
"9311",5,16,"conf_429",5000,152,3.7378067177,4,5
"9312",5,16,"conf_429",7500,152,2.3409058679,4,5
"9313",5,16,"conf_429",250,153,7.4996728619,4,5
"9314",5,16,"conf_429",500,153,7.4996728619,4,5
"9315",5,16,"conf_429",1500,153,7.4996728619,4,5
"9316",5,16,"conf_429",2500,153,7.3608408278,4,5
"9317",5,16,"conf_429",5000,153,2.1040046832,4,5
"9318",5,16,"conf_429",7500,153,1.7421976413,4,5
"9319",5,16,"conf_429",250,154,12.8523503147,4,5
"9320",5,16,"conf_429",500,154,7.5547420968,4,5
"9321",5,16,"conf_429",1500,154,4.9032887637,4,5
"9322",5,16,"conf_429",2500,154,4.0933347751,4,5
"9323",5,16,"conf_429",5000,154,3.0310576426,4,5
"9324",5,16,"conf_429",7500,154,2.4220156605,4,5
"9325",5,16,"conf_429",250,155,8.6299092877,4,5
"9326",5,16,"conf_429",500,155,8.6299092877,4,5
"9327",5,16,"conf_429",1500,155,8.6299092877,4,5
"9328",5,16,"conf_429",2500,155,5.7563116349,4,5
"9329",5,16,"conf_429",5000,155,1.3441586149,4,5
"9330",5,16,"conf_429",7500,155,0.5553848365,4,5
"9331",5,16,"conf_429",250,156,13.8978703572,4,5
"9332",5,16,"conf_429",500,156,11.3228883235,4,5
"9333",5,16,"conf_429",1500,156,10.13594362,4,5
"9334",5,16,"conf_429",2500,156,9.5801334208,4,5
"9335",5,16,"conf_429",5000,156,3.9404012405,4,5
"9336",5,16,"conf_429",7500,156,2.2611049276,4,5
"9337",5,16,"conf_429",250,157,11.3591916201,4,5
"9338",5,16,"conf_429",500,157,5.7453389849,4,5
"9339",5,16,"conf_429",1500,157,2.1194295749,4,5
"9340",5,16,"conf_429",2500,157,2.0121770743,4,5
"9341",5,16,"conf_429",5000,157,1.9677713754,4,5
"9342",5,16,"conf_429",7500,157,1.9677713754,4,5
"9343",5,16,"conf_429",250,158,12.6516618694,4,5
"9344",5,16,"conf_429",500,158,8.4437281474,4,5
"9345",5,16,"conf_429",1500,158,2.1940151441,4,5
"9346",5,16,"conf_429",2500,158,1.9190723545,4,5
"9347",5,16,"conf_429",5000,158,0.3821637424,4,5
"9348",5,16,"conf_429",7500,158,0.2337288322,4,5
"9349",5,16,"conf_429",250,159,9.9870681755,4,5
"9350",5,16,"conf_429",500,159,9.9870681755,4,5
"9351",5,16,"conf_429",1500,159,5.4446826192,4,5
"9352",5,16,"conf_429",2500,159,0.8501941984,4,5
"9353",5,16,"conf_429",5000,159,0.843512488,4,5
"9354",5,16,"conf_429",7500,159,0.8006225947,4,5
"9355",5,16,"conf_429",250,160,15.1644744981,4,5
"9356",5,16,"conf_429",500,160,7.2802836903,4,5
"9357",5,16,"conf_429",1500,160,2.0478666259,4,5
"9358",5,16,"conf_429",2500,160,2.0478666259,4,5
"9359",5,16,"conf_429",5000,160,1.191784238,4,5
"9360",5,16,"conf_429",7500,160,1.191784238,4,5
"9361",5,16,"conf_429",250,161,13.3572553523,4,5
"9362",5,16,"conf_429",500,161,12.7828843075,4,5
