"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_86",5000,1,1.4083784502,5,5
"486",5,17,"conf_86",7500,1,0.8165605383,5,5
"487",5,17,"conf_86",250,2,7.0926090082,5,5
"488",5,17,"conf_86",500,2,5.2080103876,5,5
"489",5,17,"conf_86",1500,2,3.6927013808,5,5
"490",5,17,"conf_86",2500,2,2.6624286949,5,5
"491",5,17,"conf_86",5000,2,1.242007438,5,5
"492",5,17,"conf_86",7500,2,0.6311845284,5,5
"493",5,17,"conf_86",250,3,4.6572519973,5,5
"494",5,17,"conf_86",500,3,4.6572519973,5,5
"495",5,17,"conf_86",1500,3,2.8444537043,5,5
"496",5,17,"conf_86",2500,3,2.4462286634,5,5
"497",5,17,"conf_86",5000,3,1.4051795443,5,5
"498",5,17,"conf_86",7500,3,1.1809034995,5,5
"499",5,17,"conf_86",250,4,4.8511201878,5,5
"500",5,17,"conf_86",500,4,4.8511201878,5,5
"501",5,17,"conf_86",1500,4,3.5488648784,5,5
"502",5,17,"conf_86",2500,4,3.0875902001,5,5
"503",5,17,"conf_86",5000,4,0.6799572566,5,5
"504",5,17,"conf_86",7500,4,0.5213042256,5,5
"505",5,17,"conf_86",250,5,3.6765293627,5,5
"506",5,17,"conf_86",500,5,3.6765293627,5,5
"507",5,17,"conf_86",1500,5,3.1339364178,5,5
"508",5,17,"conf_86",2500,5,3.1339364178,5,5
"509",5,17,"conf_86",5000,5,1.6389526775,5,5
"510",5,17,"conf_86",7500,5,1.0580037454,5,5
"511",5,17,"conf_86",250,6,3.1071258049,5,5
"512",5,17,"conf_86",500,6,3.0675752641,5,5
"513",5,17,"conf_86",1500,6,1.9468751379,5,5
"514",5,17,"conf_86",2500,6,1.9468751379,5,5
"515",5,17,"conf_86",5000,6,0.5469645041,5,5
"516",5,17,"conf_86",7500,6,0.5469645041,5,5
"517",5,17,"conf_86",250,7,5.5547726773,5,5
"518",5,17,"conf_86",500,7,3.5788919152,5,5
"519",5,17,"conf_86",1500,7,2.6816929268,5,5
"520",5,17,"conf_86",2500,7,1.8602154794,5,5
"521",5,17,"conf_86",5000,7,1.1536804697,5,5
"522",5,17,"conf_86",7500,7,0.99512289,5,5
"523",5,17,"conf_86",250,8,3.3004873243,5,5
"524",5,17,"conf_86",500,8,3.3004873243,5,5
"525",5,17,"conf_86",1500,8,3.1659050487,5,5
"526",5,17,"conf_86",2500,8,1.0005224143,5,5
"527",5,17,"conf_86",5000,8,1.0005224143,5,5
"528",5,17,"conf_86",7500,8,0.5388099524,5,5
"529",5,17,"conf_86",250,9,1.5537789307,5,5
"530",5,17,"conf_86",500,9,1.5537789307,5,5
"531",5,17,"conf_86",1500,9,1.5537789307,5,5
"532",5,17,"conf_86",2500,9,1.5537789307,5,5
"533",5,17,"conf_86",5000,9,1.154844822,5,5
"534",5,17,"conf_86",7500,9,0.5457042937,5,5
"535",5,17,"conf_86",250,10,3.0344002417,5,5
"536",5,17,"conf_86",500,10,3.0344002417,5,5
"537",5,17,"conf_86",1500,10,2.6345854314,5,5
"538",5,17,"conf_86",2500,10,2.0103867406,5,5
"539",5,17,"conf_86",5000,10,1.6936271425,5,5
"540",5,17,"conf_86",7500,10,0.6138184721,5,5
"541",5,18,"conf_86",250,1,17.2179327991,5,5
"542",5,18,"conf_86",500,1,17.2179327991,5,5
"543",5,18,"conf_86",1500,1,10.4788451187,5,5
"544",5,18,"conf_86",2500,1,10.4714436469,5,5
"545",5,18,"conf_86",5000,1,3.271149287,5,5
"546",5,18,"conf_86",7500,1,2.7349376857,5,5
"547",5,18,"conf_86",250,2,11.2444222357,5,5
"548",5,18,"conf_86",500,2,11.2444222357,5,5
"549",5,18,"conf_86",1500,2,11.2444222357,5,5
"550",5,18,"conf_86",2500,2,10.5088588702,5,5
"551",5,18,"conf_86",5000,2,4.6619291617,5,5
"552",5,18,"conf_86",7500,2,4.1943081172,5,5
"553",5,18,"conf_86",250,3,11.7683806522,5,5
"554",5,18,"conf_86",500,3,11.7683806522,5,5
"555",5,18,"conf_86",1500,3,10.3158116141,5,5
"556",5,18,"conf_86",2500,3,6.2304972006,5,5
"557",5,18,"conf_86",5000,3,4.1259081269,5,5
"558",5,18,"conf_86",7500,3,3.7730822859,5,5
"559",5,18,"conf_86",250,4,26.2798078425,5,5
"560",5,18,"conf_86",500,4,16.2362017478,5,5
"561",5,18,"conf_86",1500,4,8.2453008999,5,5
"562",5,18,"conf_86",2500,4,8.2453008999,5,5
"563",5,18,"conf_86",5000,4,4.9859745954,5,5
"564",5,18,"conf_86",7500,4,1.830789879,5,5
"565",5,18,"conf_86",250,5,24.6800206761,5,5
"566",5,18,"conf_86",500,5,23.7121951944,5,5
"567",5,18,"conf_86",1500,5,11.3030074251,5,5
"568",5,18,"conf_86",2500,5,8.1317996557,5,5
"569",5,18,"conf_86",5000,5,2.946296394,5,5
"570",5,18,"conf_86",7500,5,2.946296394,5,5
"571",5,18,"conf_86",250,6,20.6863967868,5,5
"572",5,18,"conf_86",500,6,12.9063274949,5,5
"573",5,18,"conf_86",1500,6,12.9063274949,5,5
"574",5,18,"conf_86",2500,6,6.1538124157,5,5
"575",5,18,"conf_86",5000,6,2.0527044073,5,5
"576",5,18,"conf_86",7500,6,2.0527044073,5,5
"577",5,18,"conf_86",250,7,17.6926861519,5,5
"578",5,18,"conf_86",500,7,12.8377025947,5,5
"579",5,18,"conf_86",1500,7,9.7735346351,5,5
"580",5,18,"conf_86",2500,7,7.0255532487,5,5
"581",5,18,"conf_86",5000,7,4.7050266735,5,5
"582",5,18,"conf_86",7500,7,2.8436341191,5,5
"583",5,18,"conf_86",250,8,10.5957035558,5,5
"584",5,18,"conf_86",500,8,10.5957035558,5,5
"585",5,18,"conf_86",1500,8,6.4672537936,5,5
"586",5,18,"conf_86",2500,8,6.4672537936,5,5
"587",5,18,"conf_86",5000,8,4.1521916501,5,5
"588",5,18,"conf_86",7500,8,1.6873970558,5,5
"589",5,18,"conf_86",250,9,20.8177785774,5,5
"590",5,18,"conf_86",500,9,17.7655564,5,5
"591",5,18,"conf_86",1500,9,14.6115786487,5,5
"592",5,18,"conf_86",2500,9,7.8450211911,5,5
"593",5,18,"conf_86",5000,9,4.7077347791,5,5
"594",5,18,"conf_86",7500,9,3.7548291876,5,5
"595",5,18,"conf_86",250,10,19.1834819653,5,5
"596",5,18,"conf_86",500,10,19.1834819653,5,5
"597",5,18,"conf_86",1500,10,14.5176149934,5,5
"598",5,18,"conf_86",2500,10,9.9758029109,5,5
"599",5,18,"conf_86",5000,10,4.493592162,5,5
"600",5,18,"conf_86",7500,10,3.9489912007,5,5
"601",5,19,"conf_86",250,1,5.611780708,5,5
"602",5,19,"conf_86",500,1,5.2598350343,5,5
"603",5,19,"conf_86",1500,1,3.8395258633,5,5
"604",5,19,"conf_86",2500,1,3.2642535485,5,5
"605",5,19,"conf_86",5000,1,2.3720888832,5,5
"606",5,19,"conf_86",7500,1,1.8923404417,5,5
"607",5,19,"conf_86",250,2,3.3034459219,5,5
"608",5,19,"conf_86",500,2,2.0899429927,5,5
"609",5,19,"conf_86",1500,2,2.0899429927,5,5
"610",5,19,"conf_86",2500,2,2.0899429927,5,5
"611",5,19,"conf_86",5000,2,1.5665937388,5,5
"612",5,19,"conf_86",7500,2,0.9612468635,5,5
"613",5,19,"conf_86",250,3,3.5956876329,5,5
"614",5,19,"conf_86",500,3,3.5956876329,5,5
"615",5,19,"conf_86",1500,3,3.5956876329,5,5
"616",5,19,"conf_86",2500,3,3.2151153779,5,5
"617",5,19,"conf_86",5000,3,2.1848735809,5,5
"618",5,19,"conf_86",7500,3,2.1848735809,5,5
"619",5,19,"conf_86",250,4,4.6887266265,5,5
"620",5,19,"conf_86",500,4,4.6887266265,5,5
"621",5,19,"conf_86",1500,4,4.0949016581,5,5
"622",5,19,"conf_86",2500,4,1.6944823862,5,5
"623",5,19,"conf_86",5000,4,1.59138083,5,5
"624",5,19,"conf_86",7500,4,1.59138083,5,5
"625",5,19,"conf_86",250,5,7.0692305234,5,5
"626",5,19,"conf_86",500,5,5.8474899655,5,5
"627",5,19,"conf_86",1500,5,1.7976076294,5,5
"628",5,19,"conf_86",2500,5,1.7976076294,5,5
"629",5,19,"conf_86",5000,5,1.7976076294,5,5
"630",5,19,"conf_86",7500,5,1.7976076294,5,5
"631",5,19,"conf_86",250,6,5.5641477276,5,5
"632",5,19,"conf_86",500,6,4.7370587783,5,5
"633",5,19,"conf_86",1500,6,4.416956816,5,5
"634",5,19,"conf_86",2500,6,2.170948479,5,5
"635",5,19,"conf_86",5000,6,1.6405727556,5,5
"636",5,19,"conf_86",7500,6,1.6405727556,5,5
"637",5,19,"conf_86",250,7,6.3191131775,5,5
"638",5,19,"conf_86",500,7,6.3191131775,5,5
"639",5,19,"conf_86",1500,7,4.5847177558,5,5
"640",5,19,"conf_86",2500,7,3.5919206294,5,5
"641",5,19,"conf_86",5000,7,2.4969372646,5,5
"642",5,19,"conf_86",7500,7,1.3888718955,5,5
"643",5,19,"conf_86",250,8,4.6459612434,5,5
"644",5,19,"conf_86",500,8,4.6459612434,5,5
"645",5,19,"conf_86",1500,8,1.7000057069,5,5
"646",5,19,"conf_86",2500,8,1.7000057069,5,5
"647",5,19,"conf_86",5000,8,1.7000057069,5,5
"648",5,19,"conf_86",7500,8,1.7000057069,5,5
"649",5,19,"conf_86",250,9,7.7975916089,5,5
"650",5,19,"conf_86",500,9,7.3878824583,5,5
"651",5,19,"conf_86",1500,9,3.6461845244,5,5
"652",5,19,"conf_86",2500,9,1.8141285591,5,5
"653",5,19,"conf_86",5000,9,1.2934041409,5,5
"654",5,19,"conf_86",7500,9,1.010218568,5,5
"655",5,19,"conf_86",250,10,4.2672380305,5,5
"656",5,19,"conf_86",500,10,4.2672380305,5,5
"657",5,19,"conf_86",1500,10,0.8016660083,5,5
"658",5,19,"conf_86",2500,10,0.8016660083,5,5
"659",5,19,"conf_86",5000,10,0.8016660083,5,5
"660",5,19,"conf_86",7500,10,0.8016660083,5,5
"661",5,2,"conf_86",250,1,31486.160396426,5,5
"662",5,2,"conf_86",500,1,28883.2847535555,5,5
"663",5,2,"conf_86",1500,1,3844.8915708436,5,5
"664",5,2,"conf_86",2500,1,577.6081936683,5,5
"665",5,2,"conf_86",5000,1,41.2479242967,5,5
"666",5,2,"conf_86",7500,1,1.199381663,5,5
"667",5,2,"conf_86",250,2,30113.2774965683,5,5
"668",5,2,"conf_86",500,2,1621.1401532586,5,5
"669",5,2,"conf_86",1500,2,614.3863771682,5,5
"670",5,2,"conf_86",2500,2,614.3741547958,5,5
"671",5,2,"conf_86",5000,2,35.8297588111,5,5
"672",5,2,"conf_86",7500,2,1.8233969895,5,5
"673",5,2,"conf_86",250,3,37716.930248926,5,5
"674",5,2,"conf_86",500,3,11831.7076344844,5,5
"675",5,2,"conf_86",1500,3,2340.1979529113,5,5
"676",5,2,"conf_86",2500,3,1381.9330720772,5,5
"677",5,2,"conf_86",5000,3,47.6069747093,5,5
"678",5,2,"conf_86",7500,3,1.0084111522,5,5
"679",5,2,"conf_86",250,4,11564.1046711062,5,5
"680",5,2,"conf_86",500,4,11564.1046711062,5,5
"681",5,2,"conf_86",1500,4,4216.7489883234,5,5
"682",5,2,"conf_86",2500,4,201.9168717028,5,5
"683",5,2,"conf_86",5000,4,35.1235577945,5,5
"684",5,2,"conf_86",7500,4,0.9895080684,5,5
"685",5,2,"conf_86",250,5,46790.2679429127,5,5
"686",5,2,"conf_86",500,5,35560.2582684759,5,5
"687",5,2,"conf_86",1500,5,3261.443026571,5,5
"688",5,2,"conf_86",2500,5,687.1162690261,5,5
"689",5,2,"conf_86",5000,5,51.4863844214,5,5
"690",5,2,"conf_86",7500,5,1.1878009904,5,5
"691",5,2,"conf_86",250,6,22279.6697284966,5,5
"692",5,2,"conf_86",500,6,4198.5720632819,5,5
"693",5,2,"conf_86",1500,6,4198.5720632819,5,5
"694",5,2,"conf_86",2500,6,1561.8682676787,5,5
"695",5,2,"conf_86",5000,6,58.6631838047,5,5
"696",5,2,"conf_86",7500,6,2.3356893951,5,5
"697",5,2,"conf_86",250,7,42113.6523580417,5,5
"698",5,2,"conf_86",500,7,42113.6523580417,5,5
"699",5,2,"conf_86",1500,7,7818.8305481393,5,5
"700",5,2,"conf_86",2500,7,253.5159650468,5,5
"701",5,2,"conf_86",5000,7,23.6208248236,5,5
"702",5,2,"conf_86",7500,7,0.6811003577,5,5
"703",5,2,"conf_86",250,8,93327.4030188852,5,5
"704",5,2,"conf_86",500,8,18247.6184179862,5,5
"705",5,2,"conf_86",1500,8,3886.2876165599,5,5
"706",5,2,"conf_86",2500,8,849.4062713496,5,5
"707",5,2,"conf_86",5000,8,51.015810413,5,5
"708",5,2,"conf_86",7500,8,1.0571777631,5,5
"709",5,2,"conf_86",250,9,10472.1652855961,5,5
"710",5,2,"conf_86",500,9,10472.1652855961,5,5
"711",5,2,"conf_86",1500,9,2621.7580598303,5,5
"712",5,2,"conf_86",2500,9,629.8414603151,5,5
"713",5,2,"conf_86",5000,9,2.1936420335,5,5
"714",5,2,"conf_86",7500,9,1.5134360003,5,5
"715",5,2,"conf_86",250,10,8283.1287364392,5,5
"716",5,2,"conf_86",500,10,8283.1287364392,5,5
"717",5,2,"conf_86",1500,10,345.7557031361,5,5
"718",5,2,"conf_86",2500,10,345.7557031361,5,5
"719",5,2,"conf_86",5000,10,28.9118505912,5,5
"720",5,2,"conf_86",7500,10,2.0067938701,5,5
"721",5,20,"conf_86",250,1,459.7432352801,5,5
"722",5,20,"conf_86",500,1,459.7432352801,5,5
"723",5,20,"conf_86",1500,1,3.70355265,5,5
"724",5,20,"conf_86",2500,1,2.2432122231,5,5
"725",5,20,"conf_86",5000,1,1.4932308429,5,5
"726",5,20,"conf_86",7500,1,1.4607210684,5,5
"727",5,20,"conf_86",250,2,22.4859185843,5,5
"728",5,20,"conf_86",500,2,22.4859185843,5,5
"729",5,20,"conf_86",1500,2,3.7913019801,5,5
"730",5,20,"conf_86",2500,2,2.0985618384,5,5
"731",5,20,"conf_86",5000,2,1.3823195908,5,5
"732",5,20,"conf_86",7500,2,1.3615362936,5,5
"733",5,20,"conf_86",250,3,961.0044045525,5,5
"734",5,20,"conf_86",500,3,290.5534293538,5,5
"735",5,20,"conf_86",1500,3,2.7430886672,5,5
"736",5,20,"conf_86",2500,3,1.8424319492,5,5
"737",5,20,"conf_86",5000,3,1.2853437089,5,5
"738",5,20,"conf_86",7500,3,1.0306672574,5,5
"739",5,20,"conf_86",250,4,394.8749567332,5,5
"740",5,20,"conf_86",500,4,139.0056741813,5,5
"741",5,20,"conf_86",1500,4,3.0908942603,5,5
"742",5,20,"conf_86",2500,4,2.7814840721,5,5
"743",5,20,"conf_86",5000,4,1.6101270959,5,5
"744",5,20,"conf_86",7500,4,1.4542014553,5,5
"745",5,20,"conf_86",250,5,4.2599912997,5,5
"746",5,20,"conf_86",500,5,3.9744998943,5,5
"747",5,20,"conf_86",1500,5,3.9744998943,5,5
"748",5,20,"conf_86",2500,5,2.6340962838,5,5
"749",5,20,"conf_86",5000,5,1.4103743089,5,5
"750",5,20,"conf_86",7500,5,1.3621737152,5,5
"751",5,20,"conf_86",250,6,2.432933598,5,5
"752",5,20,"conf_86",500,6,2.432933598,5,5
"753",5,20,"conf_86",1500,6,2.432933598,5,5
"754",5,20,"conf_86",2500,6,2.432933598,5,5
"755",5,20,"conf_86",5000,6,1.7937689855,5,5
"756",5,20,"conf_86",7500,6,1.4238675401,5,5
"757",5,20,"conf_86",250,7,644.3814678339,5,5
"758",5,20,"conf_86",500,7,4.1708379082,5,5
"759",5,20,"conf_86",1500,7,2.5356791075,5,5
"760",5,20,"conf_86",2500,7,2.5356791075,5,5
"761",5,20,"conf_86",5000,7,1.5038053269,5,5
"762",5,20,"conf_86",7500,7,1.0363608902,5,5
"763",5,20,"conf_86",250,8,18.6579266298,5,5
"764",5,20,"conf_86",500,8,3.7959396782,5,5
"765",5,20,"conf_86",1500,8,3.2256220361,5,5
"766",5,20,"conf_86",2500,8,2.7254670404,5,5
"767",5,20,"conf_86",5000,8,1.6463958493,5,5
"768",5,20,"conf_86",7500,8,1.3976547594,5,5
"769",5,20,"conf_86",250,9,5.7238257545,5,5
"770",5,20,"conf_86",500,9,3.997977298,5,5
"771",5,20,"conf_86",1500,9,2.1914308138,5,5
"772",5,20,"conf_86",2500,9,2.1914308138,5,5
"773",5,20,"conf_86",5000,9,1.8070257383,5,5
"774",5,20,"conf_86",7500,9,1.1758266551,5,5
"775",5,20,"conf_86",250,10,3.5504214776,5,5
"776",5,20,"conf_86",500,10,3.5504214776,5,5
"777",5,20,"conf_86",1500,10,3.3949263344,5,5
"778",5,20,"conf_86",2500,10,2.1724290052,5,5
"779",5,20,"conf_86",5000,10,1.6620745229,5,5
"780",5,20,"conf_86",7500,10,1.3717446249,5,5
"781",5,21,"conf_86",250,1,3.6307987513,5,5
"782",5,21,"conf_86",500,1,3.6307987513,5,5
"783",5,21,"conf_86",1500,1,2.8469945361,5,5
"784",5,21,"conf_86",2500,1,2.8469945361,5,5
"785",5,21,"conf_86",5000,1,2.1694886275,5,5
"786",5,21,"conf_86",7500,1,1.8673259651,5,5
"787",5,21,"conf_86",250,2,8.7167752033,5,5
"788",5,21,"conf_86",500,2,2.5617915556,5,5
"789",5,21,"conf_86",1500,2,2.446985599,5,5
"790",5,21,"conf_86",2500,2,2.446985599,5,5
"791",5,21,"conf_86",5000,2,0.5529978991,5,5
"792",5,21,"conf_86",7500,2,0.5261290304,5,5
"793",5,21,"conf_86",250,3,4.4203712568,5,5
"794",5,21,"conf_86",500,3,4.4203712568,5,5
"795",5,21,"conf_86",1500,3,3.1314217603,5,5
"796",5,21,"conf_86",2500,3,3.1314217603,5,5
"797",5,21,"conf_86",5000,3,3.1314217603,5,5
"798",5,21,"conf_86",7500,3,0.7340067586,5,5
"799",5,21,"conf_86",250,4,8.0809506602,5,5
"800",5,21,"conf_86",500,4,8.0142747697,5,5
"801",5,21,"conf_86",1500,4,0.7152779068,5,5
"802",5,21,"conf_86",2500,4,0.2259554073,5,5
"803",5,21,"conf_86",5000,4,0.2259554073,5,5
"804",5,21,"conf_86",7500,4,0.2259554073,5,5
"805",5,21,"conf_86",250,5,8.7525255219,5,5
"806",5,21,"conf_86",500,5,7.0081361054,5,5
"807",5,21,"conf_86",1500,5,7.0081361054,5,5
"808",5,21,"conf_86",2500,5,3.0486288086,5,5
"809",5,21,"conf_86",5000,5,2.0147324037,5,5
"810",5,21,"conf_86",7500,5,1.992206275,5,5
"811",5,21,"conf_86",250,6,8.4241221262,5,5
"812",5,21,"conf_86",500,6,8.4241221262,5,5
"813",5,21,"conf_86",1500,6,6.9730221595,5,5
"814",5,21,"conf_86",2500,6,2.3752853982,5,5
"815",5,21,"conf_86",5000,6,2.1913254136,5,5
"816",5,21,"conf_86",7500,6,0.5030777286,5,5
"817",5,21,"conf_86",250,7,12.845787544,5,5
"818",5,21,"conf_86",500,7,12.845787544,5,5
"819",5,21,"conf_86",1500,7,8.1206816366,5,5
"820",5,21,"conf_86",2500,7,5.6653052874,5,5
"821",5,21,"conf_86",5000,7,2.3059283168,5,5
"822",5,21,"conf_86",7500,7,2.1177803861,5,5
"823",5,21,"conf_86",250,8,6.317074086,5,5
"824",5,21,"conf_86",500,8,6.317074086,5,5
"825",5,21,"conf_86",1500,8,5.3344163241,5,5
"826",5,21,"conf_86",2500,8,2.557377344,5,5
"827",5,21,"conf_86",5000,8,2.2324677613,5,5
"828",5,21,"conf_86",7500,8,2.006089112,5,5
"829",5,21,"conf_86",250,9,4.2653497389,5,5
"830",5,21,"conf_86",500,9,4.2653497389,5,5
"831",5,21,"conf_86",1500,9,4.2653497389,5,5
"832",5,21,"conf_86",2500,9,3.8937217181,5,5
"833",5,21,"conf_86",5000,9,3.8142087853,5,5
"834",5,21,"conf_86",7500,9,2.7470823217,5,5
"835",5,21,"conf_86",250,10,0.677847373,5,5
"836",5,21,"conf_86",500,10,0.677847373,5,5
"837",5,21,"conf_86",1500,10,0.4623053357,5,5
"838",5,21,"conf_86",2500,10,0.4623053357,5,5
"839",5,21,"conf_86",5000,10,0.4623053357,5,5
"840",5,21,"conf_86",7500,10,0.4623053357,5,5
"841",5,22,"conf_86",250,1,12.2713582164,5,5
"842",5,22,"conf_86",500,1,12.2713582164,5,5
"843",5,22,"conf_86",1500,1,6.7585910844,5,5
"844",5,22,"conf_86",2500,1,6.7585910844,5,5
"845",5,22,"conf_86",5000,1,1.084744045,5,5
"846",5,22,"conf_86",7500,1,1.084744045,5,5
"847",5,22,"conf_86",250,2,26.3784054205,5,5
"848",5,22,"conf_86",500,2,2.4187094985,5,5
"849",5,22,"conf_86",1500,2,2.4187094985,5,5
"850",5,22,"conf_86",2500,2,2.4187094985,5,5
"851",5,22,"conf_86",5000,2,2.4187094985,5,5
"852",5,22,"conf_86",7500,2,2.4187094985,5,5
"853",5,22,"conf_86",250,3,8.671831066,5,5
"854",5,22,"conf_86",500,3,8.671831066,5,5
"855",5,22,"conf_86",1500,3,3.6281116482,5,5
"856",5,22,"conf_86",2500,3,3.6281116482,5,5
"857",5,22,"conf_86",5000,3,3.6281116482,5,5
"858",5,22,"conf_86",7500,3,1.9437857244,5,5
"859",5,22,"conf_86",250,4,10.2464359557,5,5
"860",5,22,"conf_86",500,4,5.3854314501,5,5
"861",5,22,"conf_86",1500,4,5.3854314501,5,5
"862",5,22,"conf_86",2500,4,5.3854314501,5,5
"863",5,22,"conf_86",5000,4,1.3569970849,5,5
"864",5,22,"conf_86",7500,4,1.3569970849,5,5
"865",5,22,"conf_86",250,5,6.1264925451,5,5
"866",5,22,"conf_86",500,5,6.1264925451,5,5
"867",5,22,"conf_86",1500,5,3.8581384788,5,5
"868",5,22,"conf_86",2500,5,2.3603357074,5,5
"869",5,22,"conf_86",5000,5,2.3603357074,5,5
"870",5,22,"conf_86",7500,5,1.9362129023,5,5
"871",5,22,"conf_86",250,6,17.0192183873,5,5
"872",5,22,"conf_86",500,6,15.2923863525,5,5
"873",5,22,"conf_86",1500,6,12.2221509212,5,5
"874",5,22,"conf_86",2500,6,1.6642286998,5,5
"875",5,22,"conf_86",5000,6,0.5696283152,5,5
"876",5,22,"conf_86",7500,6,0.5696283152,5,5
"877",5,22,"conf_86",250,7,9.1825138139,5,5
"878",5,22,"conf_86",500,7,9.1825138139,5,5
"879",5,22,"conf_86",1500,7,9.1141476946,5,5
"880",5,22,"conf_86",2500,7,9.1141476946,5,5
"881",5,22,"conf_86",5000,7,5.0278833239,5,5
"882",5,22,"conf_86",7500,7,2.7769401764,5,5
"883",5,22,"conf_86",250,8,10.5163208091,5,5
"884",5,22,"conf_86",500,8,10.5163208091,5,5
"885",5,22,"conf_86",1500,8,10.5163208091,5,5
"886",5,22,"conf_86",2500,8,4.4407631582,5,5
"887",5,22,"conf_86",5000,8,3.4832617752,5,5
"888",5,22,"conf_86",7500,8,2.8539709066,5,5
"889",5,22,"conf_86",250,9,15.4056929379,5,5
"890",5,22,"conf_86",500,9,8.1141040266,5,5
"891",5,22,"conf_86",1500,9,4.8119993023,5,5
"892",5,22,"conf_86",2500,9,4.8119993023,5,5
"893",5,22,"conf_86",5000,9,2.0238486242,5,5
"894",5,22,"conf_86",7500,9,2.0149839152,5,5
"895",5,22,"conf_86",250,10,24.8264210292,5,5
"896",5,22,"conf_86",500,10,8.4878001095,5,5
"897",5,22,"conf_86",1500,10,8.4878001095,5,5
"898",5,22,"conf_86",2500,10,7.9843849929,5,5
"899",5,22,"conf_86",5000,10,1.8731721908,5,5
"900",5,22,"conf_86",7500,10,0.7551129598,5,5
"901",5,23,"conf_86",250,1,2.5141885632,5,5
"902",5,23,"conf_86",500,1,2.5141885632,5,5
"903",5,23,"conf_86",1500,1,1.824963873,5,5
"904",5,23,"conf_86",2500,1,1.824963873,5,5
"905",5,23,"conf_86",5000,1,1.5873921749,5,5
"906",5,23,"conf_86",7500,1,1.5873921749,5,5
"907",5,23,"conf_86",250,2,2.4213407531,5,5
"908",5,23,"conf_86",500,2,2.4213407531,5,5
"909",5,23,"conf_86",1500,2,1.5078133005,5,5
"910",5,23,"conf_86",2500,2,1.5078133005,5,5
"911",5,23,"conf_86",5000,2,0.9837062278,5,5
"912",5,23,"conf_86",7500,2,0.9837062278,5,5
"913",5,23,"conf_86",250,3,1.8918075695,5,5
"914",5,23,"conf_86",500,3,1.8918075695,5,5
"915",5,23,"conf_86",1500,3,1.8918075695,5,5
"916",5,23,"conf_86",2500,3,1.8918075695,5,5
"917",5,23,"conf_86",5000,3,1.0785585039,5,5
"918",5,23,"conf_86",7500,3,1.0785585039,5,5
"919",5,23,"conf_86",250,4,1.5275362439,5,5
"920",5,23,"conf_86",500,4,1.5275362439,5,5
"921",5,23,"conf_86",1500,4,1.5275362439,5,5
"922",5,23,"conf_86",2500,4,1.5233272953,5,5
"923",5,23,"conf_86",5000,4,1.2987377835,5,5
"924",5,23,"conf_86",7500,4,1.2987377835,5,5
"925",5,23,"conf_86",250,5,2.3101567472,5,5
"926",5,23,"conf_86",500,5,2.3101567472,5,5
"927",5,23,"conf_86",1500,5,1.9208075142,5,5
"928",5,23,"conf_86",2500,5,1.7507081515,5,5
"929",5,23,"conf_86",5000,5,1.7507081515,5,5
"930",5,23,"conf_86",7500,5,1.4982693691,5,5
"931",5,23,"conf_86",250,6,2.96684862,5,5
"932",5,23,"conf_86",500,6,2.4405683211,5,5
"933",5,23,"conf_86",1500,6,0.6216871099,5,5
"934",5,23,"conf_86",2500,6,0.6216871099,5,5
"935",5,23,"conf_86",5000,6,0.6216871099,5,5
"936",5,23,"conf_86",7500,6,0.6216871099,5,5
"937",5,23,"conf_86",250,7,2.7274335397,5,5
"938",5,23,"conf_86",500,7,2.7274335397,5,5
"939",5,23,"conf_86",1500,7,2.5859928556,5,5
"940",5,23,"conf_86",2500,7,2.3835810674,5,5
"941",5,23,"conf_86",5000,7,1.0732255088,5,5
"942",5,23,"conf_86",7500,7,1.0732255088,5,5
"943",5,23,"conf_86",250,8,2.8890685584,5,5
"944",5,23,"conf_86",500,8,2.6398817825,5,5
"945",5,23,"conf_86",1500,8,2.6398817825,5,5
"946",5,23,"conf_86",2500,8,1.0832078392,5,5
"947",5,23,"conf_86",5000,8,1.0832078392,5,5
"948",5,23,"conf_86",7500,8,1.0832078392,5,5
"949",5,23,"conf_86",250,9,3.5112870235,5,5
"950",5,23,"conf_86",500,9,2.7684988078,5,5
"951",5,23,"conf_86",1500,9,2.7684988078,5,5
"952",5,23,"conf_86",2500,9,1.4940273676,5,5
"953",5,23,"conf_86",5000,9,1.4940273676,5,5
"954",5,23,"conf_86",7500,9,1.4940273676,5,5
"955",5,23,"conf_86",250,10,2.0034238484,5,5
"956",5,23,"conf_86",500,10,2.0034238484,5,5
"957",5,23,"conf_86",1500,10,1.7737286996,5,5
"958",5,23,"conf_86",2500,10,1.7737286996,5,5
"959",5,23,"conf_86",5000,10,1.0398347633,5,5
"960",5,23,"conf_86",7500,10,1.0398347633,5,5
"961",5,24,"conf_86",250,1,22.0840874038,5,5
"962",5,24,"conf_86",500,1,22.0840874038,5,5
"963",5,24,"conf_86",1500,1,22.0840874038,5,5
"964",5,24,"conf_86",2500,1,22.0840874038,5,5
"965",5,24,"conf_86",5000,1,18.458955131,5,5
"966",5,24,"conf_86",7500,1,18.458955131,5,5
"967",5,24,"conf_86",250,2,53.2759054248,5,5
"968",5,24,"conf_86",500,2,53.2759054248,5,5
"969",5,24,"conf_86",1500,2,33.6976273938,5,5
"970",5,24,"conf_86",2500,2,33.2353625014,5,5
"971",5,24,"conf_86",5000,2,25.4272180137,5,5
