"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4394",30,12,"conf_325",3000,133,126617093.303682,3,30
"4395",30,12,"conf_325",9000,133,103343290.491775,3,30
"4396",30,12,"conf_325",15000,133,102950835.181583,3,30
"4397",30,12,"conf_325",30000,133,102947046.039253,3,30
"4398",30,12,"conf_325",45000,133,102946977.076719,3,30
"4399",30,12,"conf_325",1500,134,62482513.8466458,3,30
"4400",30,12,"conf_325",3000,134,27205003.9389594,3,30
"4401",30,12,"conf_325",9000,134,1120587.25897313,3,30
"4402",30,12,"conf_325",15000,134,443587.097352601,3,30
"4403",30,12,"conf_325",30000,134,417942.131316643,3,30
"4404",30,12,"conf_325",45000,134,417938.706415121,3,30
"4405",30,12,"conf_325",1500,135,73000228.8536107,3,30
"4406",30,12,"conf_325",3000,135,47235770.5117116,3,30
"4407",30,12,"conf_325",9000,135,39034453.0605667,3,30
"4408",30,12,"conf_325",15000,135,38847667.1787162,3,30
"4409",30,12,"conf_325",30000,135,38844054.8724053,3,30
"4410",30,12,"conf_325",45000,135,38844054.5773851,3,30
"4411",30,12,"conf_325",1500,136,55201649.5947957,3,30
"4412",30,12,"conf_325",3000,136,35912019.0621419,3,30
"4413",30,12,"conf_325",9000,136,29527786.29928,3,30
"4414",30,12,"conf_325",15000,136,28998671.4661309,3,30
"4415",30,12,"conf_325",30000,136,28986766.3495825,3,30
"4416",30,12,"conf_325",45000,136,28986764.5975252,3,30
"4417",30,12,"conf_325",1500,137,65113942.7599894,3,30
"4418",30,12,"conf_325",3000,137,31357081.5331644,3,30
"4419",30,12,"conf_325",9000,137,16783675.0341644,3,30
"4420",30,12,"conf_325",15000,137,16111542.8253143,3,30
"4421",30,12,"conf_325",30000,137,16095572.9429819,3,30
"4422",30,12,"conf_325",45000,137,16095572.1310718,3,30
"4423",30,12,"conf_325",1500,138,131328105.629412,3,30
"4424",30,12,"conf_325",3000,138,63040733.7382865,3,30
"4425",30,12,"conf_325",9000,138,35012036.2551146,3,30
"4426",30,12,"conf_325",15000,138,33160965.5392469,3,30
"4427",30,12,"conf_325",30000,138,32901702.5075253,3,30
"4428",30,12,"conf_325",45000,138,32892672.4819862,3,30
"4429",30,12,"conf_325",1500,139,44993047.7403044,3,30
"4430",30,12,"conf_325",3000,139,22880021.356733,3,30
"4431",30,12,"conf_325",9000,139,18123857.1714689,3,30
"4432",30,12,"conf_325",15000,139,18083137.5964907,3,30
"4433",30,12,"conf_325",30000,139,18082759.8027489,3,30
"4434",30,12,"conf_325",45000,139,18082759.7967361,3,30
"4435",30,12,"conf_325",1500,140,75241019.0571796,3,30
"4436",30,12,"conf_325",3000,140,42993579.9277387,3,30
"4437",30,12,"conf_325",9000,140,25731945.7679879,3,30
"4438",30,12,"conf_325",15000,140,25458651.3849004,3,30
"4439",30,12,"conf_325",30000,140,25426890.282024,3,30
"4440",30,12,"conf_325",45000,140,25426882.7342234,3,30
"4441",30,12,"conf_325",1500,141,83949510.5141833,3,30
"4442",30,12,"conf_325",3000,141,37120908.4452592,3,30
"4443",30,12,"conf_325",9000,141,17901518.6343852,3,30
"4444",30,12,"conf_325",15000,141,17411708.4082994,3,30
"4445",30,12,"conf_325",30000,141,17348943.1773048,3,30
"4446",30,12,"conf_325",45000,141,17348908.7397878,3,30
"4447",30,12,"conf_325",1500,142,81519981.356429,3,30
"4448",30,12,"conf_325",3000,142,63379061.3098364,3,30
"4449",30,12,"conf_325",9000,142,48285954.5240999,3,30
"4450",30,12,"conf_325",15000,142,48169051.0359044,3,30
"4451",30,12,"conf_325",30000,142,48167056.1782875,3,30
"4452",30,12,"conf_325",45000,142,48167055.5066378,3,30
"4453",30,12,"conf_325",1500,143,58219356.8432123,3,30
"4454",30,12,"conf_325",3000,143,33594246.5793192,3,30
"4455",30,12,"conf_325",9000,143,13673256.6640921,3,30
"4456",30,12,"conf_325",15000,143,13249224.2510943,3,30
"4457",30,12,"conf_325",30000,143,13242216.6885722,3,30
"4458",30,12,"conf_325",45000,143,13242215.6418996,3,30
"4459",30,12,"conf_325",1500,144,61407770.628862,3,30
"4460",30,12,"conf_325",3000,144,35549575.925303,3,30
"4461",30,12,"conf_325",9000,144,29640685.6402885,3,30
"4462",30,12,"conf_325",15000,144,29588053.629479,3,30
"4463",30,12,"conf_325",30000,144,29587655.993641,3,30
"4464",30,12,"conf_325",45000,144,29587655.9870697,3,30
"4465",30,12,"conf_325",1500,145,79588131.7759221,3,30
"4466",30,12,"conf_325",3000,145,42693635.8864689,3,30
"4467",30,12,"conf_325",9000,145,11893767.0546622,3,30
"4468",30,12,"conf_325",15000,145,3687546.677664,3,30
"4469",30,12,"conf_325",30000,145,718895.366544021,3,30
"4470",30,12,"conf_325",45000,145,710641.672561335,3,30
"4471",30,12,"conf_325",1500,146,73453068.2344087,3,30
"4472",30,12,"conf_325",3000,146,33257633.7810779,3,30
"4473",30,12,"conf_325",9000,146,7998360.90101886,3,30
"4474",30,12,"conf_325",15000,146,5403543.83157664,3,30
"4475",30,12,"conf_325",30000,146,5267667.52601679,3,30
"4476",30,12,"conf_325",45000,146,5267325.06774162,3,30
"4477",30,12,"conf_325",1500,147,92128992.8939572,3,30
"4478",30,12,"conf_325",3000,147,65416649.1970852,3,30
"4479",30,12,"conf_325",9000,147,36242949.8225856,3,30
"4480",30,12,"conf_325",15000,147,35335240.9736349,3,30
"4481",30,12,"conf_325",30000,147,35240906.6068513,3,30
"4482",30,12,"conf_325",45000,147,35240738.5307112,3,30
"4483",30,12,"conf_325",1500,148,71260988.8678779,3,30
"4484",30,12,"conf_325",3000,148,35125725.6883394,3,30
"4485",30,12,"conf_325",9000,148,30085933.8128426,3,30
"4486",30,12,"conf_325",15000,148,30032681.4362883,3,30
"4487",30,12,"conf_325",30000,148,30032090.9671706,3,30
"4488",30,12,"conf_325",45000,148,30032090.7194815,3,30
"4489",30,12,"conf_325",1500,149,84464608.3042489,3,30
"4490",30,12,"conf_325",3000,149,38207350.5667392,3,30
"4491",30,12,"conf_325",9000,149,15968225.6261318,3,30
"4492",30,12,"conf_325",15000,149,15753159.6366049,3,30
"4493",30,12,"conf_325",30000,149,15747713.894069,3,30
"4494",30,12,"conf_325",45000,149,15747711.2722069,3,30
"4495",30,12,"conf_325",1500,150,92319875.2806562,3,30
"4496",30,12,"conf_325",3000,150,54481282.2241513,3,30
"4497",30,12,"conf_325",9000,150,40374210.7855811,3,30
"4498",30,12,"conf_325",15000,150,40278026.9185816,3,30
"4499",30,12,"conf_325",30000,150,40275868.6359895,3,30
"4500",30,12,"conf_325",45000,150,40275868.552389,3,30
"4501",30,12,"conf_325",1500,151,87823850.2102286,4,30
"4502",30,12,"conf_325",3000,151,49858456.5879117,4,30
"4503",30,12,"conf_325",9000,151,18541902.0321242,4,30
"4504",30,12,"conf_325",15000,151,16453885.7504614,4,30
"4505",30,12,"conf_325",30000,151,16364358.7326014,4,30
"4506",30,12,"conf_325",45000,151,16364339.7480807,4,30
"4507",30,12,"conf_325",1500,152,67976386.3315808,4,30
"4508",30,12,"conf_325",3000,152,39857703.2959753,4,30
"4509",30,12,"conf_325",9000,152,11075254.6157265,4,30
"4510",30,12,"conf_325",15000,152,9747789.51433626,4,30
"4511",30,12,"conf_325",30000,152,9662878.86040523,4,30
"4512",30,12,"conf_325",45000,152,9662863.20503044,4,30
"4513",30,12,"conf_325",1500,153,127697108.845369,4,30
"4514",30,12,"conf_325",3000,153,56692433.0938451,4,30
"4515",30,12,"conf_325",9000,153,31856471.2159399,4,30
"4516",30,12,"conf_325",15000,153,30916328.3699306,4,30
"4517",30,12,"conf_325",30000,153,30802865.5546163,4,30
"4518",30,12,"conf_325",45000,153,30802695.5405409,4,30
"4519",30,12,"conf_325",1500,154,69107799.9161853,4,30
"4520",30,12,"conf_325",3000,154,38024502.0484983,4,30
"4521",30,12,"conf_325",9000,154,8076611.38885443,4,30
"4522",30,12,"conf_325",15000,154,4151982.58478372,4,30
"4523",30,12,"conf_325",30000,154,3621233.29476488,4,30
"4524",30,12,"conf_325",45000,154,3619730.69384118,4,30
"4525",30,12,"conf_325",1500,155,108218689.12903,4,30
"4526",30,12,"conf_325",3000,155,64110270.4438512,4,30
"4527",30,12,"conf_325",9000,155,35765183.3636153,4,30
"4528",30,12,"conf_325",15000,155,35469106.2110814,4,30
"4529",30,12,"conf_325",30000,155,35455028.3459381,4,30
"4530",30,12,"conf_325",45000,155,35455018.5022984,4,30
"4531",30,12,"conf_325",1500,156,79529353.4371051,4,30
"4532",30,12,"conf_325",3000,156,41359515.5269386,4,30
"4533",30,12,"conf_325",9000,156,32989187.6916653,4,30
"4534",30,12,"conf_325",15000,156,32666195.242446,4,30
"4535",30,12,"conf_325",30000,156,32641469.5501507,4,30
"4536",30,12,"conf_325",45000,156,32641457.2126619,4,30
"4537",30,12,"conf_325",1500,157,126598748.353211,4,30
"4538",30,12,"conf_325",3000,157,70558217.1184537,4,30
"4539",30,12,"conf_325",9000,157,43005577.9425435,4,30
"4540",30,12,"conf_325",15000,157,42607522.0317188,4,30
"4541",30,12,"conf_325",30000,157,42599515.8790786,4,30
"4542",30,12,"conf_325",45000,157,42599515.2410726,4,30
"4543",30,12,"conf_325",1500,158,107323916.77291,4,30
"4544",30,12,"conf_325",3000,158,57432111.6068392,4,30
"4545",30,12,"conf_325",9000,158,19497918.3718997,4,30
"4546",30,12,"conf_325",15000,158,18574760.7218704,4,30
"4547",30,12,"conf_325",30000,158,18511183.419629,4,30
"4548",30,12,"conf_325",45000,158,18510909.8204893,4,30
"4549",30,12,"conf_325",1500,159,125628052.415808,4,30
"4550",30,12,"conf_325",3000,159,88327080.8201985,4,30
"4551",30,12,"conf_325",9000,159,49298824.4034174,4,30
"4552",30,12,"conf_325",15000,159,45412477.5809797,4,30
"4553",30,12,"conf_325",30000,159,44463631.7359467,4,30
"4554",30,12,"conf_325",45000,159,44439396.2927101,4,30
"4555",30,12,"conf_325",1500,160,90139154.7474526,4,30
"4556",30,12,"conf_325",3000,160,43156942.4012743,4,30
"4557",30,12,"conf_325",9000,160,6134137.16324535,4,30
"4558",30,12,"conf_325",15000,160,2419707.99661136,4,30
"4559",30,12,"conf_325",30000,160,1858310.29772174,4,30
"4560",30,12,"conf_325",45000,160,1857876.93350222,4,30
"4561",30,12,"conf_325",1500,161,122188687.814923,4,30
"4562",30,12,"conf_325",3000,161,50274579.0877554,4,30
"4563",30,12,"conf_325",9000,161,6052908.66033526,4,30
"4564",30,12,"conf_325",15000,161,4087578.22065889,4,30
"4565",30,12,"conf_325",30000,161,3934180.9895684,4,30
"4566",30,12,"conf_325",45000,161,3933939.48970737,4,30
"4567",30,12,"conf_325",1500,162,139965083.742739,4,30
"4568",30,12,"conf_325",3000,162,99633682.6781006,4,30
"4569",30,12,"conf_325",9000,162,90840190.9763049,4,30
"4570",30,12,"conf_325",15000,162,90693120.5849535,4,30
"4571",30,12,"conf_325",30000,162,90691171.1195966,4,30
"4572",30,12,"conf_325",45000,162,90691170.9992667,4,30
"4573",30,12,"conf_325",1500,163,96012486.2284817,4,30
"4574",30,12,"conf_325",3000,163,30462150.1929396,4,30
"4575",30,12,"conf_325",9000,163,4782900.54774926,4,30
"4576",30,12,"conf_325",15000,163,2501811.70064739,4,30
"4577",30,12,"conf_325",30000,163,2011262.07327163,4,30
"4578",30,12,"conf_325",45000,163,2009749.26920714,4,30
"4579",30,12,"conf_325",1500,164,96688178.1489333,4,30
"4580",30,12,"conf_325",3000,164,42864294.7190532,4,30
"4581",30,12,"conf_325",9000,164,15392723.4908713,4,30
"4582",30,12,"conf_325",15000,164,14307504.0318559,4,30
"4583",30,12,"conf_325",30000,164,14249271.7531543,4,30
"4584",30,12,"conf_325",45000,164,14248939.5410739,4,30
"4585",30,12,"conf_325",1500,165,69655763.9192976,4,30
"4586",30,12,"conf_325",3000,165,26823002.9522656,4,30
"4587",30,12,"conf_325",9000,165,5803809.91933848,4,30
"4588",30,12,"conf_325",15000,165,4716177.85782785,4,30
"4589",30,12,"conf_325",30000,165,4661363.17412066,4,30
"4590",30,12,"conf_325",45000,165,4661249.29577523,4,30
"4591",30,12,"conf_325",1500,166,61929214.4662108,4,30
"4592",30,12,"conf_325",3000,166,25705431.1169156,4,30
"4593",30,12,"conf_325",9000,166,10690385.203682,4,30
"4594",30,12,"conf_325",15000,166,8137933.61505491,4,30
"4595",30,12,"conf_325",30000,166,7433333.23237882,4,30
"4596",30,12,"conf_325",45000,166,7424674.41130009,4,30
"4597",30,12,"conf_325",1500,167,86468574.4393519,4,30
"4598",30,12,"conf_325",3000,167,25364365.1558294,4,30
"4599",30,12,"conf_325",9000,167,9349279.89460433,4,30
"4600",30,12,"conf_325",15000,167,8059287.59979265,4,30
"4601",30,12,"conf_325",30000,167,7986941.43482385,4,30
"4602",30,12,"conf_325",45000,167,7986831.23187611,4,30
"4603",30,12,"conf_325",1500,168,106256244.990841,4,30
"4604",30,12,"conf_325",3000,168,70288758.2437741,4,30
"4605",30,12,"conf_325",9000,168,58963257.1867062,4,30
"4606",30,12,"conf_325",15000,168,58855242.4414351,4,30
"4607",30,12,"conf_325",30000,168,58853080.0663585,4,30
"4608",30,12,"conf_325",45000,168,58853079.6007974,4,30
"4609",30,12,"conf_325",1500,169,117930434.940363,4,30
"4610",30,12,"conf_325",3000,169,85578423.7149201,4,30
"4611",30,12,"conf_325",9000,169,48795773.0584291,4,30
"4612",30,12,"conf_325",15000,169,47934087.6637789,4,30
"4613",30,12,"conf_325",30000,169,47864276.1156425,4,30
"4614",30,12,"conf_325",45000,169,47864243.8820003,4,30
"4615",30,12,"conf_325",1500,170,71066341.5780526,4,30
"4616",30,12,"conf_325",3000,170,47692230.0949349,4,30
"4617",30,12,"conf_325",9000,170,28186747.4921764,4,30
"4618",30,12,"conf_325",15000,170,27496150.0433711,4,30
"4619",30,12,"conf_325",30000,170,27454348.6182084,4,30
"4620",30,12,"conf_325",45000,170,27454342.907591,4,30
"4621",30,12,"conf_325",1500,171,81764230.2355189,4,30
"4622",30,12,"conf_325",3000,171,44168325.4441266,4,30
"4623",30,12,"conf_325",9000,171,4692458.86337471,4,30
"4624",30,12,"conf_325",15000,171,2959680.48869834,4,30
"4625",30,12,"conf_325",30000,171,2665044.29471432,4,30
"4626",30,12,"conf_325",45000,171,2662759.48262521,4,30
"4627",30,12,"conf_325",1500,172,120745138.738681,4,30
"4628",30,12,"conf_325",3000,172,77197623.9154485,4,30
"4629",30,12,"conf_325",9000,172,35980810.5968338,4,30
"4630",30,12,"conf_325",15000,172,35381045.6033187,4,30
"4631",30,12,"conf_325",30000,172,35355239.3921593,4,30
"4632",30,12,"conf_325",45000,172,35355202.4142993,4,30
"4633",30,12,"conf_325",1500,173,91648754.3805885,4,30
"4634",30,12,"conf_325",3000,173,54397617.6139218,4,30
"4635",30,12,"conf_325",9000,173,29424892.637781,4,30
"4636",30,12,"conf_325",15000,173,26799977.386657,4,30
"4637",30,12,"conf_325",30000,173,26716119.9064194,4,30
"4638",30,12,"conf_325",45000,173,26716107.1094005,4,30
"4639",30,12,"conf_325",1500,174,83382925.3399825,4,30
"4640",30,12,"conf_325",3000,174,32184886.3473721,4,30
"4641",30,12,"conf_325",9000,174,11266468.6778361,4,30
"4642",30,12,"conf_325",15000,174,9865458.73921004,4,30
"4643",30,12,"conf_325",30000,174,9319424.10496596,4,30
"4644",30,12,"conf_325",45000,174,9160344.19068535,4,30
"4645",30,12,"conf_325",1500,175,64586881.1391249,4,30
"4646",30,12,"conf_325",3000,175,39068446.7095856,4,30
"4647",30,12,"conf_325",9000,175,25740003.1942073,4,30
"4648",30,12,"conf_325",15000,175,25469560.9233515,4,30
"4649",30,12,"conf_325",30000,175,25468347.3991223,4,30
"4650",30,12,"conf_325",45000,175,25468347.3342519,4,30
"4651",30,12,"conf_325",1500,176,66945741.0011522,4,30
"4652",30,12,"conf_325",3000,176,24745827.2801688,4,30
"4653",30,12,"conf_325",9000,176,2116256.00533439,4,30
"4654",30,12,"conf_325",15000,176,160034.338375816,4,30
"4655",30,12,"conf_325",30000,176,557.5266935028,4,30
"4656",30,12,"conf_325",45000,176,21.5282998623,4,30
"4657",30,12,"conf_325",1500,177,108250283.62865,4,30
"4658",30,12,"conf_325",3000,177,55343052.6009443,4,30
"4659",30,12,"conf_325",9000,177,26369385.1385017,4,30
"4660",30,12,"conf_325",15000,177,25803494.5320732,4,30
"4661",30,12,"conf_325",30000,177,25703218.5835488,4,30
"4662",30,12,"conf_325",45000,177,25703177.9595599,4,30
"4663",30,12,"conf_325",1500,178,87282556.1818845,4,30
"4664",30,12,"conf_325",3000,178,41213941.8738238,4,30
"4665",30,12,"conf_325",9000,178,19543021.4608444,4,30
"4666",30,12,"conf_325",15000,178,19034587.0714433,4,30
"4667",30,12,"conf_325",30000,178,19012018.5645259,4,30
"4668",30,12,"conf_325",45000,178,19012013.9308499,4,30
"4669",30,12,"conf_325",1500,179,99303217.8310221,4,30
"4670",30,12,"conf_325",3000,179,46050852.9853685,4,30
"4671",30,12,"conf_325",9000,179,4342357.14588458,4,30
"4672",30,12,"conf_325",15000,179,1655037.3578216,4,30
"4673",30,12,"conf_325",30000,179,1374281.72189844,4,30
"4674",30,12,"conf_325",45000,179,1374057.58909554,4,30
"4675",30,12,"conf_325",1500,180,93528251.7870396,4,30
"4676",30,12,"conf_325",3000,180,49560343.5690433,4,30
"4677",30,12,"conf_325",9000,180,24619241.2368963,4,30
"4678",30,12,"conf_325",15000,180,21538622.5021577,4,30
"4679",30,12,"conf_325",30000,180,21414591.8613097,4,30
"4680",30,12,"conf_325",45000,180,21414562.2201121,4,30
"4681",30,12,"conf_325",1500,181,82610080.5968391,4,30
"4682",30,12,"conf_325",3000,181,45466156.1678745,4,30
"4683",30,12,"conf_325",9000,181,21336348.4711506,4,30
"4684",30,12,"conf_325",15000,181,18738513.1671819,4,30
"4685",30,12,"conf_325",30000,181,18624520.3019234,4,30
"4686",30,12,"conf_325",45000,181,18624491.3379486,4,30
"4687",30,12,"conf_325",1500,182,76231182.220491,4,30
"4688",30,12,"conf_325",3000,182,45482761.9754224,4,30
"4689",30,12,"conf_325",9000,182,29703984.8680666,4,30
"4690",30,12,"conf_325",15000,182,29490357.0595934,4,30
"4691",30,12,"conf_325",30000,182,29490033.9543736,4,30
"4692",30,12,"conf_325",45000,182,29490033.9541896,4,30
"4693",30,12,"conf_325",1500,183,119214767.494769,4,30
"4694",30,12,"conf_325",3000,183,60883582.8722217,4,30
"4695",30,12,"conf_325",9000,183,34106457.2523221,4,30
"4696",30,12,"conf_325",15000,183,34002124.3457558,4,30
"4697",30,12,"conf_325",30000,183,33997196.5162593,4,30
"4698",30,12,"conf_325",45000,183,33997194.6513974,4,30
"4699",30,12,"conf_325",1500,184,121551209.303637,4,30
"4700",30,12,"conf_325",3000,184,51164287.1852887,4,30
"4701",30,12,"conf_325",9000,184,36063844.2199282,4,30
"4702",30,12,"conf_325",15000,184,35451908.9263078,4,30
"4703",30,12,"conf_325",30000,184,35428155.8179379,4,30
"4704",30,12,"conf_325",45000,184,35427853.4487296,4,30
"4705",30,12,"conf_325",1500,185,73969053.3820336,4,30
"4706",30,12,"conf_325",3000,185,40306026.2302751,4,30
"4707",30,12,"conf_325",9000,185,24229703.50062,4,30
"4708",30,12,"conf_325",15000,185,21301253.4035415,4,30
"4709",30,12,"conf_325",30000,185,21070292.658747,4,30
"4710",30,12,"conf_325",45000,185,21070245.200664,4,30
"4711",30,12,"conf_325",1500,186,46716984.3018958,4,30
"4712",30,12,"conf_325",3000,186,25458098.7297144,4,30
"4713",30,12,"conf_325",9000,186,5651409.24796593,4,30
"4714",30,12,"conf_325",15000,186,5497693.97344468,4,30
"4715",30,12,"conf_325",30000,186,5494838.10707766,4,30
"4716",30,12,"conf_325",45000,186,5494829.89175999,4,30
"4717",30,12,"conf_325",1500,187,79706664.5389939,4,30
"4718",30,12,"conf_325",3000,187,58548070.7988278,4,30
"4719",30,12,"conf_325",9000,187,18090167.1953966,4,30
"4720",30,12,"conf_325",15000,187,16048872.3926681,4,30
"4721",30,12,"conf_325",30000,187,15591888.5193726,4,30
"4722",30,12,"conf_325",45000,187,15591175.0394773,4,30
"4723",30,12,"conf_325",1500,188,90988742.1032183,4,30
"4724",30,12,"conf_325",3000,188,36478755.4540777,4,30
"4725",30,12,"conf_325",9000,188,7811678.19702999,4,30
"4726",30,12,"conf_325",15000,188,5279241.30208784,4,30
"4727",30,12,"conf_325",30000,188,4905217.07442638,4,30
"4728",30,12,"conf_325",45000,188,4902306.95444826,4,30
"4729",30,12,"conf_325",1500,189,118508185.759079,4,30
"4730",30,12,"conf_325",3000,189,65744578.9338842,4,30
"4731",30,12,"conf_325",9000,189,8111098.35170097,4,30
"4732",30,12,"conf_325",15000,189,4202037.47001556,4,30
"4733",30,12,"conf_325",30000,189,3704870.13320012,4,30
"4734",30,12,"conf_325",45000,189,3703869.06033958,4,30
"4735",30,12,"conf_325",1500,190,52947631.3279622,4,30
"4736",30,12,"conf_325",3000,190,33129052.6211532,4,30
"4737",30,12,"conf_325",9000,190,15841157.5755301,4,30
"4738",30,12,"conf_325",15000,190,14064360.1142361,4,30
"4739",30,12,"conf_325",30000,190,13880909.6965762,4,30
"4740",30,12,"conf_325",45000,190,13880674.5701667,4,30
"4741",30,12,"conf_325",1500,191,56421831.6834136,4,30
"4742",30,12,"conf_325",3000,191,16900378.432717,4,30
"4743",30,12,"conf_325",9000,191,3607701.78240971,4,30
"4744",30,12,"conf_325",15000,191,2820782.93189887,4,30
"4745",30,12,"conf_325",30000,191,2798080.63957462,4,30
"4746",30,12,"conf_325",45000,191,2798037.90899779,4,30
"4747",30,12,"conf_325",1500,192,117392015.127889,4,30
"4748",30,12,"conf_325",3000,192,65573279.5655711,4,30
"4749",30,12,"conf_325",9000,192,39937137.7799844,4,30
"4750",30,12,"conf_325",15000,192,39382082.5124914,4,30
"4751",30,12,"conf_325",30000,192,39289382.3492009,4,30
"4752",30,12,"conf_325",45000,192,39289189.9780019,4,30
"4753",30,12,"conf_325",1500,193,102638404.007615,4,30
"4754",30,12,"conf_325",3000,193,38302341.793676,4,30
"4755",30,12,"conf_325",9000,193,5012483.9585516,4,30
"4756",30,12,"conf_325",15000,193,1436917.13978866,4,30
"4757",30,12,"conf_325",30000,193,637975.55977589,4,30
"4758",30,12,"conf_325",45000,193,619956.35088324,4,30
"4759",30,12,"conf_325",1500,194,100439547.045886,4,30
"4760",30,12,"conf_325",3000,194,51813828.1166609,4,30
"4761",30,12,"conf_325",9000,194,32622821.1536839,4,30
"4762",30,12,"conf_325",15000,194,31750886.3871,4,30
"4763",30,12,"conf_325",30000,194,31717172.1085366,4,30
"4764",30,12,"conf_325",45000,194,31717165.827958,4,30
"4765",30,12,"conf_325",1500,195,82729551.406736,4,30
"4766",30,12,"conf_325",3000,195,53002760.9367702,4,30
"4767",30,12,"conf_325",9000,195,17915448.8437697,4,30
"4768",30,12,"conf_325",15000,195,16887370.3459327,4,30
"4769",30,12,"conf_325",30000,195,16848547.5761653,4,30
"4770",30,12,"conf_325",45000,195,16848506.6378446,4,30
"4771",30,12,"conf_325",1500,196,145968449.347242,4,30
"4772",30,12,"conf_325",3000,196,72579240.7249089,4,30
"4773",30,12,"conf_325",9000,196,62338884.0833942,4,30
"4774",30,12,"conf_325",15000,196,62222794.0671116,4,30
"4775",30,12,"conf_325",30000,196,62222007.3142477,4,30
"4776",30,12,"conf_325",45000,196,62222007.313208,4,30
"4777",30,12,"conf_325",1500,197,105668736.171943,4,30
"4778",30,12,"conf_325",3000,197,44421926.7698983,4,30
"4779",30,12,"conf_325",9000,197,7609229.89187389,4,30
"4780",30,12,"conf_325",15000,197,2082703.79594432,4,30
"4781",30,12,"conf_325",30000,197,1551302.41772206,4,30
"4782",30,12,"conf_325",45000,197,1546655.91158995,4,30
"4783",30,12,"conf_325",1500,198,51710527.1576336,4,30
"4784",30,12,"conf_325",3000,198,24731493.396396,4,30
"4785",30,12,"conf_325",9000,198,6391463.91762427,4,30
"4786",30,12,"conf_325",15000,198,4907136.64562237,4,30
"4787",30,12,"conf_325",30000,198,4554856.15585185,4,30
"4788",30,12,"conf_325",45000,198,4554644.45921366,4,30
"4789",30,12,"conf_325",1500,199,80374536.6321066,4,30
"4790",30,12,"conf_325",3000,199,40162723.9068722,4,30
"4791",30,12,"conf_325",9000,199,17610084.313123,4,30
"4792",30,12,"conf_325",15000,199,15475058.4428862,4,30
"4793",30,12,"conf_325",30000,199,15289279.5544178,4,30
"4794",30,12,"conf_325",45000,199,15289179.8029257,4,30
"4795",30,12,"conf_325",1500,200,99520190.7751333,4,30
"4796",30,12,"conf_325",3000,200,57237686.533323,4,30
"4797",30,12,"conf_325",9000,200,38966516.1592787,4,30
"4798",30,12,"conf_325",15000,200,38605967.9329607,4,30
"4799",30,12,"conf_325",30000,200,38593606.773757,4,30
"4800",30,12,"conf_325",45000,200,38593605.1567367,4,30
"4801",30,13,"conf_325",1500,1,1473.1226194897,1,30
"4802",30,13,"conf_325",3000,1,1105.217645884,1,30
"4803",30,13,"conf_325",9000,1,455.7620138143,1,30
"4804",30,13,"conf_325",15000,1,238.7769617349,1,30
"4805",30,13,"conf_325",30000,1,207.2903505776,1,30
"4806",30,13,"conf_325",45000,1,203.7356922402,1,30
"4807",30,13,"conf_325",1500,2,1483.6516585895,1,30
"4808",30,13,"conf_325",3000,2,990.7206854208,1,30
"4809",30,13,"conf_325",9000,2,762.2132871288,1,30
"4810",30,13,"conf_325",15000,2,742.275229124,1,30
"4811",30,13,"conf_325",30000,2,742.0150492898,1,30
"4812",30,13,"conf_325",45000,2,742.0149199234,1,30
"4813",30,13,"conf_325",1500,3,1566.130092508,1,30
"4814",30,13,"conf_325",3000,3,1205.1419156755,1,30
"4815",30,13,"conf_325",9000,3,904.5559658002,1,30
"4816",30,13,"conf_325",15000,3,864.9540400192,1,30
"4817",30,13,"conf_325",30000,3,854.6803044324,1,30
"4818",30,13,"conf_325",45000,3,854.6730883541,1,30
"4819",30,13,"conf_325",1500,4,1433.7467239853,1,30
"4820",30,13,"conf_325",3000,4,1270.8796280217,1,30
"4821",30,13,"conf_325",9000,4,752.8286559397,1,30
"4822",30,13,"conf_325",15000,4,736.4363725506,1,30
"4823",30,13,"conf_325",30000,4,735.2488197118,1,30
"4824",30,13,"conf_325",45000,4,735.2485724849,1,30
"4825",30,13,"conf_325",1500,5,1286.6051274191,1,30
"4826",30,13,"conf_325",3000,5,1036.4282864549,1,30
"4827",30,13,"conf_325",9000,5,745.7292233701,1,30
"4828",30,13,"conf_325",15000,5,734.1987719894,1,30
"4829",30,13,"conf_325",30000,5,734.0122000184,1,30
"4830",30,13,"conf_325",45000,5,734.0121130946,1,30
"4831",30,13,"conf_325",1500,6,1523.277781293,1,30
"4832",30,13,"conf_325",3000,6,1359.7867720216,1,30
"4833",30,13,"conf_325",9000,6,641.3323419981,1,30
"4834",30,13,"conf_325",15000,6,625.2184691844,1,30
"4835",30,13,"conf_325",30000,6,623.4242231319,1,30
"4836",30,13,"conf_325",45000,6,623.4231938271,1,30
"4837",30,13,"conf_325",1500,7,1870.399058171,1,30
"4838",30,13,"conf_325",3000,7,1271.549985577,1,30
"4839",30,13,"conf_325",9000,7,896.5810981809,1,30
"4840",30,13,"conf_325",15000,7,824.7758281637,1,30
"4841",30,13,"conf_325",30000,7,811.5888099928,1,30
"4842",30,13,"conf_325",45000,7,811.5543483003,1,30
"4843",30,13,"conf_325",1500,8,1565.9394998692,1,30
"4844",30,13,"conf_325",3000,8,1147.417754358,1,30
"4845",30,13,"conf_325",9000,8,715.8936466476,1,30
"4846",30,13,"conf_325",15000,8,700.1975695168,1,30
"4847",30,13,"conf_325",30000,8,699.9372568466,1,30
