"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_190",30000,10,21.78905942,5,30
"480",30,16,"conf_190",45000,10,18.314445146,5,30
"481",30,17,"conf_190",1500,1,13.3164640938,5,30
"482",30,17,"conf_190",3000,1,11.2422741648,5,30
"483",30,17,"conf_190",9000,1,9.2767817864,5,30
"484",30,17,"conf_190",15000,1,8.5727103099,5,30
"485",30,17,"conf_190",30000,1,5.248473591,5,30
"486",30,17,"conf_190",45000,1,5.1792423722,5,30
"487",30,17,"conf_190",1500,2,14.560290825,5,30
"488",30,17,"conf_190",3000,2,12.2203688307,5,30
"489",30,17,"conf_190",9000,2,6.7600855201,5,30
"490",30,17,"conf_190",15000,2,6.7401077464,5,30
"491",30,17,"conf_190",30000,2,6.6886848796,5,30
"492",30,17,"conf_190",45000,2,6.6886848796,5,30
"493",30,17,"conf_190",1500,3,15.3709368321,5,30
"494",30,17,"conf_190",3000,3,13.1506975711,5,30
"495",30,17,"conf_190",9000,3,8.3779408189,5,30
"496",30,17,"conf_190",15000,3,7.7254626,5,30
"497",30,17,"conf_190",30000,3,6.7133909737,5,30
"498",30,17,"conf_190",45000,3,6.1732851636,5,30
"499",30,17,"conf_190",1500,4,15.258298107,5,30
"500",30,17,"conf_190",3000,4,12.246335019,5,30
"501",30,17,"conf_190",9000,4,8.3138674825,5,30
"502",30,17,"conf_190",15000,4,7.1908395761,5,30
"503",30,17,"conf_190",30000,4,5.4394008399,5,30
"504",30,17,"conf_190",45000,4,4.9862926487,5,30
"505",30,17,"conf_190",1500,5,15.0737446565,5,30
"506",30,17,"conf_190",3000,5,13.5216090081,5,30
"507",30,17,"conf_190",9000,5,8.4622908385,5,30
"508",30,17,"conf_190",15000,5,7.1239269898,5,30
"509",30,17,"conf_190",30000,5,5.8298671793,5,30
"510",30,17,"conf_190",45000,5,5.2378736489,5,30
"511",30,17,"conf_190",1500,6,15.2170180562,5,30
"512",30,17,"conf_190",3000,6,9.9966622095,5,30
"513",30,17,"conf_190",9000,6,7.2970895411,5,30
"514",30,17,"conf_190",15000,6,6.8394710819,5,30
"515",30,17,"conf_190",30000,6,6.5611018561,5,30
"516",30,17,"conf_190",45000,6,5.9434329173,5,30
"517",30,17,"conf_190",1500,7,14.0287755234,5,30
"518",30,17,"conf_190",3000,7,11.4520099017,5,30
"519",30,17,"conf_190",9000,7,9.2261232417,5,30
"520",30,17,"conf_190",15000,7,8.0544998048,5,30
"521",30,17,"conf_190",30000,7,7.1035741688,5,30
"522",30,17,"conf_190",45000,7,6.3022061761,5,30
"523",30,17,"conf_190",1500,8,13.8416952567,5,30
"524",30,17,"conf_190",3000,8,11.7256355355,5,30
"525",30,17,"conf_190",9000,8,6.9789743907,5,30
"526",30,17,"conf_190",15000,8,6.9789743907,5,30
"527",30,17,"conf_190",30000,8,6.8974808705,5,30
"528",30,17,"conf_190",45000,8,6.327944097,5,30
"529",30,17,"conf_190",1500,9,14.2098431,5,30
"530",30,17,"conf_190",3000,9,11.9384590066,5,30
"531",30,17,"conf_190",9000,9,9.4387671595,5,30
"532",30,17,"conf_190",15000,9,8.1963244693,5,30
"533",30,17,"conf_190",30000,9,5.6367054368,5,30
"534",30,17,"conf_190",45000,9,5.5131713085,5,30
"535",30,17,"conf_190",1500,10,14.2127261449,5,30
"536",30,17,"conf_190",3000,10,11.5035600339,5,30
"537",30,17,"conf_190",9000,10,9.9833549901,5,30
"538",30,17,"conf_190",15000,10,7.9969497431,5,30
"539",30,17,"conf_190",30000,10,6.1121974158,5,30
"540",30,17,"conf_190",45000,10,5.6867839497,5,30
"541",30,18,"conf_190",1500,1,60.1282875774,5,30
"542",30,18,"conf_190",3000,1,52.7149065116,5,30
"543",30,18,"conf_190",9000,1,31.0914565141,5,30
"544",30,18,"conf_190",15000,1,26.0592985929,5,30
"545",30,18,"conf_190",30000,1,20.5670878067,5,30
"546",30,18,"conf_190",45000,1,19.3252441154,5,30
"547",30,18,"conf_190",1500,2,59.8347773645,5,30
"548",30,18,"conf_190",3000,2,52.2541064397,5,30
"549",30,18,"conf_190",9000,2,34.5064790684,5,30
"550",30,18,"conf_190",15000,2,30.6951679274,5,30
"551",30,18,"conf_190",30000,2,24.7172913797,5,30
"552",30,18,"conf_190",45000,2,20.3378291619,5,30
"553",30,18,"conf_190",1500,3,58.5329330632,5,30
"554",30,18,"conf_190",3000,3,51.5748437512,5,30
"555",30,18,"conf_190",9000,3,28.8117052758,5,30
"556",30,18,"conf_190",15000,3,28.354238962,5,30
"557",30,18,"conf_190",30000,3,20.6667908953,5,30
"558",30,18,"conf_190",45000,3,19.6742920816,5,30
"559",30,18,"conf_190",1500,4,52.3466963811,5,30
"560",30,18,"conf_190",3000,4,46.4744132717,5,30
"561",30,18,"conf_190",9000,4,33.5599053375,5,30
"562",30,18,"conf_190",15000,4,28.481897877,5,30
"563",30,18,"conf_190",30000,4,21.8332794043,5,30
"564",30,18,"conf_190",45000,4,21.8332794043,5,30
"565",30,18,"conf_190",1500,5,48.4084716198,5,30
"566",30,18,"conf_190",3000,5,43.8270923759,5,30
"567",30,18,"conf_190",9000,5,31.8860381813,5,30
"568",30,18,"conf_190",15000,5,30.2303513623,5,30
"569",30,18,"conf_190",30000,5,24.5672059905,5,30
"570",30,18,"conf_190",45000,5,18.4451427786,5,30
"571",30,18,"conf_190",1500,6,48.3288025183,5,30
"572",30,18,"conf_190",3000,6,48.2320268599,5,30
"573",30,18,"conf_190",9000,6,31.6137983771,5,30
"574",30,18,"conf_190",15000,6,26.7339808004,5,30
"575",30,18,"conf_190",30000,6,23.6327634041,5,30
"576",30,18,"conf_190",45000,6,22.1574216322,5,30
"577",30,18,"conf_190",1500,7,59.2772141705,5,30
"578",30,18,"conf_190",3000,7,39.644641915,5,30
"579",30,18,"conf_190",9000,7,28.6165772782,5,30
"580",30,18,"conf_190",15000,7,26.7709258652,5,30
"581",30,18,"conf_190",30000,7,17.4653178587,5,30
"582",30,18,"conf_190",45000,7,16.2090185497,5,30
"583",30,18,"conf_190",1500,8,59.0549519477,5,30
"584",30,18,"conf_190",3000,8,45.6606630516,5,30
"585",30,18,"conf_190",9000,8,32.8274957866,5,30
"586",30,18,"conf_190",15000,8,25.6554159819,5,30
"587",30,18,"conf_190",30000,8,23.2710746499,5,30
"588",30,18,"conf_190",45000,8,18.9221945753,5,30
"589",30,18,"conf_190",1500,9,47.8970060043,5,30
"590",30,18,"conf_190",3000,9,38.9874920558,5,30
"591",30,18,"conf_190",9000,9,31.3689981142,5,30
"592",30,18,"conf_190",15000,9,29.875084354,5,30
"593",30,18,"conf_190",30000,9,24.4840729461,5,30
"594",30,18,"conf_190",45000,9,19.919598565,5,30
"595",30,18,"conf_190",1500,10,59.9398957643,5,30
"596",30,18,"conf_190",3000,10,44.719584379,5,30
"597",30,18,"conf_190",9000,10,36.450700659,5,30
"598",30,18,"conf_190",15000,10,29.4494877424,5,30
"599",30,18,"conf_190",30000,10,21.6574319937,5,30
"600",30,18,"conf_190",45000,10,18.7337665296,5,30
"601",30,19,"conf_190",1500,1,21.5077251568,5,30
"602",30,19,"conf_190",3000,1,17.3809184196,5,30
"603",30,19,"conf_190",9000,1,13.3189963237,5,30
"604",30,19,"conf_190",15000,1,11.6892262301,5,30
"605",30,19,"conf_190",30000,1,9.300227562,5,30
"606",30,19,"conf_190",45000,1,8.6096436932,5,30
"607",30,19,"conf_190",1500,2,24.1697068879,5,30
"608",30,19,"conf_190",3000,2,18.7083029159,5,30
"609",30,19,"conf_190",9000,2,14.4502717555,5,30
"610",30,19,"conf_190",15000,2,11.8795205234,5,30
"611",30,19,"conf_190",30000,2,10.2159544861,5,30
"612",30,19,"conf_190",45000,2,9.6746644777,5,30
"613",30,19,"conf_190",1500,3,23.7229552207,5,30
"614",30,19,"conf_190",3000,3,21.2684030027,5,30
"615",30,19,"conf_190",9000,3,12.4580062252,5,30
"616",30,19,"conf_190",15000,3,11.6691150205,5,30
"617",30,19,"conf_190",30000,3,10.578236369,5,30
"618",30,19,"conf_190",45000,3,8.1521500175,5,30
"619",30,19,"conf_190",1500,4,24.9203776394,5,30
"620",30,19,"conf_190",3000,4,19.9525833674,5,30
"621",30,19,"conf_190",9000,4,15.0582117513,5,30
"622",30,19,"conf_190",15000,4,9.6908557318,5,30
"623",30,19,"conf_190",30000,4,9.6908557318,5,30
"624",30,19,"conf_190",45000,4,8.0309091768,5,30
"625",30,19,"conf_190",1500,5,24.4989015628,5,30
"626",30,19,"conf_190",3000,5,19.2946622213,5,30
"627",30,19,"conf_190",9000,5,14.9347451936,5,30
"628",30,19,"conf_190",15000,5,12.7807180523,5,30
"629",30,19,"conf_190",30000,5,10.1432265933,5,30
"630",30,19,"conf_190",45000,5,9.539499235,5,30
"631",30,19,"conf_190",1500,6,18.3302348106,5,30
"632",30,19,"conf_190",3000,6,18.3302348106,5,30
"633",30,19,"conf_190",9000,6,11.5612560633,5,30
"634",30,19,"conf_190",15000,6,11.5612560633,5,30
"635",30,19,"conf_190",30000,6,10.2239518661,5,30
"636",30,19,"conf_190",45000,6,9.605428835,5,30
"637",30,19,"conf_190",1500,7,19.2695236457,5,30
"638",30,19,"conf_190",3000,7,17.8426596411,5,30
"639",30,19,"conf_190",9000,7,13.3422032409,5,30
"640",30,19,"conf_190",15000,7,9.9157177561,5,30
"641",30,19,"conf_190",30000,7,9.6054928756,5,30
"642",30,19,"conf_190",45000,7,8.1922405816,5,30
"643",30,19,"conf_190",1500,8,23.2923082521,5,30
"644",30,19,"conf_190",3000,8,21.4183303401,5,30
"645",30,19,"conf_190",9000,8,12.9375715661,5,30
"646",30,19,"conf_190",15000,8,10.9449775858,5,30
"647",30,19,"conf_190",30000,8,9.3385190683,5,30
"648",30,19,"conf_190",45000,8,8.5193294929,5,30
"649",30,19,"conf_190",1500,9,21.6890130366,5,30
"650",30,19,"conf_190",3000,9,17.9215980835,5,30
"651",30,19,"conf_190",9000,9,15.7516845913,5,30
"652",30,19,"conf_190",15000,9,11.442440248,5,30
"653",30,19,"conf_190",30000,9,9.944363861,5,30
"654",30,19,"conf_190",45000,9,8.4251118796,5,30
"655",30,19,"conf_190",1500,10,18.3397288376,5,30
"656",30,19,"conf_190",3000,10,18.3397288376,5,30
"657",30,19,"conf_190",9000,10,12.802803432,5,30
"658",30,19,"conf_190",15000,10,11.7536841194,5,30
"659",30,19,"conf_190",30000,10,9.5287235089,5,30
"660",30,19,"conf_190",45000,10,8.792002431,5,30
"661",30,2,"conf_190",1500,1,4949247.20629774,5,30
"662",30,2,"conf_190",3000,1,2066357.83944527,5,30
"663",30,2,"conf_190",9000,1,982293.717839426,5,30
"664",30,2,"conf_190",15000,1,245337.994464666,5,30
"665",30,2,"conf_190",30000,1,26689.4462124106,5,30
"666",30,2,"conf_190",45000,1,2720.0028978034,5,30
"667",30,2,"conf_190",1500,2,4782723.41797986,5,30
"668",30,2,"conf_190",3000,2,4199961.21696045,5,30
"669",30,2,"conf_190",9000,2,787283.185835578,5,30
"670",30,2,"conf_190",15000,2,385976.924970138,5,30
"671",30,2,"conf_190",30000,2,30531.7729117277,5,30
"672",30,2,"conf_190",45000,2,3261.744576022,5,30
"673",30,2,"conf_190",1500,3,5178877.56561323,5,30
"674",30,2,"conf_190",3000,3,3442887.25922663,5,30
"675",30,2,"conf_190",9000,3,992478.942642509,5,30
"676",30,2,"conf_190",15000,3,330366.7609051,5,30
"677",30,2,"conf_190",30000,3,29430.2727042588,5,30
"678",30,2,"conf_190",45000,3,3353.6164612254,5,30
"679",30,2,"conf_190",1500,4,3839794.38178366,5,30
"680",30,2,"conf_190",3000,4,3618104.15655211,5,30
"681",30,2,"conf_190",9000,4,1058101.61378,5,30
"682",30,2,"conf_190",15000,4,184092.048146324,5,30
"683",30,2,"conf_190",30000,4,28914.7574350054,5,30
"684",30,2,"conf_190",45000,4,2990.1028768521,5,30
"685",30,2,"conf_190",1500,5,2443848.80682403,5,30
"686",30,2,"conf_190",3000,5,2387644.6518525,5,30
"687",30,2,"conf_190",9000,5,763566.841367047,5,30
"688",30,2,"conf_190",15000,5,295051.826791262,5,30
"689",30,2,"conf_190",30000,5,20864.0827444696,5,30
"690",30,2,"conf_190",45000,5,3487.8212257526,5,30
"691",30,2,"conf_190",1500,6,4089534.40688272,5,30
"692",30,2,"conf_190",3000,6,3357887.88996486,5,30
"693",30,2,"conf_190",9000,6,612029.540307371,5,30
"694",30,2,"conf_190",15000,6,121183.804312639,5,30
"695",30,2,"conf_190",30000,6,45265.2632251863,5,30
"696",30,2,"conf_190",45000,6,3502.8158509977,5,30
"697",30,2,"conf_190",1500,7,3004142.92595872,5,30
"698",30,2,"conf_190",3000,7,2488523.39254635,5,30
"699",30,2,"conf_190",9000,7,680453.230131763,5,30
"700",30,2,"conf_190",15000,7,162374.104049045,5,30
"701",30,2,"conf_190",30000,7,25939.7974168394,5,30
"702",30,2,"conf_190",45000,7,3549.0671220268,5,30
"703",30,2,"conf_190",1500,8,4280312.34329643,5,30
"704",30,2,"conf_190",3000,8,3179842.11062312,5,30
"705",30,2,"conf_190",9000,8,1038876.64661984,5,30
"706",30,2,"conf_190",15000,8,360069.609374971,5,30
"707",30,2,"conf_190",30000,8,29203.9702400666,5,30
"708",30,2,"conf_190",45000,8,3379.6999553242,5,30
"709",30,2,"conf_190",1500,9,4103561.77843954,5,30
"710",30,2,"conf_190",3000,9,3552959.96339103,5,30
"711",30,2,"conf_190",9000,9,1076162.82688402,5,30
"712",30,2,"conf_190",15000,9,381309.921935697,5,30
"713",30,2,"conf_190",30000,9,32767.4235232879,5,30
"714",30,2,"conf_190",45000,9,3901.0702633166,5,30
"715",30,2,"conf_190",1500,10,4431073.72955127,5,30
"716",30,2,"conf_190",3000,10,3743922.42398601,5,30
"717",30,2,"conf_190",9000,10,913048.782575546,5,30
"718",30,2,"conf_190",15000,10,135759.985831112,5,30
"719",30,2,"conf_190",30000,10,16041.9700722095,5,30
"720",30,2,"conf_190",45000,10,2453.517211287,5,30
"721",30,20,"conf_190",1500,1,71313.4639532711,5,30
"722",30,20,"conf_190",3000,1,43369.7410638813,5,30
"723",30,20,"conf_190",9000,1,20883.2463978345,5,30
"724",30,20,"conf_190",15000,1,4164.2586615946,5,30
"725",30,20,"conf_190",30000,1,3.9712842137,5,30
"726",30,20,"conf_190",45000,1,2.1099602892,5,30
"727",30,20,"conf_190",1500,2,60530.3311558783,5,30
"728",30,20,"conf_190",3000,2,53158.1136542583,5,30
"729",30,20,"conf_190",9000,2,8639.6598504843,5,30
"730",30,20,"conf_190",15000,2,1964.3795331504,5,30
"731",30,20,"conf_190",30000,2,15.367455644,5,30
"732",30,20,"conf_190",45000,2,2.010329734,5,30
"733",30,20,"conf_190",1500,3,64699.2799890558,5,30
"734",30,20,"conf_190",3000,3,49727.7068187566,5,30
"735",30,20,"conf_190",9000,3,14049.8290573323,5,30
"736",30,20,"conf_190",15000,3,3475.1638133822,5,30
"737",30,20,"conf_190",30000,3,3.4951338327,5,30
"738",30,20,"conf_190",45000,3,2.1752939412,5,30
"739",30,20,"conf_190",1500,4,62312.6764427688,5,30
"740",30,20,"conf_190",3000,4,48401.9505967577,5,30
"741",30,20,"conf_190",9000,4,9865.2485578367,5,30
"742",30,20,"conf_190",15000,4,2795.1778769661,5,30
"743",30,20,"conf_190",30000,4,3.0020636024,5,30
"744",30,20,"conf_190",45000,4,2.0963180921,5,30
"745",30,20,"conf_190",1500,5,42221.2543284294,5,30
"746",30,20,"conf_190",3000,5,40812.2267953313,5,30
"747",30,20,"conf_190",9000,5,13213.039840996,5,30
"748",30,20,"conf_190",15000,5,3849.9293321473,5,30
"749",30,20,"conf_190",30000,5,7.6941229963,5,30
"750",30,20,"conf_190",45000,5,2.1075294063,5,30
"751",30,20,"conf_190",1500,6,80808.9673951997,5,30
"752",30,20,"conf_190",3000,6,62757.6435598128,5,30
"753",30,20,"conf_190",9000,6,15603.9425076933,5,30
"754",30,20,"conf_190",15000,6,4888.5314382057,5,30
"755",30,20,"conf_190",30000,6,3.5427922619,5,30
"756",30,20,"conf_190",45000,6,1.8903352075,5,30
"757",30,20,"conf_190",1500,7,68666.9841026898,5,30
"758",30,20,"conf_190",3000,7,51119.2840580143,5,30
"759",30,20,"conf_190",9000,7,15378.6252769677,5,30
"760",30,20,"conf_190",15000,7,4584.4386797392,5,30
"761",30,20,"conf_190",30000,7,2.7330889238,5,30
"762",30,20,"conf_190",45000,7,2.2232582254,5,30
"763",30,20,"conf_190",1500,8,57513.0952995276,5,30
"764",30,20,"conf_190",3000,8,28418.3549207972,5,30
"765",30,20,"conf_190",9000,8,10738.777933344,5,30
"766",30,20,"conf_190",15000,8,1325.446692471,5,30
"767",30,20,"conf_190",30000,8,3.0479113568,5,30
"768",30,20,"conf_190",45000,8,2.0972798912,5,30
"769",30,20,"conf_190",1500,9,51650.5655086198,5,30
"770",30,20,"conf_190",3000,9,49924.6355102689,5,30
"771",30,20,"conf_190",9000,9,6303.920963689,5,30
"772",30,20,"conf_190",15000,9,3307.790552361,5,30
"773",30,20,"conf_190",30000,9,3.6725313132,5,30
"774",30,20,"conf_190",45000,9,2.323034073,5,30
"775",30,20,"conf_190",1500,10,60280.8249019497,5,30
"776",30,20,"conf_190",3000,10,47051.8860465685,5,30
"777",30,20,"conf_190",9000,10,6832.9602960176,5,30
"778",30,20,"conf_190",15000,10,3267.59442695,5,30
"779",30,20,"conf_190",30000,10,3.7919664388,5,30
"780",30,20,"conf_190",45000,10,2.1958078715,5,30
"781",30,21,"conf_190",1500,1,79.3227195779,5,30
"782",30,21,"conf_190",3000,1,66.0763727774,5,30
"783",30,21,"conf_190",9000,1,48.570913758,5,30
"784",30,21,"conf_190",15000,1,22.1611866014,5,30
"785",30,21,"conf_190",30000,1,17.7214541929,5,30
"786",30,21,"conf_190",45000,1,8.515811813,5,30
"787",30,21,"conf_190",1500,2,75.9930359708,5,30
"788",30,21,"conf_190",3000,2,69.8832492413,5,30
"789",30,21,"conf_190",9000,2,58.9542525355,5,30
"790",30,21,"conf_190",15000,2,43.0105613833,5,30
"791",30,21,"conf_190",30000,2,18.4557684236,5,30
"792",30,21,"conf_190",45000,2,4.8757773085,5,30
"793",30,21,"conf_190",1500,3,75.0422872001,5,30
"794",30,21,"conf_190",3000,3,74.8735647317,5,30
"795",30,21,"conf_190",9000,3,60.6595247161,5,30
"796",30,21,"conf_190",15000,3,43.4193295245,5,30
"797",30,21,"conf_190",30000,3,19.9469777879,5,30
"798",30,21,"conf_190",45000,3,10.7394339431,5,30
"799",30,21,"conf_190",1500,4,77.8485912606,5,30
"800",30,21,"conf_190",3000,4,77.0046230641,5,30
"801",30,21,"conf_190",9000,4,60.5104402824,5,30
"802",30,21,"conf_190",15000,4,48.6728001038,5,30
"803",30,21,"conf_190",30000,4,16.057294668,5,30
"804",30,21,"conf_190",45000,4,8.8848782623,5,30
"805",30,21,"conf_190",1500,5,74.4707164617,5,30
"806",30,21,"conf_190",3000,5,69.47107464,5,30
"807",30,21,"conf_190",9000,5,37.9719344647,5,30
"808",30,21,"conf_190",15000,5,28.2539093103,5,30
"809",30,21,"conf_190",30000,5,11.6572171219,5,30
"810",30,21,"conf_190",45000,5,8.0994950403,5,30
"811",30,21,"conf_190",1500,6,76.851562585,5,30
"812",30,21,"conf_190",3000,6,70.6785169718,5,30
"813",30,21,"conf_190",9000,6,56.1248470899,5,30
"814",30,21,"conf_190",15000,6,32.517831656,5,30
"815",30,21,"conf_190",30000,6,14.152669578,5,30
"816",30,21,"conf_190",45000,6,8.9411232823,5,30
"817",30,21,"conf_190",1500,7,75.4238358229,5,30
"818",30,21,"conf_190",3000,7,71.1751536144,5,30
"819",30,21,"conf_190",9000,7,53.9913912336,5,30
"820",30,21,"conf_190",15000,7,31.4084115814,5,30
"821",30,21,"conf_190",30000,7,16.3136334011,5,30
"822",30,21,"conf_190",45000,7,7.9666867223,5,30
"823",30,21,"conf_190",1500,8,76.9298526215,5,30
"824",30,21,"conf_190",3000,8,73.4102883082,5,30
"825",30,21,"conf_190",9000,8,60.5091994693,5,30
"826",30,21,"conf_190",15000,8,50.1453160257,5,30
"827",30,21,"conf_190",30000,8,19.8808706037,5,30
"828",30,21,"conf_190",45000,8,11.4108809083,5,30
"829",30,21,"conf_190",1500,9,78.7432031418,5,30
"830",30,21,"conf_190",3000,9,72.4341343089,5,30
"831",30,21,"conf_190",9000,9,58.3640072395,5,30
"832",30,21,"conf_190",15000,9,25.657403945,5,30
"833",30,21,"conf_190",30000,9,15.1298098216,5,30
"834",30,21,"conf_190",45000,9,9.2724437082,5,30
"835",30,21,"conf_190",1500,10,74.7633355412,5,30
"836",30,21,"conf_190",3000,10,67.0519476992,5,30
"837",30,21,"conf_190",9000,10,49.702498536,5,30
"838",30,21,"conf_190",15000,10,36.5609790257,5,30
"839",30,21,"conf_190",30000,10,17.2691044772,5,30
"840",30,21,"conf_190",45000,10,7.4149067878,5,30
"841",30,22,"conf_190",1500,1,79.7315968564,5,30
"842",30,22,"conf_190",3000,1,77.5736652453,5,30
"843",30,22,"conf_190",9000,1,50.9164545242,5,30
"844",30,22,"conf_190",15000,1,29.4299084477,5,30
"845",30,22,"conf_190",30000,1,16.2740433015,5,30
"846",30,22,"conf_190",45000,1,9.4331819863,5,30
"847",30,22,"conf_190",1500,2,79.6169194272,5,30
"848",30,22,"conf_190",3000,2,73.0090267867,5,30
"849",30,22,"conf_190",9000,2,60.208617163,5,30
"850",30,22,"conf_190",15000,2,33.8357796926,5,30
"851",30,22,"conf_190",30000,2,18.5923544522,5,30
"852",30,22,"conf_190",45000,2,13.3003191758,5,30
"853",30,22,"conf_190",1500,3,82.0838510971,5,30
"854",30,22,"conf_190",3000,3,76.6951873052,5,30
"855",30,22,"conf_190",9000,3,59.4860542247,5,30
"856",30,22,"conf_190",15000,3,52.9689886541,5,30
"857",30,22,"conf_190",30000,3,23.495276978,5,30
"858",30,22,"conf_190",45000,3,14.1020366386,5,30
"859",30,22,"conf_190",1500,4,79.1144725103,5,30
"860",30,22,"conf_190",3000,4,72.0671354934,5,30
"861",30,22,"conf_190",9000,4,59.711853775,5,30
"862",30,22,"conf_190",15000,4,29.5819882729,5,30
"863",30,22,"conf_190",30000,4,20.4886300742,5,30
"864",30,22,"conf_190",45000,4,12.3845260974,5,30
"865",30,22,"conf_190",1500,5,80.0991361623,5,30
"866",30,22,"conf_190",3000,5,75.7692957697,5,30
"867",30,22,"conf_190",9000,5,64.0242969899,5,30
"868",30,22,"conf_190",15000,5,41.1232937007,5,30
"869",30,22,"conf_190",30000,5,16.7859342045,5,30
"870",30,22,"conf_190",45000,5,7.1009226398,5,30
"871",30,22,"conf_190",1500,6,81.0099498018,5,30
"872",30,22,"conf_190",3000,6,76.1442744662,5,30
"873",30,22,"conf_190",9000,6,51.6146499912,5,30
"874",30,22,"conf_190",15000,6,39.1354076357,5,30
"875",30,22,"conf_190",30000,6,20.3287473459,5,30
"876",30,22,"conf_190",45000,6,8.8786331754,5,30
"877",30,22,"conf_190",1500,7,71.4985040234,5,30
"878",30,22,"conf_190",3000,7,70.3904440011,5,30
"879",30,22,"conf_190",9000,7,57.6949182419,5,30
"880",30,22,"conf_190",15000,7,33.6948658373,5,30
"881",30,22,"conf_190",30000,7,15.0750358772,5,30
"882",30,22,"conf_190",45000,7,10.4192377857,5,30
"883",30,22,"conf_190",1500,8,81.2804236367,5,30
"884",30,22,"conf_190",3000,8,71.894904924,5,30
"885",30,22,"conf_190",9000,8,42.6627169962,5,30
"886",30,22,"conf_190",15000,8,29.3870733878,5,30
"887",30,22,"conf_190",30000,8,23.0642506546,5,30
"888",30,22,"conf_190",45000,8,14.683282524,5,30
"889",30,22,"conf_190",1500,9,81.1954793796,5,30
"890",30,22,"conf_190",3000,9,75.5177748372,5,30
"891",30,22,"conf_190",9000,9,63.249268062,5,30
"892",30,22,"conf_190",15000,9,47.7166268782,5,30
"893",30,22,"conf_190",30000,9,18.7946075614,5,30
"894",30,22,"conf_190",45000,9,8.3425675439,5,30
"895",30,22,"conf_190",1500,10,76.8240075487,5,30
"896",30,22,"conf_190",3000,10,71.994441964,5,30
"897",30,22,"conf_190",9000,10,57.062175481,5,30
"898",30,22,"conf_190",15000,10,41.0911293108,5,30
"899",30,22,"conf_190",30000,10,15.2075070722,5,30
"900",30,22,"conf_190",45000,10,12.5433531309,5,30
"901",30,23,"conf_190",1500,1,5.2344497092,5,30
"902",30,23,"conf_190",3000,1,4.1944929918,5,30
"903",30,23,"conf_190",9000,1,3.6131617923,5,30
"904",30,23,"conf_190",15000,1,3.6032792895,5,30
"905",30,23,"conf_190",30000,1,3.6032792895,5,30
"906",30,23,"conf_190",45000,1,3.1321937656,5,30
"907",30,23,"conf_190",1500,2,4.006081138,5,30
"908",30,23,"conf_190",3000,2,4.006081138,5,30
"909",30,23,"conf_190",9000,2,3.6573142983,5,30
"910",30,23,"conf_190",15000,2,3.6573142983,5,30
"911",30,23,"conf_190",30000,2,3.0962601608,5,30
"912",30,23,"conf_190",45000,2,2.5957531907,5,30
"913",30,23,"conf_190",1500,3,3.9745455222,5,30
"914",30,23,"conf_190",3000,3,3.9745455222,5,30
"915",30,23,"conf_190",9000,3,3.6352809353,5,30
"916",30,23,"conf_190",15000,3,3.1954067537,5,30
"917",30,23,"conf_190",30000,3,3.1954067537,5,30
"918",30,23,"conf_190",45000,3,2.9736431458,5,30
"919",30,23,"conf_190",1500,4,4.7876022159,5,30
"920",30,23,"conf_190",3000,4,4.0519703315,5,30
"921",30,23,"conf_190",9000,4,3.7679610971,5,30
"922",30,23,"conf_190",15000,4,3.7679610971,5,30
"923",30,23,"conf_190",30000,4,2.8246293666,5,30
"924",30,23,"conf_190",45000,4,2.8246293666,5,30
"925",30,23,"conf_190",1500,5,4.8153859318,5,30
"926",30,23,"conf_190",3000,5,4.0359373704,5,30
"927",30,23,"conf_190",9000,5,3.7587387794,5,30
"928",30,23,"conf_190",15000,5,3.7587387794,5,30
"929",30,23,"conf_190",30000,5,3.6643415597,5,30
"930",30,23,"conf_190",45000,5,3.1153526062,5,30
"931",30,23,"conf_190",1500,6,4.459803356,5,30
"932",30,23,"conf_190",3000,6,4.459803356,5,30
"933",30,23,"conf_190",9000,6,3.1209013425,5,30
"934",30,23,"conf_190",15000,6,3.1209013425,5,30
"935",30,23,"conf_190",30000,6,2.8787258575,5,30
"936",30,23,"conf_190",45000,6,2.2937325407,5,30
"937",30,23,"conf_190",1500,7,3.2948887416,5,30
"938",30,23,"conf_190",3000,7,3.2948887416,5,30
"939",30,23,"conf_190",9000,7,3.2948887416,5,30
"940",30,23,"conf_190",15000,7,3.2948887416,5,30
"941",30,23,"conf_190",30000,7,3.2948887416,5,30
"942",30,23,"conf_190",45000,7,3.2948887416,5,30
"943",30,23,"conf_190",1500,8,4.3425347975,5,30
"944",30,23,"conf_190",3000,8,4.2549054672,5,30
"945",30,23,"conf_190",9000,8,3.301903549,5,30
"946",30,23,"conf_190",15000,8,3.301903549,5,30
"947",30,23,"conf_190",30000,8,3.301903549,5,30
"948",30,23,"conf_190",45000,8,3.0923271486,5,30
"949",30,23,"conf_190",1500,9,4.3820166061,5,30
"950",30,23,"conf_190",3000,9,2.9683222163,5,30
"951",30,23,"conf_190",9000,9,2.9683222163,5,30
"952",30,23,"conf_190",15000,9,2.9683222163,5,30
"953",30,23,"conf_190",30000,9,2.5265044689,5,30
"954",30,23,"conf_190",45000,9,2.5265044689,5,30
"955",30,23,"conf_190",1500,10,4.6826155059,5,30
"956",30,23,"conf_190",3000,10,3.8183501547,5,30
"957",30,23,"conf_190",9000,10,3.6800858251,5,30
"958",30,23,"conf_190",15000,10,3.6800858251,5,30
