"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"50",30,1,"conf_452",3000,9,96.8628819528,1,30
"51",30,1,"conf_452",9000,9,10.4315305009,1,30
"52",30,1,"conf_452",15000,9,1.361841296,1,30
"53",30,1,"conf_452",30000,9,0.0075990101,1,30
"54",30,1,"conf_452",45000,9,1.4936e-05,1,30
"55",30,1,"conf_452",1500,10,172.0971103769,1,30
"56",30,1,"conf_452",3000,10,87.2451367268,1,30
"57",30,1,"conf_452",9000,10,9.741178174,1,30
"58",30,1,"conf_452",15000,10,1.4151529946,1,30
"59",30,1,"conf_452",30000,10,0.0063086729,1,30
"60",30,1,"conf_452",45000,10,1.6879e-05,1,30
"61",30,1,"conf_452",1500,11,131.0437037328,1,30
"62",30,1,"conf_452",3000,11,84.4303247202,1,30
"63",30,1,"conf_452",9000,11,12.1050659344,1,30
"64",30,1,"conf_452",15000,11,1.4581938664,1,30
"65",30,1,"conf_452",30000,11,0.0053392341,1,30
"66",30,1,"conf_452",45000,11,1.05862e-05,1,30
"67",30,1,"conf_452",1500,12,130.6632824234,1,30
"68",30,1,"conf_452",3000,12,76.9933807023,1,30
"69",30,1,"conf_452",9000,12,7.1513694357,1,30
"70",30,1,"conf_452",15000,12,1.1815287382,1,30
"71",30,1,"conf_452",30000,12,0.0061903235,1,30
"72",30,1,"conf_452",45000,12,1.28742e-05,1,30
"73",30,1,"conf_452",1500,13,123.9003553712,1,30
"74",30,1,"conf_452",3000,13,75.4591998353,1,30
"75",30,1,"conf_452",9000,13,8.5153302096,1,30
"76",30,1,"conf_452",15000,13,1.2255848568,1,30
"77",30,1,"conf_452",30000,13,0.0076287066,1,30
"78",30,1,"conf_452",45000,13,1.76605e-05,1,30
"79",30,1,"conf_452",1500,14,125.6534412047,1,30
"80",30,1,"conf_452",3000,14,67.4916472212,1,30
"81",30,1,"conf_452",9000,14,7.9069479348,1,30
"82",30,1,"conf_452",15000,14,1.2435465906,1,30
"83",30,1,"conf_452",30000,14,0.0053036572,1,30
"84",30,1,"conf_452",45000,14,1.37475e-05,1,30
"85",30,1,"conf_452",1500,15,151.3827386259,1,30
"86",30,1,"conf_452",3000,15,78.8252311067,1,30
"87",30,1,"conf_452",9000,15,8.7812310317,1,30
"88",30,1,"conf_452",15000,15,1.8096127336,1,30
"89",30,1,"conf_452",30000,15,0.0083363837,1,30
"90",30,1,"conf_452",45000,15,1.71901e-05,1,30
"91",30,1,"conf_452",1500,16,115.0759885871,1,30
"92",30,1,"conf_452",3000,16,83.0766829446,1,30
"93",30,1,"conf_452",9000,16,12.1114519386,1,30
"94",30,1,"conf_452",15000,16,1.311316711,1,30
"95",30,1,"conf_452",30000,16,0.0070910487,1,30
"96",30,1,"conf_452",45000,16,1.58145e-05,1,30
"97",30,1,"conf_452",1500,17,118.1656647695,1,30
"98",30,1,"conf_452",3000,17,73.4575953878,1,30
"99",30,1,"conf_452",9000,17,7.5761690313,1,30
"100",30,1,"conf_452",15000,17,1.3115607088,1,30
"101",30,1,"conf_452",30000,17,0.0068568819,1,30
"102",30,1,"conf_452",45000,17,1.39838e-05,1,30
"103",30,1,"conf_452",1500,18,146.3341856003,1,30
"104",30,1,"conf_452",3000,18,91.4562059366,1,30
"105",30,1,"conf_452",9000,18,10.3563537767,1,30
"106",30,1,"conf_452",15000,18,1.0992509965,1,30
"107",30,1,"conf_452",30000,18,0.0069749271,1,30
"108",30,1,"conf_452",45000,18,1.58916e-05,1,30
"109",30,1,"conf_452",1500,19,130.6288277124,1,30
"110",30,1,"conf_452",3000,19,109.3778864731,1,30
"111",30,1,"conf_452",9000,19,8.2593130406,1,30
"112",30,1,"conf_452",15000,19,1.7034130497,1,30
"113",30,1,"conf_452",30000,19,0.0078880566,1,30
"114",30,1,"conf_452",45000,19,1.78227e-05,1,30
"115",30,1,"conf_452",1500,20,78.9142716997,1,30
"116",30,1,"conf_452",3000,20,67.8015169277,1,30
"117",30,1,"conf_452",9000,20,11.1285319787,1,30
"118",30,1,"conf_452",15000,20,1.3353378362,1,30
"119",30,1,"conf_452",30000,20,0.0086128689,1,30
"120",30,1,"conf_452",45000,20,1.57862e-05,1,30
"121",30,1,"conf_452",1500,21,128.2097894683,1,30
"122",30,1,"conf_452",3000,21,68.8731080703,1,30
"123",30,1,"conf_452",9000,21,9.6144543607,1,30
"124",30,1,"conf_452",15000,21,1.1921782158,1,30
"125",30,1,"conf_452",30000,21,0.0059852492,1,30
"126",30,1,"conf_452",45000,21,1.45723e-05,1,30
"127",30,1,"conf_452",1500,22,166.7943066009,1,30
"128",30,1,"conf_452",3000,22,98.7317297708,1,30
"129",30,1,"conf_452",9000,22,11.4882850104,1,30
"130",30,1,"conf_452",15000,22,1.423882285,1,30
"131",30,1,"conf_452",30000,22,0.0066841993,1,30
"132",30,1,"conf_452",45000,22,8.8777e-06,1,30
"133",30,1,"conf_452",1500,23,134.3140884462,1,30
"134",30,1,"conf_452",3000,23,75.1230916053,1,30
"135",30,1,"conf_452",9000,23,8.8535843488,1,30
"136",30,1,"conf_452",15000,23,1.2750310497,1,30
"137",30,1,"conf_452",30000,23,0.0065070338,1,30
"138",30,1,"conf_452",45000,23,1.63442e-05,1,30
"139",30,1,"conf_452",1500,24,123.7024205167,1,30
"140",30,1,"conf_452",3000,24,66.8445582456,1,30
"141",30,1,"conf_452",9000,24,12.2419560292,1,30
"142",30,1,"conf_452",15000,24,1.5138659221,1,30
"143",30,1,"conf_452",30000,24,0.004528777,1,30
"144",30,1,"conf_452",45000,24,1.05507e-05,1,30
"145",30,1,"conf_452",1500,25,117.2848722534,1,30
"146",30,1,"conf_452",3000,25,83.7978018358,1,30
"147",30,1,"conf_452",9000,25,11.8002840432,1,30
"148",30,1,"conf_452",15000,25,1.3486161001,1,30
"149",30,1,"conf_452",30000,25,0.0084732993,1,30
"150",30,1,"conf_452",45000,25,1.64566e-05,1,30
"151",30,1,"conf_452",1500,26,117.2794622484,1,30
"152",30,1,"conf_452",3000,26,65.8490027865,1,30
"153",30,1,"conf_452",9000,26,8.7192789931,1,30
"154",30,1,"conf_452",15000,26,1.5100839845,1,30
"155",30,1,"conf_452",30000,26,0.006580069,1,30
"156",30,1,"conf_452",45000,26,1.11999e-05,1,30
"157",30,1,"conf_452",1500,27,156.9612429158,1,30
"158",30,1,"conf_452",3000,27,84.1683101219,1,30
"159",30,1,"conf_452",9000,27,12.4029451106,1,30
"160",30,1,"conf_452",15000,27,1.7405898332,1,30
"161",30,1,"conf_452",30000,27,0.0070542141,1,30
"162",30,1,"conf_452",45000,27,8.0399e-06,1,30
"163",30,1,"conf_452",1500,28,107.2755716259,1,30
"164",30,1,"conf_452",3000,28,69.71925826,1,30
"165",30,1,"conf_452",9000,28,11.0470232096,1,30
"166",30,1,"conf_452",15000,28,1.1528658194,1,30
"167",30,1,"conf_452",30000,28,0.0063836131,1,30
"168",30,1,"conf_452",45000,28,1.96592e-05,1,30
"169",30,1,"conf_452",1500,29,108.0409938288,1,30
"170",30,1,"conf_452",3000,29,84.7701073397,1,30
"171",30,1,"conf_452",9000,29,10.5880259639,1,30
"172",30,1,"conf_452",15000,29,1.1902842098,1,30
"173",30,1,"conf_452",30000,29,0.0082019596,1,30
"174",30,1,"conf_452",45000,29,2.18445e-05,1,30
"175",30,1,"conf_452",1500,30,111.2911724732,1,30
"176",30,1,"conf_452",3000,30,83.374764616,1,30
"177",30,1,"conf_452",9000,30,6.329847272,1,30
"178",30,1,"conf_452",15000,30,1.1327218224,1,30
"179",30,1,"conf_452",30000,30,0.0075417334,1,30
"180",30,1,"conf_452",45000,30,1.7589e-05,1,30
"181",30,1,"conf_452",1500,31,102.139987009,1,30
"182",30,1,"conf_452",3000,31,71.190897073,1,30
"183",30,1,"conf_452",9000,31,8.5382632628,1,30
"184",30,1,"conf_452",15000,31,1.1166349294,1,30
"185",30,1,"conf_452",30000,31,0.0081951529,1,30
"186",30,1,"conf_452",45000,31,1.43238e-05,1,30
"187",30,1,"conf_452",1500,32,136.1051557401,1,30
"188",30,1,"conf_452",3000,32,84.726726697,1,30
"189",30,1,"conf_452",9000,32,9.0266670067,1,30
"190",30,1,"conf_452",15000,32,1.5834755817,1,30
"191",30,1,"conf_452",30000,32,0.0065185713,1,30
"192",30,1,"conf_452",45000,32,1.75454e-05,1,30
"193",30,1,"conf_452",1500,33,143.9977125112,1,30
"194",30,1,"conf_452",3000,33,84.2531242645,1,30
"195",30,1,"conf_452",9000,33,11.0765795832,1,30
"196",30,1,"conf_452",15000,33,1.2661554262,1,30
"197",30,1,"conf_452",30000,33,0.0067570215,1,30
"198",30,1,"conf_452",45000,33,2.6035e-05,1,30
"199",30,1,"conf_452",1500,34,96.2621401258,1,30
"200",30,1,"conf_452",3000,34,79.8860976641,1,30
"201",30,1,"conf_452",9000,34,10.6618401301,1,30
"202",30,1,"conf_452",15000,34,1.1757388764,1,30
"203",30,1,"conf_452",30000,34,0.0068945074,1,30
"204",30,1,"conf_452",45000,34,1.35709e-05,1,30
"205",30,1,"conf_452",1500,35,153.07828602,1,30
"206",30,1,"conf_452",3000,35,85.0900027251,1,30
"207",30,1,"conf_452",9000,35,12.0100764967,1,30
"208",30,1,"conf_452",15000,35,1.2679851732,1,30
"209",30,1,"conf_452",30000,35,0.004951516,1,30
"210",30,1,"conf_452",45000,35,1.4523e-05,1,30
"211",30,1,"conf_452",1500,36,147.4698418915,1,30
"212",30,1,"conf_452",3000,36,77.9095129053,1,30
"213",30,1,"conf_452",9000,36,10.9616915135,1,30
"214",30,1,"conf_452",15000,36,1.4237472805,1,30
"215",30,1,"conf_452",30000,36,0.007833863,1,30
"216",30,1,"conf_452",45000,36,1.7363e-05,1,30
"217",30,1,"conf_452",1500,37,120.5834955051,1,30
"218",30,1,"conf_452",3000,37,67.98637688,1,30
"219",30,1,"conf_452",9000,37,9.7309934267,1,30
"220",30,1,"conf_452",15000,37,1.1950263382,1,30
"221",30,1,"conf_452",30000,37,0.004831587,1,30
"222",30,1,"conf_452",45000,37,1.42229e-05,1,30
"223",30,1,"conf_452",1500,38,153.3059307609,1,30
"224",30,1,"conf_452",3000,38,90.1965628089,1,30
"225",30,1,"conf_452",9000,38,10.9912669065,1,30
"226",30,1,"conf_452",15000,38,1.3284369076,1,30
"227",30,1,"conf_452",30000,38,0.0057849071,1,30
"228",30,1,"conf_452",45000,38,1.35253e-05,1,30
"229",30,1,"conf_452",1500,39,136.3239637513,1,30
"230",30,1,"conf_452",3000,39,74.4781204149,1,30
"231",30,1,"conf_452",9000,39,9.497343145,1,30
"232",30,1,"conf_452",15000,39,1.0479358601,1,30
"233",30,1,"conf_452",30000,39,0.0096716137,1,30
"234",30,1,"conf_452",45000,39,2.46966e-05,1,30
"235",30,1,"conf_452",1500,40,104.3201531379,1,30
"236",30,1,"conf_452",3000,40,57.2032576763,1,30
"237",30,1,"conf_452",9000,40,10.3433156479,1,30
"238",30,1,"conf_452",15000,40,1.6070470386,1,30
"239",30,1,"conf_452",30000,40,0.0080002228,1,30
"240",30,1,"conf_452",45000,40,1.25488e-05,1,30
"241",30,1,"conf_452",1500,41,139.4706599985,1,30
"242",30,1,"conf_452",3000,41,82.6027154605,1,30
"243",30,1,"conf_452",9000,41,12.6458043982,1,30
"244",30,1,"conf_452",15000,41,1.6133050932,1,30
"245",30,1,"conf_452",30000,41,0.0062998387,1,30
"246",30,1,"conf_452",45000,41,1.18394e-05,1,30
"247",30,1,"conf_452",1500,42,119.5159490546,1,30
"248",30,1,"conf_452",3000,42,85.4014207013,1,30
"249",30,1,"conf_452",9000,42,13.0788728838,1,30
"250",30,1,"conf_452",15000,42,1.5636473873,1,30
"251",30,1,"conf_452",30000,42,0.0090600858,1,30
"252",30,1,"conf_452",45000,42,1.42522e-05,1,30
"253",30,1,"conf_452",1500,43,130.9271421807,1,30
"254",30,1,"conf_452",3000,43,89.9094868182,1,30
"255",30,1,"conf_452",9000,43,11.1931541187,1,30
"256",30,1,"conf_452",15000,43,1.431027947,1,30
"257",30,1,"conf_452",30000,43,0.0045324344,1,30
"258",30,1,"conf_452",45000,43,1.13204e-05,1,30
"259",30,1,"conf_452",1500,44,122.1873724094,1,30
"260",30,1,"conf_452",3000,44,94.5882949721,1,30
"261",30,1,"conf_452",9000,44,11.8586001241,1,30
"262",30,1,"conf_452",15000,44,1.3246616441,1,30
"263",30,1,"conf_452",30000,44,0.0070612655,1,30
"264",30,1,"conf_452",45000,44,1.15937e-05,1,30
"265",30,1,"conf_452",1500,45,120.6180781396,1,30
"266",30,1,"conf_452",3000,45,67.0635058531,1,30
"267",30,1,"conf_452",9000,45,8.3325466046,1,30
"268",30,1,"conf_452",15000,45,1.4177540831,1,30
"269",30,1,"conf_452",30000,45,0.0040726049,1,30
"270",30,1,"conf_452",45000,45,1.86165e-05,1,30
"271",30,1,"conf_452",1500,46,126.4606940519,1,30
"272",30,1,"conf_452",3000,46,68.9687807017,1,30
"273",30,1,"conf_452",9000,46,12.8341916548,1,30
"274",30,1,"conf_452",15000,46,2.1479155919,1,30
"275",30,1,"conf_452",30000,46,0.0085221265,1,30
"276",30,1,"conf_452",45000,46,1.51638e-05,1,30
"277",30,1,"conf_452",1500,47,143.8358003656,1,30
"278",30,1,"conf_452",3000,47,61.4678925597,1,30
"279",30,1,"conf_452",9000,47,7.8606736799,1,30
"280",30,1,"conf_452",15000,47,1.6402186508,1,30
"281",30,1,"conf_452",30000,47,0.0065358536,1,30
"282",30,1,"conf_452",45000,47,1.90953e-05,1,30
"283",30,1,"conf_452",1500,48,127.006353439,1,30
"284",30,1,"conf_452",3000,48,80.2422456425,1,30
"285",30,1,"conf_452",9000,48,12.3776174493,1,30
"286",30,1,"conf_452",15000,48,1.4258065317,1,30
"287",30,1,"conf_452",30000,48,0.0092098444,1,30
"288",30,1,"conf_452",45000,48,9.5232e-06,1,30
"289",30,1,"conf_452",1500,49,124.904937876,1,30
"290",30,1,"conf_452",3000,49,88.344728086,1,30
"291",30,1,"conf_452",9000,49,9.8135390593,1,30
"292",30,1,"conf_452",15000,49,1.2451602842,1,30
"293",30,1,"conf_452",30000,49,0.0057897255,1,30
"294",30,1,"conf_452",45000,49,9.5946e-06,1,30
"295",30,1,"conf_452",1500,50,134.3671452086,1,30
"296",30,1,"conf_452",3000,50,92.3866539095,1,30
"297",30,1,"conf_452",9000,50,8.3192258759,1,30
"298",30,1,"conf_452",15000,50,1.2638158007,1,30
"299",30,1,"conf_452",30000,50,0.0049028636,1,30
"300",30,1,"conf_452",45000,50,1.17993e-05,1,30
"301",30,1,"conf_452",1500,51,147.4923795428,2,30
"302",30,1,"conf_452",3000,51,112.8024929208,2,30
"303",30,1,"conf_452",9000,51,12.1635778272,2,30
"304",30,1,"conf_452",15000,51,1.408215456,2,30
"305",30,1,"conf_452",30000,51,0.0040481127,2,30
"306",30,1,"conf_452",45000,51,1.62142e-05,2,30
"307",30,1,"conf_452",1500,52,134.5826113032,2,30
"308",30,1,"conf_452",3000,52,105.9157997954,2,30
"309",30,1,"conf_452",9000,52,7.5342281034,2,30
"310",30,1,"conf_452",15000,52,1.3058381815,2,30
"311",30,1,"conf_452",30000,52,0.0059829913,2,30
"312",30,1,"conf_452",45000,52,1.55682e-05,2,30
"313",30,1,"conf_452",1500,53,156.8365096258,2,30
"314",30,1,"conf_452",3000,53,88.6098683087,2,30
"315",30,1,"conf_452",9000,53,13.7430120979,2,30
"316",30,1,"conf_452",15000,53,1.1184612798,2,30
"317",30,1,"conf_452",30000,53,0.0085688722,2,30
"318",30,1,"conf_452",45000,53,1.93026e-05,2,30
"319",30,1,"conf_452",1500,54,139.2018757213,2,30
"320",30,1,"conf_452",3000,54,59.3573412643,2,30
"321",30,1,"conf_452",9000,54,8.476121575,2,30
"322",30,1,"conf_452",15000,54,1.5950139201,2,30
"323",30,1,"conf_452",30000,54,0.0094722235,2,30
"324",30,1,"conf_452",45000,54,2.75735e-05,2,30
"325",30,1,"conf_452",1500,55,166.8121175269,2,30
"326",30,1,"conf_452",3000,55,88.6986935148,2,30
"327",30,1,"conf_452",9000,55,13.3653900193,2,30
"328",30,1,"conf_452",15000,55,1.5542719041,2,30
"329",30,1,"conf_452",30000,55,0.0096092288,2,30
"330",30,1,"conf_452",45000,55,2.00129e-05,2,30
"331",30,1,"conf_452",1500,56,176.6918704598,2,30
"332",30,1,"conf_452",3000,56,70.7356548669,2,30
"333",30,1,"conf_452",9000,56,9.0175385218,2,30
"334",30,1,"conf_452",15000,56,1.1731638412,2,30
"335",30,1,"conf_452",30000,56,0.0086881165,2,30
"336",30,1,"conf_452",45000,56,2.74544e-05,2,30
"337",30,1,"conf_452",1500,57,156.9605368429,2,30
"338",30,1,"conf_452",3000,57,95.5061138687,2,30
"339",30,1,"conf_452",9000,57,10.4268272434,2,30
"340",30,1,"conf_452",15000,57,0.7814873543,2,30
"341",30,1,"conf_452",30000,57,0.0062045435,2,30
"342",30,1,"conf_452",45000,57,1.24029e-05,2,30
"343",30,1,"conf_452",1500,58,162.2077344168,2,30
"344",30,1,"conf_452",3000,58,106.7453173771,2,30
"345",30,1,"conf_452",9000,58,15.569363248,2,30
"346",30,1,"conf_452",15000,58,1.1669045601,2,30
"347",30,1,"conf_452",30000,58,0.0070554005,2,30
"348",30,1,"conf_452",45000,58,1.1999e-05,2,30
"349",30,1,"conf_452",1500,59,152.5091183081,2,30
"350",30,1,"conf_452",3000,59,82.2351885713,2,30
"351",30,1,"conf_452",9000,59,11.0294771263,2,30
"352",30,1,"conf_452",15000,59,1.7800210252,2,30
"353",30,1,"conf_452",30000,59,0.0107238398,2,30
"354",30,1,"conf_452",45000,59,2.54551e-05,2,30
"355",30,1,"conf_452",1500,60,151.0109291794,2,30
"356",30,1,"conf_452",3000,60,114.4410332607,2,30
"357",30,1,"conf_452",9000,60,15.2684487345,2,30
"358",30,1,"conf_452",15000,60,1.8091606524,2,30
"359",30,1,"conf_452",30000,60,0.008552631,2,30
"360",30,1,"conf_452",45000,60,1.88552e-05,2,30
"361",30,1,"conf_452",1500,61,179.2344886708,2,30
"362",30,1,"conf_452",3000,61,84.2879845151,2,30
"363",30,1,"conf_452",9000,61,11.4032564639,2,30
"364",30,1,"conf_452",15000,61,1.4148870847,2,30
"365",30,1,"conf_452",30000,61,0.0063839272,2,30
"366",30,1,"conf_452",45000,61,1.65588e-05,2,30
"367",30,1,"conf_452",1500,62,142.654406374,2,30
"368",30,1,"conf_452",3000,62,74.8873021872,2,30
"369",30,1,"conf_452",9000,62,10.3308109129,2,30
"370",30,1,"conf_452",15000,62,1.3555901558,2,30
"371",30,1,"conf_452",30000,62,0.0077507048,2,30
"372",30,1,"conf_452",45000,62,2.40063e-05,2,30
"373",30,1,"conf_452",1500,63,167.9708627002,2,30
"374",30,1,"conf_452",3000,63,96.5137460196,2,30
"375",30,1,"conf_452",9000,63,11.447110935,2,30
"376",30,1,"conf_452",15000,63,1.6112606546,2,30
"377",30,1,"conf_452",30000,63,0.0069415414,2,30
"378",30,1,"conf_452",45000,63,2.62371e-05,2,30
"379",30,1,"conf_452",1500,64,181.3890805959,2,30
"380",30,1,"conf_452",3000,64,112.7034775227,2,30
"381",30,1,"conf_452",9000,64,10.9641372542,2,30
"382",30,1,"conf_452",15000,64,1.9412060887,2,30
"383",30,1,"conf_452",30000,64,0.0075580242,2,30
"384",30,1,"conf_452",45000,64,1.43585e-05,2,30
"385",30,1,"conf_452",1500,65,196.4889214521,2,30
"386",30,1,"conf_452",3000,65,120.2823190569,2,30
"387",30,1,"conf_452",9000,65,13.9714959132,2,30
"388",30,1,"conf_452",15000,65,1.3460441408,2,30
"389",30,1,"conf_452",30000,65,0.0071697337,2,30
"390",30,1,"conf_452",45000,65,1.95765e-05,2,30
"391",30,1,"conf_452",1500,66,112.9097529365,2,30
"392",30,1,"conf_452",3000,66,67.1329326739,2,30
"393",30,1,"conf_452",9000,66,10.2429475291,2,30
"394",30,1,"conf_452",15000,66,1.4084517529,2,30
"395",30,1,"conf_452",30000,66,0.0078347282,2,30
"396",30,1,"conf_452",45000,66,1.95696e-05,2,30
"397",30,1,"conf_452",1500,67,188.1064093677,2,30
"398",30,1,"conf_452",3000,67,110.7980890653,2,30
"399",30,1,"conf_452",9000,67,9.1560881285,2,30
"400",30,1,"conf_452",15000,67,1.2042340125,2,30
"401",30,1,"conf_452",30000,67,0.0069110378,2,30
"402",30,1,"conf_452",45000,67,1.36339e-05,2,30
"403",30,1,"conf_452",1500,68,168.7496866164,2,30
"404",30,1,"conf_452",3000,68,105.6970508038,2,30
"405",30,1,"conf_452",9000,68,9.9641706525,2,30
"406",30,1,"conf_452",15000,68,1.2535922834,2,30
"407",30,1,"conf_452",30000,68,0.007059717,2,30
"408",30,1,"conf_452",45000,68,1.59753e-05,2,30
"409",30,1,"conf_452",1500,69,190.9477128813,2,30
"410",30,1,"conf_452",3000,69,89.0075293582,2,30
"411",30,1,"conf_452",9000,69,12.8926911133,2,30
"412",30,1,"conf_452",15000,69,1.4429953605,2,30
"413",30,1,"conf_452",30000,69,0.0088385318,2,30
"414",30,1,"conf_452",45000,69,1.5672e-05,2,30
"415",30,1,"conf_452",1500,70,132.7669531329,2,30
"416",30,1,"conf_452",3000,70,85.2221313088,2,30
"417",30,1,"conf_452",9000,70,14.0811992787,2,30
"418",30,1,"conf_452",15000,70,1.4810514811,2,30
"419",30,1,"conf_452",30000,70,0.0092328093,2,30
"420",30,1,"conf_452",45000,70,2.55825e-05,2,30
"421",30,1,"conf_452",1500,71,132.9418559872,2,30
"422",30,1,"conf_452",3000,71,97.3263097461,2,30
"423",30,1,"conf_452",9000,71,12.4686595461,2,30
"424",30,1,"conf_452",15000,71,1.7380476114,2,30
"425",30,1,"conf_452",30000,71,0.0067553495,2,30
"426",30,1,"conf_452",45000,71,1.51769e-05,2,30
"427",30,1,"conf_452",1500,72,168.6319632164,2,30
"428",30,1,"conf_452",3000,72,105.3284743975,2,30
"429",30,1,"conf_452",9000,72,11.9745625461,2,30
"430",30,1,"conf_452",15000,72,1.7052110571,2,30
"431",30,1,"conf_452",30000,72,0.009970505,2,30
"432",30,1,"conf_452",45000,72,2.27371e-05,2,30
"433",30,1,"conf_452",1500,73,177.3865421076,2,30
"434",30,1,"conf_452",3000,73,89.6012659457,2,30
"435",30,1,"conf_452",9000,73,8.2560405395,2,30
"436",30,1,"conf_452",15000,73,1.304226742,2,30
"437",30,1,"conf_452",30000,73,0.0082222692,2,30
"438",30,1,"conf_452",45000,73,1.7364e-05,2,30
"439",30,1,"conf_452",1500,74,163.5600645799,2,30
"440",30,1,"conf_452",3000,74,91.0573862939,2,30
"441",30,1,"conf_452",9000,74,10.8475040452,2,30
"442",30,1,"conf_452",15000,74,1.6216103048,2,30
"443",30,1,"conf_452",30000,74,0.0087704575,2,30
"444",30,1,"conf_452",45000,74,1.44912e-05,2,30
"445",30,1,"conf_452",1500,75,138.8475015534,2,30
"446",30,1,"conf_452",3000,75,73.5362023065,2,30
"447",30,1,"conf_452",9000,75,10.393124523,2,30
"448",30,1,"conf_452",15000,75,1.6282553052,2,30
"449",30,1,"conf_452",30000,75,0.0082211775,2,30
"450",30,1,"conf_452",45000,75,1.31542e-05,2,30
"451",30,1,"conf_452",1500,76,137.4391495304,2,30
"452",30,1,"conf_452",3000,76,75.9228809761,2,30
"453",30,1,"conf_452",9000,76,8.7956280741,2,30
"454",30,1,"conf_452",15000,76,1.5912727407,2,30
"455",30,1,"conf_452",30000,76,0.0082072608,2,30
"456",30,1,"conf_452",45000,76,1.8542e-05,2,30
"457",30,1,"conf_452",1500,77,175.9629768579,2,30
"458",30,1,"conf_452",3000,77,101.9830374111,2,30
"459",30,1,"conf_452",9000,77,11.4906177829,2,30
"460",30,1,"conf_452",15000,77,1.5945252701,2,30
"461",30,1,"conf_452",30000,77,0.0085367136,2,30
"462",30,1,"conf_452",45000,77,2.10059e-05,2,30
"463",30,1,"conf_452",1500,78,153.3641980308,2,30
"464",30,1,"conf_452",3000,78,76.7130058387,2,30
"465",30,1,"conf_452",9000,78,11.5890127056,2,30
"466",30,1,"conf_452",15000,78,1.480260174,2,30
"467",30,1,"conf_452",30000,78,0.0064158658,2,30
"468",30,1,"conf_452",45000,78,1.29169e-05,2,30
"469",30,1,"conf_452",1500,79,116.4153822042,2,30
"470",30,1,"conf_452",3000,79,83.2750447615,2,30
"471",30,1,"conf_452",9000,79,12.2626089752,2,30
"472",30,1,"conf_452",15000,79,1.3738996702,2,30
"473",30,1,"conf_452",30000,79,0.0078907901,2,30
"474",30,1,"conf_452",45000,79,1.29945e-05,2,30
"475",30,1,"conf_452",1500,80,123.2038130242,2,30
"476",30,1,"conf_452",3000,80,74.42404102,2,30
"477",30,1,"conf_452",9000,80,8.8933942038,2,30
"478",30,1,"conf_452",15000,80,1.5412309128,2,30
"479",30,1,"conf_452",30000,80,0.0066637457,2,30
