"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"210",30,12,"conf_259",45000,5,176.8468416014,5,30
"211",30,12,"conf_259",1500,6,22622497.575532,5,30
"212",30,12,"conf_259",3000,6,1978718.67987384,5,30
"213",30,12,"conf_259",9000,6,2449.1938036262,5,30
"214",30,12,"conf_259",15000,6,303.4693050956,5,30
"215",30,12,"conf_259",30000,6,39.2632195984,5,30
"216",30,12,"conf_259",45000,6,13.0631248335,5,30
"217",30,12,"conf_259",1500,7,35398885.7171821,5,30
"218",30,12,"conf_259",3000,7,3879199.10086187,5,30
"219",30,12,"conf_259",9000,7,21903.9927377972,5,30
"220",30,12,"conf_259",15000,7,2954.4235777255,5,30
"221",30,12,"conf_259",30000,7,731.0370730089,5,30
"222",30,12,"conf_259",45000,7,227.5502374308,5,30
"223",30,12,"conf_259",1500,8,39395153.9302934,5,30
"224",30,12,"conf_259",3000,8,3931763.11503221,5,30
"225",30,12,"conf_259",9000,8,10495.158813434,5,30
"226",30,12,"conf_259",15000,8,1133.1314748452,5,30
"227",30,12,"conf_259",30000,8,41.3787113363,5,30
"228",30,12,"conf_259",45000,8,18.4430661417,5,30
"229",30,12,"conf_259",1500,9,26172866.8799399,5,30
"230",30,12,"conf_259",3000,9,5576511.54951964,5,30
"231",30,12,"conf_259",9000,9,23770.7453607508,5,30
"232",30,12,"conf_259",15000,9,1752.990474993,5,30
"233",30,12,"conf_259",30000,9,226.0117238605,5,30
"234",30,12,"conf_259",45000,9,96.6961749145,5,30
"235",30,12,"conf_259",1500,10,29280970.2400119,5,30
"236",30,12,"conf_259",3000,10,3731865.60176422,5,30
"237",30,12,"conf_259",9000,10,12131.7248886139,5,30
"238",30,12,"conf_259",15000,10,773.9407908013,5,30
"239",30,12,"conf_259",30000,10,73.2227034259,5,30
"240",30,12,"conf_259",45000,10,23.9520657647,5,30
"241",30,13,"conf_259",1500,1,895.8982591817,5,30
"242",30,13,"conf_259",3000,1,468.2305389975,5,30
"243",30,13,"conf_259",9000,1,88.4133463128,5,30
"244",30,13,"conf_259",15000,1,31.4233208792,5,30
"245",30,13,"conf_259",30000,1,14.0587833414,5,30
"246",30,13,"conf_259",45000,1,10.4524792525,5,30
"247",30,13,"conf_259",1500,2,1039.9818694092,5,30
"248",30,13,"conf_259",3000,2,497.7410963623,5,30
"249",30,13,"conf_259",9000,2,136.5616871844,5,30
"250",30,13,"conf_259",15000,2,73.3335037751,5,30
"251",30,13,"conf_259",30000,2,30.7759030351,5,30
"252",30,13,"conf_259",45000,2,25.3141017396,5,30
"253",30,13,"conf_259",1500,3,1033.9124133691,5,30
"254",30,13,"conf_259",3000,3,515.594526526,5,30
"255",30,13,"conf_259",9000,3,141.9328204068,5,30
"256",30,13,"conf_259",15000,3,54.1874980417,5,30
"257",30,13,"conf_259",30000,3,13.8252820373,5,30
"258",30,13,"conf_259",45000,3,5.3344587872,5,30
"259",30,13,"conf_259",1500,4,931.7304371303,5,30
"260",30,13,"conf_259",3000,4,359.0417374812,5,30
"261",30,13,"conf_259",9000,4,90.2999457591,5,30
"262",30,13,"conf_259",15000,4,54.4577981089,5,30
"263",30,13,"conf_259",30000,4,26.3610364771,5,30
"264",30,13,"conf_259",45000,4,20.0268495176,5,30
"265",30,13,"conf_259",1500,5,676.136945649,5,30
"266",30,13,"conf_259",3000,5,383.3615233273,5,30
"267",30,13,"conf_259",9000,5,73.9977415816,5,30
"268",30,13,"conf_259",15000,5,27.9063981028,5,30
"269",30,13,"conf_259",30000,5,15.5901688403,5,30
"270",30,13,"conf_259",45000,5,11.8731931009,5,30
"271",30,13,"conf_259",1500,6,832.442403962,5,30
"272",30,13,"conf_259",3000,6,500.1182947188,5,30
"273",30,13,"conf_259",9000,6,132.433416012,5,30
"274",30,13,"conf_259",15000,6,73.2120007817,5,30
"275",30,13,"conf_259",30000,6,20.8127439638,5,30
"276",30,13,"conf_259",45000,6,12.9222819003,5,30
"277",30,13,"conf_259",1500,7,1048.3154859669,5,30
"278",30,13,"conf_259",3000,7,522.5653071085,5,30
"279",30,13,"conf_259",9000,7,218.5516468429,5,30
"280",30,13,"conf_259",15000,7,191.9225639956,5,30
"281",30,13,"conf_259",30000,7,24.7319659092,5,30
"282",30,13,"conf_259",45000,7,12.7087543555,5,30
"283",30,13,"conf_259",1500,8,989.4102742417,5,30
"284",30,13,"conf_259",3000,8,444.7197592694,5,30
"285",30,13,"conf_259",9000,8,117.1386310557,5,30
"286",30,13,"conf_259",15000,8,57.2310674777,5,30
"287",30,13,"conf_259",30000,8,17.4570640416,5,30
"288",30,13,"conf_259",45000,8,12.8523379546,5,30
"289",30,13,"conf_259",1500,9,1073.5948704879,5,30
"290",30,13,"conf_259",3000,9,627.0960156893,5,30
"291",30,13,"conf_259",9000,9,111.9268225993,5,30
"292",30,13,"conf_259",15000,9,65.7178526456,5,30
"293",30,13,"conf_259",30000,9,24.6469059882,5,30
"294",30,13,"conf_259",45000,9,19.8067912758,5,30
"295",30,13,"conf_259",1500,10,985.3989122399,5,30
"296",30,13,"conf_259",3000,10,566.5301357539,5,30
"297",30,13,"conf_259",9000,10,135.7142402995,5,30
"298",30,13,"conf_259",15000,10,67.836657422,5,30
"299",30,13,"conf_259",30000,10,19.949106606,5,30
"300",30,13,"conf_259",45000,10,11.6329978463,5,30
"301",30,14,"conf_259",1500,1,23.8045872452,5,30
"302",30,14,"conf_259",3000,1,7.0266668511,5,30
"303",30,14,"conf_259",9000,1,0.3598803879,5,30
"304",30,14,"conf_259",15000,1,0.0915600747,5,30
"305",30,14,"conf_259",30000,1,0.0313263264,5,30
"306",30,14,"conf_259",45000,1,0.0149871078,5,30
"307",30,14,"conf_259",1500,2,14.9995524739,5,30
"308",30,14,"conf_259",3000,2,6.7185467203,5,30
"309",30,14,"conf_259",9000,2,0.8596563097,5,30
"310",30,14,"conf_259",15000,2,0.7205755452,5,30
"311",30,14,"conf_259",30000,2,0.021610151,5,30
"312",30,14,"conf_259",45000,2,0.0123989419,5,30
"313",30,14,"conf_259",1500,3,15.1076591767,5,30
"314",30,14,"conf_259",3000,3,5.9309661324,5,30
"315",30,14,"conf_259",9000,3,0.5564160192,5,30
"316",30,14,"conf_259",15000,3,0.0585515637,5,30
"317",30,14,"conf_259",30000,3,0.0237024535,5,30
"318",30,14,"conf_259",45000,3,0.0134854969,5,30
"319",30,14,"conf_259",1500,4,16.8758143579,5,30
"320",30,14,"conf_259",3000,4,4.6372187825,5,30
"321",30,14,"conf_259",9000,4,0.1179568315,5,30
"322",30,14,"conf_259",15000,4,0.0383192415,5,30
"323",30,14,"conf_259",30000,4,0.0177679704,5,30
"324",30,14,"conf_259",45000,4,0.0134368428,5,30
"325",30,14,"conf_259",1500,5,18.7824744262,5,30
"326",30,14,"conf_259",3000,5,6.0815786214,5,30
"327",30,14,"conf_259",9000,5,0.0534382415,5,30
"328",30,14,"conf_259",15000,5,0.0262714147,5,30
"329",30,14,"conf_259",30000,5,0.0135334201,5,30
"330",30,14,"conf_259",45000,5,0.0119877483,5,30
"331",30,14,"conf_259",1500,6,13.228005536,5,30
"332",30,14,"conf_259",3000,6,4.3978818402,5,30
"333",30,14,"conf_259",9000,6,0.1427252362,5,30
"334",30,14,"conf_259",15000,6,0.0426534622,5,30
"335",30,14,"conf_259",30000,6,0.0209763565,5,30
"336",30,14,"conf_259",45000,6,0.0151210652,5,30
"337",30,14,"conf_259",1500,7,14.9314920674,5,30
"338",30,14,"conf_259",3000,7,8.5729082193,5,30
"339",30,14,"conf_259",9000,7,0.2587733016,5,30
"340",30,14,"conf_259",15000,7,0.0297025859,5,30
"341",30,14,"conf_259",30000,7,0.0168746389,5,30
"342",30,14,"conf_259",45000,7,0.0124305211,5,30
"343",30,14,"conf_259",1500,8,14.7548424601,5,30
"344",30,14,"conf_259",3000,8,5.8080310434,5,30
"345",30,14,"conf_259",9000,8,0.2139107489,5,30
"346",30,14,"conf_259",15000,8,0.0472921853,5,30
"347",30,14,"conf_259",30000,8,0.0208624654,5,30
"348",30,14,"conf_259",45000,8,0.016577588,5,30
"349",30,14,"conf_259",1500,9,18.3702787124,5,30
"350",30,14,"conf_259",3000,9,6.627113384,5,30
"351",30,14,"conf_259",9000,9,0.7347913011,5,30
"352",30,14,"conf_259",15000,9,0.5425493587,5,30
"353",30,14,"conf_259",30000,9,0.5184898756,5,30
"354",30,14,"conf_259",45000,9,0.5177101347,5,30
"355",30,14,"conf_259",1500,10,13.246394327,5,30
"356",30,14,"conf_259",3000,10,4.6798773548,5,30
"357",30,14,"conf_259",9000,10,0.1429913857,5,30
"358",30,14,"conf_259",15000,10,0.0435713538,5,30
"359",30,14,"conf_259",30000,10,0.0197317173,5,30
"360",30,14,"conf_259",45000,10,0.0123863612,5,30
"361",30,15,"conf_259",1500,1,544.0643828979,5,30
"362",30,15,"conf_259",3000,1,336.0235231542,5,30
"363",30,15,"conf_259",9000,1,283.4407668267,5,30
"364",30,15,"conf_259",15000,1,277.7367780972,5,30
"365",30,15,"conf_259",30000,1,263.8111028811,5,30
"366",30,15,"conf_259",45000,1,243.022003725,5,30
"367",30,15,"conf_259",1500,2,496.9133714179,5,30
"368",30,15,"conf_259",3000,2,411.4160222701,5,30
"369",30,15,"conf_259",9000,2,286.3793399153,5,30
"370",30,15,"conf_259",15000,2,276.0956897568,5,30
"371",30,15,"conf_259",30000,2,256.0680332557,5,30
"372",30,15,"conf_259",45000,2,211.8226002238,5,30
"373",30,15,"conf_259",1500,3,453.6143554542,5,30
"374",30,15,"conf_259",3000,3,383.907325106,5,30
"375",30,15,"conf_259",9000,3,263.3789231321,5,30
"376",30,15,"conf_259",15000,3,229.7422482414,5,30
"377",30,15,"conf_259",30000,3,185.5728068391,5,30
"378",30,15,"conf_259",45000,3,167.533460249,5,30
"379",30,15,"conf_259",1500,4,429.3799860983,5,30
"380",30,15,"conf_259",3000,4,327.405123003,5,30
"381",30,15,"conf_259",9000,4,265.6688901182,5,30
"382",30,15,"conf_259",15000,4,231.6603974337,5,30
"383",30,15,"conf_259",30000,4,207.8167768166,5,30
"384",30,15,"conf_259",45000,4,202.1381453134,5,30
"385",30,15,"conf_259",1500,5,518.9085458646,5,30
"386",30,15,"conf_259",3000,5,428.3670296005,5,30
"387",30,15,"conf_259",9000,5,289.5817191238,5,30
"388",30,15,"conf_259",15000,5,272.0823350234,5,30
"389",30,15,"conf_259",30000,5,207.1596997406,5,30
"390",30,15,"conf_259",45000,5,195.3945179329,5,30
"391",30,15,"conf_259",1500,6,510.5851649229,5,30
"392",30,15,"conf_259",3000,6,387.8470434728,5,30
"393",30,15,"conf_259",9000,6,363.6601128153,5,30
"394",30,15,"conf_259",15000,6,349.5416114787,5,30
"395",30,15,"conf_259",30000,6,300.8733317933,5,30
"396",30,15,"conf_259",45000,6,290.0467589909,5,30
"397",30,15,"conf_259",1500,7,585.9507241595,5,30
"398",30,15,"conf_259",3000,7,393.0166372661,5,30
"399",30,15,"conf_259",9000,7,297.7816578679,5,30
"400",30,15,"conf_259",15000,7,272.4416082582,5,30
"401",30,15,"conf_259",30000,7,216.9258685167,5,30
"402",30,15,"conf_259",45000,7,189.2369143655,5,30
"403",30,15,"conf_259",1500,8,474.5919592788,5,30
"404",30,15,"conf_259",3000,8,438.6872862651,5,30
"405",30,15,"conf_259",9000,8,302.5681291821,5,30
"406",30,15,"conf_259",15000,8,272.2081392173,5,30
"407",30,15,"conf_259",30000,8,254.0351584708,5,30
"408",30,15,"conf_259",45000,8,246.6842451853,5,30
"409",30,15,"conf_259",1500,9,483.1414181526,5,30
"410",30,15,"conf_259",3000,9,371.8350122994,5,30
"411",30,15,"conf_259",9000,9,331.634890007,5,30
"412",30,15,"conf_259",15000,9,256.2540591783,5,30
"413",30,15,"conf_259",30000,9,179.0703972642,5,30
"414",30,15,"conf_259",45000,9,166.4446049797,5,30
"415",30,15,"conf_259",1500,10,525.8824776176,5,30
"416",30,15,"conf_259",3000,10,402.57117422,5,30
"417",30,15,"conf_259",9000,10,303.2286673366,5,30
"418",30,15,"conf_259",15000,10,268.1154371459,5,30
"419",30,15,"conf_259",30000,10,195.2245949736,5,30
"420",30,15,"conf_259",45000,10,195.2245949736,5,30
"421",30,16,"conf_259",1500,1,30.170362294,5,30
"422",30,16,"conf_259",3000,1,24.4406374179,5,30
"423",30,16,"conf_259",9000,1,18.5082702241,5,30
"424",30,16,"conf_259",15000,1,16.5736890113,5,30
"425",30,16,"conf_259",30000,1,12.0626021357,5,30
"426",30,16,"conf_259",45000,1,10.7951964515,5,30
"427",30,16,"conf_259",1500,2,31.4473539828,5,30
"428",30,16,"conf_259",3000,2,25.35784958,5,30
"429",30,16,"conf_259",9000,2,19.7178190511,5,30
"430",30,16,"conf_259",15000,2,19.4851278639,5,30
"431",30,16,"conf_259",30000,2,18.2264014214,5,30
"432",30,16,"conf_259",45000,2,17.7369836701,5,30
"433",30,16,"conf_259",1500,3,33.300056116,5,30
"434",30,16,"conf_259",3000,3,25.877020202,5,30
"435",30,16,"conf_259",9000,3,20.2381347955,5,30
"436",30,16,"conf_259",15000,3,19.2888375362,5,30
"437",30,16,"conf_259",30000,3,13.0916670878,5,30
"438",30,16,"conf_259",45000,3,12.459457307,5,30
"439",30,16,"conf_259",1500,4,18.1892939897,5,30
"440",30,16,"conf_259",3000,4,18.1892939897,5,30
"441",30,16,"conf_259",9000,4,18.1892939897,5,30
"442",30,16,"conf_259",15000,4,18.1892939897,5,30
"443",30,16,"conf_259",30000,4,9.5809489545,5,30
"444",30,16,"conf_259",45000,4,8.3182578156,5,30
"445",30,16,"conf_259",1500,5,26.9418259368,5,30
"446",30,16,"conf_259",3000,5,25.6680194568,5,30
"447",30,16,"conf_259",9000,5,18.4054093842,5,30
"448",30,16,"conf_259",15000,5,17.937026252,5,30
"449",30,16,"conf_259",30000,5,15.019532494,5,30
"450",30,16,"conf_259",45000,5,14.4231462614,5,30
"451",30,16,"conf_259",1500,6,26.2336925853,5,30
"452",30,16,"conf_259",3000,6,23.8646348893,5,30
"453",30,16,"conf_259",9000,6,13.5378007069,5,30
"454",30,16,"conf_259",15000,6,13.3599230733,5,30
"455",30,16,"conf_259",30000,6,12.2520380093,5,30
"456",30,16,"conf_259",45000,6,12.2369698581,5,30
"457",30,16,"conf_259",1500,7,18.7455037728,5,30
"458",30,16,"conf_259",3000,7,18.7455037728,5,30
"459",30,16,"conf_259",9000,7,16.7448402456,5,30
"460",30,16,"conf_259",15000,7,15.190594884,5,30
"461",30,16,"conf_259",30000,7,15.0296267081,5,30
"462",30,16,"conf_259",45000,7,15.0204030256,5,30
"463",30,16,"conf_259",1500,8,16.5104409316,5,30
"464",30,16,"conf_259",3000,8,15.4773531497,5,30
"465",30,16,"conf_259",9000,8,13.8310986814,5,30
"466",30,16,"conf_259",15000,8,11.9347394733,5,30
"467",30,16,"conf_259",30000,8,10.8183171526,5,30
"468",30,16,"conf_259",45000,8,10.6417293356,5,30
"469",30,16,"conf_259",1500,9,24.3996317431,5,30
"470",30,16,"conf_259",3000,9,23.0582145412,5,30
"471",30,16,"conf_259",9000,9,22.6783821319,5,30
"472",30,16,"conf_259",15000,9,21.3587260245,5,30
"473",30,16,"conf_259",30000,9,14.36226391,5,30
"474",30,16,"conf_259",45000,9,14.1009582759,5,30
"475",30,16,"conf_259",1500,10,29.3488601841,5,30
"476",30,16,"conf_259",3000,10,25.9624200623,5,30
"477",30,16,"conf_259",9000,10,19.9935812724,5,30
"478",30,16,"conf_259",15000,10,19.3582541319,5,30
"479",30,16,"conf_259",30000,10,18.2194442639,5,30
"480",30,16,"conf_259",45000,10,17.6062546533,5,30
"481",30,17,"conf_259",1500,1,12.0574616874,5,30
"482",30,17,"conf_259",3000,1,8.1006421589,5,30
"483",30,17,"conf_259",9000,1,4.9604036672,5,30
"484",30,17,"conf_259",15000,1,4.4175182673,5,30
