"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"483",30,17,"conf_87",9000,1,1.511746193,5,30
"484",30,17,"conf_87",15000,1,1.0980259044,5,30
"485",30,17,"conf_87",30000,1,1.0303382244,5,30
"486",30,17,"conf_87",45000,1,1.0303382244,5,30
"487",30,17,"conf_87",1500,2,7.8207698166,5,30
"488",30,17,"conf_87",3000,2,5.8996984791,5,30
"489",30,17,"conf_87",9000,2,3.9788497631,5,30
"490",30,17,"conf_87",15000,2,2.6935162641,5,30
"491",30,17,"conf_87",30000,2,2.302607096,5,30
"492",30,17,"conf_87",45000,2,2.2565930986,5,30
"493",30,17,"conf_87",1500,3,8.7627821411,5,30
"494",30,17,"conf_87",3000,3,6.7012981726,5,30
"495",30,17,"conf_87",9000,3,4.6564387852,5,30
"496",30,17,"conf_87",15000,3,4.1334659574,5,30
"497",30,17,"conf_87",30000,3,3.8503044302,5,30
"498",30,17,"conf_87",45000,3,3.66918909,5,30
"499",30,17,"conf_87",1500,4,7.2502642122,5,30
"500",30,17,"conf_87",3000,4,5.1179956095,5,30
"501",30,17,"conf_87",9000,4,2.4169891354,5,30
"502",30,17,"conf_87",15000,4,1.6484273861,5,30
"503",30,17,"conf_87",30000,4,1.3828372848,5,30
"504",30,17,"conf_87",45000,4,1.3119510088,5,30
"505",30,17,"conf_87",1500,5,6.5893039332,5,30
"506",30,17,"conf_87",3000,5,5.2698133646,5,30
"507",30,17,"conf_87",9000,5,2.0336662348,5,30
"508",30,17,"conf_87",15000,5,1.9147986638,5,30
"509",30,17,"conf_87",30000,5,1.9147841297,5,30
"510",30,17,"conf_87",45000,5,1.9147841291,5,30
"511",30,17,"conf_87",1500,6,5.5241954916,5,30
"512",30,17,"conf_87",3000,6,4.1620166963,5,30
"513",30,17,"conf_87",9000,6,1.3959276077,5,30
"514",30,17,"conf_87",15000,6,1.209251943,5,30
"515",30,17,"conf_87",30000,6,1.1975330899,5,30
"516",30,17,"conf_87",45000,6,1.1947953759,5,30
"517",30,17,"conf_87",1500,7,7.2470829125,5,30
"518",30,17,"conf_87",3000,7,6.436182477,5,30
"519",30,17,"conf_87",9000,7,4.8260458944,5,30
"520",30,17,"conf_87",15000,7,3.5974539907,5,30
"521",30,17,"conf_87",30000,7,3.3490533697,5,30
"522",30,17,"conf_87",45000,7,3.1153395465,5,30
"523",30,17,"conf_87",1500,8,7.4582048837,5,30
"524",30,17,"conf_87",3000,8,5.4984449308,5,30
"525",30,17,"conf_87",9000,8,3.6350265441,5,30
"526",30,17,"conf_87",15000,8,2.1859399439,5,30
"527",30,17,"conf_87",30000,8,2.0712792769,5,30
"528",30,17,"conf_87",45000,8,2.071247921,5,30
"529",30,17,"conf_87",1500,9,6.134013191,5,30
"530",30,17,"conf_87",3000,9,3.257955744,5,30
"531",30,17,"conf_87",9000,9,0.9533474834,5,30
"532",30,17,"conf_87",15000,9,0.781029478,5,30
"533",30,17,"conf_87",30000,9,0.7400663551,5,30
"534",30,17,"conf_87",45000,9,0.7283783792,5,30
"535",30,17,"conf_87",1500,10,7.1875068301,5,30
"536",30,17,"conf_87",3000,10,5.1436630499,5,30
"537",30,17,"conf_87",9000,10,1.9006148215,5,30
"538",30,17,"conf_87",15000,10,1.4304321534,5,30
"539",30,17,"conf_87",30000,10,1.387557835,5,30
"540",30,17,"conf_87",45000,10,1.3691550483,5,30
"541",30,18,"conf_87",1500,1,26.0258495659,5,30
"542",30,18,"conf_87",3000,1,17.8450886621,5,30
"543",30,18,"conf_87",9000,1,9.7109232415,5,30
"544",30,18,"conf_87",15000,1,8.743365919,5,30
"545",30,18,"conf_87",30000,1,6.2487743196,5,30
"546",30,18,"conf_87",45000,1,6.0847470032,5,30
"547",30,18,"conf_87",1500,2,26.4313617863,5,30
"548",30,18,"conf_87",3000,2,18.1071252911,5,30
"549",30,18,"conf_87",9000,2,2.3583120321,5,30
"550",30,18,"conf_87",15000,2,2.0544626113,5,30
"551",30,18,"conf_87",30000,2,2.0259892986,5,30
"552",30,18,"conf_87",45000,2,2.0166281495,5,30
"553",30,18,"conf_87",1500,3,19.7405320667,5,30
"554",30,18,"conf_87",3000,3,17.7476549805,5,30
"555",30,18,"conf_87",9000,3,4.8117477066,5,30
"556",30,18,"conf_87",15000,3,3.4526162708,5,30
"557",30,18,"conf_87",30000,3,2.7906098615,5,30
"558",30,18,"conf_87",45000,3,2.7905439189,5,30
"559",30,18,"conf_87",1500,4,24.2192483616,5,30
"560",30,18,"conf_87",3000,4,18.441746265,5,30
"561",30,18,"conf_87",9000,4,8.3206854868,5,30
"562",30,18,"conf_87",15000,4,7.349903317,5,30
"563",30,18,"conf_87",30000,4,5.3100455665,5,30
"564",30,18,"conf_87",45000,4,4.9049954531,5,30
"565",30,18,"conf_87",1500,5,29.4463877196,5,30
"566",30,18,"conf_87",3000,5,13.9663472179,5,30
"567",30,18,"conf_87",9000,5,4.7162612408,5,30
"568",30,18,"conf_87",15000,5,4.3718875254,5,30
"569",30,18,"conf_87",30000,5,4.2197785554,5,30
"570",30,18,"conf_87",45000,5,4.1138084698,5,30
"571",30,18,"conf_87",1500,6,20.0794166213,5,30
"572",30,18,"conf_87",3000,6,11.5047677811,5,30
"573",30,18,"conf_87",9000,6,4.1753046202,5,30
"574",30,18,"conf_87",15000,6,4.1429919254,5,30
"575",30,18,"conf_87",30000,6,4.1096065643,5,30
"576",30,18,"conf_87",45000,6,4.0890047657,5,30
"577",30,18,"conf_87",1500,7,25.1333176578,5,30
"578",30,18,"conf_87",3000,7,11.9108014429,5,30
"579",30,18,"conf_87",9000,7,2.8309485377,5,30
"580",30,18,"conf_87",15000,7,2.549190249,5,30
"581",30,18,"conf_87",30000,7,2.5481024299,5,30
"582",30,18,"conf_87",45000,7,2.5481021954,5,30
"583",30,18,"conf_87",1500,8,35.2058845355,5,30
"584",30,18,"conf_87",3000,8,13.6541672175,5,30
"585",30,18,"conf_87",9000,8,8.968036006,5,30
"586",30,18,"conf_87",15000,8,7.4849477801,5,30
"587",30,18,"conf_87",30000,8,5.9871846118,5,30
"588",30,18,"conf_87",45000,8,5.816860468,5,30
"589",30,18,"conf_87",1500,9,23.854690389,5,30
"590",30,18,"conf_87",3000,9,13.3320518402,5,30
"591",30,18,"conf_87",9000,9,4.9323192928,5,30
"592",30,18,"conf_87",15000,9,3.6334047949,5,30
"593",30,18,"conf_87",30000,9,2.6330618878,5,30
"594",30,18,"conf_87",45000,9,2.4433974332,5,30
"595",30,18,"conf_87",1500,10,24.1622025492,5,30
"596",30,18,"conf_87",3000,10,14.5388747766,5,30
"597",30,18,"conf_87",9000,10,3.3572733259,5,30
"598",30,18,"conf_87",15000,10,2.4193724699,5,30
"599",30,18,"conf_87",30000,10,2.3311740747,5,30
"600",30,18,"conf_87",45000,10,2.3120074057,5,30
"601",30,19,"conf_87",1500,1,8.4775911331,5,30
"602",30,19,"conf_87",3000,1,7.6118721307,5,30
"603",30,19,"conf_87",9000,1,5.2511211063,5,30
"604",30,19,"conf_87",15000,1,5.2511211063,5,30
"605",30,19,"conf_87",30000,1,5.2511211063,5,30
"606",30,19,"conf_87",45000,1,4.9943330751,5,30
"607",30,19,"conf_87",1500,2,11.0244123125,5,30
"608",30,19,"conf_87",3000,2,7.0753152787,5,30
"609",30,19,"conf_87",9000,2,6.2660812437,5,30
"610",30,19,"conf_87",15000,2,6.1801899292,5,30
"611",30,19,"conf_87",30000,2,5.8756764493,5,30
"612",30,19,"conf_87",45000,2,5.8558517265,5,30
"613",30,19,"conf_87",1500,3,10.0467013994,5,30
"614",30,19,"conf_87",3000,3,8.403009226,5,30
"615",30,19,"conf_87",9000,3,7.4781451845,5,30
"616",30,19,"conf_87",15000,3,6.8240413865,5,30
"617",30,19,"conf_87",30000,3,5.5893934876,5,30
"618",30,19,"conf_87",45000,3,5.5893934876,5,30
"619",30,19,"conf_87",1500,4,4.9877219769,5,30
"620",30,19,"conf_87",3000,4,4.9877219769,5,30
"621",30,19,"conf_87",9000,4,4.9877219769,5,30
"622",30,19,"conf_87",15000,4,4.9877219769,5,30
"623",30,19,"conf_87",30000,4,4.9877219769,5,30
"624",30,19,"conf_87",45000,4,4.7453611354,5,30
"625",30,19,"conf_87",1500,5,9.5015089239,5,30
"626",30,19,"conf_87",3000,5,7.5201482555,5,30
"627",30,19,"conf_87",9000,5,6.1182988802,5,30
"628",30,19,"conf_87",15000,5,6.1182988802,5,30
"629",30,19,"conf_87",30000,5,5.6691707611,5,30
"630",30,19,"conf_87",45000,5,5.4731902384,5,30
"631",30,19,"conf_87",1500,6,10.4524960375,5,30
"632",30,19,"conf_87",3000,6,6.6966505945,5,30
"633",30,19,"conf_87",9000,6,6.1200730624,5,30
"634",30,19,"conf_87",15000,6,5.9365600505,5,30
"635",30,19,"conf_87",30000,6,5.4607756706,5,30
"636",30,19,"conf_87",45000,6,5.3765964173,5,30
"637",30,19,"conf_87",1500,7,8.5912876312,5,30
"638",30,19,"conf_87",3000,7,7.2143219404,5,30
"639",30,19,"conf_87",9000,7,6.1520579146,5,30
"640",30,19,"conf_87",15000,7,6.1520579146,5,30
"641",30,19,"conf_87",30000,7,5.19591679,5,30
"642",30,19,"conf_87",45000,7,5.19591679,5,30
"643",30,19,"conf_87",1500,8,9.4348641929,5,30
"644",30,19,"conf_87",3000,8,7.4626345469,5,30
"645",30,19,"conf_87",9000,8,3.8851542736,5,30
"646",30,19,"conf_87",15000,8,3.8851542736,5,30
"647",30,19,"conf_87",30000,8,3.8851542736,5,30
"648",30,19,"conf_87",45000,8,3.8851542736,5,30
"649",30,19,"conf_87",1500,9,11.2970123765,5,30
"650",30,19,"conf_87",3000,9,8.1618157742,5,30
"651",30,19,"conf_87",9000,9,6.5594652855,5,30
"652",30,19,"conf_87",15000,9,6.3554305212,5,30
"653",30,19,"conf_87",30000,9,5.2406573794,5,30
"654",30,19,"conf_87",45000,9,5.2406573794,5,30
"655",30,19,"conf_87",1500,10,9.8411446815,5,30
"656",30,19,"conf_87",3000,10,7.7847329311,5,30
"657",30,19,"conf_87",9000,10,6.2324455677,5,30
"658",30,19,"conf_87",15000,10,5.7265704964,5,30
"659",30,19,"conf_87",30000,10,5.7265704964,5,30
"660",30,19,"conf_87",45000,10,5.7224684881,5,30
"661",30,2,"conf_87",1500,1,87426.5937759727,5,30
"662",30,2,"conf_87",3000,1,2029.9639813734,5,30
"663",30,2,"conf_87",9000,1,830.9916757612,5,30
"664",30,2,"conf_87",15000,1,830.9398050982,5,30
"665",30,2,"conf_87",30000,1,830.9398044016,5,30
"666",30,2,"conf_87",45000,1,830.9398044016,5,30
"667",30,2,"conf_87",1500,2,122480.101626985,5,30
"668",30,2,"conf_87",3000,2,3359.2274487971,5,30
"669",30,2,"conf_87",9000,2,1915.5556961962,5,30
"670",30,2,"conf_87",15000,2,1915.5459876447,5,30
"671",30,2,"conf_87",30000,2,1915.5459876146,5,30
"672",30,2,"conf_87",45000,2,1915.5459876146,5,30
"673",30,2,"conf_87",1500,3,39927.0881144294,5,30
"674",30,2,"conf_87",3000,3,763.773631408,5,30
"675",30,2,"conf_87",9000,3,0.0020736135,5,30
"676",30,2,"conf_87",15000,3,1.168e-07,5,30
"677",30,2,"conf_87",30000,3,0,5,30
"678",30,2,"conf_87",45000,3,0,5,30
"679",30,2,"conf_87",1500,4,46905.4837557238,5,30
"680",30,2,"conf_87",3000,4,2003.0132696778,5,30
"681",30,2,"conf_87",9000,4,0.0061695653,5,30
"682",30,2,"conf_87",15000,4,1.42e-08,5,30
"683",30,2,"conf_87",30000,4,0,5,30
"684",30,2,"conf_87",45000,4,0,5,30
"685",30,2,"conf_87",1500,5,32048.9560164571,5,30
"686",30,2,"conf_87",3000,5,883.3242521629,5,30
"687",30,2,"conf_87",9000,5,0.1558043128,5,30
"688",30,2,"conf_87",15000,5,3.442e-07,5,30
"689",30,2,"conf_87",30000,5,0,5,30
"690",30,2,"conf_87",45000,5,0,5,30
"691",30,2,"conf_87",1500,6,30525.2162405123,5,30
"692",30,2,"conf_87",3000,6,2658.1573003237,5,30
"693",30,2,"conf_87",9000,6,2099.1258043094,5,30
"694",30,2,"conf_87",15000,6,2099.1232694162,5,30
"695",30,2,"conf_87",30000,6,2099.1232693552,5,30
"696",30,2,"conf_87",45000,6,2099.1232693552,5,30
"697",30,2,"conf_87",1500,7,82636.9908160876,5,30
"698",30,2,"conf_87",3000,7,3248.1870305123,5,30
"699",30,2,"conf_87",9000,7,0.10187356,5,30
"700",30,2,"conf_87",15000,7,2.0746e-06,5,30
"701",30,2,"conf_87",30000,7,0,5,30
"702",30,2,"conf_87",45000,7,0,5,30
"703",30,2,"conf_87",1500,8,34042.8468828321,5,30
"704",30,2,"conf_87",3000,8,474.9010733929,5,30
"705",30,2,"conf_87",9000,8,0.004510363,5,30
"706",30,2,"conf_87",15000,8,3.5e-09,5,30
"707",30,2,"conf_87",30000,8,0,5,30
"708",30,2,"conf_87",45000,8,0,5,30
"709",30,2,"conf_87",1500,9,112503.971850186,5,30
"710",30,2,"conf_87",3000,9,1507.7230706997,5,30
"711",30,2,"conf_87",9000,9,0.1140555361,5,30
"712",30,2,"conf_87",15000,9,1.2732e-06,5,30
"713",30,2,"conf_87",30000,9,0,5,30
"714",30,2,"conf_87",45000,9,0,5,30
"715",30,2,"conf_87",1500,10,47708.4189509865,5,30
"716",30,2,"conf_87",3000,10,889.2257277178,5,30
"717",30,2,"conf_87",9000,10,0.041106254,5,30
"718",30,2,"conf_87",15000,10,3.569e-07,5,30
"719",30,2,"conf_87",30000,10,0,5,30
"720",30,2,"conf_87",45000,10,0,5,30
"721",30,20,"conf_87",1500,1,695.0755393151,5,30
"722",30,20,"conf_87",3000,1,2.9538896961,5,30
"723",30,20,"conf_87",9000,1,1.2506912879,5,30
"724",30,20,"conf_87",15000,1,1.2444070778,5,30
"725",30,20,"conf_87",30000,1,1.2438272837,5,30
"726",30,20,"conf_87",45000,1,1.2438272827,5,30
"727",30,20,"conf_87",1500,2,4743.5049308155,5,30
"728",30,20,"conf_87",3000,2,3.3278981767,5,30
"729",30,20,"conf_87",9000,2,1.488768979,5,30
"730",30,20,"conf_87",15000,2,1.3229152094,5,30
"731",30,20,"conf_87",30000,2,1.0870191049,5,30
"732",30,20,"conf_87",45000,2,1.0857059002,5,30
"733",30,20,"conf_87",1500,3,7197.1473589897,5,30
"734",30,20,"conf_87",3000,3,437.9563725663,5,30
"735",30,20,"conf_87",9000,3,272.0316331457,5,30
"736",30,20,"conf_87",15000,3,2.019357822,5,30
"737",30,20,"conf_87",30000,3,1.0859400904,5,30
"738",30,20,"conf_87",45000,3,1.0858884742,5,30
"739",30,20,"conf_87",1500,4,7745.352554734,5,30
"740",30,20,"conf_87",3000,4,3.1477057789,5,30
"741",30,20,"conf_87",9000,4,1.3490059578,5,30
"742",30,20,"conf_87",15000,4,1.3489636492,5,30
"743",30,20,"conf_87",30000,4,1.3489636014,5,30
"744",30,20,"conf_87",45000,4,1.3489636014,5,30
"745",30,20,"conf_87",1500,5,2472.5432959579,5,30
"746",30,20,"conf_87",3000,5,2.9163119175,5,30
"747",30,20,"conf_87",9000,5,1.6359953252,5,30
"748",30,20,"conf_87",15000,5,1.6253130859,5,30
"749",30,20,"conf_87",30000,5,1.6253122841,5,30
"750",30,20,"conf_87",45000,5,1.6253122841,5,30
"751",30,20,"conf_87",1500,6,2869.6588445871,5,30
"752",30,20,"conf_87",3000,6,17.0102048579,5,30
"753",30,20,"conf_87",9000,6,1.2974709806,5,30
"754",30,20,"conf_87",15000,6,1.1693502769,5,30
"755",30,20,"conf_87",30000,6,0.9952834286,5,30
"756",30,20,"conf_87",45000,6,0.9414930689,5,30
"757",30,20,"conf_87",1500,7,794.1001313853,5,30
"758",30,20,"conf_87",3000,7,2.8913071215,5,30
"759",30,20,"conf_87",9000,7,1.2496017213,5,30
"760",30,20,"conf_87",15000,7,1.1844722339,5,30
"761",30,20,"conf_87",30000,7,1.1844289443,5,30
"762",30,20,"conf_87",45000,7,1.1844289443,5,30
"763",30,20,"conf_87",1500,8,3656.4627020229,5,30
"764",30,20,"conf_87",3000,8,2.8281125777,5,30
"765",30,20,"conf_87",9000,8,1.0400245154,5,30
"766",30,20,"conf_87",15000,8,0.8670686311,5,30
"767",30,20,"conf_87",30000,8,0.6990203897,5,30
"768",30,20,"conf_87",45000,8,0.5816414582,5,30
"769",30,20,"conf_87",1500,9,6149.0324250895,5,30
"770",30,20,"conf_87",3000,9,2889.9276336334,5,30
"771",30,20,"conf_87",9000,9,165.58971184,5,30
"772",30,20,"conf_87",15000,9,1.3004797215,5,30
"773",30,20,"conf_87",30000,9,1.0795114697,5,30
"774",30,20,"conf_87",45000,9,1.0794922693,5,30
"775",30,20,"conf_87",1500,10,7459.7630883626,5,30
"776",30,20,"conf_87",3000,10,2.8922273384,5,30
"777",30,20,"conf_87",9000,10,0.9409196168,5,30
"778",30,20,"conf_87",15000,10,0.5741004909,5,30
"779",30,20,"conf_87",30000,10,0.4161242281,5,30
"780",30,20,"conf_87",45000,10,0.3206540297,5,30
"781",30,21,"conf_87",1500,1,71.6516694112,5,30
"782",30,21,"conf_87",3000,1,32.5872150214,5,30
"783",30,21,"conf_87",9000,1,15.6822960452,5,30
"784",30,21,"conf_87",15000,1,15.6822830352,5,30
"785",30,21,"conf_87",30000,1,15.6822830352,5,30
"786",30,21,"conf_87",45000,1,15.6822830352,5,30
"787",30,21,"conf_87",1500,2,9.0241881346,5,30
"788",30,21,"conf_87",3000,2,2.5848881145,5,30
"789",30,21,"conf_87",9000,2,2.3515766039,5,30
"790",30,21,"conf_87",15000,2,2.3515764479,5,30
"791",30,21,"conf_87",30000,2,2.3515764479,5,30
"792",30,21,"conf_87",45000,2,2.3515764479,5,30
"793",30,21,"conf_87",1500,3,53.5789310049,5,30
"794",30,21,"conf_87",3000,3,7.4656103199,5,30
"795",30,21,"conf_87",9000,3,5.2641392787,5,30
"796",30,21,"conf_87",15000,3,5.2628042649,5,30
"797",30,21,"conf_87",30000,3,5.2628036692,5,30
"798",30,21,"conf_87",45000,3,5.2628036692,5,30
"799",30,21,"conf_87",1500,4,64.0506456208,5,30
"800",30,21,"conf_87",3000,4,8.9869312024,5,30
"801",30,21,"conf_87",9000,4,5.3398677468,5,30
"802",30,21,"conf_87",15000,4,5.263270669,5,30
"803",30,21,"conf_87",30000,4,5.2628036701,5,30
"804",30,21,"conf_87",45000,4,5.2628036692,5,30
"805",30,21,"conf_87",1500,5,68.7302735716,5,30
"806",30,21,"conf_87",3000,5,20.6523849991,5,30
"807",30,21,"conf_87",9000,5,3.0643292876,5,30
"808",30,21,"conf_87",15000,5,2.7812454288,5,30
"809",30,21,"conf_87",30000,5,2.7779884072,5,30
"810",30,21,"conf_87",45000,5,2.7779884071,5,30
"811",30,21,"conf_87",1500,6,65.1890426488,5,30
"812",30,21,"conf_87",3000,6,4.1083160125,5,30
"813",30,21,"conf_87",9000,6,2.1187808265,5,30
"814",30,21,"conf_87",15000,6,2.1186349515,5,30
"815",30,21,"conf_87",30000,6,2.118634928,5,30
"816",30,21,"conf_87",45000,6,2.118634928,5,30
"817",30,21,"conf_87",1500,7,75.3546362865,5,30
"818",30,21,"conf_87",3000,7,21.1951992724,5,30
"819",30,21,"conf_87",9000,7,13.5417539426,5,30
"820",30,21,"conf_87",15000,7,13.5415929409,5,30
"821",30,21,"conf_87",30000,7,13.541592939,5,30
"822",30,21,"conf_87",45000,7,13.541592939,5,30
"823",30,21,"conf_87",1500,8,35.6846706518,5,30
"824",30,21,"conf_87",3000,8,4.8450333396,5,30
"825",30,21,"conf_87",9000,8,2.1195316353,5,30
"826",30,21,"conf_87",15000,8,2.1186349388,5,30
"827",30,21,"conf_87",30000,8,2.118634928,5,30
"828",30,21,"conf_87",45000,8,2.118634928,5,30
"829",30,21,"conf_87",1500,9,22.7510602341,5,30
"830",30,21,"conf_87",3000,9,1.8834968233,5,30
"831",30,21,"conf_87",9000,9,0.770593394,5,30
"832",30,21,"conf_87",15000,9,0.7704685739,5,30
"833",30,21,"conf_87",30000,9,0.7704685693,5,30
"834",30,21,"conf_87",45000,9,0.7704685693,5,30
"835",30,21,"conf_87",1500,10,69.7584005375,5,30
"836",30,21,"conf_87",3000,10,6.4392672691,5,30
"837",30,21,"conf_87",9000,10,3.6387089071,5,30
"838",30,21,"conf_87",15000,10,3.6378376076,5,30
"839",30,21,"conf_87",30000,10,3.6378353676,5,30
"840",30,21,"conf_87",45000,10,3.6378353676,5,30
"841",30,22,"conf_87",1500,1,36.304778359,5,30
"842",30,22,"conf_87",3000,1,11.7401191052,5,30
"843",30,22,"conf_87",9000,1,11.1256962409,5,30
"844",30,22,"conf_87",15000,1,11.125618457,5,30
"845",30,22,"conf_87",30000,1,11.1256184504,5,30
"846",30,22,"conf_87",45000,1,11.1256184504,5,30
"847",30,22,"conf_87",1500,2,45.5700690498,5,30
"848",30,22,"conf_87",3000,2,19.7611026968,5,30
"849",30,22,"conf_87",9000,2,18.2895797756,5,30
"850",30,22,"conf_87",15000,2,18.2883017785,5,30
"851",30,22,"conf_87",30000,2,18.2882924493,5,30
"852",30,22,"conf_87",45000,2,18.2882924493,5,30
"853",30,22,"conf_87",1500,3,29.0170871328,5,30
"854",30,22,"conf_87",3000,3,9.1699946725,5,30
"855",30,22,"conf_87",9000,3,8.742834884,5,30
"856",30,22,"conf_87",15000,3,8.742750541,5,30
"857",30,22,"conf_87",30000,3,8.7427505321,5,30
"858",30,22,"conf_87",45000,3,8.7427505321,5,30
"859",30,22,"conf_87",1500,4,21.0847520008,5,30
"860",30,22,"conf_87",3000,4,7.5031574467,5,30
"861",30,22,"conf_87",9000,4,7.2888838266,5,30
"862",30,22,"conf_87",15000,4,7.2783071972,5,30
"863",30,22,"conf_87",30000,4,7.2783065189,5,30
"864",30,22,"conf_87",45000,4,7.2783065189,5,30
"865",30,22,"conf_87",1500,5,63.4497651605,5,30
"866",30,22,"conf_87",3000,5,11.4358644052,5,30
"867",30,22,"conf_87",9000,5,0.7662930192,5,30
"868",30,22,"conf_87",15000,5,0.691990411,5,30
"869",30,22,"conf_87",30000,5,0.6918569112,5,30
"870",30,22,"conf_87",45000,5,0.6918569112,5,30
"871",30,22,"conf_87",1500,6,45.5556303994,5,30
"872",30,22,"conf_87",3000,6,30.7316195891,5,30
"873",30,22,"conf_87",9000,6,30.0822413679,5,30
"874",30,22,"conf_87",15000,6,30.0822113349,5,30
"875",30,22,"conf_87",30000,6,30.0822113336,5,30
"876",30,22,"conf_87",45000,6,30.0822113336,5,30
"877",30,22,"conf_87",1500,7,20.0749235091,5,30
"878",30,22,"conf_87",3000,7,12.470205277,5,30
"879",30,22,"conf_87",9000,7,12.3399550343,5,30
"880",30,22,"conf_87",15000,7,12.3399549976,5,30
"881",30,22,"conf_87",30000,7,12.3399549976,5,30
"882",30,22,"conf_87",45000,7,12.3399549976,5,30
"883",30,22,"conf_87",1500,8,26.7222434791,5,30
"884",30,22,"conf_87",3000,8,8.6996489455,5,30
"885",30,22,"conf_87",9000,8,7.9923775091,5,30
"886",30,22,"conf_87",15000,8,7.9914662648,5,30
"887",30,22,"conf_87",30000,8,7.991450817,5,30
"888",30,22,"conf_87",45000,8,7.991450817,5,30
"889",30,22,"conf_87",1500,9,12.8936770388,5,30
"890",30,22,"conf_87",3000,9,7.6097215245,5,30
"891",30,22,"conf_87",9000,9,7.5170900986,5,30
"892",30,22,"conf_87",15000,9,7.5170900629,5,30
"893",30,22,"conf_87",30000,9,7.5170900629,5,30
"894",30,22,"conf_87",45000,9,7.5170900629,5,30
"895",30,22,"conf_87",1500,10,17.9487524902,5,30
"896",30,22,"conf_87",3000,10,7.4224018586,5,30
"897",30,22,"conf_87",9000,10,7.2716640649,5,30
"898",30,22,"conf_87",15000,10,7.2716291936,5,30
"899",30,22,"conf_87",30000,10,7.2716291936,5,30
"900",30,22,"conf_87",45000,10,7.2716291936,5,30
"901",30,23,"conf_87",1500,1,3.3083790501,5,30
"902",30,23,"conf_87",3000,1,3.3083790501,5,30
"903",30,23,"conf_87",9000,1,3.3083790501,5,30
"904",30,23,"conf_87",15000,1,3.3083790501,5,30
"905",30,23,"conf_87",30000,1,3.3083790501,5,30
"906",30,23,"conf_87",45000,1,3.1065370451,5,30
"907",30,23,"conf_87",1500,2,4.6009829147,5,30
"908",30,23,"conf_87",3000,2,4.6009829147,5,30
"909",30,23,"conf_87",9000,2,3.5398468766,5,30
"910",30,23,"conf_87",15000,2,3.3781852278,5,30
"911",30,23,"conf_87",30000,2,3.3781852278,5,30
"912",30,23,"conf_87",45000,2,3.3781852278,5,30
"913",30,23,"conf_87",1500,3,3.1065463177,5,30
"914",30,23,"conf_87",3000,3,3.1065463177,5,30
"915",30,23,"conf_87",9000,3,3.1065463177,5,30
"916",30,23,"conf_87",15000,3,3.1065463177,5,30
"917",30,23,"conf_87",30000,3,3.1065463177,5,30
"918",30,23,"conf_87",45000,3,3.1065463177,5,30
"919",30,23,"conf_87",1500,4,2.9135030958,5,30
"920",30,23,"conf_87",3000,4,2.9135030958,5,30
"921",30,23,"conf_87",9000,4,2.9135030958,5,30
"922",30,23,"conf_87",15000,4,2.9135030958,5,30
"923",30,23,"conf_87",30000,4,2.9135030958,5,30
"924",30,23,"conf_87",45000,4,2.9135030958,5,30
"925",30,23,"conf_87",1500,5,4.6219346491,5,30
"926",30,23,"conf_87",3000,5,4.6219346491,5,30
"927",30,23,"conf_87",9000,5,3.4168315595,5,30
"928",30,23,"conf_87",15000,5,3.0508229054,5,30
"929",30,23,"conf_87",30000,5,2.9505408125,5,30
"930",30,23,"conf_87",45000,5,2.9505408125,5,30
"931",30,23,"conf_87",1500,6,4.9576463828,5,30
"932",30,23,"conf_87",3000,6,4.0533937325,5,30
"933",30,23,"conf_87",9000,6,4.0533937325,5,30
"934",30,23,"conf_87",15000,6,3.7711351858,5,30
"935",30,23,"conf_87",30000,6,2.276340777,5,30
"936",30,23,"conf_87",45000,6,2.276340777,5,30
"937",30,23,"conf_87",1500,7,3.12829664,5,30
"938",30,23,"conf_87",3000,7,3.12829664,5,30
"939",30,23,"conf_87",9000,7,3.12829664,5,30
"940",30,23,"conf_87",15000,7,3.12829664,5,30
"941",30,23,"conf_87",30000,7,3.12829664,5,30
"942",30,23,"conf_87",45000,7,3.12829664,5,30
"943",30,23,"conf_87",1500,8,3.6413638973,5,30
"944",30,23,"conf_87",3000,8,3.6413638973,5,30
"945",30,23,"conf_87",9000,8,3.6413638973,5,30
"946",30,23,"conf_87",15000,8,3.3026345599,5,30
"947",30,23,"conf_87",30000,8,3.260517459,5,30
"948",30,23,"conf_87",45000,8,3.0843121844,5,30
"949",30,23,"conf_87",1500,9,4.2689011088,5,30
"950",30,23,"conf_87",3000,9,4.2689011088,5,30
"951",30,23,"conf_87",9000,9,3.8466087295,5,30
"952",30,23,"conf_87",15000,9,2.8956416967,5,30
"953",30,23,"conf_87",30000,9,2.8956416967,5,30
"954",30,23,"conf_87",45000,9,2.8956416967,5,30
"955",30,23,"conf_87",1500,10,5.3661840266,5,30
"956",30,23,"conf_87",3000,10,5.0345705798,5,30
"957",30,23,"conf_87",9000,10,3.7211893013,5,30
"958",30,23,"conf_87",15000,10,3.7211893013,5,30
"959",30,23,"conf_87",30000,10,2.7991295343,5,30
"960",30,23,"conf_87",45000,10,2.7991295343,5,30
"961",30,24,"conf_87",1500,1,378.0074054458,5,30
"962",30,24,"conf_87",3000,1,344.7528913942,5,30
"963",30,24,"conf_87",9000,1,252.7415450363,5,30
"964",30,24,"conf_87",15000,1,252.7415450363,5,30
"965",30,24,"conf_87",30000,1,196.0496773939,5,30
"966",30,24,"conf_87",45000,1,176.942582505,5,30
