"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"90",30,10,"conf_24",45000,5,542382.868775839,5,30
"91",30,10,"conf_24",1500,6,2057162.11249125,5,30
"92",30,10,"conf_24",3000,6,1495569.17481903,5,30
"93",30,10,"conf_24",9000,6,1128782.33606335,5,30
"94",30,10,"conf_24",15000,6,860534.567650123,5,30
"95",30,10,"conf_24",30000,6,860534.567650123,5,30
"96",30,10,"conf_24",45000,6,780563.705198168,5,30
"97",30,10,"conf_24",1500,7,2856513.59734023,5,30
"98",30,10,"conf_24",3000,7,1715773.35173059,5,30
"99",30,10,"conf_24",9000,7,1715773.35173059,5,30
"100",30,10,"conf_24",15000,7,1161220.77720563,5,30
"101",30,10,"conf_24",30000,7,793317.235604087,5,30
"102",30,10,"conf_24",45000,7,793317.235604087,5,30
"103",30,10,"conf_24",1500,8,1814659.39952239,5,30
"104",30,10,"conf_24",3000,8,1689022.26206105,5,30
"105",30,10,"conf_24",9000,8,1331686.89135497,5,30
"106",30,10,"conf_24",15000,8,1041709.83280756,5,30
"107",30,10,"conf_24",30000,8,922299.763047865,5,30
"108",30,10,"conf_24",45000,8,821998.420649515,5,30
"109",30,10,"conf_24",1500,9,1527612.21462377,5,30
"110",30,10,"conf_24",3000,9,1527612.21462377,5,30
"111",30,10,"conf_24",9000,9,1271968.01072115,5,30
"112",30,10,"conf_24",15000,9,1271968.01072115,5,30
"113",30,10,"conf_24",30000,9,752159.097820439,5,30
"114",30,10,"conf_24",45000,9,752159.097820439,5,30
"115",30,10,"conf_24",1500,10,1449473.35726623,5,30
"116",30,10,"conf_24",3000,10,1449473.35726623,5,30
"117",30,10,"conf_24",9000,10,1369010.3321415,5,30
"118",30,10,"conf_24",15000,10,1279850.65114213,5,30
"119",30,10,"conf_24",30000,10,938635.673084439,5,30
"120",30,10,"conf_24",45000,10,802207.312643233,5,30
"121",30,11,"conf_24",1500,1,461.7211768118,5,30
"122",30,11,"conf_24",3000,1,461.7211768118,5,30
"123",30,11,"conf_24",9000,1,448.1760048859,5,30
"124",30,11,"conf_24",15000,1,435.5613344377,5,30
"125",30,11,"conf_24",30000,1,363.1332383008,5,30
"126",30,11,"conf_24",45000,1,363.1332383008,5,30
"127",30,11,"conf_24",1500,2,623.0752594975,5,30
"128",30,11,"conf_24",3000,2,455.5197872427,5,30
"129",30,11,"conf_24",9000,2,312.7812708033,5,30
"130",30,11,"conf_24",15000,2,312.7812708033,5,30
"131",30,11,"conf_24",30000,2,312.7812708033,5,30
"132",30,11,"conf_24",45000,2,254.5923743871,5,30
"133",30,11,"conf_24",1500,3,347.2928230759,5,30
"134",30,11,"conf_24",3000,3,347.2928230759,5,30
"135",30,11,"conf_24",9000,3,347.2928230759,5,30
"136",30,11,"conf_24",15000,3,347.2928230759,5,30
"137",30,11,"conf_24",30000,3,293.5612968493,5,30
"138",30,11,"conf_24",45000,3,293.5612968493,5,30
"139",30,11,"conf_24",1500,4,654.87118745,5,30
"140",30,11,"conf_24",3000,4,286.0695801245,5,30
"141",30,11,"conf_24",9000,4,286.0695801245,5,30
"142",30,11,"conf_24",15000,4,286.0695801245,5,30
"143",30,11,"conf_24",30000,4,286.0695801245,5,30
"144",30,11,"conf_24",45000,4,277.6036412879,5,30
"145",30,11,"conf_24",1500,5,488.2481109198,5,30
"146",30,11,"conf_24",3000,5,412.0329028181,5,30
"147",30,11,"conf_24",9000,5,319.7331558916,5,30
"148",30,11,"conf_24",15000,5,319.7331558916,5,30
"149",30,11,"conf_24",30000,5,319.7331558916,5,30
"150",30,11,"conf_24",45000,5,246.2995208094,5,30
"151",30,11,"conf_24",1500,6,383.032921874,5,30
"152",30,11,"conf_24",3000,6,383.032921874,5,30
"153",30,11,"conf_24",9000,6,305.2253222781,5,30
"154",30,11,"conf_24",15000,6,305.2253222781,5,30
"155",30,11,"conf_24",30000,6,305.2253222781,5,30
"156",30,11,"conf_24",45000,6,305.2253222781,5,30
"157",30,11,"conf_24",1500,7,401.8652728026,5,30
"158",30,11,"conf_24",3000,7,401.8652728026,5,30
"159",30,11,"conf_24",9000,7,347.3501167191,5,30
"160",30,11,"conf_24",15000,7,347.3501167191,5,30
"161",30,11,"conf_24",30000,7,347.3501167191,5,30
"162",30,11,"conf_24",45000,7,341.0706908733,5,30
"163",30,11,"conf_24",1500,8,490.493588685,5,30
"164",30,11,"conf_24",3000,8,441.6345381046,5,30
"165",30,11,"conf_24",9000,8,308.8256379415,5,30
"166",30,11,"conf_24",15000,8,213.5345685914,5,30
"167",30,11,"conf_24",30000,8,213.5345685914,5,30
"168",30,11,"conf_24",45000,8,213.5345685914,5,30
"169",30,11,"conf_24",1500,9,479.2267712453,5,30
"170",30,11,"conf_24",3000,9,424.6234203564,5,30
"171",30,11,"conf_24",9000,9,424.6234203564,5,30
"172",30,11,"conf_24",15000,9,367.2824034056,5,30
"173",30,11,"conf_24",30000,9,282.7131545477,5,30
"174",30,11,"conf_24",45000,9,282.7131545477,5,30
"175",30,11,"conf_24",1500,10,382.9985575807,5,30
"176",30,11,"conf_24",3000,10,382.9985575807,5,30
"177",30,11,"conf_24",9000,10,344.0456261473,5,30
"178",30,11,"conf_24",15000,10,344.0456261473,5,30
"179",30,11,"conf_24",30000,10,344.0456261473,5,30
"180",30,11,"conf_24",45000,10,301.347393096,5,30
"181",30,12,"conf_24",1500,1,212786133.410981,5,30
"182",30,12,"conf_24",3000,1,133339838.768003,5,30
"183",30,12,"conf_24",9000,1,31143229.5476986,5,30
"184",30,12,"conf_24",15000,1,28033204.7112785,5,30
"185",30,12,"conf_24",30000,1,6189383.5170304,5,30
"186",30,12,"conf_24",45000,1,1962980.17573498,5,30
"187",30,12,"conf_24",1500,2,186032643.384879,5,30
"188",30,12,"conf_24",3000,2,104580244.322031,5,30
"189",30,12,"conf_24",9000,2,45510099.9643882,5,30
"190",30,12,"conf_24",15000,2,26381571.5333471,5,30
"191",30,12,"conf_24",30000,2,7823762.30130503,5,30
"192",30,12,"conf_24",45000,2,1733405.17658968,5,30
"193",30,12,"conf_24",1500,3,199401258.909127,5,30
"194",30,12,"conf_24",3000,3,133995211.691075,5,30
"195",30,12,"conf_24",9000,3,46601361.6610099,5,30
"196",30,12,"conf_24",15000,3,24336609.3312945,5,30
"197",30,12,"conf_24",30000,3,6625091.97191328,5,30
"198",30,12,"conf_24",45000,3,1925332.425886,5,30
"199",30,12,"conf_24",1500,4,204941452.139724,5,30
"200",30,12,"conf_24",3000,4,130505237.726628,5,30
"201",30,12,"conf_24",9000,4,48122253.4598205,5,30
"202",30,12,"conf_24",15000,4,30334313.161914,5,30
"203",30,12,"conf_24",30000,4,5202254.68061526,5,30
"204",30,12,"conf_24",45000,4,1379006.25128866,5,30
"205",30,12,"conf_24",1500,5,210175949.895306,5,30
"206",30,12,"conf_24",3000,5,130217513.653867,5,30
"207",30,12,"conf_24",9000,5,56602613.3306902,5,30
"208",30,12,"conf_24",15000,5,25174407.3166136,5,30
"209",30,12,"conf_24",30000,5,6761720.78950187,5,30
"210",30,12,"conf_24",45000,5,1824965.73341741,5,30
"211",30,12,"conf_24",1500,6,156175923.576686,5,30
"212",30,12,"conf_24",3000,6,91908862.5151576,5,30
"213",30,12,"conf_24",9000,6,49762883.0751101,5,30
"214",30,12,"conf_24",15000,6,25901966.9310126,5,30
"215",30,12,"conf_24",30000,6,7406567.51980098,5,30
"216",30,12,"conf_24",45000,6,1654671.17056731,5,30
"217",30,12,"conf_24",1500,7,179671768.341125,5,30
"218",30,12,"conf_24",3000,7,144482115.951057,5,30
"219",30,12,"conf_24",9000,7,41093179.4661755,5,30
"220",30,12,"conf_24",15000,7,30149193.3025955,5,30
"221",30,12,"conf_24",30000,7,6793587.37621072,5,30
"222",30,12,"conf_24",45000,7,2079491.86485404,5,30
"223",30,12,"conf_24",1500,8,200735263.698146,5,30
"224",30,12,"conf_24",3000,8,126343470.952497,5,30
"225",30,12,"conf_24",9000,8,56655553.9313679,5,30
"226",30,12,"conf_24",15000,8,25650094.8625549,5,30
"227",30,12,"conf_24",30000,8,4864584.31967585,5,30
"228",30,12,"conf_24",45000,8,1315477.9965979,5,30
"229",30,12,"conf_24",1500,9,165573301.74207,5,30
"230",30,12,"conf_24",3000,9,139842006.743642,5,30
"231",30,12,"conf_24",9000,9,49728854.7215964,5,30
"232",30,12,"conf_24",15000,9,26695378.8959731,5,30
"233",30,12,"conf_24",30000,9,7690827.24093931,5,30
"234",30,12,"conf_24",45000,9,1559229.58522948,5,30
"235",30,12,"conf_24",1500,10,165826391.182508,5,30
"236",30,12,"conf_24",3000,10,127352332.581783,5,30
"237",30,12,"conf_24",9000,10,51821524.961047,5,30
"238",30,12,"conf_24",15000,10,18576069.5587731,5,30
"239",30,12,"conf_24",30000,10,6542247.6520718,5,30
"240",30,12,"conf_24",45000,10,1620516.65071423,5,30
"241",30,13,"conf_24",1500,1,2001.14738045,5,30
"242",30,13,"conf_24",3000,1,1799.0030387429,5,30
"243",30,13,"conf_24",9000,1,1238.0572655904,5,30
"244",30,13,"conf_24",15000,1,895.4431214893,5,30
"245",30,13,"conf_24",30000,1,604.0457025587,5,30
"246",30,13,"conf_24",45000,1,438.0236391714,5,30
"247",30,13,"conf_24",1500,2,2146.5473505198,5,30
"248",30,13,"conf_24",3000,2,1665.4050872441,5,30
"249",30,13,"conf_24",9000,2,1227.3499650382,5,30
"250",30,13,"conf_24",15000,2,1008.1177156667,5,30
"251",30,13,"conf_24",30000,2,583.4541342232,5,30
"252",30,13,"conf_24",45000,2,442.9348724973,5,30
"253",30,13,"conf_24",1500,3,2237.21471014,5,30
"254",30,13,"conf_24",3000,3,1533.3880098917,5,30
"255",30,13,"conf_24",9000,3,1115.5057742106,5,30
"256",30,13,"conf_24",15000,3,774.505981463,5,30
"257",30,13,"conf_24",30000,3,562.785354903,5,30
"258",30,13,"conf_24",45000,3,353.2084256206,5,30
"259",30,13,"conf_24",1500,4,2153.8594596549,5,30
"260",30,13,"conf_24",3000,4,1740.3676986229,5,30
"261",30,13,"conf_24",9000,4,1172.40618645,5,30
"262",30,13,"conf_24",15000,4,924.396118616,5,30
"263",30,13,"conf_24",30000,4,544.753921332,5,30
"264",30,13,"conf_24",45000,4,395.2953649893,5,30
"265",30,13,"conf_24",1500,5,2017.0770402854,5,30
"266",30,13,"conf_24",3000,5,1602.9567676061,5,30
"267",30,13,"conf_24",9000,5,1075.2227604233,5,30
"268",30,13,"conf_24",15000,5,879.0697802725,5,30
"269",30,13,"conf_24",30000,5,631.4748516472,5,30
"270",30,13,"conf_24",45000,5,448.8901044032,5,30
"271",30,13,"conf_24",1500,6,1953.2626476508,5,30
"272",30,13,"conf_24",3000,6,1691.9891774533,5,30
"273",30,13,"conf_24",9000,6,1089.85975783,5,30
"274",30,13,"conf_24",15000,6,804.3213532917,5,30
"275",30,13,"conf_24",30000,6,544.4875446213,5,30
"276",30,13,"conf_24",45000,6,376.2529792943,5,30
"277",30,13,"conf_24",1500,7,1871.2193024622,5,30
"278",30,13,"conf_24",3000,7,1626.4114311036,5,30
"279",30,13,"conf_24",9000,7,1182.71680073,5,30
"280",30,13,"conf_24",15000,7,907.7496551344,5,30
"281",30,13,"conf_24",30000,7,554.3811553299,5,30
"282",30,13,"conf_24",45000,7,383.1651907576,5,30
"283",30,13,"conf_24",1500,8,2036.1330902652,5,30
"284",30,13,"conf_24",3000,8,1744.7551714661,5,30
"285",30,13,"conf_24",9000,8,1202.5605746977,5,30
"286",30,13,"conf_24",15000,8,887.2493208115,5,30
"287",30,13,"conf_24",30000,8,515.1992544813,5,30
"288",30,13,"conf_24",45000,8,382.9564846372,5,30
"289",30,13,"conf_24",1500,9,2040.5338148873,5,30
"290",30,13,"conf_24",3000,9,1678.2312163895,5,30
"291",30,13,"conf_24",9000,9,1102.5551299507,5,30
"292",30,13,"conf_24",15000,9,802.9217983977,5,30
"293",30,13,"conf_24",30000,9,574.6077010794,5,30
"294",30,13,"conf_24",45000,9,358.2941045258,5,30
"295",30,13,"conf_24",1500,10,2099.7324190112,5,30
"296",30,13,"conf_24",3000,10,1469.3302427662,5,30
"297",30,13,"conf_24",9000,10,1184.3800718697,5,30
"298",30,13,"conf_24",15000,10,761.1924790551,5,30
"299",30,13,"conf_24",30000,10,550.1244618911,5,30
"300",30,13,"conf_24",45000,10,394.198699065,5,30
"301",30,14,"conf_24",1500,1,39.5083523066,5,30
"302",30,14,"conf_24",3000,1,23.9314410587,5,30
"303",30,14,"conf_24",9000,1,18.2349386473,5,30
"304",30,14,"conf_24",15000,1,11.7252943104,5,30
"305",30,14,"conf_24",30000,1,5.5884846338,5,30
"306",30,14,"conf_24",45000,1,1.8162083288,5,30
"307",30,14,"conf_24",1500,2,46.00665454,5,30
"308",30,14,"conf_24",3000,2,32.1589975641,5,30
"309",30,14,"conf_24",9000,2,16.5885240847,5,30
"310",30,14,"conf_24",15000,2,12.7606315836,5,30
"311",30,14,"conf_24",30000,2,5.6019924905,5,30
"312",30,14,"conf_24",45000,2,3.0051752359,5,30
"313",30,14,"conf_24",1500,3,50.8753203442,5,30
"314",30,14,"conf_24",3000,3,31.2748126604,5,30
"315",30,14,"conf_24",9000,3,20.3272140965,5,30
"316",30,14,"conf_24",15000,3,9.2869660431,5,30
"317",30,14,"conf_24",30000,3,5.4068834203,5,30
"318",30,14,"conf_24",45000,3,2.6364308654,5,30
"319",30,14,"conf_24",1500,4,44.1866064917,5,30
"320",30,14,"conf_24",3000,4,28.3470122099,5,30
"321",30,14,"conf_24",9000,4,18.1037557808,5,30
"322",30,14,"conf_24",15000,4,12.8132799183,5,30
"323",30,14,"conf_24",30000,4,5.6458049657,5,30
"324",30,14,"conf_24",45000,4,2.2303823779,5,30
"325",30,14,"conf_24",1500,5,36.7518368138,5,30
"326",30,14,"conf_24",3000,5,30.0295354483,5,30
"327",30,14,"conf_24",9000,5,19.6734946043,5,30
"328",30,14,"conf_24",15000,5,14.6602779716,5,30
"329",30,14,"conf_24",30000,5,6.9699605465,5,30
"330",30,14,"conf_24",45000,5,3.5663358346,5,30
"331",30,14,"conf_24",1500,6,52.622775036,5,30
"332",30,14,"conf_24",3000,6,36.2005465837,5,30
"333",30,14,"conf_24",9000,6,16.445707629,5,30
"334",30,14,"conf_24",15000,6,13.8576977509,5,30
"335",30,14,"conf_24",30000,6,5.8116179613,5,30
"336",30,14,"conf_24",45000,6,2.4669250316,5,30
"337",30,14,"conf_24",1500,7,47.2127297311,5,30
"338",30,14,"conf_24",3000,7,33.6017152579,5,30
"339",30,14,"conf_24",9000,7,18.5728774784,5,30
"340",30,14,"conf_24",15000,7,11.8402262016,5,30
"341",30,14,"conf_24",30000,7,4.4353282657,5,30
"342",30,14,"conf_24",45000,7,1.8560431086,5,30
"343",30,14,"conf_24",1500,8,43.5679996889,5,30
"344",30,14,"conf_24",3000,8,30.1267796453,5,30
"345",30,14,"conf_24",9000,8,16.2964513166,5,30
"346",30,14,"conf_24",15000,8,11.3977899575,5,30
"347",30,14,"conf_24",30000,8,6.4597080428,5,30
"348",30,14,"conf_24",45000,8,2.8007333063,5,30
"349",30,14,"conf_24",1500,9,35.7214317954,5,30
"350",30,14,"conf_24",3000,9,27.1561511058,5,30
"351",30,14,"conf_24",9000,9,18.5814369331,5,30
"352",30,14,"conf_24",15000,9,12.6208635663,5,30
"353",30,14,"conf_24",30000,9,5.978319695,5,30
"354",30,14,"conf_24",45000,9,2.0742977742,5,30
"355",30,14,"conf_24",1500,10,50.6695511505,5,30
"356",30,14,"conf_24",3000,10,33.0142756164,5,30
"357",30,14,"conf_24",9000,10,20.6368398696,5,30
"358",30,14,"conf_24",15000,10,14.8010164682,5,30
"359",30,14,"conf_24",30000,10,4.6691463596,5,30
"360",30,14,"conf_24",45000,10,3.2364611549,5,30
"361",30,15,"conf_24",1500,1,879.121084815,5,30
"362",30,15,"conf_24",3000,1,638.1539788525,5,30
"363",30,15,"conf_24",9000,1,384.5377316442,5,30
"364",30,15,"conf_24",15000,1,384.5377316442,5,30
"365",30,15,"conf_24",30000,1,340.7077770281,5,30
"366",30,15,"conf_24",45000,1,307.4822718711,5,30
"367",30,15,"conf_24",1500,2,815.1651235633,5,30
"368",30,15,"conf_24",3000,2,590.1765288263,5,30
"369",30,15,"conf_24",9000,2,410.3317770476,5,30
"370",30,15,"conf_24",15000,2,362.5318225769,5,30
"371",30,15,"conf_24",30000,2,313.7818984604,5,30
"372",30,15,"conf_24",45000,2,305.8095055686,5,30
"373",30,15,"conf_24",1500,3,947.2703579275,5,30
"374",30,15,"conf_24",3000,3,643.2170916076,5,30
"375",30,15,"conf_24",9000,3,433.3983774073,5,30
"376",30,15,"conf_24",15000,3,351.589530085,5,30
"377",30,15,"conf_24",30000,3,279.0432924577,5,30
"378",30,15,"conf_24",45000,3,265.4442638489,5,30
"379",30,15,"conf_24",1500,4,906.2706876256,5,30
"380",30,15,"conf_24",3000,4,617.9507030327,5,30
"381",30,15,"conf_24",9000,4,418.8858708767,5,30
"382",30,15,"conf_24",15000,4,389.112967958,5,30
"383",30,15,"conf_24",30000,4,287.07434522,5,30
"384",30,15,"conf_24",45000,4,287.07434522,5,30
"385",30,15,"conf_24",1500,5,776.4806600169,5,30
"386",30,15,"conf_24",3000,5,690.0873144295,5,30
"387",30,15,"conf_24",9000,5,463.2305063522,5,30
"388",30,15,"conf_24",15000,5,406.7334818364,5,30
"389",30,15,"conf_24",30000,5,307.3491960872,5,30
"390",30,15,"conf_24",45000,5,307.3491960872,5,30
"391",30,15,"conf_24",1500,6,949.3978979178,5,30
"392",30,15,"conf_24",3000,6,633.8952802532,5,30
"393",30,15,"conf_24",9000,6,471.1021884344,5,30
"394",30,15,"conf_24",15000,6,384.3755360515,5,30
"395",30,15,"conf_24",30000,6,316.5211717234,5,30
"396",30,15,"conf_24",45000,6,293.16323104,5,30
"397",30,15,"conf_24",1500,7,868.1117317668,5,30
"398",30,15,"conf_24",3000,7,670.2025535187,5,30
"399",30,15,"conf_24",9000,7,432.7283979124,5,30
"400",30,15,"conf_24",15000,7,385.7428673394,5,30
"401",30,15,"conf_24",30000,7,320.5721609215,5,30
"402",30,15,"conf_24",45000,7,308.6024341976,5,30
"403",30,15,"conf_24",1500,8,944.4396349776,5,30
"404",30,15,"conf_24",3000,8,636.6659827169,5,30
"405",30,15,"conf_24",9000,8,435.7980149382,5,30
"406",30,15,"conf_24",15000,8,395.2896889938,5,30
"407",30,15,"conf_24",30000,8,321.175760642,5,30
"408",30,15,"conf_24",45000,8,288.303727962,5,30
"409",30,15,"conf_24",1500,9,899.0302532144,5,30
"410",30,15,"conf_24",3000,9,668.1429378077,5,30
"411",30,15,"conf_24",9000,9,476.0532441797,5,30
"412",30,15,"conf_24",15000,9,400.0882059861,5,30
"413",30,15,"conf_24",30000,9,331.4765798586,5,30
"414",30,15,"conf_24",45000,9,288.8482339907,5,30
"415",30,15,"conf_24",1500,10,875.2738779057,5,30
"416",30,15,"conf_24",3000,10,583.6100170428,5,30
"417",30,15,"conf_24",9000,10,441.5799048975,5,30
"418",30,15,"conf_24",15000,10,364.0306429445,5,30
"419",30,15,"conf_24",30000,10,296.2786269875,5,30
"420",30,15,"conf_24",45000,10,274.5027240715,5,30
"421",30,16,"conf_24",1500,1,33.5940330927,5,30
"422",30,16,"conf_24",3000,1,33.5940330927,5,30
"423",30,16,"conf_24",9000,1,29.3687870249,5,30
"424",30,16,"conf_24",15000,1,28.2046988386,5,30
"425",30,16,"conf_24",30000,1,28.2046988386,5,30
"426",30,16,"conf_24",45000,1,24.3283320482,5,30
"427",30,16,"conf_24",1500,2,34.3418459753,5,30
"428",30,16,"conf_24",3000,2,34.3418459753,5,30
"429",30,16,"conf_24",9000,2,34.2111430331,5,30
"430",30,16,"conf_24",15000,2,33.8536754613,5,30
"431",30,16,"conf_24",30000,2,31.1293760915,5,30
"432",30,16,"conf_24",45000,2,27.3410764408,5,30
"433",30,16,"conf_24",1500,3,27.9635827334,5,30
"434",30,16,"conf_24",3000,3,27.9635827334,5,30
"435",30,16,"conf_24",9000,3,27.3529487989,5,30
"436",30,16,"conf_24",15000,3,27.3529487989,5,30
"437",30,16,"conf_24",30000,3,27.3529487989,5,30
"438",30,16,"conf_24",45000,3,27.3529487989,5,30
"439",30,16,"conf_24",1500,4,28.5733076341,5,30
"440",30,16,"conf_24",3000,4,28.5733076341,5,30
"441",30,16,"conf_24",9000,4,25.5252017916,5,30
"442",30,16,"conf_24",15000,4,25.5252017916,5,30
"443",30,16,"conf_24",30000,4,25.5252017916,5,30
"444",30,16,"conf_24",45000,4,24.6786347682,5,30
"445",30,16,"conf_24",1500,5,28.4353109187,5,30
"446",30,16,"conf_24",3000,5,28.4353109187,5,30
"447",30,16,"conf_24",9000,5,28.4353109187,5,30
"448",30,16,"conf_24",15000,5,27.6962824814,5,30
"449",30,16,"conf_24",30000,5,27.6962824814,5,30
"450",30,16,"conf_24",45000,5,27.6962824814,5,30
"451",30,16,"conf_24",1500,6,35.4335064705,5,30
"452",30,16,"conf_24",3000,6,35.4335064705,5,30
"453",30,16,"conf_24",9000,6,29.339740797,5,30
"454",30,16,"conf_24",15000,6,29.339740797,5,30
"455",30,16,"conf_24",30000,6,29.339740797,5,30
"456",30,16,"conf_24",45000,6,29.339740797,5,30
"457",30,16,"conf_24",1500,7,36.2618234171,5,30
"458",30,16,"conf_24",3000,7,34.3305130146,5,30
"459",30,16,"conf_24",9000,7,34.3305130146,5,30
"460",30,16,"conf_24",15000,7,24.9719261133,5,30
"461",30,16,"conf_24",30000,7,24.9719261133,5,30
"462",30,16,"conf_24",45000,7,24.9719261133,5,30
"463",30,16,"conf_24",1500,8,32.4351671704,5,30
"464",30,16,"conf_24",3000,8,32.4351671704,5,30
"465",30,16,"conf_24",9000,8,32.4351671704,5,30
"466",30,16,"conf_24",15000,8,25.6405564756,5,30
"467",30,16,"conf_24",30000,8,23.6883211464,5,30
"468",30,16,"conf_24",45000,8,23.6883211464,5,30
"469",30,16,"conf_24",1500,9,30.8615914311,5,30
"470",30,16,"conf_24",3000,9,30.8615914311,5,30
"471",30,16,"conf_24",9000,9,28.5344969933,5,30
"472",30,16,"conf_24",15000,9,28.5344969933,5,30
"473",30,16,"conf_24",30000,9,27.6108900307,5,30
"474",30,16,"conf_24",45000,9,27.6108900307,5,30
"475",30,16,"conf_24",1500,10,39.7156239901,5,30
"476",30,16,"conf_24",3000,10,23.3216952266,5,30
"477",30,16,"conf_24",9000,10,23.3216952266,5,30
"478",30,16,"conf_24",15000,10,23.3216952266,5,30
