"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"187",30,1,"conf_315",1500,32,17.6396514687,1,30
"188",30,1,"conf_315",3000,32,10.2579112178,1,30
"189",30,1,"conf_315",9000,32,8.9042564799,1,30
"190",30,1,"conf_315",15000,32,8.9042560001,1,30
"191",30,1,"conf_315",30000,32,8.9042560001,1,30
"192",30,1,"conf_315",45000,32,8.9042560001,1,30
"193",30,1,"conf_315",1500,33,30.1968798206,1,30
"194",30,1,"conf_315",3000,33,27.7077949872,1,30
"195",30,1,"conf_315",9000,33,26.538626182,1,30
"196",30,1,"conf_315",15000,33,26.538624,1,30
"197",30,1,"conf_315",30000,33,26.538624,1,30
"198",30,1,"conf_315",45000,33,26.538624,1,30
"199",30,1,"conf_315",1500,34,20.9006535824,1,30
"200",30,1,"conf_315",3000,34,7.5932101144,1,30
"201",30,1,"conf_315",9000,34,7.5681446402,1,30
"202",30,1,"conf_315",15000,34,7.56814464,1,30
"203",30,1,"conf_315",30000,34,7.56814464,1,30
"204",30,1,"conf_315",45000,34,7.56814464,1,30
"205",30,1,"conf_315",1500,35,40.1371511921,1,30
"206",30,1,"conf_315",3000,35,20.7754070311,1,30
"207",30,1,"conf_315",9000,35,18.473018545,1,30
"208",30,1,"conf_315",15000,35,18.47301248,1,30
"209",30,1,"conf_315",30000,35,18.47301248,1,30
"210",30,1,"conf_315",45000,35,18.47301248,1,30
"211",30,1,"conf_315",1500,36,10.383609515,1,30
"212",30,1,"conf_315",3000,36,1.4844802376,1,30
"213",30,1,"conf_315",9000,36,1.3679641739,1,30
"214",30,1,"conf_315",15000,36,1.36796416,1,30
"215",30,1,"conf_315",30000,36,1.36796416,1,30
"216",30,1,"conf_315",45000,36,1.36796416,1,30
"217",30,1,"conf_315",1500,37,24.8323445237,1,30
"218",30,1,"conf_315",3000,37,16.6406966873,1,30
"219",30,1,"conf_315",9000,37,10.3529513301,1,30
"220",30,1,"conf_315",15000,37,10.35294976,1,30
"221",30,1,"conf_315",30000,37,10.35294976,1,30
"222",30,1,"conf_315",45000,37,10.35294976,1,30
"223",30,1,"conf_315",1500,38,33.0976890498,1,30
"224",30,1,"conf_315",3000,38,24.1235262731,1,30
"225",30,1,"conf_315",9000,38,23.754488968,1,30
"226",30,1,"conf_315",15000,38,23.75448896,1,30
"227",30,1,"conf_315",30000,38,23.75448896,1,30
"228",30,1,"conf_315",45000,38,23.75448896,1,30
"229",30,1,"conf_315",1500,39,27.7146030791,1,30
"230",30,1,"conf_315",3000,39,11.7993162597,1,30
"231",30,1,"conf_315",9000,39,10.3529497649,1,30
"232",30,1,"conf_315",15000,39,10.35294976,1,30
"233",30,1,"conf_315",30000,39,10.35294976,1,30
"234",30,1,"conf_315",45000,39,10.35294976,1,30
"235",30,1,"conf_315",1500,40,15.0226061451,1,30
"236",30,1,"conf_315",3000,40,7.9234282756,1,30
"237",30,1,"conf_315",9000,40,6.6855949077,1,30
"238",30,1,"conf_315",15000,40,6.68559488,1,30
"239",30,1,"conf_315",30000,40,6.68559488,1,30
"240",30,1,"conf_315",45000,40,6.68559488,1,30
"241",30,1,"conf_315",1500,41,10.583390781,1,30
"242",30,1,"conf_315",3000,41,5.3243783559,1,30
"243",30,1,"conf_315",9000,41,1.247e-07,1,30
"244",30,1,"conf_315",15000,41,2e-10,1,30
"245",30,1,"conf_315",30000,41,0,1,30
"246",30,1,"conf_315",45000,41,0,1,30
"247",30,1,"conf_315",1500,42,11.9157871108,1,30
"248",30,1,"conf_315",3000,42,2.0384630405,1,30
"249",30,1,"conf_315",9000,42,1.8300679169,1,30
"250",30,1,"conf_315",15000,42,1.83006784,1,30
"251",30,1,"conf_315",30000,42,1.83006784,1,30
"252",30,1,"conf_315",45000,42,1.83006784,1,30
"253",30,1,"conf_315",1500,43,30.211145382,1,30
"254",30,1,"conf_315",3000,43,24.7814791131,1,30
"255",30,1,"conf_315",9000,43,11.5021337958,1,30
"256",30,1,"conf_315",15000,43,11.50213376,1,30
"257",30,1,"conf_315",30000,43,11.50213376,1,30
"258",30,1,"conf_315",45000,43,11.50213376,1,30
"259",30,1,"conf_315",1500,44,24.5867650667,1,30
"260",30,1,"conf_315",3000,44,21.2115359523,1,30
"261",30,1,"conf_315",9000,44,1.1496078523,1,30
"262",30,1,"conf_315",15000,44,1.1491841614,1,30
"263",30,1,"conf_315",30000,44,1.149184,1,30
"264",30,1,"conf_315",45000,44,1.149184,1,30
"265",30,1,"conf_315",1500,45,18.6510103071,1,30
"266",30,1,"conf_315",3000,45,13.2716712092,1,30
"267",30,1,"conf_315",9000,45,11.8775082739,1,30
"268",30,1,"conf_315",15000,45,11.87750784,1,30
"269",30,1,"conf_315",30000,45,11.87750784,1,30
"270",30,1,"conf_315",45000,45,11.87750784,1,30
"271",30,1,"conf_315",1500,46,65.9674409018,1,30
"272",30,1,"conf_315",3000,46,53.9709631224,1,30
"273",30,1,"conf_315",9000,46,49.4778834823,1,30
"274",30,1,"conf_315",15000,46,49.47783296,1,30
"275",30,1,"conf_315",30000,46,49.47783296,1,30
"276",30,1,"conf_315",45000,46,49.47783296,1,30
"277",30,1,"conf_315",1500,47,26.4732230839,1,30
"278",30,1,"conf_315",3000,47,6.9925519961,1,30
"279",30,1,"conf_315",9000,47,6.9569339683,1,30
"280",30,1,"conf_315",15000,47,6.95693376,1,30
"281",30,1,"conf_315",30000,47,6.95693376,1,30
"282",30,1,"conf_315",45000,47,6.95693376,1,30
"283",30,1,"conf_315",1500,48,9.5382434851,1,30
"284",30,1,"conf_315",3000,48,1.8608817505,1,30
"285",30,1,"conf_315",9000,48,5.5597e-06,1,30
"286",30,1,"conf_315",15000,48,0,1,30
"287",30,1,"conf_315",30000,48,0,1,30
"288",30,1,"conf_315",45000,48,0,1,30
"289",30,1,"conf_315",1500,49,7.589843929,1,30
"290",30,1,"conf_315",3000,49,3.245397148,1,30
"291",30,1,"conf_315",9000,49,1.8300680427,1,30
"292",30,1,"conf_315",15000,49,1.83006784,1,30
"293",30,1,"conf_315",30000,49,1.83006784,1,30
"294",30,1,"conf_315",45000,49,1.83006784,1,30
"295",30,1,"conf_315",1500,50,20.1025935241,1,30
"296",30,1,"conf_315",3000,50,1.231485577,1,30
"297",30,1,"conf_315",9000,50,1.79e-08,1,30
"298",30,1,"conf_315",15000,50,0,1,30
"299",30,1,"conf_315",30000,50,0,1,30
"300",30,1,"conf_315",45000,50,0,1,30
"301",30,1,"conf_315",1500,51,6.4569538675,3,30
"302",30,1,"conf_315",3000,51,4.3177625383,3,30
"303",30,1,"conf_315",9000,51,2.8880136933,3,30
"304",30,1,"conf_315",15000,51,2.88801344,3,30
"305",30,1,"conf_315",30000,51,2.88801344,3,30
"306",30,1,"conf_315",45000,51,2.88801344,3,30
"307",30,1,"conf_315",1500,52,29.4695328548,3,30
"308",30,1,"conf_315",3000,52,6.8647210207,3,30
"309",30,1,"conf_315",9000,52,5.3989030675,3,30
"310",30,1,"conf_315",15000,52,5.39890304,3,30
"311",30,1,"conf_315",30000,52,5.39890304,3,30
"312",30,1,"conf_315",45000,52,5.39890304,3,30
"313",30,1,"conf_315",1500,53,21.6769209912,3,30
"314",30,1,"conf_315",3000,53,19.4930848963,3,30
"315",30,1,"conf_315",9000,53,15.2295175945,3,30
"316",30,1,"conf_315",15000,53,15.2295174405,3,30
"317",30,1,"conf_315",30000,53,15.2295174405,3,30
"318",30,1,"conf_315",45000,53,15.2295174405,3,30
"319",30,1,"conf_315",1500,54,19.1293820334,3,30
"320",30,1,"conf_315",3000,54,10.8145318393,3,30
"321",30,1,"conf_315",9000,54,7.1995756046,3,30
"322",30,1,"conf_315",15000,54,7.19956224,3,30
"323",30,1,"conf_315",30000,54,7.19956224,3,30
"324",30,1,"conf_315",45000,54,7.19956224,3,30
"325",30,1,"conf_315",1500,55,9.6190329954,3,30
"326",30,1,"conf_315",3000,55,4.8685957906,3,30
"327",30,1,"conf_315",9000,55,4.6422499286,3,30
"328",30,1,"conf_315",15000,55,1.0536675169,3,30
"329",30,1,"conf_315",30000,55,1.0534969605,3,30
"330",30,1,"conf_315",45000,55,1.0534969605,3,30
"331",30,1,"conf_315",1500,56,10.4311243286,3,30
"332",30,1,"conf_315",3000,56,1.9976772526,3,30
"333",30,1,"conf_315",9000,56,1.7129583105,3,30
"334",30,1,"conf_315",15000,56,1.71295744,3,30
"335",30,1,"conf_315",30000,56,1.71295744,3,30
"336",30,1,"conf_315",45000,56,1.71295744,3,30
"337",30,1,"conf_315",1500,57,16.360287125,3,30
"338",30,1,"conf_315",3000,57,10.2041436713,3,30
"339",30,1,"conf_315",9000,57,10.1591360549,3,30
"340",30,1,"conf_315",15000,57,10.159136,3,30
"341",30,1,"conf_315",30000,57,10.159136,3,30
"342",30,1,"conf_315",45000,57,10.159136,3,30
"343",30,1,"conf_315",1500,58,16.3400646711,3,30
"344",30,1,"conf_315",3000,58,7.0368910154,3,30
"345",30,1,"conf_315",9000,58,6.9903014438,3,30
"346",30,1,"conf_315",15000,58,6.99030144,3,30
"347",30,1,"conf_315",30000,58,6.99030144,3,30
"348",30,1,"conf_315",45000,58,6.99030144,3,30
"349",30,1,"conf_315",1500,59,24.2547624931,3,30
"350",30,1,"conf_315",3000,59,23.5867586796,3,30
"351",30,1,"conf_315",9000,59,4.6422672829,3,30
"352",30,1,"conf_315",15000,59,4.64224832,3,30
"353",30,1,"conf_315",30000,59,4.64224832,3,30
"354",30,1,"conf_315",45000,59,4.64224832,3,30
"355",30,1,"conf_315",1500,60,19.4001015317,3,30
"356",30,1,"conf_315",3000,60,7.9186236254,3,30
"357",30,1,"conf_315",9000,60,7.8368877169,3,30
"358",30,1,"conf_315",15000,60,7.83688768,3,30
"359",30,1,"conf_315",30000,60,7.83688768,3,30
"360",30,1,"conf_315",45000,60,7.83688768,3,30
"361",30,1,"conf_315",1500,61,15.6736975774,3,30
"362",30,1,"conf_315",3000,61,10.6165262615,3,30
"363",30,1,"conf_315",9000,61,3.613044312,3,30
"364",30,1,"conf_315",15000,61,3.6130406401,3,30
"365",30,1,"conf_315",30000,61,3.61304064,3,30
"366",30,1,"conf_315",45000,61,3.61304064,3,30
"367",30,1,"conf_315",1500,62,5.5330345589,3,30
"368",30,1,"conf_315",3000,62,1.4784857543,3,30
"369",30,1,"conf_315",9000,62,1.4438429268,3,30
"370",30,1,"conf_315",15000,62,1.44384256,3,30
"371",30,1,"conf_315",30000,62,1.44384256,3,30
"372",30,1,"conf_315",45000,62,1.44384256,3,30
"373",30,1,"conf_315",1500,63,15.065067145,3,30
"374",30,1,"conf_315",3000,63,3.9595767531,3,30
"375",30,1,"conf_315",9000,63,2.7664544091,3,30
"376",30,1,"conf_315",15000,63,2.7664544,3,30
"377",30,1,"conf_315",30000,63,2.7664544,3,30
"378",30,1,"conf_315",45000,63,2.7664544,3,30
"379",30,1,"conf_315",1500,64,3.7054353815,3,30
"380",30,1,"conf_315",3000,64,0.0328801336,3,30
"381",30,1,"conf_315",9000,64,1.31e-08,3,30
"382",30,1,"conf_315",15000,64,3e-10,3,30
"383",30,1,"conf_315",30000,64,3e-10,3,30
"384",30,1,"conf_315",45000,64,3e-10,3,30
"385",30,1,"conf_315",1500,65,19.1900547845,3,30
"386",30,1,"conf_315",3000,65,11.0684514187,3,30
"387",30,1,"conf_315",9000,65,3.6131008814,3,30
"388",30,1,"conf_315",15000,65,0.0001092973,3,30
"389",30,1,"conf_315",30000,65,0,3,30
"390",30,1,"conf_315",45000,65,0,3,30
"391",30,1,"conf_315",1500,66,9.4805019898,3,30
"392",30,1,"conf_315",3000,66,1.2011905481,3,30
"393",30,1,"conf_315",9000,66,1.0534970017,3,30
"394",30,1,"conf_315",15000,66,1.05349696,3,30
"395",30,1,"conf_315",30000,66,1.05349696,3,30
"396",30,1,"conf_315",45000,66,1.05349696,3,30
"397",30,1,"conf_315",1500,67,8.7760791008,3,30
"398",30,1,"conf_315",3000,67,4.9256960146,3,30
"399",30,1,"conf_315",9000,67,0.001548195,3,30
"400",30,1,"conf_315",15000,67,2.205e-07,3,30
"401",30,1,"conf_315",30000,67,0,3,30
"402",30,1,"conf_315",45000,67,0,3,30
"403",30,1,"conf_315",1500,68,11.7865175353,3,30
"404",30,1,"conf_315",3000,68,2.8288547101,3,30
"405",30,1,"conf_315",9000,68,9.11e-08,3,30
"406",30,1,"conf_315",15000,68,0,3,30
"407",30,1,"conf_315",30000,68,0,3,30
"408",30,1,"conf_315",45000,68,0,3,30
"409",30,1,"conf_315",1500,69,16.5805684777,3,30
"410",30,1,"conf_315",3000,69,9.59611198,3,30
"411",30,1,"conf_315",9000,69,7.9068582743,3,30
"412",30,1,"conf_315",15000,69,7.90685824,3,30
"413",30,1,"conf_315",30000,69,7.90685824,3,30
"414",30,1,"conf_315",45000,69,7.90685824,3,30
"415",30,1,"conf_315",1500,70,12.3930731663,3,30
"416",30,1,"conf_315",3000,70,1.9347231336,3,30
"417",30,1,"conf_315",9000,70,9.103e-07,3,30
"418",30,1,"conf_315",15000,70,0,3,30
"419",30,1,"conf_315",30000,70,0,3,30
"420",30,1,"conf_315",45000,70,0,3,30
"421",30,1,"conf_315",1500,71,12.9152641046,3,30
"422",30,1,"conf_315",3000,71,8.6307733911,3,30
"423",30,1,"conf_315",9000,71,7.2017957741,3,30
"424",30,1,"conf_315",15000,71,7.2017920008,3,30
"425",30,1,"conf_315",30000,71,7.201792,3,30
"426",30,1,"conf_315",45000,71,7.201792,3,30
"427",30,1,"conf_315",1500,72,35.7661045436,3,30
"428",30,1,"conf_315",3000,72,33.8116204407,3,30
"429",30,1,"conf_315",9000,72,8.3746437457,3,30
"430",30,1,"conf_315",15000,72,8.3746182477,3,30
"431",30,1,"conf_315",30000,72,8.3746182402,3,30
"432",30,1,"conf_315",45000,72,8.3746182402,3,30
"433",30,1,"conf_315",1500,73,9.4809066959,3,30
"434",30,1,"conf_315",3000,73,5.0243581535,3,30
"435",30,1,"conf_315",9000,73,4.6122425612,3,30
"436",30,1,"conf_315",15000,73,4.61224256,3,30
"437",30,1,"conf_315",30000,73,4.61224256,3,30
"438",30,1,"conf_315",45000,73,4.61224256,3,30
"439",30,1,"conf_315",1500,74,21.6237037155,3,30
"440",30,1,"conf_315",3000,74,16.4341293041,3,30
"441",30,1,"conf_315",9000,74,16.4188512047,3,30
"442",30,1,"conf_315",15000,74,16.4188512,3,30
"443",30,1,"conf_315",30000,74,16.4188512,3,30
"444",30,1,"conf_315",45000,74,16.4188512,3,30
"445",30,1,"conf_315",1500,75,21.0365712009,3,30
"446",30,1,"conf_315",3000,75,12.3765226233,3,30
"447",30,1,"conf_315",9000,75,11.4234093742,3,30
"448",30,1,"conf_315",15000,75,11.42340928,3,30
"449",30,1,"conf_315",30000,75,11.42340928,3,30
"450",30,1,"conf_315",45000,75,11.42340928,3,30
"451",30,1,"conf_315",1500,76,14.446595499,3,30
"452",30,1,"conf_315",3000,76,6.4614941482,3,30
"453",30,1,"conf_315",9000,76,3.6723957724,3,30
"454",30,1,"conf_315",15000,76,3.67239552,3,30
"455",30,1,"conf_315",30000,76,3.67239552,3,30
"456",30,1,"conf_315",45000,76,3.67239552,3,30
"457",30,1,"conf_315",1500,77,10.2612034503,3,30
"458",30,1,"conf_315",3000,77,7.9261411472,3,30
"459",30,1,"conf_315",9000,77,7.9103424743,3,30
"460",30,1,"conf_315",15000,77,7.9103417601,3,30
"461",30,1,"conf_315",30000,77,7.9103417601,3,30
"462",30,1,"conf_315",45000,77,7.9103417601,3,30
"463",30,1,"conf_315",1500,78,16.1653088756,3,30
"464",30,1,"conf_315",3000,78,8.4591974557,3,30
"465",30,1,"conf_315",9000,78,8.4345785834,3,30
"466",30,1,"conf_315",15000,78,8.43457856,3,30
"467",30,1,"conf_315",30000,78,8.43457856,3,30
"468",30,1,"conf_315",45000,78,8.43457856,3,30
"469",30,1,"conf_315",1500,79,16.0215496422,3,30
"470",30,1,"conf_315",3000,79,9.1448627651,3,30
"471",30,1,"conf_315",9000,79,7.111860668,3,30
"472",30,1,"conf_315",15000,79,7.1118604801,3,30
"473",30,1,"conf_315",30000,79,7.1118604801,3,30
"474",30,1,"conf_315",45000,79,7.1118604801,3,30
"475",30,1,"conf_315",1500,80,5.2931506993,3,30
"476",30,1,"conf_315",3000,80,2.2454060486,3,30
"477",30,1,"conf_315",9000,80,2.228552961,3,30
"478",30,1,"conf_315",15000,80,2.22855296,3,30
"479",30,1,"conf_315",30000,80,2.22855296,3,30
"480",30,1,"conf_315",45000,80,2.22855296,3,30
"481",30,1,"conf_315",1500,81,15.7962524837,3,30
"482",30,1,"conf_315",3000,81,1.1791291968,3,30
"483",30,1,"conf_315",9000,81,1.0534971986,3,30
"484",30,1,"conf_315",15000,81,1.05349696,3,30
"485",30,1,"conf_315",30000,81,1.05349696,3,30
"486",30,1,"conf_315",45000,81,1.05349696,3,30
"487",30,1,"conf_315",1500,82,13.7335932768,3,30
"488",30,1,"conf_315",3000,82,8.6412542578,3,30
"489",30,1,"conf_315",9000,82,5.3853770304,3,30
"490",30,1,"conf_315",15000,82,5.38535296,3,30
"491",30,1,"conf_315",30000,82,5.38535296,3,30
"492",30,1,"conf_315",45000,82,5.38535296,3,30
"493",30,1,"conf_315",1500,83,8.7475155846,3,30
