"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_176",5000,1,0.8300975087,5,5
"486",5,17,"conf_176",7500,1,0.5841321756,5,5
"487",5,17,"conf_176",250,2,3.8246883612,5,5
"488",5,17,"conf_176",500,2,3.8246883612,5,5
"489",5,17,"conf_176",1500,2,2.9802538353,5,5
"490",5,17,"conf_176",2500,2,2.7206528617,5,5
"491",5,17,"conf_176",5000,2,1.3843257549,5,5
"492",5,17,"conf_176",7500,2,0.6891655243,5,5
"493",5,17,"conf_176",250,3,4.3935170966,5,5
"494",5,17,"conf_176",500,3,2.7936064009,5,5
"495",5,17,"conf_176",1500,3,1.8894092239,5,5
"496",5,17,"conf_176",2500,3,1.8894092239,5,5
"497",5,17,"conf_176",5000,3,1.7394361262,5,5
"498",5,17,"conf_176",7500,3,0.8925004032,5,5
"499",5,17,"conf_176",250,4,4.5880615703,5,5
"500",5,17,"conf_176",500,4,4.5880615703,5,5
"501",5,17,"conf_176",1500,4,2.3248826025,5,5
"502",5,17,"conf_176",2500,4,1.5218999537,5,5
"503",5,17,"conf_176",5000,4,0.8778673979,5,5
"504",5,17,"conf_176",7500,4,0.6119250082,5,5
"505",5,17,"conf_176",250,5,3.4650013981,5,5
"506",5,17,"conf_176",500,5,3.3653382231,5,5
"507",5,17,"conf_176",1500,5,2.6060562973,5,5
"508",5,17,"conf_176",2500,5,2.1484692004,5,5
"509",5,17,"conf_176",5000,5,1.4674720276,5,5
"510",5,17,"conf_176",7500,5,0.5019117039,5,5
"511",5,17,"conf_176",250,6,3.0526189704,5,5
"512",5,17,"conf_176",500,6,3.0526189704,5,5
"513",5,17,"conf_176",1500,6,2.6209842843,5,5
"514",5,17,"conf_176",2500,6,2.6209842843,5,5
"515",5,17,"conf_176",5000,6,1.4601374553,5,5
"516",5,17,"conf_176",7500,6,0.523912065,5,5
"517",5,17,"conf_176",250,7,6.5372257198,5,5
"518",5,17,"conf_176",500,7,5.0440279441,5,5
"519",5,17,"conf_176",1500,7,3.8465288851,5,5
"520",5,17,"conf_176",2500,7,1.8396216229,5,5
"521",5,17,"conf_176",5000,7,1.1793187297,5,5
"522",5,17,"conf_176",7500,7,0.5839457275,5,5
"523",5,17,"conf_176",250,8,4.4472564053,5,5
"524",5,17,"conf_176",500,8,3.7351961667,5,5
"525",5,17,"conf_176",1500,8,1.062451806,5,5
"526",5,17,"conf_176",2500,8,1.062451806,5,5
"527",5,17,"conf_176",5000,8,1.062451806,5,5
"528",5,17,"conf_176",7500,8,0.669625554,5,5
"529",5,17,"conf_176",250,9,4.5195175667,5,5
"530",5,17,"conf_176",500,9,4.5195175667,5,5
"531",5,17,"conf_176",1500,9,1.7157924245,5,5
"532",5,17,"conf_176",2500,9,1.7157924245,5,5
"533",5,17,"conf_176",5000,9,1.1453378291,5,5
"534",5,17,"conf_176",7500,9,0.5836068588,5,5
"535",5,17,"conf_176",250,10,4.877119125,5,5
"536",5,17,"conf_176",500,10,3.6480879778,5,5
"537",5,17,"conf_176",1500,10,3.0940670586,5,5
"538",5,17,"conf_176",2500,10,1.8835130614,5,5
"539",5,17,"conf_176",5000,10,1.2314908767,5,5
"540",5,17,"conf_176",7500,10,1.1492364786,5,5
"541",5,18,"conf_176",250,1,20.4334837417,5,5
"542",5,18,"conf_176",500,1,20.4334837417,5,5
"543",5,18,"conf_176",1500,1,6.700654986,5,5
"544",5,18,"conf_176",2500,1,6.700654986,5,5
"545",5,18,"conf_176",5000,1,3.9063046894,5,5
"546",5,18,"conf_176",7500,1,2.4530380721,5,5
"547",5,18,"conf_176",250,2,14.6259867473,5,5
"548",5,18,"conf_176",500,2,14.6259867473,5,5
"549",5,18,"conf_176",1500,2,11.6798607283,5,5
"550",5,18,"conf_176",2500,2,8.1309499679,5,5
"551",5,18,"conf_176",5000,2,3.4041077413,5,5
"552",5,18,"conf_176",7500,2,1.6317396742,5,5
"553",5,18,"conf_176",250,3,15.0702774049,5,5
"554",5,18,"conf_176",500,3,9.8404333734,5,5
"555",5,18,"conf_176",1500,3,7.7443365744,5,5
"556",5,18,"conf_176",2500,3,7.7443365744,5,5
"557",5,18,"conf_176",5000,3,4.0115950103,5,5
"558",5,18,"conf_176",7500,3,2.1914326898,5,5
"559",5,18,"conf_176",250,4,13.5059240485,5,5
"560",5,18,"conf_176",500,4,13.5059240485,5,5
"561",5,18,"conf_176",1500,4,10.6242143182,5,5
"562",5,18,"conf_176",2500,4,5.8257237162,5,5
"563",5,18,"conf_176",5000,4,3.3879430876,5,5
"564",5,18,"conf_176",7500,4,3.3879430876,5,5
"565",5,18,"conf_176",250,5,14.3615662048,5,5
"566",5,18,"conf_176",500,5,14.3615662048,5,5
"567",5,18,"conf_176",1500,5,7.0853310508,5,5
"568",5,18,"conf_176",2500,5,6.1645566954,5,5
"569",5,18,"conf_176",5000,5,3.4430968244,5,5
"570",5,18,"conf_176",7500,5,2.2758992756,5,5
"571",5,18,"conf_176",250,6,21.2223285348,5,5
"572",5,18,"conf_176",500,6,19.0539688099,5,5
"573",5,18,"conf_176",1500,6,7.7826734114,5,5
"574",5,18,"conf_176",2500,6,7.7826734114,5,5
"575",5,18,"conf_176",5000,6,2.8191146762,5,5
"576",5,18,"conf_176",7500,6,2.0026454999,5,5
"577",5,18,"conf_176",250,7,17.5432857315,5,5
"578",5,18,"conf_176",500,7,17.5432857315,5,5
"579",5,18,"conf_176",1500,7,11.7051905319,5,5
"580",5,18,"conf_176",2500,7,4.9362577483,5,5
"581",5,18,"conf_176",5000,7,1.7584292392,5,5
"582",5,18,"conf_176",7500,7,1.7584292392,5,5
"583",5,18,"conf_176",250,8,21.09630867,5,5
"584",5,18,"conf_176",500,8,21.09630867,5,5
"585",5,18,"conf_176",1500,8,8.0042026512,5,5
"586",5,18,"conf_176",2500,8,7.1469974796,5,5
"587",5,18,"conf_176",5000,8,4.29648966,5,5
"588",5,18,"conf_176",7500,8,1.2146494899,5,5
"589",5,18,"conf_176",250,9,15.165882823,5,5
"590",5,18,"conf_176",500,9,15.165882823,5,5
"591",5,18,"conf_176",1500,9,13.0022664241,5,5
"592",5,18,"conf_176",2500,9,9.2012032587,5,5
"593",5,18,"conf_176",5000,9,4.7611876018,5,5
"594",5,18,"conf_176",7500,9,4.7611876018,5,5
"595",5,18,"conf_176",250,10,19.9495080535,5,5
"596",5,18,"conf_176",500,10,13.5698132241,5,5
"597",5,18,"conf_176",1500,10,9.7240426957,5,5
"598",5,18,"conf_176",2500,10,7.9804281375,5,5
"599",5,18,"conf_176",5000,10,4.6319613893,5,5
"600",5,18,"conf_176",7500,10,3.1844464368,5,5
"601",5,19,"conf_176",250,1,7.1477189075,5,5
"602",5,19,"conf_176",500,1,6.8593074383,5,5
"603",5,19,"conf_176",1500,1,2.3022506874,5,5
"604",5,19,"conf_176",2500,1,1.7797263698,5,5
"605",5,19,"conf_176",5000,1,1.6812235005,5,5
"606",5,19,"conf_176",7500,1,1.3245129248,5,5
"607",5,19,"conf_176",250,2,5.7716224616,5,5
"608",5,19,"conf_176",500,2,4.8458569362,5,5
"609",5,19,"conf_176",1500,2,0.9366927643,5,5
"610",5,19,"conf_176",2500,2,0.9366927643,5,5
"611",5,19,"conf_176",5000,2,0.9366927643,5,5
"612",5,19,"conf_176",7500,2,0.9366927643,5,5
"613",5,19,"conf_176",250,3,3.2296321311,5,5
"614",5,19,"conf_176",500,3,1.8247149107,5,5
"615",5,19,"conf_176",1500,3,1.8247149107,5,5
"616",5,19,"conf_176",2500,3,1.4056894778,5,5
"617",5,19,"conf_176",5000,3,1.4056894778,5,5
"618",5,19,"conf_176",7500,3,1.4056894778,5,5
"619",5,19,"conf_176",250,4,5.914362617,5,5
"620",5,19,"conf_176",500,4,5.914362617,5,5
"621",5,19,"conf_176",1500,4,3.0973803208,5,5
"622",5,19,"conf_176",2500,4,2.1247263256,5,5
"623",5,19,"conf_176",5000,4,1.2336350773,5,5
"624",5,19,"conf_176",7500,4,1.2336350773,5,5
"625",5,19,"conf_176",250,5,6.6714404837,5,5
"626",5,19,"conf_176",500,5,5.3184223618,5,5
"627",5,19,"conf_176",1500,5,1.0238914555,5,5
"628",5,19,"conf_176",2500,5,1.0238914555,5,5
"629",5,19,"conf_176",5000,5,1.0238914555,5,5
"630",5,19,"conf_176",7500,5,1.0238914555,5,5
"631",5,19,"conf_176",250,6,4.8090256297,5,5
"632",5,19,"conf_176",500,6,4.8090256297,5,5
"633",5,19,"conf_176",1500,6,2.4957295091,5,5
"634",5,19,"conf_176",2500,6,1.7477494266,5,5
"635",5,19,"conf_176",5000,6,1.7477494266,5,5
"636",5,19,"conf_176",7500,6,1.1638131152,5,5
"637",5,19,"conf_176",250,7,9.2576408129,5,5
"638",5,19,"conf_176",500,7,5.9974452149,5,5
"639",5,19,"conf_176",1500,7,3.6722234156,5,5
"640",5,19,"conf_176",2500,7,2.5627838695,5,5
"641",5,19,"conf_176",5000,7,1.3278922313,5,5
"642",5,19,"conf_176",7500,7,0.8609003357,5,5
"643",5,19,"conf_176",250,8,8.2346632864,5,5
"644",5,19,"conf_176",500,8,5.2168131524,5,5
"645",5,19,"conf_176",1500,8,1.5229577239,5,5
"646",5,19,"conf_176",2500,8,1.5229577239,5,5
"647",5,19,"conf_176",5000,8,1.5229577239,5,5
"648",5,19,"conf_176",7500,8,1.3104987495,5,5
"649",5,19,"conf_176",250,9,5.9668783119,5,5
"650",5,19,"conf_176",500,9,5.9668783119,5,5
"651",5,19,"conf_176",1500,9,3.2112652048,5,5
"652",5,19,"conf_176",2500,9,1.7281742175,5,5
"653",5,19,"conf_176",5000,9,1.3673799484,5,5
"654",5,19,"conf_176",7500,9,1.3107979036,5,5
"655",5,19,"conf_176",250,10,3.4599310484,5,5
"656",5,19,"conf_176",500,10,3.4599310484,5,5
"657",5,19,"conf_176",1500,10,1.7567628882,5,5
"658",5,19,"conf_176",2500,10,1.7567628882,5,5
"659",5,19,"conf_176",5000,10,1.7567628882,5,5
"660",5,19,"conf_176",7500,10,1.7180937987,5,5
"661",5,2,"conf_176",250,1,22561.7821709866,5,5
"662",5,2,"conf_176",500,1,14145.3631236996,5,5
"663",5,2,"conf_176",1500,1,5527.7792398192,5,5
"664",5,2,"conf_176",2500,1,1933.5324782845,5,5
"665",5,2,"conf_176",5000,1,116.1078323281,5,5
"666",5,2,"conf_176",7500,1,4.7202194694,5,5
"667",5,2,"conf_176",250,2,34680.5799607647,5,5
"668",5,2,"conf_176",500,2,26937.177111231,5,5
"669",5,2,"conf_176",1500,2,4111.3475465671,5,5
"670",5,2,"conf_176",2500,2,1349.8692893954,5,5
"671",5,2,"conf_176",5000,2,117.5886708773,5,5
"672",5,2,"conf_176",7500,2,2.0550228692,5,5
"673",5,2,"conf_176",250,3,98721.1118765219,5,5
"674",5,2,"conf_176",500,3,3417.197206545,5,5
"675",5,2,"conf_176",1500,3,1802.6466678454,5,5
"676",5,2,"conf_176",2500,3,926.0295234833,5,5
"677",5,2,"conf_176",5000,3,30.838017412,5,5
"678",5,2,"conf_176",7500,3,3.7817824902,5,5
"679",5,2,"conf_176",250,4,12021.1971336939,5,5
"680",5,2,"conf_176",500,4,10103.7936180944,5,5
"681",5,2,"conf_176",1500,4,9287.1394418818,5,5
"682",5,2,"conf_176",2500,4,443.2037309987,5,5
"683",5,2,"conf_176",5000,4,66.822431921,5,5
"684",5,2,"conf_176",7500,4,1.2824217777,5,5
"685",5,2,"conf_176",250,5,66071.4075540578,5,5
"686",5,2,"conf_176",500,5,66024.4605602124,5,5
"687",5,2,"conf_176",1500,5,6150.382112646,5,5
"688",5,2,"conf_176",2500,5,351.6602332159,5,5
"689",5,2,"conf_176",5000,5,9.144624067,5,5
"690",5,2,"conf_176",7500,5,0.924352287,5,5
"691",5,2,"conf_176",250,6,18604.6216532874,5,5
"692",5,2,"conf_176",500,6,18604.6216532874,5,5
"693",5,2,"conf_176",1500,6,1723.2890925618,5,5
"694",5,2,"conf_176",2500,6,956.6738625164,5,5
"695",5,2,"conf_176",5000,6,52.8919968716,5,5
"696",5,2,"conf_176",7500,6,2.4061916768,5,5
"697",5,2,"conf_176",250,7,33378.9603129965,5,5
"698",5,2,"conf_176",500,7,17949.6588819819,5,5
"699",5,2,"conf_176",1500,7,5321.2402174127,5,5
"700",5,2,"conf_176",2500,7,214.3972558602,5,5
"701",5,2,"conf_176",5000,7,34.9390676711,5,5
"702",5,2,"conf_176",7500,7,3.6729084108,5,5
"703",5,2,"conf_176",250,8,42578.2575501898,5,5
"704",5,2,"conf_176",500,8,42578.2575501898,5,5
"705",5,2,"conf_176",1500,8,491.8583852786,5,5
"706",5,2,"conf_176",2500,8,453.1788063401,5,5
"707",5,2,"conf_176",5000,8,7.0774599665,5,5
"708",5,2,"conf_176",7500,8,2.7751474945,5,5
"709",5,2,"conf_176",250,9,31976.4740474808,5,5
"710",5,2,"conf_176",500,9,4299.9815159845,5,5
"711",5,2,"conf_176",1500,9,4299.9815159845,5,5
"712",5,2,"conf_176",2500,9,2036.3119034709,5,5
"713",5,2,"conf_176",5000,9,81.1102862946,5,5
"714",5,2,"conf_176",7500,9,2.4319250647,5,5
"715",5,2,"conf_176",250,10,69003.0715714795,5,5
"716",5,2,"conf_176",500,10,16935.435185378,5,5
"717",5,2,"conf_176",1500,10,5498.1809232571,5,5
"718",5,2,"conf_176",2500,10,1839.257783706,5,5
"719",5,2,"conf_176",5000,10,188.0019492215,5,5
"720",5,2,"conf_176",7500,10,1.150488806,5,5
"721",5,20,"conf_176",250,1,67.0116740492,5,5
"722",5,20,"conf_176",500,1,67.0116740492,5,5
"723",5,20,"conf_176",1500,1,2.8179370404,5,5
"724",5,20,"conf_176",2500,1,2.2363736487,5,5
"725",5,20,"conf_176",5000,1,1.2173856284,5,5
"726",5,20,"conf_176",7500,1,0.3230611792,5,5
"727",5,20,"conf_176",250,2,4.4534964431,5,5
"728",5,20,"conf_176",500,2,4.4534964431,5,5
"729",5,20,"conf_176",1500,2,2.9140122345,5,5
"730",5,20,"conf_176",2500,2,2.4119622707,5,5
"731",5,20,"conf_176",5000,2,1.1952462963,5,5
"732",5,20,"conf_176",7500,2,1.0748500782,5,5
"733",5,20,"conf_176",250,3,4.0898290993,5,5
"734",5,20,"conf_176",500,3,4.0898290993,5,5
"735",5,20,"conf_176",1500,3,3.7076471271,5,5
"736",5,20,"conf_176",2500,3,2.5345184666,5,5
"737",5,20,"conf_176",5000,3,1.4290968158,5,5
"738",5,20,"conf_176",7500,3,0.691190692,5,5
"739",5,20,"conf_176",250,4,4.2650919596,5,5
"740",5,20,"conf_176",500,4,3.8242845911,5,5
"741",5,20,"conf_176",1500,4,3.0423559513,5,5
"742",5,20,"conf_176",2500,4,1.7391934969,5,5
"743",5,20,"conf_176",5000,4,1.2956909868,5,5
"744",5,20,"conf_176",7500,4,0.7013148565,5,5
"745",5,20,"conf_176",250,5,3.6351089228,5,5
"746",5,20,"conf_176",500,5,3.6351089228,5,5
"747",5,20,"conf_176",1500,5,2.9572085997,5,5
"748",5,20,"conf_176",2500,5,2.0519191324,5,5
"749",5,20,"conf_176",5000,5,1.0070739834,5,5
"750",5,20,"conf_176",7500,5,0.770005738,5,5
"751",5,20,"conf_176",250,6,5.0730753815,5,5
"752",5,20,"conf_176",500,6,5.0730753815,5,5
"753",5,20,"conf_176",1500,6,2.7497086311,5,5
"754",5,20,"conf_176",2500,6,1.8323732612,5,5
"755",5,20,"conf_176",5000,6,1.5935071265,5,5
"756",5,20,"conf_176",7500,6,0.923945496,5,5
"757",5,20,"conf_176",250,7,747.3202904608,5,5
"758",5,20,"conf_176",500,7,746.1010089248,5,5
"759",5,20,"conf_176",1500,7,3.6903892593,5,5
"760",5,20,"conf_176",2500,7,2.5483552615,5,5
"761",5,20,"conf_176",5000,7,1.4010334157,5,5
"762",5,20,"conf_176",7500,7,0.5204484722,5,5
"763",5,20,"conf_176",250,8,46.9025391278,5,5
"764",5,20,"conf_176",500,8,4.3310942335,5,5
"765",5,20,"conf_176",1500,8,2.2552748213,5,5
"766",5,20,"conf_176",2500,8,2.1813004689,5,5
"767",5,20,"conf_176",5000,8,1.3181128922,5,5
"768",5,20,"conf_176",7500,8,1.0027356103,5,5
"769",5,20,"conf_176",250,9,1385.1324511998,5,5
"770",5,20,"conf_176",500,9,5.1683541234,5,5
"771",5,20,"conf_176",1500,9,2.6287052885,5,5
"772",5,20,"conf_176",2500,9,2.0398807103,5,5
"773",5,20,"conf_176",5000,9,1.2649356103,5,5
"774",5,20,"conf_176",7500,9,1.2258049738,5,5
"775",5,20,"conf_176",250,10,7.542951381,5,5
"776",5,20,"conf_176",500,10,4.5426691868,5,5
"777",5,20,"conf_176",1500,10,3.9709612434,5,5
"778",5,20,"conf_176",2500,10,2.2776685942,5,5
"779",5,20,"conf_176",5000,10,1.4553764567,5,5
"780",5,20,"conf_176",7500,10,0.6726653787,5,5
"781",5,21,"conf_176",250,1,7.9003902573,5,5
"782",5,21,"conf_176",500,1,7.6261096298,5,5
"783",5,21,"conf_176",1500,1,2.0939771544,5,5
"784",5,21,"conf_176",2500,1,2.0939771544,5,5
"785",5,21,"conf_176",5000,1,0.1038620323,5,5
"786",5,21,"conf_176",7500,1,0.0437480347,5,5
"787",5,21,"conf_176",250,2,8.7934068466,5,5
"788",5,21,"conf_176",500,2,8.7934068466,5,5
"789",5,21,"conf_176",1500,2,3.541403415,5,5
"790",5,21,"conf_176",2500,2,2.3945048607,5,5
"791",5,21,"conf_176",5000,2,1.2485164807,5,5
"792",5,21,"conf_176",7500,2,0.4860564231,5,5
"793",5,21,"conf_176",250,3,8.7566328562,5,5
"794",5,21,"conf_176",500,3,8.7566328562,5,5
"795",5,21,"conf_176",1500,3,2.4015685582,5,5
"796",5,21,"conf_176",2500,3,2.1716553543,5,5
"797",5,21,"conf_176",5000,3,2.1716553543,5,5
"798",5,21,"conf_176",7500,3,0.0137607102,5,5
"799",5,21,"conf_176",250,4,10.5844997579,5,5
"800",5,21,"conf_176",500,4,2.5295428591,5,5
"801",5,21,"conf_176",1500,4,0.9048458492,5,5
"802",5,21,"conf_176",2500,4,0.9048458492,5,5
"803",5,21,"conf_176",5000,4,0.9048458492,5,5
"804",5,21,"conf_176",7500,4,0.0750076574,5,5
"805",5,21,"conf_176",250,5,6.9807559542,5,5
"806",5,21,"conf_176",500,5,6.9807559542,5,5
"807",5,21,"conf_176",1500,5,2.0259823759,5,5
"808",5,21,"conf_176",2500,5,2.0259823759,5,5
"809",5,21,"conf_176",5000,5,1.740109975,5,5
"810",5,21,"conf_176",7500,5,1.3513998187,5,5
"811",5,21,"conf_176",250,6,7.1592319828,5,5
"812",5,21,"conf_176",500,6,7.1592319828,5,5
"813",5,21,"conf_176",1500,6,2.3212536929,5,5
"814",5,21,"conf_176",2500,6,2.3212536929,5,5
"815",5,21,"conf_176",5000,6,1.1192165055,5,5
"816",5,21,"conf_176",7500,6,1.0058396157,5,5
"817",5,21,"conf_176",250,7,3.350218179,5,5
"818",5,21,"conf_176",500,7,3.350218179,5,5
"819",5,21,"conf_176",1500,7,2.3941499949,5,5
"820",5,21,"conf_176",2500,7,1.9780913416,5,5
"821",5,21,"conf_176",5000,7,1.7132186942,5,5
"822",5,21,"conf_176",7500,7,0.4894715492,5,5
"823",5,21,"conf_176",250,8,9.787392311,5,5
"824",5,21,"conf_176",500,8,8.7791374613,5,5
"825",5,21,"conf_176",1500,8,2.6733329997,5,5
"826",5,21,"conf_176",2500,8,2.1254251157,5,5
"827",5,21,"conf_176",5000,8,1.5051612535,5,5
"828",5,21,"conf_176",7500,8,0.8029204762,5,5
"829",5,21,"conf_176",250,9,6.891953105,5,5
"830",5,21,"conf_176",500,9,6.8158452662,5,5
"831",5,21,"conf_176",1500,9,1.5418421106,5,5
"832",5,21,"conf_176",2500,9,0.779579843,5,5
"833",5,21,"conf_176",5000,9,0.5351961901,5,5
"834",5,21,"conf_176",7500,9,0.4790883277,5,5
"835",5,21,"conf_176",250,10,2.7870912962,5,5
"836",5,21,"conf_176",500,10,2.7870912962,5,5
"837",5,21,"conf_176",1500,10,2.7870912962,5,5
"838",5,21,"conf_176",2500,10,0.5011017014,5,5
"839",5,21,"conf_176",5000,10,0.0793245003,5,5
"840",5,21,"conf_176",7500,10,0.0299113221,5,5
"841",5,22,"conf_176",250,1,7.5934301003,5,5
"842",5,22,"conf_176",500,1,7.5934301003,5,5
"843",5,22,"conf_176",1500,1,7.5934301003,5,5
"844",5,22,"conf_176",2500,1,5.8754404944,5,5
"845",5,22,"conf_176",5000,1,0.2430646666,5,5
"846",5,22,"conf_176",7500,1,0.2430646666,5,5
"847",5,22,"conf_176",250,2,14.1826515194,5,5
"848",5,22,"conf_176",500,2,14.1826515194,5,5
"849",5,22,"conf_176",1500,2,6.9913733313,5,5
"850",5,22,"conf_176",2500,2,2.9931110786,5,5
"851",5,22,"conf_176",5000,2,0.5184705383,5,5
"852",5,22,"conf_176",7500,2,0.1973188552,5,5
"853",5,22,"conf_176",250,3,8.1933220058,5,5
"854",5,22,"conf_176",500,3,7.698678713,5,5
"855",5,22,"conf_176",1500,3,2.7917213896,5,5
"856",5,22,"conf_176",2500,3,2.7917213896,5,5
"857",5,22,"conf_176",5000,3,0.4681181606,5,5
"858",5,22,"conf_176",7500,3,0.383637902,5,5
"859",5,22,"conf_176",250,4,16.8597721101,5,5
"860",5,22,"conf_176",500,4,8.8076649528,5,5
"861",5,22,"conf_176",1500,4,8.0467768613,5,5
"862",5,22,"conf_176",2500,4,0.6943169642,5,5
"863",5,22,"conf_176",5000,4,0.4784766547,5,5
"864",5,22,"conf_176",7500,4,0.3920964463,5,5
"865",5,22,"conf_176",250,5,10.2844513163,5,5
"866",5,22,"conf_176",500,5,9.7159960535,5,5
"867",5,22,"conf_176",1500,5,9.4822565297,5,5
"868",5,22,"conf_176",2500,5,3.6344633052,5,5
"869",5,22,"conf_176",5000,5,1.1649977682,5,5
"870",5,22,"conf_176",7500,5,1.0032594052,5,5
"871",5,22,"conf_176",250,6,19.6221965453,5,5
"872",5,22,"conf_176",500,6,10.984103313,5,5
"873",5,22,"conf_176",1500,6,5.9054000877,5,5
"874",5,22,"conf_176",2500,6,3.4811979502,5,5
"875",5,22,"conf_176",5000,6,0.5023756357,5,5
"876",5,22,"conf_176",7500,6,0.1847386737,5,5
"877",5,22,"conf_176",250,7,5.148749189,5,5
"878",5,22,"conf_176",500,7,5.148749189,5,5
"879",5,22,"conf_176",1500,7,4.805805372,5,5
"880",5,22,"conf_176",2500,7,4.805805372,5,5
"881",5,22,"conf_176",5000,7,3.1367500263,5,5
"882",5,22,"conf_176",7500,7,1.0502024167,5,5
"883",5,22,"conf_176",250,8,3.2292042944,5,5
"884",5,22,"conf_176",500,8,3.2292042944,5,5
"885",5,22,"conf_176",1500,8,3.2292042944,5,5
"886",5,22,"conf_176",2500,8,1.8577244139,5,5
"887",5,22,"conf_176",5000,8,1.8577244139,5,5
"888",5,22,"conf_176",7500,8,1.7319324457,5,5
"889",5,22,"conf_176",250,9,13.127595967,5,5
"890",5,22,"conf_176",500,9,13.127595967,5,5
"891",5,22,"conf_176",1500,9,7.3084889335,5,5
"892",5,22,"conf_176",2500,9,2.0434288258,5,5
"893",5,22,"conf_176",5000,9,2.0120207849,5,5
"894",5,22,"conf_176",7500,9,2.0120207849,5,5
"895",5,22,"conf_176",250,10,4.708431188,5,5
"896",5,22,"conf_176",500,10,4.708431188,5,5
"897",5,22,"conf_176",1500,10,1.9499208016,5,5
"898",5,22,"conf_176",2500,10,1.9499208016,5,5
"899",5,22,"conf_176",5000,10,1.9499208016,5,5
"900",5,22,"conf_176",7500,10,1.2988837629,5,5
"901",5,23,"conf_176",250,1,2.4762475449,5,5
"902",5,23,"conf_176",500,1,2.4762475449,5,5
"903",5,23,"conf_176",1500,1,0.8881489685,5,5
"904",5,23,"conf_176",2500,1,0.8881489685,5,5
"905",5,23,"conf_176",5000,1,0.8881489685,5,5
"906",5,23,"conf_176",7500,1,0.8881489685,5,5
"907",5,23,"conf_176",250,2,2.424722092,5,5
"908",5,23,"conf_176",500,2,2.424722092,5,5
"909",5,23,"conf_176",1500,2,2.2677133992,5,5
"910",5,23,"conf_176",2500,2,1.9575386796,5,5
"911",5,23,"conf_176",5000,2,1.8229060375,5,5
"912",5,23,"conf_176",7500,2,1.8229060375,5,5
"913",5,23,"conf_176",250,3,3.2677486925,5,5
"914",5,23,"conf_176",500,3,3.1825448837,5,5
"915",5,23,"conf_176",1500,3,2.3398265242,5,5
"916",5,23,"conf_176",2500,3,1.1478244074,5,5
"917",5,23,"conf_176",5000,3,1.1478244074,5,5
"918",5,23,"conf_176",7500,3,1.1478244074,5,5
"919",5,23,"conf_176",250,4,1.5468528768,5,5
"920",5,23,"conf_176",500,4,1.5468528768,5,5
"921",5,23,"conf_176",1500,4,1.5226653638,5,5
"922",5,23,"conf_176",2500,4,1.5226653638,5,5
"923",5,23,"conf_176",5000,4,1.1110493844,5,5
"924",5,23,"conf_176",7500,4,1.1110493844,5,5
"925",5,23,"conf_176",250,5,3.0336197286,5,5
"926",5,23,"conf_176",500,5,2.5090325874,5,5
"927",5,23,"conf_176",1500,5,2.1173247635,5,5
"928",5,23,"conf_176",2500,5,2.1173247635,5,5
"929",5,23,"conf_176",5000,5,1.7564929764,5,5
"930",5,23,"conf_176",7500,5,1.7564929764,5,5
"931",5,23,"conf_176",250,6,2.5972064683,5,5
"932",5,23,"conf_176",500,6,2.2675321528,5,5
"933",5,23,"conf_176",1500,6,2.2675321528,5,5
"934",5,23,"conf_176",2500,6,2.2675321528,5,5
"935",5,23,"conf_176",5000,6,1.5210406422,5,5
"936",5,23,"conf_176",7500,6,1.4980259656,5,5
"937",5,23,"conf_176",250,7,2.9833461383,5,5
"938",5,23,"conf_176",500,7,2.1799142004,5,5
"939",5,23,"conf_176",1500,7,1.0596218148,5,5
"940",5,23,"conf_176",2500,7,1.0596218148,5,5
"941",5,23,"conf_176",5000,7,1.0596218148,5,5
"942",5,23,"conf_176",7500,7,1.0596218148,5,5
"943",5,23,"conf_176",250,8,3.0184200217,5,5
"944",5,23,"conf_176",500,8,1.7832568934,5,5
"945",5,23,"conf_176",1500,8,0.8939965998,5,5
"946",5,23,"conf_176",2500,8,0.8939965998,5,5
"947",5,23,"conf_176",5000,8,0.8939965998,5,5
"948",5,23,"conf_176",7500,8,0.8939965998,5,5
"949",5,23,"conf_176",250,9,3.8648738552,5,5
"950",5,23,"conf_176",500,9,3.4359628832,5,5
"951",5,23,"conf_176",1500,9,0.7387090082,5,5
"952",5,23,"conf_176",2500,9,0.7387090082,5,5
"953",5,23,"conf_176",5000,9,0.7387090082,5,5
"954",5,23,"conf_176",7500,9,0.7387090082,5,5
"955",5,23,"conf_176",250,10,2.9090898129,5,5
"956",5,23,"conf_176",500,10,2.9090898129,5,5
"957",5,23,"conf_176",1500,10,2.6188728103,5,5
"958",5,23,"conf_176",2500,10,2.1024362435,5,5
"959",5,23,"conf_176",5000,10,1.4705998599,5,5
"960",5,23,"conf_176",7500,10,1.4705998599,5,5
"961",5,24,"conf_176",250,1,63.6519192703,5,5
"962",5,24,"conf_176",500,1,52.4213158022,5,5
"963",5,24,"conf_176",1500,1,34.4836241145,5,5
"964",5,24,"conf_176",2500,1,26.5010615111,5,5
"965",5,24,"conf_176",5000,1,21.8803925153,5,5
"966",5,24,"conf_176",7500,1,17.5226317878,5,5
"967",5,24,"conf_176",250,2,43.3925790413,5,5
"968",5,24,"conf_176",500,2,43.3925790413,5,5
"969",5,24,"conf_176",1500,2,24.9796658412,5,5
"970",5,24,"conf_176",2500,2,20.6897313693,5,5
"971",5,24,"conf_176",5000,2,20.6897313693,5,5
