"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3967",30,12,"conf_374",1500,62,169628607.378719,4,30
"3968",30,12,"conf_374",3000,62,95451286.0260068,4,30
"3969",30,12,"conf_374",9000,62,945734.846161835,4,30
"3970",30,12,"conf_374",15000,62,535.9791328734,4,30
"3971",30,12,"conf_374",30000,62,5.7045684911,4,30
"3972",30,12,"conf_374",45000,62,5.7044225758,4,30
"3973",30,12,"conf_374",1500,63,180942426.673427,4,30
"3974",30,12,"conf_374",3000,63,70879350.9601127,4,30
"3975",30,12,"conf_374",9000,63,2168752.10721426,4,30
"3976",30,12,"conf_374",15000,63,1188.2912646396,4,30
"3977",30,12,"conf_374",30000,63,30.5359851866,4,30
"3978",30,12,"conf_374",45000,63,30.5347299952,4,30
"3979",30,12,"conf_374",1500,64,148619825.551722,4,30
"3980",30,12,"conf_374",3000,64,82861419.9898797,4,30
"3981",30,12,"conf_374",9000,64,2467541.01143986,4,30
"3982",30,12,"conf_374",15000,64,1487.8565286954,4,30
"3983",30,12,"conf_374",30000,64,9.5736070424,4,30
"3984",30,12,"conf_374",45000,64,9.5733035724,4,30
"3985",30,12,"conf_374",1500,65,157684677.554791,4,30
"3986",30,12,"conf_374",3000,65,68010201.2629358,4,30
"3987",30,12,"conf_374",9000,65,784725.408565568,4,30
"3988",30,12,"conf_374",15000,65,275.4355204696,4,30
"3989",30,12,"conf_374",30000,65,4.3942067464,4,30
"3990",30,12,"conf_374",45000,65,4.3934766641,4,30
"3991",30,12,"conf_374",1500,66,140334578.588427,4,30
"3992",30,12,"conf_374",3000,66,76165597.9085326,4,30
"3993",30,12,"conf_374",9000,66,1546810.39915745,4,30
"3994",30,12,"conf_374",15000,66,940.3154470896,4,30
"3995",30,12,"conf_374",30000,66,0.0044929023,4,30
"3996",30,12,"conf_374",45000,66,0.0044265392,4,30
"3997",30,12,"conf_374",1500,67,158776671.839233,4,30
"3998",30,12,"conf_374",3000,67,101742810.435005,4,30
"3999",30,12,"conf_374",9000,67,6105220.06770709,4,30
"4000",30,12,"conf_374",15000,67,6673.6100739183,4,30
"4001",30,12,"conf_374",30000,67,0.4941570618,4,30
"4002",30,12,"conf_374",45000,67,0.4939443727,4,30
"4003",30,12,"conf_374",1500,68,156657968.706712,4,30
"4004",30,12,"conf_374",3000,68,53377236.0330278,4,30
"4005",30,12,"conf_374",9000,68,1670473.16663666,4,30
"4006",30,12,"conf_374",15000,68,1614.5110155431,4,30
"4007",30,12,"conf_374",30000,68,1.0572133108,4,30
"4008",30,12,"conf_374",45000,68,1.0569999714,4,30
"4009",30,12,"conf_374",1500,69,246784509.219421,4,30
"4010",30,12,"conf_374",3000,69,122089002.802217,4,30
"4011",30,12,"conf_374",9000,69,1499404.7586993,4,30
"4012",30,12,"conf_374",15000,69,957.4524276103,4,30
"4013",30,12,"conf_374",30000,69,1.0947934951,4,30
"4014",30,12,"conf_374",45000,69,1.0945462685,4,30
"4015",30,12,"conf_374",1500,70,198063536.839541,4,30
"4016",30,12,"conf_374",3000,70,72181740.6892548,4,30
"4017",30,12,"conf_374",9000,70,774193.905028739,4,30
"4018",30,12,"conf_374",15000,70,352.1985236613,4,30
"4019",30,12,"conf_374",30000,70,1.7926018518,4,30
"4020",30,12,"conf_374",45000,70,1.7925496424,4,30
"4021",30,12,"conf_374",1500,71,122538610.927139,4,30
"4022",30,12,"conf_374",3000,71,76099425.6469934,4,30
"4023",30,12,"conf_374",9000,71,3474002.43849289,4,30
"4024",30,12,"conf_374",15000,71,3459.4023685037,4,30
"4025",30,12,"conf_374",30000,71,0.0065331183,4,30
"4026",30,12,"conf_374",45000,71,0.0064000221,4,30
"4027",30,12,"conf_374",1500,72,128543444.583376,4,30
"4028",30,12,"conf_374",3000,72,98978381.9288712,4,30
"4029",30,12,"conf_374",9000,72,1259429.39283385,4,30
"4030",30,12,"conf_374",15000,72,1168.4207547647,4,30
"4031",30,12,"conf_374",30000,72,0.1283240975,4,30
"4032",30,12,"conf_374",45000,72,0.1282774602,4,30
"4033",30,12,"conf_374",1500,73,150385817.498773,4,30
"4034",30,12,"conf_374",3000,73,90621600.182089,4,30
"4035",30,12,"conf_374",9000,73,1125181.75029519,4,30
"4036",30,12,"conf_374",15000,73,846.6453826333,4,30
"4037",30,12,"conf_374",30000,73,0.2607754609,4,30
"4038",30,12,"conf_374",45000,73,0.2607648809,4,30
"4039",30,12,"conf_374",1500,74,179490813.206541,4,30
"4040",30,12,"conf_374",3000,74,60769557.4275675,4,30
"4041",30,12,"conf_374",9000,74,2077675.94376404,4,30
"4042",30,12,"conf_374",15000,74,838.1473063144,4,30
"4043",30,12,"conf_374",30000,74,9.1297547984,4,30
"4044",30,12,"conf_374",45000,74,9.1292490006,4,30
"4045",30,12,"conf_374",1500,75,138064909.770881,4,30
"4046",30,12,"conf_374",3000,75,95049916.5574015,4,30
"4047",30,12,"conf_374",9000,75,1143743.73602265,4,30
"4048",30,12,"conf_374",15000,75,1403.7676089554,4,30
"4049",30,12,"conf_374",30000,75,2.5276740845,4,30
"4050",30,12,"conf_374",45000,75,2.527531423,4,30
"4051",30,12,"conf_374",1500,76,187569428.471819,4,30
"4052",30,12,"conf_374",3000,76,95435874.7828078,4,30
"4053",30,12,"conf_374",9000,76,1954630.02846629,4,30
"4054",30,12,"conf_374",15000,76,1409.9636690471,4,30
"4055",30,12,"conf_374",30000,76,5.5996561279,4,30
"4056",30,12,"conf_374",45000,76,5.5994927465,4,30
"4057",30,12,"conf_374",1500,77,227673792.638775,4,30
"4058",30,12,"conf_374",3000,77,119050908.086048,4,30
"4059",30,12,"conf_374",9000,77,3388446.54799853,4,30
"4060",30,12,"conf_374",15000,77,1817.273781007,4,30
"4061",30,12,"conf_374",30000,77,0.7047713927,4,30
"4062",30,12,"conf_374",45000,77,0.7030722663,4,30
"4063",30,12,"conf_374",1500,78,196011139.851694,4,30
"4064",30,12,"conf_374",3000,78,120462592.96011,4,30
"4065",30,12,"conf_374",9000,78,2052784.78810894,4,30
"4066",30,12,"conf_374",15000,78,1026.9547612577,4,30
"4067",30,12,"conf_374",30000,78,9.2023638493,4,30
"4068",30,12,"conf_374",45000,78,9.2020027822,4,30
"4069",30,12,"conf_374",1500,79,210468229.024553,4,30
"4070",30,12,"conf_374",3000,79,81693954.5605243,4,30
"4071",30,12,"conf_374",9000,79,2706766.86408561,4,30
"4072",30,12,"conf_374",15000,79,1235.1240419396,4,30
"4073",30,12,"conf_374",30000,79,11.2810591272,4,30
"4074",30,12,"conf_374",45000,79,11.2807182195,4,30
"4075",30,12,"conf_374",1500,80,151009033.669934,4,30
"4076",30,12,"conf_374",3000,80,67301510.6612649,4,30
"4077",30,12,"conf_374",9000,80,1765858.37065689,4,30
"4078",30,12,"conf_374",15000,80,1162.009373291,4,30
"4079",30,12,"conf_374",30000,80,0.7284843833,4,30
"4080",30,12,"conf_374",45000,80,0.7275350062,4,30
"4081",30,12,"conf_374",1500,81,164750734.129619,4,30
"4082",30,12,"conf_374",3000,81,86611162.0317159,4,30
"4083",30,12,"conf_374",9000,81,838762.337866393,4,30
"4084",30,12,"conf_374",15000,81,345.6099629679,4,30
"4085",30,12,"conf_374",30000,81,8.6611088881,4,30
"4086",30,12,"conf_374",45000,81,8.6607087577,4,30
"4087",30,12,"conf_374",1500,82,204843792.697885,4,30
"4088",30,12,"conf_374",3000,82,132137790.285793,4,30
"4089",30,12,"conf_374",9000,82,2740423.2317237,4,30
"4090",30,12,"conf_374",15000,82,2824.3205819348,4,30
"4091",30,12,"conf_374",30000,82,0.6456527716,4,30
"4092",30,12,"conf_374",45000,82,0.6414840525,4,30
"4093",30,12,"conf_374",1500,83,162407652.723826,4,30
"4094",30,12,"conf_374",3000,83,102783842.876354,4,30
"4095",30,12,"conf_374",9000,83,2202202.23199137,4,30
"4096",30,12,"conf_374",15000,83,6107.2931135212,4,30
"4097",30,12,"conf_374",30000,83,0.0169508628,4,30
"4098",30,12,"conf_374",45000,83,0.0169093683,4,30
"4099",30,12,"conf_374",1500,84,158528617.87681,4,30
"4100",30,12,"conf_374",3000,84,102852466.969422,4,30
"4101",30,12,"conf_374",9000,84,699516.163173089,4,30
"4102",30,12,"conf_374",15000,84,253.465660199,4,30
"4103",30,12,"conf_374",30000,84,1.9609697139,4,30
"4104",30,12,"conf_374",45000,84,1.9609124153,4,30
"4105",30,12,"conf_374",1500,85,114812542.086993,4,30
"4106",30,12,"conf_374",3000,85,79858593.2576111,4,30
"4107",30,12,"conf_374",9000,85,1936306.90458338,4,30
"4108",30,12,"conf_374",15000,85,1577.0275252361,4,30
"4109",30,12,"conf_374",30000,85,0.3758976797,4,30
"4110",30,12,"conf_374",45000,85,0.3756974307,4,30
"4111",30,12,"conf_374",1500,86,210766253.195847,4,30
"4112",30,12,"conf_374",3000,86,103411071.545105,4,30
"4113",30,12,"conf_374",9000,86,1177679.08006298,4,30
"4114",30,12,"conf_374",15000,86,763.6095345858,4,30
"4115",30,12,"conf_374",30000,86,0.6523952208,4,30
"4116",30,12,"conf_374",45000,86,0.6522694795,4,30
"4117",30,12,"conf_374",1500,87,158552126.996641,4,30
"4118",30,12,"conf_374",3000,87,122085470.423892,4,30
"4119",30,12,"conf_374",9000,87,1117616.18847211,4,30
"4120",30,12,"conf_374",15000,87,936.0389715092,4,30
"4121",30,12,"conf_374",30000,87,7.8474942535,4,30
"4122",30,12,"conf_374",45000,87,7.847187556,4,30
"4123",30,12,"conf_374",1500,88,164586258.705114,4,30
"4124",30,12,"conf_374",3000,88,115016673.395999,4,30
"4125",30,12,"conf_374",9000,88,1291465.69806795,4,30
"4126",30,12,"conf_374",15000,88,612.1869352749,4,30
"4127",30,12,"conf_374",30000,88,5.3863679218,4,30
"4128",30,12,"conf_374",45000,88,5.3849220563,4,30
"4129",30,12,"conf_374",1500,89,184228317.904177,4,30
"4130",30,12,"conf_374",3000,89,114777386.44678,4,30
"4131",30,12,"conf_374",9000,89,3678108.64010439,4,30
"4132",30,12,"conf_374",15000,89,28763.0262694385,4,30
"4133",30,12,"conf_374",30000,89,33.286413365,4,30
"4134",30,12,"conf_374",45000,89,33.2809890861,4,30
"4135",30,12,"conf_374",1500,90,177019410.528665,4,30
"4136",30,12,"conf_374",3000,90,129974624.655192,4,30
"4137",30,12,"conf_374",9000,90,4729115.14739919,4,30
"4138",30,12,"conf_374",15000,90,19457.9559916354,4,30
"4139",30,12,"conf_374",30000,90,47.3509796233,4,30
"4140",30,12,"conf_374",45000,90,47.3438611527,4,30
"4141",30,12,"conf_374",1500,91,140986820.311278,4,30
"4142",30,12,"conf_374",3000,91,82559608.663229,4,30
"4143",30,12,"conf_374",9000,91,1777077.65085045,4,30
"4144",30,12,"conf_374",15000,91,240.5614212152,4,30
"4145",30,12,"conf_374",30000,91,0.5814017024,4,30
"4146",30,12,"conf_374",45000,91,0.5812866381,4,30
"4147",30,12,"conf_374",1500,92,78151303.9076543,4,30
"4148",30,12,"conf_374",3000,92,75355912.0728204,4,30
"4149",30,12,"conf_374",9000,92,1327400.78668634,4,30
"4150",30,12,"conf_374",15000,92,1426.4224298257,4,30
"4151",30,12,"conf_374",30000,92,0.1984407592,4,30
"4152",30,12,"conf_374",45000,92,0.1982125743,4,30
"4153",30,12,"conf_374",1500,93,224568946.593497,4,30
"4154",30,12,"conf_374",3000,93,103035174.844455,4,30
"4155",30,12,"conf_374",9000,93,2355688.67578576,4,30
"4156",30,12,"conf_374",15000,93,1788.2656540239,4,30
"4157",30,12,"conf_374",30000,93,18.6563594571,4,30
"4158",30,12,"conf_374",45000,93,18.6556828838,4,30
"4159",30,12,"conf_374",1500,94,134894781.787197,4,30
"4160",30,12,"conf_374",3000,94,73666286.8148159,4,30
"4161",30,12,"conf_374",9000,94,977728.042552843,4,30
"4162",30,12,"conf_374",15000,94,854.1311232843,4,30
"4163",30,12,"conf_374",30000,94,1.3991232488,4,30
"4164",30,12,"conf_374",45000,94,1.3985097153,4,30
"4165",30,12,"conf_374",1500,95,144471261.796056,4,30
"4166",30,12,"conf_374",3000,95,84880220.763722,4,30
"4167",30,12,"conf_374",9000,95,2148226.31447635,4,30
"4168",30,12,"conf_374",15000,95,2575.4306137992,4,30
"4169",30,12,"conf_374",30000,95,6.142981644,4,30
"4170",30,12,"conf_374",45000,95,6.142124047,4,30
"4171",30,12,"conf_374",1500,96,155164255.622071,4,30
"4172",30,12,"conf_374",3000,96,81425036.6603244,4,30
"4173",30,12,"conf_374",9000,96,2869818.0416285,4,30
"4174",30,12,"conf_374",15000,96,2218.3024647589,4,30
"4175",30,12,"conf_374",30000,96,1.0579022482,4,30
"4176",30,12,"conf_374",45000,96,1.0577927046,4,30
"4177",30,12,"conf_374",1500,97,164727782.034673,4,30
"4178",30,12,"conf_374",3000,97,75371396.1992187,4,30
"4179",30,12,"conf_374",9000,97,1841671.7132541,4,30
"4180",30,12,"conf_374",15000,97,584.3855635409,4,30
"4181",30,12,"conf_374",30000,97,5.6221578004,4,30
"4182",30,12,"conf_374",45000,97,5.6217842624,4,30
"4183",30,12,"conf_374",1500,98,158489457.6157,4,30
"4184",30,12,"conf_374",3000,98,102273305.555794,4,30
"4185",30,12,"conf_374",9000,98,1269520.00970275,4,30
"4186",30,12,"conf_374",15000,98,395.8681829566,4,30
"4187",30,12,"conf_374",30000,98,3.6491429745,4,30
"4188",30,12,"conf_374",45000,98,3.6490315112,4,30
"4189",30,12,"conf_374",1500,99,187117675.862682,4,30
"4190",30,12,"conf_374",3000,99,110100376.218561,4,30
"4191",30,12,"conf_374",9000,99,2676880.86736486,4,30
"4192",30,12,"conf_374",15000,99,1471.866500814,4,30
"4193",30,12,"conf_374",30000,99,24.1954332088,4,30
"4194",30,12,"conf_374",45000,99,24.1944162802,4,30
"4195",30,12,"conf_374",1500,100,185305671.37033,4,30
"4196",30,12,"conf_374",3000,100,95075796.0103041,4,30
"4197",30,12,"conf_374",9000,100,2997233.13702335,4,30
"4198",30,12,"conf_374",15000,100,3021.9515103347,4,30
"4199",30,12,"conf_374",30000,100,7.0053911912,4,30
"4200",30,12,"conf_374",45000,100,7.0025851693,4,30
"4201",30,12,"conf_374",1500,101,168261136.052456,2,30
"4202",30,12,"conf_374",3000,101,69458681.4265387,2,30
"4203",30,12,"conf_374",9000,101,1693579.47711346,2,30
"4204",30,12,"conf_374",15000,101,2902.2730515926,2,30
"4205",30,12,"conf_374",30000,101,0.0096458034,2,30
"4206",30,12,"conf_374",45000,101,0.0080859154,2,30
"4207",30,12,"conf_374",1500,102,100522790.208343,2,30
"4208",30,12,"conf_374",3000,102,55802778.7129545,2,30
"4209",30,12,"conf_374",9000,102,1095213.2991325,2,30
"4210",30,12,"conf_374",15000,102,1209.2249665107,2,30
"4211",30,12,"conf_374",30000,102,0.0551544551,2,30
"4212",30,12,"conf_374",45000,102,0.054879015,2,30
"4213",30,12,"conf_374",1500,103,127191395.2868,2,30
"4214",30,12,"conf_374",3000,103,41169120.2370519,2,30
"4215",30,12,"conf_374",9000,103,853098.441419063,2,30
"4216",30,12,"conf_374",15000,103,5519.7684181679,2,30
"4217",30,12,"conf_374",30000,103,16.5998475287,2,30
"4218",30,12,"conf_374",45000,103,16.5993130192,2,30
"4219",30,12,"conf_374",1500,104,160047243.370679,2,30
"4220",30,12,"conf_374",3000,104,69804895.3001858,2,30
"4221",30,12,"conf_374",9000,104,1664467.25362187,2,30
"4222",30,12,"conf_374",15000,104,38532.6891926699,2,30
"4223",30,12,"conf_374",30000,104,2415.2949869259,2,30
"4224",30,12,"conf_374",45000,104,95.9795514213,2,30
"4225",30,12,"conf_374",1500,105,182464874.232806,2,30
"4226",30,12,"conf_374",3000,105,86616045.1442633,2,30
"4227",30,12,"conf_374",9000,105,2960046.9409526,2,30
"4228",30,12,"conf_374",15000,105,10917.4494082874,2,30
"4229",30,12,"conf_374",30000,105,8.7543461563,2,30
"4230",30,12,"conf_374",45000,105,8.753968299,2,30
"4231",30,12,"conf_374",1500,106,123569027.815236,2,30
"4232",30,12,"conf_374",3000,106,58606637.9892602,2,30
"4233",30,12,"conf_374",9000,106,2353159.13185087,2,30
"4234",30,12,"conf_374",15000,106,5383.9424445736,2,30
"4235",30,12,"conf_374",30000,106,19.649225934,2,30
"4236",30,12,"conf_374",45000,106,19.6484920721,2,30
"4237",30,12,"conf_374",1500,107,148596731.244104,2,30
"4238",30,12,"conf_374",3000,107,86149802.7825316,2,30
"4239",30,12,"conf_374",9000,107,2166403.02030371,2,30
"4240",30,12,"conf_374",15000,107,1275.4466811865,2,30
"4241",30,12,"conf_374",30000,107,23.3938705872,2,30
"4242",30,12,"conf_374",45000,107,23.3931717035,2,30
"4243",30,12,"conf_374",1500,108,97306307.5742255,2,30
"4244",30,12,"conf_374",3000,108,54196476.0431088,2,30
"4245",30,12,"conf_374",9000,108,2327674.8080618,2,30
"4246",30,12,"conf_374",15000,108,2662.086467402,2,30
"4247",30,12,"conf_374",30000,108,9.3708089916,2,30
"4248",30,12,"conf_374",45000,108,9.3703732634,2,30
"4249",30,12,"conf_374",1500,109,146204544.035953,2,30
"4250",30,12,"conf_374",3000,109,92143219.354253,2,30
"4251",30,12,"conf_374",9000,109,2149825.6048614,2,30
"4252",30,12,"conf_374",15000,109,513.2679000021,2,30
"4253",30,12,"conf_374",30000,109,11.2189085052,2,30
"4254",30,12,"conf_374",45000,109,11.2181902229,2,30
"4255",30,12,"conf_374",1500,110,221827364.465694,2,30
"4256",30,12,"conf_374",3000,110,102586445.713219,2,30
"4257",30,12,"conf_374",9000,110,4203248.30615956,2,30
"4258",30,12,"conf_374",15000,110,795377.469926395,2,30
"4259",30,12,"conf_374",30000,110,3.2672310484,2,30
"4260",30,12,"conf_374",45000,110,3.2627702402,2,30
"4261",30,12,"conf_374",1500,111,113191426.858842,2,30
"4262",30,12,"conf_374",3000,111,88450653.4203795,2,30
"4263",30,12,"conf_374",9000,111,1666269.41284422,2,30
"4264",30,12,"conf_374",15000,111,198.067607058,2,30
"4265",30,12,"conf_374",30000,111,7.1460530894,2,30
"4266",30,12,"conf_374",45000,111,7.1457947169,2,30
"4267",30,12,"conf_374",1500,112,142793812.801289,2,30
"4268",30,12,"conf_374",3000,112,63651820.3808897,2,30
"4269",30,12,"conf_374",9000,112,1257541.01089894,2,30
"4270",30,12,"conf_374",15000,112,1771.885480723,2,30
"4271",30,12,"conf_374",30000,112,19.0593471874,2,30
"4272",30,12,"conf_374",45000,112,19.0584474717,2,30
"4273",30,12,"conf_374",1500,113,244468872.666354,2,30
"4274",30,12,"conf_374",3000,113,116177294.808805,2,30
"4275",30,12,"conf_374",9000,113,2022801.19787132,2,30
"4276",30,12,"conf_374",15000,113,1432.2770543809,2,30
"4277",30,12,"conf_374",30000,113,0.8059832471,2,30
"4278",30,12,"conf_374",45000,113,0.7622335718,2,30
"4279",30,12,"conf_374",1500,114,202373575.178132,2,30
"4280",30,12,"conf_374",3000,114,91797262.4945338,2,30
"4281",30,12,"conf_374",9000,114,1838645.0888761,2,30
"4282",30,12,"conf_374",15000,114,1887.3387293967,2,30
"4283",30,12,"conf_374",30000,114,0.0054126895,2,30
"4284",30,12,"conf_374",45000,114,0.0053724208,2,30
"4285",30,12,"conf_374",1500,115,170496460.157998,2,30
"4286",30,12,"conf_374",3000,115,107134796.077057,2,30
"4287",30,12,"conf_374",9000,115,1552357.35915939,2,30
"4288",30,12,"conf_374",15000,115,1755.5357080826,2,30
"4289",30,12,"conf_374",30000,115,0.0916958317,2,30
"4290",30,12,"conf_374",45000,115,0.0912376969,2,30
"4291",30,12,"conf_374",1500,116,164003375.328269,2,30
"4292",30,12,"conf_374",3000,116,91503251.4018864,2,30
"4293",30,12,"conf_374",9000,116,1067451.45831331,2,30
"4294",30,12,"conf_374",15000,116,337.0153868623,2,30
"4295",30,12,"conf_374",30000,116,3.1879325239,2,30
"4296",30,12,"conf_374",45000,116,3.187724754,2,30
"4297",30,12,"conf_374",1500,117,143618070.871103,2,30
"4298",30,12,"conf_374",3000,117,86237418.9050502,2,30
"4299",30,12,"conf_374",9000,117,1855940.68541275,2,30
"4300",30,12,"conf_374",15000,117,652.6138225745,2,30
"4301",30,12,"conf_374",30000,117,27.6959688606,2,30
"4302",30,12,"conf_374",45000,117,23.7969907444,2,30
"4303",30,12,"conf_374",1500,118,124377729.082386,2,30
"4304",30,12,"conf_374",3000,118,83720232.8538378,2,30
"4305",30,12,"conf_374",9000,118,1851990.35930938,2,30
"4306",30,12,"conf_374",15000,118,1065.1520484707,2,30
"4307",30,12,"conf_374",30000,118,17.1235211202,2,30
"4308",30,12,"conf_374",45000,118,17.1229043661,2,30
"4309",30,12,"conf_374",1500,119,155609052.116519,2,30
"4310",30,12,"conf_374",3000,119,97071018.1564161,2,30
"4311",30,12,"conf_374",9000,119,3000627.75558335,2,30
"4312",30,12,"conf_374",15000,119,3634.4864808936,2,30
"4313",30,12,"conf_374",30000,119,4.4586712291,2,30
"4314",30,12,"conf_374",45000,119,4.458442373,2,30
"4315",30,12,"conf_374",1500,120,192413706.722364,2,30
"4316",30,12,"conf_374",3000,120,93616653.1681899,2,30
"4317",30,12,"conf_374",9000,120,1899067.53182741,2,30
"4318",30,12,"conf_374",15000,120,2256.0962249128,2,30
"4319",30,12,"conf_374",30000,120,2.3590629631,2,30
"4320",30,12,"conf_374",45000,120,2.3587518785,2,30
"4321",30,12,"conf_374",1500,121,179888680.366406,2,30
"4322",30,12,"conf_374",3000,121,91852112.1555329,2,30
"4323",30,12,"conf_374",9000,121,1038703.44611544,2,30
"4324",30,12,"conf_374",15000,121,796.4182482843,2,30
"4325",30,12,"conf_374",30000,121,0.0643399774,2,30
"4326",30,12,"conf_374",45000,121,0.064294047,2,30
"4327",30,12,"conf_374",1500,122,223397808.760413,2,30
"4328",30,12,"conf_374",3000,122,114661489.863494,2,30
"4329",30,12,"conf_374",9000,122,3298052.24789016,2,30
"4330",30,12,"conf_374",15000,122,2288.5832168809,2,30
"4331",30,12,"conf_374",30000,122,1.5043741942,2,30
"4332",30,12,"conf_374",45000,122,1.4937231133,2,30
"4333",30,12,"conf_374",1500,123,141220366.184505,2,30
"4334",30,12,"conf_374",3000,123,86355342.2622273,2,30
"4335",30,12,"conf_374",9000,123,967080.258781945,2,30
"4336",30,12,"conf_374",15000,123,738.6525292288,2,30
"4337",30,12,"conf_374",30000,123,3.113903066,2,30
"4338",30,12,"conf_374",45000,123,3.1137230392,2,30
"4339",30,12,"conf_374",1500,124,152862833.096237,2,30
"4340",30,12,"conf_374",3000,124,72878991.1204992,2,30
"4341",30,12,"conf_374",9000,124,1580825.01381589,2,30
"4342",30,12,"conf_374",15000,124,569.7754241299,2,30
"4343",30,12,"conf_374",30000,124,1.1292259953,2,30
"4344",30,12,"conf_374",45000,124,1.1291786162,2,30
"4345",30,12,"conf_374",1500,125,208161040.44185,2,30
"4346",30,12,"conf_374",3000,125,113805988.578742,2,30
"4347",30,12,"conf_374",9000,125,2731043.40193084,2,30
"4348",30,12,"conf_374",15000,125,1299679.66964416,2,30
"4349",30,12,"conf_374",30000,125,1.5159729186,2,30
"4350",30,12,"conf_374",45000,125,1.5094857933,2,30
"4351",30,12,"conf_374",1500,126,162260540.239265,2,30
"4352",30,12,"conf_374",3000,126,107503713.610719,2,30
"4353",30,12,"conf_374",9000,126,1584199.3184045,2,30
"4354",30,12,"conf_374",15000,126,1137.2317469633,2,30
"4355",30,12,"conf_374",30000,126,18.8279476173,2,30
"4356",30,12,"conf_374",45000,126,18.8273034698,2,30
"4357",30,12,"conf_374",1500,127,176242171.068643,2,30
"4358",30,12,"conf_374",3000,127,90084063.0442154,2,30
"4359",30,12,"conf_374",9000,127,1563271.71070276,2,30
"4360",30,12,"conf_374",15000,127,2030.0661170435,2,30
"4361",30,12,"conf_374",30000,127,3.0879716537,2,30
"4362",30,12,"conf_374",45000,127,3.0878575407,2,30
"4363",30,12,"conf_374",1500,128,169057850.783358,2,30
"4364",30,12,"conf_374",3000,128,79038718.4870894,2,30
"4365",30,12,"conf_374",9000,128,1845873.33096691,2,30
"4366",30,12,"conf_374",15000,128,646.7426961283,2,30
"4367",30,12,"conf_374",30000,128,1.2212545758,2,30
"4368",30,12,"conf_374",45000,128,1.2212132736,2,30
"4369",30,12,"conf_374",1500,129,176732578.768692,2,30
"4370",30,12,"conf_374",3000,129,124568141.319145,2,30
"4371",30,12,"conf_374",9000,129,2490155.27710248,2,30
"4372",30,12,"conf_374",15000,129,11249.1073717115,2,30
"4373",30,12,"conf_374",30000,129,2.0741728378,2,30
"4374",30,12,"conf_374",45000,129,2.0713175126,2,30
"4375",30,12,"conf_374",1500,130,216422453.250163,2,30
"4376",30,12,"conf_374",3000,130,106243809.847142,2,30
"4377",30,12,"conf_374",9000,130,2897856.61073862,2,30
"4378",30,12,"conf_374",15000,130,4404.6099429369,2,30
"4379",30,12,"conf_374",30000,130,1.253751484,2,30
"4380",30,12,"conf_374",45000,130,1.2534341227,2,30
"4381",30,12,"conf_374",1500,131,145101674.326318,2,30
"4382",30,12,"conf_374",3000,131,93055404.3694859,2,30
"4383",30,12,"conf_374",9000,131,2253704.96307319,2,30
"4384",30,12,"conf_374",15000,131,1557.1046248861,2,30
"4385",30,12,"conf_374",30000,131,8.3059274579,2,30
"4386",30,12,"conf_374",45000,131,8.3056345125,2,30
"4387",30,12,"conf_374",1500,132,160423936.793684,2,30
"4388",30,12,"conf_374",3000,132,65190729.2531119,2,30
"4389",30,12,"conf_374",9000,132,2995321.69031057,2,30
"4390",30,12,"conf_374",15000,132,5708.6140100121,2,30
"4391",30,12,"conf_374",30000,132,25.3996933058,2,30
"4392",30,12,"conf_374",45000,132,25.3988450873,2,30
"4393",30,12,"conf_374",1500,133,200203822.573693,2,30
"4394",30,12,"conf_374",3000,133,85315143.6475018,2,30
"4395",30,12,"conf_374",9000,133,2546128.68571326,2,30
"4396",30,12,"conf_374",15000,133,92656.3563068264,2,30
"4397",30,12,"conf_374",30000,133,12900.9138518051,2,30
"4398",30,12,"conf_374",45000,133,1796.5571362653,2,30
"4399",30,12,"conf_374",1500,134,169354015.058024,2,30
"4400",30,12,"conf_374",3000,134,94156260.9182737,2,30
"4401",30,12,"conf_374",9000,134,2011209.29596483,2,30
"4402",30,12,"conf_374",15000,134,4527.4886300941,2,30
"4403",30,12,"conf_374",30000,134,9.1567303794,2,30
"4404",30,12,"conf_374",45000,134,9.1562482705,2,30
"4405",30,12,"conf_374",1500,135,135704126.440325,2,30
"4406",30,12,"conf_374",3000,135,103514497.189025,2,30
"4407",30,12,"conf_374",9000,135,1289156.85944567,2,30
"4408",30,12,"conf_374",15000,135,612.9544435346,2,30
"4409",30,12,"conf_374",30000,135,10.971309532,2,30
"4410",30,12,"conf_374",45000,135,10.9709392353,2,30
"4411",30,12,"conf_374",1500,136,206804095.315603,2,30
"4412",30,12,"conf_374",3000,136,88895223.4275083,2,30
"4413",30,12,"conf_374",9000,136,2096374.03674098,2,30
"4414",30,12,"conf_374",15000,136,2240.3861638363,2,30
"4415",30,12,"conf_374",30000,136,0.0453810855,2,30
"4416",30,12,"conf_374",45000,136,0.0452922829,2,30
"4417",30,12,"conf_374",1500,137,137981908.704914,2,30
"4418",30,12,"conf_374",3000,137,94604020.401739,2,30
"4419",30,12,"conf_374",9000,137,2236218.70225041,2,30
"4420",30,12,"conf_374",15000,137,2494.6758359495,2,30
"4421",30,12,"conf_374",30000,137,7.2376028053,2,30
"4422",30,12,"conf_374",45000,137,7.2373201961,2,30
"4423",30,12,"conf_374",1500,138,163508237.355664,2,30
"4424",30,12,"conf_374",3000,138,58657836.0385367,2,30
"4425",30,12,"conf_374",9000,138,1629209.08938322,2,30
"4426",30,12,"conf_374",15000,138,1446.1375856596,2,30
