"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_552",7500,1,0.2867543129,5,5
"487",5,17,"conf_552",250,2,4.1750731157,5,5
"488",5,17,"conf_552",500,2,4.1750731157,5,5
"489",5,17,"conf_552",1500,2,1.9236891395,5,5
"490",5,17,"conf_552",2500,2,1.5529617772,5,5
"491",5,17,"conf_552",5000,2,1.1137806008,5,5
"492",5,17,"conf_552",7500,2,0.4949800625,5,5
"493",5,17,"conf_552",250,3,5.2473253036,5,5
"494",5,17,"conf_552",500,3,3.055260383,5,5
"495",5,17,"conf_552",1500,3,1.8441069485,5,5
"496",5,17,"conf_552",2500,3,1.7646308155,5,5
"497",5,17,"conf_552",5000,3,0.6240686363,5,5
"498",5,17,"conf_552",7500,3,0.4834066188,5,5
"499",5,17,"conf_552",250,4,3.7129821681,5,5
"500",5,17,"conf_552",500,4,3.7129821681,5,5
"501",5,17,"conf_552",1500,4,2.5410461534,5,5
"502",5,17,"conf_552",2500,4,1.5707956445,5,5
"503",5,17,"conf_552",5000,4,0.8138385209,5,5
"504",5,17,"conf_552",7500,4,0.4276068624,5,5
"505",5,17,"conf_552",250,5,6.6586367333,5,5
"506",5,17,"conf_552",500,5,2.9076366549,5,5
"507",5,17,"conf_552",1500,5,1.654273546,5,5
"508",5,17,"conf_552",2500,5,1.1669312129,5,5
"509",5,17,"conf_552",5000,5,0.6929191294,5,5
"510",5,17,"conf_552",7500,5,0.5011202217,5,5
"511",5,17,"conf_552",250,6,3.7993418396,5,5
"512",5,17,"conf_552",500,6,3.0162952541,5,5
"513",5,17,"conf_552",1500,6,2.3276500191,5,5
"514",5,17,"conf_552",2500,6,1.8981472052,5,5
"515",5,17,"conf_552",5000,6,0.8863899597,5,5
"516",5,17,"conf_552",7500,6,0.4172191246,5,5
"517",5,17,"conf_552",250,7,4.2110473446,5,5
"518",5,17,"conf_552",500,7,3.882785226,5,5
"519",5,17,"conf_552",1500,7,1.4303682523,5,5
"520",5,17,"conf_552",2500,7,0.4824052193,5,5
"521",5,17,"conf_552",5000,7,0.4824052193,5,5
"522",5,17,"conf_552",7500,7,0.2716101828,5,5
"523",5,17,"conf_552",250,8,5.2301448594,5,5
"524",5,17,"conf_552",500,8,2.4134113305,5,5
"525",5,17,"conf_552",1500,8,2.4134113305,5,5
"526",5,17,"conf_552",2500,8,1.9347615592,5,5
"527",5,17,"conf_552",5000,8,1.0403187041,5,5
"528",5,17,"conf_552",7500,8,0.371078674,5,5
"529",5,17,"conf_552",250,9,3.3460370005,5,5
"530",5,17,"conf_552",500,9,3.3460370005,5,5
"531",5,17,"conf_552",1500,9,1.7925330792,5,5
"532",5,17,"conf_552",2500,9,1.5923677987,5,5
"533",5,17,"conf_552",5000,9,0.8992078703,5,5
"534",5,17,"conf_552",7500,9,0.248175256,5,5
"535",5,17,"conf_552",250,10,6.0930397697,5,5
"536",5,17,"conf_552",500,10,3.1789331497,5,5
"537",5,17,"conf_552",1500,10,1.6694549029,5,5
"538",5,17,"conf_552",2500,10,1.6694549029,5,5
"539",5,17,"conf_552",5000,10,0.7252102113,5,5
"540",5,17,"conf_552",7500,10,0.4337836105,5,5
"541",5,18,"conf_552",250,1,13.2070343121,5,5
"542",5,18,"conf_552",500,1,10.8096224695,5,5
"543",5,18,"conf_552",1500,1,7.9253190732,5,5
"544",5,18,"conf_552",2500,1,4.9421592291,5,5
"545",5,18,"conf_552",5000,1,2.5261500933,5,5
"546",5,18,"conf_552",7500,1,1.9987740552,5,5
"547",5,18,"conf_552",250,2,16.4742091193,5,5
"548",5,18,"conf_552",500,2,13.6402425365,5,5
"549",5,18,"conf_552",1500,2,7.5878559858,5,5
"550",5,18,"conf_552",2500,2,7.4214319772,5,5
"551",5,18,"conf_552",5000,2,2.9046825911,5,5
"552",5,18,"conf_552",7500,2,2.0745931767,5,5
"553",5,18,"conf_552",250,3,15.090514959,5,5
"554",5,18,"conf_552",500,3,10.1621745704,5,5
"555",5,18,"conf_552",1500,3,5.6760301638,5,5
"556",5,18,"conf_552",2500,3,5.6760301638,5,5
"557",5,18,"conf_552",5000,3,1.2829564468,5,5
"558",5,18,"conf_552",7500,3,1.2829564468,5,5
"559",5,18,"conf_552",250,4,15.5249208803,5,5
"560",5,18,"conf_552",500,4,15.5249208803,5,5
"561",5,18,"conf_552",1500,4,7.9806923664,5,5
"562",5,18,"conf_552",2500,4,5.8169965275,5,5
"563",5,18,"conf_552",5000,4,4.2203274072,5,5
"564",5,18,"conf_552",7500,4,1.1009163906,5,5
"565",5,18,"conf_552",250,5,14.4621319655,5,5
"566",5,18,"conf_552",500,5,14.4621319655,5,5
"567",5,18,"conf_552",1500,5,6.788165404,5,5
"568",5,18,"conf_552",2500,5,6.788165404,5,5
"569",5,18,"conf_552",5000,5,2.3505756283,5,5
"570",5,18,"conf_552",7500,5,0.8015655952,5,5
"571",5,18,"conf_552",250,6,14.6208987596,5,5
"572",5,18,"conf_552",500,6,13.4567215333,5,5
"573",5,18,"conf_552",1500,6,8.7334285652,5,5
"574",5,18,"conf_552",2500,6,5.6409909604,5,5
"575",5,18,"conf_552",5000,6,1.7834525745,5,5
"576",5,18,"conf_552",7500,6,1.7834525745,5,5
"577",5,18,"conf_552",250,7,25.6104594171,5,5
"578",5,18,"conf_552",500,7,10.1876904896,5,5
"579",5,18,"conf_552",1500,7,8.8476926791,5,5
"580",5,18,"conf_552",2500,7,4.1367487022,5,5
"581",5,18,"conf_552",5000,7,4.1367487022,5,5
"582",5,18,"conf_552",7500,7,2.3791634755,5,5
"583",5,18,"conf_552",250,8,14.4627854512,5,5
"584",5,18,"conf_552",500,8,10.824877011,5,5
"585",5,18,"conf_552",1500,8,7.641533536,5,5
"586",5,18,"conf_552",2500,8,6.3658466681,5,5
"587",5,18,"conf_552",5000,8,2.9765797168,5,5
"588",5,18,"conf_552",7500,8,2.27009479,5,5
"589",5,18,"conf_552",250,9,25.5525848971,5,5
"590",5,18,"conf_552",500,9,10.2206755987,5,5
"591",5,18,"conf_552",1500,9,4.632508201,5,5
"592",5,18,"conf_552",2500,9,4.632508201,5,5
"593",5,18,"conf_552",5000,9,2.4482795552,5,5
"594",5,18,"conf_552",7500,9,1.2729026158,5,5
"595",5,18,"conf_552",250,10,20.6518793333,5,5
"596",5,18,"conf_552",500,10,9.049190295,5,5
"597",5,18,"conf_552",1500,10,6.0484946469,5,5
"598",5,18,"conf_552",2500,10,4.7737097726,5,5
"599",5,18,"conf_552",5000,10,3.4661229646,5,5
"600",5,18,"conf_552",7500,10,1.6469778615,5,5
"601",5,19,"conf_552",250,1,1.7591513423,5,5
"602",5,19,"conf_552",500,1,1.7591513423,5,5
"603",5,19,"conf_552",1500,1,1.3836610428,5,5
"604",5,19,"conf_552",2500,1,1.3836610428,5,5
"605",5,19,"conf_552",5000,1,1.2525135013,5,5
"606",5,19,"conf_552",7500,1,1.2525135013,5,5
"607",5,19,"conf_552",250,2,4.2870030142,5,5
"608",5,19,"conf_552",500,2,1.6348404866,5,5
"609",5,19,"conf_552",1500,2,1.6348404866,5,5
"610",5,19,"conf_552",2500,2,1.6348404866,5,5
"611",5,19,"conf_552",5000,2,1.4661661109,5,5
"612",5,19,"conf_552",7500,2,1.4661661109,5,5
"613",5,19,"conf_552",250,3,3.4067722645,5,5
"614",5,19,"conf_552",500,3,3.4067722645,5,5
"615",5,19,"conf_552",1500,3,2.0619695778,5,5
"616",5,19,"conf_552",2500,3,1.1143162901,5,5
"617",5,19,"conf_552",5000,3,1.1143162901,5,5
"618",5,19,"conf_552",7500,3,1.1143162901,5,5
"619",5,19,"conf_552",250,4,8.9183364826,5,5
"620",5,19,"conf_552",500,4,2.1960375829,5,5
"621",5,19,"conf_552",1500,4,2.1920860094,5,5
"622",5,19,"conf_552",2500,4,1.3112847508,5,5
"623",5,19,"conf_552",5000,4,1.3112847508,5,5
"624",5,19,"conf_552",7500,4,1.3112847508,5,5
"625",5,19,"conf_552",250,5,5.6639637269,5,5
"626",5,19,"conf_552",500,5,4.8154467802,5,5
"627",5,19,"conf_552",1500,5,1.6076191405,5,5
"628",5,19,"conf_552",2500,5,1.521900162,5,5
"629",5,19,"conf_552",5000,5,1.521900162,5,5
"630",5,19,"conf_552",7500,5,1.521900162,5,5
"631",5,19,"conf_552",250,6,4.1773564627,5,5
"632",5,19,"conf_552",500,6,4.1773564627,5,5
"633",5,19,"conf_552",1500,6,1.4190169156,5,5
"634",5,19,"conf_552",2500,6,1.4190169156,5,5
"635",5,19,"conf_552",5000,6,0.81605526,5,5
"636",5,19,"conf_552",7500,6,0.7932668563,5,5
"637",5,19,"conf_552",250,7,4.6366981467,5,5
"638",5,19,"conf_552",500,7,3.4536167704,5,5
"639",5,19,"conf_552",1500,7,1.973390653,5,5
"640",5,19,"conf_552",2500,7,1.7513991043,5,5
"641",5,19,"conf_552",5000,7,0.8958750438,5,5
"642",5,19,"conf_552",7500,7,0.6956435539,5,5
"643",5,19,"conf_552",250,8,2.034030938,5,5
"644",5,19,"conf_552",500,8,2.034030938,5,5
"645",5,19,"conf_552",1500,8,2.034030938,5,5
"646",5,19,"conf_552",2500,8,2.0136842185,5,5
"647",5,19,"conf_552",5000,8,0.5466206873,5,5
"648",5,19,"conf_552",7500,8,0.5466206873,5,5
"649",5,19,"conf_552",250,9,8.1491834002,5,5
"650",5,19,"conf_552",500,9,3.4622501881,5,5
"651",5,19,"conf_552",1500,9,3.43064699,5,5
"652",5,19,"conf_552",2500,9,1.0067832245,5,5
"653",5,19,"conf_552",5000,9,0.3235231438,5,5
"654",5,19,"conf_552",7500,9,0.3235231438,5,5
"655",5,19,"conf_552",250,10,3.8863196534,5,5
"656",5,19,"conf_552",500,10,3.8863196534,5,5
"657",5,19,"conf_552",1500,10,2.5856342306,5,5
"658",5,19,"conf_552",2500,10,2.3090779898,5,5
"659",5,19,"conf_552",5000,10,1.9565253953,5,5
"660",5,19,"conf_552",7500,10,1.7734918678,5,5
"661",5,2,"conf_552",250,1,63594.8419318994,5,5
"662",5,2,"conf_552",500,1,10107.9134710833,5,5
"663",5,2,"conf_552",1500,1,1368.7574887804,5,5
"664",5,2,"conf_552",2500,1,81.0280829909,5,5
"665",5,2,"conf_552",5000,1,12.5840394511,5,5
"666",5,2,"conf_552",7500,1,0.2427383605,5,5
"667",5,2,"conf_552",250,2,33283.0217882909,5,5
"668",5,2,"conf_552",500,2,1728.4077951094,5,5
"669",5,2,"conf_552",1500,2,792.1676309406,5,5
"670",5,2,"conf_552",2500,2,792.1676309406,5,5
"671",5,2,"conf_552",5000,2,26.6530996129,5,5
"672",5,2,"conf_552",7500,2,0.3741582061,5,5
"673",5,2,"conf_552",250,3,30251.415735918,5,5
"674",5,2,"conf_552",500,3,17137.3315080619,5,5
"675",5,2,"conf_552",1500,3,2409.2625338211,5,5
"676",5,2,"conf_552",2500,3,780.6923592928,5,5
"677",5,2,"conf_552",5000,3,8.2508917814,5,5
"678",5,2,"conf_552",7500,3,0.4210170145,5,5
"679",5,2,"conf_552",250,4,23365.2764065975,5,5
"680",5,2,"conf_552",500,4,23365.2764065975,5,5
"681",5,2,"conf_552",1500,4,282.1907515042,5,5
"682",5,2,"conf_552",2500,4,282.1907515042,5,5
"683",5,2,"conf_552",5000,4,3.9151994435,5,5
"684",5,2,"conf_552",7500,4,1.1915445936,5,5
"685",5,2,"conf_552",250,5,61070.501434453,5,5
"686",5,2,"conf_552",500,5,14227.8334069817,5,5
"687",5,2,"conf_552",1500,5,5438.9023396021,5,5
"688",5,2,"conf_552",2500,5,104.4425369006,5,5
"689",5,2,"conf_552",5000,5,14.8856233511,5,5
"690",5,2,"conf_552",7500,5,0.869230396,5,5
"691",5,2,"conf_552",250,6,32796.5924951774,5,5
"692",5,2,"conf_552",500,6,2538.3462011881,5,5
"693",5,2,"conf_552",1500,6,192.5878399512,5,5
"694",5,2,"conf_552",2500,6,192.5878399512,5,5
"695",5,2,"conf_552",5000,6,33.3515839356,5,5
"696",5,2,"conf_552",7500,6,0.6674129021,5,5
"697",5,2,"conf_552",250,7,43237.752426675,5,5
"698",5,2,"conf_552",500,7,41401.6356721086,5,5
"699",5,2,"conf_552",1500,7,3370.0976219305,5,5
"700",5,2,"conf_552",2500,7,678.9386859098,5,5
"701",5,2,"conf_552",5000,7,21.3176649914,5,5
"702",5,2,"conf_552",7500,7,0.538324763,5,5
"703",5,2,"conf_552",250,8,56435.3485290513,5,5
"704",5,2,"conf_552",500,8,7089.7250101758,5,5
"705",5,2,"conf_552",1500,8,1970.0939954791,5,5
"706",5,2,"conf_552",2500,8,548.8333028909,5,5
"707",5,2,"conf_552",5000,8,37.4641974664,5,5
"708",5,2,"conf_552",7500,8,0.5459628065,5,5
"709",5,2,"conf_552",250,9,14131.7049727182,5,5
"710",5,2,"conf_552",500,9,7506.8509486556,5,5
"711",5,2,"conf_552",1500,9,300.7367519853,5,5
"712",5,2,"conf_552",2500,9,83.3976881332,5,5
"713",5,2,"conf_552",5000,9,16.7148940009,5,5
"714",5,2,"conf_552",7500,9,0.2084361022,5,5
"715",5,2,"conf_552",250,10,21172.4749225454,5,5
"716",5,2,"conf_552",500,10,3809.1912029103,5,5
"717",5,2,"conf_552",1500,10,2905.6543987971,5,5
"718",5,2,"conf_552",2500,10,297.4685303197,5,5
"719",5,2,"conf_552",5000,10,16.614548932,5,5
"720",5,2,"conf_552",7500,10,0.4768533875,5,5
"721",5,20,"conf_552",250,1,3.2457762701,5,5
"722",5,20,"conf_552",500,1,3.1782617337,5,5
"723",5,20,"conf_552",1500,1,2.0634185933,5,5
"724",5,20,"conf_552",2500,1,1.6940566926,5,5
"725",5,20,"conf_552",5000,1,1.4624672703,5,5
"726",5,20,"conf_552",7500,1,1.2227065909,5,5
"727",5,20,"conf_552",250,2,2.4839348846,5,5
"728",5,20,"conf_552",500,2,2.4839348846,5,5
"729",5,20,"conf_552",1500,2,2.4839348846,5,5
"730",5,20,"conf_552",2500,2,1.9189034081,5,5
"731",5,20,"conf_552",5000,2,1.072043114,5,5
"732",5,20,"conf_552",7500,2,0.9947290257,5,5
"733",5,20,"conf_552",250,3,3.4192819756,5,5
"734",5,20,"conf_552",500,3,2.8966236806,5,5
"735",5,20,"conf_552",1500,3,2.3232088311,5,5
"736",5,20,"conf_552",2500,3,1.9392210096,5,5
"737",5,20,"conf_552",5000,3,1.1325036839,5,5
"738",5,20,"conf_552",7500,3,0.9096991632,5,5
"739",5,20,"conf_552",250,4,3.858659951,5,5
"740",5,20,"conf_552",500,4,3.4264128593,5,5
"741",5,20,"conf_552",1500,4,1.4896944934,5,5
"742",5,20,"conf_552",2500,4,1.4896944934,5,5
"743",5,20,"conf_552",5000,4,1.4104120431,5,5
"744",5,20,"conf_552",7500,4,1.149254682,5,5
"745",5,20,"conf_552",250,5,6.181672566,5,5
"746",5,20,"conf_552",500,5,6.181672566,5,5
"747",5,20,"conf_552",1500,5,2.5219215822,5,5
"748",5,20,"conf_552",2500,5,1.9880976117,5,5
"749",5,20,"conf_552",5000,5,1.1214918075,5,5
"750",5,20,"conf_552",7500,5,1.1171086373,5,5
"751",5,20,"conf_552",250,6,3.7509064282,5,5
"752",5,20,"conf_552",500,6,3.7509064282,5,5
"753",5,20,"conf_552",1500,6,2.72123651,5,5
"754",5,20,"conf_552",2500,6,2.3584385123,5,5
"755",5,20,"conf_552",5000,6,1.1715892416,5,5
"756",5,20,"conf_552",7500,6,0.9610095818,5,5
"757",5,20,"conf_552",250,7,58.9262048531,5,5
"758",5,20,"conf_552",500,7,2.4176769237,5,5
"759",5,20,"conf_552",1500,7,2.3082889396,5,5
"760",5,20,"conf_552",2500,7,1.9965838801,5,5
"761",5,20,"conf_552",5000,7,1.400140379,5,5
"762",5,20,"conf_552",7500,7,1.1824095121,5,5
"763",5,20,"conf_552",250,8,23.5832327754,5,5
"764",5,20,"conf_552",500,8,15.5252026759,5,5
"765",5,20,"conf_552",1500,8,2.5997185994,5,5
"766",5,20,"conf_552",2500,8,1.632812089,5,5
"767",5,20,"conf_552",5000,8,1.632812089,5,5
"768",5,20,"conf_552",7500,8,0.8483478108,5,5
"769",5,20,"conf_552",250,9,3.5846161845,5,5
"770",5,20,"conf_552",500,9,3.5846161845,5,5
"771",5,20,"conf_552",1500,9,2.1918649687,5,5
"772",5,20,"conf_552",2500,9,1.3959234064,5,5
"773",5,20,"conf_552",5000,9,0.6731726462,5,5
"774",5,20,"conf_552",7500,9,0.6731726462,5,5
"775",5,20,"conf_552",250,10,3.4834315189,5,5
"776",5,20,"conf_552",500,10,3.4834315189,5,5
"777",5,20,"conf_552",1500,10,2.090309392,5,5
"778",5,20,"conf_552",2500,10,1.9688939805,5,5
"779",5,20,"conf_552",5000,10,1.2515114794,5,5
"780",5,20,"conf_552",7500,10,0.6718858541,5,5
"781",5,21,"conf_552",250,1,8.6880943496,5,5
"782",5,21,"conf_552",500,1,2.2068614849,5,5
"783",5,21,"conf_552",1500,1,0.3626932384,5,5
"784",5,21,"conf_552",2500,1,0.3626932384,5,5
"785",5,21,"conf_552",5000,1,0.1217628363,5,5
"786",5,21,"conf_552",7500,1,0.0041322034,5,5
"787",5,21,"conf_552",250,2,2.7518273225,5,5
"788",5,21,"conf_552",500,2,2.7518273225,5,5
"789",5,21,"conf_552",1500,2,2.7518273225,5,5
"790",5,21,"conf_552",2500,2,2.2795470303,5,5
"791",5,21,"conf_552",5000,2,0.1024877646,5,5
"792",5,21,"conf_552",7500,2,0.1024877646,5,5
"793",5,21,"conf_552",250,3,18.3225043703,5,5
"794",5,21,"conf_552",500,3,8.1353726014,5,5
"795",5,21,"conf_552",1500,3,5.2444131244,5,5
"796",5,21,"conf_552",2500,3,1.1857991241,5,5
"797",5,21,"conf_552",5000,3,0.4625537804,5,5
"798",5,21,"conf_552",7500,3,0.2600461553,5,5
"799",5,21,"conf_552",250,4,12.9091908452,5,5
"800",5,21,"conf_552",500,4,8.9105534765,5,5
"801",5,21,"conf_552",1500,4,4.9341936254,5,5
"802",5,21,"conf_552",2500,4,3.6818639542,5,5
"803",5,21,"conf_552",5000,4,1.030877561,5,5
"804",5,21,"conf_552",7500,4,0.3627212301,5,5
"805",5,21,"conf_552",250,5,4.8931300513,5,5
"806",5,21,"conf_552",500,5,4.8931300513,5,5
"807",5,21,"conf_552",1500,5,2.775625019,5,5
"808",5,21,"conf_552",2500,5,2.775625019,5,5
"809",5,21,"conf_552",5000,5,2.0574795192,5,5
"810",5,21,"conf_552",7500,5,0.4765479076,5,5
"811",5,21,"conf_552",250,6,7.7143859043,5,5
"812",5,21,"conf_552",500,6,7.7143859043,5,5
"813",5,21,"conf_552",1500,6,1.9461177291,5,5
"814",5,21,"conf_552",2500,6,1.9461177291,5,5
"815",5,21,"conf_552",5000,6,1.1838567021,5,5
"816",5,21,"conf_552",7500,6,0.1206850193,5,5
"817",5,21,"conf_552",250,7,3.0557520654,5,5
"818",5,21,"conf_552",500,7,3.0557520654,5,5
"819",5,21,"conf_552",1500,7,2.6637347504,5,5
"820",5,21,"conf_552",2500,7,2.6637347504,5,5
"821",5,21,"conf_552",5000,7,1.2832908451,5,5
"822",5,21,"conf_552",7500,7,0.7814253924,5,5
"823",5,21,"conf_552",250,8,11.1969749689,5,5
"824",5,21,"conf_552",500,8,2.3399975813,5,5
"825",5,21,"conf_552",1500,8,2.1098956849,5,5
"826",5,21,"conf_552",2500,8,2.1098956849,5,5
"827",5,21,"conf_552",5000,8,0.9813688299,5,5
"828",5,21,"conf_552",7500,8,0.6466912375,5,5
"829",5,21,"conf_552",250,9,13.0638518924,5,5
"830",5,21,"conf_552",500,9,7.9572650428,5,5
"831",5,21,"conf_552",1500,9,2.8715809113,5,5
"832",5,21,"conf_552",2500,9,2.8715809113,5,5
"833",5,21,"conf_552",5000,9,0.3189710711,5,5
"834",5,21,"conf_552",7500,9,0.0844060236,5,5
"835",5,21,"conf_552",250,10,8.1345396601,5,5
"836",5,21,"conf_552",500,10,8.1345396601,5,5
"837",5,21,"conf_552",1500,10,3.5137009504,5,5
"838",5,21,"conf_552",2500,10,3.5137009504,5,5
"839",5,21,"conf_552",5000,10,1.4357365612,5,5
"840",5,21,"conf_552",7500,10,0.0721665348,5,5
"841",5,22,"conf_552",250,1,7.6506093216,5,5
"842",5,22,"conf_552",500,1,7.6506093216,5,5
"843",5,22,"conf_552",1500,1,7.6506093216,5,5
"844",5,22,"conf_552",2500,1,1.6524686249,5,5
"845",5,22,"conf_552",5000,1,0.3500135106,5,5
"846",5,22,"conf_552",7500,1,0.2816263953,5,5
"847",5,22,"conf_552",250,2,8.227492798,5,5
"848",5,22,"conf_552",500,2,2.8658907426,5,5
"849",5,22,"conf_552",1500,2,2.0754828781,5,5
"850",5,22,"conf_552",2500,2,2.0754828781,5,5
"851",5,22,"conf_552",5000,2,0.4932945662,5,5
"852",5,22,"conf_552",7500,2,0.4932945662,5,5
"853",5,22,"conf_552",250,3,15.5204201214,5,5
"854",5,22,"conf_552",500,3,15.5204201214,5,5
"855",5,22,"conf_552",1500,3,1.6475159181,5,5
"856",5,22,"conf_552",2500,3,1.6475159181,5,5
"857",5,22,"conf_552",5000,3,1.108251568,5,5
"858",5,22,"conf_552",7500,3,0.5612176429,5,5
"859",5,22,"conf_552",250,4,14.941081402,5,5
"860",5,22,"conf_552",500,4,2.0704835243,5,5
"861",5,22,"conf_552",1500,4,2.0704835243,5,5
"862",5,22,"conf_552",2500,4,2.0704835243,5,5
"863",5,22,"conf_552",5000,4,1.9488699507,5,5
"864",5,22,"conf_552",7500,4,1.1216028918,5,5
"865",5,22,"conf_552",250,5,9.9496335584,5,5
"866",5,22,"conf_552",500,5,8.0174814999,5,5
"867",5,22,"conf_552",1500,5,4.7605578988,5,5
"868",5,22,"conf_552",2500,5,4.4132256582,5,5
"869",5,22,"conf_552",5000,5,1.4706973749,5,5
"870",5,22,"conf_552",7500,5,1.4706973749,5,5
"871",5,22,"conf_552",250,6,8.12774286,5,5
"872",5,22,"conf_552",500,6,8.12774286,5,5
"873",5,22,"conf_552",1500,6,0.8975186042,5,5
"874",5,22,"conf_552",2500,6,0.8975186042,5,5
"875",5,22,"conf_552",5000,6,0.8975186042,5,5
"876",5,22,"conf_552",7500,6,0.0850789068,5,5
"877",5,22,"conf_552",250,7,22.4048504101,5,5
"878",5,22,"conf_552",500,7,8.98785131,5,5
"879",5,22,"conf_552",1500,7,1.1512189857,5,5
"880",5,22,"conf_552",2500,7,1.1512189857,5,5
"881",5,22,"conf_552",5000,7,0.5933381615,5,5
"882",5,22,"conf_552",7500,7,0.5933381615,5,5
"883",5,22,"conf_552",250,8,16.6751463281,5,5
"884",5,22,"conf_552",500,8,5.5783033658,5,5
"885",5,22,"conf_552",1500,8,5.5783033658,5,5
"886",5,22,"conf_552",2500,8,5.5783033658,5,5
"887",5,22,"conf_552",5000,8,0.3789576299,5,5
"888",5,22,"conf_552",7500,8,0.3789576299,5,5
"889",5,22,"conf_552",250,9,6.2798311996,5,5
"890",5,22,"conf_552",500,9,6.2798311996,5,5
"891",5,22,"conf_552",1500,9,6.0294020367,5,5
"892",5,22,"conf_552",2500,9,2.6311273704,5,5
"893",5,22,"conf_552",5000,9,1.9331585251,5,5
"894",5,22,"conf_552",7500,9,1.2273317945,5,5
"895",5,22,"conf_552",250,10,3.1044832716,5,5
"896",5,22,"conf_552",500,10,3.1044832716,5,5
"897",5,22,"conf_552",1500,10,3.1044832716,5,5
"898",5,22,"conf_552",2500,10,3.1044832716,5,5
"899",5,22,"conf_552",5000,10,2.0324574107,5,5
"900",5,22,"conf_552",7500,10,1.9526997479,5,5
"901",5,23,"conf_552",250,1,2.2671403607,5,5
"902",5,23,"conf_552",500,1,2.1668390134,5,5
"903",5,23,"conf_552",1500,1,2.1668390134,5,5
"904",5,23,"conf_552",2500,1,2.0443375008,5,5
"905",5,23,"conf_552",5000,1,1.0427651654,5,5
"906",5,23,"conf_552",7500,1,1.0427651654,5,5
"907",5,23,"conf_552",250,2,2.1050959268,5,5
"908",5,23,"conf_552",500,2,2.1050959268,5,5
"909",5,23,"conf_552",1500,2,2.1050959268,5,5
"910",5,23,"conf_552",2500,2,1.0264287367,5,5
"911",5,23,"conf_552",5000,2,1.0264287367,5,5
"912",5,23,"conf_552",7500,2,1.0264287367,5,5
"913",5,23,"conf_552",250,3,3.5037090449,5,5
"914",5,23,"conf_552",500,3,2.6334060732,5,5
"915",5,23,"conf_552",1500,3,2.116016192,5,5
"916",5,23,"conf_552",2500,3,2.116016192,5,5
"917",5,23,"conf_552",5000,3,0.841031698,5,5
"918",5,23,"conf_552",7500,3,0.841031698,5,5
"919",5,23,"conf_552",250,4,3.1624111465,5,5
"920",5,23,"conf_552",500,4,1.564518574,5,5
"921",5,23,"conf_552",1500,4,1.564518574,5,5
"922",5,23,"conf_552",2500,4,1.564518574,5,5
"923",5,23,"conf_552",5000,4,1.564518574,5,5
"924",5,23,"conf_552",7500,4,1.564518574,5,5
"925",5,23,"conf_552",250,5,2.8019421095,5,5
"926",5,23,"conf_552",500,5,2.7822886902,5,5
"927",5,23,"conf_552",1500,5,1.8979814657,5,5
"928",5,23,"conf_552",2500,5,1.8979814657,5,5
"929",5,23,"conf_552",5000,5,1.8979814657,5,5
"930",5,23,"conf_552",7500,5,1.1322708353,5,5
"931",5,23,"conf_552",250,6,1.6703387508,5,5
"932",5,23,"conf_552",500,6,1.6703387508,5,5
"933",5,23,"conf_552",1500,6,1.6703387508,5,5
"934",5,23,"conf_552",2500,6,1.6703387508,5,5
"935",5,23,"conf_552",5000,6,1.6703387508,5,5
"936",5,23,"conf_552",7500,6,1.4255335922,5,5
"937",5,23,"conf_552",250,7,3.4785312846,5,5
"938",5,23,"conf_552",500,7,3.4785312846,5,5
"939",5,23,"conf_552",1500,7,2.0815666609,5,5
"940",5,23,"conf_552",2500,7,2.0815666609,5,5
"941",5,23,"conf_552",5000,7,1.4867357239,5,5
"942",5,23,"conf_552",7500,7,1.1148642605,5,5
"943",5,23,"conf_552",250,8,2.713411458,5,5
"944",5,23,"conf_552",500,8,2.713411458,5,5
"945",5,23,"conf_552",1500,8,1.4262997728,5,5
"946",5,23,"conf_552",2500,8,1.2181983189,5,5
"947",5,23,"conf_552",5000,8,1.2181983189,5,5
"948",5,23,"conf_552",7500,8,1.1559006884,5,5
"949",5,23,"conf_552",250,9,2.7681723819,5,5
"950",5,23,"conf_552",500,9,2.391347053,5,5
"951",5,23,"conf_552",1500,9,2.0117740165,5,5
"952",5,23,"conf_552",2500,9,2.0117740165,5,5
"953",5,23,"conf_552",5000,9,1.6718276163,5,5
"954",5,23,"conf_552",7500,9,1.6267440189,5,5
"955",5,23,"conf_552",250,10,2.3735903664,5,5
"956",5,23,"conf_552",500,10,2.3735903664,5,5
"957",5,23,"conf_552",1500,10,1.3193582508,5,5
"958",5,23,"conf_552",2500,10,1.3193582508,5,5
"959",5,23,"conf_552",5000,10,1.3193582508,5,5
"960",5,23,"conf_552",7500,10,0.9224411541,5,5
"961",5,24,"conf_552",250,1,59.7934143281,5,5
"962",5,24,"conf_552",500,1,48.6595298966,5,5
"963",5,24,"conf_552",1500,1,31.7034944015,5,5
"964",5,24,"conf_552",2500,1,20.9311603871,5,5
"965",5,24,"conf_552",5000,1,19.8401821142,5,5
"966",5,24,"conf_552",7500,1,18.4972699366,5,5
"967",5,24,"conf_552",250,2,27.3331663699,5,5
"968",5,24,"conf_552",500,2,27.3331663699,5,5
"969",5,24,"conf_552",1500,2,21.5587667067,5,5
"970",5,24,"conf_552",2500,2,21.5587667067,5,5
"971",5,24,"conf_552",5000,2,21.5587667067,5,5
"972",5,24,"conf_552",7500,2,19.9217223969,5,5
"973",5,24,"conf_552",250,3,56.3338275628,5,5
