"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5740",30,13,"conf_16",15000,157,392.4184929284,4,30
"5741",30,13,"conf_16",30000,157,108.4959395895,4,30
"5742",30,13,"conf_16",45000,157,23.2140550166,4,30
"5743",30,13,"conf_16",1500,158,1974.116547431,4,30
"5744",30,13,"conf_16",3000,158,1407.7168503125,4,30
"5745",30,13,"conf_16",9000,158,609.5088412769,4,30
"5746",30,13,"conf_16",15000,158,432.0370100124,4,30
"5747",30,13,"conf_16",30000,158,97.2757798391,4,30
"5748",30,13,"conf_16",45000,158,19.5451551673,4,30
"5749",30,13,"conf_16",1500,159,2094.184636889,4,30
"5750",30,13,"conf_16",3000,159,1514.0940237628,4,30
"5751",30,13,"conf_16",9000,159,696.2069199435,4,30
"5752",30,13,"conf_16",15000,159,396.7110772084,4,30
"5753",30,13,"conf_16",30000,159,112.1395962729,4,30
"5754",30,13,"conf_16",45000,159,20.8070110463,4,30
"5755",30,13,"conf_16",1500,160,1990.0893631528,4,30
"5756",30,13,"conf_16",3000,160,1577.8790847611,4,30
"5757",30,13,"conf_16",9000,160,752.8512967145,4,30
"5758",30,13,"conf_16",15000,160,436.72950593,4,30
"5759",30,13,"conf_16",30000,160,86.6994210383,4,30
"5760",30,13,"conf_16",45000,160,15.2436799185,4,30
"5761",30,13,"conf_16",1500,161,2020.0991645137,4,30
"5762",30,13,"conf_16",3000,161,1584.3643915306,4,30
"5763",30,13,"conf_16",9000,161,600.3837296743,4,30
"5764",30,13,"conf_16",15000,161,362.5777135837,4,30
"5765",30,13,"conf_16",30000,161,79.7591119217,4,30
"5766",30,13,"conf_16",45000,161,15.656484918,4,30
"5767",30,13,"conf_16",1500,162,1755.2238825143,4,30
"5768",30,13,"conf_16",3000,162,1272.8621930925,4,30
"5769",30,13,"conf_16",9000,162,780.0235341593,4,30
"5770",30,13,"conf_16",15000,162,410.3751160982,4,30
"5771",30,13,"conf_16",30000,162,77.3052675043,4,30
"5772",30,13,"conf_16",45000,162,19.5616278774,4,30
"5773",30,13,"conf_16",1500,163,2214.6976947248,4,30
"5774",30,13,"conf_16",3000,163,1568.4992905514,4,30
"5775",30,13,"conf_16",9000,163,679.3607925281,4,30
"5776",30,13,"conf_16",15000,163,408.0129819892,4,30
"5777",30,13,"conf_16",30000,163,80.633672264,4,30
"5778",30,13,"conf_16",45000,163,19.9420717244,4,30
"5779",30,13,"conf_16",1500,164,2237.4717317235,4,30
"5780",30,13,"conf_16",3000,164,1612.811669154,4,30
"5781",30,13,"conf_16",9000,164,676.2404792392,4,30
"5782",30,13,"conf_16",15000,164,335.3048797689,4,30
"5783",30,13,"conf_16",30000,164,74.226579204,4,30
"5784",30,13,"conf_16",45000,164,15.601017788,4,30
"5785",30,13,"conf_16",1500,165,2165.6570062128,4,30
"5786",30,13,"conf_16",3000,165,1592.2652757058,4,30
"5787",30,13,"conf_16",9000,165,720.3004257534,4,30
"5788",30,13,"conf_16",15000,165,423.0412497141,4,30
"5789",30,13,"conf_16",30000,165,88.5711019095,4,30
"5790",30,13,"conf_16",45000,165,19.9151998158,4,30
"5791",30,13,"conf_16",1500,166,1938.7457630173,4,30
"5792",30,13,"conf_16",3000,166,1603.1499897225,4,30
"5793",30,13,"conf_16",9000,166,808.6839346242,4,30
"5794",30,13,"conf_16",15000,166,400.3263354619,4,30
"5795",30,13,"conf_16",30000,166,103.0407129452,4,30
"5796",30,13,"conf_16",45000,166,23.7488721327,4,30
"5797",30,13,"conf_16",1500,167,2159.7836526993,4,30
"5798",30,13,"conf_16",3000,167,1352.8314074543,4,30
"5799",30,13,"conf_16",9000,167,738.6998550034,4,30
"5800",30,13,"conf_16",15000,167,386.5560772855,4,30
"5801",30,13,"conf_16",30000,167,77.4105915758,4,30
"5802",30,13,"conf_16",45000,167,16.0671725142,4,30
"5803",30,13,"conf_16",1500,168,1980.4199607937,4,30
"5804",30,13,"conf_16",3000,168,1450.9349759978,4,30
"5805",30,13,"conf_16",9000,168,840.8924841437,4,30
"5806",30,13,"conf_16",15000,168,466.2411326845,4,30
"5807",30,13,"conf_16",30000,168,115.5214823788,4,30
"5808",30,13,"conf_16",45000,168,19.9917658305,4,30
"5809",30,13,"conf_16",1500,169,1906.9981522429,4,30
"5810",30,13,"conf_16",3000,169,1538.017004783,4,30
"5811",30,13,"conf_16",9000,169,707.2624026678,4,30
"5812",30,13,"conf_16",15000,169,395.1277339324,4,30
"5813",30,13,"conf_16",30000,169,84.5634653097,4,30
"5814",30,13,"conf_16",45000,169,16.1768348799,4,30
"5815",30,13,"conf_16",1500,170,1940.8595530868,4,30
"5816",30,13,"conf_16",3000,170,1556.9682545495,4,30
"5817",30,13,"conf_16",9000,170,832.2089685582,4,30
"5818",30,13,"conf_16",15000,170,345.5629846138,4,30
"5819",30,13,"conf_16",30000,170,81.2525362437,4,30
"5820",30,13,"conf_16",45000,170,18.5232554418,4,30
"5821",30,13,"conf_16",1500,171,2132.2075050879,4,30
"5822",30,13,"conf_16",3000,171,1567.4902881012,4,30
"5823",30,13,"conf_16",9000,171,805.6297828261,4,30
"5824",30,13,"conf_16",15000,171,435.3536111986,4,30
"5825",30,13,"conf_16",30000,171,104.2757438281,4,30
"5826",30,13,"conf_16",45000,171,17.6674790572,4,30
"5827",30,13,"conf_16",1500,172,1954.9289291904,4,30
"5828",30,13,"conf_16",3000,172,1326.837435243,4,30
"5829",30,13,"conf_16",9000,172,734.1999745636,4,30
"5830",30,13,"conf_16",15000,172,310.5615633581,4,30
"5831",30,13,"conf_16",30000,172,97.3757286085,4,30
"5832",30,13,"conf_16",45000,172,20.4931714483,4,30
"5833",30,13,"conf_16",1500,173,1992.5908316377,4,30
"5834",30,13,"conf_16",3000,173,1447.4794624548,4,30
"5835",30,13,"conf_16",9000,173,680.399664646,4,30
"5836",30,13,"conf_16",15000,173,390.433246692,4,30
"5837",30,13,"conf_16",30000,173,76.0070541193,4,30
"5838",30,13,"conf_16",45000,173,16.2435726768,4,30
"5839",30,13,"conf_16",1500,174,1995.1082572106,4,30
"5840",30,13,"conf_16",3000,174,1474.9377982924,4,30
"5841",30,13,"conf_16",9000,174,702.8482469105,4,30
"5842",30,13,"conf_16",15000,174,372.9111321626,4,30
"5843",30,13,"conf_16",30000,174,91.2422719573,4,30
"5844",30,13,"conf_16",45000,174,24.6763500959,4,30
"5845",30,13,"conf_16",1500,175,1908.8316888077,4,30
"5846",30,13,"conf_16",3000,175,1611.6475450219,4,30
"5847",30,13,"conf_16",9000,175,573.8648230353,4,30
"5848",30,13,"conf_16",15000,175,299.936051543,4,30
"5849",30,13,"conf_16",30000,175,78.262582598,4,30
"5850",30,13,"conf_16",45000,175,18.6369949093,4,30
"5851",30,13,"conf_16",1500,176,1965.5238498459,4,30
"5852",30,13,"conf_16",3000,176,1345.2426992096,4,30
"5853",30,13,"conf_16",9000,176,678.9993856589,4,30
"5854",30,13,"conf_16",15000,176,399.1857090379,4,30
"5855",30,13,"conf_16",30000,176,78.6428294436,4,30
"5856",30,13,"conf_16",45000,176,15.5692492189,4,30
"5857",30,13,"conf_16",1500,177,1871.144002897,4,30
"5858",30,13,"conf_16",3000,177,1338.23908597,4,30
"5859",30,13,"conf_16",9000,177,733.5908378434,4,30
"5860",30,13,"conf_16",15000,177,410.5369836638,4,30
"5861",30,13,"conf_16",30000,177,83.8301921132,4,30
"5862",30,13,"conf_16",45000,177,16.486944632,4,30
"5863",30,13,"conf_16",1500,178,1931.035346674,4,30
"5864",30,13,"conf_16",3000,178,1480.0540257515,4,30
"5865",30,13,"conf_16",9000,178,645.9987953244,4,30
"5866",30,13,"conf_16",15000,178,344.8936672683,4,30
"5867",30,13,"conf_16",30000,178,80.982798904,4,30
"5868",30,13,"conf_16",45000,178,16.0438510568,4,30
"5869",30,13,"conf_16",1500,179,1735.7946464013,4,30
"5870",30,13,"conf_16",3000,179,1631.5171813124,4,30
"5871",30,13,"conf_16",9000,179,818.1772683973,4,30
"5872",30,13,"conf_16",15000,179,405.9498316739,4,30
"5873",30,13,"conf_16",30000,179,99.2271721425,4,30
"5874",30,13,"conf_16",45000,179,23.2196895865,4,30
"5875",30,13,"conf_16",1500,180,1706.1202845078,4,30
"5876",30,13,"conf_16",3000,180,1492.3265827371,4,30
"5877",30,13,"conf_16",9000,180,682.9772618302,4,30
"5878",30,13,"conf_16",15000,180,402.0746156793,4,30
"5879",30,13,"conf_16",30000,180,86.2720724771,4,30
"5880",30,13,"conf_16",45000,180,16.9093610056,4,30
"5881",30,13,"conf_16",1500,181,1885.8657740026,4,30
"5882",30,13,"conf_16",3000,181,1494.1239925,4,30
"5883",30,13,"conf_16",9000,181,602.6884932956,4,30
"5884",30,13,"conf_16",15000,181,344.9734313583,4,30
"5885",30,13,"conf_16",30000,181,74.954688139,4,30
"5886",30,13,"conf_16",45000,181,18.6434793907,4,30
"5887",30,13,"conf_16",1500,182,1871.3975385696,4,30
"5888",30,13,"conf_16",3000,182,1441.7725943801,4,30
"5889",30,13,"conf_16",9000,182,616.8738587988,4,30
"5890",30,13,"conf_16",15000,182,291.7084814816,4,30
"5891",30,13,"conf_16",30000,182,64.8449631582,4,30
"5892",30,13,"conf_16",45000,182,13.4169094057,4,30
"5893",30,13,"conf_16",1500,183,2229.6119454879,4,30
"5894",30,13,"conf_16",3000,183,1379.578859615,4,30
"5895",30,13,"conf_16",9000,183,654.6520387074,4,30
"5896",30,13,"conf_16",15000,183,323.4272548439,4,30
"5897",30,13,"conf_16",30000,183,85.7883240076,4,30
"5898",30,13,"conf_16",45000,183,13.5645662646,4,30
"5899",30,13,"conf_16",1500,184,1759.3369988763,4,30
"5900",30,13,"conf_16",3000,184,1373.1777528813,4,30
"5901",30,13,"conf_16",9000,184,724.5315217599,4,30
"5902",30,13,"conf_16",15000,184,354.5027516265,4,30
"5903",30,13,"conf_16",30000,184,81.6073995131,4,30
"5904",30,13,"conf_16",45000,184,15.1856331506,4,30
"5905",30,13,"conf_16",1500,185,1833.3611689044,4,30
"5906",30,13,"conf_16",3000,185,1621.6863236834,4,30
"5907",30,13,"conf_16",9000,185,698.990785028,4,30
"5908",30,13,"conf_16",15000,185,368.3271041252,4,30
"5909",30,13,"conf_16",30000,185,68.9572943625,4,30
"5910",30,13,"conf_16",45000,185,14.4772917711,4,30
"5911",30,13,"conf_16",1500,186,2120.1184023368,4,30
"5912",30,13,"conf_16",3000,186,1456.6402406596,4,30
"5913",30,13,"conf_16",9000,186,809.1599443192,4,30
"5914",30,13,"conf_16",15000,186,286.4116305455,4,30
"5915",30,13,"conf_16",30000,186,101.2625368332,4,30
"5916",30,13,"conf_16",45000,186,20.4041016498,4,30
"5917",30,13,"conf_16",1500,187,1820.4162841464,4,30
"5918",30,13,"conf_16",3000,187,1476.9239659202,4,30
"5919",30,13,"conf_16",9000,187,774.2924913862,4,30
"5920",30,13,"conf_16",15000,187,353.2566678611,4,30
"5921",30,13,"conf_16",30000,187,75.9784262155,4,30
"5922",30,13,"conf_16",45000,187,17.5463681607,4,30
"5923",30,13,"conf_16",1500,188,1977.9695167683,4,30
"5924",30,13,"conf_16",3000,188,1357.5804801091,4,30
"5925",30,13,"conf_16",9000,188,816.740092122,4,30
"5926",30,13,"conf_16",15000,188,382.3337026722,4,30
"5927",30,13,"conf_16",30000,188,82.2596057566,4,30
"5928",30,13,"conf_16",45000,188,15.618535038,4,30
"5929",30,13,"conf_16",1500,189,1870.421091897,4,30
"5930",30,13,"conf_16",3000,189,1442.0534928736,4,30
"5931",30,13,"conf_16",9000,189,715.4000642459,4,30
"5932",30,13,"conf_16",15000,189,353.0105441845,4,30
"5933",30,13,"conf_16",30000,189,100.6096443028,4,30
"5934",30,13,"conf_16",45000,189,20.8436516794,4,30
"5935",30,13,"conf_16",1500,190,2126.2586962962,4,30
"5936",30,13,"conf_16",3000,190,1079.1968624535,4,30
"5937",30,13,"conf_16",9000,190,610.8668365477,4,30
"5938",30,13,"conf_16",15000,190,342.460214571,4,30
"5939",30,13,"conf_16",30000,190,72.3132768829,4,30
"5940",30,13,"conf_16",45000,190,16.4158087504,4,30
"5941",30,13,"conf_16",1500,191,1869.0093344736,4,30
"5942",30,13,"conf_16",3000,191,1311.0910452444,4,30
"5943",30,13,"conf_16",9000,191,703.0425030148,4,30
"5944",30,13,"conf_16",15000,191,355.6251068434,4,30
"5945",30,13,"conf_16",30000,191,91.872308964,4,30
"5946",30,13,"conf_16",45000,191,19.0356619648,4,30
"5947",30,13,"conf_16",1500,192,2018.5214524875,4,30
"5948",30,13,"conf_16",3000,192,1201.0579876241,4,30
"5949",30,13,"conf_16",9000,192,764.930373156,4,30
"5950",30,13,"conf_16",15000,192,331.5422291677,4,30
"5951",30,13,"conf_16",30000,192,83.4146418412,4,30
"5952",30,13,"conf_16",45000,192,14.1763974283,4,30
"5953",30,13,"conf_16",1500,193,1894.6832103266,4,30
"5954",30,13,"conf_16",3000,193,1416.7102166127,4,30
"5955",30,13,"conf_16",9000,193,565.0012371596,4,30
"5956",30,13,"conf_16",15000,193,343.1202781753,4,30
"5957",30,13,"conf_16",30000,193,84.367345688,4,30
"5958",30,13,"conf_16",45000,193,17.4316020489,4,30
"5959",30,13,"conf_16",1500,194,1750.6575328902,4,30
"5960",30,13,"conf_16",3000,194,1371.2781820196,4,30
"5961",30,13,"conf_16",9000,194,617.3049637196,4,30
"5962",30,13,"conf_16",15000,194,364.8154962152,4,30
"5963",30,13,"conf_16",30000,194,66.0050009075,4,30
"5964",30,13,"conf_16",45000,194,20.2691101842,4,30
"5965",30,13,"conf_16",1500,195,1987.0649361739,4,30
"5966",30,13,"conf_16",3000,195,1633.923068331,4,30
"5967",30,13,"conf_16",9000,195,658.7485034531,4,30
"5968",30,13,"conf_16",15000,195,321.3155242589,4,30
"5969",30,13,"conf_16",30000,195,64.8689030992,4,30
"5970",30,13,"conf_16",45000,195,15.6446629281,4,30
"5971",30,13,"conf_16",1500,196,2006.7919534815,4,30
"5972",30,13,"conf_16",3000,196,1470.2443397275,4,30
"5973",30,13,"conf_16",9000,196,658.1146674259,4,30
"5974",30,13,"conf_16",15000,196,331.0092678614,4,30
"5975",30,13,"conf_16",30000,196,78.6881528533,4,30
"5976",30,13,"conf_16",45000,196,18.7562375096,4,30
"5977",30,13,"conf_16",1500,197,1927.0470098976,4,30
"5978",30,13,"conf_16",3000,197,1441.0628332225,4,30
"5979",30,13,"conf_16",9000,197,652.6382551213,4,30
"5980",30,13,"conf_16",15000,197,416.4800861769,4,30
"5981",30,13,"conf_16",30000,197,79.3921675283,4,30
"5982",30,13,"conf_16",45000,197,22.7850139839,4,30
"5983",30,13,"conf_16",1500,198,1813.1809953137,4,30
"5984",30,13,"conf_16",3000,198,1368.7804015103,4,30
"5985",30,13,"conf_16",9000,198,653.6738239112,4,30
"5986",30,13,"conf_16",15000,198,376.1065439573,4,30
"5987",30,13,"conf_16",30000,198,96.7320760459,4,30
"5988",30,13,"conf_16",45000,198,10.804267957,4,30
"5989",30,13,"conf_16",1500,199,2046.0107451596,4,30
"5990",30,13,"conf_16",3000,199,1344.3182019813,4,30
"5991",30,13,"conf_16",9000,199,704.008948267,4,30
"5992",30,13,"conf_16",15000,199,390.9333575553,4,30
"5993",30,13,"conf_16",30000,199,88.3005222806,4,30
"5994",30,13,"conf_16",45000,199,19.6149215645,4,30
"5995",30,13,"conf_16",1500,200,1527.2877898662,4,30
"5996",30,13,"conf_16",3000,200,1527.2877898662,4,30
"5997",30,13,"conf_16",9000,200,660.7303517251,4,30
"5998",30,13,"conf_16",15000,200,358.4202288439,4,30
"5999",30,13,"conf_16",30000,200,88.5839954054,4,30
"6000",30,13,"conf_16",45000,200,16.4382621493,4,30
"6001",30,14,"conf_16",1500,1,39.4043629618,1,30
"6002",30,14,"conf_16",3000,1,23.9223524125,1,30
"6003",30,14,"conf_16",9000,1,9.6854468797,1,30
"6004",30,14,"conf_16",15000,1,4.3128885686,1,30
"6005",30,14,"conf_16",30000,1,0.2025435857,1,30
"6006",30,14,"conf_16",45000,1,0.0264209993,1,30
"6007",30,14,"conf_16",1500,2,35.3297288381,1,30
"6008",30,14,"conf_16",3000,2,28.8247935661,1,30
"6009",30,14,"conf_16",9000,2,14.0985438777,1,30
"6010",30,14,"conf_16",15000,2,4.4771103553,1,30
"6011",30,14,"conf_16",30000,2,0.2653316767,1,30
"6012",30,14,"conf_16",45000,2,0.0370709397,1,30
"6013",30,14,"conf_16",1500,3,33.1328824658,1,30
"6014",30,14,"conf_16",3000,3,22.5095485966,1,30
"6015",30,14,"conf_16",9000,3,8.0741955866,1,30
"6016",30,14,"conf_16",15000,3,4.7878328941,1,30
"6017",30,14,"conf_16",30000,3,0.2091942774,1,30
"6018",30,14,"conf_16",45000,3,0.0256192889,1,30
"6019",30,14,"conf_16",1500,4,40.5452757051,1,30
"6020",30,14,"conf_16",3000,4,25.9191368316,1,30
"6021",30,14,"conf_16",9000,4,9.3804731687,1,30
"6022",30,14,"conf_16",15000,4,3.1196587323,1,30
"6023",30,14,"conf_16",30000,4,0.1351753187,1,30
"6024",30,14,"conf_16",45000,4,0.0345550127,1,30
"6025",30,14,"conf_16",1500,5,38.2801819733,1,30
"6026",30,14,"conf_16",3000,5,22.541650129,1,30
"6027",30,14,"conf_16",9000,5,6.0149506899,1,30
"6028",30,14,"conf_16",15000,5,1.9573622823,1,30
"6029",30,14,"conf_16",30000,5,0.0975757202,1,30
"6030",30,14,"conf_16",45000,5,0.0295077536,1,30
"6031",30,14,"conf_16",1500,6,41.0668569707,1,30
"6032",30,14,"conf_16",3000,6,22.406036233,1,30
"6033",30,14,"conf_16",9000,6,9.4123895171,1,30
"6034",30,14,"conf_16",15000,6,3.0748628019,1,30
"6035",30,14,"conf_16",30000,6,0.1539472171,1,30
"6036",30,14,"conf_16",45000,6,0.0275138746,1,30
"6037",30,14,"conf_16",1500,7,35.3030376266,1,30
"6038",30,14,"conf_16",3000,7,29.8246660531,1,30
"6039",30,14,"conf_16",9000,7,11.0582556921,1,30
"6040",30,14,"conf_16",15000,7,3.948718906,1,30
"6041",30,14,"conf_16",30000,7,0.0953494085,1,30
"6042",30,14,"conf_16",45000,7,0.0338723611,1,30
"6043",30,14,"conf_16",1500,8,31.0698501892,1,30
"6044",30,14,"conf_16",3000,8,29.4461033929,1,30
"6045",30,14,"conf_16",9000,8,7.0686092728,1,30
"6046",30,14,"conf_16",15000,8,2.9965069367,1,30
"6047",30,14,"conf_16",30000,8,0.1322960017,1,30
"6048",30,14,"conf_16",45000,8,0.0327077499,1,30
"6049",30,14,"conf_16",1500,9,38.1445120452,1,30
"6050",30,14,"conf_16",3000,9,24.486437862,1,30
"6051",30,14,"conf_16",9000,9,7.8891398995,1,30
"6052",30,14,"conf_16",15000,9,3.3348039364,1,30
"6053",30,14,"conf_16",30000,9,0.1232307728,1,30
"6054",30,14,"conf_16",45000,9,0.0224044395,1,30
"6055",30,14,"conf_16",1500,10,31.2583475661,1,30
"6056",30,14,"conf_16",3000,10,20.4866477031,1,30
"6057",30,14,"conf_16",9000,10,9.8293061258,1,30
"6058",30,14,"conf_16",15000,10,3.2861754601,1,30
"6059",30,14,"conf_16",30000,10,0.1768040814,1,30
"6060",30,14,"conf_16",45000,10,0.018949803,1,30
"6061",30,14,"conf_16",1500,11,31.0126090892,1,30
"6062",30,14,"conf_16",3000,11,22.2726542081,1,30
"6063",30,14,"conf_16",9000,11,7.2001805827,1,30
"6064",30,14,"conf_16",15000,11,2.1107787352,1,30
"6065",30,14,"conf_16",30000,11,0.1089819379,1,30
"6066",30,14,"conf_16",45000,11,0.0236086755,1,30
"6067",30,14,"conf_16",1500,12,22.4210108764,1,30
"6068",30,14,"conf_16",3000,12,22.0914810708,1,30
"6069",30,14,"conf_16",9000,12,10.524272512,1,30
"6070",30,14,"conf_16",15000,12,3.2923009761,1,30
"6071",30,14,"conf_16",30000,12,0.1605855283,1,30
"6072",30,14,"conf_16",45000,12,0.0270205152,1,30
"6073",30,14,"conf_16",1500,13,43.014707434,1,30
"6074",30,14,"conf_16",3000,13,28.8762693767,1,30
"6075",30,14,"conf_16",9000,13,9.5839137543,1,30
"6076",30,14,"conf_16",15000,13,3.2024859884,1,30
"6077",30,14,"conf_16",30000,13,0.1170705747,1,30
"6078",30,14,"conf_16",45000,13,0.0189990485,1,30
"6079",30,14,"conf_16",1500,14,37.2199079507,1,30
"6080",30,14,"conf_16",3000,14,22.6709589416,1,30
"6081",30,14,"conf_16",9000,14,7.8722160688,1,30
"6082",30,14,"conf_16",15000,14,3.0282210124,1,30
"6083",30,14,"conf_16",30000,14,0.1327791967,1,30
"6084",30,14,"conf_16",45000,14,0.037134642,1,30
"6085",30,14,"conf_16",1500,15,47.5481653992,1,30
"6086",30,14,"conf_16",3000,15,32.1653176577,1,30
"6087",30,14,"conf_16",9000,15,10.1551462723,1,30
"6088",30,14,"conf_16",15000,15,3.0253514466,1,30
"6089",30,14,"conf_16",30000,15,0.2059397772,1,30
"6090",30,14,"conf_16",45000,15,0.0421389509,1,30
"6091",30,14,"conf_16",1500,16,31.7088219847,1,30
"6092",30,14,"conf_16",3000,16,26.7105108382,1,30
"6093",30,14,"conf_16",9000,16,11.042429099,1,30
"6094",30,14,"conf_16",15000,16,4.1425616351,1,30
"6095",30,14,"conf_16",30000,16,0.1872551149,1,30
"6096",30,14,"conf_16",45000,16,0.0203610064,1,30
"6097",30,14,"conf_16",1500,17,39.7842306624,1,30
"6098",30,14,"conf_16",3000,17,32.1697359151,1,30
"6099",30,14,"conf_16",9000,17,11.4928423089,1,30
"6100",30,14,"conf_16",15000,17,3.8578833664,1,30
"6101",30,14,"conf_16",30000,17,0.1596307858,1,30
"6102",30,14,"conf_16",45000,17,0.0345509939,1,30
"6103",30,14,"conf_16",1500,18,33.6641412624,1,30
"6104",30,14,"conf_16",3000,18,22.8758765187,1,30
"6105",30,14,"conf_16",9000,18,8.0035303169,1,30
"6106",30,14,"conf_16",15000,18,2.426306504,1,30
"6107",30,14,"conf_16",30000,18,0.1291284643,1,30
"6108",30,14,"conf_16",45000,18,0.025681898,1,30
"6109",30,14,"conf_16",1500,19,42.253347373,1,30
"6110",30,14,"conf_16",3000,19,28.8370981664,1,30
"6111",30,14,"conf_16",9000,19,5.8403644523,1,30
"6112",30,14,"conf_16",15000,19,3.1200774085,1,30
"6113",30,14,"conf_16",30000,19,0.1357250491,1,30
"6114",30,14,"conf_16",45000,19,0.0262813462,1,30
"6115",30,14,"conf_16",1500,20,31.5489302507,1,30
"6116",30,14,"conf_16",3000,20,19.2358410228,1,30
"6117",30,14,"conf_16",9000,20,7.2232436927,1,30
"6118",30,14,"conf_16",15000,20,3.3935013892,1,30
"6119",30,14,"conf_16",30000,20,0.1967222522,1,30
"6120",30,14,"conf_16",45000,20,0.0285429593,1,30
"6121",30,14,"conf_16",1500,21,41.2415785693,1,30
"6122",30,14,"conf_16",3000,21,27.9420439703,1,30
"6123",30,14,"conf_16",9000,21,9.3722246771,1,30
"6124",30,14,"conf_16",15000,21,3.0213299778,1,30
"6125",30,14,"conf_16",30000,21,0.1305213443,1,30
"6126",30,14,"conf_16",45000,21,0.0294556031,1,30
"6127",30,14,"conf_16",1500,22,39.2755203521,1,30
"6128",30,14,"conf_16",3000,22,24.9828599663,1,30
"6129",30,14,"conf_16",9000,22,7.8480582556,1,30
"6130",30,14,"conf_16",15000,22,3.1521225617,1,30
"6131",30,14,"conf_16",30000,22,0.1489302128,1,30
"6132",30,14,"conf_16",45000,22,0.0291868372,1,30
"6133",30,14,"conf_16",1500,23,40.2427661277,1,30
"6134",30,14,"conf_16",3000,23,31.0530833332,1,30
"6135",30,14,"conf_16",9000,23,8.5368911691,1,30
"6136",30,14,"conf_16",15000,23,3.9426488128,1,30
"6137",30,14,"conf_16",30000,23,0.1952311134,1,30
"6138",30,14,"conf_16",45000,23,0.0315001193,1,30
"6139",30,14,"conf_16",1500,24,32.6388286332,1,30
"6140",30,14,"conf_16",3000,24,28.3078084316,1,30
"6141",30,14,"conf_16",9000,24,10.2980509329,1,30
"6142",30,14,"conf_16",15000,24,2.6518636434,1,30
"6143",30,14,"conf_16",30000,24,0.1626567728,1,30
"6144",30,14,"conf_16",45000,24,0.0281436023,1,30
"6145",30,14,"conf_16",1500,25,37.480622836,1,30
"6146",30,14,"conf_16",3000,25,21.6866656538,1,30
"6147",30,14,"conf_16",9000,25,8.1406782299,1,30
"6148",30,14,"conf_16",15000,25,2.2455200863,1,30
"6149",30,14,"conf_16",30000,25,0.1038680681,1,30
"6150",30,14,"conf_16",45000,25,0.026269193,1,30
"6151",30,14,"conf_16",1500,26,20.8519577077,1,30
"6152",30,14,"conf_16",3000,26,17.9470915185,1,30
"6153",30,14,"conf_16",9000,26,6.6384536949,1,30
"6154",30,14,"conf_16",15000,26,2.8685163176,1,30
"6155",30,14,"conf_16",30000,26,0.1205723128,1,30
"6156",30,14,"conf_16",45000,26,0.0296779801,1,30
"6157",30,14,"conf_16",1500,27,33.9365161888,1,30
"6158",30,14,"conf_16",3000,27,24.3964960559,1,30
"6159",30,14,"conf_16",9000,27,11.2222312339,1,30
"6160",30,14,"conf_16",15000,27,5.7358211965,1,30
"6161",30,14,"conf_16",30000,27,0.2410919778,1,30
"6162",30,14,"conf_16",45000,27,0.0351619057,1,30
"6163",30,14,"conf_16",1500,28,30.0245487571,1,30
"6164",30,14,"conf_16",3000,28,25.0875352994,1,30
"6165",30,14,"conf_16",9000,28,8.1371991541,1,30
"6166",30,14,"conf_16",15000,28,3.5187969976,1,30
"6167",30,14,"conf_16",30000,28,0.1564831236,1,30
"6168",30,14,"conf_16",45000,28,0.0280683264,1,30
"6169",30,14,"conf_16",1500,29,48.9628780202,1,30
"6170",30,14,"conf_16",3000,29,25.2672429268,1,30
"6171",30,14,"conf_16",9000,29,6.9260238192,1,30
"6172",30,14,"conf_16",15000,29,2.5126097629,1,30
"6173",30,14,"conf_16",30000,29,0.1355507129,1,30
"6174",30,14,"conf_16",45000,29,0.0187086019,1,30
"6175",30,14,"conf_16",1500,30,43.2743974786,1,30
"6176",30,14,"conf_16",3000,30,25.7243895543,1,30
"6177",30,14,"conf_16",9000,30,7.2907686332,1,30
"6178",30,14,"conf_16",15000,30,3.0403259095,1,30
"6179",30,14,"conf_16",30000,30,0.1328211765,1,30
"6180",30,14,"conf_16",45000,30,0.0267531826,1,30
"6181",30,14,"conf_16",1500,31,33.4160454021,1,30
"6182",30,14,"conf_16",3000,31,20.1067840842,1,30
"6183",30,14,"conf_16",9000,31,10.1030859993,1,30
"6184",30,14,"conf_16",15000,31,3.4765642252,1,30
"6185",30,14,"conf_16",30000,31,0.1327811399,1,30
"6186",30,14,"conf_16",45000,31,0.0314683358,1,30
"6187",30,14,"conf_16",1500,32,32.4103188466,1,30
"6188",30,14,"conf_16",3000,32,31.0521586407,1,30
"6189",30,14,"conf_16",9000,32,9.3959254526,1,30
"6190",30,14,"conf_16",15000,32,2.3786203814,1,30
"6191",30,14,"conf_16",30000,32,0.1501654109,1,30
"6192",30,14,"conf_16",45000,32,0.0333836946,1,30
"6193",30,14,"conf_16",1500,33,38.6389442217,1,30
"6194",30,14,"conf_16",3000,33,24.2436675051,1,30
"6195",30,14,"conf_16",9000,33,7.9950493958,1,30
"6196",30,14,"conf_16",15000,33,2.3674452687,1,30
"6197",30,14,"conf_16",30000,33,0.1264441868,1,30
"6198",30,14,"conf_16",45000,33,0.0138820256,1,30
"6199",30,14,"conf_16",1500,34,27.2417050233,1,30
"6200",30,14,"conf_16",3000,34,19.4308690906,1,30
"6201",30,14,"conf_16",9000,34,7.6847226111,1,30
"6202",30,14,"conf_16",15000,34,2.7455054256,1,30
"6203",30,14,"conf_16",30000,34,0.0891684217,1,30
