"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_220",45000,10,17.4188799345,5,30
"481",30,17,"conf_220",1500,1,8.7712724299,5,30
"482",30,17,"conf_220",3000,1,7.4204902129,5,30
"483",30,17,"conf_220",9000,1,5.0783732009,5,30
"484",30,17,"conf_220",15000,1,4.4062952529,5,30
"485",30,17,"conf_220",30000,1,3.2821483525,5,30
"486",30,17,"conf_220",45000,1,2.6291811874,5,30
"487",30,17,"conf_220",1500,2,8.2183842414,5,30
"488",30,17,"conf_220",3000,2,6.7398846618,5,30
"489",30,17,"conf_220",9000,2,4.9502737368,5,30
"490",30,17,"conf_220",15000,2,3.6854213595,5,30
"491",30,17,"conf_220",30000,2,2.606248682,5,30
"492",30,17,"conf_220",45000,2,1.8905169651,5,30
"493",30,17,"conf_220",1500,3,9.8419971345,5,30
"494",30,17,"conf_220",3000,3,6.5641681055,5,30
"495",30,17,"conf_220",9000,3,4.6336853193,5,30
"496",30,17,"conf_220",15000,3,4.3624559212,5,30
"497",30,17,"conf_220",30000,3,3.4637279449,5,30
"498",30,17,"conf_220",45000,3,1.8705764317,5,30
"499",30,17,"conf_220",1500,4,5.7656432486,5,30
"500",30,17,"conf_220",3000,4,5.4483453245,5,30
"501",30,17,"conf_220",9000,4,4.776047593,5,30
"502",30,17,"conf_220",15000,4,3.4192026719,5,30
"503",30,17,"conf_220",30000,4,1.9607110326,5,30
"504",30,17,"conf_220",45000,4,1.2894285803,5,30
"505",30,17,"conf_220",1500,5,9.1275555212,5,30
"506",30,17,"conf_220",3000,5,7.148249753,5,30
"507",30,17,"conf_220",9000,5,4.3850625875,5,30
"508",30,17,"conf_220",15000,5,3.4095834924,5,30
"509",30,17,"conf_220",30000,5,2.0784720604,5,30
"510",30,17,"conf_220",45000,5,1.9518786343,5,30
"511",30,17,"conf_220",1500,6,6.269337087,5,30
"512",30,17,"conf_220",3000,6,5.8398858648,5,30
"513",30,17,"conf_220",9000,6,4.744422888,5,30
"514",30,17,"conf_220",15000,6,4.0972342732,5,30
"515",30,17,"conf_220",30000,6,2.5871064943,5,30
"516",30,17,"conf_220",45000,6,1.6073942553,5,30
"517",30,17,"conf_220",1500,7,10.6283871513,5,30
"518",30,17,"conf_220",3000,7,8.3173397063,5,30
"519",30,17,"conf_220",9000,7,5.5389064679,5,30
"520",30,17,"conf_220",15000,7,4.6449264601,5,30
"521",30,17,"conf_220",30000,7,3.3818788603,5,30
"522",30,17,"conf_220",45000,7,3.3630794954,5,30
"523",30,17,"conf_220",1500,8,8.5164260194,5,30
"524",30,17,"conf_220",3000,8,7.8033738599,5,30
"525",30,17,"conf_220",9000,8,5.2085852026,5,30
"526",30,17,"conf_220",15000,8,4.3199511482,5,30
"527",30,17,"conf_220",30000,8,2.8534480568,5,30
"528",30,17,"conf_220",45000,8,2.2822490213,5,30
"529",30,17,"conf_220",1500,9,10.0631761494,5,30
"530",30,17,"conf_220",3000,9,7.2891511145,5,30
"531",30,17,"conf_220",9000,9,5.1467983068,5,30
"532",30,17,"conf_220",15000,9,3.743065134,5,30
"533",30,17,"conf_220",30000,9,2.4162521138,5,30
"534",30,17,"conf_220",45000,9,1.7632000507,5,30
"535",30,17,"conf_220",1500,10,9.4383583625,5,30
"536",30,17,"conf_220",3000,10,7.615576105,5,30
"537",30,17,"conf_220",9000,10,5.6586628506,5,30
"538",30,17,"conf_220",15000,10,4.8629425723,5,30
"539",30,17,"conf_220",30000,10,3.5324766146,5,30
"540",30,17,"conf_220",45000,10,2.5171774318,5,30
"541",30,18,"conf_220",1500,1,32.3801171871,5,30
"542",30,18,"conf_220",3000,1,25.5142566131,5,30
"543",30,18,"conf_220",9000,1,16.5244601565,5,30
"544",30,18,"conf_220",15000,1,14.0915868313,5,30
"545",30,18,"conf_220",30000,1,10.2201801614,5,30
"546",30,18,"conf_220",45000,1,10.0588912274,5,30
"547",30,18,"conf_220",1500,2,30.0626134913,5,30
"548",30,18,"conf_220",3000,2,25.1464241767,5,30
"549",30,18,"conf_220",9000,2,15.7834341692,5,30
"550",30,18,"conf_220",15000,2,13.1406374816,5,30
"551",30,18,"conf_220",30000,2,9.3767121388,5,30
"552",30,18,"conf_220",45000,2,6.9909633654,5,30
"553",30,18,"conf_220",1500,3,31.1814606379,5,30
"554",30,18,"conf_220",3000,3,20.6615642066,5,30
"555",30,18,"conf_220",9000,3,16.3077450244,5,30
"556",30,18,"conf_220",15000,3,13.1777341527,5,30
"557",30,18,"conf_220",30000,3,9.5010590257,5,30
"558",30,18,"conf_220",45000,3,8.558890183,5,30
"559",30,18,"conf_220",1500,4,37.237118646,5,30
"560",30,18,"conf_220",3000,4,23.6555242806,5,30
"561",30,18,"conf_220",9000,4,20.1061946932,5,30
"562",30,18,"conf_220",15000,4,18.1667721235,5,30
"563",30,18,"conf_220",30000,4,12.396822955,5,30
"564",30,18,"conf_220",45000,4,10.0376660781,5,30
"565",30,18,"conf_220",1500,5,34.117630711,5,30
"566",30,18,"conf_220",3000,5,23.4160981589,5,30
"567",30,18,"conf_220",9000,5,15.8270062725,5,30
"568",30,18,"conf_220",15000,5,15.8270062725,5,30
"569",30,18,"conf_220",30000,5,12.0413247015,5,30
"570",30,18,"conf_220",45000,5,10.7043819976,5,30
"571",30,18,"conf_220",1500,6,29.3460621764,5,30
"572",30,18,"conf_220",3000,6,22.5952156318,5,30
"573",30,18,"conf_220",9000,6,15.7462049249,5,30
"574",30,18,"conf_220",15000,6,13.058758205,5,30
"575",30,18,"conf_220",30000,6,10.429035014,5,30
"576",30,18,"conf_220",45000,6,6.2815552915,5,30
"577",30,18,"conf_220",1500,7,43.9783816057,5,30
"578",30,18,"conf_220",3000,7,30.726070091,5,30
"579",30,18,"conf_220",9000,7,20.1264682171,5,30
"580",30,18,"conf_220",15000,7,15.4701813813,5,30
"581",30,18,"conf_220",30000,7,10.4291195416,5,30
"582",30,18,"conf_220",45000,7,9.3087866092,5,30
"583",30,18,"conf_220",1500,8,33.4639567347,5,30
"584",30,18,"conf_220",3000,8,24.590371502,5,30
"585",30,18,"conf_220",9000,8,18.0677379871,5,30
"586",30,18,"conf_220",15000,8,14.1991530476,5,30
"587",30,18,"conf_220",30000,8,10.9513902361,5,30
"588",30,18,"conf_220",45000,8,8.9011683248,5,30
"589",30,18,"conf_220",1500,9,32.291820112,5,30
"590",30,18,"conf_220",3000,9,26.8293252234,5,30
"591",30,18,"conf_220",9000,9,17.3429990056,5,30
"592",30,18,"conf_220",15000,9,12.2654132679,5,30
"593",30,18,"conf_220",30000,9,11.7205746691,5,30
"594",30,18,"conf_220",45000,9,10.2134248849,5,30
"595",30,18,"conf_220",1500,10,31.0712582954,5,30
"596",30,18,"conf_220",3000,10,24.1937521797,5,30
"597",30,18,"conf_220",9000,10,15.303287056,5,30
"598",30,18,"conf_220",15000,10,14.3438193746,5,30
"599",30,18,"conf_220",30000,10,10.6207475486,5,30
"600",30,18,"conf_220",45000,10,9.1118825928,5,30
"601",30,19,"conf_220",1500,1,23.5404541418,5,30
"602",30,19,"conf_220",3000,1,14.7107752232,5,30
"603",30,19,"conf_220",9000,1,9.1771746101,5,30
"604",30,19,"conf_220",15000,1,9.0153361675,5,30
"605",30,19,"conf_220",30000,1,7.4574494606,5,30
"606",30,19,"conf_220",45000,1,7.4574494606,5,30
"607",30,19,"conf_220",1500,2,18.9618065249,5,30
"608",30,19,"conf_220",3000,2,17.1524285853,5,30
"609",30,19,"conf_220",9000,2,9.4801725193,5,30
"610",30,19,"conf_220",15000,2,9.4801725193,5,30
"611",30,19,"conf_220",30000,2,7.0414672033,5,30
"612",30,19,"conf_220",45000,2,6.7463960298,5,30
"613",30,19,"conf_220",1500,3,17.8812685303,5,30
"614",30,19,"conf_220",3000,3,14.6933036209,5,30
"615",30,19,"conf_220",9000,3,8.7948676723,5,30
"616",30,19,"conf_220",15000,3,8.4240806329,5,30
"617",30,19,"conf_220",30000,3,7.2671623205,5,30
"618",30,19,"conf_220",45000,3,7.0770952738,5,30
"619",30,19,"conf_220",1500,4,21.5246302481,5,30
"620",30,19,"conf_220",3000,4,16.8736349002,5,30
"621",30,19,"conf_220",9000,4,11.7556133621,5,30
"622",30,19,"conf_220",15000,4,8.7015263386,5,30
"623",30,19,"conf_220",30000,4,7.9867215254,5,30
"624",30,19,"conf_220",45000,4,7.7520668356,5,30
"625",30,19,"conf_220",1500,5,20.6963164577,5,30
"626",30,19,"conf_220",3000,5,14.9628061398,5,30
"627",30,19,"conf_220",9000,5,10.3425332281,5,30
"628",30,19,"conf_220",15000,5,9.9042831648,5,30
"629",30,19,"conf_220",30000,5,7.7334394526,5,30
"630",30,19,"conf_220",45000,5,7.588320904,5,30
"631",30,19,"conf_220",1500,6,20.3776382623,5,30
"632",30,19,"conf_220",3000,6,14.840792726,5,30
"633",30,19,"conf_220",9000,6,9.6519054073,5,30
"634",30,19,"conf_220",15000,6,8.7475672147,5,30
"635",30,19,"conf_220",30000,6,7.3048966334,5,30
"636",30,19,"conf_220",45000,6,7.3048966334,5,30
"637",30,19,"conf_220",1500,7,19.7846613183,5,30
"638",30,19,"conf_220",3000,7,12.4943599469,5,30
"639",30,19,"conf_220",9000,7,10.5457138855,5,30
"640",30,19,"conf_220",15000,7,9.3022092543,5,30
"641",30,19,"conf_220",30000,7,7.8940852234,5,30
"642",30,19,"conf_220",45000,7,7.7909071996,5,30
"643",30,19,"conf_220",1500,8,21.8126624985,5,30
"644",30,19,"conf_220",3000,8,16.1806534355,5,30
"645",30,19,"conf_220",9000,8,10.0321966852,5,30
"646",30,19,"conf_220",15000,8,7.5133866576,5,30
"647",30,19,"conf_220",30000,8,7.0661248598,5,30
"648",30,19,"conf_220",45000,8,6.3074677369,5,30
"649",30,19,"conf_220",1500,9,20.4457802458,5,30
"650",30,19,"conf_220",3000,9,17.2446287888,5,30
"651",30,19,"conf_220",9000,9,8.3704986791,5,30
"652",30,19,"conf_220",15000,9,8.3164424775,5,30
"653",30,19,"conf_220",30000,9,7.5660474407,5,30
"654",30,19,"conf_220",45000,9,7.2122561011,5,30
"655",30,19,"conf_220",1500,10,20.7371032077,5,30
"656",30,19,"conf_220",3000,10,14.5608566796,5,30
"657",30,19,"conf_220",9000,10,10.5945176257,5,30
"658",30,19,"conf_220",15000,10,8.2592347343,5,30
"659",30,19,"conf_220",30000,10,6.4538071859,5,30
"660",30,19,"conf_220",45000,10,6.4538071859,5,30
"661",30,2,"conf_220",1500,1,1438759.74042507,5,30
"662",30,2,"conf_220",3000,1,437982.706359625,5,30
"663",30,2,"conf_220",9000,1,40122.2550560555,5,30
"664",30,2,"conf_220",15000,1,20656.0618952764,5,30
"665",30,2,"conf_220",30000,1,186.21177248,5,30
"666",30,2,"conf_220",45000,1,6.2749739733,5,30
"667",30,2,"conf_220",1500,2,912583.325654492,5,30
"668",30,2,"conf_220",3000,2,287012.439020136,5,30
"669",30,2,"conf_220",9000,2,25161.6996030364,5,30
"670",30,2,"conf_220",15000,2,2992.5375938459,5,30
"671",30,2,"conf_220",30000,2,85.9165471832,5,30
"672",30,2,"conf_220",45000,2,3.6673146313,5,30
"673",30,2,"conf_220",1500,3,1354405.81817148,5,30
"674",30,2,"conf_220",3000,3,301748.44741838,5,30
"675",30,2,"conf_220",9000,3,23317.7611790774,5,30
"676",30,2,"conf_220",15000,3,5871.5861228909,5,30
"677",30,2,"conf_220",30000,3,114.1879454954,5,30
"678",30,2,"conf_220",45000,3,3.981400855,5,30
"679",30,2,"conf_220",1500,4,671450.570517303,5,30
"680",30,2,"conf_220",3000,4,467892.814076863,5,30
"681",30,2,"conf_220",9000,4,21861.0146724875,5,30
"682",30,2,"conf_220",15000,4,5131.3092792978,5,30
"683",30,2,"conf_220",30000,4,129.9646828527,5,30
"684",30,2,"conf_220",45000,4,4.6879609997,5,30
"685",30,2,"conf_220",1500,5,1036635.53869762,5,30
"686",30,2,"conf_220",3000,5,472891.525429164,5,30
"687",30,2,"conf_220",9000,5,29205.4825790819,5,30
"688",30,2,"conf_220",15000,5,4634.0389299215,5,30
"689",30,2,"conf_220",30000,5,159.1129710058,5,30
"690",30,2,"conf_220",45000,5,7.8672994019,5,30
"691",30,2,"conf_220",1500,6,1496838.55868208,5,30
"692",30,2,"conf_220",3000,6,558142.803817426,5,30
"693",30,2,"conf_220",9000,6,37403.3331954217,5,30
"694",30,2,"conf_220",15000,6,4579.8646926895,5,30
"695",30,2,"conf_220",30000,6,86.6446266425,5,30
"696",30,2,"conf_220",45000,6,4.3810135096,5,30
"697",30,2,"conf_220",1500,7,1355076.48926349,5,30
"698",30,2,"conf_220",3000,7,604618.529691591,5,30
"699",30,2,"conf_220",9000,7,33577.5289681892,5,30
"700",30,2,"conf_220",15000,7,3736.2400710446,5,30
"701",30,2,"conf_220",30000,7,120.776962856,5,30
"702",30,2,"conf_220",45000,7,4.659003311,5,30
"703",30,2,"conf_220",1500,8,1587429.40665566,5,30
"704",30,2,"conf_220",3000,8,443169.113218099,5,30
"705",30,2,"conf_220",9000,8,19305.8514506315,5,30
"706",30,2,"conf_220",15000,8,3297.5358856554,5,30
"707",30,2,"conf_220",30000,8,95.9581996772,5,30
"708",30,2,"conf_220",45000,8,3.3667592543,5,30
"709",30,2,"conf_220",1500,9,839083.710476771,5,30
"710",30,2,"conf_220",3000,9,417289.196935502,5,30
"711",30,2,"conf_220",9000,9,33395.8698709515,5,30
"712",30,2,"conf_220",15000,9,3235.7876415089,5,30
"713",30,2,"conf_220",30000,9,84.6033541997,5,30
"714",30,2,"conf_220",45000,9,3.8802347156,5,30
"715",30,2,"conf_220",1500,10,1344517.56947018,5,30
"716",30,2,"conf_220",3000,10,487477.530261756,5,30
"717",30,2,"conf_220",9000,10,33694.9432139942,5,30
"718",30,2,"conf_220",15000,10,3752.8851965675,5,30
"719",30,2,"conf_220",30000,10,192.8142932196,5,30
"720",30,2,"conf_220",45000,10,6.8981521653,5,30
"721",30,20,"conf_220",1500,1,53934.3348974095,5,30
"722",30,20,"conf_220",3000,1,25103.1478333795,5,30
"723",30,20,"conf_220",9000,1,2252.6814085861,5,30
"724",30,20,"conf_220",15000,1,24.0319073077,5,30
"725",30,20,"conf_220",30000,1,3.39712097,5,30
"726",30,20,"conf_220",45000,1,2.637869096,5,30
"727",30,20,"conf_220",1500,2,34299.4635765721,5,30
"728",30,20,"conf_220",3000,2,30419.8392898606,5,30
"729",30,20,"conf_220",9000,2,2173.9144076897,5,30
"730",30,20,"conf_220",15000,2,22.0775007963,5,30
"731",30,20,"conf_220",30000,2,3.1362250265,5,30
"732",30,20,"conf_220",45000,2,2.5881354539,5,30
"733",30,20,"conf_220",1500,3,33829.6811867169,5,30
"734",30,20,"conf_220",3000,3,17944.6011044091,5,30
"735",30,20,"conf_220",9000,3,2741.9851687441,5,30
"736",30,20,"conf_220",15000,3,256.6881600438,5,30
"737",30,20,"conf_220",30000,3,3.1379369094,5,30
"738",30,20,"conf_220",45000,3,2.9230178361,5,30
"739",30,20,"conf_220",1500,4,58544.0431699181,5,30
"740",30,20,"conf_220",3000,4,25340.8307486386,5,30
"741",30,20,"conf_220",9000,4,4742.9548533096,5,30
"742",30,20,"conf_220",15000,4,72.8411434096,5,30
"743",30,20,"conf_220",30000,4,3.4253930357,5,30
"744",30,20,"conf_220",45000,4,2.8652589158,5,30
"745",30,20,"conf_220",1500,5,46884.1582128386,5,30
"746",30,20,"conf_220",3000,5,15955.0523748874,5,30
"747",30,20,"conf_220",9000,5,848.2808193476,5,30
"748",30,20,"conf_220",15000,5,79.2536402064,5,30
"749",30,20,"conf_220",30000,5,3.038980316,5,30
"750",30,20,"conf_220",45000,5,2.6462375551,5,30
"751",30,20,"conf_220",1500,6,39148.5797663368,5,30
"752",30,20,"conf_220",3000,6,17237.8305688833,5,30
"753",30,20,"conf_220",9000,6,2707.0865468991,5,30
"754",30,20,"conf_220",15000,6,3.7178598289,5,30
"755",30,20,"conf_220",30000,6,2.8012844622,5,30
"756",30,20,"conf_220",45000,6,2.5771357863,5,30
"757",30,20,"conf_220",1500,7,30443.2078916006,5,30
"758",30,20,"conf_220",3000,7,16691.8689006664,5,30
"759",30,20,"conf_220",9000,7,1356.5123105377,5,30
"760",30,20,"conf_220",15000,7,8.173943761,5,30
"761",30,20,"conf_220",30000,7,3.0327259748,5,30
"762",30,20,"conf_220",45000,7,2.7560421377,5,30
"763",30,20,"conf_220",1500,8,43745.2764611246,5,30
"764",30,20,"conf_220",3000,8,22266.8629467518,5,30
"765",30,20,"conf_220",9000,8,2612.5503069148,5,30
"766",30,20,"conf_220",15000,8,11.4817925346,5,30
"767",30,20,"conf_220",30000,8,3.0927968591,5,30
"768",30,20,"conf_220",45000,8,2.5071250348,5,30
"769",30,20,"conf_220",1500,9,32250.9692352288,5,30
"770",30,20,"conf_220",3000,9,25210.9299240228,5,30
"771",30,20,"conf_220",9000,9,2243.4617126402,5,30
"772",30,20,"conf_220",15000,9,6.8653486543,5,30
"773",30,20,"conf_220",30000,9,3.0819114777,5,30
"774",30,20,"conf_220",45000,9,2.5883376979,5,30
"775",30,20,"conf_220",1500,10,44829.1545079603,5,30
"776",30,20,"conf_220",3000,10,24558.7252208834,5,30
"777",30,20,"conf_220",9000,10,3375.0868245202,5,30
"778",30,20,"conf_220",15000,10,35.9983126228,5,30
"779",30,20,"conf_220",30000,10,3.185169533,5,30
"780",30,20,"conf_220",45000,10,2.6669774751,5,30
"781",30,21,"conf_220",1500,1,71.743992043,5,30
"782",30,21,"conf_220",3000,1,63.0755421264,5,30
"783",30,21,"conf_220",9000,1,11.4947316576,5,30
"784",30,21,"conf_220",15000,1,6.2211738857,5,30
"785",30,21,"conf_220",30000,1,3.0151121835,5,30
"786",30,21,"conf_220",45000,1,2.8065737387,5,30
"787",30,21,"conf_220",1500,2,67.5875669907,5,30
"788",30,21,"conf_220",3000,2,44.6864218929,5,30
"789",30,21,"conf_220",9000,2,11.1482415893,5,30
"790",30,21,"conf_220",15000,2,7.0498398601,5,30
"791",30,21,"conf_220",30000,2,5.3763557367,5,30
"792",30,21,"conf_220",45000,2,5.2782707253,5,30
"793",30,21,"conf_220",1500,3,69.0951441273,5,30
"794",30,21,"conf_220",3000,3,63.2943603901,5,30
"795",30,21,"conf_220",9000,3,15.1201499532,5,30
"796",30,21,"conf_220",15000,3,7.635581867,5,30
"797",30,21,"conf_220",30000,3,0.9042441264,5,30
"798",30,21,"conf_220",45000,3,0.1691593093,5,30
"799",30,21,"conf_220",1500,4,75.780931392,5,30
"800",30,21,"conf_220",3000,4,60.2377421196,5,30
"801",30,21,"conf_220",9000,4,21.3218912093,5,30
"802",30,21,"conf_220",15000,4,12.8158772675,5,30
"803",30,21,"conf_220",30000,4,5.6821994225,5,30
"804",30,21,"conf_220",45000,4,2.81373381,5,30
"805",30,21,"conf_220",1500,5,77.2296435866,5,30
"806",30,21,"conf_220",3000,5,52.1264139918,5,30
"807",30,21,"conf_220",9000,5,16.5978437739,5,30
"808",30,21,"conf_220",15000,5,7.8373743949,5,30
"809",30,21,"conf_220",30000,5,6.2291297042,5,30
"810",30,21,"conf_220",45000,5,5.8256197649,5,30
"811",30,21,"conf_220",1500,6,61.21493282,5,30
"812",30,21,"conf_220",3000,6,41.8178836967,5,30
"813",30,21,"conf_220",9000,6,6.1318326585,5,30
"814",30,21,"conf_220",15000,6,2.0121854809,5,30
"815",30,21,"conf_220",30000,6,0.8139111498,5,30
"816",30,21,"conf_220",45000,6,0.6997032222,5,30
"817",30,21,"conf_220",1500,7,75.2743316359,5,30
"818",30,21,"conf_220",3000,7,71.4849557315,5,30
"819",30,21,"conf_220",9000,7,16.4939683456,5,30
"820",30,21,"conf_220",15000,7,2.7648698495,5,30
"821",30,21,"conf_220",30000,7,0.9087293422,5,30
"822",30,21,"conf_220",45000,7,0.7063943869,5,30
"823",30,21,"conf_220",1500,8,65.8032867292,5,30
"824",30,21,"conf_220",3000,8,28.7846537838,5,30
"825",30,21,"conf_220",9000,8,7.1587910464,5,30
"826",30,21,"conf_220",15000,8,2.6214444122,5,30
"827",30,21,"conf_220",30000,8,2.0549784805,5,30
"828",30,21,"conf_220",45000,8,2.0440696985,5,30
"829",30,21,"conf_220",1500,9,69.2397377163,5,30
"830",30,21,"conf_220",3000,9,41.1927964887,5,30
"831",30,21,"conf_220",9000,9,7.9761619092,5,30
"832",30,21,"conf_220",15000,9,4.7567815633,5,30
"833",30,21,"conf_220",30000,9,2.9309747911,5,30
"834",30,21,"conf_220",45000,9,2.7862753053,5,30
"835",30,21,"conf_220",1500,10,67.6236163091,5,30
"836",30,21,"conf_220",3000,10,46.185931366,5,30
"837",30,21,"conf_220",9000,10,22.8442568756,5,30
"838",30,21,"conf_220",15000,10,16.2751500691,5,30
"839",30,21,"conf_220",30000,10,13.6693619001,5,30
"840",30,21,"conf_220",45000,10,13.5482748194,5,30
"841",30,22,"conf_220",1500,1,64.8148471205,5,30
"842",30,22,"conf_220",3000,1,39.0621325204,5,30
"843",30,22,"conf_220",9000,1,11.5053975956,5,30
"844",30,22,"conf_220",15000,1,7.8842417136,5,30
"845",30,22,"conf_220",30000,1,7.3168282171,5,30
"846",30,22,"conf_220",45000,1,7.27318177,5,30
"847",30,22,"conf_220",1500,2,51.661209496,5,30
"848",30,22,"conf_220",3000,2,29.912153223,5,30
"849",30,22,"conf_220",9000,2,6.1412850825,5,30
"850",30,22,"conf_220",15000,2,2.0965047403,5,30
"851",30,22,"conf_220",30000,2,0.8565098592,5,30
"852",30,22,"conf_220",45000,2,0.7111765722,5,30
"853",30,22,"conf_220",1500,3,73.469451216,5,30
"854",30,22,"conf_220",3000,3,61.6607501874,5,30
"855",30,22,"conf_220",9000,3,37.9152497253,5,30
"856",30,22,"conf_220",15000,3,32.2129492765,5,30
"857",30,22,"conf_220",30000,3,30.2415600369,5,30
"858",30,22,"conf_220",45000,3,30.0907271762,5,30
"859",30,22,"conf_220",1500,4,67.7687477006,5,30
"860",30,22,"conf_220",3000,4,46.3417768464,5,30
"861",30,22,"conf_220",9000,4,16.632738126,5,30
"862",30,22,"conf_220",15000,4,10.7334522874,5,30
"863",30,22,"conf_220",30000,4,8.855436349,5,30
"864",30,22,"conf_220",45000,4,8.7511410574,5,30
"865",30,22,"conf_220",1500,5,70.8947947335,5,30
"866",30,22,"conf_220",3000,5,57.5913342963,5,30
"867",30,22,"conf_220",9000,5,14.517749573,5,30
"868",30,22,"conf_220",15000,5,8.6580291503,5,30
"869",30,22,"conf_220",30000,5,6.0074609456,5,30
"870",30,22,"conf_220",45000,5,5.2237799607,5,30
"871",30,22,"conf_220",1500,6,60.3615931073,5,30
"872",30,22,"conf_220",3000,6,39.9671970808,5,30
"873",30,22,"conf_220",9000,6,11.4762519528,5,30
"874",30,22,"conf_220",15000,6,8.0411359425,5,30
"875",30,22,"conf_220",30000,6,7.3014442986,5,30
"876",30,22,"conf_220",45000,6,7.2727062768,5,30
"877",30,22,"conf_220",1500,7,72.4800056292,5,30
"878",30,22,"conf_220",3000,7,46.8209033479,5,30
"879",30,22,"conf_220",9000,7,13.4498883486,5,30
"880",30,22,"conf_220",15000,7,10.2480262788,5,30
"881",30,22,"conf_220",30000,7,8.8790418725,5,30
"882",30,22,"conf_220",45000,7,8.750574247,5,30
"883",30,22,"conf_220",1500,8,52.2155660763,5,30
"884",30,22,"conf_220",3000,8,24.3585793992,5,30
"885",30,22,"conf_220",9000,8,4.6278608804,5,30
"886",30,22,"conf_220",15000,8,1.9848279025,5,30
"887",30,22,"conf_220",30000,8,0.8218051871,5,30
"888",30,22,"conf_220",45000,8,0.7049028047,5,30
"889",30,22,"conf_220",1500,9,61.3750370348,5,30
"890",30,22,"conf_220",3000,9,32.4549432808,5,30
"891",30,22,"conf_220",9000,9,2.5559627435,5,30
"892",30,22,"conf_220",15000,9,1.9670575136,5,30
"893",30,22,"conf_220",30000,9,0.815438064,5,30
"894",30,22,"conf_220",45000,9,0.6994227684,5,30
"895",30,22,"conf_220",1500,10,64.5875698056,5,30
"896",30,22,"conf_220",3000,10,22.2290290471,5,30
"897",30,22,"conf_220",9000,10,11.2901678436,5,30
"898",30,22,"conf_220",15000,10,8.0777626465,5,30
"899",30,22,"conf_220",30000,10,7.3175913549,5,30
"900",30,22,"conf_220",45000,10,7.2734539502,5,30
"901",30,23,"conf_220",1500,1,4.6525006738,5,30
"902",30,23,"conf_220",3000,1,4.1831091386,5,30
"903",30,23,"conf_220",9000,1,3.4329863016,5,30
"904",30,23,"conf_220",15000,1,3.3516560009,5,30
"905",30,23,"conf_220",30000,1,3.3516560009,5,30
"906",30,23,"conf_220",45000,1,2.8529834744,5,30
"907",30,23,"conf_220",1500,2,3.2478191976,5,30
"908",30,23,"conf_220",3000,2,2.8113250781,5,30
"909",30,23,"conf_220",9000,2,2.8113250781,5,30
"910",30,23,"conf_220",15000,2,2.8113250781,5,30
"911",30,23,"conf_220",30000,2,2.8113250781,5,30
"912",30,23,"conf_220",45000,2,2.8113250781,5,30
"913",30,23,"conf_220",1500,3,4.7240477612,5,30
"914",30,23,"conf_220",3000,3,3.9949174703,5,30
"915",30,23,"conf_220",9000,3,3.9598736357,5,30
"916",30,23,"conf_220",15000,3,3.9598736357,5,30
"917",30,23,"conf_220",30000,3,3.720262252,5,30
"918",30,23,"conf_220",45000,3,2.8222415456,5,30
"919",30,23,"conf_220",1500,4,5.1338787564,5,30
"920",30,23,"conf_220",3000,4,4.3023575644,5,30
"921",30,23,"conf_220",9000,4,3.479775322,5,30
"922",30,23,"conf_220",15000,4,3.2066027912,5,30
"923",30,23,"conf_220",30000,4,3.1416214633,5,30
"924",30,23,"conf_220",45000,4,2.7597093268,5,30
"925",30,23,"conf_220",1500,5,4.5266177911,5,30
"926",30,23,"conf_220",3000,5,3.7302986478,5,30
"927",30,23,"conf_220",9000,5,3.519120889,5,30
"928",30,23,"conf_220",15000,5,3.0823360273,5,30
"929",30,23,"conf_220",30000,5,3.0074260032,5,30
"930",30,23,"conf_220",45000,5,3.0074260032,5,30
"931",30,23,"conf_220",1500,6,4.3324872954,5,30
"932",30,23,"conf_220",3000,6,4.3324872954,5,30
"933",30,23,"conf_220",9000,6,2.7198407326,5,30
"934",30,23,"conf_220",15000,6,2.7198407326,5,30
"935",30,23,"conf_220",30000,6,2.7198407326,5,30
"936",30,23,"conf_220",45000,6,2.6992297807,5,30
"937",30,23,"conf_220",1500,7,2.9134323709,5,30
"938",30,23,"conf_220",3000,7,2.9134323709,5,30
"939",30,23,"conf_220",9000,7,2.9134323709,5,30
"940",30,23,"conf_220",15000,7,2.9134323709,5,30
"941",30,23,"conf_220",30000,7,2.9134323709,5,30
"942",30,23,"conf_220",45000,7,2.9134323709,5,30
"943",30,23,"conf_220",1500,8,4.9799942081,5,30
"944",30,23,"conf_220",3000,8,3.9447903743,5,30
"945",30,23,"conf_220",9000,8,3.2671259055,5,30
"946",30,23,"conf_220",15000,8,3.2671259055,5,30
"947",30,23,"conf_220",30000,8,3.2671259055,5,30
"948",30,23,"conf_220",45000,8,2.6037789549,5,30
"949",30,23,"conf_220",1500,9,3.895577904,5,30
"950",30,23,"conf_220",3000,9,3.1200061918,5,30
"951",30,23,"conf_220",9000,9,3.1200061918,5,30
"952",30,23,"conf_220",15000,9,3.1200061918,5,30
"953",30,23,"conf_220",30000,9,2.2035424218,5,30
"954",30,23,"conf_220",45000,9,2.2035424218,5,30
"955",30,23,"conf_220",1500,10,4.4834711896,5,30
"956",30,23,"conf_220",3000,10,4.0455460562,5,30
"957",30,23,"conf_220",9000,10,3.5923104013,5,30
"958",30,23,"conf_220",15000,10,3.5923104013,5,30
"959",30,23,"conf_220",30000,10,3.4322790438,5,30
"960",30,23,"conf_220",45000,10,3.4132277083,5,30
