"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"71",5,10,"conf_273",5000,2,47.3431191744,5,5
"72",5,10,"conf_273",7500,2,47.3431191744,5,5
"73",5,10,"conf_273",250,3,16096.5639272473,5,5
"74",5,10,"conf_273",500,3,7409.4436081544,5,5
"75",5,10,"conf_273",1500,3,156.4534555942,5,5
"76",5,10,"conf_273",2500,3,5.6257730221,5,5
"77",5,10,"conf_273",5000,3,0.2664418283,5,5
"78",5,10,"conf_273",7500,3,0.0099870974,5,5
"79",5,10,"conf_273",250,4,11828.7239893244,5,5
"80",5,10,"conf_273",500,4,2832.7709883695,5,5
"81",5,10,"conf_273",1500,4,1816.4776277568,5,5
"82",5,10,"conf_273",2500,4,1054.0861599739,5,5
"83",5,10,"conf_273",5000,4,30.8745878836,5,5
"84",5,10,"conf_273",7500,4,27.117524663,5,5
"85",5,10,"conf_273",250,5,6502.0716497183,5,5
"86",5,10,"conf_273",500,5,5063.0478117361,5,5
"87",5,10,"conf_273",1500,5,2687.0752376974,5,5
"88",5,10,"conf_273",2500,5,28.3298472853,5,5
"89",5,10,"conf_273",5000,5,11.527546452,5,5
"90",5,10,"conf_273",7500,5,5.0681426904,5,5
"91",5,10,"conf_273",250,6,22298.4297069697,5,5
"92",5,10,"conf_273",500,6,4972.8437621584,5,5
"93",5,10,"conf_273",1500,6,80.6542093848,5,5
"94",5,10,"conf_273",2500,6,27.1448308788,5,5
"95",5,10,"conf_273",5000,6,27.1175188312,5,5
"96",5,10,"conf_273",7500,6,27.1175188309,5,5
"97",5,10,"conf_273",250,7,4161.6224950309,5,5
"98",5,10,"conf_273",500,7,2571.6903313576,5,5
"99",5,10,"conf_273",1500,7,2005.2764518044,5,5
"100",5,10,"conf_273",2500,7,286.2586399283,5,5
"101",5,10,"conf_273",5000,7,47.3431191744,5,5
"102",5,10,"conf_273",7500,7,47.3431191744,5,5
"103",5,10,"conf_273",250,8,2962.9982445435,5,5
"104",5,10,"conf_273",500,8,2962.9982445435,5,5
"105",5,10,"conf_273",1500,8,72.1855343276,5,5
"106",5,10,"conf_273",2500,8,14.3133272797,5,5
"107",5,10,"conf_273",5000,8,5.1945914349,5,5
"108",5,10,"conf_273",7500,8,1.9787153458,5,5
"109",5,10,"conf_273",250,9,1219.3959993775,5,5
"110",5,10,"conf_273",500,9,1212.7720312477,5,5
"111",5,10,"conf_273",1500,9,34.7353042628,5,5
"112",5,10,"conf_273",2500,9,29.1576720427,5,5
"113",5,10,"conf_273",5000,9,27.1175190005,5,5
"114",5,10,"conf_273",7500,9,27.117518831,5,5
"115",5,10,"conf_273",250,10,3965.7962468827,5,5
"116",5,10,"conf_273",500,10,2517.4577024853,5,5
"117",5,10,"conf_273",1500,10,2038.231813735,5,5
"118",5,10,"conf_273",2500,10,1555.6469572037,5,5
"119",5,10,"conf_273",5000,10,1018.69364651,5,5
"120",5,10,"conf_273",7500,10,1018.69364651,5,5
"121",5,11,"conf_273",250,1,73.8311117113,5,5
"122",5,11,"conf_273",500,1,73.8311117113,5,5
"123",5,11,"conf_273",1500,1,63.7293380803,5,5
"124",5,11,"conf_273",2500,1,19.4203083384,5,5
"125",5,11,"conf_273",5000,1,2.3364902585,5,5
"126",5,11,"conf_273",7500,1,2.3150979327,5,5
"127",5,11,"conf_273",250,2,53.3341889736,5,5
"128",5,11,"conf_273",500,2,33.5182502457,5,5
"129",5,11,"conf_273",1500,2,6.0504548417,5,5
"130",5,11,"conf_273",2500,2,3.0943273844,5,5
"131",5,11,"conf_273",5000,2,2.3258970319,5,5
"132",5,11,"conf_273",7500,2,2.316445483,5,5
"133",5,11,"conf_273",250,3,104.2443839931,5,5
"134",5,11,"conf_273",500,3,46.405936428,5,5
"135",5,11,"conf_273",1500,3,9.9950967723,5,5
"136",5,11,"conf_273",2500,3,8.7912878931,5,5
"137",5,11,"conf_273",5000,3,0.1630820235,5,5
"138",5,11,"conf_273",7500,3,0.0045495729,5,5
"139",5,11,"conf_273",250,4,100.7502677493,5,5
"140",5,11,"conf_273",500,4,26.2574950565,5,5
"141",5,11,"conf_273",1500,4,3.5092455284,5,5
"142",5,11,"conf_273",2500,4,0.9082045519,5,5
"143",5,11,"conf_273",5000,4,0.6589525645,5,5
"144",5,11,"conf_273",7500,4,0.5538165531,5,5
"145",5,11,"conf_273",250,5,196.8912593766,5,5
"146",5,11,"conf_273",500,5,33.2694302792,5,5
"147",5,11,"conf_273",1500,5,22.6024001934,5,5
"148",5,11,"conf_273",2500,5,16.3982825122,5,5
"149",5,11,"conf_273",5000,5,10.5078730706,5,5
"150",5,11,"conf_273",7500,5,4.409000531,5,5
"151",5,11,"conf_273",250,6,114.6926114767,5,5
"152",5,11,"conf_273",500,6,70.1778809454,5,5
"153",5,11,"conf_273",1500,6,40.3430177875,5,5
"154",5,11,"conf_273",2500,6,2.4238695878,5,5
"155",5,11,"conf_273",5000,6,2.3469511293,5,5
"156",5,11,"conf_273",7500,6,2.3149851919,5,5
"157",5,11,"conf_273",250,7,152.3696904938,5,5
"158",5,11,"conf_273",500,7,103.028141053,5,5
"159",5,11,"conf_273",1500,7,45.7348593123,5,5
"160",5,11,"conf_273",2500,7,34.4678822241,5,5
"161",5,11,"conf_273",5000,7,10.2179710094,5,5
"162",5,11,"conf_273",7500,7,10.1005655098,5,5
"163",5,11,"conf_273",250,8,207.3950850618,5,5
"164",5,11,"conf_273",500,8,172.073276512,5,5
"165",5,11,"conf_273",1500,8,77.5130642635,5,5
"166",5,11,"conf_273",2500,8,48.9259108603,5,5
"167",5,11,"conf_273",5000,8,48.9136499667,5,5
"168",5,11,"conf_273",7500,8,48.9131144169,5,5
"169",5,11,"conf_273",250,9,150.9273243568,5,5
"170",5,11,"conf_273",500,9,145.2131072661,5,5
"171",5,11,"conf_273",1500,9,74.1985143345,5,5
"172",5,11,"conf_273",2500,9,66.4564092719,5,5
"173",5,11,"conf_273",5000,9,65.1777892404,5,5
"174",5,11,"conf_273",7500,9,65.1777891442,5,5
"175",5,11,"conf_273",250,10,150.8139336797,5,5
"176",5,11,"conf_273",500,10,136.5846106966,5,5
"177",5,11,"conf_273",1500,10,70.0631195092,5,5
"178",5,11,"conf_273",2500,10,49.1186990349,5,5
"179",5,11,"conf_273",5000,10,11.4121125581,5,5
"180",5,11,"conf_273",7500,10,8.0971980505,5,5
"181",5,12,"conf_273",250,1,10932.2882471923,5,5
"182",5,12,"conf_273",500,1,1544.9876337874,5,5
"183",5,12,"conf_273",1500,1,65.1197967182,5,5
"184",5,12,"conf_273",2500,1,65.1197616948,5,5
"185",5,12,"conf_273",5000,1,65.1197616948,5,5
"186",5,12,"conf_273",7500,1,65.1197616948,5,5
"187",5,12,"conf_273",250,2,142533.162317518,5,5
"188",5,12,"conf_273",500,2,24282.4987761582,5,5
"189",5,12,"conf_273",1500,2,25.9709358799,5,5
"190",5,12,"conf_273",2500,2,25.2371747875,5,5
"191",5,12,"conf_273",5000,2,6.2361263373,5,5
"192",5,12,"conf_273",7500,2,0.0741660576,5,5
"193",5,12,"conf_273",250,3,666308.101364198,5,5
"194",5,12,"conf_273",500,3,15715.0743718273,5,5
"195",5,12,"conf_273",1500,3,0.8887676977,5,5
"196",5,12,"conf_273",2500,3,0.1542580855,5,5
"197",5,12,"conf_273",5000,3,0.0514948119,5,5
"198",5,12,"conf_273",7500,3,0.0004172915,5,5
"199",5,12,"conf_273",250,4,522291.90187508,5,5
"200",5,12,"conf_273",500,4,514271.657295521,5,5
"201",5,12,"conf_273",1500,4,514265.706357215,5,5
"202",5,12,"conf_273",2500,4,514265.706357215,5,5
"203",5,12,"conf_273",5000,4,514265.706357214,5,5
"204",5,12,"conf_273",7500,4,514265.706357214,5,5
"205",5,12,"conf_273",250,5,600723.900436832,5,5
"206",5,12,"conf_273",500,5,6908.7785484389,5,5
"207",5,12,"conf_273",1500,5,65.1206054214,5,5
"208",5,12,"conf_273",2500,5,65.1197616948,5,5
"209",5,12,"conf_273",5000,5,65.1197616948,5,5
"210",5,12,"conf_273",7500,5,65.1197616948,5,5
"211",5,12,"conf_273",250,6,293724.111839504,5,5
"212",5,12,"conf_273",500,6,19733.3773017952,5,5
"213",5,12,"conf_273",1500,6,61.7194821062,5,5
"214",5,12,"conf_273",2500,6,60.9990543149,5,5
"215",5,12,"conf_273",5000,6,10.7232729076,5,5
"216",5,12,"conf_273",7500,6,0.7980410296,5,5
"217",5,12,"conf_273",250,7,42782.6321326973,5,5
"218",5,12,"conf_273",500,7,4998.201212538,5,5
"219",5,12,"conf_273",1500,7,39.0770547495,5,5
"220",5,12,"conf_273",2500,7,23.1108874466,5,5
"221",5,12,"conf_273",5000,7,1.8699605869,5,5
"222",5,12,"conf_273",7500,7,0.1767821607,5,5
"223",5,12,"conf_273",250,8,6139.8915326757,5,5
"224",5,12,"conf_273",500,8,1459.9514125591,5,5
"225",5,12,"conf_273",1500,8,6.5444245466,5,5
"226",5,12,"conf_273",2500,8,5.2951008991,5,5
"227",5,12,"conf_273",5000,8,0.0916922515,5,5
"228",5,12,"conf_273",7500,8,0.005149011,5,5
"229",5,12,"conf_273",250,9,540808.037323577,5,5
"230",5,12,"conf_273",500,9,81430.1744445073,5,5
"231",5,12,"conf_273",1500,9,65.1197964129,5,5
"232",5,12,"conf_273",2500,9,65.1197616948,5,5
"233",5,12,"conf_273",5000,9,65.1197616948,5,5
"234",5,12,"conf_273",7500,9,65.1197616948,5,5
"235",5,12,"conf_273",250,10,201446.685303679,5,5
"236",5,12,"conf_273",500,10,97264.5105727509,5,5
"237",5,12,"conf_273",1500,10,97076.542008552,5,5
"238",5,12,"conf_273",2500,10,97076.5420085315,5,5
"239",5,12,"conf_273",5000,10,97076.5420085315,5,5
"240",5,12,"conf_273",7500,10,97076.5420085315,5,5
"241",5,13,"conf_273",250,1,187.8425158222,5,5
"242",5,13,"conf_273",500,1,37.5838682609,5,5
"243",5,13,"conf_273",1500,1,3.33245588,5,5
"244",5,13,"conf_273",2500,1,0.095690984,5,5
"245",5,13,"conf_273",5000,1,0.0057853119,5,5
"246",5,13,"conf_273",7500,1,0.0057853094,5,5
"247",5,13,"conf_273",250,2,90.3441367238,5,5
"248",5,13,"conf_273",500,2,40.6118977948,5,5
"249",5,13,"conf_273",1500,2,6.261673942,5,5
"250",5,13,"conf_273",2500,2,0.0952465357,5,5
"251",5,13,"conf_273",5000,2,0.0212168557,5,5
"252",5,13,"conf_273",7500,2,0.0212168557,5,5
"253",5,13,"conf_273",250,3,188.4781020527,5,5
"254",5,13,"conf_273",500,3,60.8645187695,5,5
"255",5,13,"conf_273",1500,3,22.2850059377,5,5
"256",5,13,"conf_273",2500,3,22.1613832768,5,5
"257",5,13,"conf_273",5000,3,22.1613817573,5,5
"258",5,13,"conf_273",7500,3,22.1613817573,5,5
"259",5,13,"conf_273",250,4,134.2682918611,5,5
"260",5,13,"conf_273",500,4,26.7477414936,5,5
"261",5,13,"conf_273",1500,4,0.8480380446,5,5
"262",5,13,"conf_273",2500,4,0.0086899989,5,5
"263",5,13,"conf_273",5000,4,0.0006384368,5,5
"264",5,13,"conf_273",7500,4,0.0006384368,5,5
"265",5,13,"conf_273",250,5,113.1441926569,5,5
"266",5,13,"conf_273",500,5,35.5990319855,5,5
"267",5,13,"conf_273",1500,5,13.9717798865,5,5
"268",5,13,"conf_273",2500,5,0.0563894333,5,5
"269",5,13,"conf_273",5000,5,0.04608032,5,5
"270",5,13,"conf_273",7500,5,0.04608032,5,5
"271",5,13,"conf_273",250,6,91.2254604284,5,5
"272",5,13,"conf_273",500,6,39.2626791966,5,5
"273",5,13,"conf_273",1500,6,10.3546427834,5,5
"274",5,13,"conf_273",2500,6,0.0042421171,5,5
"275",5,13,"conf_273",5000,6,0.0023169236,5,5
"276",5,13,"conf_273",7500,6,0.0023169236,5,5
"277",5,13,"conf_273",250,7,78.0052288089,5,5
"278",5,13,"conf_273",500,7,57.8819718886,5,5
"279",5,13,"conf_273",1500,7,0.5444978469,5,5
"280",5,13,"conf_273",2500,7,0.0061287442,5,5
"281",5,13,"conf_273",5000,7,0.0060197775,5,5
"282",5,13,"conf_273",7500,7,0.0060197775,5,5
"283",5,13,"conf_273",250,8,64.8118930812,5,5
"284",5,13,"conf_273",500,8,20.2569775753,5,5
"285",5,13,"conf_273",1500,8,1.2249059743,5,5
"286",5,13,"conf_273",2500,8,1.0682850912,5,5
"287",5,13,"conf_273",5000,8,0.0058436009,5,5
"288",5,13,"conf_273",7500,8,0.0021487974,5,5
"289",5,13,"conf_273",250,9,98.3120388702,5,5
"290",5,13,"conf_273",500,9,16.6420411759,5,5
"291",5,13,"conf_273",1500,9,2.392079336,5,5
"292",5,13,"conf_273",2500,9,1.7702037282,5,5
"293",5,13,"conf_273",5000,9,0.004851961,5,5
"294",5,13,"conf_273",7500,9,0.0048514738,5,5
"295",5,13,"conf_273",250,10,67.6225803792,5,5
"296",5,13,"conf_273",500,10,30.8024032918,5,5
"297",5,13,"conf_273",1500,10,4.7571139215,5,5
"298",5,13,"conf_273",2500,10,0.0184698002,5,5
"299",5,13,"conf_273",5000,10,0.0178768607,5,5
"300",5,13,"conf_273",7500,10,0.0178768607,5,5
"301",5,14,"conf_273",250,1,0.3163303224,5,5
"302",5,14,"conf_273",500,1,0.0331781603,5,5
"303",5,14,"conf_273",1500,1,0.000799927,5,5
"304",5,14,"conf_273",2500,1,2.8022e-05,5,5
"305",5,14,"conf_273",5000,1,4.975e-07,5,5
"306",5,14,"conf_273",7500,1,3.766e-07,5,5
"307",5,14,"conf_273",250,2,2.0034896568,5,5
"308",5,14,"conf_273",500,2,1.7234316396,5,5
"309",5,14,"conf_273",1500,2,1.7206363771,5,5
"310",5,14,"conf_273",2500,2,1.7206363766,5,5
"311",5,14,"conf_273",5000,2,1.7206363766,5,5
"312",5,14,"conf_273",7500,2,1.7206363766,5,5
"313",5,14,"conf_273",250,3,0.3368780094,5,5
"314",5,14,"conf_273",500,3,0.0589631293,5,5
"315",5,14,"conf_273",1500,3,7.14312e-05,5,5
"316",5,14,"conf_273",2500,3,3.82016e-05,5,5
"317",5,14,"conf_273",5000,3,3.9054e-06,5,5
"318",5,14,"conf_273",7500,3,2.122e-06,5,5
"319",5,14,"conf_273",250,4,0.8175027325,5,5
"320",5,14,"conf_273",500,4,0.0125233346,5,5
"321",5,14,"conf_273",1500,4,5.64225e-05,5,5
"322",5,14,"conf_273",2500,4,6.828e-06,5,5
"323",5,14,"conf_273",5000,4,3.001e-07,5,5
"324",5,14,"conf_273",7500,4,2.92e-07,5,5
"325",5,14,"conf_273",250,5,4.4167801791,5,5
"326",5,14,"conf_273",500,5,4.1901510523,5,5
"327",5,14,"conf_273",1500,5,4.1471406658,5,5
"328",5,14,"conf_273",2500,5,4.1471406658,5,5
"329",5,14,"conf_273",5000,5,4.1471406658,5,5
"330",5,14,"conf_273",7500,5,4.1471406658,5,5
"331",5,14,"conf_273",250,6,0.3230378716,5,5
"332",5,14,"conf_273",500,6,0.0905087072,5,5
"333",5,14,"conf_273",1500,6,0.0010508656,5,5
"334",5,14,"conf_273",2500,6,7.80081e-05,5,5
"335",5,14,"conf_273",5000,6,1.6071e-06,5,5
"336",5,14,"conf_273",7500,6,4.83e-07,5,5
"337",5,14,"conf_273",250,7,1.0359158165,5,5
"338",5,14,"conf_273",500,7,0.0743244435,5,5
"339",5,14,"conf_273",1500,7,0.0001515518,5,5
"340",5,14,"conf_273",2500,7,0.0001196447,5,5
"341",5,14,"conf_273",5000,7,3.80137e-05,5,5
"342",5,14,"conf_273",7500,7,1.8953e-06,5,5
"343",5,14,"conf_273",250,8,0.0968720045,5,5
"344",5,14,"conf_273",500,8,0.0159878799,5,5
"345",5,14,"conf_273",1500,8,0.0013916876,5,5
"346",5,14,"conf_273",2500,8,3.79107e-05,5,5
"347",5,14,"conf_273",5000,8,1.01611e-05,5,5
"348",5,14,"conf_273",7500,8,3.7895e-06,5,5
"349",5,14,"conf_273",250,9,2.0624331769,5,5
"350",5,14,"conf_273",500,9,1.7369699564,5,5
"351",5,14,"conf_273",1500,9,1.7206363769,5,5
"352",5,14,"conf_273",2500,9,1.7206363766,5,5
"353",5,14,"conf_273",5000,9,1.7206363766,5,5
"354",5,14,"conf_273",7500,9,1.7206363766,5,5
"355",5,14,"conf_273",250,10,0.1229033016,5,5
"356",5,14,"conf_273",500,10,0.0085436915,5,5
"357",5,14,"conf_273",1500,10,0.0003385767,5,5
"358",5,14,"conf_273",2500,10,7.4341e-06,5,5
"359",5,14,"conf_273",5000,10,3.454e-06,5,5
"360",5,14,"conf_273",7500,10,3.3317e-06,5,5
"361",5,15,"conf_273",250,1,9.990619172,5,5
"362",5,15,"conf_273",500,1,9.990619172,5,5
"363",5,15,"conf_273",1500,1,8.6900292043,5,5
"364",5,15,"conf_273",2500,1,7.9172032455,5,5
"365",5,15,"conf_273",5000,1,6.9663750608,5,5
"366",5,15,"conf_273",7500,1,6.9647083618,5,5
"367",5,15,"conf_273",250,2,36.2494112653,5,5
"368",5,15,"conf_273",500,2,27.9975052183,5,5
"369",5,15,"conf_273",1500,2,7.649901454,5,5
"370",5,15,"conf_273",2500,2,4.63028329,5,5
"371",5,15,"conf_273",5000,2,3.9798362284,5,5
"372",5,15,"conf_273",7500,2,3.9798362284,5,5
"373",5,15,"conf_273",250,3,43.9551341507,5,5
"374",5,15,"conf_273",500,3,13.5264867384,5,5
"375",5,15,"conf_273",1500,3,4.4324815036,5,5
"376",5,15,"conf_273",2500,3,1.1948636144,5,5
"377",5,15,"conf_273",5000,3,0.9949590571,5,5
"378",5,15,"conf_273",7500,3,0.9949590571,5,5
"379",5,15,"conf_273",250,4,44.5422213967,5,5
"380",5,15,"conf_273",500,4,27.3994350798,5,5
"381",5,15,"conf_273",1500,4,11.2230627724,5,5
"382",5,15,"conf_273",2500,4,7.3966156569,5,5
"383",5,15,"conf_273",5000,4,2.9848771713,5,5
"384",5,15,"conf_273",7500,4,2.9848771713,5,5
"385",5,15,"conf_273",250,5,36.9645497091,5,5
"386",5,15,"conf_273",500,5,29.0347993434,5,5
"387",5,15,"conf_273",1500,5,18.9907461591,5,5
"388",5,15,"conf_273",2500,5,17.1894013237,5,5
"389",5,15,"conf_273",5000,5,6.1009569532,5,5
"390",5,15,"conf_273",7500,5,2.984877176,5,5
"391",5,15,"conf_273",250,6,31.680681118,5,5
"392",5,15,"conf_273",500,6,31.680681118,5,5
"393",5,15,"conf_273",1500,6,5.7276666443,5,5
"394",5,15,"conf_273",2500,6,4.3220141764,5,5
"395",5,15,"conf_273",5000,6,3.9798362346,5,5
"396",5,15,"conf_273",7500,6,3.9798362284,5,5
"397",5,15,"conf_273",250,7,27.1801999711,5,5
"398",5,15,"conf_273",500,7,23.8813001042,5,5
"399",5,15,"conf_273",1500,7,14.1945127347,5,5
"400",5,15,"conf_273",2500,7,13.0391536526,5,5
"401",5,15,"conf_273",5000,7,7.3050212611,5,5
"402",5,15,"conf_273",7500,7,6.9647083632,5,5
"403",5,15,"conf_273",250,8,50.9017993107,5,5
"404",5,15,"conf_273",500,8,27.2227662574,5,5
"405",5,15,"conf_273",1500,8,10.5635482657,5,5
"406",5,15,"conf_273",2500,8,8.7739402915,5,5
"407",5,15,"conf_273",5000,8,7.9596674189,5,5
"408",5,15,"conf_273",7500,8,7.9596674189,5,5
"409",5,15,"conf_273",250,9,26.0492409706,5,5
"410",5,15,"conf_273",500,9,23.985628545,5,5
"411",5,15,"conf_273",1500,9,12.185647623,5,5
"412",5,15,"conf_273",2500,9,10.9465761026,5,5
"413",5,15,"conf_273",5000,9,10.9445395524,5,5
"414",5,15,"conf_273",7500,9,10.9445395524,5,5
"415",5,15,"conf_273",250,10,28.888787205,5,5
"416",5,15,"conf_273",500,10,17.5505386419,5,5
"417",5,15,"conf_273",1500,10,11.4787439193,5,5
"418",5,15,"conf_273",2500,10,9.9498965294,5,5
"419",5,15,"conf_273",5000,10,9.9495602986,5,5
"420",5,15,"conf_273",7500,10,9.9495602986,5,5
"421",5,16,"conf_273",250,1,9.7310024742,5,5
"422",5,16,"conf_273",500,1,1.4800196372,5,5
"423",5,16,"conf_273",1500,1,0.4554557263,5,5
"424",5,16,"conf_273",2500,1,0.4234947399,5,5
"425",5,16,"conf_273",5000,1,0.4224978337,5,5
"426",5,16,"conf_273",7500,1,0.4224978337,5,5
"427",5,16,"conf_273",250,2,15.0320419346,5,5
"428",5,16,"conf_273",500,2,9.2316430056,5,5
"429",5,16,"conf_273",1500,2,4.1619318721,5,5
"430",5,16,"conf_273",2500,2,2.7014886626,5,5
"431",5,16,"conf_273",5000,2,2.2174291412,5,5
"432",5,16,"conf_273",7500,2,0.699493687,5,5
"433",5,16,"conf_273",250,3,17.9067530034,5,5
"434",5,16,"conf_273",500,3,16.13243227,5,5
"435",5,16,"conf_273",1500,3,2.4181941427,5,5
"436",5,16,"conf_273",2500,3,2.3792094228,5,5
"437",5,16,"conf_273",5000,3,1.8560460397,5,5
"438",5,16,"conf_273",7500,3,1.6312226494,5,5
"439",5,16,"conf_273",250,4,7.7044321395,5,5
"440",5,16,"conf_273",500,4,7.7044321395,5,5
"441",5,16,"conf_273",1500,4,5.3069660712,5,5
"442",5,16,"conf_273",2500,4,4.7462058093,5,5
"443",5,16,"conf_273",5000,4,1.4542901904,5,5
"444",5,16,"conf_273",7500,4,0.3489564657,5,5
"445",5,16,"conf_273",250,5,10.0779309657,5,5
"446",5,16,"conf_273",500,5,6.5144833994,5,5
"447",5,16,"conf_273",1500,5,3.8310495334,5,5
"448",5,16,"conf_273",2500,5,1.5992960743,5,5
"449",5,16,"conf_273",5000,5,0.9158247931,5,5
"450",5,16,"conf_273",7500,5,0.5290923247,5,5
"451",5,16,"conf_273",250,6,6.1913360806,5,5
"452",5,16,"conf_273",500,6,5.2156692809,5,5
"453",5,16,"conf_273",1500,6,3.0457937775,5,5
"454",5,16,"conf_273",2500,6,2.1388014207,5,5
"455",5,16,"conf_273",5000,6,0.9123021927,5,5
"456",5,16,"conf_273",7500,6,0.1292312865,5,5
"457",5,16,"conf_273",250,7,10.1537425038,5,5
"458",5,16,"conf_273",500,7,5.7405469603,5,5
"459",5,16,"conf_273",1500,7,2.1500645866,5,5
"460",5,16,"conf_273",2500,7,1.6495081207,5,5
"461",5,16,"conf_273",5000,7,0.3980859437,5,5
"462",5,16,"conf_273",7500,7,0.1923203116,5,5
"463",5,16,"conf_273",250,8,12.0934396694,5,5
"464",5,16,"conf_273",500,8,12.0934396694,5,5
"465",5,16,"conf_273",1500,8,8.707618338,5,5
"466",5,16,"conf_273",2500,8,6.166547262,5,5
"467",5,16,"conf_273",5000,8,3.7630696387,5,5
"468",5,16,"conf_273",7500,8,1.6153852145,5,5
"469",5,16,"conf_273",250,9,13.8527970377,5,5
"470",5,16,"conf_273",500,9,13.3730717482,5,5
"471",5,16,"conf_273",1500,9,3.5203593542,5,5
"472",5,16,"conf_273",2500,9,2.4873653269,5,5
"473",5,16,"conf_273",5000,9,1.2113818289,5,5
"474",5,16,"conf_273",7500,9,1.0652911458,5,5
"475",5,16,"conf_273",250,10,12.5227353045,5,5
"476",5,16,"conf_273",500,10,4.3271844262,5,5
"477",5,16,"conf_273",1500,10,4.2244588824,5,5
"478",5,16,"conf_273",2500,10,3.0823915971,5,5
"479",5,16,"conf_273",5000,10,2.3268441987,5,5
"480",5,16,"conf_273",7500,10,2.0863643518,5,5
"481",5,17,"conf_273",250,1,3.5491056005,5,5
"482",5,17,"conf_273",500,1,2.206398189,5,5
"483",5,17,"conf_273",1500,1,0.2005888838,5,5
"484",5,17,"conf_273",2500,1,0.0267147446,5,5
"485",5,17,"conf_273",5000,1,0.025958601,5,5
"486",5,17,"conf_273",7500,1,0.0259586009,5,5
"487",5,17,"conf_273",250,2,3.1522176436,5,5
"488",5,17,"conf_273",500,2,1.901252898,5,5
"489",5,17,"conf_273",1500,2,0.3117218178,5,5
"490",5,17,"conf_273",2500,2,0.0086999035,5,5
"491",5,17,"conf_273",5000,2,0.0019013675,5,5
