"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"177",30,11,"conf_417",9000,10,401.3536737732,5,30
"178",30,11,"conf_417",15000,10,375.5580093863,5,30
"179",30,11,"conf_417",30000,10,95.3536633048,5,30
"180",30,11,"conf_417",45000,10,46.0433851898,5,30
"181",30,12,"conf_417",1500,1,94342954.3305498,5,30
"182",30,12,"conf_417",3000,1,21678336.5369122,5,30
"183",30,12,"conf_417",9000,1,453302.102543902,5,30
"184",30,12,"conf_417",15000,1,38995.8735460673,5,30
"185",30,12,"conf_417",30000,1,456.3890183748,5,30
"186",30,12,"conf_417",45000,1,60.2830721723,5,30
"187",30,12,"conf_417",1500,2,98545875.9907896,5,30
"188",30,12,"conf_417",3000,2,20020167.1604372,5,30
"189",30,12,"conf_417",9000,2,212349.51999682,5,30
"190",30,12,"conf_417",15000,2,12984.0121734996,5,30
"191",30,12,"conf_417",30000,2,176.0570675849,5,30
"192",30,12,"conf_417",45000,2,15.4128268976,5,30
"193",30,12,"conf_417",1500,3,55410090.6628847,5,30
"194",30,12,"conf_417",3000,3,16231990.0975127,5,30
"195",30,12,"conf_417",9000,3,283859.271420259,5,30
"196",30,12,"conf_417",15000,3,30760.9166308324,5,30
"197",30,12,"conf_417",30000,3,307.5486486976,5,30
"198",30,12,"conf_417",45000,3,61.7639752051,5,30
"199",30,12,"conf_417",1500,4,77899743.0284997,5,30
"200",30,12,"conf_417",3000,4,14791130.4325157,5,30
"201",30,12,"conf_417",9000,4,361312.495071292,5,30
"202",30,12,"conf_417",15000,4,26353.9510667714,5,30
"203",30,12,"conf_417",30000,4,519.1288841057,5,30
"204",30,12,"conf_417",45000,4,66.7305083538,5,30
"205",30,12,"conf_417",1500,5,88000813.8455551,5,30
"206",30,12,"conf_417",3000,5,30076946.9974703,5,30
"207",30,12,"conf_417",9000,5,398917.38470637,5,30
"208",30,12,"conf_417",15000,5,32993.256590979,5,30
"209",30,12,"conf_417",30000,5,310.5735030636,5,30
"210",30,12,"conf_417",45000,5,75.6890665711,5,30
"211",30,12,"conf_417",1500,6,54494079.8334784,5,30
"212",30,12,"conf_417",3000,6,21949678.5642384,5,30
"213",30,12,"conf_417",9000,6,571866.424765218,5,30
"214",30,12,"conf_417",15000,6,32894.3319213122,5,30
"215",30,12,"conf_417",30000,6,277.1156085987,5,30
"216",30,12,"conf_417",45000,6,41.7368142979,5,30
"217",30,12,"conf_417",1500,7,58024609.3847182,5,30
"218",30,12,"conf_417",3000,7,22260177.5631383,5,30
"219",30,12,"conf_417",9000,7,327622.936827423,5,30
"220",30,12,"conf_417",15000,7,16855.3900570964,5,30
"221",30,12,"conf_417",30000,7,153.4472436426,5,30
"222",30,12,"conf_417",45000,7,33.1636785234,5,30
"223",30,12,"conf_417",1500,8,107828967.933979,5,30
"224",30,12,"conf_417",3000,8,34446204.9679917,5,30
"225",30,12,"conf_417",9000,8,364626.601830215,5,30
"226",30,12,"conf_417",15000,8,23239.4517069928,5,30
"227",30,12,"conf_417",30000,8,254.0713611629,5,30
"228",30,12,"conf_417",45000,8,73.6345003043,5,30
"229",30,12,"conf_417",1500,9,106765189.03541,5,30
"230",30,12,"conf_417",3000,9,29464714.6652195,5,30
"231",30,12,"conf_417",9000,9,274751.090857888,5,30
"232",30,12,"conf_417",15000,9,26265.1173535933,5,30
"233",30,12,"conf_417",30000,9,251.8306485,5,30
"234",30,12,"conf_417",45000,9,31.9506630395,5,30
"235",30,12,"conf_417",1500,10,104098463.058973,5,30
"236",30,12,"conf_417",3000,10,33246794.3430602,5,30
"237",30,12,"conf_417",9000,10,357072.784744861,5,30
"238",30,12,"conf_417",15000,10,19671.9732928216,5,30
"239",30,12,"conf_417",30000,10,790.3438457144,5,30
"240",30,12,"conf_417",45000,10,76.4496772157,5,30
"241",30,13,"conf_417",1500,1,1181.4220799985,5,30
"242",30,13,"conf_417",3000,1,717.8902738841,5,30
"243",30,13,"conf_417",9000,1,168.6855112041,5,30
"244",30,13,"conf_417",15000,1,40.0864806875,5,30
"245",30,13,"conf_417",30000,1,7.1507679582,5,30
"246",30,13,"conf_417",45000,1,2.0188811884,5,30
"247",30,13,"conf_417",1500,2,1327.9552756892,5,30
"248",30,13,"conf_417",3000,2,1077.7347765422,5,30
"249",30,13,"conf_417",9000,2,246.2678710419,5,30
"250",30,13,"conf_417",15000,2,59.8882956463,5,30
"251",30,13,"conf_417",30000,2,11.8001647348,5,30
"252",30,13,"conf_417",45000,2,2.8317725091,5,30
"253",30,13,"conf_417",1500,3,1354.5556512674,5,30
"254",30,13,"conf_417",3000,3,922.0631173598,5,30
"255",30,13,"conf_417",9000,3,161.9270204018,5,30
"256",30,13,"conf_417",15000,3,80.1719479876,5,30
"257",30,13,"conf_417",30000,3,13.4170904093,5,30
"258",30,13,"conf_417",45000,3,6.5761220075,5,30
"259",30,13,"conf_417",1500,4,1369.9473129262,5,30
"260",30,13,"conf_417",3000,4,730.7253413458,5,30
"261",30,13,"conf_417",9000,4,247.801195473,5,30
"262",30,13,"conf_417",15000,4,75.2278454173,5,30
"263",30,13,"conf_417",30000,4,11.2855424981,5,30
"264",30,13,"conf_417",45000,4,1.9571071552,5,30
"265",30,13,"conf_417",1500,5,1427.3754731985,5,30
"266",30,13,"conf_417",3000,5,992.7298997267,5,30
"267",30,13,"conf_417",9000,5,213.6169354309,5,30
"268",30,13,"conf_417",15000,5,66.342585294,5,30
"269",30,13,"conf_417",30000,5,10.8420385489,5,30
"270",30,13,"conf_417",45000,5,1.6825128049,5,30
"271",30,13,"conf_417",1500,6,1462.5308618277,5,30
"272",30,13,"conf_417",3000,6,1025.9594568514,5,30
"273",30,13,"conf_417",9000,6,229.7412756932,5,30
"274",30,13,"conf_417",15000,6,75.5737407649,5,30
"275",30,13,"conf_417",30000,6,9.6089530778,5,30
"276",30,13,"conf_417",45000,6,3.5122431628,5,30
"277",30,13,"conf_417",1500,7,1229.5708319704,5,30
"278",30,13,"conf_417",3000,7,810.9090460931,5,30
"279",30,13,"conf_417",9000,7,199.9461078764,5,30
"280",30,13,"conf_417",15000,7,66.7861310044,5,30
"281",30,13,"conf_417",30000,7,10.5705938677,5,30
"282",30,13,"conf_417",45000,7,3.5130262141,5,30
"283",30,13,"conf_417",1500,8,1348.8608563577,5,30
"284",30,13,"conf_417",3000,8,944.7077924928,5,30
"285",30,13,"conf_417",9000,8,265.6921247962,5,30
"286",30,13,"conf_417",15000,8,67.8773414216,5,30
"287",30,13,"conf_417",30000,8,14.5001545226,5,30
"288",30,13,"conf_417",45000,8,4.9126937303,5,30
"289",30,13,"conf_417",1500,9,1621.7610853975,5,30
"290",30,13,"conf_417",3000,9,778.570398394,5,30
"291",30,13,"conf_417",9000,9,206.259347968,5,30
"292",30,13,"conf_417",15000,9,64.7376443221,5,30
"293",30,13,"conf_417",30000,9,7.8979896182,5,30
"294",30,13,"conf_417",45000,9,2.671807067,5,30
"295",30,13,"conf_417",1500,10,1611.5234404654,5,30
"296",30,13,"conf_417",3000,10,888.381576897,5,30
"297",30,13,"conf_417",9000,10,161.7765533522,5,30
"298",30,13,"conf_417",15000,10,58.7040548436,5,30
"299",30,13,"conf_417",30000,10,6.3347361239,5,30
"300",30,13,"conf_417",45000,10,0.5654338142,5,30
"301",30,14,"conf_417",1500,1,21.9279900945,5,30
"302",30,14,"conf_417",3000,1,8.2489006268,5,30
"303",30,14,"conf_417",9000,1,0.5069187717,5,30
"304",30,14,"conf_417",15000,1,0.0632979492,5,30
"305",30,14,"conf_417",30000,1,0.0091092837,5,30
"306",30,14,"conf_417",45000,1,0.0062386551,5,30
"307",30,14,"conf_417",1500,2,19.701756252,5,30
"308",30,14,"conf_417",3000,2,11.6699247465,5,30
"309",30,14,"conf_417",9000,2,0.9114167084,5,30
"310",30,14,"conf_417",15000,2,0.0594064197,5,30
"311",30,14,"conf_417",30000,2,0.0102919544,5,30
"312",30,14,"conf_417",45000,2,0.0065623878,5,30
"313",30,14,"conf_417",1500,3,14.4224429612,5,30
"314",30,14,"conf_417",3000,3,8.7927428464,5,30
"315",30,14,"conf_417",9000,3,0.2906103406,5,30
"316",30,14,"conf_417",15000,3,0.0525835477,5,30
"317",30,14,"conf_417",30000,3,0.0103990413,5,30
"318",30,14,"conf_417",45000,3,0.0065536944,5,30
"319",30,14,"conf_417",1500,4,31.5199691021,5,30
"320",30,14,"conf_417",3000,4,15.0277135111,5,30
"321",30,14,"conf_417",9000,4,0.721809439,5,30
"322",30,14,"conf_417",15000,4,0.0748485665,5,30
"323",30,14,"conf_417",30000,4,0.0122103703,5,30
"324",30,14,"conf_417",45000,4,0.0003376912,5,30
"325",30,14,"conf_417",1500,5,21.9421654316,5,30
"326",30,14,"conf_417",3000,5,14.6803309421,5,30
"327",30,14,"conf_417",9000,5,0.3486761305,5,30
"328",30,14,"conf_417",15000,5,0.0537998475,5,30
"329",30,14,"conf_417",30000,5,0.0102126672,5,30
"330",30,14,"conf_417",45000,5,0.0057560555,5,30
"331",30,14,"conf_417",1500,6,24.9151288201,5,30
"332",30,14,"conf_417",3000,6,14.9767670425,5,30
"333",30,14,"conf_417",9000,6,0.6083013561,5,30
"334",30,14,"conf_417",15000,6,0.0336680506,5,30
"335",30,14,"conf_417",30000,6,0.0089117426,5,30
"336",30,14,"conf_417",45000,6,0.0056110467,5,30
"337",30,14,"conf_417",1500,7,20.951400576,5,30
"338",30,14,"conf_417",3000,7,13.3726173009,5,30
"339",30,14,"conf_417",9000,7,0.5619481146,5,30
"340",30,14,"conf_417",15000,7,0.0605615838,5,30
"341",30,14,"conf_417",30000,7,0.0106319912,5,30
"342",30,14,"conf_417",45000,7,0.0063981488,5,30
"343",30,14,"conf_417",1500,8,22.5869146605,5,30
"344",30,14,"conf_417",3000,8,9.002547538,5,30
"345",30,14,"conf_417",9000,8,0.7125982085,5,30
"346",30,14,"conf_417",15000,8,0.0587746815,5,30
"347",30,14,"conf_417",30000,8,0.0102650074,5,30
"348",30,14,"conf_417",45000,8,0.0067965509,5,30
"349",30,14,"conf_417",1500,9,26.8593438466,5,30
"350",30,14,"conf_417",3000,9,10.8890847254,5,30
"351",30,14,"conf_417",9000,9,0.7570627078,5,30
"352",30,14,"conf_417",15000,9,0.0686730457,5,30
"353",30,14,"conf_417",30000,9,0.0110885845,5,30
"354",30,14,"conf_417",45000,9,0.0065789892,5,30
"355",30,14,"conf_417",1500,10,22.8730248914,5,30
"356",30,14,"conf_417",3000,10,11.8750370906,5,30
"357",30,14,"conf_417",9000,10,0.3656323133,5,30
"358",30,14,"conf_417",15000,10,0.0595554184,5,30
"359",30,14,"conf_417",30000,10,0.0099691043,5,30
"360",30,14,"conf_417",45000,10,0.0053611043,5,30
"361",30,15,"conf_417",1500,1,539.7710552754,5,30
"362",30,15,"conf_417",3000,1,490.3960763153,5,30
"363",30,15,"conf_417",9000,1,366.6586057493,5,30
"364",30,15,"conf_417",15000,1,324.8229659466,5,30
"365",30,15,"conf_417",30000,1,297.5114755555,5,30
"366",30,15,"conf_417",45000,1,290.6149856777,5,30
"367",30,15,"conf_417",1500,2,688.4782885567,5,30
"368",30,15,"conf_417",3000,2,465.3925784387,5,30
"369",30,15,"conf_417",9000,2,350.4140008237,5,30
"370",30,15,"conf_417",15000,2,278.8909808955,5,30
"371",30,15,"conf_417",30000,2,260.2342507898,5,30
"372",30,15,"conf_417",45000,2,254.159846418,5,30
"373",30,15,"conf_417",1500,3,530.5135175704,5,30
"374",30,15,"conf_417",3000,3,433.3033998241,5,30
"375",30,15,"conf_417",9000,3,353.9447737634,5,30
"376",30,15,"conf_417",15000,3,288.2411558515,5,30
"377",30,15,"conf_417",30000,3,247.911444369,5,30
"378",30,15,"conf_417",45000,3,233.4304537037,5,30
"379",30,15,"conf_417",1500,4,486.8655651398,5,30
"380",30,15,"conf_417",3000,4,467.4816074418,5,30
"381",30,15,"conf_417",9000,4,342.8023361241,5,30
"382",30,15,"conf_417",15000,4,313.3021003684,5,30
"383",30,15,"conf_417",30000,4,280.2124172267,5,30
"384",30,15,"conf_417",45000,4,269.9074887476,5,30
"385",30,15,"conf_417",1500,5,781.9459194819,5,30
"386",30,15,"conf_417",3000,5,565.4546380292,5,30
"387",30,15,"conf_417",9000,5,335.5333394201,5,30
"388",30,15,"conf_417",15000,5,280.7733006067,5,30
"389",30,15,"conf_417",30000,5,250.5402419675,5,30
"390",30,15,"conf_417",45000,5,234.9985202738,5,30
"391",30,15,"conf_417",1500,6,792.5752385461,5,30
"392",30,15,"conf_417",3000,6,554.5262175222,5,30
"393",30,15,"conf_417",9000,6,374.4607727766,5,30
"394",30,15,"conf_417",15000,6,323.9661376562,5,30
"395",30,15,"conf_417",30000,6,278.7670325225,5,30
"396",30,15,"conf_417",45000,6,268.1306220048,5,30
"397",30,15,"conf_417",1500,7,800.0683140182,5,30
"398",30,15,"conf_417",3000,7,596.4781253085,5,30
"399",30,15,"conf_417",9000,7,306.5808553385,5,30
"400",30,15,"conf_417",15000,7,245.8281761734,5,30
"401",30,15,"conf_417",30000,7,200.2079005658,5,30
"402",30,15,"conf_417",45000,7,196.0858864831,5,30
"403",30,15,"conf_417",1500,8,611.634656228,5,30
"404",30,15,"conf_417",3000,8,524.32862942,5,30
"405",30,15,"conf_417",9000,8,344.251499844,5,30
"406",30,15,"conf_417",15000,8,307.247907121,5,30
"407",30,15,"conf_417",30000,8,275.7213897388,5,30
"408",30,15,"conf_417",45000,8,267.8664254161,5,30
"409",30,15,"conf_417",1500,9,747.4771095012,5,30
"410",30,15,"conf_417",3000,9,582.5844598655,5,30
"411",30,15,"conf_417",9000,9,388.8716770248,5,30
"412",30,15,"conf_417",15000,9,312.304005014,5,30
"413",30,15,"conf_417",30000,9,286.9411092831,5,30
"414",30,15,"conf_417",45000,9,282.9778758828,5,30
"415",30,15,"conf_417",1500,10,741.0567131054,5,30
"416",30,15,"conf_417",3000,10,511.9836615115,5,30
"417",30,15,"conf_417",9000,10,387.7348474298,5,30
"418",30,15,"conf_417",15000,10,326.4689055876,5,30
"419",30,15,"conf_417",30000,10,299.1502725613,5,30
"420",30,15,"conf_417",45000,10,288.4868405518,5,30
"421",30,16,"conf_417",1500,1,24.7631519033,5,30
"422",30,16,"conf_417",3000,1,16.2784842202,5,30
"423",30,16,"conf_417",9000,1,14.177867175,5,30
"424",30,16,"conf_417",15000,1,12.3608754189,5,30
"425",30,16,"conf_417",30000,1,8.6905404184,5,30
"426",30,16,"conf_417",45000,1,8.4296683758,5,30
"427",30,16,"conf_417",1500,2,24.7825953802,5,30
"428",30,16,"conf_417",3000,2,21.6760100142,5,30
"429",30,16,"conf_417",9000,2,12.4390116147,5,30
"430",30,16,"conf_417",15000,2,12.0246706861,5,30
"431",30,16,"conf_417",30000,2,10.2499160295,5,30
"432",30,16,"conf_417",45000,2,10.1274615442,5,30
"433",30,16,"conf_417",1500,3,29.2275690953,5,30
"434",30,16,"conf_417",3000,3,17.7623363264,5,30
"435",30,16,"conf_417",9000,3,15.9125733979,5,30
"436",30,16,"conf_417",15000,3,13.981209884,5,30
"437",30,16,"conf_417",30000,3,13.2501739054,5,30
"438",30,16,"conf_417",45000,3,13.0578055075,5,30
"439",30,16,"conf_417",1500,4,25.7052569003,5,30
"440",30,16,"conf_417",3000,4,25.5292017175,5,30
"441",30,16,"conf_417",9000,4,10.0370645622,5,30
"442",30,16,"conf_417",15000,4,8.6208776993,5,30
"443",30,16,"conf_417",30000,4,7.7863920032,5,30
"444",30,16,"conf_417",45000,4,7.7635735689,5,30
"445",30,16,"conf_417",1500,5,25.8042303484,5,30
"446",30,16,"conf_417",3000,5,20.4571813224,5,30
"447",30,16,"conf_417",9000,5,14.4504583814,5,30
"448",30,16,"conf_417",15000,5,13.087507693,5,30
"449",30,16,"conf_417",30000,5,10.195741498,5,30
"450",30,16,"conf_417",45000,5,10.0705773076,5,30
"451",30,16,"conf_417",1500,6,33.4353261041,5,30
"452",30,16,"conf_417",3000,6,27.3063858459,5,30
"453",30,16,"conf_417",9000,6,15.1788955764,5,30
"454",30,16,"conf_417",15000,6,14.5075586782,5,30
"455",30,16,"conf_417",30000,6,12.6136252914,5,30
"456",30,16,"conf_417",45000,6,12.4433363763,5,30
"457",30,16,"conf_417",1500,7,23.5552060988,5,30
"458",30,16,"conf_417",3000,7,20.4037392418,5,30
"459",30,16,"conf_417",9000,7,16.314215618,5,30
"460",30,16,"conf_417",15000,7,13.377596019,5,30
"461",30,16,"conf_417",30000,7,11.9200075986,5,30
"462",30,16,"conf_417",45000,7,10.8780339591,5,30
"463",30,16,"conf_417",1500,8,25.5594898217,5,30
"464",30,16,"conf_417",3000,8,20.0865214849,5,30
"465",30,16,"conf_417",9000,8,17.4887159066,5,30
"466",30,16,"conf_417",15000,8,14.8969354568,5,30
"467",30,16,"conf_417",30000,8,13.8306181952,5,30
"468",30,16,"conf_417",45000,8,13.2793817014,5,30
"469",30,16,"conf_417",1500,9,21.0112512102,5,30
"470",30,16,"conf_417",3000,9,17.24798064,5,30
"471",30,16,"conf_417",9000,9,12.9904703027,5,30
"472",30,16,"conf_417",15000,9,12.5684684795,5,30
"473",30,16,"conf_417",30000,9,11.8712562993,5,30
"474",30,16,"conf_417",45000,9,11.8284828605,5,30
"475",30,16,"conf_417",1500,10,25.4252228187,5,30
"476",30,16,"conf_417",3000,10,23.1539329795,5,30
"477",30,16,"conf_417",9000,10,13.393954734,5,30
"478",30,16,"conf_417",15000,10,12.2889104528,5,30
"479",30,16,"conf_417",30000,10,11.6383022565,5,30
"480",30,16,"conf_417",45000,10,11.3028710467,5,30
"481",30,17,"conf_417",1500,1,11.3613712097,5,30
