"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"143",30,1,"conf_158",30000,24,0.0002380897,1,30
"144",30,1,"conf_158",45000,24,4.3e-09,1,30
"145",30,1,"conf_158",1500,25,94.256672386,1,30
"146",30,1,"conf_158",3000,25,56.6740647832,1,30
"147",30,1,"conf_158",9000,25,10.8419494458,1,30
"148",30,1,"conf_158",15000,25,1.0964202649,1,30
"149",30,1,"conf_158",30000,25,0.0003928757,1,30
"150",30,1,"conf_158",45000,25,1.21e-08,1,30
"151",30,1,"conf_158",1500,26,101.4372990743,1,30
"152",30,1,"conf_158",3000,26,64.0163032404,1,30
"153",30,1,"conf_158",9000,26,9.7275747712,1,30
"154",30,1,"conf_158",15000,26,0.7876248506,1,30
"155",30,1,"conf_158",30000,26,0.0001790064,1,30
"156",30,1,"conf_158",45000,26,4.2e-09,1,30
"157",30,1,"conf_158",1500,27,121.8009473714,1,30
"158",30,1,"conf_158",3000,27,85.3320319951,1,30
"159",30,1,"conf_158",9000,27,11.2476376416,1,30
"160",30,1,"conf_158",15000,27,1.4111836883,1,30
"161",30,1,"conf_158",30000,27,0.0002592814,1,30
"162",30,1,"conf_158",45000,27,6.4e-09,1,30
"163",30,1,"conf_158",1500,28,134.435010293,1,30
"164",30,1,"conf_158",3000,28,77.5864370205,1,30
"165",30,1,"conf_158",9000,28,16.4259451704,1,30
"166",30,1,"conf_158",15000,28,1.5699182604,1,30
"167",30,1,"conf_158",30000,28,0.00026743,1,30
"168",30,1,"conf_158",45000,28,5.5e-09,1,30
"169",30,1,"conf_158",1500,29,118.9436131027,1,30
"170",30,1,"conf_158",3000,29,65.9816926379,1,30
"171",30,1,"conf_158",9000,29,10.5644241299,1,30
"172",30,1,"conf_158",15000,29,0.9418676583,1,30
"173",30,1,"conf_158",30000,29,0.0003544719,1,30
"174",30,1,"conf_158",45000,29,9.4e-09,1,30
"175",30,1,"conf_158",1500,30,131.3769667354,1,30
"176",30,1,"conf_158",3000,30,71.6332054925,1,30
"177",30,1,"conf_158",9000,30,13.1192204861,1,30
"178",30,1,"conf_158",15000,30,1.7313109689,1,30
"179",30,1,"conf_158",30000,30,0.0004025972,1,30
"180",30,1,"conf_158",45000,30,8.9e-09,1,30
"181",30,1,"conf_158",1500,31,130.3592934291,1,30
"182",30,1,"conf_158",3000,31,62.4926009304,1,30
"183",30,1,"conf_158",9000,31,12.9211207367,1,30
"184",30,1,"conf_158",15000,31,0.8173894204,1,30
"185",30,1,"conf_158",30000,31,0.0001880979,1,30
"186",30,1,"conf_158",45000,31,5.8e-09,1,30
"187",30,1,"conf_158",1500,32,112.4864436928,1,30
"188",30,1,"conf_158",3000,32,75.3923306278,1,30
"189",30,1,"conf_158",9000,32,12.3725711926,1,30
"190",30,1,"conf_158",15000,32,1.0006589433,1,30
"191",30,1,"conf_158",30000,32,0.0002408734,1,30
"192",30,1,"conf_158",45000,32,5.2e-09,1,30
"193",30,1,"conf_158",1500,33,128.8332669441,1,30
"194",30,1,"conf_158",3000,33,76.9090637211,1,30
"195",30,1,"conf_158",9000,33,11.0275342616,1,30
"196",30,1,"conf_158",15000,33,0.8978853371,1,30
"197",30,1,"conf_158",30000,33,0.0002097795,1,30
"198",30,1,"conf_158",45000,33,6.4e-09,1,30
"199",30,1,"conf_158",1500,34,112.6795141441,1,30
"200",30,1,"conf_158",3000,34,85.2706886438,1,30
"201",30,1,"conf_158",9000,34,10.1111167663,1,30
"202",30,1,"conf_158",15000,34,1.2448333878,1,30
"203",30,1,"conf_158",30000,34,0.0001867656,1,30
"204",30,1,"conf_158",45000,34,6.5e-09,1,30
"205",30,1,"conf_158",1500,35,137.8879727017,1,30
"206",30,1,"conf_158",3000,35,57.3250607506,1,30
"207",30,1,"conf_158",9000,35,10.9812505464,1,30
"208",30,1,"conf_158",15000,35,1.4831269821,1,30
"209",30,1,"conf_158",30000,35,0.0003201608,1,30
"210",30,1,"conf_158",45000,35,7.7e-09,1,30
"211",30,1,"conf_158",1500,36,127.7510441863,1,30
"212",30,1,"conf_158",3000,36,82.2273847988,1,30
"213",30,1,"conf_158",9000,36,14.3981228162,1,30
"214",30,1,"conf_158",15000,36,1.4965741924,1,30
"215",30,1,"conf_158",30000,36,0.0002334802,1,30
"216",30,1,"conf_158",45000,36,4e-09,1,30
"217",30,1,"conf_158",1500,37,129.9737037221,1,30
"218",30,1,"conf_158",3000,37,77.4730422455,1,30
"219",30,1,"conf_158",9000,37,11.0718455178,1,30
"220",30,1,"conf_158",15000,37,0.8859943315,1,30
"221",30,1,"conf_158",30000,37,0.0002484003,1,30
"222",30,1,"conf_158",45000,37,4.9e-09,1,30
"223",30,1,"conf_158",1500,38,120.2547535543,1,30
"224",30,1,"conf_158",3000,38,85.1322214539,1,30
"225",30,1,"conf_158",9000,38,13.492066098,1,30
"226",30,1,"conf_158",15000,38,1.2659949628,1,30
"227",30,1,"conf_158",30000,38,0.000248443,1,30
"228",30,1,"conf_158",45000,38,6.7e-09,1,30
"229",30,1,"conf_158",1500,39,135.6430978929,1,30
"230",30,1,"conf_158",3000,39,91.8923589235,1,30
"231",30,1,"conf_158",9000,39,12.8062851312,1,30
"232",30,1,"conf_158",15000,39,1.4034550451,1,30
"233",30,1,"conf_158",30000,39,0.0002187881,1,30
"234",30,1,"conf_158",45000,39,8.8e-09,1,30
"235",30,1,"conf_158",1500,40,108.4560351364,1,30
"236",30,1,"conf_158",3000,40,74.55196213,1,30
"237",30,1,"conf_158",9000,40,12.9826823068,1,30
"238",30,1,"conf_158",15000,40,1.9200292435,1,30
"239",30,1,"conf_158",30000,40,0.0004570966,1,30
"240",30,1,"conf_158",45000,40,1.23e-08,1,30
"241",30,1,"conf_158",1500,41,135.959122311,1,30
"242",30,1,"conf_158",3000,41,77.6998684327,1,30
"243",30,1,"conf_158",9000,41,10.9249763902,1,30
"244",30,1,"conf_158",15000,41,0.9509615218,1,30
"245",30,1,"conf_158",30000,41,0.0002964296,1,30
"246",30,1,"conf_158",45000,41,9.2e-09,1,30
"247",30,1,"conf_158",1500,42,104.8314528838,1,30
"248",30,1,"conf_158",3000,42,58.5651596526,1,30
"249",30,1,"conf_158",9000,42,13.184095031,1,30
"250",30,1,"conf_158",15000,42,1.0016321438,1,30
"251",30,1,"conf_158",30000,42,0.0001943811,1,30
"252",30,1,"conf_158",45000,42,1.7e-09,1,30
"253",30,1,"conf_158",1500,43,91.3027854818,1,30
"254",30,1,"conf_158",3000,43,74.1193608314,1,30
"255",30,1,"conf_158",9000,43,13.7424294472,1,30
"256",30,1,"conf_158",15000,43,0.8245726345,1,30
"257",30,1,"conf_158",30000,43,0.000124825,1,30
"258",30,1,"conf_158",45000,43,5.4e-09,1,30
"259",30,1,"conf_158",1500,44,121.2362010581,1,30
"260",30,1,"conf_158",3000,44,57.9504708024,1,30
"261",30,1,"conf_158",9000,44,11.8408463962,1,30
"262",30,1,"conf_158",15000,44,1.0228854274,1,30
"263",30,1,"conf_158",30000,44,0.0001660994,1,30
"264",30,1,"conf_158",45000,44,4.1e-09,1,30
"265",30,1,"conf_158",1500,45,138.9657667113,1,30
"266",30,1,"conf_158",3000,45,78.7078185743,1,30
"267",30,1,"conf_158",9000,45,13.5077966417,1,30
"268",30,1,"conf_158",15000,45,0.9539864906,1,30
"269",30,1,"conf_158",30000,45,0.0002485933,1,30
"270",30,1,"conf_158",45000,45,7.2e-09,1,30
"271",30,1,"conf_158",1500,46,127.4916878085,1,30
"272",30,1,"conf_158",3000,46,84.9333569465,1,30
"273",30,1,"conf_158",9000,46,13.846243131,1,30
"274",30,1,"conf_158",15000,46,1.3594555779,1,30
"275",30,1,"conf_158",30000,46,0.0001873332,1,30
"276",30,1,"conf_158",45000,46,4.9e-09,1,30
"277",30,1,"conf_158",1500,47,117.3524508948,1,30
"278",30,1,"conf_158",3000,47,81.5520019704,1,30
"279",30,1,"conf_158",9000,47,11.3601149036,1,30
"280",30,1,"conf_158",15000,47,1.2999852028,1,30
"281",30,1,"conf_158",30000,47,0.000228149,1,30
"282",30,1,"conf_158",45000,47,5e-09,1,30
"283",30,1,"conf_158",1500,48,117.7629282788,1,30
"284",30,1,"conf_158",3000,48,62.0894125869,1,30
"285",30,1,"conf_158",9000,48,11.2998980764,1,30
"286",30,1,"conf_158",15000,48,1.6361587579,1,30
"287",30,1,"conf_158",30000,48,0.0002275066,1,30
"288",30,1,"conf_158",45000,48,7.7e-09,1,30
"289",30,1,"conf_158",1500,49,110.4245087722,1,30
"290",30,1,"conf_158",3000,49,66.073603819,1,30
"291",30,1,"conf_158",9000,49,11.7911950465,1,30
"292",30,1,"conf_158",15000,49,0.81852445,1,30
"293",30,1,"conf_158",30000,49,0.0001870161,1,30
"294",30,1,"conf_158",45000,49,4.2e-09,1,30
"295",30,1,"conf_158",1500,50,129.3594964286,1,30
"296",30,1,"conf_158",3000,50,84.9639937256,1,30
"297",30,1,"conf_158",9000,50,14.7774614722,1,30
"298",30,1,"conf_158",15000,50,1.1186211138,1,30
"299",30,1,"conf_158",30000,50,0.0002509029,1,30
"300",30,1,"conf_158",45000,50,4.8e-09,1,30
"301",30,1,"conf_158",1500,51,141.4125225395,3,30
"302",30,1,"conf_158",3000,51,76.8039351108,3,30
"303",30,1,"conf_158",9000,51,12.4924893205,3,30
"304",30,1,"conf_158",15000,51,1.5437374679,3,30
"305",30,1,"conf_158",30000,51,0.0002800145,3,30
"306",30,1,"conf_158",45000,51,1.02e-08,3,30
"307",30,1,"conf_158",1500,52,124.2162439226,3,30
"308",30,1,"conf_158",3000,52,79.2679391905,3,30
"309",30,1,"conf_158",9000,52,10.3462470541,3,30
"310",30,1,"conf_158",15000,52,0.9883954548,3,30
"311",30,1,"conf_158",30000,52,0.0003210138,3,30
"312",30,1,"conf_158",45000,52,5.9e-09,3,30
"313",30,1,"conf_158",1500,53,139.9233480663,3,30
"314",30,1,"conf_158",3000,53,77.1862989073,3,30
"315",30,1,"conf_158",9000,53,13.3305623201,3,30
"316",30,1,"conf_158",15000,53,1.3968658819,3,30
"317",30,1,"conf_158",30000,53,0.0003445715,3,30
"318",30,1,"conf_158",45000,53,1.03e-08,3,30
"319",30,1,"conf_158",1500,54,123.8274638198,3,30
"320",30,1,"conf_158",3000,54,77.3022465013,3,30
"321",30,1,"conf_158",9000,54,9.4595030135,3,30
"322",30,1,"conf_158",15000,54,1.4075068193,3,30
"323",30,1,"conf_158",30000,54,0.000334734,3,30
"324",30,1,"conf_158",45000,54,9.4e-09,3,30
"325",30,1,"conf_158",1500,55,118.8509416532,3,30
"326",30,1,"conf_158",3000,55,76.3242921217,3,30
"327",30,1,"conf_158",9000,55,10.7224873215,3,30
"328",30,1,"conf_158",15000,55,1.4325840619,3,30
"329",30,1,"conf_158",30000,55,0.0003054315,3,30
"330",30,1,"conf_158",45000,55,9e-09,3,30
"331",30,1,"conf_158",1500,56,138.5931528462,3,30
"332",30,1,"conf_158",3000,56,73.3735859479,3,30
"333",30,1,"conf_158",9000,56,11.4600420885,3,30
"334",30,1,"conf_158",15000,56,0.9360178084,3,30
"335",30,1,"conf_158",30000,56,0.0002124224,3,30
"336",30,1,"conf_158",45000,56,2.7e-09,3,30
"337",30,1,"conf_158",1500,57,77.0616243981,3,30
"338",30,1,"conf_158",3000,57,77.0616243981,3,30
"339",30,1,"conf_158",9000,57,10.1854949893,3,30
"340",30,1,"conf_158",15000,57,1.5116074103,3,30
"341",30,1,"conf_158",30000,57,0.0003012713,3,30
"342",30,1,"conf_158",45000,57,5e-09,3,30
"343",30,1,"conf_158",1500,58,102.6492345189,3,30
"344",30,1,"conf_158",3000,58,59.6399154657,3,30
"345",30,1,"conf_158",9000,58,13.2209140765,3,30
"346",30,1,"conf_158",15000,58,1.2417619734,3,30
"347",30,1,"conf_158",30000,58,0.0003787414,3,30
"348",30,1,"conf_158",45000,58,7.8e-09,3,30
"349",30,1,"conf_158",1500,59,118.4752770041,3,30
"350",30,1,"conf_158",3000,59,68.5444474566,3,30
"351",30,1,"conf_158",9000,59,14.2790861173,3,30
"352",30,1,"conf_158",15000,59,1.1924057631,3,30
"353",30,1,"conf_158",30000,59,0.0002404652,3,30
"354",30,1,"conf_158",45000,59,6.2e-09,3,30
"355",30,1,"conf_158",1500,60,119.5723701928,3,30
"356",30,1,"conf_158",3000,60,72.5310841536,3,30
"357",30,1,"conf_158",9000,60,12.2393238646,3,30
"358",30,1,"conf_158",15000,60,1.4996020499,3,30
"359",30,1,"conf_158",30000,60,0.0002699997,3,30
"360",30,1,"conf_158",45000,60,5e-09,3,30
"361",30,1,"conf_158",1500,61,121.027372574,3,30
"362",30,1,"conf_158",3000,61,85.1198496268,3,30
"363",30,1,"conf_158",9000,61,12.4283581149,3,30
"364",30,1,"conf_158",15000,61,1.5624830212,3,30
"365",30,1,"conf_158",30000,61,0.0004554868,3,30
"366",30,1,"conf_158",45000,61,1.29e-08,3,30
"367",30,1,"conf_158",1500,62,114.5749830218,3,30
"368",30,1,"conf_158",3000,62,88.8850075237,3,30
"369",30,1,"conf_158",9000,62,13.6384148948,3,30
"370",30,1,"conf_158",15000,62,1.7143999675,3,30
"371",30,1,"conf_158",30000,62,0.0004498528,3,30
"372",30,1,"conf_158",45000,62,1.42e-08,3,30
"373",30,1,"conf_158",1500,63,128.0817126237,3,30
"374",30,1,"conf_158",3000,63,72.475304707,3,30
"375",30,1,"conf_158",9000,63,13.8456429837,3,30
"376",30,1,"conf_158",15000,63,1.2922998915,3,30
"377",30,1,"conf_158",30000,63,0.0003027654,3,30
"378",30,1,"conf_158",45000,63,6.7e-09,3,30
"379",30,1,"conf_158",1500,64,111.6826672239,3,30
"380",30,1,"conf_158",3000,64,78.004403444,3,30
"381",30,1,"conf_158",9000,64,11.014973434,3,30
"382",30,1,"conf_158",15000,64,1.3441514417,3,30
"383",30,1,"conf_158",30000,64,0.0002697136,3,30
"384",30,1,"conf_158",45000,64,6.8e-09,3,30
"385",30,1,"conf_158",1500,65,150.4677089884,3,30
"386",30,1,"conf_158",3000,65,64.5114552138,3,30
"387",30,1,"conf_158",9000,65,11.257233261,3,30
"388",30,1,"conf_158",15000,65,1.1932225591,3,30
"389",30,1,"conf_158",30000,65,0.000247508,3,30
"390",30,1,"conf_158",45000,65,6e-09,3,30
"391",30,1,"conf_158",1500,66,142.5341124158,3,30
"392",30,1,"conf_158",3000,66,89.6646078443,3,30
"393",30,1,"conf_158",9000,66,11.6341016763,3,30
"394",30,1,"conf_158",15000,66,1.157547556,3,30
"395",30,1,"conf_158",30000,66,0.0002323941,3,30
"396",30,1,"conf_158",45000,66,4.2e-09,3,30
"397",30,1,"conf_158",1500,67,107.6515209539,3,30
"398",30,1,"conf_158",3000,67,64.5204937806,3,30
"399",30,1,"conf_158",9000,67,19.795743161,3,30
"400",30,1,"conf_158",15000,67,1.4574404539,3,30
"401",30,1,"conf_158",30000,67,0.0003582978,3,30
"402",30,1,"conf_158",45000,67,7.7e-09,3,30
"403",30,1,"conf_158",1500,68,118.9763935922,3,30
"404",30,1,"conf_158",3000,68,80.183902147,3,30
"405",30,1,"conf_158",9000,68,13.9403337847,3,30
"406",30,1,"conf_158",15000,68,1.5159219724,3,30
"407",30,1,"conf_158",30000,68,0.0003580862,3,30
"408",30,1,"conf_158",45000,68,7.9e-09,3,30
"409",30,1,"conf_158",1500,69,130.7172318725,3,30
"410",30,1,"conf_158",3000,69,67.4783390421,3,30
"411",30,1,"conf_158",9000,69,12.4966350112,3,30
"412",30,1,"conf_158",15000,69,1.2736544477,3,30
"413",30,1,"conf_158",30000,69,0.0003433089,3,30
"414",30,1,"conf_158",45000,69,7.9e-09,3,30
"415",30,1,"conf_158",1500,70,130.6135721174,3,30
"416",30,1,"conf_158",3000,70,54.6695433284,3,30
"417",30,1,"conf_158",9000,70,9.9105535297,3,30
"418",30,1,"conf_158",15000,70,1.3132141425,3,30
"419",30,1,"conf_158",30000,70,0.0002311358,3,30
"420",30,1,"conf_158",45000,70,7.2e-09,3,30
"421",30,1,"conf_158",1500,71,120.8509730793,3,30
"422",30,1,"conf_158",3000,71,70.5151587441,3,30
"423",30,1,"conf_158",9000,71,13.8188301475,3,30
"424",30,1,"conf_158",15000,71,1.3783266577,3,30
"425",30,1,"conf_158",30000,71,0.0004598145,3,30
"426",30,1,"conf_158",45000,71,6.8e-09,3,30
"427",30,1,"conf_158",1500,72,98.1829906141,3,30
"428",30,1,"conf_158",3000,72,81.5083789941,3,30
"429",30,1,"conf_158",9000,72,12.493860962,3,30
"430",30,1,"conf_158",15000,72,1.2363461789,3,30
"431",30,1,"conf_158",30000,72,0.000236935,3,30
"432",30,1,"conf_158",45000,72,6.5e-09,3,30
"433",30,1,"conf_158",1500,73,101.4019449461,3,30
"434",30,1,"conf_158",3000,73,60.5884855075,3,30
"435",30,1,"conf_158",9000,73,12.8953290785,3,30
"436",30,1,"conf_158",15000,73,1.2905407105,3,30
"437",30,1,"conf_158",30000,73,0.0002097963,3,30
"438",30,1,"conf_158",45000,73,4.9e-09,3,30
"439",30,1,"conf_158",1500,74,128.7477185506,3,30
"440",30,1,"conf_158",3000,74,68.7890532163,3,30
"441",30,1,"conf_158",9000,74,13.8447315234,3,30
"442",30,1,"conf_158",15000,74,0.8510765214,3,30
"443",30,1,"conf_158",30000,74,0.0001676479,3,30
"444",30,1,"conf_158",45000,74,5.5e-09,3,30
"445",30,1,"conf_158",1500,75,130.2722317601,3,30
"446",30,1,"conf_158",3000,75,74.0224986598,3,30
"447",30,1,"conf_158",9000,75,13.7041528293,3,30
"448",30,1,"conf_158",15000,75,1.4711838471,3,30
"449",30,1,"conf_158",30000,75,0.0002739136,3,30
"450",30,1,"conf_158",45000,75,8.8e-09,3,30
"451",30,1,"conf_158",1500,76,113.3870584732,3,30
"452",30,1,"conf_158",3000,76,64.670441529,3,30
"453",30,1,"conf_158",9000,76,9.8624063559,3,30
"454",30,1,"conf_158",15000,76,0.9312695905,3,30
"455",30,1,"conf_158",30000,76,0.0002031413,3,30
"456",30,1,"conf_158",45000,76,3.7e-09,3,30
"457",30,1,"conf_158",1500,77,118.6471891635,3,30
"458",30,1,"conf_158",3000,77,101.261971283,3,30
"459",30,1,"conf_158",9000,77,12.6705324177,3,30
"460",30,1,"conf_158",15000,77,1.1964213072,3,30
"461",30,1,"conf_158",30000,77,0.0001996864,3,30
"462",30,1,"conf_158",45000,77,9.8e-09,3,30
"463",30,1,"conf_158",1500,78,86.9576670793,3,30
"464",30,1,"conf_158",3000,78,66.6531465418,3,30
"465",30,1,"conf_158",9000,78,14.667339595,3,30
"466",30,1,"conf_158",15000,78,1.3413380685,3,30
"467",30,1,"conf_158",30000,78,0.0003173267,3,30
"468",30,1,"conf_158",45000,78,1.11e-08,3,30
"469",30,1,"conf_158",1500,79,126.1994313209,3,30
"470",30,1,"conf_158",3000,79,71.2313978303,3,30
"471",30,1,"conf_158",9000,79,9.7133022986,3,30
"472",30,1,"conf_158",15000,79,1.1405341557,3,30
"473",30,1,"conf_158",30000,79,0.0003046806,3,30
"474",30,1,"conf_158",45000,79,6.8e-09,3,30
"475",30,1,"conf_158",1500,80,139.3787542814,3,30
"476",30,1,"conf_158",3000,80,62.903509052,3,30
"477",30,1,"conf_158",9000,80,13.5211559807,3,30
"478",30,1,"conf_158",15000,80,1.259418258,3,30
"479",30,1,"conf_158",30000,80,0.000298227,3,30
"480",30,1,"conf_158",45000,80,5.2e-09,3,30
"481",30,1,"conf_158",1500,81,120.6399079413,3,30
"482",30,1,"conf_158",3000,81,74.0165879612,3,30
