"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"50",30,1,"conf_284",3000,9,114.8408237527,1,30
"51",30,1,"conf_284",9000,9,29.1496046111,1,30
"52",30,1,"conf_284",15000,9,6.692374834,1,30
"53",30,1,"conf_284",30000,9,0.0796382183,1,30
"54",30,1,"conf_284",45000,9,0.0001598156,1,30
"55",30,1,"conf_284",1500,10,120.4447184619,1,30
"56",30,1,"conf_284",3000,10,98.257639636,1,30
"57",30,1,"conf_284",9000,10,24.9226608924,1,30
"58",30,1,"conf_284",15000,10,5.9818361633,1,30
"59",30,1,"conf_284",30000,10,0.0801238273,1,30
"60",30,1,"conf_284",45000,10,0.0001773907,1,30
"61",30,1,"conf_284",1500,11,154.9767633626,3,30
"62",30,1,"conf_284",3000,11,95.2495738953,3,30
"63",30,1,"conf_284",9000,11,20.7620830921,3,30
"64",30,1,"conf_284",15000,11,5.4386305321,3,30
"65",30,1,"conf_284",30000,11,0.0527129361,3,30
"66",30,1,"conf_284",45000,11,0.0001521609,3,30
"67",30,1,"conf_284",1500,12,112.0197002855,3,30
"68",30,1,"conf_284",3000,12,57.1080688223,3,30
"69",30,1,"conf_284",9000,12,21.7200133146,3,30
"70",30,1,"conf_284",15000,12,4.6662486941,3,30
"71",30,1,"conf_284",30000,12,0.0479769511,3,30
"72",30,1,"conf_284",45000,12,0.0001995304,3,30
"73",30,1,"conf_284",1500,13,130.0929574032,3,30
"74",30,1,"conf_284",3000,13,89.4590612735,3,30
"75",30,1,"conf_284",9000,13,24.4089110055,3,30
"76",30,1,"conf_284",15000,13,5.6284064264,3,30
"77",30,1,"conf_284",30000,13,0.127067671,3,30
"78",30,1,"conf_284",45000,13,0.0002108595,3,30
"79",30,1,"conf_284",1500,14,121.1826790112,3,30
"80",30,1,"conf_284",3000,14,83.5355981915,3,30
"81",30,1,"conf_284",9000,14,20.4691552354,3,30
"82",30,1,"conf_284",15000,14,7.0833826567,3,30
"83",30,1,"conf_284",30000,14,0.0723522003,3,30
"84",30,1,"conf_284",45000,14,0.0001052606,3,30
"85",30,1,"conf_284",1500,15,115.4076990127,3,30
"86",30,1,"conf_284",3000,15,96.470080643,3,30
"87",30,1,"conf_284",9000,15,18.3395450954,3,30
"88",30,1,"conf_284",15000,15,6.0873760215,3,30
"89",30,1,"conf_284",30000,15,0.0762616738,3,30
"90",30,1,"conf_284",45000,15,0.0001393569,3,30
"91",30,1,"conf_284",1500,16,150.863826484,3,30
"92",30,1,"conf_284",3000,16,79.8572781112,3,30
"93",30,1,"conf_284",9000,16,20.8388714281,3,30
"94",30,1,"conf_284",15000,16,4.4347538712,3,30
"95",30,1,"conf_284",30000,16,0.049447474,3,30
"96",30,1,"conf_284",45000,16,0.000135534,3,30
"97",30,1,"conf_284",1500,17,158.8805948094,3,30
"98",30,1,"conf_284",3000,17,97.9339346323,3,30
"99",30,1,"conf_284",9000,17,22.8257229693,3,30
"100",30,1,"conf_284",15000,17,5.3063123778,3,30
"101",30,1,"conf_284",30000,17,0.0641134088,3,30
"102",30,1,"conf_284",45000,17,0.0001077133,3,30
"103",30,1,"conf_284",1500,18,131.0944196418,3,30
"104",30,1,"conf_284",3000,18,101.5769982557,3,30
"105",30,1,"conf_284",9000,18,16.5707377362,3,30
"106",30,1,"conf_284",15000,18,6.228680172,3,30
"107",30,1,"conf_284",30000,18,0.0751023076,3,30
"108",30,1,"conf_284",45000,18,0.0001334898,3,30
"109",30,1,"conf_284",1500,19,130.123927776,3,30
"110",30,1,"conf_284",3000,19,89.7761495639,3,30
"111",30,1,"conf_284",9000,19,24.061048061,3,30
"112",30,1,"conf_284",15000,19,4.8389110573,3,30
"113",30,1,"conf_284",30000,19,0.0786012133,3,30
"114",30,1,"conf_284",45000,19,0.0001977141,3,30
"115",30,1,"conf_284",1500,20,136.5470840618,3,30
"116",30,1,"conf_284",3000,20,85.0512213277,3,30
"117",30,1,"conf_284",9000,20,20.3263717564,3,30
"118",30,1,"conf_284",15000,20,5.7914329446,3,30
"119",30,1,"conf_284",30000,20,0.0489062056,3,30
"120",30,1,"conf_284",45000,20,0.000109159,3,30
"121",30,1,"conf_284",1500,21,112.2891614085,4,30
"122",30,1,"conf_284",3000,21,82.266012222,4,30
"123",30,1,"conf_284",9000,21,19.917668544,4,30
"124",30,1,"conf_284",15000,21,4.0549073736,4,30
"125",30,1,"conf_284",30000,21,0.0444428392,4,30
"126",30,1,"conf_284",45000,21,0.0001007967,4,30
"127",30,1,"conf_284",1500,22,131.508697676,4,30
"128",30,1,"conf_284",3000,22,97.5947276359,4,30
"129",30,1,"conf_284",9000,22,17.2954791868,4,30
"130",30,1,"conf_284",15000,22,5.7075509954,4,30
"131",30,1,"conf_284",30000,22,0.0530273901,4,30
"132",30,1,"conf_284",45000,22,5.87542e-05,4,30
"133",30,1,"conf_284",1500,23,118.2692458969,4,30
"134",30,1,"conf_284",3000,23,81.096293753,4,30
"135",30,1,"conf_284",9000,23,22.8333185132,4,30
"136",30,1,"conf_284",15000,23,6.7644215481,4,30
"137",30,1,"conf_284",30000,23,0.0587171986,4,30
"138",30,1,"conf_284",45000,23,0.0001533094,4,30
"139",30,1,"conf_284",1500,24,140.4030206621,4,30
"140",30,1,"conf_284",3000,24,110.2533906343,4,30
"141",30,1,"conf_284",9000,24,27.8066832626,4,30
"142",30,1,"conf_284",15000,24,6.1309486485,4,30
"143",30,1,"conf_284",30000,24,0.0521489761,4,30
"144",30,1,"conf_284",45000,24,6.49948e-05,4,30
"145",30,1,"conf_284",1500,25,135.3017567914,4,30
"146",30,1,"conf_284",3000,25,107.0920953183,4,30
"147",30,1,"conf_284",9000,25,16.834250033,4,30
"148",30,1,"conf_284",15000,25,3.9967218898,4,30
"149",30,1,"conf_284",30000,25,0.0661368319,4,30
"150",30,1,"conf_284",45000,25,9.55979e-05,4,30
"151",30,1,"conf_284",1500,26,147.2475314957,4,30
"152",30,1,"conf_284",3000,26,109.7859842766,4,30
"153",30,1,"conf_284",9000,26,22.1204910935,4,30
"154",30,1,"conf_284",15000,26,6.7470779618,4,30
"155",30,1,"conf_284",30000,26,0.0797318313,4,30
"156",30,1,"conf_284",45000,26,0.0003621848,4,30
"157",30,1,"conf_284",1500,27,126.5527056261,4,30
"158",30,1,"conf_284",3000,27,100.8803027471,4,30
"159",30,1,"conf_284",9000,27,22.0418483888,4,30
"160",30,1,"conf_284",15000,27,5.0312357478,4,30
"161",30,1,"conf_284",30000,27,0.0569424436,4,30
"162",30,1,"conf_284",45000,27,0.0001041863,4,30
"163",30,1,"conf_284",1500,28,129.2724343603,4,30
"164",30,1,"conf_284",3000,28,86.0927637109,4,30
"165",30,1,"conf_284",9000,28,27.3354829427,4,30
"166",30,1,"conf_284",15000,28,5.9873533688,4,30
"167",30,1,"conf_284",30000,28,0.0611480673,4,30
"168",30,1,"conf_284",45000,28,0.0001233116,4,30
"169",30,1,"conf_284",1500,29,125.5853401468,4,30
"170",30,1,"conf_284",3000,29,82.7864846694,4,30
"171",30,1,"conf_284",9000,29,24.3463889411,4,30
"172",30,1,"conf_284",15000,29,5.6981533909,4,30
"173",30,1,"conf_284",30000,29,0.0522295076,4,30
"174",30,1,"conf_284",45000,29,3.99592e-05,4,30
"175",30,1,"conf_284",1500,30,141.0530023632,4,30
"176",30,1,"conf_284",3000,30,82.3974737066,4,30
"177",30,1,"conf_284",9000,30,24.7019881956,4,30
"178",30,1,"conf_284",15000,30,4.7507610481,4,30
"179",30,1,"conf_284",30000,30,0.0528933816,4,30
"180",30,1,"conf_284",45000,30,9.9869e-05,4,30
"181",30,1,"conf_284",1500,31,176.4069271282,2,30
"182",30,1,"conf_284",3000,31,110.5084681301,2,30
"183",30,1,"conf_284",9000,31,27.068366203,2,30
"184",30,1,"conf_284",15000,31,5.9558925345,2,30
"185",30,1,"conf_284",30000,31,0.0698560176,2,30
"186",30,1,"conf_284",45000,31,0.0001706706,2,30
"187",30,1,"conf_284",1500,32,139.5805260915,2,30
"188",30,1,"conf_284",3000,32,78.7126169204,2,30
"189",30,1,"conf_284",9000,32,18.0843150936,2,30
"190",30,1,"conf_284",15000,32,5.4399240556,2,30
"191",30,1,"conf_284",30000,32,0.0257485986,2,30
"192",30,1,"conf_284",45000,32,6.67577e-05,2,30
"193",30,1,"conf_284",1500,33,109.7494981403,2,30
"194",30,1,"conf_284",3000,33,58.9842012721,2,30
"195",30,1,"conf_284",9000,33,20.1761076024,2,30
"196",30,1,"conf_284",15000,33,4.0824638247,2,30
"197",30,1,"conf_284",30000,33,0.04620816,2,30
"198",30,1,"conf_284",45000,33,3.46858e-05,2,30
"199",30,1,"conf_284",1500,34,162.9314838882,2,30
"200",30,1,"conf_284",3000,34,102.0833440258,2,30
"201",30,1,"conf_284",9000,34,16.0556002416,2,30
"202",30,1,"conf_284",15000,34,6.9891959765,2,30
"203",30,1,"conf_284",30000,34,0.0623240686,2,30
"204",30,1,"conf_284",45000,34,0.0001451955,2,30
"205",30,1,"conf_284",1500,35,145.4487620196,2,30
"206",30,1,"conf_284",3000,35,100.8203006872,2,30
"207",30,1,"conf_284",9000,35,22.8117466325,2,30
"208",30,1,"conf_284",15000,35,5.3270854789,2,30
"209",30,1,"conf_284",30000,35,0.1019487136,2,30
"210",30,1,"conf_284",45000,35,0.0003327603,2,30
"211",30,1,"conf_284",1500,36,140.0829307241,2,30
"212",30,1,"conf_284",3000,36,87.7576602925,2,30
"213",30,1,"conf_284",9000,36,24.6421584242,2,30
"214",30,1,"conf_284",15000,36,6.350020844,2,30
"215",30,1,"conf_284",30000,36,0.0709156405,2,30
"216",30,1,"conf_284",45000,36,0.000139006,2,30
"217",30,1,"conf_284",1500,37,162.4392780025,2,30
"218",30,1,"conf_284",3000,37,92.3180529329,2,30
"219",30,1,"conf_284",9000,37,20.0847492161,2,30
"220",30,1,"conf_284",15000,37,6.5321910826,2,30
"221",30,1,"conf_284",30000,37,0.0730613901,2,30
"222",30,1,"conf_284",45000,37,0.0001325539,2,30
"223",30,1,"conf_284",1500,38,175.6619182902,2,30
"224",30,1,"conf_284",3000,38,90.4337499751,2,30
"225",30,1,"conf_284",9000,38,22.4512838231,2,30
"226",30,1,"conf_284",15000,38,3.5837429584,2,30
"227",30,1,"conf_284",30000,38,0.0793221783,2,30
"228",30,1,"conf_284",45000,38,0.0001303673,2,30
"229",30,1,"conf_284",1500,39,111.6287709549,2,30
"230",30,1,"conf_284",3000,39,70.9412877536,2,30
"231",30,1,"conf_284",9000,39,20.6784683435,2,30
"232",30,1,"conf_284",15000,39,5.3831802106,2,30
"233",30,1,"conf_284",30000,39,0.070269304,2,30
"234",30,1,"conf_284",45000,39,0.0001580611,2,30
"235",30,1,"conf_284",1500,40,195.2428378544,2,30
"236",30,1,"conf_284",3000,40,86.9227393205,2,30
"237",30,1,"conf_284",9000,40,23.8713419749,2,30
"238",30,1,"conf_284",15000,40,4.443242541,2,30
"239",30,1,"conf_284",30000,40,0.0805930275,2,30
"240",30,1,"conf_284",45000,40,0.0002603936,2,30
"241",30,10,"conf_284",1500,1,1954355.02013811,1,30
"242",30,10,"conf_284",3000,1,1707482.42327112,1,30
"243",30,10,"conf_284",9000,1,368423.938391753,1,30
"244",30,10,"conf_284",15000,1,318656.210873691,1,30
"245",30,10,"conf_284",30000,1,197395.871097146,1,30
"246",30,10,"conf_284",45000,1,159219.838075568,1,30
"247",30,10,"conf_284",1500,2,2874423.85981154,1,30
"248",30,10,"conf_284",3000,2,2011890.12018353,1,30
"249",30,10,"conf_284",9000,2,575457.108197425,1,30
"250",30,10,"conf_284",15000,2,375344.88132696,1,30
"251",30,10,"conf_284",30000,2,344409.051275833,1,30
"252",30,10,"conf_284",45000,2,309038.58903802,1,30
"253",30,10,"conf_284",1500,3,1583722.06741801,1,30
"254",30,10,"conf_284",3000,3,1219712.08297411,1,30
"255",30,10,"conf_284",9000,3,692676.958433916,1,30
"256",30,10,"conf_284",15000,3,514021.617636686,1,30
"257",30,10,"conf_284",30000,3,369112.435253325,1,30
"258",30,10,"conf_284",45000,3,226264.930683805,1,30
"259",30,10,"conf_284",1500,4,1792939.77175636,1,30
"260",30,10,"conf_284",3000,4,1041754.71562374,1,30
"261",30,10,"conf_284",9000,4,512654.410673247,1,30
"262",30,10,"conf_284",15000,4,479376.774095721,1,30
"263",30,10,"conf_284",30000,4,291719.661979979,1,30
"264",30,10,"conf_284",45000,4,164707.837719895,1,30
"265",30,10,"conf_284",1500,5,2199967.65320963,1,30
"266",30,10,"conf_284",3000,5,672400.030216435,1,30
"267",30,10,"conf_284",9000,5,428387.261083647,1,30
"268",30,10,"conf_284",15000,5,401743.524686971,1,30
"269",30,10,"conf_284",30000,5,134711.85750815,1,30
"270",30,10,"conf_284",45000,5,123999.227527094,1,30
"271",30,10,"conf_284",1500,6,1531110.21116335,1,30
"272",30,10,"conf_284",3000,6,1345190.98505701,1,30
"273",30,10,"conf_284",9000,6,684380.404522641,1,30
"274",30,10,"conf_284",15000,6,461952.670967995,1,30
"275",30,10,"conf_284",30000,6,197012.519159489,1,30
"276",30,10,"conf_284",45000,6,138978.729249813,1,30
"277",30,10,"conf_284",1500,7,869242.706918977,1,30
"278",30,10,"conf_284",3000,7,796092.220462207,1,30
"279",30,10,"conf_284",9000,7,451014.463641484,1,30
"280",30,10,"conf_284",15000,7,448472.028669962,1,30
"281",30,10,"conf_284",30000,7,254577.43035091,1,30
"282",30,10,"conf_284",45000,7,167279.445994526,1,30
"283",30,10,"conf_284",1500,8,1224372.11885387,1,30
"284",30,10,"conf_284",3000,8,1221438.45575481,1,30
"285",30,10,"conf_284",9000,8,389758.586300872,1,30
"286",30,10,"conf_284",15000,8,231467.990381471,1,30
"287",30,10,"conf_284",30000,8,168385.666619221,1,30
"288",30,10,"conf_284",45000,8,134617.152010059,1,30
"289",30,10,"conf_284",1500,9,1553664.59005121,1,30
"290",30,10,"conf_284",3000,9,1255590.26534745,1,30
"291",30,10,"conf_284",9000,9,553040.813944842,1,30
"292",30,10,"conf_284",15000,9,232281.073881764,1,30
"293",30,10,"conf_284",30000,9,186052.400404588,1,30
"294",30,10,"conf_284",45000,9,169607.692698439,1,30
"295",30,10,"conf_284",1500,10,1545888.46601582,1,30
"296",30,10,"conf_284",3000,10,1305853.16325976,1,30
"297",30,10,"conf_284",9000,10,439517.253923135,1,30
"298",30,10,"conf_284",15000,10,387458.236380897,1,30
"299",30,10,"conf_284",30000,10,309030.808272856,1,30
"300",30,10,"conf_284",45000,10,286380.399185389,1,30
"301",30,10,"conf_284",1500,11,2141619.69427803,2,30
"302",30,10,"conf_284",3000,11,1568117.62260525,2,30
"303",30,10,"conf_284",9000,11,613185.377844797,2,30
"304",30,10,"conf_284",15000,11,319467.889454722,2,30
"305",30,10,"conf_284",30000,11,218064.887177308,2,30
"306",30,10,"conf_284",45000,11,125570.66780323,2,30
"307",30,10,"conf_284",1500,12,2086532.39090018,2,30
"308",30,10,"conf_284",3000,12,1575158.79124691,2,30
"309",30,10,"conf_284",9000,12,555085.990730059,2,30
"310",30,10,"conf_284",15000,12,362031.904456782,2,30
"311",30,10,"conf_284",30000,12,226741.214190703,2,30
"312",30,10,"conf_284",45000,12,149714.046445366,2,30
"313",30,10,"conf_284",1500,13,1412317.89078335,2,30
"314",30,10,"conf_284",3000,13,1239631.45483324,2,30
"315",30,10,"conf_284",9000,13,639427.841992204,2,30
"316",30,10,"conf_284",15000,13,330706.492264429,2,30
"317",30,10,"conf_284",30000,13,282393.372130124,2,30
"318",30,10,"conf_284",45000,13,230348.793470657,2,30
"319",30,10,"conf_284",1500,14,2249552.84957909,2,30
"320",30,10,"conf_284",3000,14,1392375.89867529,2,30
"321",30,10,"conf_284",9000,14,703366.194774719,2,30
"322",30,10,"conf_284",15000,14,611684.013621822,2,30
"323",30,10,"conf_284",30000,14,277966.737733022,2,30
"324",30,10,"conf_284",45000,14,136415.385090171,2,30
"325",30,10,"conf_284",1500,15,1767246.5627681,2,30
"326",30,10,"conf_284",3000,15,918493.227377796,2,30
"327",30,10,"conf_284",9000,15,630590.003143764,2,30
"328",30,10,"conf_284",15000,15,389097.815412009,2,30
"329",30,10,"conf_284",30000,15,313811.165986774,2,30
"330",30,10,"conf_284",45000,15,310026.590957457,2,30
"331",30,10,"conf_284",1500,16,1850827.49339115,2,30
"332",30,10,"conf_284",3000,16,1569678.39585158,2,30
"333",30,10,"conf_284",9000,16,767026.197804416,2,30
"334",30,10,"conf_284",15000,16,509456.94286237,2,30
"335",30,10,"conf_284",30000,16,201060.440533277,2,30
"336",30,10,"conf_284",45000,16,155407.930323169,2,30
"337",30,10,"conf_284",1500,17,2023544.90960438,2,30
"338",30,10,"conf_284",3000,17,855783.427837212,2,30
"339",30,10,"conf_284",9000,17,475150.031565406,2,30
"340",30,10,"conf_284",15000,17,423253.342126198,2,30
"341",30,10,"conf_284",30000,17,201880.952147813,2,30
"342",30,10,"conf_284",45000,17,170098.971042608,2,30
"343",30,10,"conf_284",1500,18,1167280.50405041,2,30
"344",30,10,"conf_284",3000,18,1043098.00349914,2,30
"345",30,10,"conf_284",9000,18,565795.237737041,2,30
"346",30,10,"conf_284",15000,18,372131.387484368,2,30
"347",30,10,"conf_284",30000,18,190197.410067091,2,30
"348",30,10,"conf_284",45000,18,164095.019408107,2,30
"349",30,10,"conf_284",1500,19,2563718.74380164,2,30
"350",30,10,"conf_284",3000,19,1352566.1919152,2,30
"351",30,10,"conf_284",9000,19,539865.191475359,2,30
"352",30,10,"conf_284",15000,19,378238.17397319,2,30
"353",30,10,"conf_284",30000,19,315846.258868427,2,30
"354",30,10,"conf_284",45000,19,283795.626112123,2,30
"355",30,10,"conf_284",1500,20,2044608.22451144,2,30
"356",30,10,"conf_284",3000,20,1001951.10778773,2,30
"357",30,10,"conf_284",9000,20,782064.020108661,2,30
"358",30,10,"conf_284",15000,20,531185.429991453,2,30
"359",30,10,"conf_284",30000,20,270316.839891067,2,30
"360",30,10,"conf_284",45000,20,125834.579850372,2,30
"361",30,10,"conf_284",1500,21,2014335.99342512,3,30
"362",30,10,"conf_284",3000,21,809043.530831099,3,30
"363",30,10,"conf_284",9000,21,520934.94936046,3,30
"364",30,10,"conf_284",15000,21,231147.53097016,3,30
"365",30,10,"conf_284",30000,21,182246.014046182,3,30
"366",30,10,"conf_284",45000,21,178747.483802511,3,30
"367",30,10,"conf_284",1500,22,1545526.30715543,3,30
"368",30,10,"conf_284",3000,22,1181184.55201933,3,30
"369",30,10,"conf_284",9000,22,639712.441155728,3,30
"370",30,10,"conf_284",15000,22,345622.350836408,3,30
"371",30,10,"conf_284",30000,22,179636.110861613,3,30
"372",30,10,"conf_284",45000,22,154761.74933986,3,30
"373",30,10,"conf_284",1500,23,1805181.57043501,3,30
"374",30,10,"conf_284",3000,23,1106587.70828493,3,30
"375",30,10,"conf_284",9000,23,579598.727651637,3,30
"376",30,10,"conf_284",15000,23,538443.577043377,3,30
"377",30,10,"conf_284",30000,23,283017.60435649,3,30
"378",30,10,"conf_284",45000,23,224971.942552693,3,30
"379",30,10,"conf_284",1500,24,1491680.4089611,3,30
"380",30,10,"conf_284",3000,24,1214562.05722852,3,30
"381",30,10,"conf_284",9000,24,461553.270306642,3,30
"382",30,10,"conf_284",15000,24,332464.535896622,3,30
"383",30,10,"conf_284",30000,24,273479.489354415,3,30
"384",30,10,"conf_284",45000,24,230899.613072314,3,30
"385",30,10,"conf_284",1500,25,2467276.30192625,3,30
"386",30,10,"conf_284",3000,25,1446944.5160384,3,30
"387",30,10,"conf_284",9000,25,602787.804073031,3,30
"388",30,10,"conf_284",15000,25,332187.962253053,3,30
"389",30,10,"conf_284",30000,25,197817.087863547,3,30
"390",30,10,"conf_284",45000,25,166918.052172072,3,30
"391",30,10,"conf_284",1500,26,1763900.03857581,3,30
"392",30,10,"conf_284",3000,26,1284238.7863993,3,30
"393",30,10,"conf_284",9000,26,584600.636202508,3,30
"394",30,10,"conf_284",15000,26,451189.498726042,3,30
"395",30,10,"conf_284",30000,26,251632.133572611,3,30
"396",30,10,"conf_284",45000,26,181555.048489035,3,30
"397",30,10,"conf_284",1500,27,1093926.66135717,3,30
"398",30,10,"conf_284",3000,27,926332.121167325,3,30
"399",30,10,"conf_284",9000,27,642561.116583506,3,30
"400",30,10,"conf_284",15000,27,360475.294623709,3,30
"401",30,10,"conf_284",30000,27,290067.769374615,3,30
"402",30,10,"conf_284",45000,27,237791.264902635,3,30
"403",30,10,"conf_284",1500,28,1632386.47642612,3,30
"404",30,10,"conf_284",3000,28,829301.199308799,3,30
"405",30,10,"conf_284",9000,28,369063.983742482,3,30
"406",30,10,"conf_284",15000,28,277222.507481298,3,30
"407",30,10,"conf_284",30000,28,229413.191879811,3,30
"408",30,10,"conf_284",45000,28,178866.241579221,3,30
"409",30,10,"conf_284",1500,29,1792947.62548999,3,30
"410",30,10,"conf_284",3000,29,446397.4020786,3,30
"411",30,10,"conf_284",9000,29,352615.47485302,3,30
"412",30,10,"conf_284",15000,29,347427.050868847,3,30
"413",30,10,"conf_284",30000,29,225680.501681375,3,30
"414",30,10,"conf_284",45000,29,174014.194944422,3,30
"415",30,10,"conf_284",1500,30,1894671.19678172,3,30
"416",30,10,"conf_284",3000,30,432375.773790636,3,30
"417",30,10,"conf_284",9000,30,349182.954289422,3,30
"418",30,10,"conf_284",15000,30,284568.23012226,3,30
"419",30,10,"conf_284",30000,30,238104.76031686,3,30
"420",30,10,"conf_284",45000,30,181430.093899739,3,30
"421",30,10,"conf_284",1500,31,1462764.74162219,4,30
"422",30,10,"conf_284",3000,31,1275595.66327797,4,30
"423",30,10,"conf_284",9000,31,526505.703361883,4,30
"424",30,10,"conf_284",15000,31,372271.896761012,4,30
"425",30,10,"conf_284",30000,31,265433.564339806,4,30
"426",30,10,"conf_284",45000,31,166176.524443609,4,30
"427",30,10,"conf_284",1500,32,2177158.91504497,4,30
"428",30,10,"conf_284",3000,32,923530.660251512,4,30
"429",30,10,"conf_284",9000,32,614091.756342786,4,30
"430",30,10,"conf_284",15000,32,427169.752849234,4,30
"431",30,10,"conf_284",30000,32,290857.675252547,4,30
"432",30,10,"conf_284",45000,32,253569.026624405,4,30
"433",30,10,"conf_284",1500,33,2071707.13728169,4,30
"434",30,10,"conf_284",3000,33,1230212.51417829,4,30
"435",30,10,"conf_284",9000,33,510935.563434844,4,30
"436",30,10,"conf_284",15000,33,257882.444177366,4,30
"437",30,10,"conf_284",30000,33,256399.912373858,4,30
"438",30,10,"conf_284",45000,33,223268.103456736,4,30
"439",30,10,"conf_284",1500,34,1478460.0784862,4,30
"440",30,10,"conf_284",3000,34,658633.704186326,4,30
"441",30,10,"conf_284",9000,34,418323.699328839,4,30
"442",30,10,"conf_284",15000,34,402177.441817315,4,30
"443",30,10,"conf_284",30000,34,75108.2824445722,4,30
"444",30,10,"conf_284",45000,34,9617.0592748441,4,30
"445",30,10,"conf_284",1500,35,2358235.34266195,4,30
"446",30,10,"conf_284",3000,35,1000411.20050999,4,30
"447",30,10,"conf_284",9000,35,671366.741171303,4,30
"448",30,10,"conf_284",15000,35,611239.482884185,4,30
"449",30,10,"conf_284",30000,35,260336.429974051,4,30
"450",30,10,"conf_284",45000,35,187874.678404417,4,30
"451",30,10,"conf_284",1500,36,1704473.72774594,4,30
"452",30,10,"conf_284",3000,36,1203425.32810337,4,30
"453",30,10,"conf_284",9000,36,390178.804662495,4,30
"454",30,10,"conf_284",15000,36,382015.938431234,4,30
"455",30,10,"conf_284",30000,36,255237.705104234,4,30
"456",30,10,"conf_284",45000,36,237730.643883032,4,30
"457",30,10,"conf_284",1500,37,1130754.62373046,4,30
"458",30,10,"conf_284",3000,37,960348.087928502,4,30
"459",30,10,"conf_284",9000,37,573370.122077074,4,30
"460",30,10,"conf_284",15000,37,437589.244316059,4,30
"461",30,10,"conf_284",30000,37,309157.905821256,4,30
"462",30,10,"conf_284",45000,37,218563.224272955,4,30
"463",30,10,"conf_284",1500,38,1799739.34392163,4,30
"464",30,10,"conf_284",3000,38,1426341.31000944,4,30
"465",30,10,"conf_284",9000,38,848322.522396432,4,30
"466",30,10,"conf_284",15000,38,409593.963527896,4,30
"467",30,10,"conf_284",30000,38,283160.073060888,4,30
"468",30,10,"conf_284",45000,38,261874.99326935,4,30
"469",30,10,"conf_284",1500,39,1476270.44314506,4,30
"470",30,10,"conf_284",3000,39,1339784.93541105,4,30
"471",30,10,"conf_284",9000,39,741575.160132352,4,30
"472",30,10,"conf_284",15000,39,469505.839751115,4,30
"473",30,10,"conf_284",30000,39,212403.126848445,4,30
"474",30,10,"conf_284",45000,39,196670.075631076,4,30
"475",30,10,"conf_284",1500,40,2834820.32592349,4,30
"476",30,10,"conf_284",3000,40,1396064.92174592,4,30
"477",30,10,"conf_284",9000,40,650970.601209385,4,30
"478",30,10,"conf_284",15000,40,559154.289964759,4,30
