"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"87",5,10,"conf_436",1500,5,4092.3209769496,5,5
"88",5,10,"conf_436",2500,5,2469.4159059623,5,5
"89",5,10,"conf_436",5000,5,568.7671066317,5,5
"90",5,10,"conf_436",7500,5,47.1023027662,5,5
"91",5,10,"conf_436",250,6,7357.2125615138,5,5
"92",5,10,"conf_436",500,6,5598.5013620518,5,5
"93",5,10,"conf_436",1500,6,1759.5566362554,5,5
"94",5,10,"conf_436",2500,6,1759.5566362554,5,5
"95",5,10,"conf_436",5000,6,108.5662064871,5,5
"96",5,10,"conf_436",7500,6,108.5662064871,5,5
"97",5,10,"conf_436",250,7,10099.6855769051,5,5
"98",5,10,"conf_436",500,7,10099.6855769051,5,5
"99",5,10,"conf_436",1500,7,548.7848444285,5,5
"100",5,10,"conf_436",2500,7,548.7848444285,5,5
"101",5,10,"conf_436",5000,7,347.620913682,5,5
"102",5,10,"conf_436",7500,7,101.5084327417,5,5
"103",5,10,"conf_436",250,8,37843.0023023693,5,5
"104",5,10,"conf_436",500,8,20389.1185494422,5,5
"105",5,10,"conf_436",1500,8,5207.9318288746,5,5
"106",5,10,"conf_436",2500,8,4015.912874914,5,5
"107",5,10,"conf_436",5000,8,337.8160324979,5,5
"108",5,10,"conf_436",7500,8,177.2656612087,5,5
"109",5,10,"conf_436",250,9,27484.0306697854,5,5
"110",5,10,"conf_436",500,9,8556.9796472325,5,5
"111",5,10,"conf_436",1500,9,3578.7562901715,5,5
"112",5,10,"conf_436",2500,9,1085.4345626787,5,5
"113",5,10,"conf_436",5000,9,141.8980318293,5,5
"114",5,10,"conf_436",7500,9,100.1395148968,5,5
"115",5,10,"conf_436",250,10,5154.5900456318,5,5
"116",5,10,"conf_436",500,10,5154.5900456318,5,5
"117",5,10,"conf_436",1500,10,2871.1580504792,5,5
"118",5,10,"conf_436",2500,10,517.503513703,5,5
"119",5,10,"conf_436",5000,10,328.6169950247,5,5
"120",5,10,"conf_436",7500,10,55.5265988242,5,5
"121",5,11,"conf_436",250,1,101.2543490054,5,5
"122",5,11,"conf_436",500,1,75.7921554135,5,5
"123",5,11,"conf_436",1500,1,32.0743003053,5,5
"124",5,11,"conf_436",2500,1,13.6658984601,5,5
"125",5,11,"conf_436",5000,1,5.1221335203,5,5
"126",5,11,"conf_436",7500,1,5.1221335203,5,5
"127",5,11,"conf_436",250,2,63.7192486096,5,5
"128",5,11,"conf_436",500,2,63.7192486096,5,5
"129",5,11,"conf_436",1500,2,31.7702283943,5,5
"130",5,11,"conf_436",2500,2,20.5296679871,5,5
"131",5,11,"conf_436",5000,2,3.7428524298,5,5
"132",5,11,"conf_436",7500,2,3.7428524298,5,5
"133",5,11,"conf_436",250,3,1614.1694064039,5,5
"134",5,11,"conf_436",500,3,57.4519346342,5,5
"135",5,11,"conf_436",1500,3,24.3105141601,5,5
"136",5,11,"conf_436",2500,3,24.3105141601,5,5
"137",5,11,"conf_436",5000,3,5.1399018104,5,5
"138",5,11,"conf_436",7500,3,3.1659432342,5,5
"139",5,11,"conf_436",250,4,242.4428988019,5,5
"140",5,11,"conf_436",500,4,242.4428988019,5,5
"141",5,11,"conf_436",1500,4,42.0533346542,5,5
"142",5,11,"conf_436",2500,4,8.3811797796,5,5
"143",5,11,"conf_436",5000,4,5.6302615865,5,5
"144",5,11,"conf_436",7500,4,2.7191924292,5,5
"145",5,11,"conf_436",250,5,184.7927830451,5,5
"146",5,11,"conf_436",500,5,105.4559082928,5,5
"147",5,11,"conf_436",1500,5,40.6512207187,5,5
"148",5,11,"conf_436",2500,5,21.348756718,5,5
"149",5,11,"conf_436",5000,5,1.4938346676,5,5
"150",5,11,"conf_436",7500,5,1.4938346676,5,5
"151",5,11,"conf_436",250,6,270.5730797817,5,5
"152",5,11,"conf_436",500,6,61.0836518786,5,5
"153",5,11,"conf_436",1500,6,21.3271275805,5,5
"154",5,11,"conf_436",2500,6,16.3584048273,5,5
"155",5,11,"conf_436",5000,6,12.6824780815,5,5
"156",5,11,"conf_436",7500,6,4.5256090719,5,5
"157",5,11,"conf_436",250,7,109.4546446487,5,5
"158",5,11,"conf_436",500,7,96.5807117855,5,5
"159",5,11,"conf_436",1500,7,24.0946021401,5,5
"160",5,11,"conf_436",2500,7,19.4748878742,5,5
"161",5,11,"conf_436",5000,7,15.3312125232,5,5
"162",5,11,"conf_436",7500,7,7.0561494393,5,5
"163",5,11,"conf_436",250,8,29.1104257657,5,5
"164",5,11,"conf_436",500,8,29.1104257657,5,5
"165",5,11,"conf_436",1500,8,29.1104257657,5,5
"166",5,11,"conf_436",2500,8,29.1104257657,5,5
"167",5,11,"conf_436",5000,8,6.4281838262,5,5
"168",5,11,"conf_436",7500,8,5.271086344,5,5
"169",5,11,"conf_436",250,9,237.0870710421,5,5
"170",5,11,"conf_436",500,9,204.015437607,5,5
"171",5,11,"conf_436",1500,9,22.8100999549,5,5
"172",5,11,"conf_436",2500,9,9.8967587313,5,5
"173",5,11,"conf_436",5000,9,7.0052129935,5,5
"174",5,11,"conf_436",7500,9,4.9908287015,5,5
"175",5,11,"conf_436",250,10,36.737576582,5,5
"176",5,11,"conf_436",500,10,36.737576582,5,5
"177",5,11,"conf_436",1500,10,36.737576582,5,5
"178",5,11,"conf_436",2500,10,9.4830748785,5,5
"179",5,11,"conf_436",5000,10,0.9754628187,5,5
"180",5,11,"conf_436",7500,10,0.9754628187,5,5
"181",5,12,"conf_436",250,1,729627.10067702,5,5
"182",5,12,"conf_436",500,1,381382.294825809,5,5
"183",5,12,"conf_436",1500,1,20141.6396226772,5,5
"184",5,12,"conf_436",2500,1,20141.6396226772,5,5
"185",5,12,"conf_436",5000,1,3391.6623245405,5,5
"186",5,12,"conf_436",7500,1,268.7959927938,5,5
"187",5,12,"conf_436",250,2,2023402.53732987,5,5
"188",5,12,"conf_436",500,2,1365789.00297219,5,5
"189",5,12,"conf_436",1500,2,97790.9347852648,5,5
"190",5,12,"conf_436",2500,2,59319.4338560911,5,5
"191",5,12,"conf_436",5000,2,5827.1196102423,5,5
"192",5,12,"conf_436",7500,2,670.3194794585,5,5
"193",5,12,"conf_436",250,3,1731049.66946338,5,5
"194",5,12,"conf_436",500,3,791312.041021852,5,5
"195",5,12,"conf_436",1500,3,128290.212016199,5,5
"196",5,12,"conf_436",2500,3,26739.1705119368,5,5
"197",5,12,"conf_436",5000,3,3627.0772204838,5,5
"198",5,12,"conf_436",7500,3,1015.5218336087,5,5
"199",5,12,"conf_436",250,4,937858.338445478,5,5
"200",5,12,"conf_436",500,4,937858.338445478,5,5
"201",5,12,"conf_436",1500,4,11482.9644063769,5,5
"202",5,12,"conf_436",2500,4,11482.9644063769,5,5
"203",5,12,"conf_436",5000,4,498.9407155556,5,5
"204",5,12,"conf_436",7500,4,355.7601667721,5,5
"205",5,12,"conf_436",250,5,3040963.09632831,5,5
"206",5,12,"conf_436",500,5,1516848.91944395,5,5
"207",5,12,"conf_436",1500,5,126783.621366377,5,5
"208",5,12,"conf_436",2500,5,57204.6008412492,5,5
"209",5,12,"conf_436",5000,5,4646.2866765192,5,5
"210",5,12,"conf_436",7500,5,416.126580964,5,5
"211",5,12,"conf_436",250,6,2249758.69217641,5,5
"212",5,12,"conf_436",500,6,2123605.59199554,5,5
"213",5,12,"conf_436",1500,6,188635.339341101,5,5
"214",5,12,"conf_436",2500,6,60674.762399361,5,5
"215",5,12,"conf_436",5000,6,4459.6363168735,5,5
"216",5,12,"conf_436",7500,6,120.1012338948,5,5
"217",5,12,"conf_436",250,7,1973610.02630507,5,5
"218",5,12,"conf_436",500,7,1973610.02630507,5,5
"219",5,12,"conf_436",1500,7,247152.323688105,5,5
"220",5,12,"conf_436",2500,7,45838.2901672755,5,5
"221",5,12,"conf_436",5000,7,8518.3518233646,5,5
"222",5,12,"conf_436",7500,7,672.4625055088,5,5
"223",5,12,"conf_436",250,8,1317857.29453352,5,5
"224",5,12,"conf_436",500,8,1317857.29453352,5,5
"225",5,12,"conf_436",1500,8,257642.581521974,5,5
"226",5,12,"conf_436",2500,8,38906.83655426,5,5
"227",5,12,"conf_436",5000,8,4765.8759123812,5,5
"228",5,12,"conf_436",7500,8,1306.8648852836,5,5
"229",5,12,"conf_436",250,9,1218213.5632536,5,5
"230",5,12,"conf_436",500,9,179655.169994711,5,5
"231",5,12,"conf_436",1500,9,131370.992408313,5,5
"232",5,12,"conf_436",2500,9,20123.8635449683,5,5
"233",5,12,"conf_436",5000,9,9218.3171728278,5,5
"234",5,12,"conf_436",7500,9,486.916777993,5,5
"235",5,12,"conf_436",250,10,926335.168560882,5,5
"236",5,12,"conf_436",500,10,926335.168560882,5,5
"237",5,12,"conf_436",1500,10,103061.013628178,5,5
"238",5,12,"conf_436",2500,10,16541.5290887119,5,5
"239",5,12,"conf_436",5000,10,1749.1022492367,5,5
"240",5,12,"conf_436",7500,10,1068.8505695337,5,5
"241",5,13,"conf_436",250,1,198.8064331246,5,5
"242",5,13,"conf_436",500,1,140.3887528706,5,5
"243",5,13,"conf_436",1500,1,59.7730095521,5,5
"244",5,13,"conf_436",2500,1,47.4960357059,5,5
"245",5,13,"conf_436",5000,1,11.148559228,5,5
"246",5,13,"conf_436",7500,1,3.9552498737,5,5
"247",5,13,"conf_436",250,2,348.9755397775,5,5
"248",5,13,"conf_436",500,2,287.9323830036,5,5
"249",5,13,"conf_436",1500,2,87.2343983028,5,5
"250",5,13,"conf_436",2500,2,50.9234186135,5,5
"251",5,13,"conf_436",5000,2,14.4092856579,5,5
"252",5,13,"conf_436",7500,2,4.1906550901,5,5
"253",5,13,"conf_436",250,3,191.4112166683,5,5
"254",5,13,"conf_436",500,3,86.0162370434,5,5
"255",5,13,"conf_436",1500,3,60.9442240494,5,5
"256",5,13,"conf_436",2500,3,36.7401783076,5,5
"257",5,13,"conf_436",5000,3,8.9309382984,5,5
"258",5,13,"conf_436",7500,3,3.3386728061,5,5
"259",5,13,"conf_436",250,4,224.2800633013,5,5
"260",5,13,"conf_436",500,4,182.1408170098,5,5
"261",5,13,"conf_436",1500,4,50.0665789262,5,5
"262",5,13,"conf_436",2500,4,33.0878225041,5,5
"263",5,13,"conf_436",5000,4,10.8272091389,5,5
"264",5,13,"conf_436",7500,4,3.1700704831,5,5
"265",5,13,"conf_436",250,5,298.21217805,5,5
"266",5,13,"conf_436",500,5,147.5659660731,5,5
"267",5,13,"conf_436",1500,5,94.8209221626,5,5
"268",5,13,"conf_436",2500,5,35.8863720592,5,5
"269",5,13,"conf_436",5000,5,13.244244031,5,5
"270",5,13,"conf_436",7500,5,1.9785825606,5,5
"271",5,13,"conf_436",250,6,299.7286028338,5,5
"272",5,13,"conf_436",500,6,118.747957251,5,5
"273",5,13,"conf_436",1500,6,53.0767850097,5,5
"274",5,13,"conf_436",2500,6,39.9573496012,5,5
"275",5,13,"conf_436",5000,6,14.3179989682,5,5
"276",5,13,"conf_436",7500,6,4.2043883846,5,5
"277",5,13,"conf_436",250,7,273.8663632709,5,5
"278",5,13,"conf_436",500,7,158.3171396514,5,5
"279",5,13,"conf_436",1500,7,52.6205585593,5,5
"280",5,13,"conf_436",2500,7,27.5798552254,5,5
"281",5,13,"conf_436",5000,7,8.0707406511,5,5
"282",5,13,"conf_436",7500,7,2.4397409729,5,5
"283",5,13,"conf_436",250,8,243.0218108233,5,5
"284",5,13,"conf_436",500,8,144.6972511226,5,5
"285",5,13,"conf_436",1500,8,58.9157861278,5,5
"286",5,13,"conf_436",2500,8,58.2804912215,5,5
"287",5,13,"conf_436",5000,8,19.567863582,5,5
"288",5,13,"conf_436",7500,8,4.9430096048,5,5
"289",5,13,"conf_436",250,9,325.4682844808,5,5
"290",5,13,"conf_436",500,9,194.2352433671,5,5
"291",5,13,"conf_436",1500,9,27.6775541494,5,5
"292",5,13,"conf_436",2500,9,27.6775541494,5,5
"293",5,13,"conf_436",5000,9,15.7535273797,5,5
"294",5,13,"conf_436",7500,9,4.5052181016,5,5
"295",5,13,"conf_436",250,10,384.5629632858,5,5
"296",5,13,"conf_436",500,10,184.0346958839,5,5
"297",5,13,"conf_436",1500,10,95.9066892762,5,5
"298",5,13,"conf_436",2500,10,35.1136244158,5,5
"299",5,13,"conf_436",5000,10,13.2025968458,5,5
"300",5,13,"conf_436",7500,10,4.257748999,5,5
"301",5,14,"conf_436",250,1,1.7945616882,5,5
"302",5,14,"conf_436",500,1,1.5258656593,5,5
"303",5,14,"conf_436",1500,1,0.2292030616,5,5
"304",5,14,"conf_436",2500,1,0.0821947366,5,5
"305",5,14,"conf_436",5000,1,0.0040053191,5,5
"306",5,14,"conf_436",7500,1,0.0005697865,5,5
"307",5,14,"conf_436",250,2,2.2323652621,5,5
"308",5,14,"conf_436",500,2,1.0653970642,5,5
"309",5,14,"conf_436",1500,2,0.2109855402,5,5
"310",5,14,"conf_436",2500,2,0.0998044723,5,5
"311",5,14,"conf_436",5000,2,0.0037097975,5,5
"312",5,14,"conf_436",7500,2,0.0018363681,5,5
"313",5,14,"conf_436",250,3,2.6250010516,5,5
"314",5,14,"conf_436",500,3,1.0255073031,5,5
"315",5,14,"conf_436",1500,3,0.0917270414,5,5
"316",5,14,"conf_436",2500,3,0.0336098101,5,5
"317",5,14,"conf_436",5000,3,0.0016879806,5,5
"318",5,14,"conf_436",7500,3,0.001218937,5,5
"319",5,14,"conf_436",250,4,0.9835137749,5,5
"320",5,14,"conf_436",500,4,0.9835137749,5,5
"321",5,14,"conf_436",1500,4,0.3584891684,5,5
"322",5,14,"conf_436",2500,4,0.1144772194,5,5
"323",5,14,"conf_436",5000,4,0.0069884775,5,5
"324",5,14,"conf_436",7500,4,0.000751566,5,5
"325",5,14,"conf_436",250,5,3.3624819098,5,5
"326",5,14,"conf_436",500,5,2.62798894,5,5
"327",5,14,"conf_436",1500,5,0.3777994242,5,5
"328",5,14,"conf_436",2500,5,0.0568105605,5,5
"329",5,14,"conf_436",5000,5,0.0048111483,5,5
"330",5,14,"conf_436",7500,5,0.0002996393,5,5
"331",5,14,"conf_436",250,6,1.032205421,5,5
"332",5,14,"conf_436",500,6,0.9641644885,5,5
"333",5,14,"conf_436",1500,6,0.2498230958,5,5
"334",5,14,"conf_436",2500,6,0.0273561367,5,5
"335",5,14,"conf_436",5000,6,0.0056942775,5,5
"336",5,14,"conf_436",7500,6,0.0007639492,5,5
"337",5,14,"conf_436",250,7,1.8651861046,5,5
"338",5,14,"conf_436",500,7,1.4809884604,5,5
"339",5,14,"conf_436",1500,7,0.3564754492,5,5
"340",5,14,"conf_436",2500,7,0.0599520922,5,5
"341",5,14,"conf_436",5000,7,0.0051786528,5,5
"342",5,14,"conf_436",7500,7,0.0010169525,5,5
"343",5,14,"conf_436",250,8,2.5664437325,5,5
"344",5,14,"conf_436",500,8,1.5525749029,5,5
"345",5,14,"conf_436",1500,8,0.1820436004,5,5
"346",5,14,"conf_436",2500,8,0.0793685663,5,5
"347",5,14,"conf_436",5000,8,0.0041212781,5,5
"348",5,14,"conf_436",7500,8,0.0006813069,5,5
"349",5,14,"conf_436",250,9,3.1827289908,5,5
"350",5,14,"conf_436",500,9,1.9837604289,5,5
"351",5,14,"conf_436",1500,9,0.2255049388,5,5
"352",5,14,"conf_436",2500,9,0.0489723503,5,5
"353",5,14,"conf_436",5000,9,0.0073464148,5,5
"354",5,14,"conf_436",7500,9,0.0016443445,5,5
"355",5,14,"conf_436",250,10,1.7338486201,5,5
"356",5,14,"conf_436",500,10,1.560733222,5,5
"357",5,14,"conf_436",1500,10,0.3570631854,5,5
"358",5,14,"conf_436",2500,10,0.1245550313,5,5
"359",5,14,"conf_436",5000,10,0.0090191989,5,5
"360",5,14,"conf_436",7500,10,0.00076666,5,5
"361",5,15,"conf_436",250,1,64.4218514621,5,5
"362",5,15,"conf_436",500,1,35.6325041225,5,5
"363",5,15,"conf_436",1500,1,13.6589917322,5,5
"364",5,15,"conf_436",2500,1,11.3381004984,5,5
"365",5,15,"conf_436",5000,1,8.3193090881,5,5
"366",5,15,"conf_436",7500,1,8.3193090881,5,5
"367",5,15,"conf_436",250,2,48.234786516,5,5
"368",5,15,"conf_436",500,2,42.0915078858,5,5
"369",5,15,"conf_436",1500,2,19.9437694393,5,5
"370",5,15,"conf_436",2500,2,19.9437694393,5,5
"371",5,15,"conf_436",5000,2,8.6790420022,5,5
"372",5,15,"conf_436",7500,2,8.6790420022,5,5
"373",5,15,"conf_436",250,3,29.9561237767,5,5
"374",5,15,"conf_436",500,3,29.9561237767,5,5
"375",5,15,"conf_436",1500,3,23.1379756978,5,5
"376",5,15,"conf_436",2500,3,14.1422894272,5,5
"377",5,15,"conf_436",5000,3,9.8779436376,5,5
"378",5,15,"conf_436",7500,3,7.3782559408,5,5
"379",5,15,"conf_436",250,4,38.8066150104,5,5
"380",5,15,"conf_436",500,4,34.6275517716,5,5
"381",5,15,"conf_436",1500,4,29.3335441096,5,5
"382",5,15,"conf_436",2500,4,10.8947559701,5,5
"383",5,15,"conf_436",5000,4,10.8947559701,5,5
"384",5,15,"conf_436",7500,4,5.6135099319,5,5
"385",5,15,"conf_436",250,5,47.0134662923,5,5
"386",5,15,"conf_436",500,5,34.8001781943,5,5
"387",5,15,"conf_436",1500,5,27.2173805555,5,5
"388",5,15,"conf_436",2500,5,13.5816234451,5,5
"389",5,15,"conf_436",5000,5,12.2454714588,5,5
"390",5,15,"conf_436",7500,5,9.4172776551,5,5
"391",5,15,"conf_436",250,6,55.0856768279,5,5
"392",5,15,"conf_436",500,6,38.1798360826,5,5
"393",5,15,"conf_436",1500,6,26.8516817383,5,5
"394",5,15,"conf_436",2500,6,19.7452864552,5,5
"395",5,15,"conf_436",5000,6,12.2009438338,5,5
"396",5,15,"conf_436",7500,6,6.0053483859,5,5
"397",5,15,"conf_436",250,7,17.5901696955,5,5
"398",5,15,"conf_436",500,7,17.5901696955,5,5
"399",5,15,"conf_436",1500,7,17.5901696955,5,5
"400",5,15,"conf_436",2500,7,11.112026517,5,5
"401",5,15,"conf_436",5000,7,7.8461224759,5,5
"402",5,15,"conf_436",7500,7,1.5573360756,5,5
"403",5,15,"conf_436",250,8,56.1019383883,5,5
"404",5,15,"conf_436",500,8,44.8317648086,5,5
"405",5,15,"conf_436",1500,8,16.6786156649,5,5
"406",5,15,"conf_436",2500,8,16.6786156649,5,5
"407",5,15,"conf_436",5000,8,7.5771038456,5,5
"408",5,15,"conf_436",7500,8,6.3556268117,5,5
"409",5,15,"conf_436",250,9,53.1404083736,5,5
"410",5,15,"conf_436",500,9,37.3565533726,5,5
"411",5,15,"conf_436",1500,9,18.9196674874,5,5
"412",5,15,"conf_436",2500,9,13.9924435045,5,5
"413",5,15,"conf_436",5000,9,5.6593980184,5,5
"414",5,15,"conf_436",7500,9,5.6593980184,5,5
"415",5,15,"conf_436",250,10,57.5838536756,5,5
"416",5,15,"conf_436",500,10,32.3391682321,5,5
"417",5,15,"conf_436",1500,10,22.9395305999,5,5
"418",5,15,"conf_436",2500,10,18.727562662,5,5
"419",5,15,"conf_436",5000,10,6.8115065846,5,5
"420",5,15,"conf_436",7500,10,6.8115065846,5,5
"421",5,16,"conf_436",250,1,5.2883532201,5,5
"422",5,16,"conf_436",500,1,5.2883532201,5,5
"423",5,16,"conf_436",1500,1,5.2883532201,5,5
"424",5,16,"conf_436",2500,1,3.6791052679,5,5
"425",5,16,"conf_436",5000,1,3.6791052679,5,5
"426",5,16,"conf_436",7500,1,3.5807304854,5,5
"427",5,16,"conf_436",250,2,16.3800876037,5,5
"428",5,16,"conf_436",500,2,9.6145477813,5,5
"429",5,16,"conf_436",1500,2,2.3507254157,5,5
"430",5,16,"conf_436",2500,2,2.3507254157,5,5
"431",5,16,"conf_436",5000,2,2.3507254157,5,5
"432",5,16,"conf_436",7500,2,1.7349021398,5,5
"433",5,16,"conf_436",250,3,8.3575612834,5,5
"434",5,16,"conf_436",500,3,6.3939686084,5,5
"435",5,16,"conf_436",1500,3,2.4987839331,5,5
"436",5,16,"conf_436",2500,3,2.4987839331,5,5
"437",5,16,"conf_436",5000,3,2.4987839331,5,5
"438",5,16,"conf_436",7500,3,2.300977206,5,5
"439",5,16,"conf_436",250,4,12.2238533197,5,5
"440",5,16,"conf_436",500,4,12.2238533197,5,5
"441",5,16,"conf_436",1500,4,7.6662863088,5,5
"442",5,16,"conf_436",2500,4,7.6662863088,5,5
"443",5,16,"conf_436",5000,4,6.9734005582,5,5
"444",5,16,"conf_436",7500,4,3.3370593859,5,5
"445",5,16,"conf_436",250,5,5.90973559,5,5
"446",5,16,"conf_436",500,5,5.90973559,5,5
"447",5,16,"conf_436",1500,5,5.90973559,5,5
"448",5,16,"conf_436",2500,5,1.7623901189,5,5
"449",5,16,"conf_436",5000,5,1.7623901189,5,5
"450",5,16,"conf_436",7500,5,1.7623901189,5,5
"451",5,16,"conf_436",250,6,1.9698507,5,5
"452",5,16,"conf_436",500,6,1.9698507,5,5
"453",5,16,"conf_436",1500,6,1.9698507,5,5
"454",5,16,"conf_436",2500,6,1.9698507,5,5
"455",5,16,"conf_436",5000,6,1.8116634122,5,5
"456",5,16,"conf_436",7500,6,1.8116634122,5,5
"457",5,16,"conf_436",250,7,11.056723444,5,5
"458",5,16,"conf_436",500,7,11.056723444,5,5
"459",5,16,"conf_436",1500,7,5.7546772972,5,5
"460",5,16,"conf_436",2500,7,5.7546772972,5,5
"461",5,16,"conf_436",5000,7,1.1545855655,5,5
"462",5,16,"conf_436",7500,7,1.1545855655,5,5
"463",5,16,"conf_436",250,8,8.1708102247,5,5
"464",5,16,"conf_436",500,8,6.0126191597,5,5
"465",5,16,"conf_436",1500,8,3.1776180737,5,5
"466",5,16,"conf_436",2500,8,3.1776180737,5,5
"467",5,16,"conf_436",5000,8,3.1776180737,5,5
"468",5,16,"conf_436",7500,8,1.2735843673,5,5
"469",5,16,"conf_436",250,9,13.1798226636,5,5
"470",5,16,"conf_436",500,9,7.3735403445,5,5
"471",5,16,"conf_436",1500,9,6.5638553805,5,5
"472",5,16,"conf_436",2500,9,6.5638553805,5,5
"473",5,16,"conf_436",5000,9,2.4838903107,5,5
"474",5,16,"conf_436",7500,9,2.4838903107,5,5
"475",5,16,"conf_436",250,10,12.3686130591,5,5
"476",5,16,"conf_436",500,10,9.4686115181,5,5
"477",5,16,"conf_436",1500,10,4.9537035031,5,5
"478",5,16,"conf_436",2500,10,2.7446274674,5,5
"479",5,16,"conf_436",5000,10,2.7446274674,5,5
"480",5,16,"conf_436",7500,10,2.7446274674,5,5
"481",5,17,"conf_436",250,1,2.5589946053,5,5
"482",5,17,"conf_436",500,1,2.5589946053,5,5
"483",5,17,"conf_436",1500,1,1.3022391061,5,5
"484",5,17,"conf_436",2500,1,0.8511784626,5,5
