"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"144",5,11,"conf_515",7500,4,8.09e-08,5,5
"145",5,11,"conf_515",250,5,51.1011268128,5,5
"146",5,11,"conf_515",500,5,36.7892731434,5,5
"147",5,11,"conf_515",1500,5,26.7525047633,5,5
"148",5,11,"conf_515",2500,5,3.4452161104,5,5
"149",5,11,"conf_515",5000,5,0.0723603789,5,5
"150",5,11,"conf_515",7500,5,5.3565e-06,5,5
"151",5,11,"conf_515",250,6,42.1346738981,5,5
"152",5,11,"conf_515",500,6,29.647083722,5,5
"153",5,11,"conf_515",1500,6,11.4088457561,5,5
"154",5,11,"conf_515",2500,6,7.9981795547,5,5
"155",5,11,"conf_515",5000,6,2.3171687036,5,5
"156",5,11,"conf_515",7500,6,2.3149566391,5,5
"157",5,11,"conf_515",250,7,6.0418770412,5,5
"158",5,11,"conf_515",500,7,6.0418770412,5,5
"159",5,11,"conf_515",1500,7,4.0099406122,5,5
"160",5,11,"conf_515",2500,7,0.0696206677,5,5
"161",5,11,"conf_515",5000,7,0.000913305,5,5
"162",5,11,"conf_515",7500,7,5.789e-07,5,5
"163",5,11,"conf_515",250,8,66.5939580031,5,5
"164",5,11,"conf_515",500,8,59.8217090486,5,5
"165",5,11,"conf_515",1500,8,6.0591783117,5,5
"166",5,11,"conf_515",2500,8,1.1680792219,5,5
"167",5,11,"conf_515",5000,8,0.0034665169,5,5
"168",5,11,"conf_515",7500,8,3.036e-07,5,5
"169",5,11,"conf_515",250,9,101.0393419206,5,5
"170",5,11,"conf_515",500,9,15.1301120347,5,5
"171",5,11,"conf_515",1500,9,2.1496267676,5,5
"172",5,11,"conf_515",2500,9,0.0140422687,5,5
"173",5,11,"conf_515",5000,9,0.0003223451,5,5
"174",5,11,"conf_515",7500,9,1.9224e-06,5,5
"175",5,11,"conf_515",250,10,83.5568714144,5,5
"176",5,11,"conf_515",500,10,51.4809024007,5,5
"177",5,11,"conf_515",1500,10,4.4973822635,5,5
"178",5,11,"conf_515",2500,10,2.739567673,5,5
"179",5,11,"conf_515",5000,10,0.0021650103,5,5
"180",5,11,"conf_515",7500,10,2.6542e-06,5,5
"181",5,12,"conf_515",250,1,12067.2888551952,5,5
"182",5,12,"conf_515",500,1,2928.8854119501,5,5
"183",5,12,"conf_515",1500,1,46.7617733228,5,5
"184",5,12,"conf_515",2500,1,13.8135011687,5,5
"185",5,12,"conf_515",5000,1,0.4957963599,5,5
"186",5,12,"conf_515",7500,1,0.0004630659,5,5
"187",5,12,"conf_515",250,2,198521.071482469,5,5
"188",5,12,"conf_515",500,2,15995.874770697,5,5
"189",5,12,"conf_515",1500,2,4.4457564487,5,5
"190",5,12,"conf_515",2500,2,0.8954141952,5,5
"191",5,12,"conf_515",5000,2,0.6629670991,5,5
"192",5,12,"conf_515",7500,2,0.3227424144,5,5
"193",5,12,"conf_515",250,3,240207.960227069,5,5
"194",5,12,"conf_515",500,3,34605.4508458988,5,5
"195",5,12,"conf_515",1500,3,47.0067116992,5,5
"196",5,12,"conf_515",2500,3,10.6883061274,5,5
"197",5,12,"conf_515",5000,3,0.0282811999,5,5
"198",5,12,"conf_515",7500,3,0.001224705,5,5
"199",5,12,"conf_515",250,4,75689.6881531883,5,5
"200",5,12,"conf_515",500,4,2570.6863506412,5,5
"201",5,12,"conf_515",1500,4,29.0166015646,5,5
"202",5,12,"conf_515",2500,4,23.9824858824,5,5
"203",5,12,"conf_515",5000,4,2.8294150626,5,5
"204",5,12,"conf_515",7500,4,0.0078880167,5,5
"205",5,12,"conf_515",250,5,367342.642138609,5,5
"206",5,12,"conf_515",500,5,3031.0511373812,5,5
"207",5,12,"conf_515",1500,5,68.3573486439,5,5
"208",5,12,"conf_515",2500,5,45.0721996753,5,5
"209",5,12,"conf_515",5000,5,10.1676142985,5,5
"210",5,12,"conf_515",7500,5,0.100673898,5,5
"211",5,12,"conf_515",250,6,466297.458937278,5,5
"212",5,12,"conf_515",500,6,9200.6061925473,5,5
"213",5,12,"conf_515",1500,6,56.5083891262,5,5
"214",5,12,"conf_515",2500,6,1.5340560792,5,5
"215",5,12,"conf_515",5000,6,0.168625855,5,5
"216",5,12,"conf_515",7500,6,0.0438933964,5,5
"217",5,12,"conf_515",250,7,100761.042045661,5,5
"218",5,12,"conf_515",500,7,8156.4659521369,5,5
"219",5,12,"conf_515",1500,7,38.4071156363,5,5
"220",5,12,"conf_515",2500,7,8.0417470698,5,5
"221",5,12,"conf_515",5000,7,0.0606111127,5,5
"222",5,12,"conf_515",7500,7,0.0206960844,5,5
"223",5,12,"conf_515",250,8,493166.980475257,5,5
"224",5,12,"conf_515",500,8,100755.427991887,5,5
"225",5,12,"conf_515",1500,8,308.8646213906,5,5
"226",5,12,"conf_515",2500,8,9.3718142734,5,5
"227",5,12,"conf_515",5000,8,1.9764388425,5,5
"228",5,12,"conf_515",7500,8,0.9069592221,5,5
"229",5,12,"conf_515",250,9,75262.5003191986,5,5
"230",5,12,"conf_515",500,9,19201.6807102789,5,5
"231",5,12,"conf_515",1500,9,85.8689576657,5,5
"232",5,12,"conf_515",2500,9,16.5118614255,5,5
"233",5,12,"conf_515",5000,9,0.4281232385,5,5
"234",5,12,"conf_515",7500,9,0.00029365,5,5
"235",5,12,"conf_515",250,10,90264.2748814124,5,5
"236",5,12,"conf_515",500,10,2624.0920942421,5,5
"237",5,12,"conf_515",1500,10,78.3680253752,5,5
"238",5,12,"conf_515",2500,10,38.3603732909,5,5
"239",5,12,"conf_515",5000,10,7.0828324928,5,5
"240",5,12,"conf_515",7500,10,0.1158398197,5,5
"241",5,13,"conf_515",250,1,101.2879830702,5,5
"242",5,13,"conf_515",500,1,26.737341113,5,5
"243",5,13,"conf_515",1500,1,1.1439366882,5,5
"244",5,13,"conf_515",2500,1,0.1313525007,5,5
"245",5,13,"conf_515",5000,1,0.0057866606,5,5
"246",5,13,"conf_515",7500,1,0.0002698346,5,5
"247",5,13,"conf_515",250,2,142.1693184885,5,5
"248",5,13,"conf_515",500,2,27.3542585699,5,5
"249",5,13,"conf_515",1500,2,0.6965189972,5,5
"250",5,13,"conf_515",2500,2,0.094998464,5,5
"251",5,13,"conf_515",5000,2,0.0054765391,5,5
"252",5,13,"conf_515",7500,2,0.0002065452,5,5
"253",5,13,"conf_515",250,3,70.6058947206,5,5
"254",5,13,"conf_515",500,3,17.6412330392,5,5
"255",5,13,"conf_515",1500,3,0.3642264554,5,5
"256",5,13,"conf_515",2500,3,0.1945034587,5,5
"257",5,13,"conf_515",5000,3,0.0030717275,5,5
"258",5,13,"conf_515",7500,3,8.55651e-05,5,5
"259",5,13,"conf_515",250,4,109.4734388867,5,5
"260",5,13,"conf_515",500,4,13.6464529263,5,5
"261",5,13,"conf_515",1500,4,1.4267315411,5,5
"262",5,13,"conf_515",2500,4,0.2399194886,5,5
"263",5,13,"conf_515",5000,4,0.003736461,5,5
"264",5,13,"conf_515",7500,4,0.000158931,5,5
"265",5,13,"conf_515",250,5,64.8965090132,5,5
"266",5,13,"conf_515",500,5,16.1570066743,5,5
"267",5,13,"conf_515",1500,5,0.5339003687,5,5
"268",5,13,"conf_515",2500,5,0.0868709085,5,5
"269",5,13,"conf_515",5000,5,0.0024894816,5,5
"270",5,13,"conf_515",7500,5,6.0115e-05,5,5
"271",5,13,"conf_515",250,6,145.2806874824,5,5
"272",5,13,"conf_515",500,6,37.6254183689,5,5
"273",5,13,"conf_515",1500,6,0.854681094,5,5
"274",5,13,"conf_515",2500,6,0.1148445248,5,5
"275",5,13,"conf_515",5000,6,0.0032199335,5,5
"276",5,13,"conf_515",7500,6,0.0003605049,5,5
"277",5,13,"conf_515",250,7,167.6914049734,5,5
"278",5,13,"conf_515",500,7,48.5249885613,5,5
"279",5,13,"conf_515",1500,7,0.6252510517,5,5
"280",5,13,"conf_515",2500,7,0.083673898,5,5
"281",5,13,"conf_515",5000,7,0.0036908192,5,5
"282",5,13,"conf_515",7500,7,0.0002953994,5,5
"283",5,13,"conf_515",250,8,27.5359107634,5,5
"284",5,13,"conf_515",500,8,16.9096000546,5,5
"285",5,13,"conf_515",1500,8,0.7457440422,5,5
"286",5,13,"conf_515",2500,8,0.0516895412,5,5
"287",5,13,"conf_515",5000,8,0.0015810929,5,5
"288",5,13,"conf_515",7500,8,0.0002040506,5,5
"289",5,13,"conf_515",250,9,70.1651705236,5,5
"290",5,13,"conf_515",500,9,32.0298118124,5,5
"291",5,13,"conf_515",1500,9,1.1041860436,5,5
"292",5,13,"conf_515",2500,9,0.1209362307,5,5
"293",5,13,"conf_515",5000,9,0.003552368,5,5
"294",5,13,"conf_515",7500,9,3.44816e-05,5,5
"295",5,13,"conf_515",250,10,284.1333291702,5,5
"296",5,13,"conf_515",500,10,194.6221201614,5,5
"297",5,13,"conf_515",1500,10,4.7891710177,5,5
"298",5,13,"conf_515",2500,10,0.1364481754,5,5
"299",5,13,"conf_515",5000,10,0.022679251,5,5
"300",5,13,"conf_515",7500,10,0.0007894285,5,5
"301",5,14,"conf_515",250,1,0.0362714464,5,5
"302",5,14,"conf_515",500,1,0.015972318,5,5
"303",5,14,"conf_515",1500,1,0.0002681783,5,5
"304",5,14,"conf_515",2500,1,7.10579e-05,5,5
"305",5,14,"conf_515",5000,1,1.3473e-06,5,5
"306",5,14,"conf_515",7500,1,7.663e-07,5,5
"307",5,14,"conf_515",250,2,0.0441750789,5,5
"308",5,14,"conf_515",500,2,0.0066876684,5,5
"309",5,14,"conf_515",1500,2,0.0001616382,5,5
"310",5,14,"conf_515",2500,2,9.7573e-06,5,5
"311",5,14,"conf_515",5000,2,2.264e-07,5,5
"312",5,14,"conf_515",7500,2,2.06e-08,5,5
"313",5,14,"conf_515",250,3,0.290632467,5,5
"314",5,14,"conf_515",500,3,0.0372291755,5,5
"315",5,14,"conf_515",1500,3,0.0001774413,5,5
"316",5,14,"conf_515",2500,3,3.3782e-05,5,5
"317",5,14,"conf_515",5000,3,1.5209e-06,5,5
"318",5,14,"conf_515",7500,3,2.8e-09,5,5
"319",5,14,"conf_515",250,4,0.7480795087,5,5
"320",5,14,"conf_515",500,4,0.0306356447,5,5
"321",5,14,"conf_515",1500,4,0.000139148,5,5
"322",5,14,"conf_515",2500,4,1.16232e-05,5,5
"323",5,14,"conf_515",5000,4,3.344e-07,5,5
"324",5,14,"conf_515",7500,4,2.017e-07,5,5
"325",5,14,"conf_515",250,5,0.3708432259,5,5
"326",5,14,"conf_515",500,5,0.013797359,5,5
"327",5,14,"conf_515",1500,5,0.0010821206,5,5
"328",5,14,"conf_515",2500,5,4.19559e-05,5,5
"329",5,14,"conf_515",5000,5,2.4259e-06,5,5
"330",5,14,"conf_515",7500,5,4.061e-07,5,5
"331",5,14,"conf_515",250,6,0.695477333,5,5
"332",5,14,"conf_515",500,6,0.0143136817,5,5
"333",5,14,"conf_515",1500,6,0.0006569363,5,5
"334",5,14,"conf_515",2500,6,1.18932e-05,5,5
"335",5,14,"conf_515",5000,6,5.293e-07,5,5
"336",5,14,"conf_515",7500,6,9e-10,5,5
"337",5,14,"conf_515",250,7,0.3629777487,5,5
"338",5,14,"conf_515",500,7,0.0087392383,5,5
"339",5,14,"conf_515",1500,7,0.0003455717,5,5
"340",5,14,"conf_515",2500,7,5.03159e-05,5,5
"341",5,14,"conf_515",5000,7,9.281e-07,5,5
"342",5,14,"conf_515",7500,7,1.36e-07,5,5
"343",5,14,"conf_515",250,8,0.2521974041,5,5
"344",5,14,"conf_515",500,8,0.031037402,5,5
"345",5,14,"conf_515",1500,8,0.0002992952,5,5
"346",5,14,"conf_515",2500,8,0.000124566,5,5
"347",5,14,"conf_515",5000,8,7.693e-07,5,5
"348",5,14,"conf_515",7500,8,3.66e-08,5,5
"349",5,14,"conf_515",250,9,0.5268143187,5,5
"350",5,14,"conf_515",500,9,0.0352850882,5,5
"351",5,14,"conf_515",1500,9,6.60171e-05,5,5
"352",5,14,"conf_515",2500,9,3.52898e-05,5,5
"353",5,14,"conf_515",5000,9,1.271e-07,5,5
"354",5,14,"conf_515",7500,9,5.02e-08,5,5
"355",5,14,"conf_515",250,10,0.1844602682,5,5
"356",5,14,"conf_515",500,10,0.008693387,5,5
"357",5,14,"conf_515",1500,10,5.46913e-05,5,5
"358",5,14,"conf_515",2500,10,3.8849e-06,5,5
"359",5,14,"conf_515",5000,10,1.48e-08,5,5
"360",5,14,"conf_515",7500,10,3e-10,5,5
"361",5,15,"conf_515",250,1,36.6510734253,5,5
"362",5,15,"conf_515",500,1,17.8918289586,5,5
"363",5,15,"conf_515",1500,1,10.7872401436,5,5
"364",5,15,"conf_515",2500,1,8.9973353928,5,5
"365",5,15,"conf_515",5000,1,3.6118929789,5,5
"366",5,15,"conf_515",7500,1,2.0463573842,5,5
"367",5,15,"conf_515",250,2,19.7036420068,5,5
"368",5,15,"conf_515",500,2,19.7036420068,5,5
"369",5,15,"conf_515",1500,2,13.8410751012,5,5
"370",5,15,"conf_515",2500,2,12.0305538253,5,5
"371",5,15,"conf_515",5000,2,9.6484639288,5,5
"372",5,15,"conf_515",7500,2,8.9546471599,5,5
"373",5,15,"conf_515",250,3,20.8195184944,5,5
"374",5,15,"conf_515",500,3,15.9282163546,5,5
"375",5,15,"conf_515",1500,3,5.6981126585,5,5
"376",5,15,"conf_515",2500,3,3.9687891901,5,5
"377",5,15,"conf_515",5000,3,2.6257619755,5,5
"378",5,15,"conf_515",7500,3,2.3820608653,5,5
"379",5,15,"conf_515",250,4,31.2225876586,5,5
"380",5,15,"conf_515",500,4,12.5179680191,5,5
"381",5,15,"conf_515",1500,4,7.288105876,5,5
"382",5,15,"conf_515",2500,4,6.9100159757,5,5
"383",5,15,"conf_515",5000,4,5.2668809634,5,5
"384",5,15,"conf_515",7500,4,2.7302354175,5,5
"385",5,15,"conf_515",250,5,37.6043183912,5,5
"386",5,15,"conf_515",500,5,19.3523807826,5,5
"387",5,15,"conf_515",1500,5,13.178347737,5,5
"388",5,15,"conf_515",2500,5,11.2666223263,5,5
"389",5,15,"conf_515",5000,5,5.0438732122,5,5
"390",5,15,"conf_515",7500,5,4.9748627103,5,5
"391",5,15,"conf_515",250,6,16.7427660463,5,5
"392",5,15,"conf_515",500,6,16.7427660463,5,5
"393",5,15,"conf_515",1500,6,9.4158085325,5,5
"394",5,15,"conf_515",2500,6,6.4982407669,5,5
"395",5,15,"conf_515",5000,6,4.0016392995,5,5
"396",5,15,"conf_515",7500,6,3.9900282367,5,5
"397",5,15,"conf_515",250,7,16.6002318746,5,5
"398",5,15,"conf_515",500,7,16.6002318746,5,5
"399",5,15,"conf_515",1500,7,7.406059426,5,5
"400",5,15,"conf_515",2500,7,2.1147576866,5,5
"401",5,15,"conf_515",5000,7,2.0063043462,5,5
"402",5,15,"conf_515",7500,7,1.9921915662,5,5
"403",5,15,"conf_515",250,8,29.156613218,5,5
"404",5,15,"conf_515",500,8,16.1083316835,5,5
"405",5,15,"conf_515",1500,8,11.9238088055,5,5
"406",5,15,"conf_515",2500,8,7.7743552627,5,5
"407",5,15,"conf_515",5000,8,2.165272877,5,5
"408",5,15,"conf_515",7500,8,2.1646712802,5,5
"409",5,15,"conf_515",250,9,22.1224633391,5,5
"410",5,15,"conf_515",500,9,22.1224633391,5,5
"411",5,15,"conf_515",1500,9,15.3976672506,5,5
"412",5,15,"conf_515",2500,9,7.4424751834,5,5
"413",5,15,"conf_515",5000,9,5.5606507291,5,5
"414",5,15,"conf_515",7500,9,2.6618894311,5,5
"415",5,15,"conf_515",250,10,18.7163503699,5,5
"416",5,15,"conf_515",500,10,18.7163503699,5,5
"417",5,15,"conf_515",1500,10,9.1684135073,5,5
"418",5,15,"conf_515",2500,10,2.5703446864,5,5
"419",5,15,"conf_515",5000,10,1.3170781314,5,5
"420",5,15,"conf_515",7500,10,1.0132603153,5,5
"421",5,16,"conf_515",250,1,7.9089841598,5,5
"422",5,16,"conf_515",500,1,6.7430077794,5,5
"423",5,16,"conf_515",1500,1,6.0514181448,5,5
"424",5,16,"conf_515",2500,1,6.0514181448,5,5
"425",5,16,"conf_515",5000,1,1.6882198953,5,5
"426",5,16,"conf_515",7500,1,0.8674518944,5,5
"427",5,16,"conf_515",250,2,6.9674764718,5,5
"428",5,16,"conf_515",500,2,4.9311801433,5,5
"429",5,16,"conf_515",1500,2,4.4408550515,5,5
"430",5,16,"conf_515",2500,2,4.4408550515,5,5
"431",5,16,"conf_515",5000,2,3.7211507942,5,5
"432",5,16,"conf_515",7500,2,2.3963827283,5,5
"433",5,16,"conf_515",250,3,3.8710903601,5,5
"434",5,16,"conf_515",500,3,3.8710903601,5,5
"435",5,16,"conf_515",1500,3,0.8821214093,5,5
"436",5,16,"conf_515",2500,3,0.6851600254,5,5
"437",5,16,"conf_515",5000,3,0.5575431372,5,5
"438",5,16,"conf_515",7500,3,0.2545602616,5,5
"439",5,16,"conf_515",250,4,12.5210033592,5,5
"440",5,16,"conf_515",500,4,9.4465740069,5,5
"441",5,16,"conf_515",1500,4,4.1573627701,5,5
"442",5,16,"conf_515",2500,4,3.9401795542,5,5
"443",5,16,"conf_515",5000,4,2.0020873074,5,5
"444",5,16,"conf_515",7500,4,1.4366927301,5,5
"445",5,16,"conf_515",250,5,5.3633937176,5,5
"446",5,16,"conf_515",500,5,5.3633937176,5,5
"447",5,16,"conf_515",1500,5,4.558691958,5,5
"448",5,16,"conf_515",2500,5,3.5964889524,5,5
"449",5,16,"conf_515",5000,5,2.3773838955,5,5
"450",5,16,"conf_515",7500,5,2.3773838955,5,5
"451",5,16,"conf_515",250,6,9.621100118,5,5
"452",5,16,"conf_515",500,6,9.621100118,5,5
"453",5,16,"conf_515",1500,6,5.6602672349,5,5
"454",5,16,"conf_515",2500,6,5.6602672349,5,5
"455",5,16,"conf_515",5000,6,1.8089587588,5,5
"456",5,16,"conf_515",7500,6,1.8089587588,5,5
"457",5,16,"conf_515",250,7,7.8453006071,5,5
"458",5,16,"conf_515",500,7,7.8453006071,5,5
"459",5,16,"conf_515",1500,7,6.4594144416,5,5
"460",5,16,"conf_515",2500,7,2.025488812,5,5
"461",5,16,"conf_515",5000,7,1.4522974748,5,5
"462",5,16,"conf_515",7500,7,0.520896247,5,5
"463",5,16,"conf_515",250,8,7.6525398508,5,5
"464",5,16,"conf_515",500,8,7.0463584858,5,5
"465",5,16,"conf_515",1500,8,2.2523457005,5,5
"466",5,16,"conf_515",2500,8,2.2523457005,5,5
"467",5,16,"conf_515",5000,8,1.9838005374,5,5
"468",5,16,"conf_515",7500,8,1.9028441579,5,5
"469",5,16,"conf_515",250,9,14.3626710965,5,5
"470",5,16,"conf_515",500,9,4.7136112577,5,5
"471",5,16,"conf_515",1500,9,2.631662984,5,5
"472",5,16,"conf_515",2500,9,1.6505609319,5,5
"473",5,16,"conf_515",5000,9,1.4505652316,5,5
"474",5,16,"conf_515",7500,9,0.8822605901,5,5
"475",5,16,"conf_515",250,10,8.6559747588,5,5
"476",5,16,"conf_515",500,10,5.1068986773,5,5
"477",5,16,"conf_515",1500,10,4.0380899628,5,5
"478",5,16,"conf_515",2500,10,2.5925034026,5,5
"479",5,16,"conf_515",5000,10,2.0225327364,5,5
"480",5,16,"conf_515",7500,10,1.5656562655,5,5
"481",5,17,"conf_515",250,1,2.7811283681,5,5
"482",5,17,"conf_515",500,1,0.7330138778,5,5
"483",5,17,"conf_515",1500,1,0.1492109673,5,5
"484",5,17,"conf_515",2500,1,0.0405800709,5,5
"485",5,17,"conf_515",5000,1,0.0005924495,5,5
"486",5,17,"conf_515",7500,1,3.21693e-05,5,5
"487",5,17,"conf_515",250,2,1.0702440424,5,5
"488",5,17,"conf_515",500,2,0.4717528547,5,5
"489",5,17,"conf_515",1500,2,0.1360460281,5,5
"490",5,17,"conf_515",2500,2,0.0278098865,5,5
"491",5,17,"conf_515",5000,2,0.0003124632,5,5
"492",5,17,"conf_515",7500,2,1.18415e-05,5,5
