"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_90",45000,10,16.1937389623,5,30
"481",30,17,"conf_90",1500,1,14.2485471982,5,30
"482",30,17,"conf_90",3000,1,12.1540582976,5,30
"483",30,17,"conf_90",9000,1,9.1462917953,5,30
"484",30,17,"conf_90",15000,1,7.4425104138,5,30
"485",30,17,"conf_90",30000,1,6.1677727095,5,30
"486",30,17,"conf_90",45000,1,5.8549667167,5,30
"487",30,17,"conf_90",1500,2,14.3180820978,5,30
"488",30,17,"conf_90",3000,2,12.3210927595,5,30
"489",30,17,"conf_90",9000,2,9.2411141978,5,30
"490",30,17,"conf_90",15000,2,7.9845330572,5,30
"491",30,17,"conf_90",30000,2,6.8428086947,5,30
"492",30,17,"conf_90",45000,2,5.5855573762,5,30
"493",30,17,"conf_90",1500,3,14.472310806,5,30
"494",30,17,"conf_90",3000,3,11.3428600063,5,30
"495",30,17,"conf_90",9000,3,7.9429086291,5,30
"496",30,17,"conf_90",15000,3,7.4016989131,5,30
"497",30,17,"conf_90",30000,3,6.0224872074,5,30
"498",30,17,"conf_90",45000,3,5.9956302397,5,30
"499",30,17,"conf_90",1500,4,13.1220897466,5,30
"500",30,17,"conf_90",3000,4,10.8022237046,5,30
"501",30,17,"conf_90",9000,4,7.3366620257,5,30
"502",30,17,"conf_90",15000,4,6.527056246,5,30
"503",30,17,"conf_90",30000,4,6.3495029959,5,30
"504",30,17,"conf_90",45000,4,6.2827702606,5,30
"505",30,17,"conf_90",1500,5,14.5431864795,5,30
"506",30,17,"conf_90",3000,5,9.3868864637,5,30
"507",30,17,"conf_90",9000,5,8.3198402879,5,30
"508",30,17,"conf_90",15000,5,7.5948384484,5,30
"509",30,17,"conf_90",30000,5,6.0114072919,5,30
"510",30,17,"conf_90",45000,5,5.761030829,5,30
"511",30,17,"conf_90",1500,6,14.7987015766,5,30
"512",30,17,"conf_90",3000,6,12.4882606363,5,30
"513",30,17,"conf_90",9000,6,6.8447433652,5,30
"514",30,17,"conf_90",15000,6,6.7205635244,5,30
"515",30,17,"conf_90",30000,6,6.288108044,5,30
"516",30,17,"conf_90",45000,6,5.1067611499,5,30
"517",30,17,"conf_90",1500,7,16.2080910914,5,30
"518",30,17,"conf_90",3000,7,12.0890979565,5,30
"519",30,17,"conf_90",9000,7,9.0942222815,5,30
"520",30,17,"conf_90",15000,7,7.9834143497,5,30
"521",30,17,"conf_90",30000,7,6.2792734041,5,30
"522",30,17,"conf_90",45000,7,5.8286489593,5,30
"523",30,17,"conf_90",1500,8,10.1112379427,5,30
"524",30,17,"conf_90",3000,8,9.6895501971,5,30
"525",30,17,"conf_90",9000,8,8.3352623997,5,30
"526",30,17,"conf_90",15000,8,5.74228346,5,30
"527",30,17,"conf_90",30000,8,5.74228346,5,30
"528",30,17,"conf_90",45000,8,5.0419927141,5,30
"529",30,17,"conf_90",1500,9,15.7201263955,5,30
"530",30,17,"conf_90",3000,9,12.5634879391,5,30
"531",30,17,"conf_90",9000,9,7.7846204903,5,30
"532",30,17,"conf_90",15000,9,6.168105188,5,30
"533",30,17,"conf_90",30000,9,5.8351890082,5,30
"534",30,17,"conf_90",45000,9,5.3174282157,5,30
"535",30,17,"conf_90",1500,10,15.524107523,5,30
"536",30,17,"conf_90",3000,10,9.1399531869,5,30
"537",30,17,"conf_90",9000,10,7.3086892762,5,30
"538",30,17,"conf_90",15000,10,6.7067137644,5,30
"539",30,17,"conf_90",30000,10,6.4339706397,5,30
"540",30,17,"conf_90",45000,10,5.3500545964,5,30
"541",30,18,"conf_90",1500,1,61.6166001766,5,30
"542",30,18,"conf_90",3000,1,42.6932320817,5,30
"543",30,18,"conf_90",9000,1,31.6430146346,5,30
"544",30,18,"conf_90",15000,1,25.8196592074,5,30
"545",30,18,"conf_90",30000,1,20.309553883,5,30
"546",30,18,"conf_90",45000,1,20.309553883,5,30
"547",30,18,"conf_90",1500,2,51.2832275664,5,30
"548",30,18,"conf_90",3000,2,46.4294662099,5,30
"549",30,18,"conf_90",9000,2,32.0607250249,5,30
"550",30,18,"conf_90",15000,2,26.123373513,5,30
"551",30,18,"conf_90",30000,2,20.2535414902,5,30
"552",30,18,"conf_90",45000,2,19.6713099669,5,30
"553",30,18,"conf_90",1500,3,46.1857329397,5,30
"554",30,18,"conf_90",3000,3,38.5813922523,5,30
"555",30,18,"conf_90",9000,3,23.5901213801,5,30
"556",30,18,"conf_90",15000,3,23.5901213801,5,30
"557",30,18,"conf_90",30000,3,22.393900514,5,30
"558",30,18,"conf_90",45000,3,16.8700847976,5,30
"559",30,18,"conf_90",1500,4,50.1172342395,5,30
"560",30,18,"conf_90",3000,4,41.5418695512,5,30
"561",30,18,"conf_90",9000,4,28.4197503424,5,30
"562",30,18,"conf_90",15000,4,27.6898670888,5,30
"563",30,18,"conf_90",30000,4,19.0567559399,5,30
"564",30,18,"conf_90",45000,4,18.4625402,5,30
"565",30,18,"conf_90",1500,5,57.7334174799,5,30
"566",30,18,"conf_90",3000,5,45.7061522672,5,30
"567",30,18,"conf_90",9000,5,30.7162176237,5,30
"568",30,18,"conf_90",15000,5,26.836649826,5,30
"569",30,18,"conf_90",30000,5,20.7949378346,5,30
"570",30,18,"conf_90",45000,5,20.6224698422,5,30
"571",30,18,"conf_90",1500,6,56.7960045683,5,30
"572",30,18,"conf_90",3000,6,48.4185388221,5,30
"573",30,18,"conf_90",9000,6,28.6701701679,5,30
"574",30,18,"conf_90",15000,6,27.2274581663,5,30
"575",30,18,"conf_90",30000,6,17.527519071,5,30
"576",30,18,"conf_90",45000,6,16.0024441085,5,30
"577",30,18,"conf_90",1500,7,60.3188603988,5,30
"578",30,18,"conf_90",3000,7,47.6295405082,5,30
"579",30,18,"conf_90",9000,7,29.7537761255,5,30
"580",30,18,"conf_90",15000,7,26.7440715485,5,30
"581",30,18,"conf_90",30000,7,22.8461319286,5,30
"582",30,18,"conf_90",45000,7,22.6904460546,5,30
"583",30,18,"conf_90",1500,8,55.7474095945,5,30
"584",30,18,"conf_90",3000,8,45.3035623332,5,30
"585",30,18,"conf_90",9000,8,28.1962696453,5,30
"586",30,18,"conf_90",15000,8,26.1059498609,5,30
"587",30,18,"conf_90",30000,8,22.2857658474,5,30
"588",30,18,"conf_90",45000,8,22.2857658474,5,30
"589",30,18,"conf_90",1500,9,56.7133734865,5,30
"590",30,18,"conf_90",3000,9,53.9722251501,5,30
"591",30,18,"conf_90",9000,9,37.6589177619,5,30
"592",30,18,"conf_90",15000,9,29.2741048975,5,30
"593",30,18,"conf_90",30000,9,22.9335446373,5,30
"594",30,18,"conf_90",45000,9,21.2100748274,5,30
"595",30,18,"conf_90",1500,10,59.2667686708,5,30
"596",30,18,"conf_90",3000,10,45.5852859007,5,30
"597",30,18,"conf_90",9000,10,33.885765894,5,30
"598",30,18,"conf_90",15000,10,27.7637535297,5,30
"599",30,18,"conf_90",30000,10,24.5047160178,5,30
"600",30,18,"conf_90",45000,10,21.4167252599,5,30
"601",30,19,"conf_90",1500,1,21.8504715822,5,30
"602",30,19,"conf_90",3000,1,19.1792548592,5,30
"603",30,19,"conf_90",9000,1,12.1322245155,5,30
"604",30,19,"conf_90",15000,1,11.747208848,5,30
"605",30,19,"conf_90",30000,1,8.3567195656,5,30
"606",30,19,"conf_90",45000,1,7.7721856208,5,30
"607",30,19,"conf_90",1500,2,16.1047020081,5,30
"608",30,19,"conf_90",3000,2,16.1047020081,5,30
"609",30,19,"conf_90",9000,2,12.3925576019,5,30
"610",30,19,"conf_90",15000,2,11.3136512861,5,30
"611",30,19,"conf_90",30000,2,8.9306464162,5,30
"612",30,19,"conf_90",45000,2,8.5198806808,5,30
"613",30,19,"conf_90",1500,3,24.9466124667,5,30
"614",30,19,"conf_90",3000,3,22.5495028178,5,30
"615",30,19,"conf_90",9000,3,13.7006996554,5,30
"616",30,19,"conf_90",15000,3,10.364101573,5,30
"617",30,19,"conf_90",30000,3,9.1521390649,5,30
"618",30,19,"conf_90",45000,3,8.8991259646,5,30
"619",30,19,"conf_90",1500,4,18.629473496,5,30
"620",30,19,"conf_90",3000,4,12.4097211805,5,30
"621",30,19,"conf_90",9000,4,8.9716455713,5,30
"622",30,19,"conf_90",15000,4,8.9716455713,5,30
"623",30,19,"conf_90",30000,4,8.6275846101,5,30
"624",30,19,"conf_90",45000,4,8.3720084812,5,30
"625",30,19,"conf_90",1500,5,23.2244579326,5,30
"626",30,19,"conf_90",3000,5,18.2627337715,5,30
"627",30,19,"conf_90",9000,5,12.0986628418,5,30
"628",30,19,"conf_90",15000,5,10.6586703247,5,30
"629",30,19,"conf_90",30000,5,9.5970287621,5,30
"630",30,19,"conf_90",45000,5,9.2010639458,5,30
"631",30,19,"conf_90",1500,6,22.0263668293,5,30
"632",30,19,"conf_90",3000,6,19.5042585335,5,30
"633",30,19,"conf_90",9000,6,10.8412039484,5,30
"634",30,19,"conf_90",15000,6,10.8412039484,5,30
"635",30,19,"conf_90",30000,6,8.3137824684,5,30
"636",30,19,"conf_90",45000,6,8.3137824684,5,30
"637",30,19,"conf_90",1500,7,19.5139340664,5,30
"638",30,19,"conf_90",3000,7,17.037471806,5,30
"639",30,19,"conf_90",9000,7,11.5847546141,5,30
"640",30,19,"conf_90",15000,7,10.6600057775,5,30
"641",30,19,"conf_90",30000,7,9.0046250625,5,30
"642",30,19,"conf_90",45000,7,8.4791346739,5,30
"643",30,19,"conf_90",1500,8,18.8734726382,5,30
"644",30,19,"conf_90",3000,8,17.0159618241,5,30
"645",30,19,"conf_90",9000,8,9.1784771206,5,30
"646",30,19,"conf_90",15000,8,9.1784771206,5,30
"647",30,19,"conf_90",30000,8,8.3810032775,5,30
"648",30,19,"conf_90",45000,8,8.0765879406,5,30
"649",30,19,"conf_90",1500,9,18.1240150786,5,30
"650",30,19,"conf_90",3000,9,17.4124644843,5,30
"651",30,19,"conf_90",9000,9,12.9838726391,5,30
"652",30,19,"conf_90",15000,9,11.8168636849,5,30
"653",30,19,"conf_90",30000,9,8.639484556,5,30
"654",30,19,"conf_90",45000,9,8.639484556,5,30
"655",30,19,"conf_90",1500,10,23.4052599042,5,30
"656",30,19,"conf_90",3000,10,21.4377917898,5,30
"657",30,19,"conf_90",9000,10,12.8360984134,5,30
"658",30,19,"conf_90",15000,10,11.7924674513,5,30
"659",30,19,"conf_90",30000,10,9.3971560752,5,30
"660",30,19,"conf_90",45000,10,9.1847149948,5,30
"661",30,2,"conf_90",1500,1,2226986.15226213,5,30
"662",30,2,"conf_90",3000,1,1826227.39591951,5,30
"663",30,2,"conf_90",9000,1,891449.631866937,5,30
"664",30,2,"conf_90",15000,1,112888.378343684,5,30
"665",30,2,"conf_90",30000,1,8131.6414037524,5,30
"666",30,2,"conf_90",45000,1,876.8384465246,5,30
"667",30,2,"conf_90",1500,2,5075765.06137649,5,30
"668",30,2,"conf_90",3000,2,2876164.42577846,5,30
"669",30,2,"conf_90",9000,2,586917.724986293,5,30
"670",30,2,"conf_90",15000,2,215544.847668581,5,30
"671",30,2,"conf_90",30000,2,10801.3998924662,5,30
"672",30,2,"conf_90",45000,2,547.1089621495,5,30
"673",30,2,"conf_90",1500,3,3519250.19960327,5,30
"674",30,2,"conf_90",3000,3,2107025.47013727,5,30
"675",30,2,"conf_90",9000,3,704045.600617663,5,30
"676",30,2,"conf_90",15000,3,143239.200194622,5,30
"677",30,2,"conf_90",30000,3,10904.089593512,5,30
"678",30,2,"conf_90",45000,3,491.7684055089,5,30
"679",30,2,"conf_90",1500,4,5001419.59663786,5,30
"680",30,2,"conf_90",3000,4,2708314.08027878,5,30
"681",30,2,"conf_90",9000,4,693650.833847215,5,30
"682",30,2,"conf_90",15000,4,115696.876574903,5,30
"683",30,2,"conf_90",30000,4,11871.3686003855,5,30
"684",30,2,"conf_90",45000,4,612.4923728068,5,30
"685",30,2,"conf_90",1500,5,4192253.72939868,5,30
"686",30,2,"conf_90",3000,5,2000051.60344194,5,30
"687",30,2,"conf_90",9000,5,670356.676826215,5,30
"688",30,2,"conf_90",15000,5,209805.675995421,5,30
"689",30,2,"conf_90",30000,5,6902.391406273,5,30
"690",30,2,"conf_90",45000,5,448.7215185706,5,30
"691",30,2,"conf_90",1500,6,2913736.02189446,5,30
"692",30,2,"conf_90",3000,6,2295007.43813472,5,30
"693",30,2,"conf_90",9000,6,663154.978031458,5,30
"694",30,2,"conf_90",15000,6,235696.802962429,5,30
"695",30,2,"conf_90",30000,6,14984.6931452004,5,30
"696",30,2,"conf_90",45000,6,592.4605917086,5,30
"697",30,2,"conf_90",1500,7,3785727.43434643,5,30
"698",30,2,"conf_90",3000,7,1341382.38346668,5,30
"699",30,2,"conf_90",9000,7,435520.118674063,5,30
"700",30,2,"conf_90",15000,7,169753.077620583,5,30
"701",30,2,"conf_90",30000,7,10543.2420766734,5,30
"702",30,2,"conf_90",45000,7,565.2116723278,5,30
"703",30,2,"conf_90",1500,8,1843052.94904762,5,30
"704",30,2,"conf_90",3000,8,1838274.20034139,5,30
"705",30,2,"conf_90",9000,8,747418.948552727,5,30
"706",30,2,"conf_90",15000,8,266746.372036271,5,30
"707",30,2,"conf_90",30000,8,6779.2230230673,5,30
"708",30,2,"conf_90",45000,8,440.8324844729,5,30
"709",30,2,"conf_90",1500,9,3067758.86531423,5,30
"710",30,2,"conf_90",3000,9,2487279.18538041,5,30
"711",30,2,"conf_90",9000,9,754443.706584437,5,30
"712",30,2,"conf_90",15000,9,211494.452494189,5,30
"713",30,2,"conf_90",30000,9,13724.9910340572,5,30
"714",30,2,"conf_90",45000,9,596.0282174015,5,30
"715",30,2,"conf_90",1500,10,2634971.48203294,5,30
"716",30,2,"conf_90",3000,10,1298482.34607908,5,30
"717",30,2,"conf_90",9000,10,310711.267749861,5,30
"718",30,2,"conf_90",15000,10,136503.628560132,5,30
"719",30,2,"conf_90",30000,10,9450.9653184563,5,30
"720",30,2,"conf_90",45000,10,462.9279191374,5,30
"721",30,20,"conf_90",1500,1,44371.5911747454,5,30
"722",30,20,"conf_90",3000,1,22061.0818982059,5,30
"723",30,20,"conf_90",9000,1,4364.215739137,5,30
"724",30,20,"conf_90",15000,1,506.658577169,5,30
"725",30,20,"conf_90",30000,1,2.5112329753,5,30
"726",30,20,"conf_90",45000,1,1.6848313764,5,30
"727",30,20,"conf_90",1500,2,89491.0731699103,5,30
"728",30,20,"conf_90",3000,2,54293.2288326189,5,30
"729",30,20,"conf_90",9000,2,7140.1087372677,5,30
"730",30,20,"conf_90",15000,2,618.7689440859,5,30
"731",30,20,"conf_90",30000,2,2.6325080886,5,30
"732",30,20,"conf_90",45000,2,2.0501584788,5,30
"733",30,20,"conf_90",1500,3,54802.561365687,5,30
"734",30,20,"conf_90",3000,3,42097.2730123169,5,30
"735",30,20,"conf_90",9000,3,7904.617810692,5,30
"736",30,20,"conf_90",15000,3,617.6321061579,5,30
"737",30,20,"conf_90",30000,3,2.7036215659,5,30
"738",30,20,"conf_90",45000,3,1.8253029115,5,30
"739",30,20,"conf_90",1500,4,41274.8326207233,5,30
"740",30,20,"conf_90",3000,4,33534.3025994554,5,30
"741",30,20,"conf_90",9000,4,9563.0807988962,5,30
"742",30,20,"conf_90",15000,4,1519.1419222803,5,30
"743",30,20,"conf_90",30000,4,2.747728374,5,30
"744",30,20,"conf_90",45000,4,1.6564517244,5,30
"745",30,20,"conf_90",1500,5,70025.7768738916,5,30
"746",30,20,"conf_90",3000,5,43083.7083128157,5,30
"747",30,20,"conf_90",9000,5,7543.7393390733,5,30
"748",30,20,"conf_90",15000,5,858.1046120144,5,30
"749",30,20,"conf_90",30000,5,2.0296885804,5,30
"750",30,20,"conf_90",45000,5,1.8599966536,5,30
"751",30,20,"conf_90",1500,6,74417.1382572036,5,30
"752",30,20,"conf_90",3000,6,37083.6329653484,5,30
"753",30,20,"conf_90",9000,6,7595.320664774,5,30
"754",30,20,"conf_90",15000,6,1368.5028671739,5,30
"755",30,20,"conf_90",30000,6,2.5310797848,5,30
"756",30,20,"conf_90",45000,6,1.7625472091,5,30
"757",30,20,"conf_90",1500,7,38942.2801810162,5,30
"758",30,20,"conf_90",3000,7,33544.4004783247,5,30
"759",30,20,"conf_90",9000,7,11067.6577919322,5,30
"760",30,20,"conf_90",15000,7,659.5818610412,5,30
"761",30,20,"conf_90",30000,7,2.5186139123,5,30
"762",30,20,"conf_90",45000,7,1.9512003244,5,30
"763",30,20,"conf_90",1500,8,61937.2356632961,5,30
"764",30,20,"conf_90",3000,8,33483.0326887822,5,30
"765",30,20,"conf_90",9000,8,12730.1143046148,5,30
"766",30,20,"conf_90",15000,8,1200.1683653925,5,30
"767",30,20,"conf_90",30000,8,2.0673411955,5,30
"768",30,20,"conf_90",45000,8,1.7740280352,5,30
"769",30,20,"conf_90",1500,9,77347.8987423286,5,30
"770",30,20,"conf_90",3000,9,34036.9182089288,5,30
"771",30,20,"conf_90",9000,9,6256.2285493521,5,30
"772",30,20,"conf_90",15000,9,1332.9085064396,5,30
"773",30,20,"conf_90",30000,9,2.6131337619,5,30
"774",30,20,"conf_90",45000,9,1.9004342572,5,30
"775",30,20,"conf_90",1500,10,74026.6558703844,5,30
"776",30,20,"conf_90",3000,10,52840.8206153366,5,30
"777",30,20,"conf_90",9000,10,3745.768901267,5,30
"778",30,20,"conf_90",15000,10,566.4686750126,5,30
"779",30,20,"conf_90",30000,10,2.6489729936,5,30
"780",30,20,"conf_90",45000,10,1.6847302325,5,30
"781",30,21,"conf_90",1500,1,74.8525049146,5,30
"782",30,21,"conf_90",3000,1,70.4917650864,5,30
"783",30,21,"conf_90",9000,1,46.2855746479,5,30
"784",30,21,"conf_90",15000,1,35.8197538585,5,30
"785",30,21,"conf_90",30000,1,12.5008341498,5,30
"786",30,21,"conf_90",45000,1,8.1678117885,5,30
"787",30,21,"conf_90",1500,2,69.2327353264,5,30
"788",30,21,"conf_90",3000,2,67.6683549101,5,30
"789",30,21,"conf_90",9000,2,56.7362403349,5,30
"790",30,21,"conf_90",15000,2,34.6832653262,5,30
"791",30,21,"conf_90",30000,2,12.4679643875,5,30
"792",30,21,"conf_90",45000,2,8.4184822082,5,30
"793",30,21,"conf_90",1500,3,72.8853328628,5,30
"794",30,21,"conf_90",3000,3,68.355541953,5,30
"795",30,21,"conf_90",9000,3,47.5038402754,5,30
"796",30,21,"conf_90",15000,3,29.8274380022,5,30
"797",30,21,"conf_90",30000,3,16.8321111531,5,30
"798",30,21,"conf_90",45000,3,8.5674370752,5,30
"799",30,21,"conf_90",1500,4,73.5249155821,5,30
"800",30,21,"conf_90",3000,4,69.3136296103,5,30
"801",30,21,"conf_90",9000,4,49.0971636526,5,30
"802",30,21,"conf_90",15000,4,30.8412025175,5,30
"803",30,21,"conf_90",30000,4,18.8478767319,5,30
"804",30,21,"conf_90",45000,4,9.9469641387,5,30
"805",30,21,"conf_90",1500,5,73.4631799036,5,30
"806",30,21,"conf_90",3000,5,70.8030167681,5,30
"807",30,21,"conf_90",9000,5,49.0165525592,5,30
"808",30,21,"conf_90",15000,5,29.6603189343,5,30
"809",30,21,"conf_90",30000,5,15.3245617638,5,30
"810",30,21,"conf_90",45000,5,7.9797341466,5,30
"811",30,21,"conf_90",1500,6,72.8032872896,5,30
"812",30,21,"conf_90",3000,6,69.2307286275,5,30
"813",30,21,"conf_90",9000,6,52.6399111556,5,30
"814",30,21,"conf_90",15000,6,40.4324445165,5,30
"815",30,21,"conf_90",30000,6,11.3878500935,5,30
"816",30,21,"conf_90",45000,6,7.901041057,5,30
"817",30,21,"conf_90",1500,7,74.8805820388,5,30
"818",30,21,"conf_90",3000,7,70.5945083502,5,30
"819",30,21,"conf_90",9000,7,48.3555329791,5,30
"820",30,21,"conf_90",15000,7,35.2620095027,5,30
"821",30,21,"conf_90",30000,7,11.0558507456,5,30
"822",30,21,"conf_90",45000,7,8.1827188928,5,30
"823",30,21,"conf_90",1500,8,77.7426642679,5,30
"824",30,21,"conf_90",3000,8,75.3158911462,5,30
"825",30,21,"conf_90",9000,8,39.4662176027,5,30
"826",30,21,"conf_90",15000,8,24.034655606,5,30
"827",30,21,"conf_90",30000,8,10.2175140733,5,30
"828",30,21,"conf_90",45000,8,9.2212929138,5,30
"829",30,21,"conf_90",1500,9,73.7299594286,5,30
"830",30,21,"conf_90",3000,9,70.9675464242,5,30
"831",30,21,"conf_90",9000,9,34.7996561659,5,30
"832",30,21,"conf_90",15000,9,26.0586116823,5,30
"833",30,21,"conf_90",30000,9,16.9684871699,5,30
"834",30,21,"conf_90",45000,9,9.3776991925,5,30
"835",30,21,"conf_90",1500,10,75.9557358527,5,30
"836",30,21,"conf_90",3000,10,72.0410676781,5,30
"837",30,21,"conf_90",9000,10,62.1458591519,5,30
"838",30,21,"conf_90",15000,10,34.500971838,5,30
"839",30,21,"conf_90",30000,10,11.5055618078,5,30
"840",30,21,"conf_90",45000,10,8.606913395,5,30
"841",30,22,"conf_90",1500,1,78.5517319351,5,30
"842",30,22,"conf_90",3000,1,74.6720407415,5,30
"843",30,22,"conf_90",9000,1,34.3506745247,5,30
"844",30,22,"conf_90",15000,1,20.3046843222,5,30
"845",30,22,"conf_90",30000,1,11.2930952915,5,30
"846",30,22,"conf_90",45000,1,9.5095431906,5,30
"847",30,22,"conf_90",1500,2,75.2637610531,5,30
"848",30,22,"conf_90",3000,2,70.38630894,5,30
"849",30,22,"conf_90",9000,2,45.5308164536,5,30
"850",30,22,"conf_90",15000,2,33.5221494451,5,30
"851",30,22,"conf_90",30000,2,19.1091680119,5,30
"852",30,22,"conf_90",45000,2,8.0898035499,5,30
"853",30,22,"conf_90",1500,3,79.5231481954,5,30
"854",30,22,"conf_90",3000,3,73.8048064241,5,30
"855",30,22,"conf_90",9000,3,54.5107694216,5,30
"856",30,22,"conf_90",15000,3,26.5174848119,5,30
"857",30,22,"conf_90",30000,3,14.3778114928,5,30
"858",30,22,"conf_90",45000,3,5.9522379226,5,30
"859",30,22,"conf_90",1500,4,81.4467177819,5,30
"860",30,22,"conf_90",3000,4,76.3030246333,5,30
"861",30,22,"conf_90",9000,4,58.9020904003,5,30
"862",30,22,"conf_90",15000,4,29.8290371757,5,30
"863",30,22,"conf_90",30000,4,15.4626023268,5,30
"864",30,22,"conf_90",45000,4,9.6641597101,5,30
"865",30,22,"conf_90",1500,5,78.6655776864,5,30
"866",30,22,"conf_90",3000,5,71.1281072729,5,30
"867",30,22,"conf_90",9000,5,53.8308365443,5,30
"868",30,22,"conf_90",15000,5,32.9907434595,5,30
"869",30,22,"conf_90",30000,5,12.1840189263,5,30
"870",30,22,"conf_90",45000,5,9.1104615237,5,30
"871",30,22,"conf_90",1500,6,79.9111563123,5,30
"872",30,22,"conf_90",3000,6,76.1720142845,5,30
"873",30,22,"conf_90",9000,6,54.4963431162,5,30
"874",30,22,"conf_90",15000,6,44.1281766671,5,30
"875",30,22,"conf_90",30000,6,15.6508806462,5,30
"876",30,22,"conf_90",45000,6,7.4342797156,5,30
"877",30,22,"conf_90",1500,7,77.7413457643,5,30
"878",30,22,"conf_90",3000,7,65.223852399,5,30
"879",30,22,"conf_90",9000,7,59.7023331402,5,30
"880",30,22,"conf_90",15000,7,41.5343776314,5,30
"881",30,22,"conf_90",30000,7,15.1226453382,5,30
"882",30,22,"conf_90",45000,7,9.2145223209,5,30
"883",30,22,"conf_90",1500,8,78.4790367046,5,30
"884",30,22,"conf_90",3000,8,68.5770057083,5,30
"885",30,22,"conf_90",9000,8,40.461899471,5,30
"886",30,22,"conf_90",15000,8,24.8048230613,5,30
"887",30,22,"conf_90",30000,8,14.7057478115,5,30
"888",30,22,"conf_90",45000,8,5.2987478211,5,30
"889",30,22,"conf_90",1500,9,74.2450301048,5,30
"890",30,22,"conf_90",3000,9,71.6748150128,5,30
"891",30,22,"conf_90",9000,9,58.1307147272,5,30
"892",30,22,"conf_90",15000,9,33.6696011809,5,30
"893",30,22,"conf_90",30000,9,17.2182897017,5,30
"894",30,22,"conf_90",45000,9,8.2439694114,5,30
"895",30,22,"conf_90",1500,10,78.8468436477,5,30
"896",30,22,"conf_90",3000,10,72.6224537899,5,30
"897",30,22,"conf_90",9000,10,55.0388405277,5,30
"898",30,22,"conf_90",15000,10,38.3551732054,5,30
"899",30,22,"conf_90",30000,10,17.4910531332,5,30
"900",30,22,"conf_90",45000,10,7.4751403093,5,30
"901",30,23,"conf_90",1500,1,4.9243019307,5,30
"902",30,23,"conf_90",3000,1,4.9243019307,5,30
"903",30,23,"conf_90",9000,1,3.6054795141,5,30
"904",30,23,"conf_90",15000,1,3.6054795141,5,30
"905",30,23,"conf_90",30000,1,3.2929077289,5,30
"906",30,23,"conf_90",45000,1,3.0446607797,5,30
"907",30,23,"conf_90",1500,2,3.1169035944,5,30
"908",30,23,"conf_90",3000,2,3.1169035944,5,30
"909",30,23,"conf_90",9000,2,3.1169035944,5,30
"910",30,23,"conf_90",15000,2,3.1169035944,5,30
"911",30,23,"conf_90",30000,2,2.33547428,5,30
"912",30,23,"conf_90",45000,2,2.33547428,5,30
"913",30,23,"conf_90",1500,3,3.8953821681,5,30
"914",30,23,"conf_90",3000,3,3.8953821681,5,30
"915",30,23,"conf_90",9000,3,2.6355141389,5,30
"916",30,23,"conf_90",15000,3,2.6355141389,5,30
"917",30,23,"conf_90",30000,3,2.6355141389,5,30
"918",30,23,"conf_90",45000,3,2.6355141389,5,30
"919",30,23,"conf_90",1500,4,3.8006245291,5,30
"920",30,23,"conf_90",3000,4,3.8006245291,5,30
"921",30,23,"conf_90",9000,4,3.1247292932,5,30
"922",30,23,"conf_90",15000,4,3.1247292932,5,30
"923",30,23,"conf_90",30000,4,2.7043624582,5,30
"924",30,23,"conf_90",45000,4,2.2447459916,5,30
"925",30,23,"conf_90",1500,5,4.8826777996,5,30
"926",30,23,"conf_90",3000,5,4.8826777996,5,30
"927",30,23,"conf_90",9000,5,2.9334940981,5,30
"928",30,23,"conf_90",15000,5,2.9334940981,5,30
"929",30,23,"conf_90",30000,5,2.9334940981,5,30
"930",30,23,"conf_90",45000,5,2.9334940981,5,30
"931",30,23,"conf_90",1500,6,4.6150986422,5,30
"932",30,23,"conf_90",3000,6,4.5076725589,5,30
"933",30,23,"conf_90",9000,6,3.7971706625,5,30
"934",30,23,"conf_90",15000,6,3.7971706625,5,30
"935",30,23,"conf_90",30000,6,2.3913275922,5,30
"936",30,23,"conf_90",45000,6,2.3913275922,5,30
"937",30,23,"conf_90",1500,7,5.1903714411,5,30
"938",30,23,"conf_90",3000,7,4.1804400155,5,30
"939",30,23,"conf_90",9000,7,3.9336391898,5,30
"940",30,23,"conf_90",15000,7,3.6777053558,5,30
"941",30,23,"conf_90",30000,7,3.2004109291,5,30
"942",30,23,"conf_90",45000,7,3.1723619627,5,30
"943",30,23,"conf_90",1500,8,3.770218198,5,30
"944",30,23,"conf_90",3000,8,3.770218198,5,30
"945",30,23,"conf_90",9000,8,3.770218198,5,30
"946",30,23,"conf_90",15000,8,3.2725042687,5,30
"947",30,23,"conf_90",30000,8,3.2725042687,5,30
"948",30,23,"conf_90",45000,8,3.2099995629,5,30
"949",30,23,"conf_90",1500,9,3.7962790647,5,30
"950",30,23,"conf_90",3000,9,3.7962790647,5,30
"951",30,23,"conf_90",9000,9,3.4466318483,5,30
"952",30,23,"conf_90",15000,9,3.4466318483,5,30
"953",30,23,"conf_90",30000,9,3.2064973489,5,30
"954",30,23,"conf_90",45000,9,3.2064973489,5,30
"955",30,23,"conf_90",1500,10,4.5500695974,5,30
"956",30,23,"conf_90",3000,10,3.6350518427,5,30
"957",30,23,"conf_90",9000,10,3.6350518427,5,30
"958",30,23,"conf_90",15000,10,3.6350518427,5,30
"959",30,23,"conf_90",30000,10,3.1910413955,5,30
"960",30,23,"conf_90",45000,10,2.4395672886,5,30
