"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"63",30,10,"conf_474",9000,1,464019.462825323,5,30
"64",30,10,"conf_474",15000,1,348729.15632795,5,30
"65",30,10,"conf_474",30000,1,86249.7881566992,5,30
"66",30,10,"conf_474",45000,1,86249.7881566992,5,30
"67",30,10,"conf_474",1500,2,1204932.46536182,5,30
"68",30,10,"conf_474",3000,2,1099637.60013184,5,30
"69",30,10,"conf_474",9000,2,527009.416280043,5,30
"70",30,10,"conf_474",15000,2,366642.428155216,5,30
"71",30,10,"conf_474",30000,2,224752.919970384,5,30
"72",30,10,"conf_474",45000,2,177675.964669035,5,30
"73",30,10,"conf_474",1500,3,3354411.64385617,5,30
"74",30,10,"conf_474",3000,3,2081829.69393708,5,30
"75",30,10,"conf_474",9000,3,625061.375047411,5,30
"76",30,10,"conf_474",15000,3,327703.445648022,5,30
"77",30,10,"conf_474",30000,3,203897.690802749,5,30
"78",30,10,"conf_474",45000,3,146613.532786824,5,30
"79",30,10,"conf_474",1500,4,1821430.56444409,5,30
"80",30,10,"conf_474",3000,4,747887.921724263,5,30
"81",30,10,"conf_474",9000,4,260677.388634862,5,30
"82",30,10,"conf_474",15000,4,247464.605169116,5,30
"83",30,10,"conf_474",30000,4,141795.35315312,5,30
"84",30,10,"conf_474",45000,4,133958.25152464,5,30
"85",30,10,"conf_474",1500,5,1669213.33986787,5,30
"86",30,10,"conf_474",3000,5,1371183.82415535,5,30
"87",30,10,"conf_474",9000,5,584814.509904738,5,30
"88",30,10,"conf_474",15000,5,309046.643621986,5,30
"89",30,10,"conf_474",30000,5,247568.866774483,5,30
"90",30,10,"conf_474",45000,5,209070.129458996,5,30
"91",30,10,"conf_474",1500,6,3115494.2055217,5,30
"92",30,10,"conf_474",3000,6,983116.002657412,5,30
"93",30,10,"conf_474",9000,6,393950.572958816,5,30
"94",30,10,"conf_474",15000,6,336830.890723772,5,30
"95",30,10,"conf_474",30000,6,207206.13436341,5,30
"96",30,10,"conf_474",45000,6,169911.702599598,5,30
"97",30,10,"conf_474",1500,7,1545380.45223273,5,30
"98",30,10,"conf_474",3000,7,683354.878927865,5,30
"99",30,10,"conf_474",9000,7,365840.991583635,5,30
"100",30,10,"conf_474",15000,7,357876.028076114,5,30
"101",30,10,"conf_474",30000,7,214761.799445184,5,30
"102",30,10,"conf_474",45000,7,186659.302631716,5,30
"103",30,10,"conf_474",1500,8,2997829.10593341,5,30
"104",30,10,"conf_474",3000,8,1364826.66322622,5,30
"105",30,10,"conf_474",9000,8,439146.437313399,5,30
"106",30,10,"conf_474",15000,8,380677.005732924,5,30
"107",30,10,"conf_474",30000,8,185611.14338867,5,30
"108",30,10,"conf_474",45000,8,169158.064656934,5,30
"109",30,10,"conf_474",1500,9,2240985.37878319,5,30
"110",30,10,"conf_474",3000,9,1772075.25539047,5,30
"111",30,10,"conf_474",9000,9,731110.602951681,5,30
"112",30,10,"conf_474",15000,9,426668.045611487,5,30
"113",30,10,"conf_474",30000,9,295467.289595446,5,30
"114",30,10,"conf_474",45000,9,210205.1043992,5,30
"115",30,10,"conf_474",1500,10,2905026.62881399,5,30
"116",30,10,"conf_474",3000,10,1209633.02972543,5,30
"117",30,10,"conf_474",9000,10,680301.545451584,5,30
"118",30,10,"conf_474",15000,10,442371.771898833,5,30
"119",30,10,"conf_474",30000,10,209704.774773876,5,30
"120",30,10,"conf_474",45000,10,196759.151638057,5,30
"121",30,11,"conf_474",1500,1,392.4669820092,5,30
"122",30,11,"conf_474",3000,1,291.0000505429,5,30
"123",30,11,"conf_474",9000,1,254.9080379666,5,30
"124",30,11,"conf_474",15000,1,254.9080379666,5,30
"125",30,11,"conf_474",30000,1,227.1495339914,5,30
"126",30,11,"conf_474",45000,1,227.1495339914,5,30
"127",30,11,"conf_474",1500,2,285.6170505101,5,30
"128",30,11,"conf_474",3000,2,285.6170505101,5,30
"129",30,11,"conf_474",9000,2,285.6170505101,5,30
"130",30,11,"conf_474",15000,2,268.634666736,5,30
"131",30,11,"conf_474",30000,2,248.5534054697,5,30
"132",30,11,"conf_474",45000,2,248.5534054697,5,30
"133",30,11,"conf_474",1500,3,242.023318338,5,30
"134",30,11,"conf_474",3000,3,242.023318338,5,30
"135",30,11,"conf_474",9000,3,236.3987101248,5,30
"136",30,11,"conf_474",15000,3,232.5857676563,5,30
"137",30,11,"conf_474",30000,3,213.3966086692,5,30
"138",30,11,"conf_474",45000,3,210.0869494992,5,30
"139",30,11,"conf_474",1500,4,343.649569412,5,30
"140",30,11,"conf_474",3000,4,318.2269277732,5,30
"141",30,11,"conf_474",9000,4,243.1251146442,5,30
"142",30,11,"conf_474",15000,4,243.1251146442,5,30
"143",30,11,"conf_474",30000,4,237.341112601,5,30
"144",30,11,"conf_474",45000,4,237.341112601,5,30
"145",30,11,"conf_474",1500,5,276.4719337412,5,30
"146",30,11,"conf_474",3000,5,276.4719337412,5,30
"147",30,11,"conf_474",9000,5,254.7496191415,5,30
"148",30,11,"conf_474",15000,5,239.2862300353,5,30
"149",30,11,"conf_474",30000,5,239.2862300353,5,30
"150",30,11,"conf_474",45000,5,239.2862300353,5,30
"151",30,11,"conf_474",1500,6,284.419431007,5,30
"152",30,11,"conf_474",3000,6,284.419431007,5,30
"153",30,11,"conf_474",9000,6,230.8015370644,5,30
"154",30,11,"conf_474",15000,6,230.8015370644,5,30
"155",30,11,"conf_474",30000,6,230.8015370644,5,30
"156",30,11,"conf_474",45000,6,230.8015370644,5,30
"157",30,11,"conf_474",1500,7,369.8143377448,5,30
"158",30,11,"conf_474",3000,7,333.3310841508,5,30
"159",30,11,"conf_474",9000,7,294.7249549655,5,30
"160",30,11,"conf_474",15000,7,294.7249549655,5,30
"161",30,11,"conf_474",30000,7,204.2954118118,5,30
"162",30,11,"conf_474",45000,7,204.2954118118,5,30
"163",30,11,"conf_474",1500,8,357.0091737949,5,30
"164",30,11,"conf_474",3000,8,246.0102564957,5,30
"165",30,11,"conf_474",9000,8,219.454312704,5,30
"166",30,11,"conf_474",15000,8,212.4125564987,5,30
"167",30,11,"conf_474",30000,8,212.4125564987,5,30
"168",30,11,"conf_474",45000,8,210.3144615075,5,30
"169",30,11,"conf_474",1500,9,231.4685907114,5,30
"170",30,11,"conf_474",3000,9,231.4685907114,5,30
"171",30,11,"conf_474",9000,9,231.4685907114,5,30
"172",30,11,"conf_474",15000,9,213.1449798488,5,30
"173",30,11,"conf_474",30000,9,213.1449798488,5,30
"174",30,11,"conf_474",45000,9,213.1449798488,5,30
"175",30,11,"conf_474",1500,10,404.0106145978,5,30
"176",30,11,"conf_474",3000,10,404.0106145978,5,30
"177",30,11,"conf_474",9000,10,293.9335625421,5,30
"178",30,11,"conf_474",15000,10,287.5142416613,5,30
"179",30,11,"conf_474",30000,10,246.2428530676,5,30
"180",30,11,"conf_474",45000,10,246.2428530676,5,30
"181",30,12,"conf_474",1500,1,186458150.814376,5,30
"182",30,12,"conf_474",3000,1,109704203.220499,5,30
"183",30,12,"conf_474",9000,1,41216764.3354289,5,30
"184",30,12,"conf_474",15000,1,18797020.1492597,5,30
"185",30,12,"conf_474",30000,1,809174.18568456,5,30
"186",30,12,"conf_474",45000,1,153991.45548041,5,30
"187",30,12,"conf_474",1500,2,213903777.053292,5,30
"188",30,12,"conf_474",3000,2,191486661.055342,5,30
"189",30,12,"conf_474",9000,2,57684066.3220871,5,30
"190",30,12,"conf_474",15000,2,15262937.9727531,5,30
"191",30,12,"conf_474",30000,2,1406736.6027792,5,30
"192",30,12,"conf_474",45000,2,194879.404833782,5,30
"193",30,12,"conf_474",1500,3,195910065.588081,5,30
"194",30,12,"conf_474",3000,3,144881149.115123,5,30
"195",30,12,"conf_474",9000,3,51091805.6516975,5,30
"196",30,12,"conf_474",15000,3,22111175.3064478,5,30
"197",30,12,"conf_474",30000,3,1652691.73704704,5,30
"198",30,12,"conf_474",45000,3,207012.596969121,5,30
"199",30,12,"conf_474",1500,4,160834065.478393,5,30
"200",30,12,"conf_474",3000,4,122368877.992924,5,30
"201",30,12,"conf_474",9000,4,48954479.2299043,5,30
"202",30,12,"conf_474",15000,4,12109500.4144388,5,30
"203",30,12,"conf_474",30000,4,1021197.91842246,5,30
"204",30,12,"conf_474",45000,4,158755.588506918,5,30
"205",30,12,"conf_474",1500,5,218247677.10023,5,30
"206",30,12,"conf_474",3000,5,171777360.220935,5,30
"207",30,12,"conf_474",9000,5,58081007.7639872,5,30
"208",30,12,"conf_474",15000,5,12795433.6019582,5,30
"209",30,12,"conf_474",30000,5,1025704.31280362,5,30
"210",30,12,"conf_474",45000,5,185026.305761793,5,30
"211",30,12,"conf_474",1500,6,174796375.852965,5,30
"212",30,12,"conf_474",3000,6,132007993.323388,5,30
"213",30,12,"conf_474",9000,6,56024916.717138,5,30
"214",30,12,"conf_474",15000,6,14768892.4414649,5,30
"215",30,12,"conf_474",30000,6,1000959.90835858,5,30
"216",30,12,"conf_474",45000,6,147708.195813743,5,30
"217",30,12,"conf_474",1500,7,234783319.791376,5,30
"218",30,12,"conf_474",3000,7,141075074.920991,5,30
"219",30,12,"conf_474",9000,7,33879407.5471421,5,30
"220",30,12,"conf_474",15000,7,17695117.6558352,5,30
"221",30,12,"conf_474",30000,7,2051085.73064953,5,30
"222",30,12,"conf_474",45000,7,224507.29769952,5,30
"223",30,12,"conf_474",1500,8,185996732.292514,5,30
"224",30,12,"conf_474",3000,8,180268446.49231,5,30
"225",30,12,"conf_474",9000,8,50007422.3787551,5,30
"226",30,12,"conf_474",15000,8,10024677.511565,5,30
"227",30,12,"conf_474",30000,8,1727238.30412082,5,30
"228",30,12,"conf_474",45000,8,165093.940769644,5,30
"229",30,12,"conf_474",1500,9,195312868.153825,5,30
"230",30,12,"conf_474",3000,9,126422018.277479,5,30
"231",30,12,"conf_474",9000,9,43781185.0982494,5,30
"232",30,12,"conf_474",15000,9,14551886.1372227,5,30
"233",30,12,"conf_474",30000,9,820798.214774257,5,30
"234",30,12,"conf_474",45000,9,127623.258388897,5,30
"235",30,12,"conf_474",1500,10,223926873.273484,5,30
"236",30,12,"conf_474",3000,10,162043210.254094,5,30
"237",30,12,"conf_474",9000,10,57141424.4035522,5,30
"238",30,12,"conf_474",15000,10,18428419.4869855,5,30
"239",30,12,"conf_474",30000,10,1505159.12990908,5,30
"240",30,12,"conf_474",45000,10,179943.277808059,5,30
"241",30,13,"conf_474",1500,1,2400.780591849,5,30
"242",30,13,"conf_474",3000,1,2048.9486140689,5,30
"243",30,13,"conf_474",9000,1,1168.0942790217,5,30
"244",30,13,"conf_474",15000,1,785.6625116421,5,30
"245",30,13,"conf_474",30000,1,322.1712130849,5,30
"246",30,13,"conf_474",45000,1,185.3855909615,5,30
"247",30,13,"conf_474",1500,2,2219.6298456935,5,30
"248",30,13,"conf_474",3000,2,1854.7366830285,5,30
"249",30,13,"conf_474",9000,2,1178.7275218712,5,30
"250",30,13,"conf_474",15000,2,703.1388792143,5,30
"251",30,13,"conf_474",30000,2,402.9273234739,5,30
"252",30,13,"conf_474",45000,2,183.9484437972,5,30
"253",30,13,"conf_474",1500,3,1880.7959472414,5,30
"254",30,13,"conf_474",3000,3,1739.6916133473,5,30
"255",30,13,"conf_474",9000,3,1186.7808534495,5,30
"256",30,13,"conf_474",15000,3,709.2907500653,5,30
"257",30,13,"conf_474",30000,3,369.290447598,5,30
"258",30,13,"conf_474",45000,3,157.9883611492,5,30
"259",30,13,"conf_474",1500,4,2033.486142321,5,30
"260",30,13,"conf_474",3000,4,1735.335452519,5,30
"261",30,13,"conf_474",9000,4,1061.2593224618,5,30
"262",30,13,"conf_474",15000,4,775.5508295798,5,30
"263",30,13,"conf_474",30000,4,341.8606050707,5,30
"264",30,13,"conf_474",45000,4,177.6110683523,5,30
"265",30,13,"conf_474",1500,5,2427.9621121334,5,30
"266",30,13,"conf_474",3000,5,2048.2303699752,5,30
"267",30,13,"conf_474",9000,5,1284.2888745203,5,30
"268",30,13,"conf_474",15000,5,901.3553023305,5,30
"269",30,13,"conf_474",30000,5,345.7492023586,5,30
"270",30,13,"conf_474",45000,5,193.6617525503,5,30
"271",30,13,"conf_474",1500,6,2325.3377428792,5,30
"272",30,13,"conf_474",3000,6,1993.7802918278,5,30
"273",30,13,"conf_474",9000,6,1062.3024368347,5,30
"274",30,13,"conf_474",15000,6,854.4633642038,5,30
"275",30,13,"conf_474",30000,6,319.5385584937,5,30
"276",30,13,"conf_474",45000,6,182.3950280076,5,30
"277",30,13,"conf_474",1500,7,2280.607155045,5,30
"278",30,13,"conf_474",3000,7,1993.4635136542,5,30
"279",30,13,"conf_474",9000,7,1161.4978367581,5,30
"280",30,13,"conf_474",15000,7,864.0173057014,5,30
"281",30,13,"conf_474",30000,7,341.3453527739,5,30
"282",30,13,"conf_474",45000,7,195.5984555664,5,30
"283",30,13,"conf_474",1500,8,2275.0239354145,5,30
"284",30,13,"conf_474",3000,8,2037.6024275404,5,30
"285",30,13,"conf_474",9000,8,1226.2162538378,5,30
"286",30,13,"conf_474",15000,8,821.5208903947,5,30
"287",30,13,"conf_474",30000,8,392.2630645225,5,30
"288",30,13,"conf_474",45000,8,188.4224770828,5,30
"289",30,13,"conf_474",1500,9,2103.6274719331,5,30
"290",30,13,"conf_474",3000,9,1909.3877130263,5,30
"291",30,13,"conf_474",9000,9,1175.4469020825,5,30
"292",30,13,"conf_474",15000,9,747.8766389173,5,30
"293",30,13,"conf_474",30000,9,396.4956003652,5,30
"294",30,13,"conf_474",45000,9,202.9651289458,5,30
"295",30,13,"conf_474",1500,10,2379.946522606,5,30
"296",30,13,"conf_474",3000,10,2159.1220412355,5,30
"297",30,13,"conf_474",9000,10,1218.6449565389,5,30
"298",30,13,"conf_474",15000,10,805.1113045526,5,30
"299",30,13,"conf_474",30000,10,339.0697612591,5,30
"300",30,13,"conf_474",45000,10,185.0559025089,5,30
"301",30,14,"conf_474",1500,1,57.6694385978,5,30
"302",30,14,"conf_474",3000,1,37.7131609672,5,30
"303",30,14,"conf_474",9000,1,20.1706388316,5,30
"304",30,14,"conf_474",15000,1,9.452218747,5,30
"305",30,14,"conf_474",30000,1,2.8178686298,5,30
"306",30,14,"conf_474",45000,1,0.4218169201,5,30
"307",30,14,"conf_474",1500,2,41.4974282475,5,30
"308",30,14,"conf_474",3000,2,26.5382485442,5,30
"309",30,14,"conf_474",9000,2,12.5054078916,5,30
"310",30,14,"conf_474",15000,2,8.9816524586,5,30
"311",30,14,"conf_474",30000,2,2.7774245208,5,30
"312",30,14,"conf_474",45000,2,0.3616424809,5,30
"313",30,14,"conf_474",1500,3,41.2803700933,5,30
"314",30,14,"conf_474",3000,3,35.9728835405,5,30
"315",30,14,"conf_474",9000,3,18.0745345869,5,30
"316",30,14,"conf_474",15000,3,9.3368642528,5,30
"317",30,14,"conf_474",30000,3,3.7496043864,5,30
"318",30,14,"conf_474",45000,3,0.4193756765,5,30
"319",30,14,"conf_474",1500,4,47.3639707907,5,30
"320",30,14,"conf_474",3000,4,45.6014047983,5,30
"321",30,14,"conf_474",9000,4,14.3407646868,5,30
"322",30,14,"conf_474",15000,4,9.5920492129,5,30
"323",30,14,"conf_474",30000,4,2.9190443861,5,30
"324",30,14,"conf_474",45000,4,0.3206250491,5,30
"325",30,14,"conf_474",1500,5,47.2829048795,5,30
"326",30,14,"conf_474",3000,5,29.8212453851,5,30
"327",30,14,"conf_474",9000,5,18.03435171,5,30
"328",30,14,"conf_474",15000,5,11.8433931428,5,30
"329",30,14,"conf_474",30000,5,3.2650051561,5,30
"330",30,14,"conf_474",45000,5,0.446699945,5,30
"331",30,14,"conf_474",1500,6,46.2354626875,5,30
"332",30,14,"conf_474",3000,6,28.965726834,5,30
"333",30,14,"conf_474",9000,6,15.4746109488,5,30
"334",30,14,"conf_474",15000,6,10.4667557042,5,30
"335",30,14,"conf_474",30000,6,2.9184180118,5,30
"336",30,14,"conf_474",45000,6,0.4084229253,5,30
"337",30,14,"conf_474",1500,7,48.8742077649,5,30
"338",30,14,"conf_474",3000,7,35.2029008533,5,30
"339",30,14,"conf_474",9000,7,15.25044609,5,30
"340",30,14,"conf_474",15000,7,10.032665665,5,30
"341",30,14,"conf_474",30000,7,2.2875789255,5,30
"342",30,14,"conf_474",45000,7,0.3890574535,5,30
"343",30,14,"conf_474",1500,8,41.33566573,5,30
"344",30,14,"conf_474",3000,8,32.8819484421,5,30
"345",30,14,"conf_474",9000,8,15.5227869185,5,30
"346",30,14,"conf_474",15000,8,12.0700431499,5,30
"347",30,14,"conf_474",30000,8,3.3273841617,5,30
"348",30,14,"conf_474",45000,8,0.4381037892,5,30
"349",30,14,"conf_474",1500,9,57.1468125213,5,30
"350",30,14,"conf_474",3000,9,33.8738824248,5,30
"351",30,14,"conf_474",9000,9,15.2988285171,5,30
"352",30,14,"conf_474",15000,9,11.0849605638,5,30
"353",30,14,"conf_474",30000,9,2.7081084006,5,30
"354",30,14,"conf_474",45000,9,0.5247933307,5,30
"355",30,14,"conf_474",1500,10,51.5355233176,5,30
"356",30,14,"conf_474",3000,10,36.3987359726,5,30
"357",30,14,"conf_474",9000,10,16.7250640908,5,30
"358",30,14,"conf_474",15000,10,10.4572480166,5,30
"359",30,14,"conf_474",30000,10,2.2527286583,5,30
"360",30,14,"conf_474",45000,10,0.3817753601,5,30
"361",30,15,"conf_474",1500,1,849.7015458902,5,30
"362",30,15,"conf_474",3000,1,770.6799249051,5,30
"363",30,15,"conf_474",9000,1,515.7304635487,5,30
"364",30,15,"conf_474",15000,1,366.4958235556,5,30
"365",30,15,"conf_474",30000,1,330.0425250604,5,30
"366",30,15,"conf_474",45000,1,316.9944931707,5,30
"367",30,15,"conf_474",1500,2,956.9691162298,5,30
"368",30,15,"conf_474",3000,2,641.6350124349,5,30
"369",30,15,"conf_474",9000,2,439.5545572344,5,30
"370",30,15,"conf_474",15000,2,415.7087744112,5,30
"371",30,15,"conf_474",30000,2,350.009934439,5,30
"372",30,15,"conf_474",45000,2,323.1775863218,5,30
"373",30,15,"conf_474",1500,3,1076.5684315528,5,30
"374",30,15,"conf_474",3000,3,774.8227184065,5,30
"375",30,15,"conf_474",9000,3,513.4433078345,5,30
"376",30,15,"conf_474",15000,3,432.1945993325,5,30
"377",30,15,"conf_474",30000,3,326.9505665092,5,30
"378",30,15,"conf_474",45000,3,293.9113522331,5,30
"379",30,15,"conf_474",1500,4,723.3693834589,5,30
"380",30,15,"conf_474",3000,4,640.9497910587,5,30
"381",30,15,"conf_474",9000,4,486.6788771032,5,30
"382",30,15,"conf_474",15000,4,423.6600265034,5,30
"383",30,15,"conf_474",30000,4,344.1276072572,5,30
"384",30,15,"conf_474",45000,4,318.5423991307,5,30
"385",30,15,"conf_474",1500,5,950.6154839152,5,30
"386",30,15,"conf_474",3000,5,822.1267779834,5,30
"387",30,15,"conf_474",9000,5,552.3554045733,5,30
"388",30,15,"conf_474",15000,5,449.471910615,5,30
"389",30,15,"conf_474",30000,5,349.6439225403,5,30
"390",30,15,"conf_474",45000,5,326.1237046866,5,30
"391",30,15,"conf_474",1500,6,915.2931227138,5,30
"392",30,15,"conf_474",3000,6,884.7733013391,5,30
"393",30,15,"conf_474",9000,6,548.4051983946,5,30
"394",30,15,"conf_474",15000,6,465.8227111635,5,30
"395",30,15,"conf_474",30000,6,314.0513915109,5,30
"396",30,15,"conf_474",45000,6,298.176097075,5,30
"397",30,15,"conf_474",1500,7,937.7032984656,5,30
"398",30,15,"conf_474",3000,7,808.3158485031,5,30
"399",30,15,"conf_474",9000,7,560.238304047,5,30
"400",30,15,"conf_474",15000,7,434.795903995,5,30
"401",30,15,"conf_474",30000,7,277.2385001502,5,30
"402",30,15,"conf_474",45000,7,260.9047428901,5,30
"403",30,15,"conf_474",1500,8,1023.8320249176,5,30
"404",30,15,"conf_474",3000,8,747.6959782197,5,30
"405",30,15,"conf_474",9000,8,535.347712631,5,30
"406",30,15,"conf_474",15000,8,426.2593064121,5,30
"407",30,15,"conf_474",30000,8,339.6332763467,5,30
"408",30,15,"conf_474",45000,8,289.393737487,5,30
"409",30,15,"conf_474",1500,9,941.7074847559,5,30
"410",30,15,"conf_474",3000,9,783.1699285109,5,30
"411",30,15,"conf_474",9000,9,515.5116622279,5,30
"412",30,15,"conf_474",15000,9,453.5856143483,5,30
"413",30,15,"conf_474",30000,9,319.6115546172,5,30
"414",30,15,"conf_474",45000,9,308.250940361,5,30
"415",30,15,"conf_474",1500,10,957.5663807112,5,30
"416",30,15,"conf_474",3000,10,742.8672866768,5,30
"417",30,15,"conf_474",9000,10,544.8715776562,5,30
"418",30,15,"conf_474",15000,10,418.7521264534,5,30
"419",30,15,"conf_474",30000,10,373.1322846444,5,30
"420",30,15,"conf_474",45000,10,324.0421891358,5,30
"421",30,16,"conf_474",1500,1,22.1760270885,5,30
"422",30,16,"conf_474",3000,1,22.1760270885,5,30
"423",30,16,"conf_474",9000,1,22.1760270885,5,30
"424",30,16,"conf_474",15000,1,22.1760270885,5,30
"425",30,16,"conf_474",30000,1,19.2925689221,5,30
"426",30,16,"conf_474",45000,1,16.3049134081,5,30
"427",30,16,"conf_474",1500,2,30.5039194805,5,30
"428",30,16,"conf_474",3000,2,30.5013956064,5,30
"429",30,16,"conf_474",9000,2,27.0251810957,5,30
"430",30,16,"conf_474",15000,2,24.6243086712,5,30
"431",30,16,"conf_474",30000,2,19.1400217352,5,30
"432",30,16,"conf_474",45000,2,16.5632674655,5,30
"433",30,16,"conf_474",1500,3,32.300611044,5,30
"434",30,16,"conf_474",3000,3,30.8473052458,5,30
"435",30,16,"conf_474",9000,3,26.228190604,5,30
"436",30,16,"conf_474",15000,3,23.3363224068,5,30
"437",30,16,"conf_474",30000,3,18.1689846153,5,30
"438",30,16,"conf_474",45000,3,18.1689846153,5,30
"439",30,16,"conf_474",1500,4,28.5266941981,5,30
"440",30,16,"conf_474",3000,4,25.7259563163,5,30
"441",30,16,"conf_474",9000,4,22.5428941081,5,30
"442",30,16,"conf_474",15000,4,20.1560801924,5,30
"443",30,16,"conf_474",30000,4,15.9218061,5,30
"444",30,16,"conf_474",45000,4,12.1503027535,5,30
"445",30,16,"conf_474",1500,5,32.1785148664,5,30
"446",30,16,"conf_474",3000,5,29.109741548,5,30
"447",30,16,"conf_474",9000,5,22.5803012378,5,30
"448",30,16,"conf_474",15000,5,18.4462525846,5,30
"449",30,16,"conf_474",30000,5,14.5531214005,5,30
"450",30,16,"conf_474",45000,5,14.3460857282,5,30
"451",30,16,"conf_474",1500,6,23.0186578462,5,30
"452",30,16,"conf_474",3000,6,21.2708465452,5,30
"453",30,16,"conf_474",9000,6,21.2708465452,5,30
"454",30,16,"conf_474",15000,6,19.6430979939,5,30
"455",30,16,"conf_474",30000,6,18.3155532595,5,30
"456",30,16,"conf_474",45000,6,18.0523835088,5,30
"457",30,16,"conf_474",1500,7,31.4528537232,5,30
"458",30,16,"conf_474",3000,7,29.6907843553,5,30
"459",30,16,"conf_474",9000,7,22.9192437106,5,30
"460",30,16,"conf_474",15000,7,22.9192437106,5,30
"461",30,16,"conf_474",30000,7,17.0826218494,5,30
"462",30,16,"conf_474",45000,7,15.3785199436,5,30
"463",30,16,"conf_474",1500,8,34.5361715322,5,30
"464",30,16,"conf_474",3000,8,29.5831372863,5,30
"465",30,16,"conf_474",9000,8,28.9999149017,5,30
"466",30,16,"conf_474",15000,8,22.6688550701,5,30
"467",30,16,"conf_474",30000,8,17.0579371727,5,30
"468",30,16,"conf_474",45000,8,16.4273650648,5,30
"469",30,16,"conf_474",1500,9,34.0495673323,5,30
"470",30,16,"conf_474",3000,9,31.9765150478,5,30
"471",30,16,"conf_474",9000,9,24.9523059561,5,30
"472",30,16,"conf_474",15000,9,20.9450997549,5,30
"473",30,16,"conf_474",30000,9,14.3504322495,5,30
"474",30,16,"conf_474",45000,9,14.3504322495,5,30
"475",30,16,"conf_474",1500,10,31.5727237215,5,30
"476",30,16,"conf_474",3000,10,28.3515841428,5,30
"477",30,16,"conf_474",9000,10,22.7472884199,5,30
"478",30,16,"conf_474",15000,10,22.5343279533,5,30
"479",30,16,"conf_474",30000,10,16.5314946935,5,30
