"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"51",5,1,"conf_542",1500,9,0.1767751749,1,5
"52",5,1,"conf_542",2500,9,0.0380083767,1,5
"53",5,1,"conf_542",5000,9,0.0001021274,1,5
"54",5,1,"conf_542",7500,9,9.21e-08,1,5
"55",5,1,"conf_542",250,10,6.9054616214,1,5
"56",5,1,"conf_542",500,10,4.0358329793,1,5
"57",5,1,"conf_542",1500,10,0.1862824843,1,5
"58",5,1,"conf_542",2500,10,0.0430208135,1,5
"59",5,1,"conf_542",5000,10,4.7325e-06,1,5
"60",5,1,"conf_542",7500,10,7.78e-08,1,5
"61",5,1,"conf_542",250,11,4.9282834566,1,5
"62",5,1,"conf_542",500,11,1.4911648998,1,5
"63",5,1,"conf_542",1500,11,0.3085165491,1,5
"64",5,1,"conf_542",2500,11,0.0280345297,1,5
"65",5,1,"conf_542",5000,11,0.0001666831,1,5
"66",5,1,"conf_542",7500,11,1.956e-07,1,5
"67",5,1,"conf_542",250,12,8.1574666927,1,5
"68",5,1,"conf_542",500,12,1.3692074656,1,5
"69",5,1,"conf_542",1500,12,0.4621046766,1,5
"70",5,1,"conf_542",2500,12,0.0387845161,1,5
"71",5,1,"conf_542",5000,12,5.02604e-05,1,5
"72",5,1,"conf_542",7500,12,7.83e-08,1,5
"73",5,1,"conf_542",250,13,5.8888411817,1,5
"74",5,1,"conf_542",500,13,2.381470298,1,5
"75",5,1,"conf_542",1500,13,0.2498725274,1,5
"76",5,1,"conf_542",2500,13,0.0226059536,1,5
"77",5,1,"conf_542",5000,13,0.0001320533,1,5
"78",5,1,"conf_542",7500,13,1.53e-07,1,5
"79",5,1,"conf_542",250,14,1.5637021519,1,5
"80",5,1,"conf_542",500,14,1.2844336019,1,5
"81",5,1,"conf_542",1500,14,0.1598921631,1,5
"82",5,1,"conf_542",2500,14,0.0302870005,1,5
"83",5,1,"conf_542",5000,14,0.000137511,1,5
"84",5,1,"conf_542",7500,14,1.219e-07,1,5
"85",5,1,"conf_542",250,15,3.3836609637,1,5
"86",5,1,"conf_542",500,15,1.1393841062,1,5
"87",5,1,"conf_542",1500,15,0.2615219906,1,5
"88",5,1,"conf_542",2500,15,0.0131447944,1,5
"89",5,1,"conf_542",5000,15,5.21477e-05,1,5
"90",5,1,"conf_542",7500,15,4.75e-08,1,5
"91",5,1,"conf_542",250,16,3.9125608103,1,5
"92",5,1,"conf_542",500,16,3.2258768921,1,5
"93",5,1,"conf_542",1500,16,0.2678603015,1,5
"94",5,1,"conf_542",2500,16,0.0325646585,1,5
"95",5,1,"conf_542",5000,16,3.96219e-05,1,5
"96",5,1,"conf_542",7500,16,1.484e-07,1,5
"97",5,1,"conf_542",250,17,4.2441970109,1,5
"98",5,1,"conf_542",500,17,2.1899291296,1,5
"99",5,1,"conf_542",1500,17,0.1886746087,1,5
"100",5,1,"conf_542",2500,17,0.0180681942,1,5
"101",5,1,"conf_542",5000,17,4.08614e-05,1,5
"102",5,1,"conf_542",7500,17,3.97e-08,1,5
"103",5,1,"conf_542",250,18,3.2463713864,1,5
"104",5,1,"conf_542",500,18,0.9552091611,1,5
"105",5,1,"conf_542",1500,18,0.3297276085,1,5
"106",5,1,"conf_542",2500,18,0.0162582373,1,5
"107",5,1,"conf_542",5000,18,5.18448e-05,1,5
"108",5,1,"conf_542",7500,18,1.027e-07,1,5
"109",5,1,"conf_542",250,19,3.0854576026,1,5
"110",5,1,"conf_542",500,19,0.9705490167,1,5
"111",5,1,"conf_542",1500,19,0.1829121343,1,5
"112",5,1,"conf_542",2500,19,0.0488867786,1,5
"113",5,1,"conf_542",5000,19,4.07958e-05,1,5
"114",5,1,"conf_542",7500,19,2.86e-08,1,5
"115",5,1,"conf_542",250,20,0.9420818236,1,5
"116",5,1,"conf_542",500,20,0.9420818236,1,5
"117",5,1,"conf_542",1500,20,0.3958485781,1,5
"118",5,1,"conf_542",2500,20,0.0152784038,1,5
"119",5,1,"conf_542",5000,20,0.0001314334,1,5
"120",5,1,"conf_542",7500,20,9.83e-08,1,5
"121",5,1,"conf_542",250,21,3.3074170072,1,5
"122",5,1,"conf_542",500,21,1.7941661765,1,5
"123",5,1,"conf_542",1500,21,0.1561688108,1,5
"124",5,1,"conf_542",2500,21,0.0258295891,1,5
"125",5,1,"conf_542",5000,21,6.04723e-05,1,5
"126",5,1,"conf_542",7500,21,1.303e-07,1,5
"127",5,1,"conf_542",250,22,4.9974015296,1,5
"128",5,1,"conf_542",500,22,4.172138185,1,5
"129",5,1,"conf_542",1500,22,0.3365895216,1,5
"130",5,1,"conf_542",2500,22,0.0543718604,1,5
"131",5,1,"conf_542",5000,22,6.03003e-05,1,5
"132",5,1,"conf_542",7500,22,2.107e-07,1,5
"133",5,1,"conf_542",250,23,3.4365949928,1,5
"134",5,1,"conf_542",500,23,2.2175818362,1,5
"135",5,1,"conf_542",1500,23,0.0376683739,1,5
"136",5,1,"conf_542",2500,23,0.007554655,1,5
"137",5,1,"conf_542",5000,23,2.09534e-05,1,5
"138",5,1,"conf_542",7500,23,6.18e-08,1,5
"139",5,1,"conf_542",250,24,5.444066679,1,5
"140",5,1,"conf_542",500,24,4.6960123906,1,5
"141",5,1,"conf_542",1500,24,0.0809621087,1,5
"142",5,1,"conf_542",2500,24,0.0188331325,1,5
"143",5,1,"conf_542",5000,24,2.02477e-05,1,5
"144",5,1,"conf_542",7500,24,2.31e-08,1,5
"145",5,1,"conf_542",250,25,9.5308951784,1,5
"146",5,1,"conf_542",500,25,3.7403560767,1,5
"147",5,1,"conf_542",1500,25,0.6603685769,1,5
"148",5,1,"conf_542",2500,25,0.0116977269,1,5
"149",5,1,"conf_542",5000,25,4.59541e-05,1,5
"150",5,1,"conf_542",7500,25,2.96e-08,1,5
"151",5,1,"conf_542",250,26,3.4202766203,1,5
"152",5,1,"conf_542",500,26,1.4515395688,1,5
"153",5,1,"conf_542",1500,26,0.1581312418,1,5
"154",5,1,"conf_542",2500,26,0.0055861149,1,5
"155",5,1,"conf_542",5000,26,5.9889e-05,1,5
"156",5,1,"conf_542",7500,26,7.12e-08,1,5
"157",5,1,"conf_542",250,27,3.7010486994,1,5
"158",5,1,"conf_542",500,27,2.0508792801,1,5
"159",5,1,"conf_542",1500,27,0.173548424,1,5
"160",5,1,"conf_542",2500,27,0.0038837893,1,5
"161",5,1,"conf_542",5000,27,1.32819e-05,1,5
"162",5,1,"conf_542",7500,27,3.22e-08,1,5
"163",5,1,"conf_542",250,28,3.1643397298,1,5
"164",5,1,"conf_542",500,28,3.1643397298,1,5
"165",5,1,"conf_542",1500,28,0.3839816149,1,5
"166",5,1,"conf_542",2500,28,0.0142071105,1,5
"167",5,1,"conf_542",5000,28,5.51477e-05,1,5
"168",5,1,"conf_542",7500,28,4.39e-08,1,5
"169",5,1,"conf_542",250,29,1.4416432144,1,5
"170",5,1,"conf_542",500,29,1.4416432144,1,5
"171",5,1,"conf_542",1500,29,0.3744817162,1,5
"172",5,1,"conf_542",2500,29,0.0206158215,1,5
"173",5,1,"conf_542",5000,29,9.20271e-05,1,5
"174",5,1,"conf_542",7500,29,2.86e-08,1,5
"175",5,1,"conf_542",250,30,1.0983607619,1,5
"176",5,1,"conf_542",500,30,1.0983607619,1,5
"177",5,1,"conf_542",1500,30,0.1726759716,1,5
"178",5,1,"conf_542",2500,30,0.0046037477,1,5
"179",5,1,"conf_542",5000,30,1.83261e-05,1,5
"180",5,1,"conf_542",7500,30,3.17e-08,1,5
"181",5,1,"conf_542",250,31,3.492365992,1,5
"182",5,1,"conf_542",500,31,2.4210765789,1,5
"183",5,1,"conf_542",1500,31,0.0708141057,1,5
"184",5,1,"conf_542",2500,31,0.0152728051,1,5
"185",5,1,"conf_542",5000,31,2.97869e-05,1,5
"186",5,1,"conf_542",7500,31,8.83e-08,1,5
"187",5,1,"conf_542",250,32,2.3825474307,1,5
"188",5,1,"conf_542",500,32,1.8800721656,1,5
"189",5,1,"conf_542",1500,32,0.1697921317,1,5
"190",5,1,"conf_542",2500,32,0.0347641274,1,5
"191",5,1,"conf_542",5000,32,0.000113311,1,5
"192",5,1,"conf_542",7500,32,1.595e-07,1,5
"193",5,1,"conf_542",250,33,4.0559034629,1,5
"194",5,1,"conf_542",500,33,1.664090707,1,5
"195",5,1,"conf_542",1500,33,0.2782518589,1,5
"196",5,1,"conf_542",2500,33,0.0071532338,1,5
"197",5,1,"conf_542",5000,33,3.61311e-05,1,5
"198",5,1,"conf_542",7500,33,1.17e-07,1,5
"199",5,1,"conf_542",250,34,4.4870691933,1,5
"200",5,1,"conf_542",500,34,2.0410147126,1,5
"201",5,1,"conf_542",1500,34,0.4316631868,1,5
"202",5,1,"conf_542",2500,34,0.0226483591,1,5
"203",5,1,"conf_542",5000,34,9.76156e-05,1,5
"204",5,1,"conf_542",7500,34,6.82e-08,1,5
"205",5,1,"conf_542",250,35,8.3722961778,1,5
"206",5,1,"conf_542",500,35,3.1154319151,1,5
"207",5,1,"conf_542",1500,35,0.1664825673,1,5
"208",5,1,"conf_542",2500,35,0.007291667,1,5
"209",5,1,"conf_542",5000,35,5.30936e-05,1,5
"210",5,1,"conf_542",7500,35,7.19e-08,1,5
"211",5,1,"conf_542",250,36,3.1946954575,1,5
"212",5,1,"conf_542",500,36,1.2223766979,1,5
"213",5,1,"conf_542",1500,36,0.2410934973,1,5
"214",5,1,"conf_542",2500,36,0.021877149,1,5
"215",5,1,"conf_542",5000,36,3.05132e-05,1,5
"216",5,1,"conf_542",7500,36,1.263e-07,1,5
"217",5,1,"conf_542",250,37,5.3784466,1,5
"218",5,1,"conf_542",500,37,3.5053960369,1,5
"219",5,1,"conf_542",1500,37,0.13827453,1,5
"220",5,1,"conf_542",2500,37,0.0307296232,1,5
"221",5,1,"conf_542",5000,37,0.0001007159,1,5
"222",5,1,"conf_542",7500,37,1.2e-07,1,5
"223",5,1,"conf_542",250,38,0.566544542,1,5
"224",5,1,"conf_542",500,38,0.566544542,1,5
"225",5,1,"conf_542",1500,38,0.3179458023,1,5
"226",5,1,"conf_542",2500,38,0.0141298164,1,5
"227",5,1,"conf_542",5000,38,5.91335e-05,1,5
"228",5,1,"conf_542",7500,38,2.177e-07,1,5
"229",5,1,"conf_542",250,39,3.0998842458,1,5
"230",5,1,"conf_542",500,39,2.1393277708,1,5
"231",5,1,"conf_542",1500,39,0.0624801246,1,5
"232",5,1,"conf_542",2500,39,0.0326186292,1,5
"233",5,1,"conf_542",5000,39,5.83925e-05,1,5
"234",5,1,"conf_542",7500,39,6.12e-08,1,5
"235",5,1,"conf_542",250,40,3.5696243074,1,5
"236",5,1,"conf_542",500,40,2.33105075,1,5
"237",5,1,"conf_542",1500,40,0.0508688218,1,5
"238",5,1,"conf_542",2500,40,0.0109372637,1,5
"239",5,1,"conf_542",5000,40,4.36368e-05,1,5
"240",5,1,"conf_542",7500,40,1.083e-07,1,5
"241",5,1,"conf_542",250,41,2.9801230824,1,5
"242",5,1,"conf_542",500,41,2.9801230824,1,5
"243",5,1,"conf_542",1500,41,0.1906208544,1,5
"244",5,1,"conf_542",2500,41,0.0114667378,1,5
"245",5,1,"conf_542",5000,41,9.0527e-05,1,5
"246",5,1,"conf_542",7500,41,1.007e-07,1,5
"247",5,1,"conf_542",250,42,1.1139589849,1,5
"248",5,1,"conf_542",500,42,1.1139589849,1,5
"249",5,1,"conf_542",1500,42,0.3976773916,1,5
"250",5,1,"conf_542",2500,42,0.0167842897,1,5
"251",5,1,"conf_542",5000,42,4.89051e-05,1,5
"252",5,1,"conf_542",7500,42,1.643e-07,1,5
"253",5,1,"conf_542",250,43,3.077210868,1,5
"254",5,1,"conf_542",500,43,3.077210868,1,5
"255",5,1,"conf_542",1500,43,0.3138397051,1,5
"256",5,1,"conf_542",2500,43,0.0220071069,1,5
"257",5,1,"conf_542",5000,43,7.09447e-05,1,5
"258",5,1,"conf_542",7500,43,6.53e-08,1,5
"259",5,1,"conf_542",250,44,4.5051236972,1,5
"260",5,1,"conf_542",500,44,2.4081512455,1,5
"261",5,1,"conf_542",1500,44,0.1161186694,1,5
"262",5,1,"conf_542",2500,44,0.0127790057,1,5
"263",5,1,"conf_542",5000,44,3.91291e-05,1,5
"264",5,1,"conf_542",7500,44,1.105e-07,1,5
"265",5,1,"conf_542",250,45,1.5555629262,1,5
"266",5,1,"conf_542",500,45,1.5555629262,1,5
"267",5,1,"conf_542",1500,45,0.1257496593,1,5
"268",5,1,"conf_542",2500,45,0.0176078345,1,5
"269",5,1,"conf_542",5000,45,6.48212e-05,1,5
"270",5,1,"conf_542",7500,45,1.046e-07,1,5
"271",5,1,"conf_542",250,46,1.5563505375,1,5
"272",5,1,"conf_542",500,46,1.5563505375,1,5
"273",5,1,"conf_542",1500,46,0.1842525193,1,5
"274",5,1,"conf_542",2500,46,0.0245284325,1,5
"275",5,1,"conf_542",5000,46,9.19408e-05,1,5
"276",5,1,"conf_542",7500,46,9.2e-08,1,5
"277",5,1,"conf_542",250,47,5.7929169871,1,5
"278",5,1,"conf_542",500,47,4.8970321225,1,5
"279",5,1,"conf_542",1500,47,0.3848433893,1,5
"280",5,1,"conf_542",2500,47,0.0068539997,1,5
"281",5,1,"conf_542",5000,47,0.0001015003,1,5
"282",5,1,"conf_542",7500,47,9.36e-08,1,5
"283",5,1,"conf_542",250,48,6.20501804,1,5
"284",5,1,"conf_542",500,48,3.4445183729,1,5
"285",5,1,"conf_542",1500,48,0.2994589809,1,5
"286",5,1,"conf_542",2500,48,0.0286465027,1,5
"287",5,1,"conf_542",5000,48,0.0001716328,1,5
"288",5,1,"conf_542",7500,48,1.321e-07,1,5
"289",5,1,"conf_542",250,49,3.5876604899,1,5
"290",5,1,"conf_542",500,49,0.9930598817,1,5
"291",5,1,"conf_542",1500,49,0.1799533322,1,5
"292",5,1,"conf_542",2500,49,0.0137282112,1,5
"293",5,1,"conf_542",5000,49,3.05647e-05,1,5
"294",5,1,"conf_542",7500,49,6.44e-08,1,5
"295",5,1,"conf_542",250,50,2.4821683344,1,5
"296",5,1,"conf_542",500,50,1.1884482373,1,5
"297",5,1,"conf_542",1500,50,0.3584534172,1,5
"298",5,1,"conf_542",2500,50,0.0194980446,1,5
"299",5,1,"conf_542",5000,50,5.14615e-05,1,5
"300",5,1,"conf_542",7500,50,3.4e-08,1,5
"301",5,1,"conf_542",250,51,6.3632636569,4,5
"302",5,1,"conf_542",500,51,3.8021472874,4,5
"303",5,1,"conf_542",1500,51,0.4120157324,4,5
"304",5,1,"conf_542",2500,51,0.0505230758,4,5
"305",5,1,"conf_542",5000,51,0.0001048049,4,5
"306",5,1,"conf_542",7500,51,1.931e-07,4,5
"307",5,1,"conf_542",250,52,7.5463800145,4,5
"308",5,1,"conf_542",500,52,4.9845842635,4,5
"309",5,1,"conf_542",1500,52,0.7418205384,4,5
"310",5,1,"conf_542",2500,52,0.0716952659,4,5
"311",5,1,"conf_542",5000,52,0.0002331129,4,5
"312",5,1,"conf_542",7500,52,3.01e-07,4,5
"313",5,1,"conf_542",250,53,2.2667850751,4,5
"314",5,1,"conf_542",500,53,2.2667850751,4,5
"315",5,1,"conf_542",1500,53,0.4070900996,4,5
"316",5,1,"conf_542",2500,53,0.0163984977,4,5
"317",5,1,"conf_542",5000,53,8.82382e-05,4,5
"318",5,1,"conf_542",7500,53,2.36e-08,4,5
"319",5,1,"conf_542",250,54,5.2033891816,4,5
"320",5,1,"conf_542",500,54,5.1448040719,4,5
"321",5,1,"conf_542",1500,54,0.0801206564,4,5
"322",5,1,"conf_542",2500,54,0.049865484,4,5
"323",5,1,"conf_542",5000,54,9.06461e-05,4,5
"324",5,1,"conf_542",7500,54,1.385e-07,4,5
"325",5,1,"conf_542",250,55,4.0696637535,4,5
"326",5,1,"conf_542",500,55,3.9551471439,4,5
"327",5,1,"conf_542",1500,55,0.3306384174,4,5
"328",5,1,"conf_542",2500,55,0.0262255881,4,5
"329",5,1,"conf_542",5000,55,4.20022e-05,4,5
"330",5,1,"conf_542",7500,55,7.07e-08,4,5
"331",5,1,"conf_542",250,56,7.6344570874,4,5
"332",5,1,"conf_542",500,56,7.6344570874,4,5
"333",5,1,"conf_542",1500,56,0.2248011588,4,5
"334",5,1,"conf_542",2500,56,0.0450559866,4,5
"335",5,1,"conf_542",5000,56,4.69691e-05,4,5
"336",5,1,"conf_542",7500,56,1.861e-07,4,5
"337",5,1,"conf_542",250,57,5.423927232,4,5
"338",5,1,"conf_542",500,57,5.423927232,4,5
"339",5,1,"conf_542",1500,57,0.8419122117,4,5
"340",5,1,"conf_542",2500,57,0.0709120956,4,5
"341",5,1,"conf_542",5000,57,9.05047e-05,4,5
"342",5,1,"conf_542",7500,57,1.091e-07,4,5
"343",5,1,"conf_542",250,58,4.9472778346,4,5
"344",5,1,"conf_542",500,58,2.9806107842,4,5
"345",5,1,"conf_542",1500,58,0.4347521551,4,5
"346",5,1,"conf_542",2500,58,0.0583301911,4,5
"347",5,1,"conf_542",5000,58,0.0001410707,4,5
"348",5,1,"conf_542",7500,58,2.777e-07,4,5
"349",5,1,"conf_542",250,59,5.2422658066,4,5
"350",5,1,"conf_542",500,59,5.2422658066,4,5
"351",5,1,"conf_542",1500,59,0.420684309,4,5
"352",5,1,"conf_542",2500,59,0.0205879485,4,5
"353",5,1,"conf_542",5000,59,0.0001531807,4,5
"354",5,1,"conf_542",7500,59,1.322e-07,4,5
"355",5,1,"conf_542",250,60,7.6653035679,4,5
"356",5,1,"conf_542",500,60,2.8919226299,4,5
"357",5,1,"conf_542",1500,60,0.2699126716,4,5
"358",5,1,"conf_542",2500,60,0.0149641121,4,5
"359",5,1,"conf_542",5000,60,0.0002335417,4,5
"360",5,1,"conf_542",7500,60,2.472e-07,4,5
"361",5,1,"conf_542",250,61,3.0738794039,4,5
"362",5,1,"conf_542",500,61,1.6954917906,4,5
"363",5,1,"conf_542",1500,61,0.3634167197,4,5
"364",5,1,"conf_542",2500,61,0.0301931195,4,5
"365",5,1,"conf_542",5000,61,0.0001030429,4,5
"366",5,1,"conf_542",7500,61,1.363e-07,4,5
"367",5,1,"conf_542",250,62,7.1949952946,4,5
"368",5,1,"conf_542",500,62,1.5242012187,4,5
"369",5,1,"conf_542",1500,62,0.3957601448,4,5
"370",5,1,"conf_542",2500,62,0.0187254013,4,5
"371",5,1,"conf_542",5000,62,0.0001076391,4,5
"372",5,1,"conf_542",7500,62,1.183e-07,4,5
"373",5,1,"conf_542",250,63,4.3948292609,4,5
"374",5,1,"conf_542",500,63,4.3948292609,4,5
"375",5,1,"conf_542",1500,63,0.4322107504,4,5
"376",5,1,"conf_542",2500,63,0.0157821743,4,5
"377",5,1,"conf_542",5000,63,0.0001159938,4,5
"378",5,1,"conf_542",7500,63,3.378e-07,4,5
"379",5,1,"conf_542",250,64,3.9549168792,4,5
"380",5,1,"conf_542",500,64,1.772233302,4,5
"381",5,1,"conf_542",1500,64,0.6476314307,4,5
"382",5,1,"conf_542",2500,64,0.0240980863,4,5
"383",5,1,"conf_542",5000,64,9.44707e-05,4,5
"384",5,1,"conf_542",7500,64,1.664e-07,4,5
"385",5,1,"conf_542",250,65,6.0148528772,4,5
"386",5,1,"conf_542",500,65,0.9684360086,4,5
"387",5,1,"conf_542",1500,65,0.1532567038,4,5
"388",5,1,"conf_542",2500,65,0.030422394,4,5
"389",5,1,"conf_542",5000,65,5.62847e-05,4,5
"390",5,1,"conf_542",7500,65,6.82e-08,4,5
"391",5,1,"conf_542",250,66,9.7799333954,4,5
"392",5,1,"conf_542",500,66,2.9957423072,4,5
"393",5,1,"conf_542",1500,66,0.4176411387,4,5
"394",5,1,"conf_542",2500,66,0.0510914415,4,5
"395",5,1,"conf_542",5000,66,0.0001312449,4,5
"396",5,1,"conf_542",7500,66,7.58e-08,4,5
"397",5,1,"conf_542",250,67,2.0218691149,4,5
"398",5,1,"conf_542",500,67,1.9100480632,4,5
"399",5,1,"conf_542",1500,67,0.29082098,4,5
"400",5,1,"conf_542",2500,67,0.0473860312,4,5
"401",5,1,"conf_542",5000,67,0.0001825314,4,5
"402",5,1,"conf_542",7500,67,1.077e-07,4,5
"403",5,1,"conf_542",250,68,4.3371543868,4,5
"404",5,1,"conf_542",500,68,4.3371543868,4,5
"405",5,1,"conf_542",1500,68,0.4357192442,4,5
"406",5,1,"conf_542",2500,68,0.0139412434,4,5
"407",5,1,"conf_542",5000,68,0.0001657906,4,5
"408",5,1,"conf_542",7500,68,2.825e-07,4,5
"409",5,1,"conf_542",250,69,4.0252783039,4,5
"410",5,1,"conf_542",500,69,4.0252783039,4,5
"411",5,1,"conf_542",1500,69,0.1801904221,4,5
"412",5,1,"conf_542",2500,69,0.0447408282,4,5
"413",5,1,"conf_542",5000,69,7.08084e-05,4,5
"414",5,1,"conf_542",7500,69,7.86e-08,4,5
"415",5,1,"conf_542",250,70,8.4479596841,4,5
"416",5,1,"conf_542",500,70,5.4346877675,4,5
"417",5,1,"conf_542",1500,70,0.8435328985,4,5
"418",5,1,"conf_542",2500,70,0.010497824,4,5
"419",5,1,"conf_542",5000,70,0.0002185521,4,5
"420",5,1,"conf_542",7500,70,3.636e-07,4,5
"421",5,1,"conf_542",250,71,4.5375401654,4,5
"422",5,1,"conf_542",500,71,3.9839407827,4,5
"423",5,1,"conf_542",1500,71,0.4458170719,4,5
"424",5,1,"conf_542",2500,71,0.0342649443,4,5
"425",5,1,"conf_542",5000,71,0.0001444351,4,5
"426",5,1,"conf_542",7500,71,1.69e-07,4,5
"427",5,1,"conf_542",250,72,2.7940500377,4,5
"428",5,1,"conf_542",500,72,1.3439258858,4,5
"429",5,1,"conf_542",1500,72,0.1283393789,4,5
"430",5,1,"conf_542",2500,72,0.012906102,4,5
"431",5,1,"conf_542",5000,72,5.21935e-05,4,5
"432",5,1,"conf_542",7500,72,1.264e-07,4,5
"433",5,1,"conf_542",250,73,4.5767854985,4,5
"434",5,1,"conf_542",500,73,4.5767854985,4,5
"435",5,1,"conf_542",1500,73,0.3859574707,4,5
"436",5,1,"conf_542",2500,73,0.0346447782,4,5
"437",5,1,"conf_542",5000,73,0.000189849,4,5
"438",5,1,"conf_542",7500,73,1.501e-07,4,5
"439",5,1,"conf_542",250,74,6.1351929189,4,5
"440",5,1,"conf_542",500,74,6.1351929189,4,5
"441",5,1,"conf_542",1500,74,0.453933015,4,5
"442",5,1,"conf_542",2500,74,0.0512638683,4,5
"443",5,1,"conf_542",5000,74,9.91812e-05,4,5
"444",5,1,"conf_542",7500,74,8.56e-08,4,5
"445",5,1,"conf_542",250,75,5.4946186575,4,5
"446",5,1,"conf_542",500,75,4.2978896535,4,5
"447",5,1,"conf_542",1500,75,0.3736396699,4,5
"448",5,1,"conf_542",2500,75,0.032420542,4,5
"449",5,1,"conf_542",5000,75,7.4881e-05,4,5
"450",5,1,"conf_542",7500,75,2.193e-07,4,5
"451",5,1,"conf_542",250,76,4.753238355,4,5
"452",5,1,"conf_542",500,76,3.8257683182,4,5
"453",5,1,"conf_542",1500,76,0.57780102,4,5
"454",5,1,"conf_542",2500,76,0.0116796521,4,5
"455",5,1,"conf_542",5000,76,6.59303e-05,4,5
"456",5,1,"conf_542",7500,76,1.416e-07,4,5
"457",5,1,"conf_542",250,77,3.4620739028,4,5
"458",5,1,"conf_542",500,77,1.4678317917,4,5
"459",5,1,"conf_542",1500,77,0.3844775393,4,5
"460",5,1,"conf_542",2500,77,0.0210584146,4,5
"461",5,1,"conf_542",5000,77,0.0002548984,4,5
"462",5,1,"conf_542",7500,77,1.062e-07,4,5
"463",5,1,"conf_542",250,78,2.8389474204,4,5
"464",5,1,"conf_542",500,78,1.1427307333,4,5
"465",5,1,"conf_542",1500,78,0.1089202899,4,5
"466",5,1,"conf_542",2500,78,0.0446837083,4,5
"467",5,1,"conf_542",5000,78,3.63826e-05,4,5
"468",5,1,"conf_542",7500,78,2.61e-08,4,5
"469",5,1,"conf_542",250,79,5.327923553,4,5
"470",5,1,"conf_542",500,79,5.1281151415,4,5
"471",5,1,"conf_542",1500,79,0.2744644453,4,5
"472",5,1,"conf_542",2500,79,0.0206772656,4,5
"473",5,1,"conf_542",5000,79,4.05724e-05,4,5
"474",5,1,"conf_542",7500,79,5.86e-08,4,5
"475",5,1,"conf_542",250,80,4.7919071025,4,5
"476",5,1,"conf_542",500,80,2.7854257732,4,5
"477",5,1,"conf_542",1500,80,0.1807133535,4,5
"478",5,1,"conf_542",2500,80,0.0385597075,4,5
"479",5,1,"conf_542",5000,80,0.0001138587,4,5
"480",5,1,"conf_542",7500,80,1.757e-07,4,5
"481",5,1,"conf_542",250,81,5.1353159456,4,5
"482",5,1,"conf_542",500,81,4.3295003154,4,5
"483",5,1,"conf_542",1500,81,0.5390251842,4,5
"484",5,1,"conf_542",2500,81,0.0214459306,4,5
"485",5,1,"conf_542",5000,81,4.19763e-05,4,5
