"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"98",5,1,"conf_507",500,17,0.0012825266,1,5
"99",5,1,"conf_507",1500,17,0,1,5
"100",5,1,"conf_507",2500,17,0,1,5
"101",5,1,"conf_507",5000,17,0,1,5
"102",5,1,"conf_507",7500,17,0,1,5
"103",5,1,"conf_507",250,18,0.0396178938,1,5
"104",5,1,"conf_507",500,18,0.0013897813,1,5
"105",5,1,"conf_507",1500,18,0,1,5
"106",5,1,"conf_507",2500,18,0,1,5
"107",5,1,"conf_507",5000,18,0,1,5
"108",5,1,"conf_507",7500,18,0,1,5
"109",5,1,"conf_507",250,19,0.072586264,1,5
"110",5,1,"conf_507",500,19,0.0022699877,1,5
"111",5,1,"conf_507",1500,19,0,1,5
"112",5,1,"conf_507",2500,19,0,1,5
"113",5,1,"conf_507",5000,19,0,1,5
"114",5,1,"conf_507",7500,19,0,1,5
"115",5,1,"conf_507",250,20,0.1040007914,1,5
"116",5,1,"conf_507",500,20,0.0005372233,1,5
"117",5,1,"conf_507",1500,20,0,1,5
"118",5,1,"conf_507",2500,20,0,1,5
"119",5,1,"conf_507",5000,20,0,1,5
"120",5,1,"conf_507",7500,20,0,1,5
"121",5,1,"conf_507",250,21,0.0311010644,1,5
"122",5,1,"conf_507",500,21,0.0006026264,1,5
"123",5,1,"conf_507",1500,21,0,1,5
"124",5,1,"conf_507",2500,21,0,1,5
"125",5,1,"conf_507",5000,21,0,1,5
"126",5,1,"conf_507",7500,21,0,1,5
"127",5,1,"conf_507",250,22,0.1533591295,1,5
"128",5,1,"conf_507",500,22,0.0010425452,1,5
"129",5,1,"conf_507",1500,22,0,1,5
"130",5,1,"conf_507",2500,22,0,1,5
"131",5,1,"conf_507",5000,22,0,1,5
"132",5,1,"conf_507",7500,22,0,1,5
"133",5,1,"conf_507",250,23,0.1334615683,1,5
"134",5,1,"conf_507",500,23,0.0023849942,1,5
"135",5,1,"conf_507",1500,23,0,1,5
"136",5,1,"conf_507",2500,23,0,1,5
"137",5,1,"conf_507",5000,23,0,1,5
"138",5,1,"conf_507",7500,23,0,1,5
"139",5,1,"conf_507",250,24,0.0671317568,1,5
"140",5,1,"conf_507",500,24,0.0021963589,1,5
"141",5,1,"conf_507",1500,24,5e-10,1,5
"142",5,1,"conf_507",2500,24,0,1,5
"143",5,1,"conf_507",5000,24,0,1,5
"144",5,1,"conf_507",7500,24,0,1,5
"145",5,1,"conf_507",250,25,0.408296357,1,5
"146",5,1,"conf_507",500,25,0.0015459554,1,5
"147",5,1,"conf_507",1500,25,0,1,5
"148",5,1,"conf_507",2500,25,0,1,5
"149",5,1,"conf_507",5000,25,0,1,5
"150",5,1,"conf_507",7500,25,0,1,5
"151",5,1,"conf_507",250,26,0.2090913826,1,5
"152",5,1,"conf_507",500,26,0.0024709497,1,5
"153",5,1,"conf_507",1500,26,0,1,5
"154",5,1,"conf_507",2500,26,0,1,5
"155",5,1,"conf_507",5000,26,0,1,5
"156",5,1,"conf_507",7500,26,0,1,5
"157",5,1,"conf_507",250,27,0.1388029689,1,5
"158",5,1,"conf_507",500,27,0.0007672964,1,5
"159",5,1,"conf_507",1500,27,0,1,5
"160",5,1,"conf_507",2500,27,0,1,5
"161",5,1,"conf_507",5000,27,0,1,5
"162",5,1,"conf_507",7500,27,0,1,5
"163",5,1,"conf_507",250,28,0.2167273295,1,5
"164",5,1,"conf_507",500,28,0.0054129139,1,5
"165",5,1,"conf_507",1500,28,1.2e-09,1,5
"166",5,1,"conf_507",2500,28,0,1,5
"167",5,1,"conf_507",5000,28,0,1,5
"168",5,1,"conf_507",7500,28,0,1,5
"169",5,1,"conf_507",250,29,0.1038844673,1,5
"170",5,1,"conf_507",500,29,0.0008007761,1,5
"171",5,1,"conf_507",1500,29,0,1,5
"172",5,1,"conf_507",2500,29,0,1,5
"173",5,1,"conf_507",5000,29,0,1,5
"174",5,1,"conf_507",7500,29,0,1,5
"175",5,1,"conf_507",250,30,0.4255815581,1,5
"176",5,1,"conf_507",500,30,0.0042776981,1,5
"177",5,1,"conf_507",1500,30,0,1,5
"178",5,1,"conf_507",2500,30,0,1,5
"179",5,1,"conf_507",5000,30,0,1,5
"180",5,1,"conf_507",7500,30,0,1,5
"181",5,1,"conf_507",250,31,0.0712872204,1,5
"182",5,1,"conf_507",500,31,0.0029811158,1,5
"183",5,1,"conf_507",1500,31,0,1,5
"184",5,1,"conf_507",2500,31,0,1,5
"185",5,1,"conf_507",5000,31,0,1,5
"186",5,1,"conf_507",7500,31,0,1,5
"187",5,1,"conf_507",250,32,0.2594355323,1,5
"188",5,1,"conf_507",500,32,0.0051075033,1,5
"189",5,1,"conf_507",1500,32,0,1,5
"190",5,1,"conf_507",2500,32,0,1,5
"191",5,1,"conf_507",5000,32,0,1,5
"192",5,1,"conf_507",7500,32,0,1,5
"193",5,1,"conf_507",250,33,0.0677518205,1,5
"194",5,1,"conf_507",500,33,0.0045302484,1,5
"195",5,1,"conf_507",1500,33,1e-10,1,5
"196",5,1,"conf_507",2500,33,0,1,5
"197",5,1,"conf_507",5000,33,0,1,5
"198",5,1,"conf_507",7500,33,0,1,5
"199",5,1,"conf_507",250,34,0.2019289577,1,5
"200",5,1,"conf_507",500,34,0.003064732,1,5
"201",5,1,"conf_507",1500,34,2e-10,1,5
"202",5,1,"conf_507",2500,34,0,1,5
"203",5,1,"conf_507",5000,34,0,1,5
"204",5,1,"conf_507",7500,34,0,1,5
"205",5,1,"conf_507",250,35,0.122550475,1,5
"206",5,1,"conf_507",500,35,0.0008538238,1,5
"207",5,1,"conf_507",1500,35,3e-10,1,5
"208",5,1,"conf_507",2500,35,0,1,5
"209",5,1,"conf_507",5000,35,0,1,5
"210",5,1,"conf_507",7500,35,0,1,5
"211",5,1,"conf_507",250,36,0.1289819049,1,5
"212",5,1,"conf_507",500,36,0.0002963158,1,5
"213",5,1,"conf_507",1500,36,1e-10,1,5
"214",5,1,"conf_507",2500,36,0,1,5
"215",5,1,"conf_507",5000,36,0,1,5
"216",5,1,"conf_507",7500,36,0,1,5
"217",5,1,"conf_507",250,37,0.1877909981,1,5
"218",5,1,"conf_507",500,37,0.0041665908,1,5
"219",5,1,"conf_507",1500,37,1e-10,1,5
"220",5,1,"conf_507",2500,37,0,1,5
"221",5,1,"conf_507",5000,37,0,1,5
"222",5,1,"conf_507",7500,37,0,1,5
"223",5,1,"conf_507",250,38,0.0439010333,1,5
"224",5,1,"conf_507",500,38,0.0032607591,1,5
"225",5,1,"conf_507",1500,38,0,1,5
"226",5,1,"conf_507",2500,38,0,1,5
"227",5,1,"conf_507",5000,38,0,1,5
"228",5,1,"conf_507",7500,38,0,1,5
"229",5,1,"conf_507",250,39,0.2594049856,1,5
"230",5,1,"conf_507",500,39,0.0014977319,1,5
"231",5,1,"conf_507",1500,39,0,1,5
"232",5,1,"conf_507",2500,39,0,1,5
"233",5,1,"conf_507",5000,39,0,1,5
"234",5,1,"conf_507",7500,39,0,1,5
"235",5,1,"conf_507",250,40,0.1930458842,1,5
"236",5,1,"conf_507",500,40,0.0046188543,1,5
"237",5,1,"conf_507",1500,40,2e-10,1,5
"238",5,1,"conf_507",2500,40,0,1,5
"239",5,1,"conf_507",5000,40,0,1,5
"240",5,1,"conf_507",7500,40,0,1,5
"241",5,1,"conf_507",250,41,0.339829118,1,5
"242",5,1,"conf_507",500,41,0.0030580184,1,5
"243",5,1,"conf_507",1500,41,0,1,5
"244",5,1,"conf_507",2500,41,0,1,5
"245",5,1,"conf_507",5000,41,0,1,5
"246",5,1,"conf_507",7500,41,0,1,5
"247",5,1,"conf_507",250,42,0.1602597077,1,5
"248",5,1,"conf_507",500,42,0.0016778577,1,5
"249",5,1,"conf_507",1500,42,0,1,5
"250",5,1,"conf_507",2500,42,0,1,5
"251",5,1,"conf_507",5000,42,0,1,5
"252",5,1,"conf_507",7500,42,0,1,5
"253",5,1,"conf_507",250,43,0.0994401574,1,5
"254",5,1,"conf_507",500,43,0.0017773052,1,5
"255",5,1,"conf_507",1500,43,0,1,5
"256",5,1,"conf_507",2500,43,0,1,5
"257",5,1,"conf_507",5000,43,0,1,5
"258",5,1,"conf_507",7500,43,0,1,5
"259",5,1,"conf_507",250,44,0.061365321,1,5
"260",5,1,"conf_507",500,44,0.0006482764,1,5
"261",5,1,"conf_507",1500,44,0,1,5
"262",5,1,"conf_507",2500,44,0,1,5
"263",5,1,"conf_507",5000,44,0,1,5
"264",5,1,"conf_507",7500,44,0,1,5
"265",5,1,"conf_507",250,45,0.0836465291,1,5
"266",5,1,"conf_507",500,45,0.0007304462,1,5
"267",5,1,"conf_507",1500,45,0,1,5
"268",5,1,"conf_507",2500,45,0,1,5
"269",5,1,"conf_507",5000,45,0,1,5
"270",5,1,"conf_507",7500,45,0,1,5
"271",5,1,"conf_507",250,46,0.1016876586,1,5
"272",5,1,"conf_507",500,46,0.0025387806,1,5
"273",5,1,"conf_507",1500,46,1e-10,1,5
"274",5,1,"conf_507",2500,46,0,1,5
"275",5,1,"conf_507",5000,46,0,1,5
"276",5,1,"conf_507",7500,46,0,1,5
"277",5,1,"conf_507",250,47,0.0427396131,1,5
"278",5,1,"conf_507",500,47,0.0004977579,1,5
"279",5,1,"conf_507",1500,47,0,1,5
"280",5,1,"conf_507",2500,47,0,1,5
"281",5,1,"conf_507",5000,47,0,1,5
"282",5,1,"conf_507",7500,47,0,1,5
"283",5,1,"conf_507",250,48,0.5091869972,1,5
"284",5,1,"conf_507",500,48,0.0008143662,1,5
"285",5,1,"conf_507",1500,48,0,1,5
"286",5,1,"conf_507",2500,48,0,1,5
"287",5,1,"conf_507",5000,48,0,1,5
"288",5,1,"conf_507",7500,48,0,1,5
"289",5,1,"conf_507",250,49,0.0991277544,1,5
"290",5,1,"conf_507",500,49,0.0014274479,1,5
"291",5,1,"conf_507",1500,49,0,1,5
"292",5,1,"conf_507",2500,49,0,1,5
"293",5,1,"conf_507",5000,49,0,1,5
"294",5,1,"conf_507",7500,49,0,1,5
"295",5,1,"conf_507",250,50,0.0172927459,1,5
"296",5,1,"conf_507",500,50,0.0011765221,1,5
"297",5,1,"conf_507",1500,50,0,1,5
"298",5,1,"conf_507",2500,50,0,1,5
"299",5,1,"conf_507",5000,50,0,1,5
"300",5,1,"conf_507",7500,50,0,1,5
"301",5,1,"conf_507",250,51,0.0334218244,4,5
"302",5,1,"conf_507",500,51,0.0027666182,4,5
"303",5,1,"conf_507",1500,51,1e-10,4,5
"304",5,1,"conf_507",2500,51,0,4,5
"305",5,1,"conf_507",5000,51,0,4,5
"306",5,1,"conf_507",7500,51,0,4,5
"307",5,1,"conf_507",250,52,0.0733461845,4,5
"308",5,1,"conf_507",500,52,0.0004345203,4,5
"309",5,1,"conf_507",1500,52,0,4,5
"310",5,1,"conf_507",2500,52,0,4,5
"311",5,1,"conf_507",5000,52,0,4,5
"312",5,1,"conf_507",7500,52,0,4,5
"313",5,1,"conf_507",250,53,0.2063807862,4,5
"314",5,1,"conf_507",500,53,0.0013029027,4,5
"315",5,1,"conf_507",1500,53,0,4,5
"316",5,1,"conf_507",2500,53,0,4,5
"317",5,1,"conf_507",5000,53,0,4,5
"318",5,1,"conf_507",7500,53,0,4,5
"319",5,1,"conf_507",250,54,0.028197782,4,5
"320",5,1,"conf_507",500,54,0.0007918378,4,5
"321",5,1,"conf_507",1500,54,0,4,5
"322",5,1,"conf_507",2500,54,0,4,5
"323",5,1,"conf_507",5000,54,0,4,5
"324",5,1,"conf_507",7500,54,0,4,5
"325",5,1,"conf_507",250,55,0.0995763795,4,5
"326",5,1,"conf_507",500,55,0.0006264955,4,5
"327",5,1,"conf_507",1500,55,1e-10,4,5
"328",5,1,"conf_507",2500,55,0,4,5
"329",5,1,"conf_507",5000,55,0,4,5
"330",5,1,"conf_507",7500,55,0,4,5
"331",5,1,"conf_507",250,56,0.1030330569,4,5
"332",5,1,"conf_507",500,56,0.0002633553,4,5
"333",5,1,"conf_507",1500,56,0,4,5
"334",5,1,"conf_507",2500,56,0,4,5
"335",5,1,"conf_507",5000,56,0,4,5
"336",5,1,"conf_507",7500,56,0,4,5
"337",5,1,"conf_507",250,57,0.0329329399,4,5
"338",5,1,"conf_507",500,57,0.001169887,4,5
"339",5,1,"conf_507",1500,57,1e-10,4,5
"340",5,1,"conf_507",2500,57,0,4,5
"341",5,1,"conf_507",5000,57,0,4,5
"342",5,1,"conf_507",7500,57,0,4,5
"343",5,1,"conf_507",250,58,0.045782221,4,5
"344",5,1,"conf_507",500,58,0.0050912828,4,5
"345",5,1,"conf_507",1500,58,0,4,5
"346",5,1,"conf_507",2500,58,0,4,5
"347",5,1,"conf_507",5000,58,0,4,5
"348",5,1,"conf_507",7500,58,0,4,5
"349",5,1,"conf_507",250,59,0.1431123645,4,5
"350",5,1,"conf_507",500,59,0.0003158356,4,5
"351",5,1,"conf_507",1500,59,0,4,5
"352",5,1,"conf_507",2500,59,0,4,5
"353",5,1,"conf_507",5000,59,0,4,5
"354",5,1,"conf_507",7500,59,0,4,5
"355",5,1,"conf_507",250,60,0.5262827999,4,5
"356",5,1,"conf_507",500,60,0.0012529195,4,5
"357",5,1,"conf_507",1500,60,3e-10,4,5
"358",5,1,"conf_507",2500,60,0,4,5
"359",5,1,"conf_507",5000,60,0,4,5
"360",5,1,"conf_507",7500,60,0,4,5
"361",5,1,"conf_507",250,61,0.1731046528,4,5
"362",5,1,"conf_507",500,61,0.000938531,4,5
"363",5,1,"conf_507",1500,61,0,4,5
"364",5,1,"conf_507",2500,61,0,4,5
"365",5,1,"conf_507",5000,61,0,4,5
"366",5,1,"conf_507",7500,61,0,4,5
"367",5,1,"conf_507",250,62,0.1014056731,4,5
"368",5,1,"conf_507",500,62,0.0011771832,4,5
"369",5,1,"conf_507",1500,62,0,4,5
"370",5,1,"conf_507",2500,62,0,4,5
"371",5,1,"conf_507",5000,62,0,4,5
"372",5,1,"conf_507",7500,62,0,4,5
"373",5,1,"conf_507",250,63,0.062331842,4,5
"374",5,1,"conf_507",500,63,0.0023185511,4,5
"375",5,1,"conf_507",1500,63,0,4,5
"376",5,1,"conf_507",2500,63,0,4,5
"377",5,1,"conf_507",5000,63,0,4,5
"378",5,1,"conf_507",7500,63,0,4,5
"379",5,1,"conf_507",250,64,0.0979914511,4,5
"380",5,1,"conf_507",500,64,0.0014789152,4,5
"381",5,1,"conf_507",1500,64,1e-10,4,5
"382",5,1,"conf_507",2500,64,0,4,5
"383",5,1,"conf_507",5000,64,0,4,5
"384",5,1,"conf_507",7500,64,0,4,5
"385",5,1,"conf_507",250,65,0.0338439555,4,5
"386",5,1,"conf_507",500,65,0.0003421782,4,5
"387",5,1,"conf_507",1500,65,0,4,5
"388",5,1,"conf_507",2500,65,0,4,5
"389",5,1,"conf_507",5000,65,0,4,5
"390",5,1,"conf_507",7500,65,0,4,5
"391",5,1,"conf_507",250,66,0.5214383194,4,5
"392",5,1,"conf_507",500,66,0.0094649655,4,5
"393",5,1,"conf_507",1500,66,6e-10,4,5
"394",5,1,"conf_507",2500,66,0,4,5
"395",5,1,"conf_507",5000,66,0,4,5
"396",5,1,"conf_507",7500,66,0,4,5
"397",5,1,"conf_507",250,67,0.097767598,4,5
"398",5,1,"conf_507",500,67,0.0010856071,4,5
"399",5,1,"conf_507",1500,67,0,4,5
"400",5,1,"conf_507",2500,67,0,4,5
"401",5,1,"conf_507",5000,67,0,4,5
"402",5,1,"conf_507",7500,67,0,4,5
"403",5,1,"conf_507",250,68,0.1614597738,4,5
"404",5,1,"conf_507",500,68,0.000513513,4,5
"405",5,1,"conf_507",1500,68,1e-10,4,5
"406",5,1,"conf_507",2500,68,0,4,5
"407",5,1,"conf_507",5000,68,0,4,5
"408",5,1,"conf_507",7500,68,0,4,5
"409",5,1,"conf_507",250,69,0.0856890643,4,5
"410",5,1,"conf_507",500,69,0.0044303506,4,5
"411",5,1,"conf_507",1500,69,0,4,5
"412",5,1,"conf_507",2500,69,0,4,5
"413",5,1,"conf_507",5000,69,0,4,5
"414",5,1,"conf_507",7500,69,0,4,5
"415",5,1,"conf_507",250,70,0.066257587,4,5
"416",5,1,"conf_507",500,70,0.0007372175,4,5
"417",5,1,"conf_507",1500,70,1e-10,4,5
"418",5,1,"conf_507",2500,70,0,4,5
"419",5,1,"conf_507",5000,70,0,4,5
"420",5,1,"conf_507",7500,70,0,4,5
"421",5,1,"conf_507",250,71,0.2152541243,4,5
"422",5,1,"conf_507",500,71,0.0042678784,4,5
"423",5,1,"conf_507",1500,71,4e-10,4,5
"424",5,1,"conf_507",2500,71,0,4,5
"425",5,1,"conf_507",5000,71,0,4,5
"426",5,1,"conf_507",7500,71,0,4,5
"427",5,1,"conf_507",250,72,0.0986894502,4,5
"428",5,1,"conf_507",500,72,0.0002899508,4,5
"429",5,1,"conf_507",1500,72,1e-10,4,5
"430",5,1,"conf_507",2500,72,0,4,5
"431",5,1,"conf_507",5000,72,0,4,5
"432",5,1,"conf_507",7500,72,0,4,5
"433",5,1,"conf_507",250,73,0.1212360482,4,5
"434",5,1,"conf_507",500,73,0.0014314452,4,5
"435",5,1,"conf_507",1500,73,1e-10,4,5
"436",5,1,"conf_507",2500,73,0,4,5
"437",5,1,"conf_507",5000,73,0,4,5
"438",5,1,"conf_507",7500,73,0,4,5
"439",5,1,"conf_507",250,74,0.136938311,4,5
"440",5,1,"conf_507",500,74,0.0024048143,4,5
"441",5,1,"conf_507",1500,74,0,4,5
"442",5,1,"conf_507",2500,74,0,4,5
"443",5,1,"conf_507",5000,74,0,4,5
"444",5,1,"conf_507",7500,74,0,4,5
"445",5,1,"conf_507",250,75,0.1157248258,4,5
"446",5,1,"conf_507",500,75,0.0007061738,4,5
"447",5,1,"conf_507",1500,75,0,4,5
"448",5,1,"conf_507",2500,75,0,4,5
"449",5,1,"conf_507",5000,75,0,4,5
"450",5,1,"conf_507",7500,75,0,4,5
"451",5,1,"conf_507",250,76,0.5942252246,4,5
"452",5,1,"conf_507",500,76,0.0031436982,4,5
"453",5,1,"conf_507",1500,76,2e-10,4,5
"454",5,1,"conf_507",2500,76,0,4,5
"455",5,1,"conf_507",5000,76,0,4,5
"456",5,1,"conf_507",7500,76,0,4,5
"457",5,1,"conf_507",250,77,0.1334486154,4,5
"458",5,1,"conf_507",500,77,0.0017533066,4,5
"459",5,1,"conf_507",1500,77,2e-10,4,5
"460",5,1,"conf_507",2500,77,0,4,5
"461",5,1,"conf_507",5000,77,0,4,5
"462",5,1,"conf_507",7500,77,0,4,5
"463",5,1,"conf_507",250,78,0.412589647,4,5
"464",5,1,"conf_507",500,78,0.0005181453,4,5
"465",5,1,"conf_507",1500,78,0,4,5
"466",5,1,"conf_507",2500,78,0,4,5
"467",5,1,"conf_507",5000,78,0,4,5
"468",5,1,"conf_507",7500,78,0,4,5
"469",5,1,"conf_507",250,79,0.1266706162,4,5
"470",5,1,"conf_507",500,79,0.0027318007,4,5
"471",5,1,"conf_507",1500,79,0,4,5
"472",5,1,"conf_507",2500,79,0,4,5
"473",5,1,"conf_507",5000,79,0,4,5
"474",5,1,"conf_507",7500,79,0,4,5
"475",5,1,"conf_507",250,80,0.0351968347,4,5
"476",5,1,"conf_507",500,80,0.0008473456,4,5
"477",5,1,"conf_507",1500,80,1e-10,4,5
"478",5,1,"conf_507",2500,80,0,4,5
"479",5,1,"conf_507",5000,80,0,4,5
"480",5,1,"conf_507",7500,80,0,4,5
"481",5,1,"conf_507",250,81,0.050697084,4,5
"482",5,1,"conf_507",500,81,0.0012889319,4,5
"483",5,1,"conf_507",1500,81,0,4,5
"484",5,1,"conf_507",2500,81,0,4,5
"485",5,1,"conf_507",5000,81,0,4,5
"486",5,1,"conf_507",7500,81,0,4,5
"487",5,1,"conf_507",250,82,0.9183797921,4,5
"488",5,1,"conf_507",500,82,0.0029273589,4,5
"489",5,1,"conf_507",1500,82,2e-10,4,5
"490",5,1,"conf_507",2500,82,0,4,5
"491",5,1,"conf_507",5000,82,0,4,5
"492",5,1,"conf_507",7500,82,0,4,5
"493",5,1,"conf_507",250,83,0.043383036,4,5
"494",5,1,"conf_507",500,83,0.0016022329,4,5
"495",5,1,"conf_507",1500,83,0,4,5
"496",5,1,"conf_507",2500,83,0,4,5
"497",5,1,"conf_507",5000,83,0,4,5
"498",5,1,"conf_507",7500,83,0,4,5
"499",5,1,"conf_507",250,84,0.1187582823,4,5
"500",5,1,"conf_507",500,84,7.29948e-05,4,5
"501",5,1,"conf_507",1500,84,0,4,5
"502",5,1,"conf_507",2500,84,0,4,5
"503",5,1,"conf_507",5000,84,0,4,5
"504",5,1,"conf_507",7500,84,0,4,5
"505",5,1,"conf_507",250,85,0.0569523073,4,5
"506",5,1,"conf_507",500,85,0.000565019,4,5
"507",5,1,"conf_507",1500,85,4e-10,4,5
"508",5,1,"conf_507",2500,85,0,4,5
"509",5,1,"conf_507",5000,85,0,4,5
"510",5,1,"conf_507",7500,85,0,4,5
"511",5,1,"conf_507",250,86,0.0870172969,4,5
"512",5,1,"conf_507",500,86,0.0011114878,4,5
"513",5,1,"conf_507",1500,86,1e-10,4,5
"514",5,1,"conf_507",2500,86,0,4,5
"515",5,1,"conf_507",5000,86,0,4,5
"516",5,1,"conf_507",7500,86,0,4,5
"517",5,1,"conf_507",250,87,0.6232555569,4,5
"518",5,1,"conf_507",500,87,0.0049724597,4,5
"519",5,1,"conf_507",1500,87,0,4,5
"520",5,1,"conf_507",2500,87,0,4,5
"521",5,1,"conf_507",5000,87,0,4,5
"522",5,1,"conf_507",7500,87,0,4,5
"523",5,1,"conf_507",250,88,0.115445348,4,5
"524",5,1,"conf_507",500,88,0.0026676333,4,5
"525",5,1,"conf_507",1500,88,0,4,5
"526",5,1,"conf_507",2500,88,0,4,5
"527",5,1,"conf_507",5000,88,0,4,5
"528",5,1,"conf_507",7500,88,0,4,5
"529",5,1,"conf_507",250,89,0.9451736701,4,5
"530",5,1,"conf_507",500,89,0.0044933872,4,5
"531",5,1,"conf_507",1500,89,6e-10,4,5
"532",5,1,"conf_507",2500,89,0,4,5
"533",5,1,"conf_507",5000,89,0,4,5
"534",5,1,"conf_507",7500,89,0,4,5
"535",5,1,"conf_507",250,90,0.1307509221,4,5
"536",5,1,"conf_507",500,90,0.0032769196,4,5
"537",5,1,"conf_507",1500,90,0,4,5
"538",5,1,"conf_507",2500,90,0,4,5
"539",5,1,"conf_507",5000,90,0,4,5
"540",5,1,"conf_507",7500,90,0,4,5
"541",5,1,"conf_507",250,91,0.1975695372,4,5
"542",5,1,"conf_507",500,91,0.0007065203,4,5
"543",5,1,"conf_507",1500,91,2e-10,4,5
"544",5,1,"conf_507",2500,91,0,4,5
"545",5,1,"conf_507",5000,91,0,4,5
"546",5,1,"conf_507",7500,91,0,4,5
