"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"73",30,10,"conf_19",1500,3,672816.34637805,5,30
"74",30,10,"conf_19",3000,3,337484.805132131,5,30
"75",30,10,"conf_19",9000,3,182680.424325701,5,30
"76",30,10,"conf_19",15000,3,86827.1586905641,5,30
"77",30,10,"conf_19",30000,3,76667.9064005073,5,30
"78",30,10,"conf_19",45000,3,68079.361735094,5,30
"79",30,10,"conf_19",1500,4,390852.28975347,5,30
"80",30,10,"conf_19",3000,4,199229.806421881,5,30
"81",30,10,"conf_19",9000,4,133373.600673902,5,30
"82",30,10,"conf_19",15000,4,94970.6553736995,5,30
"83",30,10,"conf_19",30000,4,70307.958800714,5,30
"84",30,10,"conf_19",45000,4,58662.8966630913,5,30
"85",30,10,"conf_19",1500,5,451973.965797379,5,30
"86",30,10,"conf_19",3000,5,262770.931176521,5,30
"87",30,10,"conf_19",9000,5,194773.4709563,5,30
"88",30,10,"conf_19",15000,5,89667.303412702,5,30
"89",30,10,"conf_19",30000,5,83037.6827254421,5,30
"90",30,10,"conf_19",45000,5,69735.3341649741,5,30
"91",30,10,"conf_19",1500,6,441367.74949727,5,30
"92",30,10,"conf_19",3000,6,347137.797216751,5,30
"93",30,10,"conf_19",9000,6,167616.77410748,5,30
"94",30,10,"conf_19",15000,6,134009.409983283,5,30
"95",30,10,"conf_19",30000,6,72652.4031981854,5,30
"96",30,10,"conf_19",45000,6,65959.4206319077,5,30
"97",30,10,"conf_19",1500,7,516228.074961892,5,30
"98",30,10,"conf_19",3000,7,254625.696438686,5,30
"99",30,10,"conf_19",9000,7,96184.9364169636,5,30
"100",30,10,"conf_19",15000,7,91233.6648311165,5,30
"101",30,10,"conf_19",30000,7,83773.7658140169,5,30
"102",30,10,"conf_19",45000,7,65816.795912378,5,30
"103",30,10,"conf_19",1500,8,482034.396978376,5,30
"104",30,10,"conf_19",3000,8,218052.726318164,5,30
"105",30,10,"conf_19",9000,8,143281.915533389,5,30
"106",30,10,"conf_19",15000,8,80424.1639711839,5,30
"107",30,10,"conf_19",30000,8,47494.7556660222,5,30
"108",30,10,"conf_19",45000,8,40752.4092350284,5,30
"109",30,10,"conf_19",1500,9,423133.308373256,5,30
"110",30,10,"conf_19",3000,9,270917.018431232,5,30
"111",30,10,"conf_19",9000,9,222459.069342293,5,30
"112",30,10,"conf_19",15000,9,155545.564431509,5,30
"113",30,10,"conf_19",30000,9,127669.619251938,5,30
"114",30,10,"conf_19",45000,9,117066.705836475,5,30
"115",30,10,"conf_19",1500,10,619672.731424554,5,30
"116",30,10,"conf_19",3000,10,328424.914765516,5,30
"117",30,10,"conf_19",9000,10,253750.621367174,5,30
"118",30,10,"conf_19",15000,10,208067.696904547,5,30
"119",30,10,"conf_19",30000,10,136552.740066347,5,30
"120",30,10,"conf_19",45000,10,122867.167443122,5,30
"121",30,11,"conf_19",1500,1,321.0276614774,5,30
"122",30,11,"conf_19",3000,1,277.2754671197,5,30
"123",30,11,"conf_19",9000,1,277.2754671197,5,30
"124",30,11,"conf_19",15000,1,276.686830468,5,30
"125",30,11,"conf_19",30000,1,276.686830468,5,30
"126",30,11,"conf_19",45000,1,276.2451180114,5,30
"127",30,11,"conf_19",1500,2,209.7242630819,5,30
"128",30,11,"conf_19",3000,2,175.8227746693,5,30
"129",30,11,"conf_19",9000,2,174.4661925625,5,30
"130",30,11,"conf_19",15000,2,168.6452798168,5,30
"131",30,11,"conf_19",30000,2,168.5266657591,5,30
"132",30,11,"conf_19",45000,2,160.0713497311,5,30
"133",30,11,"conf_19",1500,3,259.8739769368,5,30
"134",30,11,"conf_19",3000,3,259.8739769368,5,30
"135",30,11,"conf_19",9000,3,253.1290660752,5,30
"136",30,11,"conf_19",15000,3,250.2908367696,5,30
"137",30,11,"conf_19",30000,3,189.977286051,5,30
"138",30,11,"conf_19",45000,3,189.9244572997,5,30
"139",30,11,"conf_19",1500,4,318.1084780474,5,30
"140",30,11,"conf_19",3000,4,292.7945314805,5,30
"141",30,11,"conf_19",9000,4,281.0579739097,5,30
"142",30,11,"conf_19",15000,4,281.0579739097,5,30
"143",30,11,"conf_19",30000,4,274.2489478707,5,30
"144",30,11,"conf_19",45000,4,258.674758681,5,30
"145",30,11,"conf_19",1500,5,212.4729050297,5,30
"146",30,11,"conf_19",3000,5,211.7602579716,5,30
"147",30,11,"conf_19",9000,5,204.5174527852,5,30
"148",30,11,"conf_19",15000,5,204.5174527852,5,30
"149",30,11,"conf_19",30000,5,204.1275908714,5,30
"150",30,11,"conf_19",45000,5,204.1275908714,5,30
"151",30,11,"conf_19",1500,6,310.2065539238,5,30
"152",30,11,"conf_19",3000,6,241.9396961721,5,30
"153",30,11,"conf_19",9000,6,238.6934095441,5,30
"154",30,11,"conf_19",15000,6,233.8699895923,5,30
"155",30,11,"conf_19",30000,6,233.8699895923,5,30
"156",30,11,"conf_19",45000,6,231.8525985754,5,30
"157",30,11,"conf_19",1500,7,366.7621726475,5,30
"158",30,11,"conf_19",3000,7,354.4292900335,5,30
"159",30,11,"conf_19",9000,7,303.3988525811,5,30
"160",30,11,"conf_19",15000,7,300.5679964398,5,30
"161",30,11,"conf_19",30000,7,289.4119366978,5,30
"162",30,11,"conf_19",45000,7,279.9307943752,5,30
"163",30,11,"conf_19",1500,8,328.4971954617,5,30
"164",30,11,"conf_19",3000,8,279.5671537402,5,30
"165",30,11,"conf_19",9000,8,243.0179084154,5,30
"166",30,11,"conf_19",15000,8,243.0179084154,5,30
"167",30,11,"conf_19",30000,8,227.7808735735,5,30
"168",30,11,"conf_19",45000,8,227.1293894986,5,30
"169",30,11,"conf_19",1500,9,327.1144621084,5,30
"170",30,11,"conf_19",3000,9,307.4213919703,5,30
"171",30,11,"conf_19",9000,9,306.7161368473,5,30
"172",30,11,"conf_19",15000,9,302.2293157241,5,30
"173",30,11,"conf_19",30000,9,280.2020576457,5,30
"174",30,11,"conf_19",45000,9,205.6903257525,5,30
"175",30,11,"conf_19",1500,10,343.3190834592,5,30
"176",30,11,"conf_19",3000,10,321.4381702405,5,30
"177",30,11,"conf_19",9000,10,263.933652392,5,30
"178",30,11,"conf_19",15000,10,263.5633463227,5,30
"179",30,11,"conf_19",30000,10,261.1851767126,5,30
"180",30,11,"conf_19",45000,10,219.2244425729,5,30
"181",30,12,"conf_19",1500,1,24953386.3579816,5,30
"182",30,12,"conf_19",3000,1,763547.920746317,5,30
"183",30,12,"conf_19",9000,1,226.5593970806,5,30
"184",30,12,"conf_19",15000,1,44.3539285959,5,30
"185",30,12,"conf_19",30000,1,6.4945580592,5,30
"186",30,12,"conf_19",45000,1,2.9840932526,5,30
"187",30,12,"conf_19",1500,2,24048813.7424501,5,30
"188",30,12,"conf_19",3000,2,2271463.92586161,5,30
"189",30,12,"conf_19",9000,2,8307.1310267375,5,30
"190",30,12,"conf_19",15000,2,1115.3012342291,5,30
"191",30,12,"conf_19",30000,2,96.4594354876,5,30
"192",30,12,"conf_19",45000,2,56.9586238566,5,30
"193",30,12,"conf_19",1500,3,26493077.2965448,5,30
"194",30,12,"conf_19",3000,3,1975852.51487921,5,30
"195",30,12,"conf_19",9000,3,31500.8373710928,5,30
"196",30,12,"conf_19",15000,3,16171.1083090151,5,30
"197",30,12,"conf_19",30000,3,13724.1702378121,5,30
"198",30,12,"conf_19",45000,3,13610.4984346119,5,30
"199",30,12,"conf_19",1500,4,24141997.6581808,5,30
"200",30,12,"conf_19",3000,4,692573.006057843,5,30
"201",30,12,"conf_19",9000,4,1149.9167371135,5,30
"202",30,12,"conf_19",15000,4,240.7831862466,5,30
"203",30,12,"conf_19",30000,4,30.305865695,5,30
"204",30,12,"conf_19",45000,4,12.2232624205,5,30
"205",30,12,"conf_19",1500,5,21080354.8832821,5,30
"206",30,12,"conf_19",3000,5,555686.181133994,5,30
"207",30,12,"conf_19",9000,5,491.6142010924,5,30
"208",30,12,"conf_19",15000,5,41.0896144765,5,30
"209",30,12,"conf_19",30000,5,6.105676569,5,30
"210",30,12,"conf_19",45000,5,2.0119282855,5,30
"211",30,12,"conf_19",1500,6,21797669.9211711,5,30
"212",30,12,"conf_19",3000,6,696829.522577073,5,30
"213",30,12,"conf_19",9000,6,212.5473074009,5,30
"214",30,12,"conf_19",15000,6,31.3308024158,5,30
"215",30,12,"conf_19",30000,6,5.3728029669,5,30
"216",30,12,"conf_19",45000,6,2.9429902075,5,30
"217",30,12,"conf_19",1500,7,20383939.9731531,5,30
"218",30,12,"conf_19",3000,7,1391122.32470027,5,30
"219",30,12,"conf_19",9000,7,2110.2160033466,5,30
"220",30,12,"conf_19",15000,7,227.9655448517,5,30
"221",30,12,"conf_19",30000,7,51.8808994456,5,30
"222",30,12,"conf_19",45000,7,23.7334119886,5,30
"223",30,12,"conf_19",1500,8,19668556.8256445,5,30
"224",30,12,"conf_19",3000,8,1016661.59551472,5,30
"225",30,12,"conf_19",9000,8,307.1328512137,5,30
"226",30,12,"conf_19",15000,8,77.9721946039,5,30
"227",30,12,"conf_19",30000,8,5.4632536232,5,30
"228",30,12,"conf_19",45000,8,2.7379694244,5,30
"229",30,12,"conf_19",1500,9,17316749.2574728,5,30
"230",30,12,"conf_19",3000,9,1709040.88658414,5,30
"231",30,12,"conf_19",9000,9,166.7291428583,5,30
"232",30,12,"conf_19",15000,9,15.7647859714,5,30
"233",30,12,"conf_19",30000,9,2.7578219585,5,30
"234",30,12,"conf_19",45000,9,1.3666516684,5,30
"235",30,12,"conf_19",1500,10,20229165.1740085,5,30
"236",30,12,"conf_19",3000,10,950417.355543989,5,30
"237",30,12,"conf_19",9000,10,815.5920318755,5,30
"238",30,12,"conf_19",15000,10,186.1640453468,5,30
"239",30,12,"conf_19",30000,10,15.1719880104,5,30
"240",30,12,"conf_19",45000,10,5.2390396575,5,30
"241",30,13,"conf_19",1500,1,961.2005358524,5,30
"242",30,13,"conf_19",3000,1,354.1511682757,5,30
"243",30,13,"conf_19",9000,1,59.4949752222,5,30
"244",30,13,"conf_19",15000,1,39.0136017593,5,30
"245",30,13,"conf_19",30000,1,35.517996173,5,30
"246",30,13,"conf_19",45000,1,33.9599147974,5,30
"247",30,13,"conf_19",1500,2,977.5790655648,5,30
"248",30,13,"conf_19",3000,2,362.2149968678,5,30
"249",30,13,"conf_19",9000,2,30.8775866122,5,30
"250",30,13,"conf_19",15000,2,11.2842940183,5,30
"251",30,13,"conf_19",30000,2,6.3308277348,5,30
"252",30,13,"conf_19",45000,2,5.1901379883,5,30
"253",30,13,"conf_19",1500,3,873.2476512197,5,30
"254",30,13,"conf_19",3000,3,391.0641893027,5,30
"255",30,13,"conf_19",9000,3,30.4663812887,5,30
"256",30,13,"conf_19",15000,3,9.3337849412,5,30
"257",30,13,"conf_19",30000,3,3.0498549324,5,30
"258",30,13,"conf_19",45000,3,2.2502038761,5,30
"259",30,13,"conf_19",1500,4,760.236995659,5,30
"260",30,13,"conf_19",3000,4,438.7033749965,5,30
"261",30,13,"conf_19",9000,4,54.891235765,5,30
"262",30,13,"conf_19",15000,4,28.9743131018,5,30
"263",30,13,"conf_19",30000,4,14.6280423199,5,30
"264",30,13,"conf_19",45000,4,10.0895234357,5,30
"265",30,13,"conf_19",1500,5,878.0794092837,5,30
"266",30,13,"conf_19",3000,5,404.3411974609,5,30
"267",30,13,"conf_19",9000,5,39.5575157808,5,30
"268",30,13,"conf_19",15000,5,14.3900129767,5,30
"269",30,13,"conf_19",30000,5,5.6791619113,5,30
"270",30,13,"conf_19",45000,5,3.9798276586,5,30
"271",30,13,"conf_19",1500,6,754.1832461407,5,30
"272",30,13,"conf_19",3000,6,341.1571642937,5,30
"273",30,13,"conf_19",9000,6,35.0147432017,5,30
"274",30,13,"conf_19",15000,6,19.0610037518,5,30
"275",30,13,"conf_19",30000,6,11.3189444319,5,30
"276",30,13,"conf_19",45000,6,10.4031202506,5,30
"277",30,13,"conf_19",1500,7,704.0901105085,5,30
"278",30,13,"conf_19",3000,7,234.9312795439,5,30
"279",30,13,"conf_19",9000,7,23.4333024161,5,30
"280",30,13,"conf_19",15000,7,11.4229607604,5,30
"281",30,13,"conf_19",30000,7,4.7380486026,5,30
"282",30,13,"conf_19",45000,7,2.2788354455,5,30
"283",30,13,"conf_19",1500,8,912.4401477291,5,30
"284",30,13,"conf_19",3000,8,434.6255203997,5,30
"285",30,13,"conf_19",9000,8,41.035065757,5,30
"286",30,13,"conf_19",15000,8,21.5214756616,5,30
"287",30,13,"conf_19",30000,8,19.4944707411,5,30
"288",30,13,"conf_19",45000,8,19.4268926009,5,30
"289",30,13,"conf_19",1500,9,839.9437162384,5,30
"290",30,13,"conf_19",3000,9,325.048806272,5,30
"291",30,13,"conf_19",9000,9,46.3170959509,5,30
"292",30,13,"conf_19",15000,9,20.8829901934,5,30
"293",30,13,"conf_19",30000,9,18.2808967264,5,30
"294",30,13,"conf_19",45000,9,17.3699485679,5,30
"295",30,13,"conf_19",1500,10,1092.1853469221,5,30
"296",30,13,"conf_19",3000,10,424.7380665652,5,30
"297",30,13,"conf_19",9000,10,46.7870881918,5,30
"298",30,13,"conf_19",15000,10,20.2872213533,5,30
"299",30,13,"conf_19",30000,10,6.9192335869,5,30
"300",30,13,"conf_19",45000,10,5.2874548274,5,30
"301",30,14,"conf_19",1500,1,16.2752995563,5,30
"302",30,14,"conf_19",3000,1,4.0395932832,5,30
"303",30,14,"conf_19",9000,1,0.0270022611,5,30
"304",30,14,"conf_19",15000,1,0.0143754636,5,30
"305",30,14,"conf_19",30000,1,0.0107934862,5,30
"306",30,14,"conf_19",45000,1,0.0094325078,5,30
"307",30,14,"conf_19",1500,2,14.245823436,5,30
"308",30,14,"conf_19",3000,2,4.8656196116,5,30
"309",30,14,"conf_19",9000,2,0.0387715398,5,30
"310",30,14,"conf_19",15000,2,0.015820798,5,30
"311",30,14,"conf_19",30000,2,0.0126652874,5,30
"312",30,14,"conf_19",45000,2,0.0116787726,5,30
"313",30,14,"conf_19",1500,3,15.9786054605,5,30
"314",30,14,"conf_19",3000,3,3.6738013605,5,30
"315",30,14,"conf_19",9000,3,0.0301461102,5,30
"316",30,14,"conf_19",15000,3,0.0169565974,5,30
"317",30,14,"conf_19",30000,3,0.0109486736,5,30
"318",30,14,"conf_19",45000,3,0.0088776023,5,30
"319",30,14,"conf_19",1500,4,17.1810061895,5,30
"320",30,14,"conf_19",3000,4,4.4471833825,5,30
"321",30,14,"conf_19",9000,4,0.0271394835,5,30
"322",30,14,"conf_19",15000,4,0.0148886944,5,30
"323",30,14,"conf_19",30000,4,0.0100717413,5,30
"324",30,14,"conf_19",45000,4,0.0089091364,5,30
"325",30,14,"conf_19",1500,5,14.6509205407,5,30
"326",30,14,"conf_19",3000,5,3.4304265525,5,30
"327",30,14,"conf_19",9000,5,0.035735975,5,30
"328",30,14,"conf_19",15000,5,0.0193192907,5,30
"329",30,14,"conf_19",30000,5,0.0083911648,5,30
"330",30,14,"conf_19",45000,5,0.0060512512,5,30
"331",30,14,"conf_19",1500,6,15.0689160044,5,30
"332",30,14,"conf_19",3000,6,2.9847206943,5,30
"333",30,14,"conf_19",9000,6,0.0319701325,5,30
"334",30,14,"conf_19",15000,6,0.0157619731,5,30
"335",30,14,"conf_19",30000,6,0.0097370551,5,30
"336",30,14,"conf_19",45000,6,0.0091279203,5,30
"337",30,14,"conf_19",1500,7,12.5675917253,5,30
"338",30,14,"conf_19",3000,7,4.1807670035,5,30
"339",30,14,"conf_19",9000,7,0.0152245996,5,30
"340",30,14,"conf_19",15000,7,0.0097514102,5,30
"341",30,14,"conf_19",30000,7,0.0075632948,5,30
"342",30,14,"conf_19",45000,7,0.0062176682,5,30
"343",30,14,"conf_19",1500,8,9.5527820648,5,30
"344",30,14,"conf_19",3000,8,3.1225101196,5,30
"345",30,14,"conf_19",9000,8,0.0322386538,5,30
"346",30,14,"conf_19",15000,8,0.0123109513,5,30
"347",30,14,"conf_19",30000,8,0.0085629908,5,30
"348",30,14,"conf_19",45000,8,0.0073287444,5,30
"349",30,14,"conf_19",1500,9,13.3585233255,5,30
"350",30,14,"conf_19",3000,9,4.4872311153,5,30
"351",30,14,"conf_19",9000,9,0.0339959247,5,30
"352",30,14,"conf_19",15000,9,0.0193255283,5,30
"353",30,14,"conf_19",30000,9,0.0123037097,5,30
"354",30,14,"conf_19",45000,9,0.010226945,5,30
"355",30,14,"conf_19",1500,10,15.292441661,5,30
"356",30,14,"conf_19",3000,10,3.7787102144,5,30
"357",30,14,"conf_19",9000,10,0.037599743,5,30
"358",30,14,"conf_19",15000,10,0.0180915303,5,30
"359",30,14,"conf_19",30000,10,0.0111085987,5,30
"360",30,14,"conf_19",45000,10,0.0096356872,5,30
"361",30,15,"conf_19",1500,1,442.2962379746,5,30
"362",30,15,"conf_19",3000,1,332.8951454923,5,30
"363",30,15,"conf_19",9000,1,276.2788778137,5,30
"364",30,15,"conf_19",15000,1,258.8238732007,5,30
"365",30,15,"conf_19",30000,1,220.5564938556,5,30
"366",30,15,"conf_19",45000,1,216.3851673453,5,30
"367",30,15,"conf_19",1500,2,465.726070624,5,30
"368",30,15,"conf_19",3000,2,346.8376308992,5,30
"369",30,15,"conf_19",9000,2,295.5348554403,5,30
"370",30,15,"conf_19",15000,2,291.2334137389,5,30
"371",30,15,"conf_19",30000,2,248.328990332,5,30
"372",30,15,"conf_19",45000,2,228.3811300496,5,30
"373",30,15,"conf_19",1500,3,455.7157203536,5,30
"374",30,15,"conf_19",3000,3,359.1884113186,5,30
"375",30,15,"conf_19",9000,3,289.7564592705,5,30
"376",30,15,"conf_19",15000,3,235.0809886377,5,30
"377",30,15,"conf_19",30000,3,195.35396733,5,30
"378",30,15,"conf_19",45000,3,181.031125736,5,30
"379",30,15,"conf_19",1500,4,441.3066190327,5,30
"380",30,15,"conf_19",3000,4,370.0910979,5,30
"381",30,15,"conf_19",9000,4,292.6791402589,5,30
"382",30,15,"conf_19",15000,4,222.6684515079,5,30
"383",30,15,"conf_19",30000,4,188.5378294517,5,30
"384",30,15,"conf_19",45000,4,176.2481897182,5,30
"385",30,15,"conf_19",1500,5,469.9326239919,5,30
"386",30,15,"conf_19",3000,5,367.8440469037,5,30
"387",30,15,"conf_19",9000,5,260.738593586,5,30
"388",30,15,"conf_19",15000,5,254.8141341135,5,30
"389",30,15,"conf_19",30000,5,221.1017299599,5,30
"390",30,15,"conf_19",45000,5,195.9541929689,5,30
"391",30,15,"conf_19",1500,6,476.8146656955,5,30
"392",30,15,"conf_19",3000,6,439.5641005782,5,30
"393",30,15,"conf_19",9000,6,308.7784063942,5,30
"394",30,15,"conf_19",15000,6,297.8637552034,5,30
"395",30,15,"conf_19",30000,6,242.0745037618,5,30
"396",30,15,"conf_19",45000,6,214.678822377,5,30
"397",30,15,"conf_19",1500,7,474.3230953392,5,30
"398",30,15,"conf_19",3000,7,384.1171037718,5,30
"399",30,15,"conf_19",9000,7,283.5923731906,5,30
"400",30,15,"conf_19",15000,7,260.7973970139,5,30
"401",30,15,"conf_19",30000,7,245.6134882016,5,30
"402",30,15,"conf_19",45000,7,210.6235360436,5,30
"403",30,15,"conf_19",1500,8,440.4165630798,5,30
"404",30,15,"conf_19",3000,8,372.1587529646,5,30
"405",30,15,"conf_19",9000,8,285.8059296166,5,30
"406",30,15,"conf_19",15000,8,236.4587304104,5,30
"407",30,15,"conf_19",30000,8,198.3330011197,5,30
"408",30,15,"conf_19",45000,8,185.1444148776,5,30
"409",30,15,"conf_19",1500,9,474.0647024886,5,30
"410",30,15,"conf_19",3000,9,326.6312156843,5,30
"411",30,15,"conf_19",9000,9,309.7181477327,5,30
"412",30,15,"conf_19",15000,9,258.9531752368,5,30
"413",30,15,"conf_19",30000,9,218.593227303,5,30
"414",30,15,"conf_19",45000,9,209.9753518492,5,30
"415",30,15,"conf_19",1500,10,512.2448967246,5,30
"416",30,15,"conf_19",3000,10,344.2569425985,5,30
"417",30,15,"conf_19",9000,10,273.7173732228,5,30
"418",30,15,"conf_19",15000,10,270.9046596721,5,30
"419",30,15,"conf_19",30000,10,244.6371250432,5,30
"420",30,15,"conf_19",45000,10,224.5465992375,5,30
"421",30,16,"conf_19",1500,1,31.1857919614,5,30
"422",30,16,"conf_19",3000,1,24.5818563128,5,30
"423",30,16,"conf_19",9000,1,17.2139794339,5,30
"424",30,16,"conf_19",15000,1,17.2139794339,5,30
"425",30,16,"conf_19",30000,1,12.680603909,5,30
"426",30,16,"conf_19",45000,1,11.3005891117,5,30
"427",30,16,"conf_19",1500,2,32.5218415278,5,30
"428",30,16,"conf_19",3000,2,30.2244187563,5,30
"429",30,16,"conf_19",9000,2,22.9185012972,5,30
"430",30,16,"conf_19",15000,2,21.005269883,5,30
"431",30,16,"conf_19",30000,2,16.245398141,5,30
"432",30,16,"conf_19",45000,2,16.245398141,5,30
"433",30,16,"conf_19",1500,3,23.4080006648,5,30
"434",30,16,"conf_19",3000,3,19.8275988874,5,30
"435",30,16,"conf_19",9000,3,17.7361219502,5,30
"436",30,16,"conf_19",15000,3,17.7361219502,5,30
"437",30,16,"conf_19",30000,3,17.7361219502,5,30
"438",30,16,"conf_19",45000,3,15.5569566176,5,30
"439",30,16,"conf_19",1500,4,31.4376391326,5,30
"440",30,16,"conf_19",3000,4,28.031782047,5,30
"441",30,16,"conf_19",9000,4,23.322632654,5,30
"442",30,16,"conf_19",15000,4,17.5393794302,5,30
"443",30,16,"conf_19",30000,4,15.2128471085,5,30
"444",30,16,"conf_19",45000,4,15.2128471085,5,30
"445",30,16,"conf_19",1500,5,25.0542868705,5,30
"446",30,16,"conf_19",3000,5,25.0542868705,5,30
"447",30,16,"conf_19",9000,5,16.3517325125,5,30
"448",30,16,"conf_19",15000,5,13.7420596955,5,30
"449",30,16,"conf_19",30000,5,11.6975945439,5,30
"450",30,16,"conf_19",45000,5,11.3987887741,5,30
"451",30,16,"conf_19",1500,6,34.1939292924,5,30
"452",30,16,"conf_19",3000,6,27.4741535717,5,30
"453",30,16,"conf_19",9000,6,17.8968083078,5,30
"454",30,16,"conf_19",15000,6,17.2079135611,5,30
"455",30,16,"conf_19",30000,6,15.4683018658,5,30
"456",30,16,"conf_19",45000,6,12.0644982286,5,30
"457",30,16,"conf_19",1500,7,28.5665247678,5,30
"458",30,16,"conf_19",3000,7,26.9439026873,5,30
"459",30,16,"conf_19",9000,7,23.2269260713,5,30
"460",30,16,"conf_19",15000,7,19.6276662929,5,30
"461",30,16,"conf_19",30000,7,12.8516172189,5,30
"462",30,16,"conf_19",45000,7,12.8516172189,5,30
"463",30,16,"conf_19",1500,8,26.3062757415,5,30
"464",30,16,"conf_19",3000,8,25.1225869554,5,30
"465",30,16,"conf_19",9000,8,17.3536377132,5,30
"466",30,16,"conf_19",15000,8,17.218370454,5,30
"467",30,16,"conf_19",30000,8,14.8173028061,5,30
"468",30,16,"conf_19",45000,8,14.0837167464,5,30
"469",30,16,"conf_19",1500,9,27.3950145383,5,30
"470",30,16,"conf_19",3000,9,18.0410764255,5,30
"471",30,16,"conf_19",9000,9,12.1329305626,5,30
"472",30,16,"conf_19",15000,9,10.3050256964,5,30
"473",30,16,"conf_19",30000,9,10.097094346,5,30
"474",30,16,"conf_19",45000,9,10.097094346,5,30
"475",30,16,"conf_19",1500,10,26.4048467452,5,30
"476",30,16,"conf_19",3000,10,22.2794950451,5,30
"477",30,16,"conf_19",9000,10,17.5614226714,5,30
"478",30,16,"conf_19",15000,10,13.4642700685,5,30
"479",30,16,"conf_19",30000,10,12.8351934693,5,30
"480",30,16,"conf_19",45000,10,11.2017431057,5,30
"481",30,17,"conf_19",1500,1,10.627379563,5,30
"482",30,17,"conf_19",3000,1,9.4928898698,5,30
"483",30,17,"conf_19",9000,1,5.0247453365,5,30
"484",30,17,"conf_19",15000,1,5.0174410653,5,30
"485",30,17,"conf_19",30000,1,4.7903716623,5,30
