"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5304",30,13,"conf_189",45000,84,7.6922599107,2,30
"5305",30,13,"conf_189",1500,85,1245.3653166417,2,30
"5306",30,13,"conf_189",3000,85,784.2933606281,2,30
"5307",30,13,"conf_189",9000,85,173.0988371439,2,30
"5308",30,13,"conf_189",15000,85,59.5834628979,2,30
"5309",30,13,"conf_189",30000,85,30.9539806664,2,30
"5310",30,13,"conf_189",45000,85,19.7774368134,2,30
"5311",30,13,"conf_189",1500,86,1183.8892973348,2,30
"5312",30,13,"conf_189",3000,86,775.087972689,2,30
"5313",30,13,"conf_189",9000,86,126.3949889398,2,30
"5314",30,13,"conf_189",15000,86,50.1277756115,2,30
"5315",30,13,"conf_189",30000,86,18.7761583453,2,30
"5316",30,13,"conf_189",45000,86,11.4909270559,2,30
"5317",30,13,"conf_189",1500,87,1311.6194092479,2,30
"5318",30,13,"conf_189",3000,87,877.8019943446,2,30
"5319",30,13,"conf_189",9000,87,133.9041955344,2,30
"5320",30,13,"conf_189",15000,87,33.4495958834,2,30
"5321",30,13,"conf_189",30000,87,6.402416844,2,30
"5322",30,13,"conf_189",45000,87,3.2585736908,2,30
"5323",30,13,"conf_189",1500,88,1105.3547769123,2,30
"5324",30,13,"conf_189",3000,88,688.9794004334,2,30
"5325",30,13,"conf_189",9000,88,102.4470958078,2,30
"5326",30,13,"conf_189",15000,88,42.5206809281,2,30
"5327",30,13,"conf_189",30000,88,1.1025486264,2,30
"5328",30,13,"conf_189",45000,88,0.2502197849,2,30
"5329",30,13,"conf_189",1500,89,1160.4042902725,2,30
"5330",30,13,"conf_189",3000,89,642.231528209,2,30
"5331",30,13,"conf_189",9000,89,152.7504131197,2,30
"5332",30,13,"conf_189",15000,89,53.1282403682,2,30
"5333",30,13,"conf_189",30000,89,18.5164597952,2,30
"5334",30,13,"conf_189",45000,89,13.3115388703,2,30
"5335",30,13,"conf_189",1500,90,1497.9368065765,2,30
"5336",30,13,"conf_189",3000,90,806.7879311631,2,30
"5337",30,13,"conf_189",9000,90,110.9472403353,2,30
"5338",30,13,"conf_189",15000,90,61.8101386922,2,30
"5339",30,13,"conf_189",30000,90,22.6790296391,2,30
"5340",30,13,"conf_189",45000,90,12.3047883942,2,30
"5341",30,13,"conf_189",1500,91,1122.9908290273,2,30
"5342",30,13,"conf_189",3000,91,751.5618363381,2,30
"5343",30,13,"conf_189",9000,91,102.3705174185,2,30
"5344",30,13,"conf_189",15000,91,21.2874801078,2,30
"5345",30,13,"conf_189",30000,91,2.5346070346,2,30
"5346",30,13,"conf_189",45000,91,2.5068772346,2,30
"5347",30,13,"conf_189",1500,92,1268.5031391472,2,30
"5348",30,13,"conf_189",3000,92,743.9673466618,2,30
"5349",30,13,"conf_189",9000,92,151.5865620808,2,30
"5350",30,13,"conf_189",15000,92,52.1880437242,2,30
"5351",30,13,"conf_189",30000,92,21.7771871238,2,30
"5352",30,13,"conf_189",45000,92,12.3360298253,2,30
"5353",30,13,"conf_189",1500,93,1154.5924898424,2,30
"5354",30,13,"conf_189",3000,93,702.0194233248,2,30
"5355",30,13,"conf_189",9000,93,152.2678859963,2,30
"5356",30,13,"conf_189",15000,93,73.3341785747,2,30
"5357",30,13,"conf_189",30000,93,21.8154924992,2,30
"5358",30,13,"conf_189",45000,93,11.8710498971,2,30
"5359",30,13,"conf_189",1500,94,1164.618600152,2,30
"5360",30,13,"conf_189",3000,94,816.5185235186,2,30
"5361",30,13,"conf_189",9000,94,82.77348296,2,30
"5362",30,13,"conf_189",15000,94,15.3603889772,2,30
"5363",30,13,"conf_189",30000,94,2.8489294094,2,30
"5364",30,13,"conf_189",45000,94,1.7998214196,2,30
"5365",30,13,"conf_189",1500,95,1315.8264527347,2,30
"5366",30,13,"conf_189",3000,95,695.7233395967,2,30
"5367",30,13,"conf_189",9000,95,139.9075817372,2,30
"5368",30,13,"conf_189",15000,95,7.2530827494,2,30
"5369",30,13,"conf_189",30000,95,0.1025886071,2,30
"5370",30,13,"conf_189",45000,95,0.09372702,2,30
"5371",30,13,"conf_189",1500,96,1329.7689434072,2,30
"5372",30,13,"conf_189",3000,96,704.8883936907,2,30
"5373",30,13,"conf_189",9000,96,136.8086968896,2,30
"5374",30,13,"conf_189",15000,96,36.9732407876,2,30
"5375",30,13,"conf_189",30000,96,11.0709037472,2,30
"5376",30,13,"conf_189",45000,96,7.5067444337,2,30
"5377",30,13,"conf_189",1500,97,1091.3401938106,2,30
"5378",30,13,"conf_189",3000,97,649.4387125852,2,30
"5379",30,13,"conf_189",9000,97,66.4674397971,2,30
"5380",30,13,"conf_189",15000,97,17.6372772663,2,30
"5381",30,13,"conf_189",30000,97,0.0516591466,2,30
"5382",30,13,"conf_189",45000,97,0.0243492998,2,30
"5383",30,13,"conf_189",1500,98,1163.8638385774,2,30
"5384",30,13,"conf_189",3000,98,818.2146781957,2,30
"5385",30,13,"conf_189",9000,98,165.8224542582,2,30
"5386",30,13,"conf_189",15000,98,64.6006543966,2,30
"5387",30,13,"conf_189",30000,98,2.1464801372,2,30
"5388",30,13,"conf_189",45000,98,0.0467297506,2,30
"5389",30,13,"conf_189",1500,99,1277.4792275677,2,30
"5390",30,13,"conf_189",3000,99,663.1495228349,2,30
"5391",30,13,"conf_189",9000,99,54.1826584024,2,30
"5392",30,13,"conf_189",15000,99,4.6456213416,2,30
"5393",30,13,"conf_189",30000,99,0.2901859074,2,30
"5394",30,13,"conf_189",45000,99,0.2861571648,2,30
"5395",30,13,"conf_189",1500,100,1230.7920639425,2,30
"5396",30,13,"conf_189",3000,100,850.1339059071,2,30
"5397",30,13,"conf_189",9000,100,190.6269703846,2,30
"5398",30,13,"conf_189",15000,100,69.1623377839,2,30
"5399",30,13,"conf_189",30000,100,22.3873768721,2,30
"5400",30,13,"conf_189",45000,100,10.592142691,2,30
"5401",30,13,"conf_189",1500,101,1109.6556902435,3,30
"5402",30,13,"conf_189",3000,101,722.2852219115,3,30
"5403",30,13,"conf_189",9000,101,77.43880017,3,30
"5404",30,13,"conf_189",15000,101,22.4691983205,3,30
"5405",30,13,"conf_189",30000,101,6.9931964897,3,30
"5406",30,13,"conf_189",45000,101,3.5735137188,3,30
"5407",30,13,"conf_189",1500,102,1255.7141647773,3,30
"5408",30,13,"conf_189",3000,102,689.6637365652,3,30
"5409",30,13,"conf_189",9000,102,112.4166591747,3,30
"5410",30,13,"conf_189",15000,102,24.7253002387,3,30
"5411",30,13,"conf_189",30000,102,6.606927036,3,30
"5412",30,13,"conf_189",45000,102,3.0452980814,3,30
"5413",30,13,"conf_189",1500,103,1504.6855153227,3,30
"5414",30,13,"conf_189",3000,103,817.4536349759,3,30
"5415",30,13,"conf_189",9000,103,129.428738948,3,30
"5416",30,13,"conf_189",15000,103,33.1989944906,3,30
"5417",30,13,"conf_189",30000,103,9.2492789765,3,30
"5418",30,13,"conf_189",45000,103,5.2346564865,3,30
"5419",30,13,"conf_189",1500,104,1067.0825533757,3,30
"5420",30,13,"conf_189",3000,104,761.9498826022,3,30
"5421",30,13,"conf_189",9000,104,121.5280276046,3,30
"5422",30,13,"conf_189",15000,104,8.6826954208,3,30
"5423",30,13,"conf_189",30000,104,1.0769189676,3,30
"5424",30,13,"conf_189",45000,104,0.7180982458,3,30
"5425",30,13,"conf_189",1500,105,1236.0275283036,3,30
"5426",30,13,"conf_189",3000,105,742.0305927744,3,30
"5427",30,13,"conf_189",9000,105,132.9057311698,3,30
"5428",30,13,"conf_189",15000,105,47.9492610989,3,30
"5429",30,13,"conf_189",30000,105,13.4062412652,3,30
"5430",30,13,"conf_189",45000,105,8.6014387353,3,30
"5431",30,13,"conf_189",1500,106,1369.4752491778,3,30
"5432",30,13,"conf_189",3000,106,764.1583496876,3,30
"5433",30,13,"conf_189",9000,106,120.0459993959,3,30
"5434",30,13,"conf_189",15000,106,37.0975018215,3,30
"5435",30,13,"conf_189",30000,106,13.0606040825,3,30
"5436",30,13,"conf_189",45000,106,8.7016744424,3,30
"5437",30,13,"conf_189",1500,107,1285.6125408559,3,30
"5438",30,13,"conf_189",3000,107,755.1879568728,3,30
"5439",30,13,"conf_189",9000,107,128.1081705838,3,30
"5440",30,13,"conf_189",15000,107,33.6967724864,3,30
"5441",30,13,"conf_189",30000,107,8.3047763329,3,30
"5442",30,13,"conf_189",45000,107,4.3603144167,3,30
"5443",30,13,"conf_189",1500,108,1310.488542747,3,30
"5444",30,13,"conf_189",3000,108,693.8402697396,3,30
"5445",30,13,"conf_189",9000,108,178.2169794609,3,30
"5446",30,13,"conf_189",15000,108,41.9969909561,3,30
"5447",30,13,"conf_189",30000,108,10.1428410039,3,30
"5448",30,13,"conf_189",45000,108,6.263479157,3,30
"5449",30,13,"conf_189",1500,109,1459.5275497197,3,30
"5450",30,13,"conf_189",3000,109,887.6533332225,3,30
"5451",30,13,"conf_189",9000,109,143.413432068,3,30
"5452",30,13,"conf_189",15000,109,35.6869710378,3,30
"5453",30,13,"conf_189",30000,109,10.9461415384,3,30
"5454",30,13,"conf_189",45000,109,6.0996911429,3,30
"5455",30,13,"conf_189",1500,110,1173.4636687461,3,30
"5456",30,13,"conf_189",3000,110,672.1370937645,3,30
"5457",30,13,"conf_189",9000,110,175.5697139997,3,30
"5458",30,13,"conf_189",15000,110,60.1585932041,3,30
"5459",30,13,"conf_189",30000,110,13.5850575958,3,30
"5460",30,13,"conf_189",45000,110,11.2384202606,3,30
"5461",30,13,"conf_189",1500,111,1291.2292442785,3,30
"5462",30,13,"conf_189",3000,111,700.166285205,3,30
"5463",30,13,"conf_189",9000,111,154.2510854004,3,30
"5464",30,13,"conf_189",15000,111,65.0028353263,3,30
"5465",30,13,"conf_189",30000,111,14.0090639801,3,30
"5466",30,13,"conf_189",45000,111,10.2125533215,3,30
"5467",30,13,"conf_189",1500,112,1467.1845803054,3,30
"5468",30,13,"conf_189",3000,112,892.479723869,3,30
"5469",30,13,"conf_189",9000,112,48.3703390194,3,30
"5470",30,13,"conf_189",15000,112,8.2071259696,3,30
"5471",30,13,"conf_189",30000,112,4.4960547231,3,30
"5472",30,13,"conf_189",45000,112,4.4917003333,3,30
"5473",30,13,"conf_189",1500,113,1204.8551993367,3,30
"5474",30,13,"conf_189",3000,113,889.1624161867,3,30
"5475",30,13,"conf_189",9000,113,124.2525822849,3,30
"5476",30,13,"conf_189",15000,113,12.9617676405,3,30
"5477",30,13,"conf_189",30000,113,2.0511614676,3,30
"5478",30,13,"conf_189",45000,113,2.0213589515,3,30
"5479",30,13,"conf_189",1500,114,1152.4257608085,3,30
"5480",30,13,"conf_189",3000,114,925.4985312282,3,30
"5481",30,13,"conf_189",9000,114,88.1789080915,3,30
"5482",30,13,"conf_189",15000,114,8.1258467533,3,30
"5483",30,13,"conf_189",30000,114,1.7394209963,3,30
"5484",30,13,"conf_189",45000,114,1.6866844904,3,30
"5485",30,13,"conf_189",1500,115,1330.2288831198,3,30
"5486",30,13,"conf_189",3000,115,797.9657819017,3,30
"5487",30,13,"conf_189",9000,115,163.9358414517,3,30
"5488",30,13,"conf_189",15000,115,74.205085047,3,30
"5489",30,13,"conf_189",30000,115,24.7563845359,3,30
"5490",30,13,"conf_189",45000,115,12.5265631145,3,30
"5491",30,13,"conf_189",1500,116,1365.3882807803,3,30
"5492",30,13,"conf_189",3000,116,699.1075734948,3,30
"5493",30,13,"conf_189",9000,116,90.8212265413,3,30
"5494",30,13,"conf_189",15000,116,29.9528467553,3,30
"5495",30,13,"conf_189",30000,116,8.9521871963,3,30
"5496",30,13,"conf_189",45000,116,1.146734926,3,30
"5497",30,13,"conf_189",1500,117,1375.8959102504,3,30
"5498",30,13,"conf_189",3000,117,691.175213859,3,30
"5499",30,13,"conf_189",9000,117,31.8611560437,3,30
"5500",30,13,"conf_189",15000,117,1.4505009788,3,30
"5501",30,13,"conf_189",30000,117,0.5448186992,3,30
"5502",30,13,"conf_189",45000,117,0.5402586521,3,30
"5503",30,13,"conf_189",1500,118,1413.1791989564,3,30
"5504",30,13,"conf_189",3000,118,854.0265920771,3,30
"5505",30,13,"conf_189",9000,118,157.5917751119,3,30
"5506",30,13,"conf_189",15000,118,61.4846367971,3,30
"5507",30,13,"conf_189",30000,118,15.5721152688,3,30
"5508",30,13,"conf_189",45000,118,0.3101728695,3,30
"5509",30,13,"conf_189",1500,119,1329.9714998297,3,30
"5510",30,13,"conf_189",3000,119,779.6760458527,3,30
"5511",30,13,"conf_189",9000,119,98.0261425104,3,30
"5512",30,13,"conf_189",15000,119,25.1985179398,3,30
"5513",30,13,"conf_189",30000,119,4.9572835613,3,30
"5514",30,13,"conf_189",45000,119,3.7940294649,3,30
"5515",30,13,"conf_189",1500,120,1046.8475398645,3,30
"5516",30,13,"conf_189",3000,120,675.1302447126,3,30
"5517",30,13,"conf_189",9000,120,104.5644926009,3,30
"5518",30,13,"conf_189",15000,120,35.274553158,3,30
"5519",30,13,"conf_189",30000,120,12.5533102914,3,30
"5520",30,13,"conf_189",45000,120,8.7644184199,3,30
"5521",30,13,"conf_189",1500,121,1191.6342111773,3,30
"5522",30,13,"conf_189",3000,121,749.2634732493,3,30
"5523",30,13,"conf_189",9000,121,100.2200715278,3,30
"5524",30,13,"conf_189",15000,121,41.9988404471,3,30
"5525",30,13,"conf_189",30000,121,14.3176549891,3,30
"5526",30,13,"conf_189",45000,121,9.1938647313,3,30
"5527",30,13,"conf_189",1500,122,1091.9455517119,3,30
"5528",30,13,"conf_189",3000,122,658.509768714,3,30
"5529",30,13,"conf_189",9000,122,132.1488755355,3,30
"5530",30,13,"conf_189",15000,122,39.3474772464,3,30
"5531",30,13,"conf_189",30000,122,11.821724391,3,30
"5532",30,13,"conf_189",45000,122,4.4628083556,3,30
"5533",30,13,"conf_189",1500,123,1213.9960601166,3,30
"5534",30,13,"conf_189",3000,123,1007.495343104,3,30
"5535",30,13,"conf_189",9000,123,192.8982777988,3,30
"5536",30,13,"conf_189",15000,123,55.6818020743,3,30
"5537",30,13,"conf_189",30000,123,3.3034517411,3,30
"5538",30,13,"conf_189",45000,123,0.9197964267,3,30
"5539",30,13,"conf_189",1500,124,1041.5120650016,3,30
"5540",30,13,"conf_189",3000,124,625.7021508614,3,30
"5541",30,13,"conf_189",9000,124,141.6052163541,3,30
"5542",30,13,"conf_189",15000,124,11.4594506182,3,30
"5543",30,13,"conf_189",30000,124,0.7589715547,3,30
"5544",30,13,"conf_189",45000,124,0.7549384309,3,30
"5545",30,13,"conf_189",1500,125,1294.9054657543,3,30
"5546",30,13,"conf_189",3000,125,742.3608807536,3,30
"5547",30,13,"conf_189",9000,125,51.6322712469,3,30
"5548",30,13,"conf_189",15000,125,10.0105894922,3,30
"5549",30,13,"conf_189",30000,125,7.220285996,3,30
"5550",30,13,"conf_189",45000,125,7.2177185637,3,30
"5551",30,13,"conf_189",1500,126,1330.2228334079,3,30
"5552",30,13,"conf_189",3000,126,692.1992051581,3,30
"5553",30,13,"conf_189",9000,126,136.0724187437,3,30
"5554",30,13,"conf_189",15000,126,52.4741694383,3,30
"5555",30,13,"conf_189",30000,126,11.066654037,3,30
"5556",30,13,"conf_189",45000,126,9.1995043708,3,30
"5557",30,13,"conf_189",1500,127,1112.2927460922,3,30
"5558",30,13,"conf_189",3000,127,599.079933414,3,30
"5559",30,13,"conf_189",9000,127,37.3229782846,3,30
"5560",30,13,"conf_189",15000,127,3.4613192199,3,30
"5561",30,13,"conf_189",30000,127,0.6008157072,3,30
"5562",30,13,"conf_189",45000,127,0.5813578774,3,30
"5563",30,13,"conf_189",1500,128,1162.2995132156,3,30
"5564",30,13,"conf_189",3000,128,730.8295703566,3,30
"5565",30,13,"conf_189",9000,128,126.565619303,3,30
"5566",30,13,"conf_189",15000,128,37.3534107361,3,30
"5567",30,13,"conf_189",30000,128,13.7723622612,3,30
"5568",30,13,"conf_189",45000,128,7.3666315954,3,30
"5569",30,13,"conf_189",1500,129,1163.2656103033,3,30
"5570",30,13,"conf_189",3000,129,693.3341450514,3,30
"5571",30,13,"conf_189",9000,129,151.0884006362,3,30
"5572",30,13,"conf_189",15000,129,27.0358322352,3,30
"5573",30,13,"conf_189",30000,129,7.6833788071,3,30
"5574",30,13,"conf_189",45000,129,0.4987269967,3,30
"5575",30,13,"conf_189",1500,130,1287.3496175133,3,30
"5576",30,13,"conf_189",3000,130,838.8069885516,3,30
"5577",30,13,"conf_189",9000,130,133.6135677584,3,30
"5578",30,13,"conf_189",15000,130,37.8216220963,3,30
"5579",30,13,"conf_189",30000,130,9.5118793042,3,30
"5580",30,13,"conf_189",45000,130,5.9832324076,3,30
"5581",30,13,"conf_189",1500,131,1392.0662708283,3,30
"5582",30,13,"conf_189",3000,131,645.4260612183,3,30
"5583",30,13,"conf_189",9000,131,105.4116669312,3,30
"5584",30,13,"conf_189",15000,131,8.9840319649,3,30
"5585",30,13,"conf_189",30000,131,2.1559887555,3,30
"5586",30,13,"conf_189",45000,131,1.9752587733,3,30
"5587",30,13,"conf_189",1500,132,1311.7826351134,3,30
"5588",30,13,"conf_189",3000,132,639.8784197568,3,30
"5589",30,13,"conf_189",9000,132,121.280161081,3,30
"5590",30,13,"conf_189",15000,132,10.6390747015,3,30
"5591",30,13,"conf_189",30000,132,0.0469606318,3,30
"5592",30,13,"conf_189",45000,132,0.001740174,3,30
"5593",30,13,"conf_189",1500,133,1248.5554667132,3,30
"5594",30,13,"conf_189",3000,133,839.5321134829,3,30
"5595",30,13,"conf_189",9000,133,138.6327119015,3,30
"5596",30,13,"conf_189",15000,133,30.4237097601,3,30
"5597",30,13,"conf_189",30000,133,8.2847341116,3,30
"5598",30,13,"conf_189",45000,133,5.8272218293,3,30
"5599",30,13,"conf_189",1500,134,1031.103530625,3,30
"5600",30,13,"conf_189",3000,134,620.8345882567,3,30
"5601",30,13,"conf_189",9000,134,101.8810113686,3,30
"5602",30,13,"conf_189",15000,134,35.1057968915,3,30
"5603",30,13,"conf_189",30000,134,12.0570930829,3,30
"5604",30,13,"conf_189",45000,134,6.0351640531,3,30
"5605",30,13,"conf_189",1500,135,1385.4264153211,3,30
"5606",30,13,"conf_189",3000,135,889.986084152,3,30
"5607",30,13,"conf_189",9000,135,149.5395302892,3,30
"5608",30,13,"conf_189",15000,135,54.5871263279,3,30
"5609",30,13,"conf_189",30000,135,28.4314424837,3,30
"5610",30,13,"conf_189",45000,135,18.5969805126,3,30
"5611",30,13,"conf_189",1500,136,1236.8843786312,3,30
"5612",30,13,"conf_189",3000,136,618.3449815173,3,30
"5613",30,13,"conf_189",9000,136,120.9904889716,3,30
"5614",30,13,"conf_189",15000,136,21.5080969192,3,30
"5615",30,13,"conf_189",30000,136,0.4664123508,3,30
"5616",30,13,"conf_189",45000,136,0.2620733847,3,30
"5617",30,13,"conf_189",1500,137,1086.1150945423,3,30
"5618",30,13,"conf_189",3000,137,670.4122824487,3,30
"5619",30,13,"conf_189",9000,137,135.0684905811,3,30
"5620",30,13,"conf_189",15000,137,34.9524280085,3,30
"5621",30,13,"conf_189",30000,137,11.2653933562,3,30
"5622",30,13,"conf_189",45000,137,8.7542636274,3,30
"5623",30,13,"conf_189",1500,138,1247.697132055,3,30
"5624",30,13,"conf_189",3000,138,690.2831073054,3,30
"5625",30,13,"conf_189",9000,138,163.8865147191,3,30
"5626",30,13,"conf_189",15000,138,73.5424325381,3,30
"5627",30,13,"conf_189",30000,138,20.3903577689,3,30
"5628",30,13,"conf_189",45000,138,0.84987351,3,30
"5629",30,13,"conf_189",1500,139,1216.8109818819,3,30
"5630",30,13,"conf_189",3000,139,824.3589839511,3,30
"5631",30,13,"conf_189",9000,139,119.1343749229,3,30
"5632",30,13,"conf_189",15000,139,5.3160438221,3,30
"5633",30,13,"conf_189",30000,139,0.3059317075,3,30
"5634",30,13,"conf_189",45000,139,0.2631770664,3,30
"5635",30,13,"conf_189",1500,140,1448.4444897082,3,30
"5636",30,13,"conf_189",3000,140,720.8171957986,3,30
"5637",30,13,"conf_189",9000,140,72.6404276198,3,30
"5638",30,13,"conf_189",15000,140,2.3901803857,3,30
"5639",30,13,"conf_189",30000,140,0.7066600381,3,30
"5640",30,13,"conf_189",45000,140,0.6996568152,3,30
"5641",30,13,"conf_189",1500,141,1338.3119920734,3,30
"5642",30,13,"conf_189",3000,141,641.0155780982,3,30
"5643",30,13,"conf_189",9000,141,103.222071805,3,30
"5644",30,13,"conf_189",15000,141,30.414864641,3,30
"5645",30,13,"conf_189",30000,141,6.716272572,3,30
"5646",30,13,"conf_189",45000,141,4.3388344362,3,30
"5647",30,13,"conf_189",1500,142,1217.4056876485,3,30
"5648",30,13,"conf_189",3000,142,758.5960087424,3,30
"5649",30,13,"conf_189",9000,142,65.2891071447,3,30
"5650",30,13,"conf_189",15000,142,6.3263850729,3,30
"5651",30,13,"conf_189",30000,142,2.3330792938,3,30
"5652",30,13,"conf_189",45000,142,2.1418363807,3,30
"5653",30,13,"conf_189",1500,143,1244.9362962916,3,30
"5654",30,13,"conf_189",3000,143,722.7332845943,3,30
"5655",30,13,"conf_189",9000,143,148.1159618645,3,30
"5656",30,13,"conf_189",15000,143,16.4389742988,3,30
"5657",30,13,"conf_189",30000,143,1.7521035525,3,30
"5658",30,13,"conf_189",45000,143,1.7306466055,3,30
"5659",30,13,"conf_189",1500,144,1283.735700213,3,30
"5660",30,13,"conf_189",3000,144,737.4442756165,3,30
"5661",30,13,"conf_189",9000,144,174.744124212,3,30
"5662",30,13,"conf_189",15000,144,64.4675360134,3,30
"5663",30,13,"conf_189",30000,144,17.0446485412,3,30
"5664",30,13,"conf_189",45000,144,8.8221114513,3,30
"5665",30,13,"conf_189",1500,145,1413.6189703646,3,30
"5666",30,13,"conf_189",3000,145,795.137181373,3,30
"5667",30,13,"conf_189",9000,145,137.9143640925,3,30
"5668",30,13,"conf_189",15000,145,45.5826526448,3,30
"5669",30,13,"conf_189",30000,145,10.9911540921,3,30
"5670",30,13,"conf_189",45000,145,4.3952835977,3,30
"5671",30,13,"conf_189",1500,146,1206.6495050929,3,30
"5672",30,13,"conf_189",3000,146,709.5648140028,3,30
"5673",30,13,"conf_189",9000,146,137.9833055574,3,30
"5674",30,13,"conf_189",15000,146,38.0952841799,3,30
"5675",30,13,"conf_189",30000,146,9.5594797905,3,30
"5676",30,13,"conf_189",45000,146,5.5712861828,3,30
"5677",30,13,"conf_189",1500,147,1321.61240059,3,30
"5678",30,13,"conf_189",3000,147,634.8800327558,3,30
"5679",30,13,"conf_189",9000,147,80.1600262164,3,30
"5680",30,13,"conf_189",15000,147,11.4001973789,3,30
"5681",30,13,"conf_189",30000,147,3.784877466,3,30
"5682",30,13,"conf_189",45000,147,3.7802907611,3,30
"5683",30,13,"conf_189",1500,148,1318.5378415354,3,30
"5684",30,13,"conf_189",3000,148,839.851291122,3,30
"5685",30,13,"conf_189",9000,148,123.88830795,3,30
"5686",30,13,"conf_189",15000,148,39.925637932,3,30
"5687",30,13,"conf_189",30000,148,13.8860588907,3,30
"5688",30,13,"conf_189",45000,148,8.6998723992,3,30
"5689",30,13,"conf_189",1500,149,1376.9738206506,3,30
"5690",30,13,"conf_189",3000,149,756.0477454383,3,30
"5691",30,13,"conf_189",9000,149,121.2141389932,3,30
"5692",30,13,"conf_189",15000,149,15.1222832319,3,30
"5693",30,13,"conf_189",30000,149,0.4980193278,3,30
"5694",30,13,"conf_189",45000,149,0.4902534985,3,30
"5695",30,13,"conf_189",1500,150,1040.7162249895,3,30
"5696",30,13,"conf_189",3000,150,673.2752651049,3,30
"5697",30,13,"conf_189",9000,150,109.013203662,3,30
"5698",30,13,"conf_189",15000,150,53.5008160765,3,30
"5699",30,13,"conf_189",30000,150,16.5668458646,3,30
"5700",30,13,"conf_189",45000,150,9.5505498399,3,30
"5701",30,13,"conf_189",1500,151,1222.2602710546,4,30
"5702",30,13,"conf_189",3000,151,923.9152167911,4,30
"5703",30,13,"conf_189",9000,151,130.5055376758,4,30
"5704",30,13,"conf_189",15000,151,72.5914236292,4,30
"5705",30,13,"conf_189",30000,151,29.5693610814,4,30
"5706",30,13,"conf_189",45000,151,0.1492190309,4,30
"5707",30,13,"conf_189",1500,152,1331.9419552409,4,30
"5708",30,13,"conf_189",3000,152,904.1358462144,4,30
"5709",30,13,"conf_189",9000,152,174.8745742497,4,30
"5710",30,13,"conf_189",15000,152,37.4972381483,4,30
"5711",30,13,"conf_189",30000,152,5.0224490137,4,30
"5712",30,13,"conf_189",45000,152,4.9632270815,4,30
"5713",30,13,"conf_189",1500,153,1497.8403607312,4,30
"5714",30,13,"conf_189",3000,153,790.1928544057,4,30
"5715",30,13,"conf_189",9000,153,174.3589552926,4,30
"5716",30,13,"conf_189",15000,153,43.7145444431,4,30
"5717",30,13,"conf_189",30000,153,6.3570349094,4,30
"5718",30,13,"conf_189",45000,153,6.3376061557,4,30
"5719",30,13,"conf_189",1500,154,1210.3796776758,4,30
"5720",30,13,"conf_189",3000,154,750.6317231427,4,30
"5721",30,13,"conf_189",9000,154,113.3802823442,4,30
"5722",30,13,"conf_189",15000,154,56.3148288056,4,30
"5723",30,13,"conf_189",30000,154,15.8087792323,4,30
"5724",30,13,"conf_189",45000,154,8.8015513412,4,30
"5725",30,13,"conf_189",1500,155,1181.6931904614,4,30
"5726",30,13,"conf_189",3000,155,773.4474412566,4,30
"5727",30,13,"conf_189",9000,155,79.6106308612,4,30
"5728",30,13,"conf_189",15000,155,5.2183647921,4,30
"5729",30,13,"conf_189",30000,155,2.516926939,4,30
"5730",30,13,"conf_189",45000,155,2.5100396789,4,30
"5731",30,13,"conf_189",1500,156,1203.6927043857,4,30
"5732",30,13,"conf_189",3000,156,753.926666991,4,30
"5733",30,13,"conf_189",9000,156,26.074818943,4,30
"5734",30,13,"conf_189",15000,156,4.9134928388,4,30
"5735",30,13,"conf_189",30000,156,1.1092690525,4,30
"5736",30,13,"conf_189",45000,156,1.0274603251,4,30
"5737",30,13,"conf_189",1500,157,1303.5467961173,4,30
"5738",30,13,"conf_189",3000,157,711.9772540389,4,30
"5739",30,13,"conf_189",9000,157,238.0159323644,4,30
"5740",30,13,"conf_189",15000,157,89.3604725301,4,30
"5741",30,13,"conf_189",30000,157,29.3737832838,4,30
"5742",30,13,"conf_189",45000,157,15.8768956164,4,30
"5743",30,13,"conf_189",1500,158,1401.3646784181,4,30
"5744",30,13,"conf_189",3000,158,862.052946743,4,30
"5745",30,13,"conf_189",9000,158,277.028009691,4,30
"5746",30,13,"conf_189",15000,158,105.732394706,4,30
"5747",30,13,"conf_189",30000,158,5.3706141462,4,30
"5748",30,13,"conf_189",45000,158,4.3399954135,4,30
"5749",30,13,"conf_189",1500,159,1402.0815344046,4,30
"5750",30,13,"conf_189",3000,159,721.538070637,4,30
"5751",30,13,"conf_189",9000,159,201.7954872972,4,30
"5752",30,13,"conf_189",15000,159,70.5121559555,4,30
"5753",30,13,"conf_189",30000,159,27.366442857,4,30
"5754",30,13,"conf_189",45000,159,13.1417254761,4,30
"5755",30,13,"conf_189",1500,160,1269.0585149094,4,30
"5756",30,13,"conf_189",3000,160,794.0090043005,4,30
"5757",30,13,"conf_189",9000,160,25.9593004167,4,30
"5758",30,13,"conf_189",15000,160,2.7702661486,4,30
"5759",30,13,"conf_189",30000,160,1.7471946288,4,30
"5760",30,13,"conf_189",45000,160,1.7450151772,4,30
"5761",30,13,"conf_189",1500,161,1328.3758835072,4,30
"5762",30,13,"conf_189",3000,161,752.8048503912,4,30
"5763",30,13,"conf_189",9000,161,196.0418207332,4,30
"5764",30,13,"conf_189",15000,161,53.669980279,4,30
"5765",30,13,"conf_189",30000,161,0.7034927269,4,30
"5766",30,13,"conf_189",45000,161,0.3391395682,4,30
"5767",30,13,"conf_189",1500,162,1269.757478554,4,30
