"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"53",30,1,"conf_116",30000,9,0.0705113235,1,30
"54",30,1,"conf_116",45000,9,0.0005301723,1,30
"55",30,1,"conf_116",1500,10,160.0436494239,1,30
"56",30,1,"conf_116",3000,10,99.8799649317,1,30
"57",30,1,"conf_116",9000,10,20.5646572017,1,30
"58",30,1,"conf_116",15000,10,4.8396840117,1,30
"59",30,1,"conf_116",30000,10,0.0552902936,1,30
"60",30,1,"conf_116",45000,10,0.0002456684,1,30
"61",30,1,"conf_116",1500,11,110.2112800978,1,30
"62",30,1,"conf_116",3000,11,67.7563700904,1,30
"63",30,1,"conf_116",9000,11,18.5082306245,1,30
"64",30,1,"conf_116",15000,11,3.8896683178,1,30
"65",30,1,"conf_116",30000,11,0.0791146952,1,30
"66",30,1,"conf_116",45000,11,0.0005489995,1,30
"67",30,1,"conf_116",1500,12,126.2191171921,1,30
"68",30,1,"conf_116",3000,12,87.3831712821,1,30
"69",30,1,"conf_116",9000,12,15.949792843,1,30
"70",30,1,"conf_116",15000,12,3.6840126026,1,30
"71",30,1,"conf_116",30000,12,0.0405006584,1,30
"72",30,1,"conf_116",45000,12,0.0004783974,1,30
"73",30,1,"conf_116",1500,13,135.355323286,1,30
"74",30,1,"conf_116",3000,13,98.0929523194,1,30
"75",30,1,"conf_116",9000,13,19.42544799,1,30
"76",30,1,"conf_116",15000,13,6.1028904467,1,30
"77",30,1,"conf_116",30000,13,0.0533709585,1,30
"78",30,1,"conf_116",45000,13,0.0005178342,1,30
"79",30,1,"conf_116",1500,14,119.3534072867,1,30
"80",30,1,"conf_116",3000,14,84.346529097,1,30
"81",30,1,"conf_116",9000,14,16.6477740238,1,30
"82",30,1,"conf_116",15000,14,4.0171340984,1,30
"83",30,1,"conf_116",30000,14,0.0613626814,1,30
"84",30,1,"conf_116",45000,14,0.0006230826,1,30
"85",30,1,"conf_116",1500,15,142.7566355988,1,30
"86",30,1,"conf_116",3000,15,71.7728644614,1,30
"87",30,1,"conf_116",9000,15,15.2811700283,1,30
"88",30,1,"conf_116",15000,15,3.0328988403,1,30
"89",30,1,"conf_116",30000,15,0.0662585161,1,30
"90",30,1,"conf_116",45000,15,0.000312179,1,30
"91",30,1,"conf_116",1500,16,122.5595515878,1,30
"92",30,1,"conf_116",3000,16,78.3803849362,1,30
"93",30,1,"conf_116",9000,16,12.7812042153,1,30
"94",30,1,"conf_116",15000,16,3.649717827,1,30
"95",30,1,"conf_116",30000,16,0.0434538096,1,30
"96",30,1,"conf_116",45000,16,0.0004316696,1,30
"97",30,1,"conf_116",1500,17,167.1918189814,1,30
"98",30,1,"conf_116",3000,17,95.9755188062,1,30
"99",30,1,"conf_116",9000,17,18.6292609127,1,30
"100",30,1,"conf_116",15000,17,2.799072739,1,30
"101",30,1,"conf_116",30000,17,0.0488794743,1,30
"102",30,1,"conf_116",45000,17,0.0002015881,1,30
"103",30,1,"conf_116",1500,18,119.0335816836,1,30
"104",30,1,"conf_116",3000,18,78.8726859213,1,30
"105",30,1,"conf_116",9000,18,15.1525058818,1,30
"106",30,1,"conf_116",15000,18,3.0716996976,1,30
"107",30,1,"conf_116",30000,18,0.0722187092,1,30
"108",30,1,"conf_116",45000,18,0.0005676539,1,30
"109",30,1,"conf_116",1500,19,140.5200824696,1,30
"110",30,1,"conf_116",3000,19,92.0484367388,1,30
"111",30,1,"conf_116",9000,19,16.782313745,1,30
"112",30,1,"conf_116",15000,19,3.7782438226,1,30
"113",30,1,"conf_116",30000,19,0.0377323664,1,30
"114",30,1,"conf_116",45000,19,0.0002367064,1,30
"115",30,1,"conf_116",1500,20,159.4978005409,1,30
"116",30,1,"conf_116",3000,20,72.9267327794,1,30
"117",30,1,"conf_116",9000,20,15.6237034618,1,30
"118",30,1,"conf_116",15000,20,4.9155692268,1,30
"119",30,1,"conf_116",30000,20,0.0627645887,1,30
"120",30,1,"conf_116",45000,20,0.000507352,1,30
"121",30,1,"conf_116",1500,21,127.7344216215,1,30
"122",30,1,"conf_116",3000,21,64.4820917218,1,30
"123",30,1,"conf_116",9000,21,15.9768784498,1,30
"124",30,1,"conf_116",15000,21,3.2527736932,1,30
"125",30,1,"conf_116",30000,21,0.0651596789,1,30
"126",30,1,"conf_116",45000,21,0.0003774496,1,30
"127",30,1,"conf_116",1500,22,144.4168483301,1,30
"128",30,1,"conf_116",3000,22,94.9802422193,1,30
"129",30,1,"conf_116",9000,22,19.0559312106,1,30
"130",30,1,"conf_116",15000,22,4.0907491212,1,30
"131",30,1,"conf_116",30000,22,0.0800204448,1,30
"132",30,1,"conf_116",45000,22,0.0004190133,1,30
"133",30,1,"conf_116",1500,23,130.1549881846,1,30
"134",30,1,"conf_116",3000,23,81.8683250857,1,30
"135",30,1,"conf_116",9000,23,12.2120635891,1,30
"136",30,1,"conf_116",15000,23,2.4256204763,1,30
"137",30,1,"conf_116",30000,23,0.0450628501,1,30
"138",30,1,"conf_116",45000,23,0.0004045732,1,30
"139",30,1,"conf_116",1500,24,67.5352967306,1,30
"140",30,1,"conf_116",3000,24,62.9737044793,1,30
"141",30,1,"conf_116",9000,24,16.4935757052,1,30
"142",30,1,"conf_116",15000,24,3.8396435392,1,30
"143",30,1,"conf_116",30000,24,0.0543215976,1,30
"144",30,1,"conf_116",45000,24,0.0003941655,1,30
"145",30,1,"conf_116",1500,25,128.3413429094,1,30
"146",30,1,"conf_116",3000,25,83.8867354719,1,30
"147",30,1,"conf_116",9000,25,20.5198995889,1,30
"148",30,1,"conf_116",15000,25,3.1899240153,1,30
"149",30,1,"conf_116",30000,25,0.0592635486,1,30
"150",30,1,"conf_116",45000,25,0.0002813514,1,30
"151",30,1,"conf_116",1500,26,158.4275021296,1,30
"152",30,1,"conf_116",3000,26,107.2496935756,1,30
"153",30,1,"conf_116",9000,26,14.057813315,1,30
"154",30,1,"conf_116",15000,26,3.644569222,1,30
"155",30,1,"conf_116",30000,26,0.0558941849,1,30
"156",30,1,"conf_116",45000,26,0.000326125,1,30
"157",30,1,"conf_116",1500,27,156.9622269336,1,30
"158",30,1,"conf_116",3000,27,75.0461712277,1,30
"159",30,1,"conf_116",9000,27,17.7967963333,1,30
"160",30,1,"conf_116",15000,27,3.2058612163,1,30
"161",30,1,"conf_116",30000,27,0.0680474569,1,30
"162",30,1,"conf_116",45000,27,0.0004169439,1,30
"163",30,1,"conf_116",1500,28,135.4203353274,1,30
"164",30,1,"conf_116",3000,28,69.1812149038,1,30
"165",30,1,"conf_116",9000,28,14.2063128951,1,30
"166",30,1,"conf_116",15000,28,4.4284945437,1,30
"167",30,1,"conf_116",30000,28,0.065823694,1,30
"168",30,1,"conf_116",45000,28,0.0003742353,1,30
"169",30,1,"conf_116",1500,29,128.702280813,1,30
"170",30,1,"conf_116",3000,29,106.2654939698,1,30
"171",30,1,"conf_116",9000,29,16.3936981371,1,30
"172",30,1,"conf_116",15000,29,4.1213218093,1,30
"173",30,1,"conf_116",30000,29,0.0555212318,1,30
"174",30,1,"conf_116",45000,29,0.0005249613,1,30
"175",30,1,"conf_116",1500,30,131.0838547565,1,30
"176",30,1,"conf_116",3000,30,91.4626834289,1,30
"177",30,1,"conf_116",9000,30,7.8762930276,1,30
"178",30,1,"conf_116",15000,30,2.3353937233,1,30
"179",30,1,"conf_116",30000,30,0.0598947365,1,30
"180",30,1,"conf_116",45000,30,0.000508573,1,30
"181",30,1,"conf_116",1500,31,128.4211416746,1,30
"182",30,1,"conf_116",3000,31,89.4496116782,1,30
"183",30,1,"conf_116",9000,31,14.2216997396,1,30
"184",30,1,"conf_116",15000,31,5.4889164424,1,30
"185",30,1,"conf_116",30000,31,0.0504581556,1,30
"186",30,1,"conf_116",45000,31,0.0004303381,1,30
"187",30,1,"conf_116",1500,32,135.4696456797,1,30
"188",30,1,"conf_116",3000,32,97.7918582767,1,30
"189",30,1,"conf_116",9000,32,16.7930413631,1,30
"190",30,1,"conf_116",15000,32,4.4147460585,1,30
"191",30,1,"conf_116",30000,32,0.0642410031,1,30
"192",30,1,"conf_116",45000,32,0.0004441683,1,30
"193",30,1,"conf_116",1500,33,114.0985835076,1,30
"194",30,1,"conf_116",3000,33,66.7977873917,1,30
"195",30,1,"conf_116",9000,33,12.2122119394,1,30
"196",30,1,"conf_116",15000,33,3.0166515427,1,30
"197",30,1,"conf_116",30000,33,0.0453702509,1,30
"198",30,1,"conf_116",45000,33,0.0002612009,1,30
"199",30,1,"conf_116",1500,34,144.5504845797,1,30
"200",30,1,"conf_116",3000,34,67.6524812885,1,30
"201",30,1,"conf_116",9000,34,20.3907749729,1,30
"202",30,1,"conf_116",15000,34,4.8513259935,1,30
"203",30,1,"conf_116",30000,34,0.0631053457,1,30
"204",30,1,"conf_116",45000,34,0.0002947762,1,30
"205",30,1,"conf_116",1500,35,137.2546303595,1,30
"206",30,1,"conf_116",3000,35,79.3526706418,1,30
"207",30,1,"conf_116",9000,35,16.8128254117,1,30
"208",30,1,"conf_116",15000,35,2.7586169115,1,30
"209",30,1,"conf_116",30000,35,0.054415882,1,30
"210",30,1,"conf_116",45000,35,0.0003430249,1,30
"211",30,1,"conf_116",1500,36,146.597469809,1,30
"212",30,1,"conf_116",3000,36,68.8647662417,1,30
"213",30,1,"conf_116",9000,36,17.2936498507,1,30
"214",30,1,"conf_116",15000,36,3.0892334392,1,30
"215",30,1,"conf_116",30000,36,0.0661064597,1,30
"216",30,1,"conf_116",45000,36,0.0006628991,1,30
"217",30,1,"conf_116",1500,37,133.5255248919,1,30
"218",30,1,"conf_116",3000,37,85.9036868491,1,30
"219",30,1,"conf_116",9000,37,18.7888353787,1,30
"220",30,1,"conf_116",15000,37,3.4034285795,1,30
"221",30,1,"conf_116",30000,37,0.059678205,1,30
"222",30,1,"conf_116",45000,37,0.0002077475,1,30
"223",30,1,"conf_116",1500,38,133.4462004924,1,30
"224",30,1,"conf_116",3000,38,88.5334756528,1,30
"225",30,1,"conf_116",9000,38,15.2977700706,1,30
"226",30,1,"conf_116",15000,38,4.0077240332,1,30
"227",30,1,"conf_116",30000,38,0.0654246278,1,30
"228",30,1,"conf_116",45000,38,0.0004063263,1,30
"229",30,1,"conf_116",1500,39,106.0189496226,1,30
"230",30,1,"conf_116",3000,39,64.6108775565,1,30
"231",30,1,"conf_116",9000,39,18.8568571187,1,30
"232",30,1,"conf_116",15000,39,4.8031253266,1,30
"233",30,1,"conf_116",30000,39,0.0723032827,1,30
"234",30,1,"conf_116",45000,39,0.0004690906,1,30
"235",30,1,"conf_116",1500,40,138.8079479903,1,30
"236",30,1,"conf_116",3000,40,77.2448877315,1,30
"237",30,1,"conf_116",9000,40,13.8962207383,1,30
"238",30,1,"conf_116",15000,40,5.0280908027,1,30
"239",30,1,"conf_116",30000,40,0.0424049392,1,30
"240",30,1,"conf_116",45000,40,0.0004216741,1,30
"241",30,1,"conf_116",1500,41,150.963624334,1,30
"242",30,1,"conf_116",3000,41,76.9511286213,1,30
"243",30,1,"conf_116",9000,41,20.5226697461,1,30
"244",30,1,"conf_116",15000,41,3.8946441953,1,30
"245",30,1,"conf_116",30000,41,0.0602172293,1,30
"246",30,1,"conf_116",45000,41,0.0003750004,1,30
"247",30,1,"conf_116",1500,42,129.8888527331,1,30
"248",30,1,"conf_116",3000,42,80.570551547,1,30
"249",30,1,"conf_116",9000,42,19.0825617249,1,30
"250",30,1,"conf_116",15000,42,4.5112669149,1,30
"251",30,1,"conf_116",30000,42,0.0544160798,1,30
"252",30,1,"conf_116",45000,42,0.0003313015,1,30
"253",30,1,"conf_116",1500,43,125.0110441459,1,30
"254",30,1,"conf_116",3000,43,78.8980345977,1,30
"255",30,1,"conf_116",9000,43,15.2395719866,1,30
"256",30,1,"conf_116",15000,43,4.5007940521,1,30
"257",30,1,"conf_116",30000,43,0.0673504989,1,30
"258",30,1,"conf_116",45000,43,0.0004580125,1,30
"259",30,1,"conf_116",1500,44,134.0488811935,1,30
"260",30,1,"conf_116",3000,44,83.6740344628,1,30
"261",30,1,"conf_116",9000,44,15.7606440566,1,30
"262",30,1,"conf_116",15000,44,4.3054942041,1,30
"263",30,1,"conf_116",30000,44,0.0333613957,1,30
"264",30,1,"conf_116",45000,44,0.0002787215,1,30
"265",30,1,"conf_116",1500,45,160.9888036079,1,30
"266",30,1,"conf_116",3000,45,86.7174323921,1,30
"267",30,1,"conf_116",9000,45,15.5048773422,1,30
"268",30,1,"conf_116",15000,45,2.1691437855,1,30
"269",30,1,"conf_116",30000,45,0.0583208543,1,30
"270",30,1,"conf_116",45000,45,0.0005393495,1,30
"271",30,1,"conf_116",1500,46,134.9778306426,1,30
"272",30,1,"conf_116",3000,46,90.6974905303,1,30
"273",30,1,"conf_116",9000,46,17.2929679404,1,30
"274",30,1,"conf_116",15000,46,4.5795093365,1,30
"275",30,1,"conf_116",30000,46,0.0600488178,1,30
"276",30,1,"conf_116",45000,46,0.0004817891,1,30
"277",30,1,"conf_116",1500,47,114.7370569207,1,30
"278",30,1,"conf_116",3000,47,79.5007996899,1,30
"279",30,1,"conf_116",9000,47,11.5639625771,1,30
"280",30,1,"conf_116",15000,47,3.3050232041,1,30
"281",30,1,"conf_116",30000,47,0.0492187982,1,30
"282",30,1,"conf_116",45000,47,0.0003050251,1,30
"283",30,1,"conf_116",1500,48,138.9445478713,1,30
"284",30,1,"conf_116",3000,48,98.2461760011,1,30
"285",30,1,"conf_116",9000,48,19.7682409331,1,30
"286",30,1,"conf_116",15000,48,4.7164748173,1,30
"287",30,1,"conf_116",30000,48,0.0594628563,1,30
"288",30,1,"conf_116",45000,48,0.0003988751,1,30
"289",30,1,"conf_116",1500,49,125.4778032013,1,30
"290",30,1,"conf_116",3000,49,94.1848153235,1,30
"291",30,1,"conf_116",9000,49,23.5135128243,1,30
"292",30,1,"conf_116",15000,49,3.7573817307,1,30
"293",30,1,"conf_116",30000,49,0.0716682364,1,30
"294",30,1,"conf_116",45000,49,0.0003732929,1,30
"295",30,1,"conf_116",1500,50,162.778183536,1,30
"296",30,1,"conf_116",3000,50,87.5790862662,1,30
"297",30,1,"conf_116",9000,50,12.9173896764,1,30
"298",30,1,"conf_116",15000,50,4.4557032732,1,30
"299",30,1,"conf_116",30000,50,0.0758382761,1,30
"300",30,1,"conf_116",45000,50,0.0007440469,1,30
"301",30,1,"conf_116",1500,51,103.2894093219,4,30
"302",30,1,"conf_116",3000,51,70.6314237045,4,30
"303",30,1,"conf_116",9000,51,18.6382225526,4,30
"304",30,1,"conf_116",15000,51,3.585660977,4,30
"305",30,1,"conf_116",30000,51,0.0497903025,4,30
"306",30,1,"conf_116",45000,51,0.0002860612,4,30
"307",30,1,"conf_116",1500,52,162.3693971683,4,30
"308",30,1,"conf_116",3000,52,91.3124427938,4,30
"309",30,1,"conf_116",9000,52,14.0236634864,4,30
"310",30,1,"conf_116",15000,52,3.8866236031,4,30
"311",30,1,"conf_116",30000,52,0.0475139291,4,30
"312",30,1,"conf_116",45000,52,0.0004223114,4,30
"313",30,1,"conf_116",1500,53,127.6337110553,4,30
"314",30,1,"conf_116",3000,53,77.8679132757,4,30
"315",30,1,"conf_116",9000,53,17.9176713616,4,30
"316",30,1,"conf_116",15000,53,4.2594686441,4,30
"317",30,1,"conf_116",30000,53,0.0755426415,4,30
"318",30,1,"conf_116",45000,53,0.00059119,4,30
"319",30,1,"conf_116",1500,54,139.1154520101,4,30
"320",30,1,"conf_116",3000,54,69.1019503219,4,30
"321",30,1,"conf_116",9000,54,14.3764735745,4,30
"322",30,1,"conf_116",15000,54,4.1739251691,4,30
"323",30,1,"conf_116",30000,54,0.0388465603,4,30
"324",30,1,"conf_116",45000,54,0.0003485412,4,30
"325",30,1,"conf_116",1500,55,142.3973829142,4,30
"326",30,1,"conf_116",3000,55,88.8115695268,4,30
"327",30,1,"conf_116",9000,55,11.859153911,4,30
"328",30,1,"conf_116",15000,55,3.2425703016,4,30
"329",30,1,"conf_116",30000,55,0.046824952,4,30
"330",30,1,"conf_116",45000,55,0.0002862807,4,30
"331",30,1,"conf_116",1500,56,110.5639216872,4,30
"332",30,1,"conf_116",3000,56,79.5881949825,4,30
"333",30,1,"conf_116",9000,56,19.6022233233,4,30
"334",30,1,"conf_116",15000,56,4.1721573316,4,30
"335",30,1,"conf_116",30000,56,0.0346898358,4,30
"336",30,1,"conf_116",45000,56,0.0002556452,4,30
"337",30,1,"conf_116",1500,57,109.1998319625,4,30
"338",30,1,"conf_116",3000,57,76.3148758744,4,30
"339",30,1,"conf_116",9000,57,20.1207767198,4,30
"340",30,1,"conf_116",15000,57,3.2959139873,4,30
"341",30,1,"conf_116",30000,57,0.0511617846,4,30
"342",30,1,"conf_116",45000,57,0.0003466962,4,30
"343",30,1,"conf_116",1500,58,140.4196055518,4,30
"344",30,1,"conf_116",3000,58,84.5486164767,4,30
"345",30,1,"conf_116",9000,58,15.0236774192,4,30
"346",30,1,"conf_116",15000,58,4.2435934731,4,30
"347",30,1,"conf_116",30000,58,0.0660468059,4,30
"348",30,1,"conf_116",45000,58,0.0006182735,4,30
"349",30,1,"conf_116",1500,59,171.0930351743,4,30
"350",30,1,"conf_116",3000,59,112.7162258129,4,30
"351",30,1,"conf_116",9000,59,14.9799937502,4,30
"352",30,1,"conf_116",15000,59,3.5022277576,4,30
"353",30,1,"conf_116",30000,59,0.0428543825,4,30
"354",30,1,"conf_116",45000,59,0.0005122712,4,30
"355",30,1,"conf_116",1500,60,113.513398024,4,30
"356",30,1,"conf_116",3000,60,80.5214886337,4,30
"357",30,1,"conf_116",9000,60,19.8427729103,4,30
"358",30,1,"conf_116",15000,60,4.1857085403,4,30
"359",30,1,"conf_116",30000,60,0.0742205938,4,30
"360",30,1,"conf_116",45000,60,0.0005395484,4,30
"361",30,1,"conf_116",1500,61,165.4598338678,4,30
"362",30,1,"conf_116",3000,61,76.3235366205,4,30
"363",30,1,"conf_116",9000,61,19.4356226327,4,30
"364",30,1,"conf_116",15000,61,4.2284333067,4,30
"365",30,1,"conf_116",30000,61,0.039074215,4,30
"366",30,1,"conf_116",45000,61,0.0001893307,4,30
"367",30,1,"conf_116",1500,62,97.4318508358,4,30
"368",30,1,"conf_116",3000,62,81.0499693378,4,30
"369",30,1,"conf_116",9000,62,18.0141885671,4,30
"370",30,1,"conf_116",15000,62,4.3647627924,4,30
"371",30,1,"conf_116",30000,62,0.0630136166,4,30
"372",30,1,"conf_116",45000,62,0.000317343,4,30
"373",30,1,"conf_116",1500,63,129.2857353368,4,30
"374",30,1,"conf_116",3000,63,60.9022884426,4,30
"375",30,1,"conf_116",9000,63,16.2563535841,4,30
"376",30,1,"conf_116",15000,63,3.9623278309,4,30
"377",30,1,"conf_116",30000,63,0.06845232,4,30
"378",30,1,"conf_116",45000,63,0.0003184923,4,30
"379",30,1,"conf_116",1500,64,111.7217658562,4,30
"380",30,1,"conf_116",3000,64,89.6700026261,4,30
"381",30,1,"conf_116",9000,64,14.8680157001,4,30
"382",30,1,"conf_116",15000,64,4.2864388682,4,30
"383",30,1,"conf_116",30000,64,0.0496952896,4,30
"384",30,1,"conf_116",45000,64,0.0004022048,4,30
"385",30,1,"conf_116",1500,65,118.137061893,4,30
"386",30,1,"conf_116",3000,65,81.9765374233,4,30
"387",30,1,"conf_116",9000,65,15.7201467525,4,30
"388",30,1,"conf_116",15000,65,3.2793981426,4,30
"389",30,1,"conf_116",30000,65,0.0672327325,4,30
"390",30,1,"conf_116",45000,65,0.0003234454,4,30
"391",30,1,"conf_116",1500,66,146.4776098564,4,30
"392",30,1,"conf_116",3000,66,78.1608477184,4,30
"393",30,1,"conf_116",9000,66,16.4666049538,4,30
"394",30,1,"conf_116",15000,66,4.2482751671,4,30
"395",30,1,"conf_116",30000,66,0.0322306484,4,30
"396",30,1,"conf_116",45000,66,0.0002521672,4,30
"397",30,1,"conf_116",1500,67,148.6643658805,4,30
"398",30,1,"conf_116",3000,67,82.2238549354,4,30
"399",30,1,"conf_116",9000,67,21.8991658339,4,30
"400",30,1,"conf_116",15000,67,4.6475644809,4,30
"401",30,1,"conf_116",30000,67,0.0762183841,4,30
"402",30,1,"conf_116",45000,67,0.0003542775,4,30
"403",30,1,"conf_116",1500,68,159.4879481315,4,30
"404",30,1,"conf_116",3000,68,87.8353838248,4,30
"405",30,1,"conf_116",9000,68,17.7497651539,4,30
"406",30,1,"conf_116",15000,68,2.6939411434,4,30
"407",30,1,"conf_116",30000,68,0.0561193919,4,30
"408",30,1,"conf_116",45000,68,0.0004446417,4,30
"409",30,1,"conf_116",1500,69,137.6250796255,4,30
"410",30,1,"conf_116",3000,69,97.4874844774,4,30
"411",30,1,"conf_116",9000,69,15.0141085917,4,30
"412",30,1,"conf_116",15000,69,3.4959753707,4,30
"413",30,1,"conf_116",30000,69,0.0680299715,4,30
"414",30,1,"conf_116",45000,69,0.0004884138,4,30
"415",30,1,"conf_116",1500,70,146.624308055,4,30
"416",30,1,"conf_116",3000,70,87.8361479241,4,30
"417",30,1,"conf_116",9000,70,13.8380983627,4,30
"418",30,1,"conf_116",15000,70,3.8521794008,4,30
"419",30,1,"conf_116",30000,70,0.0569250257,4,30
"420",30,1,"conf_116",45000,70,0.0003921428,4,30
"421",30,1,"conf_116",1500,71,129.0703896676,4,30
"422",30,1,"conf_116",3000,71,89.5785464989,4,30
"423",30,1,"conf_116",9000,71,13.6382675141,4,30
"424",30,1,"conf_116",15000,71,4.8206196615,4,30
"425",30,1,"conf_116",30000,71,0.0892500417,4,30
"426",30,1,"conf_116",45000,71,0.0012805999,4,30
"427",30,1,"conf_116",1500,72,149.6905996421,4,30
"428",30,1,"conf_116",3000,72,83.9148130386,4,30
"429",30,1,"conf_116",9000,72,17.9377472611,4,30
"430",30,1,"conf_116",15000,72,3.8381890611,4,30
"431",30,1,"conf_116",30000,72,0.0559984297,4,30
"432",30,1,"conf_116",45000,72,0.0003523914,4,30
"433",30,1,"conf_116",1500,73,150.0077685262,4,30
"434",30,1,"conf_116",3000,73,97.3287906925,4,30
"435",30,1,"conf_116",9000,73,19.6589519136,4,30
"436",30,1,"conf_116",15000,73,3.5042909678,4,30
"437",30,1,"conf_116",30000,73,0.0609026183,4,30
"438",30,1,"conf_116",45000,73,0.0005705321,4,30
"439",30,1,"conf_116",1500,74,120.4362856459,4,30
"440",30,1,"conf_116",3000,74,93.3713173563,4,30
"441",30,1,"conf_116",9000,74,19.7958215893,4,30
"442",30,1,"conf_116",15000,74,2.2623104467,4,30
"443",30,1,"conf_116",30000,74,0.0805522944,4,30
"444",30,1,"conf_116",45000,74,0.0005069797,4,30
"445",30,1,"conf_116",1500,75,139.5929184888,4,30
"446",30,1,"conf_116",3000,75,84.9974996469,4,30
"447",30,1,"conf_116",9000,75,11.9078548764,4,30
"448",30,1,"conf_116",15000,75,4.3262889072,4,30
"449",30,1,"conf_116",30000,75,0.0566257112,4,30
"450",30,1,"conf_116",45000,75,0.0003402428,4,30
"451",30,1,"conf_116",1500,76,136.5738466345,4,30
"452",30,1,"conf_116",3000,76,86.8884536785,4,30
"453",30,1,"conf_116",9000,76,15.2639523711,4,30
"454",30,1,"conf_116",15000,76,3.2330083465,4,30
"455",30,1,"conf_116",30000,76,0.0633162298,4,30
"456",30,1,"conf_116",45000,76,0.0002672555,4,30
"457",30,1,"conf_116",1500,77,92.4696198092,4,30
"458",30,1,"conf_116",3000,77,61.5532062098,4,30
"459",30,1,"conf_116",9000,77,18.7299451444,4,30
"460",30,1,"conf_116",15000,77,4.6610342284,4,30
"461",30,1,"conf_116",30000,77,0.0692404088,4,30
"462",30,1,"conf_116",45000,77,0.0003619382,4,30
"463",30,1,"conf_116",1500,78,141.3587604029,4,30
"464",30,1,"conf_116",3000,78,89.5138853098,4,30
"465",30,1,"conf_116",9000,78,15.5576024561,4,30
"466",30,1,"conf_116",15000,78,4.472472336,4,30
"467",30,1,"conf_116",30000,78,0.027604723,4,30
"468",30,1,"conf_116",45000,78,0.0004443254,4,30
"469",30,1,"conf_116",1500,79,128.2447169296,4,30
"470",30,1,"conf_116",3000,79,86.2214405983,4,30
"471",30,1,"conf_116",9000,79,10.2769939268,4,30
"472",30,1,"conf_116",15000,79,3.397374619,4,30
"473",30,1,"conf_116",30000,79,0.0443686613,4,30
"474",30,1,"conf_116",45000,79,0.0002798621,4,30
"475",30,1,"conf_116",1500,80,144.9558520762,4,30
"476",30,1,"conf_116",3000,80,92.3816291373,4,30
"477",30,1,"conf_116",9000,80,14.9093207913,4,30
"478",30,1,"conf_116",15000,80,3.7445572431,4,30
"479",30,1,"conf_116",30000,80,0.038899718,4,30
"480",30,1,"conf_116",45000,80,0.0004392648,4,30
"481",30,1,"conf_116",1500,81,150.4538773142,4,30
