"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_498",7500,1,0.064520927,5,5
"487",5,17,"conf_498",250,2,3.4548809982,5,5
"488",5,17,"conf_498",500,2,2.3438809087,5,5
"489",5,17,"conf_498",1500,2,1.0019406921,5,5
"490",5,17,"conf_498",2500,2,0.5657049708,5,5
"491",5,17,"conf_498",5000,2,0.1957039276,5,5
"492",5,17,"conf_498",7500,2,0.0693328434,5,5
"493",5,17,"conf_498",250,3,2.5250708928,5,5
"494",5,17,"conf_498",500,3,2.4905053046,5,5
"495",5,17,"conf_498",1500,3,1.3058035322,5,5
"496",5,17,"conf_498",2500,3,0.3104871617,5,5
"497",5,17,"conf_498",5000,3,0.2954981609,5,5
"498",5,17,"conf_498",7500,3,0.1501831293,5,5
"499",5,17,"conf_498",250,4,3.5335730022,5,5
"500",5,17,"conf_498",500,4,3.5335730022,5,5
"501",5,17,"conf_498",1500,4,0.9311379674,5,5
"502",5,17,"conf_498",2500,4,0.568140157,5,5
"503",5,17,"conf_498",5000,4,0.1695666793,5,5
"504",5,17,"conf_498",7500,4,0.0825777195,5,5
"505",5,17,"conf_498",250,5,5.6776403707,5,5
"506",5,17,"conf_498",500,5,2.3564028169,5,5
"507",5,17,"conf_498",1500,5,1.1982542247,5,5
"508",5,17,"conf_498",2500,5,0.6341547215,5,5
"509",5,17,"conf_498",5000,5,0.2428553618,5,5
"510",5,17,"conf_498",7500,5,0.0725166739,5,5
"511",5,17,"conf_498",250,6,2.5502301356,5,5
"512",5,17,"conf_498",500,6,2.1044382274,5,5
"513",5,17,"conf_498",1500,6,0.9284404468,5,5
"514",5,17,"conf_498",2500,6,0.5673872554,5,5
"515",5,17,"conf_498",5000,6,0.2675960598,5,5
"516",5,17,"conf_498",7500,6,0.0816061746,5,5
"517",5,17,"conf_498",250,7,1.8209154871,5,5
"518",5,17,"conf_498",500,7,1.8209154871,5,5
"519",5,17,"conf_498",1500,7,1.4381924559,5,5
"520",5,17,"conf_498",2500,7,0.7344836517,5,5
"521",5,17,"conf_498",5000,7,0.1174439693,5,5
"522",5,17,"conf_498",7500,7,0.105661087,5,5
"523",5,17,"conf_498",250,8,2.0545809407,5,5
"524",5,17,"conf_498",500,8,1.0792854702,5,5
"525",5,17,"conf_498",1500,8,0.5221689285,5,5
"526",5,17,"conf_498",2500,8,0.3386907227,5,5
"527",5,17,"conf_498",5000,8,0.1383338745,5,5
"528",5,17,"conf_498",7500,8,0.0595556136,5,5
"529",5,17,"conf_498",250,9,3.967920802,5,5
"530",5,17,"conf_498",500,9,2.778991213,5,5
"531",5,17,"conf_498",1500,9,0.4136913334,5,5
"532",5,17,"conf_498",2500,9,0.4136913334,5,5
"533",5,17,"conf_498",5000,9,0.2080371566,5,5
"534",5,17,"conf_498",7500,9,0.1029414254,5,5
"535",5,17,"conf_498",250,10,1.7994784492,5,5
"536",5,17,"conf_498",500,10,1.7994784492,5,5
"537",5,17,"conf_498",1500,10,1.0764979628,5,5
"538",5,17,"conf_498",2500,10,0.8060283252,5,5
"539",5,17,"conf_498",5000,10,0.1474651761,5,5
"540",5,17,"conf_498",7500,10,0.0894338511,5,5
"541",5,18,"conf_498",250,1,20.9263192187,5,5
"542",5,18,"conf_498",500,1,16.4936716762,5,5
"543",5,18,"conf_498",1500,1,4.2472706002,5,5
"544",5,18,"conf_498",2500,1,2.4982060215,5,5
"545",5,18,"conf_498",5000,1,0.6740775694,5,5
"546",5,18,"conf_498",7500,1,0.3986865877,5,5
"547",5,18,"conf_498",250,2,9.0748425089,5,5
"548",5,18,"conf_498",500,2,9.0748425089,5,5
"549",5,18,"conf_498",1500,2,3.6855297496,5,5
"550",5,18,"conf_498",2500,2,3.2684627137,5,5
"551",5,18,"conf_498",5000,2,0.5874525268,5,5
"552",5,18,"conf_498",7500,2,0.3553134479,5,5
"553",5,18,"conf_498",250,3,14.4391627764,5,5
"554",5,18,"conf_498",500,3,11.7068235027,5,5
"555",5,18,"conf_498",1500,3,3.1903102258,5,5
"556",5,18,"conf_498",2500,3,2.1559716071,5,5
"557",5,18,"conf_498",5000,3,1.4465873214,5,5
"558",5,18,"conf_498",7500,3,0.4922378486,5,5
"559",5,18,"conf_498",250,4,10.4181347758,5,5
"560",5,18,"conf_498",500,4,9.1370844995,5,5
"561",5,18,"conf_498",1500,4,3.1086852136,5,5
"562",5,18,"conf_498",2500,4,1.7040316242,5,5
"563",5,18,"conf_498",5000,4,0.7364285788,5,5
"564",5,18,"conf_498",7500,4,0.1943891798,5,5
"565",5,18,"conf_498",250,5,14.8821797715,5,5
"566",5,18,"conf_498",500,5,14.8821797715,5,5
"567",5,18,"conf_498",1500,5,5.6183795785,5,5
"568",5,18,"conf_498",2500,5,1.7749438045,5,5
"569",5,18,"conf_498",5000,5,0.9152809874,5,5
"570",5,18,"conf_498",7500,5,0.3571550114,5,5
"571",5,18,"conf_498",250,6,8.6339337469,5,5
"572",5,18,"conf_498",500,6,5.9971714945,5,5
"573",5,18,"conf_498",1500,6,5.7867330908,5,5
"574",5,18,"conf_498",2500,6,3.518882827,5,5
"575",5,18,"conf_498",5000,6,1.1786708562,5,5
"576",5,18,"conf_498",7500,6,0.4162399962,5,5
"577",5,18,"conf_498",250,7,19.5723498914,5,5
"578",5,18,"conf_498",500,7,13.3296013945,5,5
"579",5,18,"conf_498",1500,7,6.7492667577,5,5
"580",5,18,"conf_498",2500,7,4.1069406367,5,5
"581",5,18,"conf_498",5000,7,0.9550765363,5,5
"582",5,18,"conf_498",7500,7,0.45294879,5,5
"583",5,18,"conf_498",250,8,13.6533733541,5,5
"584",5,18,"conf_498",500,8,8.5758775652,5,5
"585",5,18,"conf_498",1500,8,2.4143445487,5,5
"586",5,18,"conf_498",2500,8,2.3232546432,5,5
"587",5,18,"conf_498",5000,8,1.2151528114,5,5
"588",5,18,"conf_498",7500,8,0.878597494,5,5
"589",5,18,"conf_498",250,9,16.3666948001,5,5
"590",5,18,"conf_498",500,9,13.3049832261,5,5
"591",5,18,"conf_498",1500,9,2.1796725072,5,5
"592",5,18,"conf_498",2500,9,1.3474769317,5,5
"593",5,18,"conf_498",5000,9,1.1450686038,5,5
"594",5,18,"conf_498",7500,9,0.3214325034,5,5
"595",5,18,"conf_498",250,10,20.1361851965,5,5
"596",5,18,"conf_498",500,10,7.8588533862,5,5
"597",5,18,"conf_498",1500,10,2.3120538206,5,5
"598",5,18,"conf_498",2500,10,1.9977330088,5,5
"599",5,18,"conf_498",5000,10,1.1179317819,5,5
"600",5,18,"conf_498",7500,10,0.4172162245,5,5
"601",5,19,"conf_498",250,1,4.7367792698,5,5
"602",5,19,"conf_498",500,1,2.5955926611,5,5
"603",5,19,"conf_498",1500,1,2.3127553258,5,5
"604",5,19,"conf_498",2500,1,1.1159181458,5,5
"605",5,19,"conf_498",5000,1,0.8128012447,5,5
"606",5,19,"conf_498",7500,1,0.7716032921,5,5
"607",5,19,"conf_498",250,2,6.5086418261,5,5
"608",5,19,"conf_498",500,2,4.525319911,5,5
"609",5,19,"conf_498",1500,2,1.3894394795,5,5
"610",5,19,"conf_498",2500,2,1.3894394795,5,5
"611",5,19,"conf_498",5000,2,0.5163084762,5,5
"612",5,19,"conf_498",7500,2,0.5163084762,5,5
"613",5,19,"conf_498",250,3,2.3667831572,5,5
"614",5,19,"conf_498",500,3,2.1411849019,5,5
"615",5,19,"conf_498",1500,3,1.5430717781,5,5
"616",5,19,"conf_498",2500,3,1.5430717781,5,5
"617",5,19,"conf_498",5000,3,0.1166168032,5,5
"618",5,19,"conf_498",7500,3,0.1166168032,5,5
"619",5,19,"conf_498",250,4,5.1496334899,5,5
"620",5,19,"conf_498",500,4,3.0842259397,5,5
"621",5,19,"conf_498",1500,4,1.6530653785,5,5
"622",5,19,"conf_498",2500,4,1.6530653785,5,5
"623",5,19,"conf_498",5000,4,1.0018824548,5,5
"624",5,19,"conf_498",7500,4,0.1801439173,5,5
"625",5,19,"conf_498",250,5,7.1234190388,5,5
"626",5,19,"conf_498",500,5,5.0645706003,5,5
"627",5,19,"conf_498",1500,5,2.206180501,5,5
"628",5,19,"conf_498",2500,5,1.5658142312,5,5
"629",5,19,"conf_498",5000,5,0.56702758,5,5
"630",5,19,"conf_498",7500,5,0.56702758,5,5
"631",5,19,"conf_498",250,6,6.6536292616,5,5
"632",5,19,"conf_498",500,6,4.081753623,5,5
"633",5,19,"conf_498",1500,6,1.6465905451,5,5
"634",5,19,"conf_498",2500,6,0.9279054296,5,5
"635",5,19,"conf_498",5000,6,0.5804430598,5,5
"636",5,19,"conf_498",7500,6,0.5804430598,5,5
"637",5,19,"conf_498",250,7,6.6334926975,5,5
"638",5,19,"conf_498",500,7,2.2439634801,5,5
"639",5,19,"conf_498",1500,7,0.6587953451,5,5
"640",5,19,"conf_498",2500,7,0.6587953451,5,5
"641",5,19,"conf_498",5000,7,0.4526634083,5,5
"642",5,19,"conf_498",7500,7,0.4526634083,5,5
"643",5,19,"conf_498",250,8,5.1681615763,5,5
"644",5,19,"conf_498",500,8,5.1681615763,5,5
"645",5,19,"conf_498",1500,8,1.4752647455,5,5
"646",5,19,"conf_498",2500,8,0.4862762643,5,5
"647",5,19,"conf_498",5000,8,0.4862762643,5,5
"648",5,19,"conf_498",7500,8,0.4862762643,5,5
"649",5,19,"conf_498",250,9,4.6658500088,5,5
"650",5,19,"conf_498",500,9,3.3922633498,5,5
"651",5,19,"conf_498",1500,9,1.1091514902,5,5
"652",5,19,"conf_498",2500,9,1.1091514902,5,5
"653",5,19,"conf_498",5000,9,1.1091514902,5,5
"654",5,19,"conf_498",7500,9,0.8776869822,5,5
"655",5,19,"conf_498",250,10,5.2324066536,5,5
"656",5,19,"conf_498",500,10,4.9924794365,5,5
"657",5,19,"conf_498",1500,10,0.6383775757,5,5
"658",5,19,"conf_498",2500,10,0.6383775757,5,5
"659",5,19,"conf_498",5000,10,0.6383775757,5,5
"660",5,19,"conf_498",7500,10,0.6383775757,5,5
"661",5,2,"conf_498",250,1,14040.890646138,5,5
"662",5,2,"conf_498",500,1,14040.890646138,5,5
"663",5,2,"conf_498",1500,1,875.7796499621,5,5
"664",5,2,"conf_498",2500,1,31.9446241936,5,5
"665",5,2,"conf_498",5000,1,0.0891864143,5,5
"666",5,2,"conf_498",7500,1,0.0001015037,5,5
"667",5,2,"conf_498",250,2,18587.154747922,5,5
"668",5,2,"conf_498",500,2,14851.5073561361,5,5
"669",5,2,"conf_498",1500,2,676.1269191262,5,5
"670",5,2,"conf_498",2500,2,75.8571596654,5,5
"671",5,2,"conf_498",5000,2,0.3874406672,5,5
"672",5,2,"conf_498",7500,2,0.0002368492,5,5
"673",5,2,"conf_498",250,3,42682.1418831471,5,5
"674",5,2,"conf_498",500,3,9316.2794007685,5,5
"675",5,2,"conf_498",1500,3,903.1734677802,5,5
"676",5,2,"conf_498",2500,3,97.7801992651,5,5
"677",5,2,"conf_498",5000,3,0.0330903349,5,5
"678",5,2,"conf_498",7500,3,0.0001685107,5,5
"679",5,2,"conf_498",250,4,70923.9838578825,5,5
"680",5,2,"conf_498",500,4,5502.2512898726,5,5
"681",5,2,"conf_498",1500,4,1893.0297233319,5,5
"682",5,2,"conf_498",2500,4,157.6380971909,5,5
"683",5,2,"conf_498",5000,4,0.4938347639,5,5
"684",5,2,"conf_498",7500,4,0.0004658652,5,5
"685",5,2,"conf_498",250,5,73555.6394068669,5,5
"686",5,2,"conf_498",500,5,20831.0485008486,5,5
"687",5,2,"conf_498",1500,5,269.9471811909,5,5
"688",5,2,"conf_498",2500,5,76.1368174816,5,5
"689",5,2,"conf_498",5000,5,0.0735355894,5,5
"690",5,2,"conf_498",7500,5,0.0001632523,5,5
"691",5,2,"conf_498",250,6,18262.3488708669,5,5
"692",5,2,"conf_498",500,6,4943.9942802802,5,5
"693",5,2,"conf_498",1500,6,70.5836907083,5,5
"694",5,2,"conf_498",2500,6,35.809586086,5,5
"695",5,2,"conf_498",5000,6,0.1541521561,5,5
"696",5,2,"conf_498",7500,6,0.0001058506,5,5
"697",5,2,"conf_498",250,7,41917.0940856186,5,5
"698",5,2,"conf_498",500,7,20330.0064849503,5,5
"699",5,2,"conf_498",1500,7,427.9886174317,5,5
"700",5,2,"conf_498",2500,7,36.2011150462,5,5
"701",5,2,"conf_498",5000,7,0.1610427811,5,5
"702",5,2,"conf_498",7500,7,9.44975e-05,5,5
"703",5,2,"conf_498",250,8,8832.0507314683,5,5
"704",5,2,"conf_498",500,8,3031.9930850178,5,5
"705",5,2,"conf_498",1500,8,1302.1805461528,5,5
"706",5,2,"conf_498",2500,8,319.9344798583,5,5
"707",5,2,"conf_498",5000,8,0.1141413768,5,5
"708",5,2,"conf_498",7500,8,5.17839e-05,5,5
"709",5,2,"conf_498",250,9,13945.5615192871,5,5
"710",5,2,"conf_498",500,9,7292.3643075092,5,5
"711",5,2,"conf_498",1500,9,845.420387327,5,5
"712",5,2,"conf_498",2500,9,128.5457048644,5,5
"713",5,2,"conf_498",5000,9,0.0691399943,5,5
"714",5,2,"conf_498",7500,9,0.0001549073,5,5
"715",5,2,"conf_498",250,10,3429.6423467234,5,5
"716",5,2,"conf_498",500,10,2597.0758827461,5,5
"717",5,2,"conf_498",1500,10,602.9927488125,5,5
"718",5,2,"conf_498",2500,10,73.5991970221,5,5
"719",5,2,"conf_498",5000,10,0.183460341,5,5
"720",5,2,"conf_498",7500,10,3.79497e-05,5,5
"721",5,20,"conf_498",250,1,7.315611319,5,5
"722",5,20,"conf_498",500,1,4.3221387424,5,5
"723",5,20,"conf_498",1500,1,1.8858006138,5,5
"724",5,20,"conf_498",2500,1,1.3612189751,5,5
"725",5,20,"conf_498",5000,1,0.8660932202,5,5
"726",5,20,"conf_498",7500,1,0.6018211421,5,5
"727",5,20,"conf_498",250,2,884.8386026658,5,5
"728",5,20,"conf_498",500,2,3.3093317684,5,5
"729",5,20,"conf_498",1500,2,2.2840396095,5,5
"730",5,20,"conf_498",2500,2,1.1099525023,5,5
"731",5,20,"conf_498",5000,2,0.5733605242,5,5
"732",5,20,"conf_498",7500,2,0.0546284075,5,5
"733",5,20,"conf_498",250,3,3.2758476833,5,5
"734",5,20,"conf_498",500,3,3.2758476833,5,5
"735",5,20,"conf_498",1500,3,1.9845003636,5,5
"736",5,20,"conf_498",2500,3,1.4077895942,5,5
"737",5,20,"conf_498",5000,3,0.262926262,5,5
"738",5,20,"conf_498",7500,3,0.058790228,5,5
"739",5,20,"conf_498",250,4,3.8631276525,5,5
"740",5,20,"conf_498",500,4,2.9031233214,5,5
"741",5,20,"conf_498",1500,4,2.3081614896,5,5
"742",5,20,"conf_498",2500,4,1.785477258,5,5
"743",5,20,"conf_498",5000,4,1.1870958558,5,5
"744",5,20,"conf_498",7500,4,0.7004807906,5,5
"745",5,20,"conf_498",250,5,4.5866445669,5,5
"746",5,20,"conf_498",500,5,1.8596084094,5,5
"747",5,20,"conf_498",1500,5,1.5952268437,5,5
"748",5,20,"conf_498",2500,5,0.4043639008,5,5
"749",5,20,"conf_498",5000,5,0.3493309189,5,5
"750",5,20,"conf_498",7500,5,0.2744838682,5,5
"751",5,20,"conf_498",250,6,616.0435429338,5,5
"752",5,20,"conf_498",500,6,4.0637453319,5,5
"753",5,20,"conf_498",1500,6,1.8714572634,5,5
"754",5,20,"conf_498",2500,6,1.2701796326,5,5
"755",5,20,"conf_498",5000,6,0.8497098856,5,5
"756",5,20,"conf_498",7500,6,0.2722931414,5,5
"757",5,20,"conf_498",250,7,4.0971055991,5,5
"758",5,20,"conf_498",500,7,3.0172588673,5,5
"759",5,20,"conf_498",1500,7,1.6895736924,5,5
"760",5,20,"conf_498",2500,7,1.2789350992,5,5
"761",5,20,"conf_498",5000,7,0.7197089984,5,5
"762",5,20,"conf_498",7500,7,0.1761601553,5,5
"763",5,20,"conf_498",250,8,5.9248105467,5,5
"764",5,20,"conf_498",500,8,5.9248105467,5,5
"765",5,20,"conf_498",1500,8,2.4428918428,5,5
"766",5,20,"conf_498",2500,8,1.7712926053,5,5
"767",5,20,"conf_498",5000,8,1.299409149,5,5
"768",5,20,"conf_498",7500,8,1.299409149,5,5
"769",5,20,"conf_498",250,9,87.6804190482,5,5
"770",5,20,"conf_498",500,9,1.6614617554,5,5
"771",5,20,"conf_498",1500,9,1.4502400873,5,5
"772",5,20,"conf_498",2500,9,1.0798883989,5,5
"773",5,20,"conf_498",5000,9,0.7553661207,5,5
"774",5,20,"conf_498",7500,9,0.5637743611,5,5
"775",5,20,"conf_498",250,10,619.5842643143,5,5
"776",5,20,"conf_498",500,10,2.9919325866,5,5
"777",5,20,"conf_498",1500,10,1.2293474837,5,5
"778",5,20,"conf_498",2500,10,1.0876613583,5,5
"779",5,20,"conf_498",5000,10,1.0613185166,5,5
"780",5,20,"conf_498",7500,10,0.3987068855,5,5
"781",5,21,"conf_498",250,1,0.1157566094,5,5
"782",5,21,"conf_498",500,1,0.1157566094,5,5
"783",5,21,"conf_498",1500,1,0.1157566094,5,5
"784",5,21,"conf_498",2500,1,0.1157566094,5,5
"785",5,21,"conf_498",5000,1,7.77228e-05,5,5
"786",5,21,"conf_498",7500,1,6.5433e-06,5,5
"787",5,21,"conf_498",250,2,2.0892074499,5,5
"788",5,21,"conf_498",500,2,2.0892074499,5,5
"789",5,21,"conf_498",1500,2,0.3682696067,5,5
"790",5,21,"conf_498",2500,2,0.0266291356,5,5
"791",5,21,"conf_498",5000,2,0.0004608841,5,5
"792",5,21,"conf_498",7500,2,6.98125e-05,5,5
"793",5,21,"conf_498",250,3,12.0426081371,5,5
"794",5,21,"conf_498",500,3,0.2461419551,5,5
"795",5,21,"conf_498",1500,3,0.2259332523,5,5
"796",5,21,"conf_498",2500,3,0.1124666586,5,5
"797",5,21,"conf_498",5000,3,0.0011272147,5,5
"798",5,21,"conf_498",7500,3,0.0002644444,5,5
"799",5,21,"conf_498",250,4,9.6340939106,5,5
"800",5,21,"conf_498",500,4,6.7258396503,5,5
"801",5,21,"conf_498",1500,4,0.5376686408,5,5
"802",5,21,"conf_498",2500,4,0.4705019919,5,5
"803",5,21,"conf_498",5000,4,0.0035620139,5,5
"804",5,21,"conf_498",7500,4,0.0002829245,5,5
"805",5,21,"conf_498",250,5,10.5622776061,5,5
"806",5,21,"conf_498",500,5,6.5242882117,5,5
"807",5,21,"conf_498",1500,5,5.6061410312,5,5
"808",5,21,"conf_498",2500,5,2.7221729973,5,5
"809",5,21,"conf_498",5000,5,1.0528255199,5,5
"810",5,21,"conf_498",7500,5,0.7418683713,5,5
"811",5,21,"conf_498",250,6,14.4607457633,5,5
"812",5,21,"conf_498",500,6,1.9670895969,5,5
"813",5,21,"conf_498",1500,6,1.9670895969,5,5
"814",5,21,"conf_498",2500,6,0.0154364079,5,5
"815",5,21,"conf_498",5000,6,0.0043123829,5,5
"816",5,21,"conf_498",7500,6,0.0002877025,5,5
"817",5,21,"conf_498",250,7,7.2408148996,5,5
"818",5,21,"conf_498",500,7,7.2408148996,5,5
"819",5,21,"conf_498",1500,7,2.1149209833,5,5
"820",5,21,"conf_498",2500,7,0.1721117016,5,5
"821",5,21,"conf_498",5000,7,0.0606562203,5,5
"822",5,21,"conf_498",7500,7,0.018969771,5,5
"823",5,21,"conf_498",250,8,6.0428042093,5,5
"824",5,21,"conf_498",500,8,6.0428042093,5,5
"825",5,21,"conf_498",1500,8,1.5829865206,5,5
"826",5,21,"conf_498",2500,8,0.8992487596,5,5
"827",5,21,"conf_498",5000,8,0.7747893213,5,5
"828",5,21,"conf_498",7500,8,0.6978117471,5,5
"829",5,21,"conf_498",250,9,7.4645934903,5,5
"830",5,21,"conf_498",500,9,2.6749057923,5,5
"831",5,21,"conf_498",1500,9,0.5272952344,5,5
"832",5,21,"conf_498",2500,9,0.2566853262,5,5
"833",5,21,"conf_498",5000,9,0.0220419083,5,5
"834",5,21,"conf_498",7500,9,0.0022251893,5,5
"835",5,21,"conf_498",250,10,3.2878659551,5,5
"836",5,21,"conf_498",500,10,1.8902933587,5,5
"837",5,21,"conf_498",1500,10,0.5023978461,5,5
"838",5,21,"conf_498",2500,10,0.1820070481,5,5
"839",5,21,"conf_498",5000,10,0.0039576104,5,5
"840",5,21,"conf_498",7500,10,0.0002605621,5,5
"841",5,22,"conf_498",250,1,23.7817053399,5,5
"842",5,22,"conf_498",500,1,2.3100085662,5,5
"843",5,22,"conf_498",1500,1,0.4248297772,5,5
"844",5,22,"conf_498",2500,1,0.4248297772,5,5
"845",5,22,"conf_498",5000,1,0.0447602476,5,5
"846",5,22,"conf_498",7500,1,0.0382982778,5,5
"847",5,22,"conf_498",250,2,8.9855312702,5,5
"848",5,22,"conf_498",500,2,1.7757825215,5,5
"849",5,22,"conf_498",1500,2,1.0297638437,5,5
"850",5,22,"conf_498",2500,2,0.5977705642,5,5
"851",5,22,"conf_498",5000,2,0.0004544868,5,5
"852",5,22,"conf_498",7500,2,0.0004544868,5,5
"853",5,22,"conf_498",250,3,10.445084457,5,5
"854",5,22,"conf_498",500,3,1.9583625908,5,5
"855",5,22,"conf_498",1500,3,0.5060835132,5,5
"856",5,22,"conf_498",2500,3,0.3208471229,5,5
"857",5,22,"conf_498",5000,3,0.0150434942,5,5
"858",5,22,"conf_498",7500,3,0.0056671377,5,5
"859",5,22,"conf_498",250,4,8.2026575466,5,5
"860",5,22,"conf_498",500,4,1.9623679332,5,5
"861",5,22,"conf_498",1500,4,0.0754824226,5,5
"862",5,22,"conf_498",2500,4,0.0496624469,5,5
"863",5,22,"conf_498",5000,4,0.0438039665,5,5
"864",5,22,"conf_498",7500,4,0.0118140744,5,5
"865",5,22,"conf_498",250,5,10.1102683011,5,5
"866",5,22,"conf_498",500,5,7.5869855757,5,5
"867",5,22,"conf_498",1500,5,1.5164054401,5,5
"868",5,22,"conf_498",2500,5,1.0617582182,5,5
"869",5,22,"conf_498",5000,5,0.494098982,5,5
"870",5,22,"conf_498",7500,5,0.0975482501,5,5
"871",5,22,"conf_498",250,6,2.3651361409,5,5
"872",5,22,"conf_498",500,6,2.3651361409,5,5
"873",5,22,"conf_498",1500,6,2.3651361409,5,5
"874",5,22,"conf_498",2500,6,2.0598966358,5,5
"875",5,22,"conf_498",5000,6,1.9761585847,5,5
"876",5,22,"conf_498",7500,6,0.837119662,5,5
"877",5,22,"conf_498",250,7,1.985674355,5,5
"878",5,22,"conf_498",500,7,1.985674355,5,5
"879",5,22,"conf_498",1500,7,0.0470121677,5,5
"880",5,22,"conf_498",2500,7,0.0470121677,5,5
"881",5,22,"conf_498",5000,7,0.0350430263,5,5
"882",5,22,"conf_498",7500,7,0.0008891204,5,5
"883",5,22,"conf_498",250,8,17.1839340963,5,5
"884",5,22,"conf_498",500,8,10.9986001459,5,5
"885",5,22,"conf_498",1500,8,0.7874981397,5,5
"886",5,22,"conf_498",2500,8,0.1547543745,5,5
"887",5,22,"conf_498",5000,8,0.1159117435,5,5
"888",5,22,"conf_498",7500,8,0.0106092222,5,5
"889",5,22,"conf_498",250,9,4.533494079,5,5
"890",5,22,"conf_498",500,9,4.533494079,5,5
"891",5,22,"conf_498",1500,9,0.277308984,5,5
"892",5,22,"conf_498",2500,9,0.277308984,5,5
"893",5,22,"conf_498",5000,9,0.2565874391,5,5
"894",5,22,"conf_498",7500,9,0.017307483,5,5
"895",5,22,"conf_498",250,10,19.7070587143,5,5
"896",5,22,"conf_498",500,10,2.0096177679,5,5
"897",5,22,"conf_498",1500,10,0.6146520316,5,5
"898",5,22,"conf_498",2500,10,0.1800354287,5,5
"899",5,22,"conf_498",5000,10,0.09458973,5,5
"900",5,22,"conf_498",7500,10,0.00342281,5,5
"901",5,23,"conf_498",250,1,2.0031508672,5,5
"902",5,23,"conf_498",500,1,2.0031508672,5,5
"903",5,23,"conf_498",1500,1,2.0031508672,5,5
"904",5,23,"conf_498",2500,1,2.0031508672,5,5
"905",5,23,"conf_498",5000,1,2.0031508672,5,5
"906",5,23,"conf_498",7500,1,1.6816320851,5,5
"907",5,23,"conf_498",250,2,2.1662811574,5,5
"908",5,23,"conf_498",500,2,2.1662811574,5,5
"909",5,23,"conf_498",1500,2,1.1471595745,5,5
"910",5,23,"conf_498",2500,2,1.1471595745,5,5
"911",5,23,"conf_498",5000,2,1.1471595745,5,5
"912",5,23,"conf_498",7500,2,1.0739123963,5,5
"913",5,23,"conf_498",250,3,2.8922693994,5,5
"914",5,23,"conf_498",500,3,2.8922693994,5,5
"915",5,23,"conf_498",1500,3,2.2598096697,5,5
"916",5,23,"conf_498",2500,3,2.2538792389,5,5
"917",5,23,"conf_498",5000,3,1.5367348028,5,5
"918",5,23,"conf_498",7500,3,1.5367348028,5,5
"919",5,23,"conf_498",250,4,0.8907963492,5,5
"920",5,23,"conf_498",500,4,0.8907963492,5,5
"921",5,23,"conf_498",1500,4,0.8907963492,5,5
"922",5,23,"conf_498",2500,4,0.8907963492,5,5
"923",5,23,"conf_498",5000,4,0.8907963492,5,5
"924",5,23,"conf_498",7500,4,0.8907963492,5,5
"925",5,23,"conf_498",250,5,0.6938091697,5,5
"926",5,23,"conf_498",500,5,0.6938091697,5,5
"927",5,23,"conf_498",1500,5,0.6938091697,5,5
"928",5,23,"conf_498",2500,5,0.6938091697,5,5
"929",5,23,"conf_498",5000,5,0.6938091697,5,5
"930",5,23,"conf_498",7500,5,0.6938091697,5,5
"931",5,23,"conf_498",250,6,3.5129496293,5,5
"932",5,23,"conf_498",500,6,2.6859070752,5,5
"933",5,23,"conf_498",1500,6,2.490631406,5,5
"934",5,23,"conf_498",2500,6,1.5888970809,5,5
"935",5,23,"conf_498",5000,6,1.5888970809,5,5
"936",5,23,"conf_498",7500,6,0.6410979888,5,5
"937",5,23,"conf_498",250,7,2.5048428405,5,5
"938",5,23,"conf_498",500,7,2.5048428405,5,5
"939",5,23,"conf_498",1500,7,2.5048428405,5,5
"940",5,23,"conf_498",2500,7,2.2533612454,5,5
"941",5,23,"conf_498",5000,7,1.0764188156,5,5
"942",5,23,"conf_498",7500,7,1.0764188156,5,5
"943",5,23,"conf_498",250,8,3.2561396418,5,5
"944",5,23,"conf_498",500,8,2.5468844415,5,5
"945",5,23,"conf_498",1500,8,2.469164224,5,5
"946",5,23,"conf_498",2500,8,0.9226987954,5,5
"947",5,23,"conf_498",5000,8,0.9226987954,5,5
"948",5,23,"conf_498",7500,8,0.9226987954,5,5
"949",5,23,"conf_498",250,9,2.6993877951,5,5
"950",5,23,"conf_498",500,9,2.2989691968,5,5
"951",5,23,"conf_498",1500,9,2.2989691968,5,5
"952",5,23,"conf_498",2500,9,1.2054893157,5,5
"953",5,23,"conf_498",5000,9,1.2054893157,5,5
"954",5,23,"conf_498",7500,9,1.2054893157,5,5
"955",5,23,"conf_498",250,10,3.4183311574,5,5
"956",5,23,"conf_498",500,10,2.6978044375,5,5
"957",5,23,"conf_498",1500,10,2.3184748053,5,5
"958",5,23,"conf_498",2500,10,1.4204798548,5,5
"959",5,23,"conf_498",5000,10,1.4204798548,5,5
"960",5,23,"conf_498",7500,10,1.2748583943,5,5
"961",5,24,"conf_498",250,1,55.8565155098,5,5
"962",5,24,"conf_498",500,1,19.2296819839,5,5
"963",5,24,"conf_498",1500,1,19.2296819839,5,5
"964",5,24,"conf_498",2500,1,18.6075117758,5,5
"965",5,24,"conf_498",5000,1,7.0468607693,5,5
"966",5,24,"conf_498",7500,1,7.0468607693,5,5
"967",5,24,"conf_498",250,2,47.9744651185,5,5
"968",5,24,"conf_498",500,2,37.1723911405,5,5
"969",5,24,"conf_498",1500,2,19.5755419045,5,5
"970",5,24,"conf_498",2500,2,19.5747573826,5,5
"971",5,24,"conf_498",5000,2,12.4863732004,5,5
"972",5,24,"conf_498",7500,2,12.4863732004,5,5
