"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2610",5,11,"conf_379",7500,35,15.0484850787,1,5
"2611",5,11,"conf_379",250,36,120.7588735181,1,5
"2612",5,11,"conf_379",500,36,120.7588735181,1,5
"2613",5,11,"conf_379",1500,36,66.3564363058,1,5
"2614",5,11,"conf_379",2500,36,4.0039650426,1,5
"2615",5,11,"conf_379",5000,36,0.6969377677,1,5
"2616",5,11,"conf_379",7500,36,0.4412105579,1,5
"2617",5,11,"conf_379",250,37,232.0419542693,1,5
"2618",5,11,"conf_379",500,37,94.954751368,1,5
"2619",5,11,"conf_379",1500,37,62.6834927256,1,5
"2620",5,11,"conf_379",2500,37,61.911358528,1,5
"2621",5,11,"conf_379",5000,37,3.5065557828,1,5
"2622",5,11,"conf_379",7500,37,0.543472589,1,5
"2623",5,11,"conf_379",250,38,24.5828103803,1,5
"2624",5,11,"conf_379",500,38,24.5828103803,1,5
"2625",5,11,"conf_379",1500,38,10.6302939154,1,5
"2626",5,11,"conf_379",2500,38,9.8659029225,1,5
"2627",5,11,"conf_379",5000,38,9.0659751633,1,5
"2628",5,11,"conf_379",7500,38,5.6826109402,1,5
"2629",5,11,"conf_379",250,39,46.1365694944,1,5
"2630",5,11,"conf_379",500,39,45.5377275566,1,5
"2631",5,11,"conf_379",1500,39,7.3235973596,1,5
"2632",5,11,"conf_379",2500,39,2.9376568994,1,5
"2633",5,11,"conf_379",5000,39,1.2332059001,1,5
"2634",5,11,"conf_379",7500,39,0.0741316677,1,5
"2635",5,11,"conf_379",250,40,37.8315718694,1,5
"2636",5,11,"conf_379",500,40,37.8315718694,1,5
"2637",5,11,"conf_379",1500,40,19.3536920928,1,5
"2638",5,11,"conf_379",2500,40,12.4914746959,1,5
"2639",5,11,"conf_379",5000,40,1.5281683987,1,5
"2640",5,11,"conf_379",7500,40,0.4146063902,1,5
"2641",5,11,"conf_379",250,41,56.6267361712,1,5
"2642",5,11,"conf_379",500,41,19.6512543914,1,5
"2643",5,11,"conf_379",1500,41,2.2396122737,1,5
"2644",5,11,"conf_379",2500,41,0.2910206208,1,5
"2645",5,11,"conf_379",5000,41,0.0361435913,1,5
"2646",5,11,"conf_379",7500,41,0.0141045578,1,5
"2647",5,11,"conf_379",250,42,21.7913808513,1,5
"2648",5,11,"conf_379",500,42,15.9942661346,1,5
"2649",5,11,"conf_379",1500,42,10.3612232361,1,5
"2650",5,11,"conf_379",2500,42,8.8126850525,1,5
"2651",5,11,"conf_379",5000,42,8.0715443963,1,5
"2652",5,11,"conf_379",7500,42,5.1139349211,1,5
"2653",5,11,"conf_379",250,43,56.60681594,1,5
"2654",5,11,"conf_379",500,43,56.60681594,1,5
"2655",5,11,"conf_379",1500,43,9.6437021708,1,5
"2656",5,11,"conf_379",2500,43,7.2009923194,1,5
"2657",5,11,"conf_379",5000,43,5.465966182,1,5
"2658",5,11,"conf_379",7500,43,4.6856590673,1,5
"2659",5,11,"conf_379",250,44,64.8708361435,1,5
"2660",5,11,"conf_379",500,44,34.8325556863,1,5
"2661",5,11,"conf_379",1500,44,21.832628994,1,5
"2662",5,11,"conf_379",2500,44,18.2107648441,1,5
"2663",5,11,"conf_379",5000,44,3.7276867404,1,5
"2664",5,11,"conf_379",7500,44,0.3844973802,1,5
"2665",5,11,"conf_379",250,45,72.0849365351,1,5
"2666",5,11,"conf_379",500,45,50.0356175323,1,5
"2667",5,11,"conf_379",1500,45,22.6177641774,1,5
"2668",5,11,"conf_379",2500,45,11.4101591362,1,5
"2669",5,11,"conf_379",5000,45,3.5103963474,1,5
"2670",5,11,"conf_379",7500,45,2.173952019,1,5
"2671",5,11,"conf_379",250,46,55.7798851649,1,5
"2672",5,11,"conf_379",500,46,39.7083489812,1,5
"2673",5,11,"conf_379",1500,46,20.6609535787,1,5
"2674",5,11,"conf_379",2500,46,4.722185117,1,5
"2675",5,11,"conf_379",5000,46,3.5607744538,1,5
"2676",5,11,"conf_379",7500,46,3.3896633933,1,5
"2677",5,11,"conf_379",250,47,34.4594398671,1,5
"2678",5,11,"conf_379",500,47,21.3918112786,1,5
"2679",5,11,"conf_379",1500,47,1.7917571093,1,5
"2680",5,11,"conf_379",2500,47,1.749449496,1,5
"2681",5,11,"conf_379",5000,47,0.5659292168,1,5
"2682",5,11,"conf_379",7500,47,0.2068685549,1,5
"2683",5,11,"conf_379",250,48,119.8626878568,1,5
"2684",5,11,"conf_379",500,48,97.6392434267,1,5
"2685",5,11,"conf_379",1500,48,40.0976008612,1,5
"2686",5,11,"conf_379",2500,48,38.0937454551,1,5
"2687",5,11,"conf_379",5000,48,14.9347094638,1,5
"2688",5,11,"conf_379",7500,48,11.3429375549,1,5
"2689",5,11,"conf_379",250,49,89.8100269404,1,5
"2690",5,11,"conf_379",500,49,89.8100269404,1,5
"2691",5,11,"conf_379",1500,49,56.3527272554,1,5
"2692",5,11,"conf_379",2500,49,21.5290761189,1,5
"2693",5,11,"conf_379",5000,49,5.890939609,1,5
"2694",5,11,"conf_379",7500,49,0.2590938232,1,5
"2695",5,11,"conf_379",250,50,58.741359488,1,5
"2696",5,11,"conf_379",500,50,43.7282288707,1,5
"2697",5,11,"conf_379",1500,50,23.8642950973,1,5
"2698",5,11,"conf_379",2500,50,5.4279701191,1,5
"2699",5,11,"conf_379",5000,50,1.4429090398,1,5
"2700",5,11,"conf_379",7500,50,1.2997424309,1,5
"2701",5,11,"conf_379",250,51,85.270414263,2,5
"2702",5,11,"conf_379",500,51,74.9651747317,2,5
"2703",5,11,"conf_379",1500,51,74.9651747317,2,5
"2704",5,11,"conf_379",2500,51,71.6889367379,2,5
"2705",5,11,"conf_379",5000,51,48.6649291943,2,5
"2706",5,11,"conf_379",7500,51,45.4091075604,2,5
"2707",5,11,"conf_379",250,52,104.3696430194,2,5
"2708",5,11,"conf_379",500,52,104.3696430194,2,5
"2709",5,11,"conf_379",1500,52,52.1826178419,2,5
"2710",5,11,"conf_379",2500,52,24.0142297218,2,5
"2711",5,11,"conf_379",5000,52,6.6367055861,2,5
"2712",5,11,"conf_379",7500,52,4.2452432402,2,5
"2713",5,11,"conf_379",250,53,205.5747500121,2,5
"2714",5,11,"conf_379",500,53,180.7568958216,2,5
"2715",5,11,"conf_379",1500,53,16.6537729838,2,5
"2716",5,11,"conf_379",2500,53,0.5494575658,2,5
"2717",5,11,"conf_379",5000,53,0.1351251585,2,5
"2718",5,11,"conf_379",7500,53,0.0899738612,2,5
"2719",5,11,"conf_379",250,54,238.4731146556,2,5
"2720",5,11,"conf_379",500,54,108.9734145868,2,5
"2721",5,11,"conf_379",1500,54,26.3714215499,2,5
"2722",5,11,"conf_379",2500,54,26.3714215499,2,5
"2723",5,11,"conf_379",5000,54,6.5238479912,2,5
"2724",5,11,"conf_379",7500,54,5.1290240631,2,5
"2725",5,11,"conf_379",250,55,41.6572954299,2,5
"2726",5,11,"conf_379",500,55,41.6572954299,2,5
"2727",5,11,"conf_379",1500,55,25.5507960517,2,5
"2728",5,11,"conf_379",2500,55,7.085125965,2,5
"2729",5,11,"conf_379",5000,55,1.2771898973,2,5
"2730",5,11,"conf_379",7500,55,0.9750034492,2,5
"2731",5,11,"conf_379",250,56,70.9456910453,2,5
"2732",5,11,"conf_379",500,56,70.9456910453,2,5
"2733",5,11,"conf_379",1500,56,67.231225211,2,5
"2734",5,11,"conf_379",2500,56,19.4850643816,2,5
"2735",5,11,"conf_379",5000,56,8.3213685296,2,5
"2736",5,11,"conf_379",7500,56,4.709758109,2,5
"2737",5,11,"conf_379",250,57,22.9497562285,2,5
"2738",5,11,"conf_379",500,57,22.9497562285,2,5
"2739",5,11,"conf_379",1500,57,5.6231436371,2,5
"2740",5,11,"conf_379",2500,57,4.2562969034,2,5
"2741",5,11,"conf_379",5000,57,3.3011631299,2,5
"2742",5,11,"conf_379",7500,57,1.588113165,2,5
"2743",5,11,"conf_379",250,58,52.0586739954,2,5
"2744",5,11,"conf_379",500,58,10.8698418973,2,5
"2745",5,11,"conf_379",1500,58,10.8698418973,2,5
"2746",5,11,"conf_379",2500,58,0.5634960305,2,5
"2747",5,11,"conf_379",5000,58,0.2026408556,2,5
"2748",5,11,"conf_379",7500,58,0.039994669,2,5
"2749",5,11,"conf_379",250,59,132.8852126582,2,5
"2750",5,11,"conf_379",500,59,90.0927714937,2,5
"2751",5,11,"conf_379",1500,59,64.7309409479,2,5
"2752",5,11,"conf_379",2500,59,18.189251266,2,5
"2753",5,11,"conf_379",5000,59,14.2356006648,2,5
"2754",5,11,"conf_379",7500,59,7.1029732223,2,5
"2755",5,11,"conf_379",250,60,44.525848578,2,5
"2756",5,11,"conf_379",500,60,44.525848578,2,5
"2757",5,11,"conf_379",1500,60,44.525848578,2,5
"2758",5,11,"conf_379",2500,60,7.9432798027,2,5
"2759",5,11,"conf_379",5000,60,0.3034747756,2,5
"2760",5,11,"conf_379",7500,60,0.0557342605,2,5
"2761",5,11,"conf_379",250,61,1236.5544125295,2,5
"2762",5,11,"conf_379",500,61,34.5183858325,2,5
"2763",5,11,"conf_379",1500,61,10.2846800764,2,5
"2764",5,11,"conf_379",2500,61,7.9158770778,2,5
"2765",5,11,"conf_379",5000,61,3.0723013174,2,5
"2766",5,11,"conf_379",7500,61,0.9042012765,2,5
"2767",5,11,"conf_379",250,62,157.0172192222,2,5
"2768",5,11,"conf_379",500,62,157.0172192222,2,5
"2769",5,11,"conf_379",1500,62,107.2551900022,2,5
"2770",5,11,"conf_379",2500,62,93.8097197169,2,5
"2771",5,11,"conf_379",5000,62,11.6242822962,2,5
"2772",5,11,"conf_379",7500,62,6.9023612866,2,5
"2773",5,11,"conf_379",250,63,73.8133788256,2,5
"2774",5,11,"conf_379",500,63,42.2821104808,2,5
"2775",5,11,"conf_379",1500,63,5.0727987965,2,5
"2776",5,11,"conf_379",2500,63,4.4502485434,2,5
"2777",5,11,"conf_379",5000,63,1.4302563851,2,5
"2778",5,11,"conf_379",7500,63,1.0851417653,2,5
"2779",5,11,"conf_379",250,64,134.9721435692,2,5
"2780",5,11,"conf_379",500,64,29.8957883946,2,5
"2781",5,11,"conf_379",1500,64,16.4115950838,2,5
"2782",5,11,"conf_379",2500,64,6.852105176,2,5
"2783",5,11,"conf_379",5000,64,1.7479584889,2,5
"2784",5,11,"conf_379",7500,64,0.1751049433,2,5
"2785",5,11,"conf_379",250,65,91.3886396401,2,5
"2786",5,11,"conf_379",500,65,56.8938366491,2,5
"2787",5,11,"conf_379",1500,65,55.2280184574,2,5
"2788",5,11,"conf_379",2500,65,51.7968515265,2,5
"2789",5,11,"conf_379",5000,65,4.8261027693,2,5
"2790",5,11,"conf_379",7500,65,4.4595499992,2,5
"2791",5,11,"conf_379",250,66,18.1857988825,2,5
"2792",5,11,"conf_379",500,66,18.1857988825,2,5
"2793",5,11,"conf_379",1500,66,7.9478777056,2,5
"2794",5,11,"conf_379",2500,66,5.6361720225,2,5
"2795",5,11,"conf_379",5000,66,4.794742552,2,5
"2796",5,11,"conf_379",7500,66,4.6911323473,2,5
"2797",5,11,"conf_379",250,67,148.5957046406,2,5
"2798",5,11,"conf_379",500,67,105.2905002883,2,5
"2799",5,11,"conf_379",1500,67,4.2562591586,2,5
"2800",5,11,"conf_379",2500,67,0.6772617246,2,5
"2801",5,11,"conf_379",5000,67,0.1582197145,2,5
"2802",5,11,"conf_379",7500,67,0.0576328798,2,5
"2803",5,11,"conf_379",250,68,676.8528897249,2,5
"2804",5,11,"conf_379",500,68,113.154139375,2,5
"2805",5,11,"conf_379",1500,68,61.5288166508,2,5
"2806",5,11,"conf_379",2500,68,57.7111038815,2,5
"2807",5,11,"conf_379",5000,68,45.602365045,2,5
"2808",5,11,"conf_379",7500,68,37.3731385262,2,5
"2809",5,11,"conf_379",250,69,79.3896626065,2,5
"2810",5,11,"conf_379",500,69,58.016865966,2,5
"2811",5,11,"conf_379",1500,69,58.016865966,2,5
"2812",5,11,"conf_379",2500,69,25.5223588665,2,5
"2813",5,11,"conf_379",5000,69,2.0448547682,2,5
"2814",5,11,"conf_379",7500,69,0.6144109469,2,5
"2815",5,11,"conf_379",250,70,616.3566364422,2,5
"2816",5,11,"conf_379",500,70,277.3624499849,2,5
"2817",5,11,"conf_379",1500,70,62.5023936511,2,5
"2818",5,11,"conf_379",2500,70,55.9081708087,2,5
"2819",5,11,"conf_379",5000,70,49.5110327601,2,5
"2820",5,11,"conf_379",7500,70,46.9854644366,2,5
"2821",5,11,"conf_379",250,71,115.9178025524,2,5
"2822",5,11,"conf_379",500,71,84.8318728617,2,5
"2823",5,11,"conf_379",1500,71,62.4980609198,2,5
"2824",5,11,"conf_379",2500,71,47.5517709864,2,5
"2825",5,11,"conf_379",5000,71,35.1471598007,2,5
"2826",5,11,"conf_379",7500,71,27.8631919481,2,5
"2827",5,11,"conf_379",250,72,130.8370833322,2,5
"2828",5,11,"conf_379",500,72,101.8969806153,2,5
"2829",5,11,"conf_379",1500,72,35.6234484513,2,5
"2830",5,11,"conf_379",2500,72,18.402987998,2,5
"2831",5,11,"conf_379",5000,72,16.7137202038,2,5
"2832",5,11,"conf_379",7500,72,3.8230963944,2,5
"2833",5,11,"conf_379",250,73,954.9403193833,2,5
"2834",5,11,"conf_379",500,73,121.2508268724,2,5
"2835",5,11,"conf_379",1500,73,48.5868166774,2,5
"2836",5,11,"conf_379",2500,73,39.5195345978,2,5
"2837",5,11,"conf_379",5000,73,1.7732568502,2,5
"2838",5,11,"conf_379",7500,73,1.3840264903,2,5
"2839",5,11,"conf_379",250,74,231.7287107154,2,5
"2840",5,11,"conf_379",500,74,117.8851221961,2,5
"2841",5,11,"conf_379",1500,74,23.7026984541,2,5
"2842",5,11,"conf_379",2500,74,14.6876825732,2,5
"2843",5,11,"conf_379",5000,74,2.2120808876,2,5
"2844",5,11,"conf_379",7500,74,1.9443865941,2,5
"2845",5,11,"conf_379",250,75,148.6569421379,2,5
"2846",5,11,"conf_379",500,75,23.0075179043,2,5
"2847",5,11,"conf_379",1500,75,10.2522892701,2,5
"2848",5,11,"conf_379",2500,75,3.8227782727,2,5
"2849",5,11,"conf_379",5000,75,0.5778905674,2,5
"2850",5,11,"conf_379",7500,75,0.5061630117,2,5
"2851",5,11,"conf_379",250,76,27.4157511896,2,5
"2852",5,11,"conf_379",500,76,27.4157511896,2,5
"2853",5,11,"conf_379",1500,76,24.2843302897,2,5
"2854",5,11,"conf_379",2500,76,7.3680088197,2,5
"2855",5,11,"conf_379",5000,76,2.9116201748,2,5
"2856",5,11,"conf_379",7500,76,1.9804076514,2,5
"2857",5,11,"conf_379",250,77,185.9409174795,2,5
"2858",5,11,"conf_379",500,77,131.8636562271,2,5
"2859",5,11,"conf_379",1500,77,17.626418455,2,5
"2860",5,11,"conf_379",2500,77,10.2836278861,2,5
"2861",5,11,"conf_379",5000,77,3.6489703519,2,5
"2862",5,11,"conf_379",7500,77,2.2232279171,2,5
"2863",5,11,"conf_379",250,78,69.839964013,2,5
"2864",5,11,"conf_379",500,78,61.8863815359,2,5
"2865",5,11,"conf_379",1500,78,34.1122471341,2,5
"2866",5,11,"conf_379",2500,78,32.4693667775,2,5
"2867",5,11,"conf_379",5000,78,14.4494525257,2,5
"2868",5,11,"conf_379",7500,78,1.7195938127,2,5
"2869",5,11,"conf_379",250,79,264.9784102155,2,5
"2870",5,11,"conf_379",500,79,237.3493612785,2,5
"2871",5,11,"conf_379",1500,79,37.9016713509,2,5
"2872",5,11,"conf_379",2500,79,34.2002866442,2,5
"2873",5,11,"conf_379",5000,79,12.2887897044,2,5
"2874",5,11,"conf_379",7500,79,5.0902569979,2,5
"2875",5,11,"conf_379",250,80,355.570687141,2,5
"2876",5,11,"conf_379",500,80,35.3384651169,2,5
"2877",5,11,"conf_379",1500,80,9.9481525295,2,5
"2878",5,11,"conf_379",2500,80,7.180555974,2,5
"2879",5,11,"conf_379",5000,80,2.8391822511,2,5
"2880",5,11,"conf_379",7500,80,0.0102937023,2,5
"2881",5,11,"conf_379",250,81,253.1586954947,2,5
"2882",5,11,"conf_379",500,81,37.0826057149,2,5
"2883",5,11,"conf_379",1500,81,25.6756034777,2,5
"2884",5,11,"conf_379",2500,81,19.5401197574,2,5
"2885",5,11,"conf_379",5000,81,8.1439232938,2,5
"2886",5,11,"conf_379",7500,81,2.7267414477,2,5
"2887",5,11,"conf_379",250,82,117.4357745513,2,5
"2888",5,11,"conf_379",500,82,103.9623707379,2,5
"2889",5,11,"conf_379",1500,82,38.5970840469,2,5
"2890",5,11,"conf_379",2500,82,31.2883397868,2,5
"2891",5,11,"conf_379",5000,82,2.276466138,2,5
"2892",5,11,"conf_379",7500,82,0.6678537082,2,5
"2893",5,11,"conf_379",250,83,876.4320413589,2,5
"2894",5,11,"conf_379",500,83,97.0184400499,2,5
"2895",5,11,"conf_379",1500,83,62.0397356268,2,5
"2896",5,11,"conf_379",2500,83,17.6234180513,2,5
"2897",5,11,"conf_379",5000,83,0.7605833642,2,5
"2898",5,11,"conf_379",7500,83,0.0116278265,2,5
"2899",5,11,"conf_379",250,84,69.7311479338,2,5
"2900",5,11,"conf_379",500,84,69.7311479338,2,5
"2901",5,11,"conf_379",1500,84,63.6445048589,2,5
"2902",5,11,"conf_379",2500,84,38.6631655166,2,5
"2903",5,11,"conf_379",5000,84,14.9417339918,2,5
"2904",5,11,"conf_379",7500,84,2.3125290848,2,5
"2905",5,11,"conf_379",250,85,79.7550983905,2,5
"2906",5,11,"conf_379",500,85,46.7023294451,2,5
"2907",5,11,"conf_379",1500,85,29.7756857364,2,5
"2908",5,11,"conf_379",2500,85,3.5043398605,2,5
"2909",5,11,"conf_379",5000,85,0.1989410565,2,5
"2910",5,11,"conf_379",7500,85,0.0409266231,2,5
"2911",5,11,"conf_379",250,86,824.4339370854,2,5
"2912",5,11,"conf_379",500,86,12.2483766963,2,5
"2913",5,11,"conf_379",1500,86,5.1368013507,2,5
"2914",5,11,"conf_379",2500,86,2.7142085901,2,5
"2915",5,11,"conf_379",5000,86,1.342900038,2,5
"2916",5,11,"conf_379",7500,86,0.5506032241,2,5
"2917",5,11,"conf_379",250,87,63.2001210372,2,5
"2918",5,11,"conf_379",500,87,56.3259060894,2,5
"2919",5,11,"conf_379",1500,87,54.9327681128,2,5
"2920",5,11,"conf_379",2500,87,49.797654385,2,5
"2921",5,11,"conf_379",5000,87,20.8144720643,2,5
"2922",5,11,"conf_379",7500,87,0.2641380343,2,5
"2923",5,11,"conf_379",250,88,68.6338482672,2,5
"2924",5,11,"conf_379",500,88,28.2058949321,2,5
"2925",5,11,"conf_379",1500,88,26.3671670815,2,5
"2926",5,11,"conf_379",2500,88,19.4782551903,2,5
"2927",5,11,"conf_379",5000,88,5.1494379482,2,5
"2928",5,11,"conf_379",7500,88,4.6700620364,2,5
"2929",5,11,"conf_379",250,89,22.9104525602,2,5
"2930",5,11,"conf_379",500,89,22.9104525602,2,5
"2931",5,11,"conf_379",1500,89,22.9104525602,2,5
"2932",5,11,"conf_379",2500,89,15.8572826003,2,5
"2933",5,11,"conf_379",5000,89,10.7444297349,2,5
"2934",5,11,"conf_379",7500,89,3.5933648837,2,5
"2935",5,11,"conf_379",250,90,262.2656899082,2,5
"2936",5,11,"conf_379",500,90,239.0239033191,2,5
"2937",5,11,"conf_379",1500,90,74.8051019753,2,5
"2938",5,11,"conf_379",2500,90,65.07027057,2,5
"2939",5,11,"conf_379",5000,90,29.584709079,2,5
"2940",5,11,"conf_379",7500,90,8.0658614303,2,5
"2941",5,11,"conf_379",250,91,133.1554143518,2,5
"2942",5,11,"conf_379",500,91,73.5036655308,2,5
"2943",5,11,"conf_379",1500,91,65.5838981886,2,5
"2944",5,11,"conf_379",2500,91,61.2877511554,2,5
"2945",5,11,"conf_379",5000,91,4.4075970814,2,5
"2946",5,11,"conf_379",7500,91,2.0112222771,2,5
"2947",5,11,"conf_379",250,92,80.9551015188,2,5
"2948",5,11,"conf_379",500,92,80.9551015188,2,5
"2949",5,11,"conf_379",1500,92,49.3175859225,2,5
"2950",5,11,"conf_379",2500,92,17.9805759739,2,5
"2951",5,11,"conf_379",5000,92,12.1758078971,2,5
"2952",5,11,"conf_379",7500,92,8.8061918612,2,5
"2953",5,11,"conf_379",250,93,161.5828789653,2,5
"2954",5,11,"conf_379",500,93,144.5157981869,2,5
"2955",5,11,"conf_379",1500,93,11.5776758035,2,5
"2956",5,11,"conf_379",2500,93,4.582162387,2,5
"2957",5,11,"conf_379",5000,93,0.4195240321,2,5
"2958",5,11,"conf_379",7500,93,0.0053526197,2,5
"2959",5,11,"conf_379",250,94,109.6493820338,2,5
"2960",5,11,"conf_379",500,94,92.5638042587,2,5
"2961",5,11,"conf_379",1500,94,10.9889593717,2,5
"2962",5,11,"conf_379",2500,94,2.2828687975,2,5
"2963",5,11,"conf_379",5000,94,0.117610763,2,5
"2964",5,11,"conf_379",7500,94,0.031084149,2,5
"2965",5,11,"conf_379",250,95,142.6422070156,2,5
"2966",5,11,"conf_379",500,95,142.6422070156,2,5
"2967",5,11,"conf_379",1500,95,60.9223071254,2,5
"2968",5,11,"conf_379",2500,95,58.9830164918,2,5
"2969",5,11,"conf_379",5000,95,14.6379605991,2,5
"2970",5,11,"conf_379",7500,95,13.2458453146,2,5
"2971",5,11,"conf_379",250,96,185.1077953465,2,5
"2972",5,11,"conf_379",500,96,185.1077953465,2,5
"2973",5,11,"conf_379",1500,96,10.9554623609,2,5
"2974",5,11,"conf_379",2500,96,5.924767128,2,5
"2975",5,11,"conf_379",5000,96,2.5623345926,2,5
"2976",5,11,"conf_379",7500,96,2.2094612506,2,5
"2977",5,11,"conf_379",250,97,101.3201067956,2,5
"2978",5,11,"conf_379",500,97,101.3201067956,2,5
"2979",5,11,"conf_379",1500,97,2.1559072862,2,5
"2980",5,11,"conf_379",2500,97,1.5298849275,2,5
"2981",5,11,"conf_379",5000,97,0.2749477796,2,5
"2982",5,11,"conf_379",7500,97,0.1997350613,2,5
"2983",5,11,"conf_379",250,98,157.6155669602,2,5
"2984",5,11,"conf_379",500,98,98.0188676796,2,5
"2985",5,11,"conf_379",1500,98,70.6691835555,2,5
"2986",5,11,"conf_379",2500,98,43.2517476517,2,5
"2987",5,11,"conf_379",5000,98,32.1911419747,2,5
"2988",5,11,"conf_379",7500,98,8.3466809373,2,5
"2989",5,11,"conf_379",250,99,101.1282916907,2,5
"2990",5,11,"conf_379",500,99,68.6536990104,2,5
"2991",5,11,"conf_379",1500,99,7.0841665658,2,5
"2992",5,11,"conf_379",2500,99,5.8882085881,2,5
"2993",5,11,"conf_379",5000,99,0.4830875967,2,5
"2994",5,11,"conf_379",7500,99,0.0348376112,2,5
"2995",5,11,"conf_379",250,100,57.3697194483,2,5
"2996",5,11,"conf_379",500,100,10.0909556837,2,5
"2997",5,11,"conf_379",1500,100,7.41233595,2,5
"2998",5,11,"conf_379",2500,100,6.8090840845,2,5
"2999",5,11,"conf_379",5000,100,3.0018169931,2,5
"3000",5,11,"conf_379",7500,100,1.4068731782,2,5
"3001",5,11,"conf_379",250,101,313.409440015,3,5
"3002",5,11,"conf_379",500,101,86.9015103572,3,5
"3003",5,11,"conf_379",1500,101,25.0264049701,3,5
"3004",5,11,"conf_379",2500,101,12.9966132379,3,5
"3005",5,11,"conf_379",5000,101,6.0726861088,3,5
"3006",5,11,"conf_379",7500,101,1.0979332933,3,5
"3007",5,11,"conf_379",250,102,178.1308796971,3,5
"3008",5,11,"conf_379",500,102,52.8118912018,3,5
"3009",5,11,"conf_379",1500,102,37.1909559603,3,5
"3010",5,11,"conf_379",2500,102,15.971980294,3,5
"3011",5,11,"conf_379",5000,102,0.1718890675,3,5
"3012",5,11,"conf_379",7500,102,0.0250746128,3,5
"3013",5,11,"conf_379",250,103,35.3562808724,3,5
"3014",5,11,"conf_379",500,103,35.3562808724,3,5
"3015",5,11,"conf_379",1500,103,16.1352795575,3,5
"3016",5,11,"conf_379",2500,103,7.1420446011,3,5
"3017",5,11,"conf_379",5000,103,0.4083335634,3,5
"3018",5,11,"conf_379",7500,103,0.2361121695,3,5
"3019",5,11,"conf_379",250,104,866.6390994189,3,5
"3020",5,11,"conf_379",500,104,866.6390994189,3,5
"3021",5,11,"conf_379",1500,104,73.393170884,3,5
"3022",5,11,"conf_379",2500,104,45.5461077977,3,5
"3023",5,11,"conf_379",5000,104,0.6526324233,3,5
"3024",5,11,"conf_379",7500,104,0.2281122926,3,5
"3025",5,11,"conf_379",250,105,50.9303595208,3,5
"3026",5,11,"conf_379",500,105,50.9303595208,3,5
"3027",5,11,"conf_379",1500,105,11.8308313224,3,5
"3028",5,11,"conf_379",2500,105,0.5568950958,3,5
"3029",5,11,"conf_379",5000,105,0.173299969,3,5
"3030",5,11,"conf_379",7500,105,0.029642415,3,5
"3031",5,11,"conf_379",250,106,402.053809415,3,5
"3032",5,11,"conf_379",500,106,251.2867030677,3,5
"3033",5,11,"conf_379",1500,106,24.5486607559,3,5
"3034",5,11,"conf_379",2500,106,7.2692950208,3,5
"3035",5,11,"conf_379",5000,106,3.191867265,3,5
"3036",5,11,"conf_379",7500,106,0.6029791727,3,5
"3037",5,11,"conf_379",250,107,119.8437279428,3,5
"3038",5,11,"conf_379",500,107,65.0863465816,3,5
"3039",5,11,"conf_379",1500,107,43.6283461363,3,5
"3040",5,11,"conf_379",2500,107,2.1168782721,3,5
"3041",5,11,"conf_379",5000,107,0.3693475023,3,5
"3042",5,11,"conf_379",7500,107,0.1093151571,3,5
"3043",5,11,"conf_379",250,108,34.3055691941,3,5
"3044",5,11,"conf_379",500,108,21.650498693,3,5
"3045",5,11,"conf_379",1500,108,3.6894011481,3,5
"3046",5,11,"conf_379",2500,108,0.2547308003,3,5
"3047",5,11,"conf_379",5000,108,0.0197383866,3,5
"3048",5,11,"conf_379",7500,108,0.0058344353,3,5
"3049",5,11,"conf_379",250,109,74.9904829625,3,5
"3050",5,11,"conf_379",500,109,74.9904829625,3,5
"3051",5,11,"conf_379",1500,109,4.6857951796,3,5
"3052",5,11,"conf_379",2500,109,3.9224119091,3,5
"3053",5,11,"conf_379",5000,109,0.0340672885,3,5
"3054",5,11,"conf_379",7500,109,0.0007252194,3,5
"3055",5,11,"conf_379",250,110,34.690151119,3,5
"3056",5,11,"conf_379",500,110,34.690151119,3,5
"3057",5,11,"conf_379",1500,110,20.2227689895,3,5
"3058",5,11,"conf_379",2500,110,5.8328354381,3,5
"3059",5,11,"conf_379",5000,110,5.0615299297,3,5
"3060",5,11,"conf_379",7500,110,5.0425276554,3,5
"3061",5,11,"conf_379",250,111,56.7008568071,3,5
"3062",5,11,"conf_379",500,111,11.1163785057,3,5
"3063",5,11,"conf_379",1500,111,10.6478111659,3,5
"3064",5,11,"conf_379",2500,111,2.8444168644,3,5
"3065",5,11,"conf_379",5000,111,0.5655699679,3,5
"3066",5,11,"conf_379",7500,111,0.5149426824,3,5
"3067",5,11,"conf_379",250,112,1396.8024920817,3,5
"3068",5,11,"conf_379",500,112,75.1512289241,3,5
"3069",5,11,"conf_379",1500,112,16.0835150563,3,5
"3070",5,11,"conf_379",2500,112,8.6230636554,3,5
"3071",5,11,"conf_379",5000,112,0.9747920655,3,5
"3072",5,11,"conf_379",7500,112,0.0206684768,3,5
"3073",5,11,"conf_379",250,113,44.2047468231,3,5
"3074",5,11,"conf_379",500,113,34.0453552716,3,5
"3075",5,11,"conf_379",1500,113,21.9366574956,3,5
"3076",5,11,"conf_379",2500,113,20.6504707449,3,5
"3077",5,11,"conf_379",5000,113,16.9657289415,3,5
"3078",5,11,"conf_379",7500,113,16.6608572089,3,5
"3079",5,11,"conf_379",250,114,28.6492373254,3,5
"3080",5,11,"conf_379",500,114,28.6492373254,3,5
"3081",5,11,"conf_379",1500,114,13.0382340487,3,5
