"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7586",5,15,"conf_79",500,65,32.5407897908,3,5
"7587",5,15,"conf_79",1500,65,14.7607038411,3,5
"7588",5,15,"conf_79",2500,65,9.7467469049,3,5
"7589",5,15,"conf_79",5000,65,5.9697559539,3,5
"7590",5,15,"conf_79",7500,65,5.158333009,3,5
"7591",5,15,"conf_79",250,66,32.5542082495,3,5
"7592",5,15,"conf_79",500,66,25.8505013754,3,5
"7593",5,15,"conf_79",1500,66,14.6071987989,3,5
"7594",5,15,"conf_79",2500,66,8.6017295003,3,5
"7595",5,15,"conf_79",5000,66,8.5743151437,3,5
"7596",5,15,"conf_79",7500,66,4.1695269134,3,5
"7597",5,15,"conf_79",250,67,44.3570041754,3,5
"7598",5,15,"conf_79",500,67,34.3826669421,3,5
"7599",5,15,"conf_79",1500,67,18.8682638168,3,5
"7600",5,15,"conf_79",2500,67,13.7223757258,3,5
"7601",5,15,"conf_79",5000,67,4.7232976108,3,5
"7602",5,15,"conf_79",7500,67,4.5954668844,3,5
"7603",5,15,"conf_79",250,68,40.820761983,3,5
"7604",5,15,"conf_79",500,68,40.820761983,3,5
"7605",5,15,"conf_79",1500,68,19.1718435729,3,5
"7606",5,15,"conf_79",2500,68,18.7825993279,3,5
"7607",5,15,"conf_79",5000,68,10.4786516897,3,5
"7608",5,15,"conf_79",7500,68,5.8020177708,3,5
"7609",5,15,"conf_79",250,69,34.653076457,3,5
"7610",5,15,"conf_79",500,69,22.8986885338,3,5
"7611",5,15,"conf_79",1500,69,12.5285574773,3,5
"7612",5,15,"conf_79",2500,69,10.704857762,3,5
"7613",5,15,"conf_79",5000,69,5.071580954,3,5
"7614",5,15,"conf_79",7500,69,3.50343119,3,5
"7615",5,15,"conf_79",250,70,30.2357425206,3,5
"7616",5,15,"conf_79",500,70,23.4549130307,3,5
"7617",5,15,"conf_79",1500,70,14.2448738261,3,5
"7618",5,15,"conf_79",2500,70,7.9523640775,3,5
"7619",5,15,"conf_79",5000,70,2.5658314039,3,5
"7620",5,15,"conf_79",7500,70,2.3579389986,3,5
"7621",5,15,"conf_79",250,71,38.7822641128,3,5
"7622",5,15,"conf_79",500,71,15.3286211043,3,5
"7623",5,15,"conf_79",1500,71,14.2412214778,3,5
"7624",5,15,"conf_79",2500,71,10.9806669082,3,5
"7625",5,15,"conf_79",5000,71,7.7561571558,3,5
"7626",5,15,"conf_79",7500,71,7.5031712937,3,5
"7627",5,15,"conf_79",250,72,28.2576237934,3,5
"7628",5,15,"conf_79",500,72,28.2576237934,3,5
"7629",5,15,"conf_79",1500,72,16.0945451533,3,5
"7630",5,15,"conf_79",2500,72,10.5236633743,3,5
"7631",5,15,"conf_79",5000,72,5.7811472861,3,5
"7632",5,15,"conf_79",7500,72,5.5937086992,3,5
"7633",5,15,"conf_79",250,73,28.132500675,3,5
"7634",5,15,"conf_79",500,73,28.132500675,3,5
"7635",5,15,"conf_79",1500,73,18.88749833,3,5
"7636",5,15,"conf_79",2500,73,4.6097201633,3,5
"7637",5,15,"conf_79",5000,73,2.9197261906,3,5
"7638",5,15,"conf_79",7500,73,2.9197261906,3,5
"7639",5,15,"conf_79",250,74,29.132184043,3,5
"7640",5,15,"conf_79",500,74,26.4094928445,3,5
"7641",5,15,"conf_79",1500,74,17.2673327516,3,5
"7642",5,15,"conf_79",2500,74,8.4956280791,3,5
"7643",5,15,"conf_79",5000,74,6.2105327567,3,5
"7644",5,15,"conf_79",7500,74,2.332073721,3,5
"7645",5,15,"conf_79",250,75,32.0567458102,3,5
"7646",5,15,"conf_79",500,75,32.0567458102,3,5
"7647",5,15,"conf_79",1500,75,21.10838134,3,5
"7648",5,15,"conf_79",2500,75,15.5054007764,3,5
"7649",5,15,"conf_79",5000,75,11.0787220807,3,5
"7650",5,15,"conf_79",7500,75,10.1709813564,3,5
"7651",5,15,"conf_79",250,76,35.1998424277,3,5
"7652",5,15,"conf_79",500,76,32.2030363434,3,5
"7653",5,15,"conf_79",1500,76,9.1173121902,3,5
"7654",5,15,"conf_79",2500,76,8.9983410862,3,5
"7655",5,15,"conf_79",5000,76,6.3136503593,3,5
"7656",5,15,"conf_79",7500,76,5.5523574786,3,5
"7657",5,15,"conf_79",250,77,31.7351667006,3,5
"7658",5,15,"conf_79",500,77,17.1404048334,3,5
"7659",5,15,"conf_79",1500,77,7.0506762761,3,5
"7660",5,15,"conf_79",2500,77,7.0506762761,3,5
"7661",5,15,"conf_79",5000,77,5.4510713297,3,5
"7662",5,15,"conf_79",7500,77,4.3911446059,3,5
"7663",5,15,"conf_79",250,78,24.742201992,3,5
"7664",5,15,"conf_79",500,78,19.2259499707,3,5
"7665",5,15,"conf_79",1500,78,15.1641556286,3,5
"7666",5,15,"conf_79",2500,78,6.2595659637,3,5
"7667",5,15,"conf_79",5000,78,5.9666537984,3,5
"7668",5,15,"conf_79",7500,78,2.5465849022,3,5
"7669",5,15,"conf_79",250,79,32.0943831739,3,5
"7670",5,15,"conf_79",500,79,20.8979846491,3,5
"7671",5,15,"conf_79",1500,79,11.7531202895,3,5
"7672",5,15,"conf_79",2500,79,11.7531202895,3,5
"7673",5,15,"conf_79",5000,79,6.0077479967,3,5
"7674",5,15,"conf_79",7500,79,3.3784285528,3,5
"7675",5,15,"conf_79",250,80,47.6648332638,3,5
"7676",5,15,"conf_79",500,80,19.022002915,3,5
"7677",5,15,"conf_79",1500,80,8.9269364142,3,5
"7678",5,15,"conf_79",2500,80,8.3334444606,3,5
"7679",5,15,"conf_79",5000,80,5.7153909121,3,5
"7680",5,15,"conf_79",7500,80,4.7403659841,3,5
"7681",5,15,"conf_79",250,81,42.9898834121,3,5
"7682",5,15,"conf_79",500,81,26.3609212909,3,5
"7683",5,15,"conf_79",1500,81,20.0346279906,3,5
"7684",5,15,"conf_79",2500,81,13.185130007,3,5
"7685",5,15,"conf_79",5000,81,6.7589969853,3,5
"7686",5,15,"conf_79",7500,81,6.7589969853,3,5
"7687",5,15,"conf_79",250,82,15.2950627973,3,5
"7688",5,15,"conf_79",500,82,15.2950627973,3,5
"7689",5,15,"conf_79",1500,82,8.7262179419,3,5
"7690",5,15,"conf_79",2500,82,4.2448882971,3,5
"7691",5,15,"conf_79",5000,82,3.4950306253,3,5
"7692",5,15,"conf_79",7500,82,3.4100006979,3,5
"7693",5,15,"conf_79",250,83,44.0209655737,3,5
"7694",5,15,"conf_79",500,83,30.1510900367,3,5
"7695",5,15,"conf_79",1500,83,15.5674290102,3,5
"7696",5,15,"conf_79",2500,83,5.3313477566,3,5
"7697",5,15,"conf_79",5000,83,5.3313477566,3,5
"7698",5,15,"conf_79",7500,83,3.3945824236,3,5
"7699",5,15,"conf_79",250,84,31.2940608447,3,5
"7700",5,15,"conf_79",500,84,20.5819203848,3,5
"7701",5,15,"conf_79",1500,84,11.0053389672,3,5
"7702",5,15,"conf_79",2500,84,10.0612389285,3,5
"7703",5,15,"conf_79",5000,84,7.3349170262,3,5
"7704",5,15,"conf_79",7500,84,6.636964015,3,5
"7705",5,15,"conf_79",250,85,32.0197243984,3,5
"7706",5,15,"conf_79",500,85,18.8865489249,3,5
"7707",5,15,"conf_79",1500,85,13.0844453332,3,5
"7708",5,15,"conf_79",2500,85,9.2157355949,3,5
"7709",5,15,"conf_79",5000,85,3.4467847212,3,5
"7710",5,15,"conf_79",7500,85,2.9281433627,3,5
"7711",5,15,"conf_79",250,86,37.5247188104,3,5
"7712",5,15,"conf_79",500,86,27.8134534284,3,5
"7713",5,15,"conf_79",1500,86,8.1407366148,3,5
"7714",5,15,"conf_79",2500,86,8.1407366148,3,5
"7715",5,15,"conf_79",5000,86,3.7817711456,3,5
"7716",5,15,"conf_79",7500,86,3.7817711456,3,5
"7717",5,15,"conf_79",250,87,25.3491359015,3,5
"7718",5,15,"conf_79",500,87,25.3491359015,3,5
"7719",5,15,"conf_79",1500,87,21.6398114625,3,5
"7720",5,15,"conf_79",2500,87,15.9967983789,3,5
"7721",5,15,"conf_79",5000,87,7.1294238042,3,5
"7722",5,15,"conf_79",7500,87,5.193374295,3,5
"7723",5,15,"conf_79",250,88,39.6770768458,3,5
"7724",5,15,"conf_79",500,88,39.6770768458,3,5
"7725",5,15,"conf_79",1500,88,26.0022037897,3,5
"7726",5,15,"conf_79",2500,88,20.5863135279,3,5
"7727",5,15,"conf_79",5000,88,3.4952734489,3,5
"7728",5,15,"conf_79",7500,88,2.5078737663,3,5
"7729",5,15,"conf_79",250,89,35.7730543302,3,5
"7730",5,15,"conf_79",500,89,22.5868055555,3,5
"7731",5,15,"conf_79",1500,89,17.7381090684,3,5
"7732",5,15,"conf_79",2500,89,9.5413493815,3,5
"7733",5,15,"conf_79",5000,89,5.7137032371,3,5
"7734",5,15,"conf_79",7500,89,5.2226300476,3,5
"7735",5,15,"conf_79",250,90,35.4025031811,3,5
"7736",5,15,"conf_79",500,90,26.6182568132,3,5
"7737",5,15,"conf_79",1500,90,18.6907537869,3,5
"7738",5,15,"conf_79",2500,90,9.6991451897,3,5
"7739",5,15,"conf_79",5000,90,4.5746733645,3,5
"7740",5,15,"conf_79",7500,90,2.066084456,3,5
"7741",5,15,"conf_79",250,91,25.0450167337,3,5
"7742",5,15,"conf_79",500,91,19.746695845,3,5
"7743",5,15,"conf_79",1500,91,8.5915389045,3,5
"7744",5,15,"conf_79",2500,91,5.1948716515,3,5
"7745",5,15,"conf_79",5000,91,4.1385320837,3,5
"7746",5,15,"conf_79",7500,91,3.775195896,3,5
"7747",5,15,"conf_79",250,92,38.1516379652,3,5
"7748",5,15,"conf_79",500,92,25.7264337939,3,5
"7749",5,15,"conf_79",1500,92,14.2499120513,3,5
"7750",5,15,"conf_79",2500,92,9.4322651975,3,5
"7751",5,15,"conf_79",5000,92,6.919521834,3,5
"7752",5,15,"conf_79",7500,92,5.3164498135,3,5
"7753",5,15,"conf_79",250,93,27.9239005342,3,5
"7754",5,15,"conf_79",500,93,18.2148484318,3,5
"7755",5,15,"conf_79",1500,93,12.2029543802,3,5
"7756",5,15,"conf_79",2500,93,8.5445085919,3,5
"7757",5,15,"conf_79",5000,93,5.8714859673,3,5
"7758",5,15,"conf_79",7500,93,4.0321228718,3,5
"7759",5,15,"conf_79",250,94,31.444597115,3,5
"7760",5,15,"conf_79",500,94,31.444597115,3,5
"7761",5,15,"conf_79",1500,94,18.5801932848,3,5
"7762",5,15,"conf_79",2500,94,9.9659506982,3,5
"7763",5,15,"conf_79",5000,94,6.4017772283,3,5
"7764",5,15,"conf_79",7500,94,6.4017772283,3,5
"7765",5,15,"conf_79",250,95,34.8394384153,3,5
"7766",5,15,"conf_79",500,95,25.253470713,3,5
"7767",5,15,"conf_79",1500,95,23.286117158,3,5
"7768",5,15,"conf_79",2500,95,15.8217731272,3,5
"7769",5,15,"conf_79",5000,95,6.7511722958,3,5
"7770",5,15,"conf_79",7500,95,3.3917213859,3,5
"7771",5,15,"conf_79",250,96,29.8127776617,3,5
"7772",5,15,"conf_79",500,96,14.9296464459,3,5
"7773",5,15,"conf_79",1500,96,10.6860689631,3,5
"7774",5,15,"conf_79",2500,96,4.2024805328,3,5
"7775",5,15,"conf_79",5000,96,2.9150237943,3,5
"7776",5,15,"conf_79",7500,96,2.2494006306,3,5
"7777",5,15,"conf_79",250,97,11.7526485145,3,5
"7778",5,15,"conf_79",500,97,11.7526485145,3,5
"7779",5,15,"conf_79",1500,97,10.0364777039,3,5
"7780",5,15,"conf_79",2500,97,8.4329910985,3,5
"7781",5,15,"conf_79",5000,97,7.4005845259,3,5
"7782",5,15,"conf_79",7500,97,7.4005845259,3,5
"7783",5,15,"conf_79",250,98,28.7224708638,3,5
"7784",5,15,"conf_79",500,98,25.2243358596,3,5
"7785",5,15,"conf_79",1500,98,19.5507876357,3,5
"7786",5,15,"conf_79",2500,98,10.0008000623,3,5
"7787",5,15,"conf_79",5000,98,6.4266734774,3,5
"7788",5,15,"conf_79",7500,98,5.082850077,3,5
"7789",5,15,"conf_79",250,99,46.0917254588,3,5
"7790",5,15,"conf_79",500,99,20.871053585,3,5
"7791",5,15,"conf_79",1500,99,17.8439300789,3,5
"7792",5,15,"conf_79",2500,99,4.2311785725,3,5
"7793",5,15,"conf_79",5000,99,4.1480048777,3,5
"7794",5,15,"conf_79",7500,99,3.6638003458,3,5
"7795",5,15,"conf_79",250,100,51.1861864831,3,5
"7796",5,15,"conf_79",500,100,31.3697466468,3,5
"7797",5,15,"conf_79",1500,100,13.8336319275,3,5
"7798",5,15,"conf_79",2500,100,9.2526346306,3,5
"7799",5,15,"conf_79",5000,100,6.8857674944,3,5
"7800",5,15,"conf_79",7500,100,5.9422466314,3,5
"7801",5,15,"conf_79",250,101,28.3081400624,4,5
"7802",5,15,"conf_79",500,101,19.6731637241,4,5
"7803",5,15,"conf_79",1500,101,14.7257981364,4,5
"7804",5,15,"conf_79",2500,101,6.6769425434,4,5
"7805",5,15,"conf_79",5000,101,3.7036660601,4,5
"7806",5,15,"conf_79",7500,101,2.3074628378,4,5
"7807",5,15,"conf_79",250,102,17.8464169373,4,5
"7808",5,15,"conf_79",500,102,16.1679150049,4,5
"7809",5,15,"conf_79",1500,102,15.2734029937,4,5
"7810",5,15,"conf_79",2500,102,12.0022762012,4,5
"7811",5,15,"conf_79",5000,102,7.156759625,4,5
"7812",5,15,"conf_79",7500,102,5.0225185668,4,5
"7813",5,15,"conf_79",250,103,44.5100824086,4,5
"7814",5,15,"conf_79",500,103,23.0732939058,4,5
"7815",5,15,"conf_79",1500,103,18.0565768507,4,5
"7816",5,15,"conf_79",2500,103,11.9591782158,4,5
"7817",5,15,"conf_79",5000,103,4.4646876859,4,5
"7818",5,15,"conf_79",7500,103,3.7120876305,4,5
"7819",5,15,"conf_79",250,104,29.9148297963,4,5
"7820",5,15,"conf_79",500,104,12.1245700011,4,5
"7821",5,15,"conf_79",1500,104,11.5753363581,4,5
"7822",5,15,"conf_79",2500,104,8.6480233962,4,5
"7823",5,15,"conf_79",5000,104,4.435639004,4,5
"7824",5,15,"conf_79",7500,104,4.1266358396,4,5
"7825",5,15,"conf_79",250,105,30.1109866573,4,5
"7826",5,15,"conf_79",500,105,28.6751868796,4,5
"7827",5,15,"conf_79",1500,105,9.0712259917,4,5
"7828",5,15,"conf_79",2500,105,8.9926737162,4,5
"7829",5,15,"conf_79",5000,105,7.4980920344,4,5
"7830",5,15,"conf_79",7500,105,3.5410109186,4,5
"7831",5,15,"conf_79",250,106,19.8544545948,4,5
"7832",5,15,"conf_79",500,106,16.4241330203,4,5
"7833",5,15,"conf_79",1500,106,13.9645510913,4,5
"7834",5,15,"conf_79",2500,106,8.2914722174,4,5
"7835",5,15,"conf_79",5000,106,5.8268182341,4,5
"7836",5,15,"conf_79",7500,106,2.3212072151,4,5
"7837",5,15,"conf_79",250,107,32.8014843416,4,5
"7838",5,15,"conf_79",500,107,20.6119384313,4,5
"7839",5,15,"conf_79",1500,107,5.6654534149,4,5
"7840",5,15,"conf_79",2500,107,5.6654534149,4,5
"7841",5,15,"conf_79",5000,107,3.8700501972,4,5
"7842",5,15,"conf_79",7500,107,2.7631374859,4,5
"7843",5,15,"conf_79",250,108,28.8807961844,4,5
"7844",5,15,"conf_79",500,108,20.6997996085,4,5
"7845",5,15,"conf_79",1500,108,13.4634150373,4,5
"7846",5,15,"conf_79",2500,108,5.9940505492,4,5
"7847",5,15,"conf_79",5000,108,5.023423657,4,5
"7848",5,15,"conf_79",7500,108,4.4643471326,4,5
"7849",5,15,"conf_79",250,109,28.6515373984,4,5
"7850",5,15,"conf_79",500,109,25.3298358843,4,5
"7851",5,15,"conf_79",1500,109,19.3654588646,4,5
"7852",5,15,"conf_79",2500,109,7.4477750711,4,5
"7853",5,15,"conf_79",5000,109,6.0492932372,4,5
"7854",5,15,"conf_79",7500,109,2.6235101228,4,5
"7855",5,15,"conf_79",250,110,28.8305383851,4,5
"7856",5,15,"conf_79",500,110,16.3519676063,4,5
"7857",5,15,"conf_79",1500,110,12.1021958544,4,5
"7858",5,15,"conf_79",2500,110,9.6569904452,4,5
"7859",5,15,"conf_79",5000,110,6.7459445044,4,5
"7860",5,15,"conf_79",7500,110,6.7459445044,4,5
"7861",5,15,"conf_79",250,111,36.8866578126,4,5
"7862",5,15,"conf_79",500,111,12.317207227,4,5
"7863",5,15,"conf_79",1500,111,5.9301099475,4,5
"7864",5,15,"conf_79",2500,111,5.9301099475,4,5
"7865",5,15,"conf_79",5000,111,5.9301099475,4,5
"7866",5,15,"conf_79",7500,111,2.8984295749,4,5
"7867",5,15,"conf_79",250,112,41.5650681575,4,5
"7868",5,15,"conf_79",500,112,20.8740516737,4,5
"7869",5,15,"conf_79",1500,112,13.6576619443,4,5
"7870",5,15,"conf_79",2500,112,13.6576619443,4,5
"7871",5,15,"conf_79",5000,112,7.1566074502,4,5
"7872",5,15,"conf_79",7500,112,6.4728674693,4,5
"7873",5,15,"conf_79",250,113,29.0117123015,4,5
"7874",5,15,"conf_79",500,113,25.57226144,4,5
"7875",5,15,"conf_79",1500,113,14.8242218661,4,5
"7876",5,15,"conf_79",2500,113,13.414018597,4,5
"7877",5,15,"conf_79",5000,113,7.2544807662,4,5
"7878",5,15,"conf_79",7500,113,3.218762128,4,5
"7879",5,15,"conf_79",250,114,23.2341650083,4,5
"7880",5,15,"conf_79",500,114,18.5944638901,4,5
"7881",5,15,"conf_79",1500,114,7.2350158551,4,5
"7882",5,15,"conf_79",2500,114,4.3711916916,4,5
"7883",5,15,"conf_79",5000,114,3.918220507,4,5
"7884",5,15,"conf_79",7500,114,2.311390087,4,5
"7885",5,15,"conf_79",250,115,45.5182278127,4,5
"7886",5,15,"conf_79",500,115,24.6129478024,4,5
"7887",5,15,"conf_79",1500,115,9.2957083958,4,5
"7888",5,15,"conf_79",2500,115,9.2957083958,4,5
"7889",5,15,"conf_79",5000,115,7.9092051525,4,5
"7890",5,15,"conf_79",7500,115,4.7452534028,4,5
"7891",5,15,"conf_79",250,116,48.8467713618,4,5
"7892",5,15,"conf_79",500,116,25.8241277803,4,5
"7893",5,15,"conf_79",1500,116,14.0210712815,4,5
"7894",5,15,"conf_79",2500,116,10.0698038002,4,5
"7895",5,15,"conf_79",5000,116,5.7654008689,4,5
"7896",5,15,"conf_79",7500,116,5.628561269,4,5
"7897",5,15,"conf_79",250,117,25.473324138,4,5
"7898",5,15,"conf_79",500,117,24.9702642126,4,5
"7899",5,15,"conf_79",1500,117,7.6762034675,4,5
"7900",5,15,"conf_79",2500,117,4.7671926145,4,5
"7901",5,15,"conf_79",5000,117,1.5907547818,4,5
"7902",5,15,"conf_79",7500,117,1.3879367195,4,5
"7903",5,15,"conf_79",250,118,35.602058285,4,5
"7904",5,15,"conf_79",500,118,22.8118551548,4,5
"7905",5,15,"conf_79",1500,118,17.2061431664,4,5
"7906",5,15,"conf_79",2500,118,5.6458725068,4,5
"7907",5,15,"conf_79",5000,118,5.2977309662,4,5
"7908",5,15,"conf_79",7500,118,4.0478762033,4,5
"7909",5,15,"conf_79",250,119,29.2460980868,4,5
"7910",5,15,"conf_79",500,119,25.1422071964,4,5
"7911",5,15,"conf_79",1500,119,5.8615713027,4,5
"7912",5,15,"conf_79",2500,119,5.2966674088,4,5
"7913",5,15,"conf_79",5000,119,3.6709174563,4,5
"7914",5,15,"conf_79",7500,119,3.0384235256,4,5
"7915",5,15,"conf_79",250,120,29.4970124832,4,5
"7916",5,15,"conf_79",500,120,24.6477348516,4,5
"7917",5,15,"conf_79",1500,120,8.792584028,4,5
"7918",5,15,"conf_79",2500,120,4.420605746,4,5
"7919",5,15,"conf_79",5000,120,4.2786689156,4,5
"7920",5,15,"conf_79",7500,120,4.263508809,4,5
"7921",5,15,"conf_79",250,121,40.4146065113,4,5
"7922",5,15,"conf_79",500,121,17.864364886,4,5
"7923",5,15,"conf_79",1500,121,12.7923363636,4,5
"7924",5,15,"conf_79",2500,121,12.7923363636,4,5
"7925",5,15,"conf_79",5000,121,5.145355438,4,5
"7926",5,15,"conf_79",7500,121,2.6711468571,4,5
"7927",5,15,"conf_79",250,122,31.653838869,4,5
"7928",5,15,"conf_79",500,122,30.419270437,4,5
"7929",5,15,"conf_79",1500,122,18.4523734339,4,5
"7930",5,15,"conf_79",2500,122,9.1881803259,4,5
"7931",5,15,"conf_79",5000,122,5.6812658778,4,5
"7932",5,15,"conf_79",7500,122,5.1355285195,4,5
"7933",5,15,"conf_79",250,123,44.0187192683,4,5
"7934",5,15,"conf_79",500,123,21.9505362788,4,5
"7935",5,15,"conf_79",1500,123,14.3973802933,4,5
"7936",5,15,"conf_79",2500,123,11.7520352377,4,5
"7937",5,15,"conf_79",5000,123,3.4804216724,4,5
"7938",5,15,"conf_79",7500,123,2.4056473276,4,5
"7939",5,15,"conf_79",250,124,22.6722413063,4,5
"7940",5,15,"conf_79",500,124,18.1394120695,4,5
"7941",5,15,"conf_79",1500,124,9.4202775939,4,5
"7942",5,15,"conf_79",2500,124,6.6477302449,4,5
"7943",5,15,"conf_79",5000,124,5.0011955406,4,5
"7944",5,15,"conf_79",7500,124,2.2288331726,4,5
"7945",5,15,"conf_79",250,125,27.5923565079,4,5
"7946",5,15,"conf_79",500,125,18.9646025657,4,5
"7947",5,15,"conf_79",1500,125,12.6872303117,4,5
"7948",5,15,"conf_79",2500,125,12.272753671,4,5
"7949",5,15,"conf_79",5000,125,11.9804844834,4,5
"7950",5,15,"conf_79",7500,125,6.2148579427,4,5
"7951",5,15,"conf_79",250,126,25.0414421603,4,5
"7952",5,15,"conf_79",500,126,25.0414421603,4,5
"7953",5,15,"conf_79",1500,126,6.1898342197,4,5
"7954",5,15,"conf_79",2500,126,3.8901277652,4,5
"7955",5,15,"conf_79",5000,126,3.8901277652,4,5
"7956",5,15,"conf_79",7500,126,2.6451788629,4,5
"7957",5,15,"conf_79",250,127,27.8583637168,4,5
"7958",5,15,"conf_79",500,127,19.5560717194,4,5
"7959",5,15,"conf_79",1500,127,11.5698524086,4,5
"7960",5,15,"conf_79",2500,127,6.8342225086,4,5
"7961",5,15,"conf_79",5000,127,5.0972355517,4,5
"7962",5,15,"conf_79",7500,127,5.0320738998,4,5
"7963",5,15,"conf_79",250,128,23.0391113235,4,5
"7964",5,15,"conf_79",500,128,22.8764976462,4,5
"7965",5,15,"conf_79",1500,128,21.7364072187,4,5
"7966",5,15,"conf_79",2500,128,5.0421005201,4,5
"7967",5,15,"conf_79",5000,128,3.8596817033,4,5
"7968",5,15,"conf_79",7500,128,3.7380702796,4,5
"7969",5,15,"conf_79",250,129,39.358173769,4,5
"7970",5,15,"conf_79",500,129,39.1500714106,4,5
"7971",5,15,"conf_79",1500,129,14.115040826,4,5
"7972",5,15,"conf_79",2500,129,13.5847377063,4,5
"7973",5,15,"conf_79",5000,129,5.9955580224,4,5
"7974",5,15,"conf_79",7500,129,4.4208235939,4,5
"7975",5,15,"conf_79",250,130,17.8345843406,4,5
"7976",5,15,"conf_79",500,130,17.8345843406,4,5
"7977",5,15,"conf_79",1500,130,13.9022338525,4,5
"7978",5,15,"conf_79",2500,130,3.848098671,4,5
"7979",5,15,"conf_79",5000,130,2.8930604291,4,5
"7980",5,15,"conf_79",7500,130,2.8930604291,4,5
"7981",5,15,"conf_79",250,131,24.9647896004,4,5
"7982",5,15,"conf_79",500,131,23.0329475133,4,5
"7983",5,15,"conf_79",1500,131,12.2149584685,4,5
"7984",5,15,"conf_79",2500,131,11.6659959254,4,5
"7985",5,15,"conf_79",5000,131,8.0361378849,4,5
"7986",5,15,"conf_79",7500,131,6.8410952616,4,5
"7987",5,15,"conf_79",250,132,24.6941526836,4,5
"7988",5,15,"conf_79",500,132,13.3553935468,4,5
"7989",5,15,"conf_79",1500,132,7.4111374828,4,5
"7990",5,15,"conf_79",2500,132,6.5186558121,4,5
"7991",5,15,"conf_79",5000,132,4.3410279501,4,5
"7992",5,15,"conf_79",7500,132,4.3335943884,4,5
"7993",5,15,"conf_79",250,133,40.0825821304,4,5
"7994",5,15,"conf_79",500,133,25.3530782596,4,5
"7995",5,15,"conf_79",1500,133,11.9127303899,4,5
"7996",5,15,"conf_79",2500,133,7.3392169271,4,5
"7997",5,15,"conf_79",5000,133,3.1647262576,4,5
"7998",5,15,"conf_79",7500,133,3.0331638079,4,5
"7999",5,15,"conf_79",250,134,37.2875231078,4,5
"8000",5,15,"conf_79",500,134,17.3404732312,4,5
"8001",5,15,"conf_79",1500,134,13.2192862103,4,5
"8002",5,15,"conf_79",2500,134,12.4839549538,4,5
"8003",5,15,"conf_79",5000,134,6.0661092748,4,5
"8004",5,15,"conf_79",7500,134,3.9022265209,4,5
"8005",5,15,"conf_79",250,135,34.7450875614,4,5
"8006",5,15,"conf_79",500,135,29.0707209464,4,5
"8007",5,15,"conf_79",1500,135,12.3496601862,4,5
"8008",5,15,"conf_79",2500,135,7.3670210864,4,5
"8009",5,15,"conf_79",5000,135,4.2537756534,4,5
"8010",5,15,"conf_79",7500,135,3.9655795471,4,5
"8011",5,15,"conf_79",250,136,29.3257138299,4,5
"8012",5,15,"conf_79",500,136,18.7528447479,4,5
"8013",5,15,"conf_79",1500,136,7.8890838597,4,5
"8014",5,15,"conf_79",2500,136,6.3505209922,4,5
"8015",5,15,"conf_79",5000,136,5.7324284561,4,5
"8016",5,15,"conf_79",7500,136,3.3875202105,4,5
"8017",5,15,"conf_79",250,137,29.1610153229,4,5
"8018",5,15,"conf_79",500,137,21.4924840856,4,5
"8019",5,15,"conf_79",1500,137,14.3760819932,4,5
"8020",5,15,"conf_79",2500,137,6.57296073,4,5
"8021",5,15,"conf_79",5000,137,5.6848061981,4,5
"8022",5,15,"conf_79",7500,137,3.8079173495,4,5
"8023",5,15,"conf_79",250,138,18.0409379079,4,5
"8024",5,15,"conf_79",500,138,8.7378405827,4,5
"8025",5,15,"conf_79",1500,138,4.6307430855,4,5
"8026",5,15,"conf_79",2500,138,4.6307430855,4,5
"8027",5,15,"conf_79",5000,138,4.6307430855,4,5
"8028",5,15,"conf_79",7500,138,3.6991063343,4,5
"8029",5,15,"conf_79",250,139,40.1707100068,4,5
"8030",5,15,"conf_79",500,139,27.1965657753,4,5
"8031",5,15,"conf_79",1500,139,12.6626480385,4,5
"8032",5,15,"conf_79",2500,139,10.4614980303,4,5
"8033",5,15,"conf_79",5000,139,4.6380904143,4,5
"8034",5,15,"conf_79",7500,139,3.0458355952,4,5
"8035",5,15,"conf_79",250,140,35.6093441565,4,5
"8036",5,15,"conf_79",500,140,12.944551357,4,5
"8037",5,15,"conf_79",1500,140,7.6266039466,4,5
"8038",5,15,"conf_79",2500,140,3.0202032552,4,5
"8039",5,15,"conf_79",5000,140,2.9615267913,4,5
"8040",5,15,"conf_79",7500,140,2.8262338018,4,5
"8041",5,15,"conf_79",250,141,28.7996301403,4,5
"8042",5,15,"conf_79",500,141,18.6286173328,4,5
"8043",5,15,"conf_79",1500,141,9.0191256831,4,5
"8044",5,15,"conf_79",2500,141,9.0191256831,4,5
"8045",5,15,"conf_79",5000,141,3.6253790054,4,5
"8046",5,15,"conf_79",7500,141,3.1406403153,4,5
"8047",5,15,"conf_79",250,142,39.4226414211,4,5
"8048",5,15,"conf_79",500,142,24.292287709,4,5
"8049",5,15,"conf_79",1500,142,14.8597817999,4,5
"8050",5,15,"conf_79",2500,142,14.61001953,4,5
"8051",5,15,"conf_79",5000,142,12.112994086,4,5
"8052",5,15,"conf_79",7500,142,5.1525220613,4,5
"8053",5,15,"conf_79",250,143,42.4548590909,4,5
"8054",5,15,"conf_79",500,143,32.2033371953,4,5
"8055",5,15,"conf_79",1500,143,13.3958480953,4,5
"8056",5,15,"conf_79",2500,143,11.2710429566,4,5
"8057",5,15,"conf_79",5000,143,5.0003677173,4,5
