"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"481",30,17,"conf_269",1500,1,7.0976126399,5,30
"482",30,17,"conf_269",3000,1,7.0976126399,5,30
"483",30,17,"conf_269",9000,1,6.0701124206,5,30
"484",30,17,"conf_269",15000,1,4.9452648772,5,30
"485",30,17,"conf_269",30000,1,4.1578117582,5,30
"486",30,17,"conf_269",45000,1,3.819589431,5,30
"487",30,17,"conf_269",1500,2,8.3239968266,5,30
"488",30,17,"conf_269",3000,2,7.4716369798,5,30
"489",30,17,"conf_269",9000,2,5.7216061246,5,30
"490",30,17,"conf_269",15000,2,5.5144778442,5,30
"491",30,17,"conf_269",30000,2,3.906091968,5,30
"492",30,17,"conf_269",45000,2,3.6348277677,5,30
"493",30,17,"conf_269",1500,3,6.6488050003,5,30
"494",30,17,"conf_269",3000,3,5.6031970868,5,30
"495",30,17,"conf_269",9000,3,4.6163391699,5,30
"496",30,17,"conf_269",15000,3,4.2144965606,5,30
"497",30,17,"conf_269",30000,3,3.9435983266,5,30
"498",30,17,"conf_269",45000,3,3.7866869005,5,30
"499",30,17,"conf_269",1500,4,6.3464486538,5,30
"500",30,17,"conf_269",3000,4,5.7265008186,5,30
"501",30,17,"conf_269",9000,4,5.285020373,5,30
"502",30,17,"conf_269",15000,4,5.0354775775,5,30
"503",30,17,"conf_269",30000,4,4.6733102634,5,30
"504",30,17,"conf_269",45000,4,4.330132547,5,30
"505",30,17,"conf_269",1500,5,7.350277063,5,30
"506",30,17,"conf_269",3000,5,6.5653807785,5,30
"507",30,17,"conf_269",9000,5,5.4246606057,5,30
"508",30,17,"conf_269",15000,5,4.5890690077,5,30
"509",30,17,"conf_269",30000,5,4.1025057746,5,30
"510",30,17,"conf_269",45000,5,3.3423300359,5,30
"511",30,17,"conf_269",1500,6,8.1281947278,5,30
"512",30,17,"conf_269",3000,6,6.2308134776,5,30
"513",30,17,"conf_269",9000,6,5.6199958954,5,30
"514",30,17,"conf_269",15000,6,5.4806774703,5,30
"515",30,17,"conf_269",30000,6,5.1601648844,5,30
"516",30,17,"conf_269",45000,6,4.4790901119,5,30
"517",30,17,"conf_269",1500,7,7.1677705645,5,30
"518",30,17,"conf_269",3000,7,6.7728913461,5,30
"519",30,17,"conf_269",9000,7,5.1863312027,5,30
"520",30,17,"conf_269",15000,7,4.9303876658,5,30
"521",30,17,"conf_269",30000,7,3.8530444992,5,30
"522",30,17,"conf_269",45000,7,3.5836239063,5,30
"523",30,17,"conf_269",1500,8,7.9815996981,5,30
"524",30,17,"conf_269",3000,8,6.6927057477,5,30
"525",30,17,"conf_269",9000,8,4.8731599663,5,30
"526",30,17,"conf_269",15000,8,4.053505984,5,30
"527",30,17,"conf_269",30000,8,3.7518173377,5,30
"528",30,17,"conf_269",45000,8,3.6669619986,5,30
"529",30,17,"conf_269",1500,9,8.2103858724,5,30
"530",30,17,"conf_269",3000,9,6.5271595137,5,30
"531",30,17,"conf_269",9000,9,4.0087876277,5,30
"532",30,17,"conf_269",15000,9,3.5499308571,5,30
"533",30,17,"conf_269",30000,9,3.2318300538,5,30
"534",30,17,"conf_269",45000,9,3.0307132299,5,30
"535",30,17,"conf_269",1500,10,7.0306612047,5,30
"536",30,17,"conf_269",3000,10,6.4249767424,5,30
"537",30,17,"conf_269",9000,10,4.3786473568,5,30
"538",30,17,"conf_269",15000,10,3.9392395316,5,30
"539",30,17,"conf_269",30000,10,3.4003374324,5,30
"540",30,17,"conf_269",45000,10,3.3585993318,5,30
"541",30,18,"conf_269",1500,1,24.809222312,5,30
"542",30,18,"conf_269",3000,1,17.7141910807,5,30
"543",30,18,"conf_269",9000,1,16.5697134597,5,30
"544",30,18,"conf_269",15000,1,15.4753028751,5,30
"545",30,18,"conf_269",30000,1,14.6777149696,5,30
"546",30,18,"conf_269",45000,1,12.5736620538,5,30
"547",30,18,"conf_269",1500,2,24.2380300934,5,30
"548",30,18,"conf_269",3000,2,18.7835740258,5,30
"549",30,18,"conf_269",9000,2,13.4451749425,5,30
"550",30,18,"conf_269",15000,2,11.8866588274,5,30
"551",30,18,"conf_269",30000,2,11.0258720466,5,30
"552",30,18,"conf_269",45000,2,8.9853035799,5,30
"553",30,18,"conf_269",1500,3,27.5852974643,5,30
"554",30,18,"conf_269",3000,3,25.6632474593,5,30
"555",30,18,"conf_269",9000,3,18.5136372863,5,30
"556",30,18,"conf_269",15000,3,17.0485355634,5,30
"557",30,18,"conf_269",30000,3,15.0643858981,5,30
"558",30,18,"conf_269",45000,3,13.5990611389,5,30
"559",30,18,"conf_269",1500,4,34.9975084376,5,30
"560",30,18,"conf_269",3000,4,33.2549009366,5,30
"561",30,18,"conf_269",9000,4,27.1140173993,5,30
"562",30,18,"conf_269",15000,4,26.5473509864,5,30
"563",30,18,"conf_269",30000,4,19.3468857193,5,30
"564",30,18,"conf_269",45000,4,18.7080330124,5,30
"565",30,18,"conf_269",1500,5,38.7838337222,5,30
"566",30,18,"conf_269",3000,5,34.4631629795,5,30
"567",30,18,"conf_269",9000,5,23.9720324413,5,30
"568",30,18,"conf_269",15000,5,22.8414996001,5,30
"569",30,18,"conf_269",30000,5,20.7956515462,5,30
"570",30,18,"conf_269",45000,5,17.8254894492,5,30
"571",30,18,"conf_269",1500,6,28.0946899302,5,30
"572",30,18,"conf_269",3000,6,25.9828948497,5,30
"573",30,18,"conf_269",9000,6,25.7931782227,5,30
"574",30,18,"conf_269",15000,6,22.9998454182,5,30
"575",30,18,"conf_269",30000,6,22.0006650178,5,30
"576",30,18,"conf_269",45000,6,19.4073288283,5,30
"577",30,18,"conf_269",1500,7,22.2275325824,5,30
"578",30,18,"conf_269",3000,7,19.5167532961,5,30
"579",30,18,"conf_269",9000,7,13.4704850984,5,30
"580",30,18,"conf_269",15000,7,13.0417842667,5,30
"581",30,18,"conf_269",30000,7,12.32861552,5,30
"582",30,18,"conf_269",45000,7,9.29410411,5,30
"583",30,18,"conf_269",1500,8,28.8798462074,5,30
"584",30,18,"conf_269",3000,8,22.2247532859,5,30
"585",30,18,"conf_269",9000,8,22.1559488365,5,30
"586",30,18,"conf_269",15000,8,16.5680545187,5,30
"587",30,18,"conf_269",30000,8,16.5680545187,5,30
"588",30,18,"conf_269",45000,8,16.5680545187,5,30
"589",30,18,"conf_269",1500,9,24.4355728432,5,30
"590",30,18,"conf_269",3000,9,22.2443589794,5,30
"591",30,18,"conf_269",9000,9,16.157341492,5,30
"592",30,18,"conf_269",15000,9,10.5453355409,5,30
"593",30,18,"conf_269",30000,9,9.6005961474,5,30
"594",30,18,"conf_269",45000,9,8.8031512498,5,30
"595",30,18,"conf_269",1500,10,35.0439808595,5,30
"596",30,18,"conf_269",3000,10,27.7951985566,5,30
"597",30,18,"conf_269",9000,10,20.7090379141,5,30
"598",30,18,"conf_269",15000,10,19.82974294,5,30
"599",30,18,"conf_269",30000,10,19.7614387286,5,30
"600",30,18,"conf_269",45000,10,17.5230710531,5,30
"601",30,19,"conf_269",1500,1,14.7103579948,5,30
"602",30,19,"conf_269",3000,1,9.8657917711,5,30
"603",30,19,"conf_269",9000,1,6.4461946204,5,30
"604",30,19,"conf_269",15000,1,6.4461946204,5,30
"605",30,19,"conf_269",30000,1,6.4461946204,5,30
"606",30,19,"conf_269",45000,1,6.4461946204,5,30
"607",30,19,"conf_269",1500,2,12.3841833492,5,30
"608",30,19,"conf_269",3000,2,10.8747597425,5,30
"609",30,19,"conf_269",9000,2,7.8315145857,5,30
"610",30,19,"conf_269",15000,2,7.1716334304,5,30
"611",30,19,"conf_269",30000,2,7.1404638432,5,30
"612",30,19,"conf_269",45000,2,5.9477926845,5,30
"613",30,19,"conf_269",1500,3,14.0848872551,5,30
"614",30,19,"conf_269",3000,3,10.663644229,5,30
"615",30,19,"conf_269",9000,3,8.0808276023,5,30
"616",30,19,"conf_269",15000,3,7.7199183696,5,30
"617",30,19,"conf_269",30000,3,7.7199183696,5,30
"618",30,19,"conf_269",45000,3,7.0525283922,5,30
"619",30,19,"conf_269",1500,4,11.8431051441,5,30
"620",30,19,"conf_269",3000,4,9.707904249,5,30
"621",30,19,"conf_269",9000,4,6.8294275107,5,30
"622",30,19,"conf_269",15000,4,6.8294275107,5,30
"623",30,19,"conf_269",30000,4,6.8294275107,5,30
"624",30,19,"conf_269",45000,4,5.581665383,5,30
"625",30,19,"conf_269",1500,5,12.2676842502,5,30
"626",30,19,"conf_269",3000,5,11.7139852723,5,30
"627",30,19,"conf_269",9000,5,8.8421956444,5,30
"628",30,19,"conf_269",15000,5,6.5626278684,5,30
"629",30,19,"conf_269",30000,5,6.5626278684,5,30
"630",30,19,"conf_269",45000,5,6.1644112202,5,30
"631",30,19,"conf_269",1500,6,12.4845336665,5,30
"632",30,19,"conf_269",3000,6,10.4859056715,5,30
"633",30,19,"conf_269",9000,6,8.6580944859,5,30
"634",30,19,"conf_269",15000,6,6.9086274779,5,30
"635",30,19,"conf_269",30000,6,6.1991406939,5,30
"636",30,19,"conf_269",45000,6,6.1991406939,5,30
"637",30,19,"conf_269",1500,7,12.4800815091,5,30
"638",30,19,"conf_269",3000,7,10.9194952939,5,30
"639",30,19,"conf_269",9000,7,7.1482714056,5,30
"640",30,19,"conf_269",15000,7,7.1482714056,5,30
"641",30,19,"conf_269",30000,7,6.8130655514,5,30
"642",30,19,"conf_269",45000,7,6.8130655514,5,30
"643",30,19,"conf_269",1500,8,12.2031385007,5,30
"644",30,19,"conf_269",3000,8,9.9034747549,5,30
"645",30,19,"conf_269",9000,8,7.9443383429,5,30
"646",30,19,"conf_269",15000,8,5.1507811737,5,30
"647",30,19,"conf_269",30000,8,5.1507811737,5,30
"648",30,19,"conf_269",45000,8,5.1507811737,5,30
"649",30,19,"conf_269",1500,9,12.3999752345,5,30
"650",30,19,"conf_269",3000,9,9.4661611629,5,30
"651",30,19,"conf_269",9000,9,7.9511718471,5,30
"652",30,19,"conf_269",15000,9,7.6583550895,5,30
"653",30,19,"conf_269",30000,9,6.4169170753,5,30
"654",30,19,"conf_269",45000,9,6.4169170753,5,30
"655",30,19,"conf_269",1500,10,12.0864618769,5,30
"656",30,19,"conf_269",3000,10,9.5351551841,5,30
"657",30,19,"conf_269",9000,10,7.5142995196,5,30
"658",30,19,"conf_269",15000,10,7.5142995196,5,30
"659",30,19,"conf_269",30000,10,6.9768540193,5,30
"660",30,19,"conf_269",45000,10,6.9768540193,5,30
"661",30,2,"conf_269",1500,1,78399.6284903831,5,30
"662",30,2,"conf_269",3000,1,28037.3794604039,5,30
"663",30,2,"conf_269",9000,1,16371.3693725973,5,30
"664",30,2,"conf_269",15000,1,15368.2427335872,5,30
"665",30,2,"conf_269",30000,1,15345.1494493821,5,30
"666",30,2,"conf_269",45000,1,15345.1493100587,5,30
"667",30,2,"conf_269",1500,2,78366.5073481057,5,30
"668",30,2,"conf_269",3000,2,21617.2419331198,5,30
"669",30,2,"conf_269",9000,2,9031.3287240763,5,30
"670",30,2,"conf_269",15000,2,9018.5412089568,5,30
"671",30,2,"conf_269",30000,2,9018.5167716193,5,30
"672",30,2,"conf_269",45000,2,9018.5167716092,5,30
"673",30,2,"conf_269",1500,3,791086.682233705,5,30
"674",30,2,"conf_269",3000,3,44540.5442662961,5,30
"675",30,2,"conf_269",9000,3,19037.8705600299,5,30
"676",30,2,"conf_269",15000,3,18853.9632630589,5,30
"677",30,2,"conf_269",30000,3,18852.4268445185,5,30
"678",30,2,"conf_269",45000,3,18852.4268404952,5,30
"679",30,2,"conf_269",1500,4,174960.023702348,5,30
"680",30,2,"conf_269",3000,4,129543.547702274,5,30
"681",30,2,"conf_269",9000,4,118291.486270788,5,30
"682",30,2,"conf_269",15000,4,118225.399213296,5,30
"683",30,2,"conf_269",30000,4,118225.335222252,5,30
"684",30,2,"conf_269",45000,4,118225.33522211,5,30
"685",30,2,"conf_269",1500,5,112578.790969464,5,30
"686",30,2,"conf_269",3000,5,21503.9634162662,5,30
"687",30,2,"conf_269",9000,5,12764.4328041358,5,30
"688",30,2,"conf_269",15000,5,12624.9240114921,5,30
"689",30,2,"conf_269",30000,5,12622.9942145212,5,30
"690",30,2,"conf_269",45000,5,12622.9942088208,5,30
"691",30,2,"conf_269",1500,6,148978.759411394,5,30
"692",30,2,"conf_269",3000,6,75835.3220331741,5,30
"693",30,2,"conf_269",9000,6,57001.2296124778,5,30
"694",30,2,"conf_269",15000,6,56949.9441940167,5,30
"695",30,2,"conf_269",30000,6,56949.301607134,5,30
"696",30,2,"conf_269",45000,6,56949.3016048597,5,30
"697",30,2,"conf_269",1500,7,130437.431625613,5,30
"698",30,2,"conf_269",3000,7,39174.0135233814,5,30
"699",30,2,"conf_269",9000,7,26705.5895574439,5,30
"700",30,2,"conf_269",15000,7,26661.4016201954,5,30
"701",30,2,"conf_269",30000,7,26661.2586417799,5,30
"702",30,2,"conf_269",45000,7,26661.2586417517,5,30
"703",30,2,"conf_269",1500,8,134059.124719826,5,30
"704",30,2,"conf_269",3000,8,18898.150504957,5,30
"705",30,2,"conf_269",9000,8,2180.6066449625,5,30
"706",30,2,"conf_269",15000,8,456.7768591382,5,30
"707",30,2,"conf_269",30000,8,84.0632498856,5,30
"708",30,2,"conf_269",45000,8,84.0590455577,5,30
"709",30,2,"conf_269",1500,9,235512.602280979,5,30
"710",30,2,"conf_269",3000,9,41320.8246264542,5,30
"711",30,2,"conf_269",9000,9,22389.928658304,5,30
"712",30,2,"conf_269",15000,9,22288.4217532719,5,30
"713",30,2,"conf_269",30000,9,22287.2613398434,5,30
"714",30,2,"conf_269",45000,9,22287.2613382124,5,30
"715",30,2,"conf_269",1500,10,364390.006297878,5,30
"716",30,2,"conf_269",3000,10,282685.464890769,5,30
"717",30,2,"conf_269",9000,10,269392.741113445,5,30
"718",30,2,"conf_269",15000,10,269367.070153372,5,30
"719",30,2,"conf_269",30000,10,269367.016376834,5,30
"720",30,2,"conf_269",45000,10,269367.016376823,5,30
"721",30,20,"conf_269",1500,1,7535.1348166182,5,30
"722",30,20,"conf_269",3000,1,1321.8943768531,5,30
"723",30,20,"conf_269",9000,1,2.9461746564,5,30
"724",30,20,"conf_269",15000,1,2.5472252261,5,30
"725",30,20,"conf_269",30000,1,2.2183969533,5,30
"726",30,20,"conf_269",45000,1,1.9374914113,5,30
"727",30,20,"conf_269",1500,2,17305.6194067136,5,30
"728",30,20,"conf_269",3000,2,2282.9228885862,5,30
"729",30,20,"conf_269",9000,2,3.0031159418,5,30
"730",30,20,"conf_269",15000,2,2.077010556,5,30
"731",30,20,"conf_269",30000,2,1.5087792837,5,30
"732",30,20,"conf_269",45000,2,1.4606202812,5,30
"733",30,20,"conf_269",1500,3,11648.9885992932,5,30
"734",30,20,"conf_269",3000,3,1654.0083107193,5,30
"735",30,20,"conf_269",9000,3,3.0705588812,5,30
"736",30,20,"conf_269",15000,3,2.89805167,5,30
"737",30,20,"conf_269",30000,3,2.1815257213,5,30
"738",30,20,"conf_269",45000,3,2.0039557231,5,30
"739",30,20,"conf_269",1500,4,13752.6736605937,5,30
"740",30,20,"conf_269",3000,4,3447.2280580378,5,30
"741",30,20,"conf_269",9000,4,3.1383532691,5,30
"742",30,20,"conf_269",15000,4,2.8030499695,5,30
"743",30,20,"conf_269",30000,4,2.0630629498,5,30
"744",30,20,"conf_269",45000,4,1.8230574426,5,30
"745",30,20,"conf_269",1500,5,15319.3696691361,5,30
"746",30,20,"conf_269",3000,5,2704.4886862069,5,30
"747",30,20,"conf_269",9000,5,1108.4447776462,5,30
"748",30,20,"conf_269",15000,5,1095.420566543,5,30
"749",30,20,"conf_269",30000,5,1072.459337895,5,30
"750",30,20,"conf_269",45000,5,1068.9408367514,5,30
"751",30,20,"conf_269",1500,6,19191.8979173175,5,30
"752",30,20,"conf_269",3000,6,2338.5763969364,5,30
"753",30,20,"conf_269",9000,6,3.4808404564,5,30
"754",30,20,"conf_269",15000,6,2.4242917863,5,30
"755",30,20,"conf_269",30000,6,1.9353939064,5,30
"756",30,20,"conf_269",45000,6,1.8069521046,5,30
"757",30,20,"conf_269",1500,7,7223.5151456982,5,30
"758",30,20,"conf_269",3000,7,4706.7233151237,5,30
"759",30,20,"conf_269",9000,7,3.6399082679,5,30
"760",30,20,"conf_269",15000,7,2.6699977129,5,30
"761",30,20,"conf_269",30000,7,2.0299152674,5,30
"762",30,20,"conf_269",45000,7,1.6540325407,5,30
"763",30,20,"conf_269",1500,8,22468.4091175709,5,30
"764",30,20,"conf_269",3000,8,6550.8730831808,5,30
"765",30,20,"conf_269",9000,8,3.0321886379,5,30
"766",30,20,"conf_269",15000,8,2.6611093261,5,30
"767",30,20,"conf_269",30000,8,2.3313598501,5,30
"768",30,20,"conf_269",45000,8,1.8137910078,5,30
"769",30,20,"conf_269",1500,9,11075.2540328135,5,30
"770",30,20,"conf_269",3000,9,934.258196741,5,30
"771",30,20,"conf_269",9000,9,2.9906299231,5,30
"772",30,20,"conf_269",15000,9,2.5155998314,5,30
"773",30,20,"conf_269",30000,9,1.8864088779,5,30
"774",30,20,"conf_269",45000,9,1.7638592504,5,30
"775",30,20,"conf_269",1500,10,18430.0206906331,5,30
"776",30,20,"conf_269",3000,10,2261.1037316506,5,30
"777",30,20,"conf_269",9000,10,2.7717823858,5,30
"778",30,20,"conf_269",15000,10,2.5728783539,5,30
"779",30,20,"conf_269",30000,10,1.9307175958,5,30
"780",30,20,"conf_269",45000,10,1.8777361957,5,30
"781",30,21,"conf_269",1500,1,63.0445037525,5,30
"782",30,21,"conf_269",3000,1,45.1890781958,5,30
"783",30,21,"conf_269",9000,1,39.7169666507,5,30
"784",30,21,"conf_269",15000,1,39.3291657133,5,30
"785",30,21,"conf_269",30000,1,39.3221047058,5,30
"786",30,21,"conf_269",45000,1,39.3221044806,5,30
"787",30,21,"conf_269",1500,2,31.8457285768,5,30
"788",30,21,"conf_269",3000,2,13.7834359286,5,30
"789",30,21,"conf_269",9000,2,9.0715163185,5,30
"790",30,21,"conf_269",15000,2,8.6889209242,5,30
"791",30,21,"conf_269",30000,2,8.6559364248,5,30
"792",30,21,"conf_269",45000,2,8.6559230816,5,30
"793",30,21,"conf_269",1500,3,32.9196112612,5,30
"794",30,21,"conf_269",3000,3,8.7651334607,5,30
"795",30,21,"conf_269",9000,3,3.1991246098,5,30
"796",30,21,"conf_269",15000,3,2.9352726697,5,30
"797",30,21,"conf_269",30000,3,2.9325212139,5,30
"798",30,21,"conf_269",45000,3,2.9325208191,5,30
"799",30,21,"conf_269",1500,4,38.9460595511,5,30
"800",30,21,"conf_269",3000,4,23.0861179265,5,30
"801",30,21,"conf_269",9000,4,19.9431917263,5,30
"802",30,21,"conf_269",15000,4,19.8760295856,5,30
"803",30,21,"conf_269",30000,4,19.8751259951,5,30
"804",30,21,"conf_269",45000,4,19.8751259211,5,30
"805",30,21,"conf_269",1500,5,31.38977868,5,30
"806",30,21,"conf_269",3000,5,7.8163916017,5,30
"807",30,21,"conf_269",9000,5,3.9226278572,5,30
"808",30,21,"conf_269",15000,5,3.6485068122,5,30
"809",30,21,"conf_269",30000,5,3.6378364956,5,30
"810",30,21,"conf_269",45000,5,3.6378353679,5,30
"811",30,21,"conf_269",1500,6,27.8828486379,5,30
"812",30,21,"conf_269",3000,6,7.9121738028,5,30
"813",30,21,"conf_269",9000,6,1.125630117,5,30
"814",30,21,"conf_269",15000,6,0.9982502917,5,30
"815",30,21,"conf_269",30000,6,0.9964056663,5,30
"816",30,21,"conf_269",45000,6,0.996405497,5,30
"817",30,21,"conf_269",1500,7,27.752754631,5,30
"818",30,21,"conf_269",3000,7,8.327734597,5,30
"819",30,21,"conf_269",9000,7,3.8691888208,5,30
"820",30,21,"conf_269",15000,7,3.7642426123,5,30
"821",30,21,"conf_269",30000,7,3.7619073807,5,30
"822",30,21,"conf_269",45000,7,3.7619072927,5,30
"823",30,21,"conf_269",1500,8,22.3203413858,5,30
"824",30,21,"conf_269",3000,8,8.6250090523,5,30
"825",30,21,"conf_269",9000,8,2.880162451,5,30
"826",30,21,"conf_269",15000,8,2.7828789545,5,30
"827",30,21,"conf_269",30000,8,2.7779899775,5,30
"828",30,21,"conf_269",45000,8,2.7779884073,5,30
"829",30,21,"conf_269",1500,9,31.1685899454,5,30
"830",30,21,"conf_269",3000,9,20.0291443191,5,30
"831",30,21,"conf_269",9000,9,15.8617247236,5,30
"832",30,21,"conf_269",15000,9,12.8281859345,5,30
"833",30,21,"conf_269",30000,9,12.8117891647,5,30
"834",30,21,"conf_269",45000,9,12.8117884496,5,30
"835",30,21,"conf_269",1500,10,42.3997006904,5,30
"836",30,21,"conf_269",3000,10,24.1506312398,5,30
"837",30,21,"conf_269",9000,10,2.1277769088,5,30
"838",30,21,"conf_269",15000,10,0.2064889028,5,30
"839",30,21,"conf_269",30000,10,0.0001259366,5,30
"840",30,21,"conf_269",45000,10,6.76e-08,5,30
"841",30,22,"conf_269",1500,1,33.6537131635,5,30
"842",30,22,"conf_269",3000,1,23.4775184058,5,30
"843",30,22,"conf_269",9000,1,20.8739280004,5,30
"844",30,22,"conf_269",15000,1,20.6750772351,5,30
"845",30,22,"conf_269",30000,1,20.6736930071,5,30
"846",30,22,"conf_269",45000,1,20.6736929955,5,30
"847",30,22,"conf_269",1500,2,23.8981256032,5,30
"848",30,22,"conf_269",3000,2,10.4190266462,5,30
"849",30,22,"conf_269",9000,2,2.669055576,5,30
"850",30,22,"conf_269",15000,2,2.5629525255,5,30
"851",30,22,"conf_269",30000,2,2.5611669198,5,30
"852",30,22,"conf_269",45000,2,2.5611664257,5,30
"853",30,22,"conf_269",1500,3,24.6592112715,5,30
"854",30,22,"conf_269",3000,3,9.0578681011,5,30
"855",30,22,"conf_269",9000,3,7.3113946288,5,30
"856",30,22,"conf_269",15000,3,7.2891783518,5,30
"857",30,22,"conf_269",30000,3,7.2889485616,5,30
"858",30,22,"conf_269",45000,3,7.2889485574,5,30
"859",30,22,"conf_269",1500,4,54.4725106592,5,30
"860",30,22,"conf_269",3000,4,35.6810041444,5,30
"861",30,22,"conf_269",9000,4,31.2068936039,5,30
"862",30,22,"conf_269",15000,4,31.1848532849,5,30
"863",30,22,"conf_269",30000,4,31.1841034744,5,30
"864",30,22,"conf_269",45000,4,31.1841034572,5,30
"865",30,22,"conf_269",1500,5,28.6463186208,5,30
"866",30,22,"conf_269",3000,5,10.4832353026,5,30
"867",30,22,"conf_269",9000,5,7.5696462022,5,30
"868",30,22,"conf_269",15000,5,7.2805941432,5,30
"869",30,22,"conf_269",30000,5,7.2783065882,5,30
"870",30,22,"conf_269",45000,5,7.2783065189,5,30
"871",30,22,"conf_269",1500,6,28.4840433707,5,30
"872",30,22,"conf_269",3000,6,11.7114205415,5,30
"873",30,22,"conf_269",9000,6,8.4026173949,5,30
"874",30,22,"conf_269",15000,6,8.3949884418,5,30
"875",30,22,"conf_269",30000,6,8.3949048659,5,30
"876",30,22,"conf_269",45000,6,8.3949048655,5,30
"877",30,22,"conf_269",1500,7,26.2323549011,5,30
"878",30,22,"conf_269",3000,7,16.2338312694,5,30
"879",30,22,"conf_269",9000,7,9.5403872671,5,30
"880",30,22,"conf_269",15000,7,8.7680001345,5,30
"881",30,22,"conf_269",30000,7,8.7427560566,5,30
"882",30,22,"conf_269",45000,7,8.7427505327,5,30
"883",30,22,"conf_269",1500,8,18.891637942,5,30
"884",30,22,"conf_269",3000,8,11.2891659365,5,30
"885",30,22,"conf_269",9000,8,7.7626420901,5,30
"886",30,22,"conf_269",15000,8,7.7597986287,5,30
"887",30,22,"conf_269",30000,8,7.7597657235,5,30
"888",30,22,"conf_269",45000,8,7.7597657234,5,30
"889",30,22,"conf_269",1500,9,32.0589374464,5,30
"890",30,22,"conf_269",3000,9,4.7889243135,5,30
"891",30,22,"conf_269",9000,9,1.6915404979,5,30
"892",30,22,"conf_269",15000,9,1.6100508342,5,30
"893",30,22,"conf_269",30000,9,1.6071445578,5,30
"894",30,22,"conf_269",45000,9,1.6071442482,5,30
"895",30,22,"conf_269",1500,10,45.3939147734,5,30
"896",30,22,"conf_269",3000,10,24.5996412757,5,30
"897",30,22,"conf_269",9000,10,13.8039403021,5,30
"898",30,22,"conf_269",15000,10,13.3288467264,5,30
"899",30,22,"conf_269",30000,10,13.1883589904,5,30
"900",30,22,"conf_269",45000,10,13.1858665641,5,30
"901",30,23,"conf_269",1500,1,5.4039793083,5,30
"902",30,23,"conf_269",3000,1,4.6471025747,5,30
"903",30,23,"conf_269",9000,1,3.5275349202,5,30
"904",30,23,"conf_269",15000,1,3.3086667353,5,30
"905",30,23,"conf_269",30000,1,2.7170324846,5,30
"906",30,23,"conf_269",45000,1,2.6224505913,5,30
"907",30,23,"conf_269",1500,2,4.6421926631,5,30
"908",30,23,"conf_269",3000,2,4.6421926631,5,30
"909",30,23,"conf_269",9000,2,3.313512139,5,30
"910",30,23,"conf_269",15000,2,3.0307463161,5,30
"911",30,23,"conf_269",30000,2,2.6009881335,5,30
"912",30,23,"conf_269",45000,2,2.4153091489,5,30
"913",30,23,"conf_269",1500,3,4.7319483666,5,30
"914",30,23,"conf_269",3000,3,4.7319483666,5,30
"915",30,23,"conf_269",9000,3,3.1375216205,5,30
"916",30,23,"conf_269",15000,3,2.4322477323,5,30
"917",30,23,"conf_269",30000,3,2.4322477323,5,30
"918",30,23,"conf_269",45000,3,2.2575999212,5,30
"919",30,23,"conf_269",1500,4,3.7853022892,5,30
"920",30,23,"conf_269",3000,4,3.7853022892,5,30
"921",30,23,"conf_269",9000,4,2.8680776586,5,30
"922",30,23,"conf_269",15000,4,2.8680776586,5,30
"923",30,23,"conf_269",30000,4,2.8680776586,5,30
"924",30,23,"conf_269",45000,4,2.6838480801,5,30
"925",30,23,"conf_269",1500,5,3.5711291518,5,30
"926",30,23,"conf_269",3000,5,3.5711291518,5,30
"927",30,23,"conf_269",9000,5,3.4523645628,5,30
"928",30,23,"conf_269",15000,5,3.4523645628,5,30
"929",30,23,"conf_269",30000,5,3.4523645628,5,30
"930",30,23,"conf_269",45000,5,3.0565674746,5,30
"931",30,23,"conf_269",1500,6,4.5763709798,5,30
"932",30,23,"conf_269",3000,6,4.0491669965,5,30
"933",30,23,"conf_269",9000,6,3.4985905467,5,30
"934",30,23,"conf_269",15000,6,3.0002042739,5,30
"935",30,23,"conf_269",30000,6,2.6318082976,5,30
"936",30,23,"conf_269",45000,6,2.6287101661,5,30
"937",30,23,"conf_269",1500,7,3.7987208196,5,30
"938",30,23,"conf_269",3000,7,3.7987208196,5,30
"939",30,23,"conf_269",9000,7,3.7987208196,5,30
"940",30,23,"conf_269",15000,7,3.056030197,5,30
"941",30,23,"conf_269",30000,7,2.9173295457,5,30
"942",30,23,"conf_269",45000,7,2.9173295457,5,30
"943",30,23,"conf_269",1500,8,4.5260617678,5,30
"944",30,23,"conf_269",3000,8,4.5260617678,5,30
"945",30,23,"conf_269",9000,8,4.1868363511,5,30
"946",30,23,"conf_269",15000,8,3.8171089662,5,30
"947",30,23,"conf_269",30000,8,3.5217376835,5,30
"948",30,23,"conf_269",45000,8,3.3873363921,5,30
"949",30,23,"conf_269",1500,9,3.5435840852,5,30
"950",30,23,"conf_269",3000,9,3.5435840852,5,30
"951",30,23,"conf_269",9000,9,2.6547686198,5,30
"952",30,23,"conf_269",15000,9,2.6547686198,5,30
"953",30,23,"conf_269",30000,9,2.1992408858,5,30
"954",30,23,"conf_269",45000,9,2.1760087266,5,30
"955",30,23,"conf_269",1500,10,3.8619660134,5,30
"956",30,23,"conf_269",3000,10,3.8466101188,5,30
"957",30,23,"conf_269",9000,10,3.8466101188,5,30
"958",30,23,"conf_269",15000,10,3.8466101188,5,30
"959",30,23,"conf_269",30000,10,3.3691570218,5,30
"960",30,23,"conf_269",45000,10,3.3272010376,5,30
