"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"111",30,1,"conf_258",9000,19,13.1439093441,1,30
"112",30,1,"conf_258",15000,19,1.4783045843,1,30
"113",30,1,"conf_258",30000,19,0.0132241123,1,30
"114",30,1,"conf_258",45000,19,9.39556e-05,1,30
"115",30,1,"conf_258",1500,20,113.0787109557,1,30
"116",30,1,"conf_258",3000,20,62.6689242491,1,30
"117",30,1,"conf_258",9000,20,11.9893314487,1,30
"118",30,1,"conf_258",15000,20,1.4809907432,1,30
"119",30,1,"conf_258",30000,20,0.0111606669,1,30
"120",30,1,"conf_258",45000,20,0.0001085448,1,30
"121",30,1,"conf_258",1500,21,126.7515661976,1,30
"122",30,1,"conf_258",3000,21,63.957813376,1,30
"123",30,1,"conf_258",9000,21,9.5763700888,1,30
"124",30,1,"conf_258",15000,21,2.5748622353,1,30
"125",30,1,"conf_258",30000,21,0.0138338249,1,30
"126",30,1,"conf_258",45000,21,7.73077e-05,1,30
"127",30,1,"conf_258",1500,22,104.9890671432,1,30
"128",30,1,"conf_258",3000,22,60.0843646468,1,30
"129",30,1,"conf_258",9000,22,9.3303931625,1,30
"130",30,1,"conf_258",15000,22,1.4345474493,1,30
"131",30,1,"conf_258",30000,22,0.0205976334,1,30
"132",30,1,"conf_258",45000,22,0.0001085968,1,30
"133",30,1,"conf_258",1500,23,151.4160278907,1,30
"134",30,1,"conf_258",3000,23,74.6507381115,1,30
"135",30,1,"conf_258",9000,23,12.0487585965,1,30
"136",30,1,"conf_258",15000,23,1.9488936141,1,30
"137",30,1,"conf_258",30000,23,0.0263111236,1,30
"138",30,1,"conf_258",45000,23,0.0001221195,1,30
"139",30,1,"conf_258",1500,24,138.5629571641,1,30
"140",30,1,"conf_258",3000,24,73.2925936285,1,30
"141",30,1,"conf_258",9000,24,9.0369670006,1,30
"142",30,1,"conf_258",15000,24,1.8808256163,1,30
"143",30,1,"conf_258",30000,24,0.0157233816,1,30
"144",30,1,"conf_258",45000,24,9.2058e-05,1,30
"145",30,1,"conf_258",1500,25,138.7943648804,1,30
"146",30,1,"conf_258",3000,25,73.0601913447,1,30
"147",30,1,"conf_258",9000,25,12.2076867452,1,30
"148",30,1,"conf_258",15000,25,1.6046656076,1,30
"149",30,1,"conf_258",30000,25,0.0175037751,1,30
"150",30,1,"conf_258",45000,25,0.0001676265,1,30
"151",30,1,"conf_258",1500,26,119.2061555697,1,30
"152",30,1,"conf_258",3000,26,71.9897018194,1,30
"153",30,1,"conf_258",9000,26,7.0722677332,1,30
"154",30,1,"conf_258",15000,26,2.1066424945,1,30
"155",30,1,"conf_258",30000,26,0.0190849095,1,30
"156",30,1,"conf_258",45000,26,0.0001513655,1,30
"157",30,1,"conf_258",1500,27,122.1458677024,1,30
"158",30,1,"conf_258",3000,27,76.5759764056,1,30
"159",30,1,"conf_258",9000,27,7.99340401,1,30
"160",30,1,"conf_258",15000,27,1.7553805692,1,30
"161",30,1,"conf_258",30000,27,0.0160212068,1,30
"162",30,1,"conf_258",45000,27,0.0001425853,1,30
"163",30,1,"conf_258",1500,28,119.9859543942,1,30
"164",30,1,"conf_258",3000,28,76.0296164609,1,30
"165",30,1,"conf_258",9000,28,12.4727033616,1,30
"166",30,1,"conf_258",15000,28,2.2286783505,1,30
"167",30,1,"conf_258",30000,28,0.0219645395,1,30
"168",30,1,"conf_258",45000,28,0.000159929,1,30
"169",30,1,"conf_258",1500,29,132.3294582758,1,30
"170",30,1,"conf_258",3000,29,61.4295465103,1,30
"171",30,1,"conf_258",9000,29,9.4118156534,1,30
"172",30,1,"conf_258",15000,29,2.0899569501,1,30
"173",30,1,"conf_258",30000,29,0.0170770535,1,30
"174",30,1,"conf_258",45000,29,0.0001053782,1,30
"175",30,1,"conf_258",1500,30,101.4182506982,1,30
"176",30,1,"conf_258",3000,30,64.04595297,1,30
"177",30,1,"conf_258",9000,30,15.7927946963,1,30
"178",30,1,"conf_258",15000,30,1.6808691674,1,30
"179",30,1,"conf_258",30000,30,0.0289918508,1,30
"180",30,1,"conf_258",45000,30,0.0001522169,1,30
"181",30,1,"conf_258",1500,31,128.3541272674,1,30
"182",30,1,"conf_258",3000,31,75.0351606086,1,30
"183",30,1,"conf_258",9000,31,11.127353369,1,30
"184",30,1,"conf_258",15000,31,2.028697187,1,30
"185",30,1,"conf_258",30000,31,0.0201210554,1,30
"186",30,1,"conf_258",45000,31,0.0001142587,1,30
"187",30,1,"conf_258",1500,32,117.8486072976,1,30
"188",30,1,"conf_258",3000,32,64.0891276875,1,30
"189",30,1,"conf_258",9000,32,7.2102974477,1,30
"190",30,1,"conf_258",15000,32,1.0464303295,1,30
"191",30,1,"conf_258",30000,32,0.0102310361,1,30
"192",30,1,"conf_258",45000,32,6.0926e-05,1,30
"193",30,1,"conf_258",1500,33,113.1411336085,1,30
"194",30,1,"conf_258",3000,33,43.557525531,1,30
"195",30,1,"conf_258",9000,33,8.8993332077,1,30
"196",30,1,"conf_258",15000,33,1.2634519128,1,30
"197",30,1,"conf_258",30000,33,0.0149261043,1,30
"198",30,1,"conf_258",45000,33,0.0001436527,1,30
"199",30,1,"conf_258",1500,34,128.2392854714,1,30
"200",30,1,"conf_258",3000,34,91.4255769777,1,30
"201",30,1,"conf_258",9000,34,12.5235987077,1,30
"202",30,1,"conf_258",15000,34,1.6433818447,1,30
"203",30,1,"conf_258",30000,34,0.0117335918,1,30
"204",30,1,"conf_258",45000,34,0.0001092666,1,30
"205",30,1,"conf_258",1500,35,119.4960146806,1,30
"206",30,1,"conf_258",3000,35,64.2990911358,1,30
"207",30,1,"conf_258",9000,35,12.9239177126,1,30
"208",30,1,"conf_258",15000,35,1.7798908139,1,30
"209",30,1,"conf_258",30000,35,0.0227545348,1,30
"210",30,1,"conf_258",45000,35,0.0001223094,1,30
"211",30,1,"conf_258",1500,36,120.815624048,1,30
"212",30,1,"conf_258",3000,36,59.8827663774,1,30
"213",30,1,"conf_258",9000,36,12.4286261695,1,30
"214",30,1,"conf_258",15000,36,1.757264937,1,30
"215",30,1,"conf_258",30000,36,0.0115190158,1,30
"216",30,1,"conf_258",45000,36,7.06694e-05,1,30
"217",30,1,"conf_258",1500,37,121.4127261985,1,30
"218",30,1,"conf_258",3000,37,80.2435485072,1,30
"219",30,1,"conf_258",9000,37,12.0936111779,1,30
"220",30,1,"conf_258",15000,37,2.0349567148,1,30
"221",30,1,"conf_258",30000,37,0.0179088126,1,30
"222",30,1,"conf_258",45000,37,9.71388e-05,1,30
"223",30,1,"conf_258",1500,38,116.3549929192,1,30
"224",30,1,"conf_258",3000,38,65.3150280455,1,30
"225",30,1,"conf_258",9000,38,11.5492749239,1,30
"226",30,1,"conf_258",15000,38,2.030889753,1,30
"227",30,1,"conf_258",30000,38,0.0175091186,1,30
"228",30,1,"conf_258",45000,38,0.0001061136,1,30
"229",30,1,"conf_258",1500,39,109.5479629552,1,30
"230",30,1,"conf_258",3000,39,70.3017958797,1,30
"231",30,1,"conf_258",9000,39,8.9070121941,1,30
"232",30,1,"conf_258",15000,39,1.4766151485,1,30
"233",30,1,"conf_258",30000,39,0.0151171212,1,30
"234",30,1,"conf_258",45000,39,0.0001054114,1,30
"235",30,1,"conf_258",1500,40,117.13173698,1,30
"236",30,1,"conf_258",3000,40,64.5516470959,1,30
"237",30,1,"conf_258",9000,40,10.9696642507,1,30
"238",30,1,"conf_258",15000,40,2.0588615437,1,30
"239",30,1,"conf_258",30000,40,0.0153366867,1,30
"240",30,1,"conf_258",45000,40,7.91969e-05,1,30
"241",30,1,"conf_258",1500,41,118.4339595403,1,30
"242",30,1,"conf_258",3000,41,48.0312331562,1,30
"243",30,1,"conf_258",9000,41,10.1773297543,1,30
"244",30,1,"conf_258",15000,41,1.2875216285,1,30
"245",30,1,"conf_258",30000,41,0.0229552832,1,30
"246",30,1,"conf_258",45000,41,0.0001183984,1,30
"247",30,1,"conf_258",1500,42,109.5141117148,1,30
"248",30,1,"conf_258",3000,42,74.8807330921,1,30
"249",30,1,"conf_258",9000,42,11.8185487569,1,30
"250",30,1,"conf_258",15000,42,1.6880468091,1,30
"251",30,1,"conf_258",30000,42,0.0141049111,1,30
"252",30,1,"conf_258",45000,42,6.72911e-05,1,30
"253",30,1,"conf_258",1500,43,106.6632713503,1,30
"254",30,1,"conf_258",3000,43,74.6131589397,1,30
"255",30,1,"conf_258",9000,43,7.4352095529,1,30
"256",30,1,"conf_258",15000,43,0.9862524485,1,30
"257",30,1,"conf_258",30000,43,0.0117396981,1,30
"258",30,1,"conf_258",45000,43,9.78878e-05,1,30
"259",30,1,"conf_258",1500,44,128.2415175634,1,30
"260",30,1,"conf_258",3000,44,79.3036489666,1,30
"261",30,1,"conf_258",9000,44,11.1815384266,1,30
"262",30,1,"conf_258",15000,44,1.9875562268,1,30
"263",30,1,"conf_258",30000,44,0.0245482891,1,30
"264",30,1,"conf_258",45000,44,0.0001431452,1,30
"265",30,1,"conf_258",1500,45,136.9534697383,1,30
"266",30,1,"conf_258",3000,45,85.4378665197,1,30
"267",30,1,"conf_258",9000,45,7.9710267763,1,30
"268",30,1,"conf_258",15000,45,1.9171384457,1,30
"269",30,1,"conf_258",30000,45,0.0204476062,1,30
"270",30,1,"conf_258",45000,45,9.96267e-05,1,30
"271",30,1,"conf_258",1500,46,125.1943336595,1,30
"272",30,1,"conf_258",3000,46,52.9012436661,1,30
"273",30,1,"conf_258",9000,46,11.2249913666,1,30
"274",30,1,"conf_258",15000,46,1.603416199,1,30
"275",30,1,"conf_258",30000,46,0.0189951003,1,30
"276",30,1,"conf_258",45000,46,5.90546e-05,1,30
"277",30,1,"conf_258",1500,47,104.8080005987,1,30
"278",30,1,"conf_258",3000,47,69.1333715019,1,30
"279",30,1,"conf_258",9000,47,9.0272990293,1,30
"280",30,1,"conf_258",15000,47,1.1230926471,1,30
"281",30,1,"conf_258",30000,47,0.0150052602,1,30
"282",30,1,"conf_258",45000,47,8.41998e-05,1,30
"283",30,1,"conf_258",1500,48,111.6638228796,1,30
"284",30,1,"conf_258",3000,48,61.1499146026,1,30
"285",30,1,"conf_258",9000,48,9.7888719919,1,30
"286",30,1,"conf_258",15000,48,1.4242550069,1,30
"287",30,1,"conf_258",30000,48,0.0116308248,1,30
"288",30,1,"conf_258",45000,48,0.0001466259,1,30
"289",30,1,"conf_258",1500,49,118.1943763419,1,30
"290",30,1,"conf_258",3000,49,75.4028043403,1,30
"291",30,1,"conf_258",9000,49,11.8580413949,1,30
"292",30,1,"conf_258",15000,49,1.9666928201,1,30
"293",30,1,"conf_258",30000,49,0.0226640217,1,30
"294",30,1,"conf_258",45000,49,0.0001591524,1,30
"295",30,1,"conf_258",1500,50,110.2604538818,1,30
"296",30,1,"conf_258",3000,50,58.508378254,1,30
"297",30,1,"conf_258",9000,50,13.1002480497,1,30
"298",30,1,"conf_258",15000,50,1.6886147498,1,30
"299",30,1,"conf_258",30000,50,0.013892532,1,30
"300",30,1,"conf_258",45000,50,0.0001275164,1,30
"301",30,1,"conf_258",1500,51,143.0818022816,2,30
"302",30,1,"conf_258",3000,51,69.623494612,2,30
"303",30,1,"conf_258",9000,51,10.5599457932,2,30
"304",30,1,"conf_258",15000,51,1.640852694,2,30
"305",30,1,"conf_258",30000,51,0.015554985,2,30
"306",30,1,"conf_258",45000,51,0.0001270377,2,30
"307",30,1,"conf_258",1500,52,109.9069825991,2,30
"308",30,1,"conf_258",3000,52,54.2377306825,2,30
"309",30,1,"conf_258",9000,52,9.6194131906,2,30
"310",30,1,"conf_258",15000,52,1.632122696,2,30
"311",30,1,"conf_258",30000,52,0.0083852844,2,30
"312",30,1,"conf_258",45000,52,9.56292e-05,2,30
"313",30,1,"conf_258",1500,53,115.740895487,2,30
"314",30,1,"conf_258",3000,53,59.2448048856,2,30
"315",30,1,"conf_258",9000,53,10.7362096891,2,30
"316",30,1,"conf_258",15000,53,1.9773064559,2,30
"317",30,1,"conf_258",30000,53,0.0144340157,2,30
"318",30,1,"conf_258",45000,53,0.0001131053,2,30
"319",30,1,"conf_258",1500,54,111.6391053142,2,30
"320",30,1,"conf_258",3000,54,61.2751746941,2,30
"321",30,1,"conf_258",9000,54,8.2677916293,2,30
"322",30,1,"conf_258",15000,54,1.5763333037,2,30
"323",30,1,"conf_258",30000,54,0.0118885062,2,30
"324",30,1,"conf_258",45000,54,7.62996e-05,2,30
"325",30,1,"conf_258",1500,55,152.6907384222,2,30
"326",30,1,"conf_258",3000,55,67.1334174379,2,30
"327",30,1,"conf_258",9000,55,11.1516848177,2,30
"328",30,1,"conf_258",15000,55,1.2854079806,2,30
"329",30,1,"conf_258",30000,55,0.0186561772,2,30
"330",30,1,"conf_258",45000,55,0.0001207025,2,30
"331",30,1,"conf_258",1500,56,103.0653392939,2,30
"332",30,1,"conf_258",3000,56,64.6929393293,2,30
"333",30,1,"conf_258",9000,56,8.5012176201,2,30
"334",30,1,"conf_258",15000,56,1.6491098706,2,30
"335",30,1,"conf_258",30000,56,0.014792932,2,30
"336",30,1,"conf_258",45000,56,5.0358e-05,2,30
"337",30,1,"conf_258",1500,57,113.7559226994,2,30
"338",30,1,"conf_258",3000,57,60.5577637831,2,30
"339",30,1,"conf_258",9000,57,8.6759967579,2,30
"340",30,1,"conf_258",15000,57,1.323814271,2,30
"341",30,1,"conf_258",30000,57,0.00895001,2,30
"342",30,1,"conf_258",45000,57,8.23487e-05,2,30
"343",30,1,"conf_258",1500,58,118.2426927345,2,30
"344",30,1,"conf_258",3000,58,56.8092549464,2,30
"345",30,1,"conf_258",9000,58,9.8007732993,2,30
"346",30,1,"conf_258",15000,58,1.5262469807,2,30
"347",30,1,"conf_258",30000,58,0.0125317494,2,30
"348",30,1,"conf_258",45000,58,9.59141e-05,2,30
"349",30,1,"conf_258",1500,59,122.0167210235,2,30
"350",30,1,"conf_258",3000,59,64.1686573079,2,30
"351",30,1,"conf_258",9000,59,10.1747975335,2,30
"352",30,1,"conf_258",15000,59,2.0366575007,2,30
"353",30,1,"conf_258",30000,59,0.0126195806,2,30
"354",30,1,"conf_258",45000,59,7.521e-05,2,30
"355",30,1,"conf_258",1500,60,91.2382850172,2,30
"356",30,1,"conf_258",3000,60,44.2871009262,2,30
"357",30,1,"conf_258",9000,60,11.0505322164,2,30
"358",30,1,"conf_258",15000,60,1.4022599231,2,30
"359",30,1,"conf_258",30000,60,0.0190681657,2,30
"360",30,1,"conf_258",45000,60,0.0001132973,2,30
"361",30,1,"conf_258",1500,61,141.6553955468,2,30
"362",30,1,"conf_258",3000,61,68.0561241216,2,30
"363",30,1,"conf_258",9000,61,8.0515609125,2,30
"364",30,1,"conf_258",15000,61,1.4197900939,2,30
"365",30,1,"conf_258",30000,61,0.0156564674,2,30
"366",30,1,"conf_258",45000,61,0.0001493771,2,30
"367",30,1,"conf_258",1500,62,105.3471977637,2,30
"368",30,1,"conf_258",3000,62,50.9164440344,2,30
"369",30,1,"conf_258",9000,62,9.8597062416,2,30
"370",30,1,"conf_258",15000,62,1.3811977809,2,30
"371",30,1,"conf_258",30000,62,0.0172345545,2,30
"372",30,1,"conf_258",45000,62,8.26731e-05,2,30
"373",30,1,"conf_258",1500,63,133.8427624146,2,30
"374",30,1,"conf_258",3000,63,61.7134459313,2,30
"375",30,1,"conf_258",9000,63,9.0332493181,2,30
"376",30,1,"conf_258",15000,63,1.2473937176,2,30
"377",30,1,"conf_258",30000,63,0.0205536168,2,30
"378",30,1,"conf_258",45000,63,0.0001233363,2,30
"379",30,1,"conf_258",1500,64,123.8472848946,2,30
"380",30,1,"conf_258",3000,64,73.3619021406,2,30
"381",30,1,"conf_258",9000,64,8.2132473058,2,30
"382",30,1,"conf_258",15000,64,1.174422312,2,30
"383",30,1,"conf_258",30000,64,0.0165752998,2,30
"384",30,1,"conf_258",45000,64,0.0001146839,2,30
"385",30,1,"conf_258",1500,65,134.2381243011,2,30
"386",30,1,"conf_258",3000,65,54.504252166,2,30
"387",30,1,"conf_258",9000,65,8.5700144101,2,30
"388",30,1,"conf_258",15000,65,1.4340775384,2,30
"389",30,1,"conf_258",30000,65,0.0140223309,2,30
"390",30,1,"conf_258",45000,65,9.83414e-05,2,30
"391",30,1,"conf_258",1500,66,132.8711622763,2,30
"392",30,1,"conf_258",3000,66,88.7564249666,2,30
"393",30,1,"conf_258",9000,66,8.5980154698,2,30
"394",30,1,"conf_258",15000,66,1.7567655607,2,30
"395",30,1,"conf_258",30000,66,0.0227152904,2,30
"396",30,1,"conf_258",45000,66,0.0001641717,2,30
"397",30,1,"conf_258",1500,67,133.4442313052,2,30
"398",30,1,"conf_258",3000,67,79.3504583317,2,30
"399",30,1,"conf_258",9000,67,8.9805150374,2,30
"400",30,1,"conf_258",15000,67,2.1428700764,2,30
"401",30,1,"conf_258",30000,67,0.0174866965,2,30
"402",30,1,"conf_258",45000,67,9.61556e-05,2,30
"403",30,1,"conf_258",1500,68,165.1554874711,2,30
"404",30,1,"conf_258",3000,68,54.9962631359,2,30
"405",30,1,"conf_258",9000,68,8.483814711,2,30
"406",30,1,"conf_258",15000,68,1.7016489668,2,30
"407",30,1,"conf_258",30000,68,0.0164728492,2,30
"408",30,1,"conf_258",45000,68,0.0001395466,2,30
"409",30,1,"conf_258",1500,69,124.3033897722,2,30
"410",30,1,"conf_258",3000,69,64.3036870352,2,30
"411",30,1,"conf_258",9000,69,9.4910578361,2,30
"412",30,1,"conf_258",15000,69,2.0610019029,2,30
"413",30,1,"conf_258",30000,69,0.0164269078,2,30
"414",30,1,"conf_258",45000,69,0.0001116904,2,30
"415",30,1,"conf_258",1500,70,109.3657067404,2,30
"416",30,1,"conf_258",3000,70,65.9328543094,2,30
"417",30,1,"conf_258",9000,70,7.6777158738,2,30
"418",30,1,"conf_258",15000,70,1.5213570901,2,30
"419",30,1,"conf_258",30000,70,0.0104493031,2,30
"420",30,1,"conf_258",45000,70,4.15227e-05,2,30
"421",30,1,"conf_258",1500,71,130.6828162755,2,30
"422",30,1,"conf_258",3000,71,78.4596081296,2,30
"423",30,1,"conf_258",9000,71,10.4240333622,2,30
"424",30,1,"conf_258",15000,71,1.9727354489,2,30
"425",30,1,"conf_258",30000,71,0.0277024293,2,30
"426",30,1,"conf_258",45000,71,0.0001106917,2,30
"427",30,1,"conf_258",1500,72,144.461682298,2,30
"428",30,1,"conf_258",3000,72,51.7053014032,2,30
"429",30,1,"conf_258",9000,72,10.7681902159,2,30
"430",30,1,"conf_258",15000,72,1.3231547012,2,30
"431",30,1,"conf_258",30000,72,0.0169790268,2,30
"432",30,1,"conf_258",45000,72,6.86582e-05,2,30
"433",30,1,"conf_258",1500,73,137.1107543549,2,30
"434",30,1,"conf_258",3000,73,66.4962256458,2,30
"435",30,1,"conf_258",9000,73,7.2790822003,2,30
"436",30,1,"conf_258",15000,73,1.5490264713,2,30
"437",30,1,"conf_258",30000,73,0.0147386634,2,30
"438",30,1,"conf_258",45000,73,7.13709e-05,2,30
"439",30,1,"conf_258",1500,74,95.1873710188,2,30
"440",30,1,"conf_258",3000,74,54.0708671974,2,30
"441",30,1,"conf_258",9000,74,5.1471306401,2,30
"442",30,1,"conf_258",15000,74,1.2008936914,2,30
"443",30,1,"conf_258",30000,74,0.0104212083,2,30
"444",30,1,"conf_258",45000,74,6.49259e-05,2,30
"445",30,1,"conf_258",1500,75,142.1904894546,2,30
"446",30,1,"conf_258",3000,75,56.6358217539,2,30
"447",30,1,"conf_258",9000,75,12.2695249269,2,30
"448",30,1,"conf_258",15000,75,1.3812816679,2,30
"449",30,1,"conf_258",30000,75,0.0177534546,2,30
"450",30,1,"conf_258",45000,75,8.83315e-05,2,30
"451",30,1,"conf_258",1500,76,116.7235672031,2,30
"452",30,1,"conf_258",3000,76,77.7076813594,2,30
"453",30,1,"conf_258",9000,76,8.9604191946,2,30
"454",30,1,"conf_258",15000,76,1.6469525363,2,30
"455",30,1,"conf_258",30000,76,0.0089493191,2,30
"456",30,1,"conf_258",45000,76,0.000100326,2,30
"457",30,1,"conf_258",1500,77,142.0130294095,2,30
"458",30,1,"conf_258",3000,77,67.7733169126,2,30
"459",30,1,"conf_258",9000,77,9.9012315441,2,30
"460",30,1,"conf_258",15000,77,1.3216333294,2,30
"461",30,1,"conf_258",30000,77,0.018135132,2,30
"462",30,1,"conf_258",45000,77,9.47502e-05,2,30
"463",30,1,"conf_258",1500,78,120.0871834281,2,30
"464",30,1,"conf_258",3000,78,77.3906712846,2,30
"465",30,1,"conf_258",9000,78,10.9592090279,2,30
"466",30,1,"conf_258",15000,78,1.9409221321,2,30
"467",30,1,"conf_258",30000,78,0.019814598,2,30
"468",30,1,"conf_258",45000,78,8.71149e-05,2,30
"469",30,1,"conf_258",1500,79,119.3984395296,2,30
"470",30,1,"conf_258",3000,79,52.814768942,2,30
"471",30,1,"conf_258",9000,79,10.8307072326,2,30
"472",30,1,"conf_258",15000,79,1.4001816904,2,30
"473",30,1,"conf_258",30000,79,0.0168480833,2,30
"474",30,1,"conf_258",45000,79,0.0001249771,2,30
"475",30,1,"conf_258",1500,80,93.575026763,2,30
"476",30,1,"conf_258",3000,80,40.1788133562,2,30
"477",30,1,"conf_258",9000,80,6.2648794999,2,30
"478",30,1,"conf_258",15000,80,1.317140996,2,30
"479",30,1,"conf_258",30000,80,0.0097689153,2,30
"480",30,1,"conf_258",45000,80,9.12416e-05,2,30
