"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"71",5,10,"conf_3",5000,2,26.5524589106,5,5
"72",5,10,"conf_3",7500,2,17.1585513602,5,5
"73",5,10,"conf_3",250,3,12228.4712197935,5,5
"74",5,10,"conf_3",500,3,3656.8732777838,5,5
"75",5,10,"conf_3",1500,3,50.4915709991,5,5
"76",5,10,"conf_3",2500,3,47.3439166219,5,5
"77",5,10,"conf_3",5000,3,47.3431191744,5,5
"78",5,10,"conf_3",7500,3,47.3431191744,5,5
"79",5,10,"conf_3",250,4,7340.6882401762,5,5
"80",5,10,"conf_3",500,4,5743.4414788241,5,5
"81",5,10,"conf_3",1500,4,2279.9341867071,5,5
"82",5,10,"conf_3",2500,4,1018.7411441561,5,5
"83",5,10,"conf_3",5000,4,1018.69364651,5,5
"84",5,10,"conf_3",7500,4,1018.69364651,5,5
"85",5,10,"conf_3",250,5,9379.2728786983,5,5
"86",5,10,"conf_3",500,5,2444.6218103851,5,5
"87",5,10,"conf_3",1500,5,286.7239223957,5,5
"88",5,10,"conf_3",2500,5,192.3687297412,5,5
"89",5,10,"conf_3",5000,5,11.0806691985,5,5
"90",5,10,"conf_3",7500,5,3.6083053883,5,5
"91",5,10,"conf_3",250,6,9855.6321501314,5,5
"92",5,10,"conf_3",500,6,9786.5937399541,5,5
"93",5,10,"conf_3",1500,6,9786.5845046744,5,5
"94",5,10,"conf_3",2500,6,9786.5845046743,5,5
"95",5,10,"conf_3",5000,6,9786.5845046743,5,5
"96",5,10,"conf_3",7500,6,9786.5845046743,5,5
"97",5,10,"conf_3",250,7,13848.5174726092,5,5
"98",5,10,"conf_3",500,7,3434.0912408371,5,5
"99",5,10,"conf_3",1500,7,2790.742111653,5,5
"100",5,10,"conf_3",2500,7,2236.3824852251,5,5
"101",5,10,"conf_3",5000,7,2173.2034445466,5,5
"102",5,10,"conf_3",7500,7,2173.2034445465,5,5
"103",5,10,"conf_3",250,8,5285.6352861829,5,5
"104",5,10,"conf_3",500,8,5285.6352861829,5,5
"105",5,10,"conf_3",1500,8,470.0882817176,5,5
"106",5,10,"conf_3",2500,8,45.5583275797,5,5
"107",5,10,"conf_3",5000,8,17.4215369289,5,5
"108",5,10,"conf_3",7500,8,17.3984493871,5,5
"109",5,10,"conf_3",250,9,166.192157045,5,5
"110",5,10,"conf_3",500,9,158.3434580032,5,5
"111",5,10,"conf_3",1500,9,29.9745987521,5,5
"112",5,10,"conf_3",2500,9,27.1179007845,5,5
"113",5,10,"conf_3",5000,9,27.1175188309,5,5
"114",5,10,"conf_3",7500,9,27.1175188309,5,5
"115",5,10,"conf_3",250,10,2708.649477651,5,5
"116",5,10,"conf_3",500,10,2708.649477651,5,5
"117",5,10,"conf_3",1500,10,156.1421458988,5,5
"118",5,10,"conf_3",2500,10,23.8210049593,5,5
"119",5,10,"conf_3",5000,10,17.3985634361,5,5
"120",5,10,"conf_3",7500,10,17.3984493853,5,5
"121",5,11,"conf_3",250,1,100.3549900292,5,5
"122",5,11,"conf_3",500,1,99.9415144931,5,5
"123",5,11,"conf_3",1500,1,45.4777979223,5,5
"124",5,11,"conf_3",2500,1,42.5806493651,5,5
"125",5,11,"conf_3",5000,1,7.0249571975,5,5
"126",5,11,"conf_3",7500,1,5.57826e-05,5,5
"127",5,11,"conf_3",250,2,304.2454815013,5,5
"128",5,11,"conf_3",500,2,107.2519813467,5,5
"129",5,11,"conf_3",1500,2,31.9107795221,5,5
"130",5,11,"conf_3",2500,2,2.4388927973,5,5
"131",5,11,"conf_3",5000,2,0.1161532874,5,5
"132",5,11,"conf_3",7500,2,0.0634294417,5,5
"133",5,11,"conf_3",250,3,275.184116604,5,5
"134",5,11,"conf_3",500,3,114.1508268391,5,5
"135",5,11,"conf_3",1500,3,15.901366181,5,5
"136",5,11,"conf_3",2500,3,13.3555125987,5,5
"137",5,11,"conf_3",5000,3,0.8343433051,5,5
"138",5,11,"conf_3",7500,3,0.7902553683,5,5
"139",5,11,"conf_3",250,4,80.5498169705,5,5
"140",5,11,"conf_3",500,4,76.2520496266,5,5
"141",5,11,"conf_3",1500,4,45.8727956253,5,5
"142",5,11,"conf_3",2500,4,38.2395465581,5,5
"143",5,11,"conf_3",5000,4,1.3371760091,5,5
"144",5,11,"conf_3",7500,4,0.0107885396,5,5
"145",5,11,"conf_3",250,5,81.8382431229,5,5
"146",5,11,"conf_3",500,5,76.6329259385,5,5
"147",5,11,"conf_3",1500,5,25.1976151643,5,5
"148",5,11,"conf_3",2500,5,15.3754009064,5,5
"149",5,11,"conf_3",5000,5,3.1441342781,5,5
"150",5,11,"conf_3",7500,5,1.5728245848,5,5
"151",5,11,"conf_3",250,6,63.055473558,5,5
"152",5,11,"conf_3",500,6,52.783723655,5,5
"153",5,11,"conf_3",1500,6,33.621099953,5,5
"154",5,11,"conf_3",2500,6,4.0004253474,5,5
"155",5,11,"conf_3",5000,6,0.5591296759,5,5
"156",5,11,"conf_3",7500,6,0.2611039562,5,5
"157",5,11,"conf_3",250,7,75.1381895852,5,5
"158",5,11,"conf_3",500,7,37.7858118067,5,5
"159",5,11,"conf_3",1500,7,29.796434306,5,5
"160",5,11,"conf_3",2500,7,18.6834200569,5,5
"161",5,11,"conf_3",5000,7,3.828815767,5,5
"162",5,11,"conf_3",7500,7,0.5435582563,5,5
"163",5,11,"conf_3",250,8,146.9806330794,5,5
"164",5,11,"conf_3",500,8,89.034104049,5,5
"165",5,11,"conf_3",1500,8,23.6074694871,5,5
"166",5,11,"conf_3",2500,8,11.9355880104,5,5
"167",5,11,"conf_3",5000,8,5.9437210635,5,5
"168",5,11,"conf_3",7500,8,4.1903706955,5,5
"169",5,11,"conf_3",250,9,325.751935597,5,5
"170",5,11,"conf_3",500,9,32.4973075446,5,5
"171",5,11,"conf_3",1500,9,1.9523495996,5,5
"172",5,11,"conf_3",2500,9,0.9097119177,5,5
"173",5,11,"conf_3",5000,9,0.3676847356,5,5
"174",5,11,"conf_3",7500,9,0.3441446805,5,5
"175",5,11,"conf_3",250,10,159.0338683861,5,5
"176",5,11,"conf_3",500,10,48.5781725337,5,5
"177",5,11,"conf_3",1500,10,40.6227530714,5,5
"178",5,11,"conf_3",2500,10,18.5357465279,5,5
"179",5,11,"conf_3",5000,10,0.7464975764,5,5
"180",5,11,"conf_3",7500,10,0.5694864832,5,5
"181",5,12,"conf_3",250,1,199643.260461387,5,5
"182",5,12,"conf_3",500,1,21209.6034496771,5,5
"183",5,12,"conf_3",1500,1,235.5514422034,5,5
"184",5,12,"conf_3",2500,1,4.16579183,5,5
"185",5,12,"conf_3",5000,1,0.4035893423,5,5
"186",5,12,"conf_3",7500,1,0.2477364244,5,5
"187",5,12,"conf_3",250,2,114977.084216664,5,5
"188",5,12,"conf_3",500,2,4429.7740026969,5,5
"189",5,12,"conf_3",1500,2,108.0645433357,5,5
"190",5,12,"conf_3",2500,2,48.9497492967,5,5
"191",5,12,"conf_3",5000,2,21.7283183655,5,5
"192",5,12,"conf_3",7500,2,0.1954083617,5,5
"193",5,12,"conf_3",250,3,143401.046123714,5,5
"194",5,12,"conf_3",500,3,8747.8766753845,5,5
"195",5,12,"conf_3",1500,3,25.9951652443,5,5
"196",5,12,"conf_3",2500,3,21.9069477348,5,5
"197",5,12,"conf_3",5000,3,7.5390571157,5,5
"198",5,12,"conf_3",7500,3,0.0008046116,5,5
"199",5,12,"conf_3",250,4,20674.6394229227,5,5
"200",5,12,"conf_3",500,4,1701.7656037992,5,5
"201",5,12,"conf_3",1500,4,18.6985337108,5,5
"202",5,12,"conf_3",2500,4,12.2546394834,5,5
"203",5,12,"conf_3",5000,4,3.8804656343,5,5
"204",5,12,"conf_3",7500,4,0.0383993096,5,5
"205",5,12,"conf_3",250,5,201654.910197964,5,5
"206",5,12,"conf_3",500,5,3972.9401995591,5,5
"207",5,12,"conf_3",1500,5,66.0062944666,5,5
"208",5,12,"conf_3",2500,5,57.3890549953,5,5
"209",5,12,"conf_3",5000,5,17.9955713421,5,5
"210",5,12,"conf_3",7500,5,0.0027325678,5,5
"211",5,12,"conf_3",250,6,134946.660894119,5,5
"212",5,12,"conf_3",500,6,97132.7028262291,5,5
"213",5,12,"conf_3",1500,6,97076.5420085341,5,5
"214",5,12,"conf_3",2500,6,97076.5420085316,5,5
"215",5,12,"conf_3",5000,6,97076.5420085315,5,5
"216",5,12,"conf_3",7500,6,97076.5420085315,5,5
"217",5,12,"conf_3",250,7,504412.07759962,5,5
"218",5,12,"conf_3",500,7,98192.9978209183,5,5
"219",5,12,"conf_3",1500,7,666.4246376874,5,5
"220",5,12,"conf_3",2500,7,10.3551614058,5,5
"221",5,12,"conf_3",5000,7,1.0064131176,5,5
"222",5,12,"conf_3",7500,7,0.1197879316,5,5
"223",5,12,"conf_3",250,8,72856.3724621085,5,5
"224",5,12,"conf_3",500,8,2458.8671151557,5,5
"225",5,12,"conf_3",1500,8,65.1198319591,5,5
"226",5,12,"conf_3",2500,8,65.1197616948,5,5
"227",5,12,"conf_3",5000,8,65.1197616948,5,5
"228",5,12,"conf_3",7500,8,65.1197616948,5,5
"229",5,12,"conf_3",250,9,70704.8433254671,5,5
"230",5,12,"conf_3",500,9,265.8055256277,5,5
"231",5,12,"conf_3",1500,9,65.1197659093,5,5
"232",5,12,"conf_3",2500,9,65.1197616948,5,5
"233",5,12,"conf_3",5000,9,65.1197616948,5,5
"234",5,12,"conf_3",7500,9,65.1197616948,5,5
"235",5,12,"conf_3",250,10,131974.212303813,5,5
"236",5,12,"conf_3",500,10,97203.7755430738,5,5
"237",5,12,"conf_3",1500,10,97076.5420087586,5,5
"238",5,12,"conf_3",2500,10,97076.5420085317,5,5
"239",5,12,"conf_3",5000,10,97076.5420085316,5,5
"240",5,12,"conf_3",7500,10,97076.5420085315,5,5
"241",5,13,"conf_3",250,1,184.5937303868,5,5
"242",5,13,"conf_3",500,1,47.4251407357,5,5
"243",5,13,"conf_3",1500,1,1.2130480931,5,5
"244",5,13,"conf_3",2500,1,1.0214680532,5,5
"245",5,13,"conf_3",5000,1,0.001155359,5,5
"246",5,13,"conf_3",7500,1,0.0004661625,5,5
"247",5,13,"conf_3",250,2,124.2496802302,5,5
"248",5,13,"conf_3",500,2,30.5669861008,5,5
"249",5,13,"conf_3",1500,2,2.7564389645,5,5
"250",5,13,"conf_3",2500,2,2.0824525638,5,5
"251",5,13,"conf_3",5000,2,0.1561762763,5,5
"252",5,13,"conf_3",7500,2,0.0667418207,5,5
"253",5,13,"conf_3",250,3,85.8693576918,5,5
"254",5,13,"conf_3",500,3,21.3888287795,5,5
"255",5,13,"conf_3",1500,3,1.7830556493,5,5
"256",5,13,"conf_3",2500,3,1.5110548914,5,5
"257",5,13,"conf_3",5000,3,0.0020091203,5,5
"258",5,13,"conf_3",7500,3,0.0013813558,5,5
"259",5,13,"conf_3",250,4,167.7051618924,5,5
"260",5,13,"conf_3",500,4,30.4614476917,5,5
"261",5,13,"conf_3",1500,4,19.00602203,5,5
"262",5,13,"conf_3",2500,4,2.6302296451,5,5
"263",5,13,"conf_3",5000,4,0.0839509868,5,5
"264",5,13,"conf_3",7500,4,0.0203948245,5,5
"265",5,13,"conf_3",250,5,92.4176534456,5,5
"266",5,13,"conf_3",500,5,31.998290771,5,5
"267",5,13,"conf_3",1500,5,3.3970912461,5,5
"268",5,13,"conf_3",2500,5,0.2751368567,5,5
"269",5,13,"conf_3",5000,5,0.0016399738,5,5
"270",5,13,"conf_3",7500,5,0.0016319597,5,5
"271",5,13,"conf_3",250,6,216.290967453,5,5
"272",5,13,"conf_3",500,6,55.5589002529,5,5
"273",5,13,"conf_3",1500,6,21.9847095803,5,5
"274",5,13,"conf_3",2500,6,0.7201198092,5,5
"275",5,13,"conf_3",5000,6,0.0031216406,5,5
"276",5,13,"conf_3",7500,6,8.7206e-06,5,5
"277",5,13,"conf_3",250,7,104.9062453306,5,5
"278",5,13,"conf_3",500,7,33.5822160945,5,5
"279",5,13,"conf_3",1500,7,22.178874793,5,5
"280",5,13,"conf_3",2500,7,22.1613871015,5,5
"281",5,13,"conf_3",5000,7,22.1613817573,5,5
"282",5,13,"conf_3",7500,7,22.1613817573,5,5
"283",5,13,"conf_3",250,8,111.0408864081,5,5
"284",5,13,"conf_3",500,8,15.6102444247,5,5
"285",5,13,"conf_3",1500,8,0.6825957434,5,5
"286",5,13,"conf_3",2500,8,0.2678097699,5,5
"287",5,13,"conf_3",5000,8,0.2569987465,5,5
"288",5,13,"conf_3",7500,8,0.2569987465,5,5
"289",5,13,"conf_3",250,9,129.3353746552,5,5
"290",5,13,"conf_3",500,9,21.5564179058,5,5
"291",5,13,"conf_3",1500,9,2.5972123521,5,5
"292",5,13,"conf_3",2500,9,0.6722034715,5,5
"293",5,13,"conf_3",5000,9,0.0134390767,5,5
"294",5,13,"conf_3",7500,9,0.0134359812,5,5
"295",5,13,"conf_3",250,10,96.6372195223,5,5
"296",5,13,"conf_3",500,10,28.0212899448,5,5
"297",5,13,"conf_3",1500,10,11.2144269742,5,5
"298",5,13,"conf_3",2500,10,1.079788743,5,5
"299",5,13,"conf_3",5000,10,0.1142037046,5,5
"300",5,13,"conf_3",7500,10,0.0081413621,5,5
"301",5,14,"conf_3",250,1,1.3045400839,5,5
"302",5,14,"conf_3",500,1,0.0187402675,5,5
"303",5,14,"conf_3",1500,1,0.0002121511,5,5
"304",5,14,"conf_3",2500,1,6.23294e-05,5,5
"305",5,14,"conf_3",5000,1,3.2124e-06,5,5
"306",5,14,"conf_3",7500,1,1.7101e-06,5,5
"307",5,14,"conf_3",250,2,0.41722163,5,5
"308",5,14,"conf_3",500,2,0.0275206199,5,5
"309",5,14,"conf_3",1500,2,0.0006761433,5,5
"310",5,14,"conf_3",2500,2,2.04965e-05,5,5
"311",5,14,"conf_3",5000,2,8.231e-07,5,5
"312",5,14,"conf_3",7500,2,8.184e-07,5,5
"313",5,14,"conf_3",250,3,0.322033622,5,5
"314",5,14,"conf_3",500,3,0.0099025391,5,5
"315",5,14,"conf_3",1500,3,0.0002370558,5,5
"316",5,14,"conf_3",2500,3,2.03865e-05,5,5
"317",5,14,"conf_3",5000,3,2.1108e-06,5,5
"318",5,14,"conf_3",7500,3,1.89e-08,5,5
"319",5,14,"conf_3",250,4,0.1372234398,5,5
"320",5,14,"conf_3",500,4,0.0442986857,5,5
"321",5,14,"conf_3",1500,4,0.0006618407,5,5
"322",5,14,"conf_3",2500,4,9.96586e-05,5,5
"323",5,14,"conf_3",5000,4,1.10542e-05,5,5
"324",5,14,"conf_3",7500,4,9.6404e-06,5,5
"325",5,14,"conf_3",250,5,0.2247510738,5,5
"326",5,14,"conf_3",500,5,0.0106374135,5,5
"327",5,14,"conf_3",1500,5,0.0001976877,5,5
"328",5,14,"conf_3",2500,5,1.41505e-05,5,5
"329",5,14,"conf_3",5000,5,4.102e-07,5,5
"330",5,14,"conf_3",7500,5,3.748e-07,5,5
"331",5,14,"conf_3",250,6,0.4655481348,5,5
"332",5,14,"conf_3",500,6,0.0066904377,5,5
"333",5,14,"conf_3",1500,6,0.0009618833,5,5
"334",5,14,"conf_3",2500,6,0.0002768915,5,5
"335",5,14,"conf_3",5000,6,1.5975e-06,5,5
"336",5,14,"conf_3",7500,6,6.608e-07,5,5
"337",5,14,"conf_3",250,7,1.0593306105,5,5
"338",5,14,"conf_3",500,7,0.0087391364,5,5
"339",5,14,"conf_3",1500,7,0.0003043249,5,5
"340",5,14,"conf_3",2500,7,9.19507e-05,5,5
"341",5,14,"conf_3",5000,7,1.795e-07,5,5
"342",5,14,"conf_3",7500,7,9.96e-08,5,5
"343",5,14,"conf_3",250,8,3.6597325187,5,5
"344",5,14,"conf_3",500,8,3.5439588038,5,5
"345",5,14,"conf_3",1500,8,3.5428149447,5,5
"346",5,14,"conf_3",2500,8,3.5428149447,5,5
"347",5,14,"conf_3",5000,8,3.5428149447,5,5
"348",5,14,"conf_3",7500,8,3.5428149447,5,5
"349",5,14,"conf_3",250,9,0.5632214538,5,5
"350",5,14,"conf_3",500,9,0.0488670244,5,5
"351",5,14,"conf_3",1500,9,6.73978e-05,5,5
"352",5,14,"conf_3",2500,9,1.86398e-05,5,5
"353",5,14,"conf_3",5000,9,7.167e-07,5,5
"354",5,14,"conf_3",7500,9,6.751e-07,5,5
"355",5,14,"conf_3",250,10,0.2450193513,5,5
"356",5,14,"conf_3",500,10,0.021937668,5,5
"357",5,14,"conf_3",1500,10,0.0007308537,5,5
"358",5,14,"conf_3",2500,10,2.46078e-05,5,5
"359",5,14,"conf_3",5000,10,5.2207e-06,5,5
"360",5,14,"conf_3",7500,10,4.6322e-06,5,5
"361",5,15,"conf_3",250,1,33.244044282,5,5
"362",5,15,"conf_3",500,1,22.8225165192,5,5
"363",5,15,"conf_3",1500,1,11.5940480179,5,5
"364",5,15,"conf_3",2500,1,7.509158878,5,5
"365",5,15,"conf_3",5000,1,4.9747914294,5,5
"366",5,15,"conf_3",7500,1,4.9747902476,5,5
"367",5,15,"conf_3",250,2,57.0663124844,5,5
"368",5,15,"conf_3",500,2,24.158376655,5,5
"369",5,15,"conf_3",1500,2,17.6041985897,5,5
"370",5,15,"conf_3",2500,2,9.8490923115,5,5
"371",5,15,"conf_3",5000,2,0.9949590747,5,5
"372",5,15,"conf_3",7500,2,0.9949590571,5,5
"373",5,15,"conf_3",250,3,29.0503261309,5,5
"374",5,15,"conf_3",500,3,21.2787070417,5,5
"375",5,15,"conf_3",1500,3,3.0261661015,5,5
"376",5,15,"conf_3",2500,3,1.8186316984,5,5
"377",5,15,"conf_3",5000,3,0.9949590571,5,5
"378",5,15,"conf_3",7500,3,0.9949590571,5,5
"379",5,15,"conf_3",250,4,32.1725073807,5,5
"380",5,15,"conf_3",500,4,11.7447181313,5,5
"381",5,15,"conf_3",1500,4,11.7447181313,5,5
"382",5,15,"conf_3",2500,4,9.933169304,5,5
"383",5,15,"conf_3",5000,4,2.9848771713,5,5
"384",5,15,"conf_3",7500,4,2.9848771713,5,5
"385",5,15,"conf_3",250,5,22.1372663928,5,5
"386",5,15,"conf_3",500,5,22.1372663928,5,5
"387",5,15,"conf_3",1500,5,17.2383547962,5,5
"388",5,15,"conf_3",2500,5,16.8475399287,5,5
"389",5,15,"conf_3",5000,5,10.9470409546,5,5
"390",5,15,"conf_3",7500,5,10.9445193557,5,5
"391",5,15,"conf_3",250,6,36.4123712007,5,5
"392",5,15,"conf_3",500,6,26.9589690574,5,5
"393",5,15,"conf_3",1500,6,8.320190358,5,5
"394",5,15,"conf_3",2500,6,6.5168956973,5,5
"395",5,15,"conf_3",5000,6,5.2861e-06,5,5
"396",5,15,"conf_3",7500,6,0,5,5
"397",5,15,"conf_3",250,7,43.1252947658,5,5
"398",5,15,"conf_3",500,7,38.8842416398,5,5
"399",5,15,"conf_3",1500,7,25.8776368784,5,5
"400",5,15,"conf_3",2500,7,16.4880082273,5,5
"401",5,15,"conf_3",5000,7,12.9344526365,5,5
"402",5,15,"conf_3",7500,7,12.9344526288,5,5
"403",5,15,"conf_3",250,8,24.0961718882,5,5
"404",5,15,"conf_3",500,8,21.9081398123,5,5
"405",5,15,"conf_3",1500,8,12.4731546913,5,5
"406",5,15,"conf_3",2500,8,3.7785482024,5,5
"407",5,15,"conf_3",5000,8,2.9848771714,5,5
"408",5,15,"conf_3",7500,8,2.9848771713,5,5
"409",5,15,"conf_3",250,9,29.5837132606,5,5
"410",5,15,"conf_3",500,9,28.3063032645,5,5
"411",5,15,"conf_3",1500,9,9.0298009468,5,5
"412",5,15,"conf_3",2500,9,4.9996425009,5,5
"413",5,15,"conf_3",5000,9,4.9747902477,5,5
"414",5,15,"conf_3",7500,9,4.9747902476,5,5
"415",5,15,"conf_3",250,10,35.8640419057,5,5
"416",5,15,"conf_3",500,10,14.6967029692,5,5
"417",5,15,"conf_3",1500,10,7.7447210367,5,5
"418",5,15,"conf_3",2500,10,5.1585549884,5,5
"419",5,15,"conf_3",5000,10,3.9798362284,5,5
"420",5,15,"conf_3",7500,10,3.9798362284,5,5
"421",5,16,"conf_3",250,1,7.2626657785,5,5
"422",5,16,"conf_3",500,1,7.2626657785,5,5
"423",5,16,"conf_3",1500,1,4.8520896635,5,5
"424",5,16,"conf_3",2500,1,4.8520896635,5,5
"425",5,16,"conf_3",5000,1,2.9632201808,5,5
"426",5,16,"conf_3",7500,1,0.7587755154,5,5
"427",5,16,"conf_3",250,2,5.9076592293,5,5
"428",5,16,"conf_3",500,2,5.9076592293,5,5
"429",5,16,"conf_3",1500,2,5.9076592293,5,5
"430",5,16,"conf_3",2500,2,4.9214067453,5,5
"431",5,16,"conf_3",5000,2,2.2338683551,5,5
"432",5,16,"conf_3",7500,2,2.2338683551,5,5
"433",5,16,"conf_3",250,3,15.7092730977,5,5
"434",5,16,"conf_3",500,3,8.9602960395,5,5
"435",5,16,"conf_3",1500,3,2.6122718462,5,5
"436",5,16,"conf_3",2500,3,1.1362374255,5,5
"437",5,16,"conf_3",5000,3,0.014606326,5,5
"438",5,16,"conf_3",7500,3,0.0128984988,5,5
"439",5,16,"conf_3",250,4,15.9760070494,5,5
"440",5,16,"conf_3",500,4,6.1032588131,5,5
"441",5,16,"conf_3",1500,4,2.0613550403,5,5
"442",5,16,"conf_3",2500,4,1.6154285504,5,5
"443",5,16,"conf_3",5000,4,1.6154259152,5,5
"444",5,16,"conf_3",7500,4,1.6154259152,5,5
"445",5,16,"conf_3",250,5,7.317941094,5,5
"446",5,16,"conf_3",500,5,1.9002870341,5,5
"447",5,16,"conf_3",1500,5,1.4307145136,5,5
"448",5,16,"conf_3",2500,5,0.5097119298,5,5
"449",5,16,"conf_3",5000,5,0.2453245201,5,5
"450",5,16,"conf_3",7500,5,0.2435872283,5,5
"451",5,16,"conf_3",250,6,6.4772766539,5,5
"452",5,16,"conf_3",500,6,6.4772766539,5,5
"453",5,16,"conf_3",1500,6,3.7162439135,5,5
"454",5,16,"conf_3",2500,6,3.7162439135,5,5
"455",5,16,"conf_3",5000,6,0.6422133928,5,5
"456",5,16,"conf_3",7500,6,0.3427711714,5,5
"457",5,16,"conf_3",250,7,7.4861710533,5,5
"458",5,16,"conf_3",500,7,7.4861710533,5,5
"459",5,16,"conf_3",1500,7,3.5873792616,5,5
"460",5,16,"conf_3",2500,7,1.0428447009,5,5
"461",5,16,"conf_3",5000,7,0.0487488064,5,5
"462",5,16,"conf_3",7500,7,0.0487488064,5,5
"463",5,16,"conf_3",250,8,11.6816139669,5,5
"464",5,16,"conf_3",500,8,8.6816209204,5,5
"465",5,16,"conf_3",1500,8,3.2875686388,5,5
"466",5,16,"conf_3",2500,8,0.6155168545,5,5
"467",5,16,"conf_3",5000,8,0.4281993992,5,5
"468",5,16,"conf_3",7500,8,0.4281993992,5,5
"469",5,16,"conf_3",250,9,13.9995150777,5,5
"470",5,16,"conf_3",500,9,13.9995150777,5,5
"471",5,16,"conf_3",1500,9,3.1904920285,5,5
"472",5,16,"conf_3",2500,9,3.1904920285,5,5
"473",5,16,"conf_3",5000,9,1.3956390782,5,5
"474",5,16,"conf_3",7500,9,1.0655040962,5,5
"475",5,16,"conf_3",250,10,5.6647644227,5,5
"476",5,16,"conf_3",500,10,5.6647644227,5,5
"477",5,16,"conf_3",1500,10,0.9564907637,5,5
"478",5,16,"conf_3",2500,10,0.809265325,5,5
"479",5,16,"conf_3",5000,10,0.8077009949,5,5
"480",5,16,"conf_3",7500,10,0.8077009949,5,5
"481",5,17,"conf_3",250,1,1.7893533895,5,5
"482",5,17,"conf_3",500,1,0.9822759685,5,5
"483",5,17,"conf_3",1500,1,0.1976718736,5,5
"484",5,17,"conf_3",2500,1,0.1641859736,5,5
"485",5,17,"conf_3",5000,1,0.1592870796,5,5
"486",5,17,"conf_3",7500,1,0.1592858059,5,5
"487",5,17,"conf_3",250,2,2.9959125555,5,5
"488",5,17,"conf_3",500,2,2.0353597769,5,5
"489",5,17,"conf_3",1500,2,0.1281265024,5,5
"490",5,17,"conf_3",2500,2,0.013697773,5,5
"491",5,17,"conf_3",5000,2,8.00671e-05,5,5
