"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"490",5,17,"conf_409",2500,2,0.2444741719,5,5
"491",5,17,"conf_409",5000,2,0.2112101402,5,5
"492",5,17,"conf_409",7500,2,0.1596146956,5,5
"493",5,17,"conf_409",250,3,2.5485020708,5,5
"494",5,17,"conf_409",500,3,2.2322627379,5,5
"495",5,17,"conf_409",1500,3,1.0312760813,5,5
"496",5,17,"conf_409",2500,3,0.38614436,5,5
"497",5,17,"conf_409",5000,3,0.0497443188,5,5
"498",5,17,"conf_409",7500,3,0.0497443188,5,5
"499",5,17,"conf_409",250,4,2.7796629974,5,5
"500",5,17,"conf_409",500,4,0.7521630462,5,5
"501",5,17,"conf_409",1500,4,0.5190976618,5,5
"502",5,17,"conf_409",2500,4,0.2496963546,5,5
"503",5,17,"conf_409",5000,4,0.1711074465,5,5
"504",5,17,"conf_409",7500,4,0.0546905038,5,5
"505",5,17,"conf_409",250,5,3.2085426199,5,5
"506",5,17,"conf_409",500,5,1.8119951101,5,5
"507",5,17,"conf_409",1500,5,0.6828432252,5,5
"508",5,17,"conf_409",2500,5,0.2278390282,5,5
"509",5,17,"conf_409",5000,5,0.0722007309,5,5
"510",5,17,"conf_409",7500,5,0.0709327856,5,5
"511",5,17,"conf_409",250,6,2.5956539305,5,5
"512",5,17,"conf_409",500,6,2.5956539305,5,5
"513",5,17,"conf_409",1500,6,0.3729228037,5,5
"514",5,17,"conf_409",2500,6,0.3729228037,5,5
"515",5,17,"conf_409",5000,6,0.0605870914,5,5
"516",5,17,"conf_409",7500,6,0.0128296662,5,5
"517",5,17,"conf_409",250,7,2.5665652385,5,5
"518",5,17,"conf_409",500,7,2.5665652385,5,5
"519",5,17,"conf_409",1500,7,1.2704479327,5,5
"520",5,17,"conf_409",2500,7,0.923017676,5,5
"521",5,17,"conf_409",5000,7,0.2801337427,5,5
"522",5,17,"conf_409",7500,7,0.1261809366,5,5
"523",5,17,"conf_409",250,8,2.5692119897,5,5
"524",5,17,"conf_409",500,8,1.0539199331,5,5
"525",5,17,"conf_409",1500,8,0.5320719451,5,5
"526",5,17,"conf_409",2500,8,0.2003100914,5,5
"527",5,17,"conf_409",5000,8,0.1036529933,5,5
"528",5,17,"conf_409",7500,8,0.0465025338,5,5
"529",5,17,"conf_409",250,9,4.0444138138,5,5
"530",5,17,"conf_409",500,9,1.6543544221,5,5
"531",5,17,"conf_409",1500,9,0.5494219099,5,5
"532",5,17,"conf_409",2500,9,0.4184509284,5,5
"533",5,17,"conf_409",5000,9,0.2076934712,5,5
"534",5,17,"conf_409",7500,9,0.0943321189,5,5
"535",5,17,"conf_409",250,10,4.0045327939,5,5
"536",5,17,"conf_409",500,10,3.9196922378,5,5
"537",5,17,"conf_409",1500,10,2.5136616192,5,5
"538",5,17,"conf_409",2500,10,0.7664428712,5,5
"539",5,17,"conf_409",5000,10,0.0717825029,5,5
"540",5,17,"conf_409",7500,10,0.046057951,5,5
"541",5,18,"conf_409",250,1,9.2554257278,5,5
"542",5,18,"conf_409",500,1,5.8680320788,5,5
"543",5,18,"conf_409",1500,1,3.0164075613,5,5
"544",5,18,"conf_409",2500,1,1.9794960989,5,5
"545",5,18,"conf_409",5000,1,0.6243005931,5,5
"546",5,18,"conf_409",7500,1,0.6164776649,5,5
"547",5,18,"conf_409",250,2,5.9383591691,5,5
"548",5,18,"conf_409",500,2,5.2129989287,5,5
"549",5,18,"conf_409",1500,2,1.8567122267,5,5
"550",5,18,"conf_409",2500,2,1.1184143196,5,5
"551",5,18,"conf_409",5000,2,0.5616914887,5,5
"552",5,18,"conf_409",7500,2,0.2868252947,5,5
"553",5,18,"conf_409",250,3,10.1162715659,5,5
"554",5,18,"conf_409",500,3,6.3780705702,5,5
"555",5,18,"conf_409",1500,3,2.6994354848,5,5
"556",5,18,"conf_409",2500,3,1.8710242507,5,5
"557",5,18,"conf_409",5000,3,0.876960201,5,5
"558",5,18,"conf_409",7500,3,0.5807758657,5,5
"559",5,18,"conf_409",250,4,10.4941469607,5,5
"560",5,18,"conf_409",500,4,5.7924020053,5,5
"561",5,18,"conf_409",1500,4,3.0513965293,5,5
"562",5,18,"conf_409",2500,4,1.6225433928,5,5
"563",5,18,"conf_409",5000,4,0.4896065693,5,5
"564",5,18,"conf_409",7500,4,0.4058942191,5,5
"565",5,18,"conf_409",250,5,14.3761696252,5,5
"566",5,18,"conf_409",500,5,2.7055739439,5,5
"567",5,18,"conf_409",1500,5,1.9655278518,5,5
"568",5,18,"conf_409",2500,5,1.2269870872,5,5
"569",5,18,"conf_409",5000,5,0.9675513428,5,5
"570",5,18,"conf_409",7500,5,0.2287670995,5,5
"571",5,18,"conf_409",250,6,15.0032361693,5,5
"572",5,18,"conf_409",500,6,9.6780598662,5,5
"573",5,18,"conf_409",1500,6,1.1922363761,5,5
"574",5,18,"conf_409",2500,6,1.1922363761,5,5
"575",5,18,"conf_409",5000,6,1.0361598623,5,5
"576",5,18,"conf_409",7500,6,0.5016257752,5,5
"577",5,18,"conf_409",250,7,8.2114327947,5,5
"578",5,18,"conf_409",500,7,8.2114327947,5,5
"579",5,18,"conf_409",1500,7,4.7046205432,5,5
"580",5,18,"conf_409",2500,7,4.445304571,5,5
"581",5,18,"conf_409",5000,7,2.0747117067,5,5
"582",5,18,"conf_409",7500,7,2.0747117067,5,5
"583",5,18,"conf_409",250,8,13.3949201385,5,5
"584",5,18,"conf_409",500,8,6.5619698277,5,5
"585",5,18,"conf_409",1500,8,2.9102063592,5,5
"586",5,18,"conf_409",2500,8,1.9260118322,5,5
"587",5,18,"conf_409",5000,8,0.7821836451,5,5
"588",5,18,"conf_409",7500,8,0.411737627,5,5
"589",5,18,"conf_409",250,9,9.2352403881,5,5
"590",5,18,"conf_409",500,9,7.3391274442,5,5
"591",5,18,"conf_409",1500,9,3.8392522284,5,5
"592",5,18,"conf_409",2500,9,1.7777630755,5,5
"593",5,18,"conf_409",5000,9,1.3194571094,5,5
"594",5,18,"conf_409",7500,9,0.4779202055,5,5
"595",5,18,"conf_409",250,10,13.49387354,5,5
"596",5,18,"conf_409",500,10,9.9304431279,5,5
"597",5,18,"conf_409",1500,10,3.1342364961,5,5
"598",5,18,"conf_409",2500,10,1.625706779,5,5
"599",5,18,"conf_409",5000,10,1.2705300489,5,5
"600",5,18,"conf_409",7500,10,1.1631365073,5,5
"601",5,19,"conf_409",250,1,5.0206719993,5,5
"602",5,19,"conf_409",500,1,4.905079241,5,5
"603",5,19,"conf_409",1500,1,1.3782862325,5,5
"604",5,19,"conf_409",2500,1,1.3782862325,5,5
"605",5,19,"conf_409",5000,1,1.2789302735,5,5
"606",5,19,"conf_409",7500,1,0.9221860569,5,5
"607",5,19,"conf_409",250,2,2.5189949854,5,5
"608",5,19,"conf_409",500,2,2.5189949854,5,5
"609",5,19,"conf_409",1500,2,2.2792127534,5,5
"610",5,19,"conf_409",2500,2,1.6122030097,5,5
"611",5,19,"conf_409",5000,2,1.1927907338,5,5
"612",5,19,"conf_409",7500,2,1.1927907338,5,5
"613",5,19,"conf_409",250,3,3.1814432146,5,5
"614",5,19,"conf_409",500,3,2.5110081847,5,5
"615",5,19,"conf_409",1500,3,2.5110081847,5,5
"616",5,19,"conf_409",2500,3,2.3150437281,5,5
"617",5,19,"conf_409",5000,3,1.1382897064,5,5
"618",5,19,"conf_409",7500,3,1.1382897064,5,5
"619",5,19,"conf_409",250,4,3.7669946466,5,5
"620",5,19,"conf_409",500,4,2.5813555062,5,5
"621",5,19,"conf_409",1500,4,1.6581769137,5,5
"622",5,19,"conf_409",2500,4,1.6581769137,5,5
"623",5,19,"conf_409",5000,4,1.6581769137,5,5
"624",5,19,"conf_409",7500,4,1.5164542584,5,5
"625",5,19,"conf_409",250,5,1.8264723155,5,5
"626",5,19,"conf_409",500,5,1.384833281,5,5
"627",5,19,"conf_409",1500,5,1.384833281,5,5
"628",5,19,"conf_409",2500,5,1.384833281,5,5
"629",5,19,"conf_409",5000,5,1.1805693545,5,5
"630",5,19,"conf_409",7500,5,1.1075210298,5,5
"631",5,19,"conf_409",250,6,2.9918169147,5,5
"632",5,19,"conf_409",500,6,2.9918169147,5,5
"633",5,19,"conf_409",1500,6,2.3167185496,5,5
"634",5,19,"conf_409",2500,6,1.1673343502,5,5
"635",5,19,"conf_409",5000,6,1.1673343502,5,5
"636",5,19,"conf_409",7500,6,1.1673343502,5,5
"637",5,19,"conf_409",250,7,1.8468230947,5,5
"638",5,19,"conf_409",500,7,1.8468230947,5,5
"639",5,19,"conf_409",1500,7,1.8468230947,5,5
"640",5,19,"conf_409",2500,7,1.6390334053,5,5
"641",5,19,"conf_409",5000,7,1.0615191342,5,5
"642",5,19,"conf_409",7500,7,0.5928210934,5,5
"643",5,19,"conf_409",250,8,4.0087689893,5,5
"644",5,19,"conf_409",500,8,3.8966089509,5,5
"645",5,19,"conf_409",1500,8,1.5379855468,5,5
"646",5,19,"conf_409",2500,8,1.5379855468,5,5
"647",5,19,"conf_409",5000,8,0.7712524668,5,5
"648",5,19,"conf_409",7500,8,0.7712524668,5,5
"649",5,19,"conf_409",250,9,1.1653726568,5,5
"650",5,19,"conf_409",500,9,1.1653726568,5,5
"651",5,19,"conf_409",1500,9,1.1653726568,5,5
"652",5,19,"conf_409",2500,9,1.1653726568,5,5
"653",5,19,"conf_409",5000,9,0.8407886559,5,5
"654",5,19,"conf_409",7500,9,0.8407886559,5,5
"655",5,19,"conf_409",250,10,4.2520784801,5,5
"656",5,19,"conf_409",500,10,3.605804256,5,5
"657",5,19,"conf_409",1500,10,1.7577096333,5,5
"658",5,19,"conf_409",2500,10,1.7577096333,5,5
"659",5,19,"conf_409",5000,10,0.782712455,5,5
"660",5,19,"conf_409",7500,10,0.6141312124,5,5
"661",5,2,"conf_409",250,1,6979.6712873355,5,5
"662",5,2,"conf_409",500,1,810.2645835155,5,5
"663",5,2,"conf_409",1500,1,0.0167753595,5,5
"664",5,2,"conf_409",2500,1,7.4704e-06,5,5
"665",5,2,"conf_409",5000,1,0,5,5
"666",5,2,"conf_409",7500,1,0,5,5
"667",5,2,"conf_409",250,2,4711.3320678446,5,5
"668",5,2,"conf_409",500,2,333.3386969191,5,5
"669",5,2,"conf_409",1500,2,0.0248367908,5,5
"670",5,2,"conf_409",2500,2,1.78203e-05,5,5
"671",5,2,"conf_409",5000,2,0,5,5
"672",5,2,"conf_409",7500,2,0,5,5
"673",5,2,"conf_409",250,3,3028.5156463611,5,5
"674",5,2,"conf_409",500,3,131.9953384342,5,5
"675",5,2,"conf_409",1500,3,0.0044701675,5,5
"676",5,2,"conf_409",2500,3,5.856e-07,5,5
"677",5,2,"conf_409",5000,3,0,5,5
"678",5,2,"conf_409",7500,3,0,5,5
"679",5,2,"conf_409",250,4,5830.3376823981,5,5
"680",5,2,"conf_409",500,4,254.1543201952,5,5
"681",5,2,"conf_409",1500,4,0.0432340368,5,5
"682",5,2,"conf_409",2500,4,1.6867e-06,5,5
"683",5,2,"conf_409",5000,4,0,5,5
"684",5,2,"conf_409",7500,4,0,5,5
"685",5,2,"conf_409",250,5,8437.0859440727,5,5
"686",5,2,"conf_409",500,5,308.4974622928,5,5
"687",5,2,"conf_409",1500,5,0.036490741,5,5
"688",5,2,"conf_409",2500,5,2.0758e-06,5,5
"689",5,2,"conf_409",5000,5,0,5,5
"690",5,2,"conf_409",7500,5,0,5,5
"691",5,2,"conf_409",250,6,1191.1985234027,5,5
"692",5,2,"conf_409",500,6,42.8743707914,5,5
"693",5,2,"conf_409",1500,6,0.010533188,5,5
"694",5,2,"conf_409",2500,6,1.7737e-06,5,5
"695",5,2,"conf_409",5000,6,0,5,5
"696",5,2,"conf_409",7500,6,0,5,5
"697",5,2,"conf_409",250,7,653.5783631965,5,5
"698",5,2,"conf_409",500,7,82.9038653697,5,5
"699",5,2,"conf_409",1500,7,0.0210842041,5,5
"700",5,2,"conf_409",2500,7,4.2649e-06,5,5
"701",5,2,"conf_409",5000,7,0,5,5
"702",5,2,"conf_409",7500,7,0,5,5
"703",5,2,"conf_409",250,8,9293.7838941317,5,5
"704",5,2,"conf_409",500,8,165.879262801,5,5
"705",5,2,"conf_409",1500,8,0.0808387995,5,5
"706",5,2,"conf_409",2500,8,2.0378e-06,5,5
"707",5,2,"conf_409",5000,8,0,5,5
"708",5,2,"conf_409",7500,8,0,5,5
"709",5,2,"conf_409",250,9,1556.027301909,5,5
"710",5,2,"conf_409",500,9,69.6560423231,5,5
"711",5,2,"conf_409",1500,9,0.0084049982,5,5
"712",5,2,"conf_409",2500,9,3.2771e-06,5,5
"713",5,2,"conf_409",5000,9,0,5,5
"714",5,2,"conf_409",7500,9,0,5,5
"715",5,2,"conf_409",250,10,961.4654153829,5,5
"716",5,2,"conf_409",500,10,27.545348499,5,5
"717",5,2,"conf_409",1500,10,0.011590088,5,5
"718",5,2,"conf_409",2500,10,4.7899e-06,5,5
"719",5,2,"conf_409",5000,10,0,5,5
"720",5,2,"conf_409",7500,10,0,5,5
"721",5,20,"conf_409",250,1,2.7721339277,5,5
"722",5,20,"conf_409",500,1,2.0369132536,5,5
"723",5,20,"conf_409",1500,1,1.1452396622,5,5
"724",5,20,"conf_409",2500,1,1.0881458863,5,5
"725",5,20,"conf_409",5000,1,0.9780321596,5,5
"726",5,20,"conf_409",7500,1,0.5926282644,5,5
"727",5,20,"conf_409",250,2,4.3024694943,5,5
"728",5,20,"conf_409",500,2,2.1818229693,5,5
"729",5,20,"conf_409",1500,2,1.0982415833,5,5
"730",5,20,"conf_409",2500,2,0.7078509113,5,5
"731",5,20,"conf_409",5000,2,0.2711498423,5,5
"732",5,20,"conf_409",7500,2,0.0170941389,5,5
"733",5,20,"conf_409",250,3,3.2973158885,5,5
"734",5,20,"conf_409",500,3,2.1072576266,5,5
"735",5,20,"conf_409",1500,3,1.6324929493,5,5
"736",5,20,"conf_409",2500,3,0.9792066609,5,5
"737",5,20,"conf_409",5000,3,0.6885825811,5,5
"738",5,20,"conf_409",7500,3,0.5397400055,5,5
"739",5,20,"conf_409",250,4,3.0533387166,5,5
"740",5,20,"conf_409",500,4,1.5029338006,5,5
"741",5,20,"conf_409",1500,4,1.3848062469,5,5
"742",5,20,"conf_409",2500,4,0.7602575083,5,5
"743",5,20,"conf_409",5000,4,0.3035722154,5,5
"744",5,20,"conf_409",7500,4,0.0514778826,5,5
"745",5,20,"conf_409",250,5,4.1289628705,5,5
"746",5,20,"conf_409",500,5,2.2284978516,5,5
"747",5,20,"conf_409",1500,5,1.1085023096,5,5
"748",5,20,"conf_409",2500,5,0.5469127297,5,5
"749",5,20,"conf_409",5000,5,0.0999390644,5,5
"750",5,20,"conf_409",7500,5,0.0343451878,5,5
"751",5,20,"conf_409",250,6,2.4675408625,5,5
"752",5,20,"conf_409",500,6,2.0272667647,5,5
"753",5,20,"conf_409",1500,6,1.0028963627,5,5
"754",5,20,"conf_409",2500,6,0.8729122907,5,5
"755",5,20,"conf_409",5000,6,0.2350084418,5,5
"756",5,20,"conf_409",7500,6,0.0266958669,5,5
"757",5,20,"conf_409",250,7,2.4019646839,5,5
"758",5,20,"conf_409",500,7,2.2953152769,5,5
"759",5,20,"conf_409",1500,7,1.5975820242,5,5
"760",5,20,"conf_409",2500,7,1.3102074317,5,5
"761",5,20,"conf_409",5000,7,0.8194407538,5,5
"762",5,20,"conf_409",7500,7,0.4311993931,5,5
"763",5,20,"conf_409",250,8,4.1652265872,5,5
"764",5,20,"conf_409",500,8,1.8286023379,5,5
"765",5,20,"conf_409",1500,8,1.1554887285,5,5
"766",5,20,"conf_409",2500,8,1.0910692774,5,5
"767",5,20,"conf_409",5000,8,0.7849821195,5,5
"768",5,20,"conf_409",7500,8,0.4418020682,5,5
"769",5,20,"conf_409",250,9,2.6584010161,5,5
"770",5,20,"conf_409",500,9,2.1342683203,5,5
"771",5,20,"conf_409",1500,9,1.4161992751,5,5
"772",5,20,"conf_409",2500,9,1.1329328267,5,5
"773",5,20,"conf_409",5000,9,0.0962674031,5,5
"774",5,20,"conf_409",7500,9,0.0558837589,5,5
"775",5,20,"conf_409",250,10,2.6655394985,5,5
"776",5,20,"conf_409",500,10,2.0901307364,5,5
"777",5,20,"conf_409",1500,10,1.5099804412,5,5
"778",5,20,"conf_409",2500,10,1.1608331732,5,5
"779",5,20,"conf_409",5000,10,0.9777339527,5,5
"780",5,20,"conf_409",7500,10,0.5187860329,5,5
"781",5,21,"conf_409",250,1,1.9858068655,5,5
"782",5,21,"conf_409",500,1,1.9858068655,5,5
"783",5,21,"conf_409",1500,1,1.0346710159,5,5
"784",5,21,"conf_409",2500,1,0.7038509729,5,5
"785",5,21,"conf_409",5000,1,0.2157022777,5,5
"786",5,21,"conf_409",7500,1,0.0790188391,5,5
"787",5,21,"conf_409",250,2,6.2466651881,5,5
"788",5,21,"conf_409",500,2,4.3253860449,5,5
"789",5,21,"conf_409",1500,2,0.8254537094,5,5
"790",5,21,"conf_409",2500,2,0.4142780924,5,5
"791",5,21,"conf_409",5000,2,0.0338950331,5,5
"792",5,21,"conf_409",7500,2,0.0145247416,5,5
"793",5,21,"conf_409",250,3,7.2389448624,5,5
"794",5,21,"conf_409",500,3,6.620150508,5,5
"795",5,21,"conf_409",1500,3,1.63962641,5,5
"796",5,21,"conf_409",2500,3,0.2908682212,5,5
"797",5,21,"conf_409",5000,3,0.1286833799,5,5
"798",5,21,"conf_409",7500,3,0.059725638,5,5
"799",5,21,"conf_409",250,4,11.2282975682,5,5
"800",5,21,"conf_409",500,4,5.5309562803,5,5
"801",5,21,"conf_409",1500,4,2.0685234133,5,5
"802",5,21,"conf_409",2500,4,1.3450406767,5,5
"803",5,21,"conf_409",5000,4,0.9891292018,5,5
"804",5,21,"conf_409",7500,4,0.9386716991,5,5
"805",5,21,"conf_409",250,5,3.6644394875,5,5
"806",5,21,"conf_409",500,5,2.3863592941,5,5
"807",5,21,"conf_409",1500,5,2.0189228573,5,5
"808",5,21,"conf_409",2500,5,1.9669100922,5,5
"809",5,21,"conf_409",5000,5,1.9382051533,5,5
"810",5,21,"conf_409",7500,5,1.9378802135,5,5
"811",5,21,"conf_409",250,6,7.7224298557,5,5
"812",5,21,"conf_409",500,6,4.8501873373,5,5
"813",5,21,"conf_409",1500,6,1.7775727707,5,5
"814",5,21,"conf_409",2500,6,1.7775727707,5,5
"815",5,21,"conf_409",5000,6,0.8798892608,5,5
"816",5,21,"conf_409",7500,6,0.7009205069,5,5
"817",5,21,"conf_409",250,7,6.2921137986,5,5
"818",5,21,"conf_409",500,7,4.2939976876,5,5
"819",5,21,"conf_409",1500,7,1.3649580056,5,5
"820",5,21,"conf_409",2500,7,1.1380877545,5,5
"821",5,21,"conf_409",5000,7,0.7080810868,5,5
"822",5,21,"conf_409",7500,7,0.6979772409,5,5
"823",5,21,"conf_409",250,8,14.7888539921,5,5
"824",5,21,"conf_409",500,8,1.0404005218,5,5
"825",5,21,"conf_409",1500,8,0.4989385237,5,5
"826",5,21,"conf_409",2500,8,0.0096177289,5,5
"827",5,21,"conf_409",5000,8,0.0011899884,5,5
"828",5,21,"conf_409",7500,8,7.00206e-05,5,5
"829",5,21,"conf_409",250,9,5.431590346,5,5
"830",5,21,"conf_409",500,9,4.9303132516,5,5
"831",5,21,"conf_409",1500,9,1.4312195781,5,5
"832",5,21,"conf_409",2500,9,0.2031689698,5,5
"833",5,21,"conf_409",5000,9,0.0318139706,5,5
"834",5,21,"conf_409",7500,9,0.0146482987,5,5
"835",5,21,"conf_409",250,10,8.2359620989,5,5
"836",5,21,"conf_409",500,10,6.7344055774,5,5
"837",5,21,"conf_409",1500,10,2.2213770155,5,5
"838",5,21,"conf_409",2500,10,1.8312300787,5,5
"839",5,21,"conf_409",5000,10,1.3389462469,5,5
"840",5,21,"conf_409",7500,10,1.2611689523,5,5
"841",5,22,"conf_409",250,1,12.8093730444,5,5
"842",5,22,"conf_409",500,1,2.1436630241,5,5
"843",5,22,"conf_409",1500,1,1.7482145736,5,5
"844",5,22,"conf_409",2500,1,0.4581462942,5,5
"845",5,22,"conf_409",5000,1,0.0220007193,5,5
"846",5,22,"conf_409",7500,1,0.0036224757,5,5
"847",5,22,"conf_409",250,2,7.3029552427,5,5
"848",5,22,"conf_409",500,2,2.1954153366,5,5
"849",5,22,"conf_409",1500,2,1.203809055,5,5
"850",5,22,"conf_409",2500,2,0.5041990715,5,5
"851",5,22,"conf_409",5000,2,0.3163862635,5,5
"852",5,22,"conf_409",7500,2,0.0182119515,5,5
"853",5,22,"conf_409",250,3,4.2544882847,5,5
"854",5,22,"conf_409",500,3,2.580040152,5,5
"855",5,22,"conf_409",1500,3,0.9867729658,5,5
"856",5,22,"conf_409",2500,3,0.708724021,5,5
"857",5,22,"conf_409",5000,3,0.6918615051,5,5
"858",5,22,"conf_409",7500,3,0.6918569195,5,5
"859",5,22,"conf_409",250,4,11.6890154443,5,5
"860",5,22,"conf_409",500,4,6.6949373628,5,5
"861",5,22,"conf_409",1500,4,2.0407579076,5,5
"862",5,22,"conf_409",2500,4,0.8891349688,5,5
"863",5,22,"conf_409",5000,4,0.1891323491,5,5
"864",5,22,"conf_409",7500,4,0.0896102945,5,5
"865",5,22,"conf_409",250,5,13.7572431045,5,5
"866",5,22,"conf_409",500,5,4.9552520499,5,5
"867",5,22,"conf_409",1500,5,0.8887799721,5,5
"868",5,22,"conf_409",2500,5,0.7077138948,5,5
"869",5,22,"conf_409",5000,5,0.6918724569,5,5
"870",5,22,"conf_409",7500,5,0.691856913,5,5
"871",5,22,"conf_409",250,6,8.3790419395,5,5
"872",5,22,"conf_409",500,6,2.0452128829,5,5
"873",5,22,"conf_409",1500,6,1.1314548333,5,5
"874",5,22,"conf_409",2500,6,0.1157199602,5,5
"875",5,22,"conf_409",5000,6,0.0562023651,5,5
"876",5,22,"conf_409",7500,6,0.0361615193,5,5
"877",5,22,"conf_409",250,7,8.3501193656,5,5
"878",5,22,"conf_409",500,7,2.7281448217,5,5
"879",5,22,"conf_409",1500,7,0.5517704044,5,5
"880",5,22,"conf_409",2500,7,0.4044291018,5,5
"881",5,22,"conf_409",5000,7,0.1680113633,5,5
"882",5,22,"conf_409",7500,7,0.0931105159,5,5
"883",5,22,"conf_409",250,8,4.2884017766,5,5
"884",5,22,"conf_409",500,8,3.7841341414,5,5
"885",5,22,"conf_409",1500,8,0.4013677676,5,5
"886",5,22,"conf_409",2500,8,0.3042421557,5,5
"887",5,22,"conf_409",5000,8,4.60021e-05,5,5
"888",5,22,"conf_409",7500,8,9.47e-08,5,5
"889",5,22,"conf_409",250,9,8.4114532828,5,5
"890",5,22,"conf_409",500,9,2.3934259248,5,5
"891",5,22,"conf_409",1500,9,1.6723838742,5,5
"892",5,22,"conf_409",2500,9,1.6723838742,5,5
"893",5,22,"conf_409",5000,9,0.4735502962,5,5
"894",5,22,"conf_409",7500,9,0.1919999509,5,5
"895",5,22,"conf_409",250,10,4.7760430604,5,5
"896",5,22,"conf_409",500,10,2.5528243027,5,5
"897",5,22,"conf_409",1500,10,0.6206257224,5,5
"898",5,22,"conf_409",2500,10,0.4723916089,5,5
"899",5,22,"conf_409",5000,10,0.4629444889,5,5
"900",5,22,"conf_409",7500,10,0.2694420935,5,5
"901",5,23,"conf_409",250,1,2.3862426469,5,5
"902",5,23,"conf_409",500,1,2.3862426469,5,5
"903",5,23,"conf_409",1500,1,1.9678887824,5,5
"904",5,23,"conf_409",2500,1,1.7052946534,5,5
"905",5,23,"conf_409",5000,1,1.6034428912,5,5
"906",5,23,"conf_409",7500,1,1.5103797451,5,5
"907",5,23,"conf_409",250,2,1.1883983853,5,5
"908",5,23,"conf_409",500,2,1.1883983853,5,5
"909",5,23,"conf_409",1500,2,1.1883983853,5,5
"910",5,23,"conf_409",2500,2,1.1883983853,5,5
"911",5,23,"conf_409",5000,2,1.1883983853,5,5
"912",5,23,"conf_409",7500,2,1.1883983853,5,5
"913",5,23,"conf_409",250,3,2.9605053848,5,5
"914",5,23,"conf_409",500,3,2.94697397,5,5
"915",5,23,"conf_409",1500,3,1.6301792808,5,5
"916",5,23,"conf_409",2500,3,1.6301792808,5,5
"917",5,23,"conf_409",5000,3,1.4780907965,5,5
"918",5,23,"conf_409",7500,3,0.9021051289,5,5
"919",5,23,"conf_409",250,4,2.1107256528,5,5
"920",5,23,"conf_409",500,4,2.1107256528,5,5
"921",5,23,"conf_409",1500,4,1.7149871375,5,5
"922",5,23,"conf_409",2500,4,1.7149871375,5,5
"923",5,23,"conf_409",5000,4,1.4103915029,5,5
"924",5,23,"conf_409",7500,4,1.3603663106,5,5
"925",5,23,"conf_409",250,5,2.7705778987,5,5
"926",5,23,"conf_409",500,5,1.4607616139,5,5
"927",5,23,"conf_409",1500,5,1.4607616139,5,5
"928",5,23,"conf_409",2500,5,1.4607616139,5,5
"929",5,23,"conf_409",5000,5,1.4607616139,5,5
"930",5,23,"conf_409",7500,5,1.4607616139,5,5
"931",5,23,"conf_409",250,6,2.6659367926,5,5
"932",5,23,"conf_409",500,6,2.5335893021,5,5
"933",5,23,"conf_409",1500,6,2.3250307542,5,5
"934",5,23,"conf_409",2500,6,2.3250307542,5,5
"935",5,23,"conf_409",5000,6,1.8303902089,5,5
"936",5,23,"conf_409",7500,6,1.2494473684,5,5
"937",5,23,"conf_409",250,7,3.0835657938,5,5
"938",5,23,"conf_409",500,7,1.8066126037,5,5
"939",5,23,"conf_409",1500,7,1.8066126037,5,5
"940",5,23,"conf_409",2500,7,1.6151953125,5,5
"941",5,23,"conf_409",5000,7,1.1144095783,5,5
"942",5,23,"conf_409",7500,7,1.1144095783,5,5
"943",5,23,"conf_409",250,8,3.7945766504,5,5
"944",5,23,"conf_409",500,8,2.5198521877,5,5
"945",5,23,"conf_409",1500,8,2.2204530635,5,5
"946",5,23,"conf_409",2500,8,2.2204530635,5,5
"947",5,23,"conf_409",5000,8,0.8138227884,5,5
"948",5,23,"conf_409",7500,8,0.8138227884,5,5
"949",5,23,"conf_409",250,9,2.7256711417,5,5
"950",5,23,"conf_409",500,9,2.7256711417,5,5
"951",5,23,"conf_409",1500,9,1.161795985,5,5
"952",5,23,"conf_409",2500,9,1.161795985,5,5
"953",5,23,"conf_409",5000,9,1.161795985,5,5
"954",5,23,"conf_409",7500,9,1.0016784828,5,5
"955",5,23,"conf_409",250,10,3.5952095823,5,5
"956",5,23,"conf_409",500,10,1.6617305095,5,5
"957",5,23,"conf_409",1500,10,1.6617305095,5,5
"958",5,23,"conf_409",2500,10,1.6617305095,5,5
"959",5,23,"conf_409",5000,10,1.3382122144,5,5
"960",5,23,"conf_409",7500,10,1.0316920178,5,5
"961",5,24,"conf_409",250,1,31.9531835149,5,5
"962",5,24,"conf_409",500,1,31.9531835149,5,5
"963",5,24,"conf_409",1500,1,20.438378857,5,5
"964",5,24,"conf_409",2500,1,20.438378857,5,5
"965",5,24,"conf_409",5000,1,13.2065994234,5,5
"966",5,24,"conf_409",7500,1,13.2065994234,5,5
"967",5,24,"conf_409",250,2,28.3361927396,5,5
"968",5,24,"conf_409",500,2,28.3361927396,5,5
"969",5,24,"conf_409",1500,2,22.9605148315,5,5
"970",5,24,"conf_409",2500,2,15.3029319144,5,5
"971",5,24,"conf_409",5000,2,15.3029319144,5,5
"972",5,24,"conf_409",7500,2,15.3029319144,5,5
"973",5,24,"conf_409",250,3,42.0253823696,5,5
"974",5,24,"conf_409",500,3,33.0132420949,5,5
"975",5,24,"conf_409",1500,3,21.9890375241,5,5
"976",5,24,"conf_409",2500,3,21.9890375241,5,5
"977",5,24,"conf_409",5000,3,6.3792821594,5,5
"978",5,24,"conf_409",7500,3,6.3792821594,5,5
"979",5,24,"conf_409",250,4,42.402065992,5,5
"980",5,24,"conf_409",500,4,27.2479545279,5,5
