"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"157",30,11,"conf_334",1500,7,498.2395481168,5,30
"158",30,11,"conf_334",3000,7,421.3385778659,5,30
"159",30,11,"conf_334",9000,7,251.3828611638,5,30
"160",30,11,"conf_334",15000,7,251.3828611638,5,30
"161",30,11,"conf_334",30000,7,251.3828611638,5,30
"162",30,11,"conf_334",45000,7,250.2183723751,5,30
"163",30,11,"conf_334",1500,8,324.026106372,5,30
"164",30,11,"conf_334",3000,8,324.026106372,5,30
"165",30,11,"conf_334",9000,8,324.026106372,5,30
"166",30,11,"conf_334",15000,8,229.9532791246,5,30
"167",30,11,"conf_334",30000,8,229.9532791246,5,30
"168",30,11,"conf_334",45000,8,229.9532791246,5,30
"169",30,11,"conf_334",1500,9,397.0648278947,5,30
"170",30,11,"conf_334",3000,9,279.9949932481,5,30
"171",30,11,"conf_334",9000,9,279.9949932481,5,30
"172",30,11,"conf_334",15000,9,276.5324015952,5,30
"173",30,11,"conf_334",30000,9,251.1572465388,5,30
"174",30,11,"conf_334",45000,9,246.5642504302,5,30
"175",30,11,"conf_334",1500,10,349.7306271734,5,30
"176",30,11,"conf_334",3000,10,349.7306271734,5,30
"177",30,11,"conf_334",9000,10,310.907373857,5,30
"178",30,11,"conf_334",15000,10,261.6327610301,5,30
"179",30,11,"conf_334",30000,10,245.2680163561,5,30
"180",30,11,"conf_334",45000,10,245.2680163561,5,30
"181",30,12,"conf_334",1500,1,174760171.493724,5,30
"182",30,12,"conf_334",3000,1,125597035.308826,5,30
"183",30,12,"conf_334",9000,1,55946832.1215746,5,30
"184",30,12,"conf_334",15000,1,32865520.3765611,5,30
"185",30,12,"conf_334",30000,1,6358845.65044786,5,30
"186",30,12,"conf_334",45000,1,1290505.71084353,5,30
"187",30,12,"conf_334",1500,2,218268149.67294,5,30
"188",30,12,"conf_334",3000,2,173484538.268601,5,30
"189",30,12,"conf_334",9000,2,69183308.5328213,5,30
"190",30,12,"conf_334",15000,2,29507724.8584621,5,30
"191",30,12,"conf_334",30000,2,5724557.93826588,5,30
"192",30,12,"conf_334",45000,2,1563049.15944244,5,30
"193",30,12,"conf_334",1500,3,195241586.909739,5,30
"194",30,12,"conf_334",3000,3,173467901.052342,5,30
"195",30,12,"conf_334",9000,3,70370586.040931,5,30
"196",30,12,"conf_334",15000,3,41838007.3493448,5,30
"197",30,12,"conf_334",30000,3,7079097.44062877,5,30
"198",30,12,"conf_334",45000,3,1552446.92272885,5,30
"199",30,12,"conf_334",1500,4,169961397.19819,5,30
"200",30,12,"conf_334",3000,4,144500449.596053,5,30
"201",30,12,"conf_334",9000,4,82404016.1637706,5,30
"202",30,12,"conf_334",15000,4,35246489.3003213,5,30
"203",30,12,"conf_334",30000,4,9800231.93882281,5,30
"204",30,12,"conf_334",45000,4,2956166.0332703,5,30
"205",30,12,"conf_334",1500,5,225497161.402251,5,30
"206",30,12,"conf_334",3000,5,155320618.778392,5,30
"207",30,12,"conf_334",9000,5,61954562.1480799,5,30
"208",30,12,"conf_334",15000,5,39174113.4290649,5,30
"209",30,12,"conf_334",30000,5,8088271.4450415,5,30
"210",30,12,"conf_334",45000,5,1161938.70760374,5,30
"211",30,12,"conf_334",1500,6,204315720.207017,5,30
"212",30,12,"conf_334",3000,6,162499241.161545,5,30
"213",30,12,"conf_334",9000,6,76584909.6320546,5,30
"214",30,12,"conf_334",15000,6,34869670.578865,5,30
"215",30,12,"conf_334",30000,6,4830021.8245276,5,30
"216",30,12,"conf_334",45000,6,1678219.28889602,5,30
"217",30,12,"conf_334",1500,7,188405009.08994,5,30
"218",30,12,"conf_334",3000,7,158538140.206982,5,30
"219",30,12,"conf_334",9000,7,80178506.9816955,5,30
"220",30,12,"conf_334",15000,7,43394771.5273958,5,30
"221",30,12,"conf_334",30000,7,8465074.18812834,5,30
"222",30,12,"conf_334",45000,7,2053159.02892363,5,30
"223",30,12,"conf_334",1500,8,200337606.916138,5,30
"224",30,12,"conf_334",3000,8,162781539.720472,5,30
"225",30,12,"conf_334",9000,8,77636440.9054617,5,30
"226",30,12,"conf_334",15000,8,50272483.2786991,5,30
"227",30,12,"conf_334",30000,8,9990048.79079444,5,30
"228",30,12,"conf_334",45000,8,692429.802403193,5,30
"229",30,12,"conf_334",1500,9,221888750.087173,5,30
"230",30,12,"conf_334",3000,9,167649139.359685,5,30
"231",30,12,"conf_334",9000,9,88031991.7862413,5,30
"232",30,12,"conf_334",15000,9,44700898.9137144,5,30
"233",30,12,"conf_334",30000,9,7869266.41691081,5,30
"234",30,12,"conf_334",45000,9,1657819.9569651,5,30
"235",30,12,"conf_334",1500,10,219874732.620787,5,30
"236",30,12,"conf_334",3000,10,161848507.155798,5,30
"237",30,12,"conf_334",9000,10,89763721.5140461,5,30
"238",30,12,"conf_334",15000,10,57856599.8142607,5,30
"239",30,12,"conf_334",30000,10,7806956.07110312,5,30
"240",30,12,"conf_334",45000,10,1073177.24897723,5,30
"241",30,13,"conf_334",1500,1,2157.006899886,5,30
"242",30,13,"conf_334",3000,1,2066.2540060764,5,30
"243",30,13,"conf_334",9000,1,1408.9701685884,5,30
"244",30,13,"conf_334",15000,1,1062.7191271319,5,30
"245",30,13,"conf_334",30000,1,693.5574298584,5,30
"246",30,13,"conf_334",45000,1,372.8451313363,5,30
"247",30,13,"conf_334",1500,2,2277.2875443732,5,30
"248",30,13,"conf_334",3000,2,1956.1883406543,5,30
"249",30,13,"conf_334",9000,2,1174.6713811768,5,30
"250",30,13,"conf_334",15000,2,1121.0017047229,5,30
"251",30,13,"conf_334",30000,2,626.2035930944,5,30
"252",30,13,"conf_334",45000,2,366.6269472346,5,30
"253",30,13,"conf_334",1500,3,2302.442113128,5,30
"254",30,13,"conf_334",3000,3,1999.2164998682,5,30
"255",30,13,"conf_334",9000,3,1393.3771605568,5,30
"256",30,13,"conf_334",15000,3,1096.5861079213,5,30
"257",30,13,"conf_334",30000,3,619.0708570302,5,30
"258",30,13,"conf_334",45000,3,408.6999590449,5,30
"259",30,13,"conf_334",1500,4,2180.9037453105,5,30
"260",30,13,"conf_334",3000,4,1809.2392485556,5,30
"261",30,13,"conf_334",9000,4,1416.7734177961,5,30
"262",30,13,"conf_334",15000,4,1073.0453313179,5,30
"263",30,13,"conf_334",30000,4,626.2213302632,5,30
"264",30,13,"conf_334",45000,4,401.6193131772,5,30
"265",30,13,"conf_334",1500,5,2084.7373337616,5,30
"266",30,13,"conf_334",3000,5,1776.5828504338,5,30
"267",30,13,"conf_334",9000,5,1367.6558392949,5,30
"268",30,13,"conf_334",15000,5,1042.1066522167,5,30
"269",30,13,"conf_334",30000,5,599.4429615048,5,30
"270",30,13,"conf_334",45000,5,364.8077128157,5,30
"271",30,13,"conf_334",1500,6,2330.6629711782,5,30
"272",30,13,"conf_334",3000,6,1914.035371191,5,30
"273",30,13,"conf_334",9000,6,1283.9347144784,5,30
"274",30,13,"conf_334",15000,6,984.4322973872,5,30
"275",30,13,"conf_334",30000,6,588.5754752382,5,30
"276",30,13,"conf_334",45000,6,358.3597786574,5,30
"277",30,13,"conf_334",1500,7,2255.6594432173,5,30
"278",30,13,"conf_334",3000,7,1638.95560359,5,30
"279",30,13,"conf_334",9000,7,1329.5193066355,5,30
"280",30,13,"conf_334",15000,7,1106.3605671245,5,30
"281",30,13,"conf_334",30000,7,666.5377788915,5,30
"282",30,13,"conf_334",45000,7,465.7721402282,5,30
"283",30,13,"conf_334",1500,8,2314.2282955701,5,30
"284",30,13,"conf_334",3000,8,2097.4890223874,5,30
"285",30,13,"conf_334",9000,8,1387.8766120414,5,30
"286",30,13,"conf_334",15000,8,1070.4525215444,5,30
"287",30,13,"conf_334",30000,8,625.7468847983,5,30
"288",30,13,"conf_334",45000,8,415.273040681,5,30
"289",30,13,"conf_334",1500,9,2473.5632578505,5,30
"290",30,13,"conf_334",3000,9,1927.2801526742,5,30
"291",30,13,"conf_334",9000,9,1355.2325565655,5,30
"292",30,13,"conf_334",15000,9,1161.8453934199,5,30
"293",30,13,"conf_334",30000,9,685.6257761421,5,30
"294",30,13,"conf_334",45000,9,409.1094994214,5,30
"295",30,13,"conf_334",1500,10,2429.5254710589,5,30
"296",30,13,"conf_334",3000,10,1981.0435388585,5,30
"297",30,13,"conf_334",9000,10,1200.3727115665,5,30
"298",30,13,"conf_334",15000,10,952.6060600771,5,30
"299",30,13,"conf_334",30000,10,573.1228720777,5,30
"300",30,13,"conf_334",45000,10,415.3556804148,5,30
"301",30,14,"conf_334",1500,1,47.7267034736,5,30
"302",30,14,"conf_334",3000,1,39.968211623,5,30
"303",30,14,"conf_334",9000,1,25.4761284243,5,30
"304",30,14,"conf_334",15000,1,16.9164411148,5,30
"305",30,14,"conf_334",30000,1,9.3343633064,5,30
"306",30,14,"conf_334",45000,1,5.1320815547,5,30
"307",30,14,"conf_334",1500,2,43.882849719,5,30
"308",30,14,"conf_334",3000,2,41.7501652567,5,30
"309",30,14,"conf_334",9000,2,22.4792157667,5,30
"310",30,14,"conf_334",15000,2,13.0103383244,5,30
"311",30,14,"conf_334",30000,2,10.1213893402,5,30
"312",30,14,"conf_334",45000,2,3.8779224181,5,30
"313",30,14,"conf_334",1500,3,56.855723532,5,30
"314",30,14,"conf_334",3000,3,40.9297363546,5,30
"315",30,14,"conf_334",9000,3,20.5267209516,5,30
"316",30,14,"conf_334",15000,3,15.3390292702,5,30
"317",30,14,"conf_334",30000,3,7.0246660014,5,30
"318",30,14,"conf_334",45000,3,4.3812038607,5,30
"319",30,14,"conf_334",1500,4,50.7496688879,5,30
"320",30,14,"conf_334",3000,4,47.7882719571,5,30
"321",30,14,"conf_334",9000,4,27.8731919314,5,30
"322",30,14,"conf_334",15000,4,17.2323623346,5,30
"323",30,14,"conf_334",30000,4,12.0142824333,5,30
"324",30,14,"conf_334",45000,4,3.8191681497,5,30
"325",30,14,"conf_334",1500,5,33.3999581068,5,30
"326",30,14,"conf_334",3000,5,26.6332261512,5,30
"327",30,14,"conf_334",9000,5,16.8836862437,5,30
"328",30,14,"conf_334",15000,5,12.7378034973,5,30
"329",30,14,"conf_334",30000,5,7.1955261989,5,30
"330",30,14,"conf_334",45000,5,2.6701614236,5,30
"331",30,14,"conf_334",1500,6,39.6224838851,5,30
"332",30,14,"conf_334",3000,6,35.2993210317,5,30
"333",30,14,"conf_334",9000,6,19.4350244267,5,30
"334",30,14,"conf_334",15000,6,14.5272147488,5,30
"335",30,14,"conf_334",30000,6,8.052451759,5,30
"336",30,14,"conf_334",45000,6,3.3733518462,5,30
"337",30,14,"conf_334",1500,7,39.7535559621,5,30
"338",30,14,"conf_334",3000,7,22.1432702324,5,30
"339",30,14,"conf_334",9000,7,15.8904914245,5,30
"340",30,14,"conf_334",15000,7,14.3837058682,5,30
"341",30,14,"conf_334",30000,7,8.3870085131,5,30
"342",30,14,"conf_334",45000,7,4.3261020596,5,30
"343",30,14,"conf_334",1500,8,49.6896361294,5,30
"344",30,14,"conf_334",3000,8,35.0007674309,5,30
"345",30,14,"conf_334",9000,8,23.9316827393,5,30
"346",30,14,"conf_334",15000,8,17.3200556916,5,30
"347",30,14,"conf_334",30000,8,9.5664633496,5,30
"348",30,14,"conf_334",45000,8,5.6627906002,5,30
"349",30,14,"conf_334",1500,9,39.5646121304,5,30
"350",30,14,"conf_334",3000,9,28.3318278959,5,30
"351",30,14,"conf_334",9000,9,18.0262066892,5,30
"352",30,14,"conf_334",15000,9,13.0709672799,5,30
"353",30,14,"conf_334",30000,9,7.5788545175,5,30
"354",30,14,"conf_334",45000,9,3.8487385259,5,30
"355",30,14,"conf_334",1500,10,47.6161049616,5,30
"356",30,14,"conf_334",3000,10,41.1233054483,5,30
"357",30,14,"conf_334",9000,10,26.4721460863,5,30
"358",30,14,"conf_334",15000,10,16.9338045416,5,30
"359",30,14,"conf_334",30000,10,8.9713632049,5,30
"360",30,14,"conf_334",45000,10,4.3230717372,5,30
"361",30,15,"conf_334",1500,1,921.1120849494,5,30
"362",30,15,"conf_334",3000,1,746.05399641,5,30
"363",30,15,"conf_334",9000,1,569.418538707,5,30
"364",30,15,"conf_334",15000,1,464.5166200495,5,30
"365",30,15,"conf_334",30000,1,418.6137217059,5,30
"366",30,15,"conf_334",45000,1,370.7838027434,5,30
"367",30,15,"conf_334",1500,2,1121.8850761412,5,30
"368",30,15,"conf_334",3000,2,788.3590867278,5,30
"369",30,15,"conf_334",9000,2,553.045548311,5,30
"370",30,15,"conf_334",15000,2,423.8003626308,5,30
"371",30,15,"conf_334",30000,2,385.5045310721,5,30
"372",30,15,"conf_334",45000,2,362.1016368205,5,30
"373",30,15,"conf_334",1500,3,934.5997940935,5,30
"374",30,15,"conf_334",3000,3,749.6481132423,5,30
"375",30,15,"conf_334",9000,3,594.1899680389,5,30
"376",30,15,"conf_334",15000,3,531.2054626075,5,30
"377",30,15,"conf_334",30000,3,376.9804739021,5,30
"378",30,15,"conf_334",45000,3,324.229907043,5,30
"379",30,15,"conf_334",1500,4,992.7628030182,5,30
"380",30,15,"conf_334",3000,4,870.5313961444,5,30
"381",30,15,"conf_334",9000,4,575.0587158098,5,30
"382",30,15,"conf_334",15000,4,484.9204721402,5,30
"383",30,15,"conf_334",30000,4,435.92255117,5,30
"384",30,15,"conf_334",45000,4,404.1247490896,5,30
"385",30,15,"conf_334",1500,5,985.5268642432,5,30
"386",30,15,"conf_334",3000,5,696.9219251736,5,30
"387",30,15,"conf_334",9000,5,468.8272600759,5,30
"388",30,15,"conf_334",15000,5,423.0931149626,5,30
"389",30,15,"conf_334",30000,5,393.7130197757,5,30
"390",30,15,"conf_334",45000,5,338.1018142769,5,30
"391",30,15,"conf_334",1500,6,731.8877198091,5,30
"392",30,15,"conf_334",3000,6,701.1653834712,5,30
"393",30,15,"conf_334",9000,6,461.3116286902,5,30
"394",30,15,"conf_334",15000,6,461.3116286902,5,30
"395",30,15,"conf_334",30000,6,396.8589468198,5,30
"396",30,15,"conf_334",45000,6,366.2677670121,5,30
"397",30,15,"conf_334",1500,7,828.0732388991,5,30
"398",30,15,"conf_334",3000,7,763.4562093438,5,30
"399",30,15,"conf_334",9000,7,618.8318102281,5,30
"400",30,15,"conf_334",15000,7,511.2187332108,5,30
"401",30,15,"conf_334",30000,7,360.2658319127,5,30
"402",30,15,"conf_334",45000,7,360.2658319127,5,30
"403",30,15,"conf_334",1500,8,921.0747921621,5,30
"404",30,15,"conf_334",3000,8,882.3270098233,5,30
"405",30,15,"conf_334",9000,8,570.606684583,5,30
"406",30,15,"conf_334",15000,8,466.6946633713,5,30
"407",30,15,"conf_334",30000,8,410.0115223293,5,30
"408",30,15,"conf_334",45000,8,339.8686000699,5,30
"409",30,15,"conf_334",1500,9,826.2310920991,5,30
"410",30,15,"conf_334",3000,9,810.8731274525,5,30
"411",30,15,"conf_334",9000,9,605.6863042015,5,30
"412",30,15,"conf_334",15000,9,542.7209464547,5,30
"413",30,15,"conf_334",30000,9,436.2890737374,5,30
"414",30,15,"conf_334",45000,9,364.8298648866,5,30
"415",30,15,"conf_334",1500,10,862.9750112085,5,30
"416",30,15,"conf_334",3000,10,841.6581098402,5,30
"417",30,15,"conf_334",9000,10,519.3859906886,5,30
"418",30,15,"conf_334",15000,10,467.2811399232,5,30
"419",30,15,"conf_334",30000,10,349.6106695229,5,30
"420",30,15,"conf_334",45000,10,344.801411529,5,30
"421",30,16,"conf_334",1500,1,28.9240130458,5,30
"422",30,16,"conf_334",3000,1,27.3562333557,5,30
"423",30,16,"conf_334",9000,1,27.3562333557,5,30
"424",30,16,"conf_334",15000,1,22.0599835136,5,30
"425",30,16,"conf_334",30000,1,20.2632222867,5,30
"426",30,16,"conf_334",45000,1,17.7484752162,5,30
"427",30,16,"conf_334",1500,2,35.2653090061,5,30
"428",30,16,"conf_334",3000,2,27.6108005209,5,30
"429",30,16,"conf_334",9000,2,24.7669312893,5,30
"430",30,16,"conf_334",15000,2,24.7669312893,5,30
"431",30,16,"conf_334",30000,2,19.881512123,5,30
"432",30,16,"conf_334",45000,2,17.965013922,5,30
"433",30,16,"conf_334",1500,3,37.0627835641,5,30
"434",30,16,"conf_334",3000,3,32.1586208592,5,30
"435",30,16,"conf_334",9000,3,23.6278931001,5,30
"436",30,16,"conf_334",15000,3,23.6278931001,5,30
"437",30,16,"conf_334",30000,3,20.0960981222,5,30
"438",30,16,"conf_334",45000,3,20.0682901684,5,30
"439",30,16,"conf_334",1500,4,34.357952037,5,30
"440",30,16,"conf_334",3000,4,27.7488226283,5,30
"441",30,16,"conf_334",9000,4,25.5047133658,5,30
"442",30,16,"conf_334",15000,4,25.2801350776,5,30
"443",30,16,"conf_334",30000,4,21.7884875734,5,30
"444",30,16,"conf_334",45000,4,18.5649167221,5,30
"445",30,16,"conf_334",1500,5,33.01481116,5,30
"446",30,16,"conf_334",3000,5,27.8211743984,5,30
"447",30,16,"conf_334",9000,5,27.8211743984,5,30
"448",30,16,"conf_334",15000,5,22.7517229818,5,30
"449",30,16,"conf_334",30000,5,18.9290124029,5,30
"450",30,16,"conf_334",45000,5,18.9290124029,5,30
"451",30,16,"conf_334",1500,6,25.0084709832,5,30
"452",30,16,"conf_334",3000,6,22.5095673766,5,30
"453",30,16,"conf_334",9000,6,22.5095673766,5,30
"454",30,16,"conf_334",15000,6,20.8734853804,5,30
"455",30,16,"conf_334",30000,6,20.806838487,5,30
"456",30,16,"conf_334",45000,6,19.0129088224,5,30
"457",30,16,"conf_334",1500,7,29.2484368939,5,30
"458",30,16,"conf_334",3000,7,29.2484368939,5,30
"459",30,16,"conf_334",9000,7,24.2196397853,5,30
"460",30,16,"conf_334",15000,7,24.2196397853,5,30
"461",30,16,"conf_334",30000,7,16.2435206561,5,30
"462",30,16,"conf_334",45000,7,14.2646903499,5,30
"463",30,16,"conf_334",1500,8,21.6022617462,5,30
"464",30,16,"conf_334",3000,8,21.6022617462,5,30
"465",30,16,"conf_334",9000,8,21.0531925089,5,30
"466",30,16,"conf_334",15000,8,20.2264125994,5,30
"467",30,16,"conf_334",30000,8,20.0344385712,5,30
"468",30,16,"conf_334",45000,8,16.4888840815,5,30
"469",30,16,"conf_334",1500,9,32.7288095409,5,30
"470",30,16,"conf_334",3000,9,29.165065443,5,30
"471",30,16,"conf_334",9000,9,22.7223563429,5,30
"472",30,16,"conf_334",15000,9,20.5464322,5,30
"473",30,16,"conf_334",30000,9,20.5464322,5,30
"474",30,16,"conf_334",45000,9,20.4834955326,5,30
"475",30,16,"conf_334",1500,10,35.7690690918,5,30
"476",30,16,"conf_334",3000,10,31.0095914283,5,30
"477",30,16,"conf_334",9000,10,23.0790372644,5,30
"478",30,16,"conf_334",15000,10,23.0790372644,5,30
