"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6660",30,14,"conf_351",45000,110,0.0123901909,2,30
"6661",30,14,"conf_351",1500,111,3.7424372714,2,30
"6662",30,14,"conf_351",3000,111,2.6087262412,2,30
"6663",30,14,"conf_351",9000,111,0.0138827098,2,30
"6664",30,14,"conf_351",15000,111,0.0088124568,2,30
"6665",30,14,"conf_351",30000,111,0.0059295801,2,30
"6666",30,14,"conf_351",45000,111,0.0037023135,2,30
"6667",30,14,"conf_351",1500,112,4.0617657177,2,30
"6668",30,14,"conf_351",3000,112,1.0497732681,2,30
"6669",30,14,"conf_351",9000,112,0.7333369374,2,30
"6670",30,14,"conf_351",15000,112,0.0208331395,2,30
"6671",30,14,"conf_351",30000,112,0.0068172396,2,30
"6672",30,14,"conf_351",45000,112,0.0060774229,2,30
"6673",30,14,"conf_351",1500,113,1.2695759363,2,30
"6674",30,14,"conf_351",3000,113,0.0457347815,2,30
"6675",30,14,"conf_351",9000,113,0.0094966107,2,30
"6676",30,14,"conf_351",15000,113,0.0047977813,2,30
"6677",30,14,"conf_351",30000,113,0.0026584217,2,30
"6678",30,14,"conf_351",45000,113,0.0015246193,2,30
"6679",30,14,"conf_351",1500,114,2.2662869732,2,30
"6680",30,14,"conf_351",3000,114,0.7430471851,2,30
"6681",30,14,"conf_351",9000,114,0.1068350938,2,30
"6682",30,14,"conf_351",15000,114,0.0648622948,2,30
"6683",30,14,"conf_351",30000,114,0.0080695371,2,30
"6684",30,14,"conf_351",45000,114,0.0052438863,2,30
"6685",30,14,"conf_351",1500,115,1.8524467309,2,30
"6686",30,14,"conf_351",3000,115,0.2566565028,2,30
"6687",30,14,"conf_351",9000,115,0.0598231702,2,30
"6688",30,14,"conf_351",15000,115,0.0262801047,2,30
"6689",30,14,"conf_351",30000,115,0.0028918917,2,30
"6690",30,14,"conf_351",45000,115,0.0022452746,2,30
"6691",30,14,"conf_351",1500,116,3.2815297908,2,30
"6692",30,14,"conf_351",3000,116,1.8513902386,2,30
"6693",30,14,"conf_351",9000,116,0.2304812691,2,30
"6694",30,14,"conf_351",15000,116,0.1243641966,2,30
"6695",30,14,"conf_351",30000,116,0.1056285465,2,30
"6696",30,14,"conf_351",45000,116,0.0837850545,2,30
"6697",30,14,"conf_351",1500,117,6.5774168757,2,30
"6698",30,14,"conf_351",3000,117,5.2525412202,2,30
"6699",30,14,"conf_351",9000,117,0.8756479771,2,30
"6700",30,14,"conf_351",15000,117,0.6125326173,2,30
"6701",30,14,"conf_351",30000,117,0.5979700347,2,30
"6702",30,14,"conf_351",45000,117,0.5964467075,2,30
"6703",30,14,"conf_351",1500,118,6.8074267007,2,30
"6704",30,14,"conf_351",3000,118,2.8180969823,2,30
"6705",30,14,"conf_351",9000,118,1.2648412606,2,30
"6706",30,14,"conf_351",15000,118,1.0759217616,2,30
"6707",30,14,"conf_351",30000,118,1.0727922334,2,30
"6708",30,14,"conf_351",45000,118,1.0724133965,2,30
"6709",30,14,"conf_351",1500,119,3.5367794185,2,30
"6710",30,14,"conf_351",3000,119,2.1423143497,2,30
"6711",30,14,"conf_351",9000,119,0.0845183497,2,30
"6712",30,14,"conf_351",15000,119,0.0161472148,2,30
"6713",30,14,"conf_351",30000,119,0.004980196,2,30
"6714",30,14,"conf_351",45000,119,0.0034149719,2,30
"6715",30,14,"conf_351",1500,120,3.9388565703,2,30
"6716",30,14,"conf_351",3000,120,1.667603534,2,30
"6717",30,14,"conf_351",9000,120,0.0318399721,2,30
"6718",30,14,"conf_351",15000,120,0.0211368994,2,30
"6719",30,14,"conf_351",30000,120,0.0023646755,2,30
"6720",30,14,"conf_351",45000,120,0.0015593221,2,30
"6721",30,14,"conf_351",1500,121,3.3863138011,2,30
"6722",30,14,"conf_351",3000,121,1.2548123258,2,30
"6723",30,14,"conf_351",9000,121,0.0232582432,2,30
"6724",30,14,"conf_351",15000,121,0.0105458687,2,30
"6725",30,14,"conf_351",30000,121,0.0041142009,2,30
"6726",30,14,"conf_351",45000,121,0.0026409375,2,30
"6727",30,14,"conf_351",1500,122,8.5077877261,2,30
"6728",30,14,"conf_351",3000,122,3.0670379138,2,30
"6729",30,14,"conf_351",9000,122,0.1794162805,2,30
"6730",30,14,"conf_351",15000,122,0.0091221226,2,30
"6731",30,14,"conf_351",30000,122,0.0056729627,2,30
"6732",30,14,"conf_351",45000,122,0.0025411954,2,30
"6733",30,14,"conf_351",1500,123,7.604308631,2,30
"6734",30,14,"conf_351",3000,123,1.3799368322,2,30
"6735",30,14,"conf_351",9000,123,0.4691117435,2,30
"6736",30,14,"conf_351",15000,123,0.0181287109,2,30
"6737",30,14,"conf_351",30000,123,0.0045732604,2,30
"6738",30,14,"conf_351",45000,123,0.0025345095,2,30
"6739",30,14,"conf_351",1500,124,1.859102408,2,30
"6740",30,14,"conf_351",3000,124,0.5846059038,2,30
"6741",30,14,"conf_351",9000,124,0.0692915669,2,30
"6742",30,14,"conf_351",15000,124,0.0363205991,2,30
"6743",30,14,"conf_351",30000,124,0.006161282,2,30
"6744",30,14,"conf_351",45000,124,0.0053883174,2,30
"6745",30,14,"conf_351",1500,125,3.9099627607,2,30
"6746",30,14,"conf_351",3000,125,2.8505850787,2,30
"6747",30,14,"conf_351",9000,125,0.113826178,2,30
"6748",30,14,"conf_351",15000,125,0.0296178088,2,30
"6749",30,14,"conf_351",30000,125,0.0046102923,2,30
"6750",30,14,"conf_351",45000,125,0.0028272227,2,30
"6751",30,14,"conf_351",1500,126,1.9535226076,2,30
"6752",30,14,"conf_351",3000,126,0.471700138,2,30
"6753",30,14,"conf_351",9000,126,0.0134193007,2,30
"6754",30,14,"conf_351",15000,126,0.0056545763,2,30
"6755",30,14,"conf_351",30000,126,0.0028513121,2,30
"6756",30,14,"conf_351",45000,126,0.0011949712,2,30
"6757",30,14,"conf_351",1500,127,15.0580535682,2,30
"6758",30,14,"conf_351",3000,127,8.2880129237,2,30
"6759",30,14,"conf_351",9000,127,0.3296816718,2,30
"6760",30,14,"conf_351",15000,127,0.3210840483,2,30
"6761",30,14,"conf_351",30000,127,0.3193939003,2,30
"6762",30,14,"conf_351",45000,127,0.3193743837,2,30
"6763",30,14,"conf_351",1500,128,6.462308206,2,30
"6764",30,14,"conf_351",3000,128,0.7358755863,2,30
"6765",30,14,"conf_351",9000,128,0.2157445124,2,30
"6766",30,14,"conf_351",15000,128,0.0804878627,2,30
"6767",30,14,"conf_351",30000,128,0.0053594476,2,30
"6768",30,14,"conf_351",45000,128,0.0024895454,2,30
"6769",30,14,"conf_351",1500,129,7.4693378827,2,30
"6770",30,14,"conf_351",3000,129,6.532094308,2,30
"6771",30,14,"conf_351",9000,129,0.5858577883,2,30
"6772",30,14,"conf_351",15000,129,0.0732908481,2,30
"6773",30,14,"conf_351",30000,129,0.0106820961,2,30
"6774",30,14,"conf_351",45000,129,0.0080479992,2,30
"6775",30,14,"conf_351",1500,130,4.7223567408,2,30
"6776",30,14,"conf_351",3000,130,4.0141785485,2,30
"6777",30,14,"conf_351",9000,130,3.7616796204,2,30
"6778",30,14,"conf_351",15000,130,3.7273064577,2,30
"6779",30,14,"conf_351",30000,130,0.0672894788,2,30
"6780",30,14,"conf_351",45000,130,0.0462891345,2,30
"6781",30,14,"conf_351",1500,131,5.8377780849,2,30
"6782",30,14,"conf_351",3000,131,0.9442575043,2,30
"6783",30,14,"conf_351",9000,131,0.0600088463,2,30
"6784",30,14,"conf_351",15000,131,0.0297927814,2,30
"6785",30,14,"conf_351",30000,131,0.0166943952,2,30
"6786",30,14,"conf_351",45000,131,0.0104792753,2,30
"6787",30,14,"conf_351",1500,132,9.794572309,2,30
"6788",30,14,"conf_351",3000,132,8.7304516143,2,30
"6789",30,14,"conf_351",9000,132,0.0695623971,2,30
"6790",30,14,"conf_351",15000,132,0.0217128983,2,30
"6791",30,14,"conf_351",30000,132,0.0084193873,2,30
"6792",30,14,"conf_351",45000,132,0.0062114272,2,30
"6793",30,14,"conf_351",1500,133,10.0985643032,2,30
"6794",30,14,"conf_351",3000,133,4.4935639539,2,30
"6795",30,14,"conf_351",9000,133,0.0727233396,2,30
"6796",30,14,"conf_351",15000,133,0.0139374118,2,30
"6797",30,14,"conf_351",30000,133,0.0026232703,2,30
"6798",30,14,"conf_351",45000,133,0.0015448063,2,30
"6799",30,14,"conf_351",1500,134,5.3321442343,2,30
"6800",30,14,"conf_351",3000,134,1.4775912396,2,30
"6801",30,14,"conf_351",9000,134,0.053338791,2,30
"6802",30,14,"conf_351",15000,134,0.0386919918,2,30
"6803",30,14,"conf_351",30000,134,0.0107400842,2,30
"6804",30,14,"conf_351",45000,134,0.0075586776,2,30
"6805",30,14,"conf_351",1500,135,2.7592935485,2,30
"6806",30,14,"conf_351",3000,135,1.8267918691,2,30
"6807",30,14,"conf_351",9000,135,0.0262646924,2,30
"6808",30,14,"conf_351",15000,135,0.010014037,2,30
"6809",30,14,"conf_351",30000,135,0.003215299,2,30
"6810",30,14,"conf_351",45000,135,0.0016845375,2,30
"6811",30,14,"conf_351",1500,136,1.9833757542,2,30
"6812",30,14,"conf_351",3000,136,0.1355971617,2,30
"6813",30,14,"conf_351",9000,136,0.0142627129,2,30
"6814",30,14,"conf_351",15000,136,0.005157273,2,30
"6815",30,14,"conf_351",30000,136,0.0031417526,2,30
"6816",30,14,"conf_351",45000,136,0.0021343578,2,30
"6817",30,14,"conf_351",1500,137,3.2336123078,2,30
"6818",30,14,"conf_351",3000,137,1.2278284136,2,30
"6819",30,14,"conf_351",9000,137,0.0339261753,2,30
"6820",30,14,"conf_351",15000,137,0.0148179432,2,30
"6821",30,14,"conf_351",30000,137,0.0108022959,2,30
"6822",30,14,"conf_351",45000,137,0.0092244021,2,30
"6823",30,14,"conf_351",1500,138,3.3226516155,2,30
"6824",30,14,"conf_351",3000,138,0.3116216854,2,30
"6825",30,14,"conf_351",9000,138,0.1886220789,2,30
"6826",30,14,"conf_351",15000,138,0.1869997441,2,30
"6827",30,14,"conf_351",30000,138,0.1851655371,2,30
"6828",30,14,"conf_351",45000,138,0.1808951816,2,30
"6829",30,14,"conf_351",1500,139,2.4074972329,2,30
"6830",30,14,"conf_351",3000,139,1.4633791072,2,30
"6831",30,14,"conf_351",9000,139,0.0165715456,2,30
"6832",30,14,"conf_351",15000,139,0.0075048813,2,30
"6833",30,14,"conf_351",30000,139,0.0044430828,2,30
"6834",30,14,"conf_351",45000,139,0.0042103543,2,30
"6835",30,14,"conf_351",1500,140,9.0467751203,2,30
"6836",30,14,"conf_351",3000,140,1.7139643126,2,30
"6837",30,14,"conf_351",9000,140,0.0404501498,2,30
"6838",30,14,"conf_351",15000,140,0.0081856708,2,30
"6839",30,14,"conf_351",30000,140,0.0034041687,2,30
"6840",30,14,"conf_351",45000,140,0.002292101,2,30
"6841",30,14,"conf_351",1500,141,2.6911408954,2,30
"6842",30,14,"conf_351",3000,141,0.3350246302,2,30
"6843",30,14,"conf_351",9000,141,0.0307581856,2,30
"6844",30,14,"conf_351",15000,141,0.0073499615,2,30
"6845",30,14,"conf_351",30000,141,0.003886408,2,30
"6846",30,14,"conf_351",45000,141,0.003059389,2,30
"6847",30,14,"conf_351",1500,142,5.6693834129,2,30
"6848",30,14,"conf_351",3000,142,1.8259340627,2,30
"6849",30,14,"conf_351",9000,142,0.7324476658,2,30
"6850",30,14,"conf_351",15000,142,0.4565705337,2,30
"6851",30,14,"conf_351",30000,142,0.0142776153,2,30
"6852",30,14,"conf_351",45000,142,0.0107578968,2,30
"6853",30,14,"conf_351",1500,143,6.1747717344,2,30
"6854",30,14,"conf_351",3000,143,1.8867718361,2,30
"6855",30,14,"conf_351",9000,143,0.1781721024,2,30
"6856",30,14,"conf_351",15000,143,0.0215110527,2,30
"6857",30,14,"conf_351",30000,143,0.010332348,2,30
"6858",30,14,"conf_351",45000,143,0.0055894964,2,30
"6859",30,14,"conf_351",1500,144,3.9312800067,2,30
"6860",30,14,"conf_351",3000,144,1.3483050516,2,30
"6861",30,14,"conf_351",9000,144,0.3998976569,2,30
"6862",30,14,"conf_351",15000,144,0.0224257334,2,30
"6863",30,14,"conf_351",30000,144,0.0106371336,2,30
"6864",30,14,"conf_351",45000,144,0.005761609,2,30
"6865",30,14,"conf_351",1500,145,5.9683436586,2,30
"6866",30,14,"conf_351",3000,145,0.335181422,2,30
"6867",30,14,"conf_351",9000,145,0.0448241917,2,30
"6868",30,14,"conf_351",15000,145,0.0278894354,2,30
"6869",30,14,"conf_351",30000,145,0.0071133718,2,30
"6870",30,14,"conf_351",45000,145,0.003297325,2,30
"6871",30,14,"conf_351",1500,146,3.5489057211,2,30
"6872",30,14,"conf_351",3000,146,1.9988441742,2,30
"6873",30,14,"conf_351",9000,146,0.0485242893,2,30
"6874",30,14,"conf_351",15000,146,0.0377381718,2,30
"6875",30,14,"conf_351",30000,146,0.0339522034,2,30
"6876",30,14,"conf_351",45000,146,0.032800695,2,30
"6877",30,14,"conf_351",1500,147,1.6312819969,2,30
"6878",30,14,"conf_351",3000,147,0.0672943418,2,30
"6879",30,14,"conf_351",9000,147,0.022128997,2,30
"6880",30,14,"conf_351",15000,147,0.012025381,2,30
"6881",30,14,"conf_351",30000,147,0.0061015357,2,30
"6882",30,14,"conf_351",45000,147,0.0042301078,2,30
"6883",30,14,"conf_351",1500,148,1.4957914303,2,30
"6884",30,14,"conf_351",3000,148,0.2929812542,2,30
"6885",30,14,"conf_351",9000,148,0.0475955387,2,30
"6886",30,14,"conf_351",15000,148,0.0153657233,2,30
"6887",30,14,"conf_351",30000,148,0.006840048,2,30
"6888",30,14,"conf_351",45000,148,0.005890238,2,30
"6889",30,14,"conf_351",1500,149,1.8725881715,2,30
"6890",30,14,"conf_351",3000,149,0.1111409614,2,30
"6891",30,14,"conf_351",9000,149,0.012927016,2,30
"6892",30,14,"conf_351",15000,149,0.0044892296,2,30
"6893",30,14,"conf_351",30000,149,0.0031006809,2,30
"6894",30,14,"conf_351",45000,149,0.0028803071,2,30
"6895",30,14,"conf_351",1500,150,5.5578846882,2,30
"6896",30,14,"conf_351",3000,150,1.1549671688,2,30
"6897",30,14,"conf_351",9000,150,0.0282922773,2,30
"6898",30,14,"conf_351",15000,150,0.0169615212,2,30
"6899",30,14,"conf_351",30000,150,0.0049608115,2,30
"6900",30,14,"conf_351",45000,150,0.0032386215,2,30
"6901",30,14,"conf_351",1500,151,1.5678968094,4,30
"6902",30,14,"conf_351",3000,151,0.2206837073,4,30
"6903",30,14,"conf_351",9000,151,0.0678631973,4,30
"6904",30,14,"conf_351",15000,151,0.0095677185,4,30
"6905",30,14,"conf_351",30000,151,0.0054973459,4,30
"6906",30,14,"conf_351",45000,151,0.0050280373,4,30
"6907",30,14,"conf_351",1500,152,0.8126664624,4,30
"6908",30,14,"conf_351",3000,152,0.1172186265,4,30
"6909",30,14,"conf_351",9000,152,0.0125586257,4,30
"6910",30,14,"conf_351",15000,152,0.0044142304,4,30
"6911",30,14,"conf_351",30000,152,0.0026115242,4,30
"6912",30,14,"conf_351",45000,152,0.0017594171,4,30
"6913",30,14,"conf_351",1500,153,2.8666442339,4,30
"6914",30,14,"conf_351",3000,153,0.6745992209,4,30
"6915",30,14,"conf_351",9000,153,0.0256352403,4,30
"6916",30,14,"conf_351",15000,153,0.0123445621,4,30
"6917",30,14,"conf_351",30000,153,0.0049807704,4,30
"6918",30,14,"conf_351",45000,153,0.0033168795,4,30
"6919",30,14,"conf_351",1500,154,5.5589989674,4,30
"6920",30,14,"conf_351",3000,154,3.7436661241,4,30
"6921",30,14,"conf_351",9000,154,3.5301076866,4,30
"6922",30,14,"conf_351",15000,154,3.4983305687,4,30
"6923",30,14,"conf_351",30000,154,3.4509153276,4,30
"6924",30,14,"conf_351",45000,154,3.4377958842,4,30
"6925",30,14,"conf_351",1500,155,7.3993159696,4,30
"6926",30,14,"conf_351",3000,155,6.8440203416,4,30
"6927",30,14,"conf_351",9000,155,6.6687028407,4,30
"6928",30,14,"conf_351",15000,155,6.6617166349,4,30
"6929",30,14,"conf_351",30000,155,6.660836354,4,30
"6930",30,14,"conf_351",45000,155,6.6608347304,4,30
"6931",30,14,"conf_351",1500,156,3.1686451384,4,30
"6932",30,14,"conf_351",3000,156,0.2071067592,4,30
"6933",30,14,"conf_351",9000,156,0.02606875,4,30
"6934",30,14,"conf_351",15000,156,0.0117233918,4,30
"6935",30,14,"conf_351",30000,156,0.0062724214,4,30
"6936",30,14,"conf_351",45000,156,0.0037670842,4,30
"6937",30,14,"conf_351",1500,157,0.6299076745,4,30
"6938",30,14,"conf_351",3000,157,0.2796094401,4,30
"6939",30,14,"conf_351",9000,157,0.00916904,4,30
"6940",30,14,"conf_351",15000,157,0.0064018386,4,30
"6941",30,14,"conf_351",30000,157,0.0035381181,4,30
"6942",30,14,"conf_351",45000,157,0.0029037033,4,30
"6943",30,14,"conf_351",1500,158,2.3016975488,4,30
"6944",30,14,"conf_351",3000,158,1.295671264,4,30
"6945",30,14,"conf_351",9000,158,1.0363901393,4,30
"6946",30,14,"conf_351",15000,158,0.0358188615,4,30
"6947",30,14,"conf_351",30000,158,0.0054078138,4,30
"6948",30,14,"conf_351",45000,158,0.0027886914,4,30
"6949",30,14,"conf_351",1500,159,0.3732461863,4,30
"6950",30,14,"conf_351",3000,159,0.1132068582,4,30
"6951",30,14,"conf_351",9000,159,0.0138389415,4,30
"6952",30,14,"conf_351",15000,159,0.0057141947,4,30
"6953",30,14,"conf_351",30000,159,0.0023277011,4,30
"6954",30,14,"conf_351",45000,159,0.001523302,4,30
"6955",30,14,"conf_351",1500,160,2.0855895677,4,30
"6956",30,14,"conf_351",3000,160,0.44215342,4,30
"6957",30,14,"conf_351",9000,160,0.0101695711,4,30
"6958",30,14,"conf_351",15000,160,0.0074567765,4,30
"6959",30,14,"conf_351",30000,160,0.0034657693,4,30
"6960",30,14,"conf_351",45000,160,0.0017721872,4,30
"6961",30,14,"conf_351",1500,161,4.4260629749,4,30
"6962",30,14,"conf_351",3000,161,1.1651810282,4,30
"6963",30,14,"conf_351",9000,161,0.0362297463,4,30
"6964",30,14,"conf_351",15000,161,0.0174384207,4,30
"6965",30,14,"conf_351",30000,161,0.0120069117,4,30
"6966",30,14,"conf_351",45000,161,0.0099392782,4,30
"6967",30,14,"conf_351",1500,162,0.8497238939,4,30
"6968",30,14,"conf_351",3000,162,0.321456472,4,30
"6969",30,14,"conf_351",9000,162,0.0188152181,4,30
"6970",30,14,"conf_351",15000,162,0.0095903471,4,30
"6971",30,14,"conf_351",30000,162,0.0055917907,4,30
"6972",30,14,"conf_351",45000,162,0.0051914783,4,30
"6973",30,14,"conf_351",1500,163,2.7293357329,4,30
"6974",30,14,"conf_351",3000,163,0.7748142644,4,30
"6975",30,14,"conf_351",9000,163,0.0453110538,4,30
"6976",30,14,"conf_351",15000,163,0.0139211094,4,30
"6977",30,14,"conf_351",30000,163,0.0060407118,4,30
"6978",30,14,"conf_351",45000,163,0.0046375444,4,30
"6979",30,14,"conf_351",1500,164,7.1921098806,4,30
"6980",30,14,"conf_351",3000,164,1.7209499866,4,30
"6981",30,14,"conf_351",9000,164,0.660451009,4,30
"6982",30,14,"conf_351",15000,164,0.0337307177,4,30
"6983",30,14,"conf_351",30000,164,0.0106858825,4,30
"6984",30,14,"conf_351",45000,164,0.0054423118,4,30
"6985",30,14,"conf_351",1500,165,9.8771310463,4,30
"6986",30,14,"conf_351",3000,165,4.4998209952,4,30
"6987",30,14,"conf_351",9000,165,0.5478769663,4,30
"6988",30,14,"conf_351",15000,165,0.4583610114,4,30
"6989",30,14,"conf_351",30000,165,0.4413764436,4,30
"6990",30,14,"conf_351",45000,165,0.4410434189,4,30
"6991",30,14,"conf_351",1500,166,2.0991807966,4,30
"6992",30,14,"conf_351",3000,166,1.4833304504,4,30
"6993",30,14,"conf_351",9000,166,0.0653391607,4,30
"6994",30,14,"conf_351",15000,166,0.0283029697,4,30
"6995",30,14,"conf_351",30000,166,0.0035542651,4,30
"6996",30,14,"conf_351",45000,166,0.002031459,4,30
"6997",30,14,"conf_351",1500,167,0.9022009898,4,30
"6998",30,14,"conf_351",3000,167,0.1908468899,4,30
"6999",30,14,"conf_351",9000,167,0.0115044912,4,30
"7000",30,14,"conf_351",15000,167,0.0061329347,4,30
"7001",30,14,"conf_351",30000,167,0.0035511378,4,30
"7002",30,14,"conf_351",45000,167,0.0029425521,4,30
"7003",30,14,"conf_351",1500,168,12.6414024346,4,30
"7004",30,14,"conf_351",3000,168,3.1530438582,4,30
"7005",30,14,"conf_351",9000,168,0.5280819208,4,30
"7006",30,14,"conf_351",15000,168,0.0886920038,4,30
"7007",30,14,"conf_351",30000,168,0.0078374187,4,30
"7008",30,14,"conf_351",45000,168,0.0053525581,4,30
"7009",30,14,"conf_351",1500,169,6.4361367247,4,30
"7010",30,14,"conf_351",3000,169,3.1346697033,4,30
"7011",30,14,"conf_351",9000,169,0.0302825357,4,30
"7012",30,14,"conf_351",15000,169,0.0153509427,4,30
"7013",30,14,"conf_351",30000,169,0.0078796015,4,30
"7014",30,14,"conf_351",45000,169,0.0066174968,4,30
"7015",30,14,"conf_351",1500,170,6.3520281488,4,30
"7016",30,14,"conf_351",3000,170,2.2481435982,4,30
"7017",30,14,"conf_351",9000,170,0.0222816245,4,30
"7018",30,14,"conf_351",15000,170,0.0126017912,4,30
"7019",30,14,"conf_351",30000,170,0.0095142625,4,30
"7020",30,14,"conf_351",45000,170,0.0086497289,4,30
"7021",30,14,"conf_351",1500,171,2.8188316155,4,30
"7022",30,14,"conf_351",3000,171,1.3160598663,4,30
"7023",30,14,"conf_351",9000,171,0.0437207897,4,30
"7024",30,14,"conf_351",15000,171,0.0123966652,4,30
"7025",30,14,"conf_351",30000,171,0.0087954382,4,30
"7026",30,14,"conf_351",45000,171,0.0078875815,4,30
"7027",30,14,"conf_351",1500,172,2.9608227658,4,30
"7028",30,14,"conf_351",3000,172,0.5277319689,4,30
"7029",30,14,"conf_351",9000,172,0.0309660335,4,30
"7030",30,14,"conf_351",15000,172,0.020612658,4,30
"7031",30,14,"conf_351",30000,172,0.0083431731,4,30
"7032",30,14,"conf_351",45000,172,0.0062961915,4,30
"7033",30,14,"conf_351",1500,173,1.7398114647,4,30
"7034",30,14,"conf_351",3000,173,0.892395805,4,30
"7035",30,14,"conf_351",9000,173,0.2737357065,4,30
"7036",30,14,"conf_351",15000,173,0.0263637368,4,30
"7037",30,14,"conf_351",30000,173,0.0172004948,4,30
"7038",30,14,"conf_351",45000,173,0.0085980103,4,30
"7039",30,14,"conf_351",1500,174,8.5735469434,4,30
"7040",30,14,"conf_351",3000,174,1.5192073713,4,30
"7041",30,14,"conf_351",9000,174,0.0361672212,4,30
"7042",30,14,"conf_351",15000,174,0.0104247207,4,30
"7043",30,14,"conf_351",30000,174,0.0032749038,4,30
"7044",30,14,"conf_351",45000,174,0.0028115586,4,30
"7045",30,14,"conf_351",1500,175,2.6021725382,4,30
"7046",30,14,"conf_351",3000,175,0.6232089123,4,30
"7047",30,14,"conf_351",9000,175,0.0637062378,4,30
"7048",30,14,"conf_351",15000,175,0.0344028183,4,30
"7049",30,14,"conf_351",30000,175,0.0136106863,4,30
"7050",30,14,"conf_351",45000,175,0.006113293,4,30
"7051",30,14,"conf_351",1500,176,1.6741765173,4,30
"7052",30,14,"conf_351",3000,176,0.202135928,4,30
"7053",30,14,"conf_351",9000,176,0.0362913544,4,30
"7054",30,14,"conf_351",15000,176,0.0263400661,4,30
"7055",30,14,"conf_351",30000,176,0.0075853278,4,30
"7056",30,14,"conf_351",45000,176,0.0042579022,4,30
"7057",30,14,"conf_351",1500,177,4.6492792241,4,30
"7058",30,14,"conf_351",3000,177,1.2232435208,4,30
"7059",30,14,"conf_351",9000,177,0.4394051873,4,30
"7060",30,14,"conf_351",15000,177,0.0467334851,4,30
"7061",30,14,"conf_351",30000,177,0.0074501767,4,30
"7062",30,14,"conf_351",45000,177,0.0056209301,4,30
"7063",30,14,"conf_351",1500,178,0.580773333,4,30
"7064",30,14,"conf_351",3000,178,0.073133515,4,30
"7065",30,14,"conf_351",9000,178,0.0105452584,4,30
"7066",30,14,"conf_351",15000,178,0.0059997082,4,30
"7067",30,14,"conf_351",30000,178,0.0032507396,4,30
"7068",30,14,"conf_351",45000,178,0.0018782124,4,30
"7069",30,14,"conf_351",1500,179,7.3950378178,4,30
"7070",30,14,"conf_351",3000,179,5.8161902852,4,30
"7071",30,14,"conf_351",9000,179,0.3440495516,4,30
"7072",30,14,"conf_351",15000,179,0.041408615,4,30
"7073",30,14,"conf_351",30000,179,0.0059323887,4,30
"7074",30,14,"conf_351",45000,179,0.0042144719,4,30
"7075",30,14,"conf_351",1500,180,2.6381294546,4,30
"7076",30,14,"conf_351",3000,180,0.1938141882,4,30
"7077",30,14,"conf_351",9000,180,0.0316424322,4,30
"7078",30,14,"conf_351",15000,180,0.0101962123,4,30
"7079",30,14,"conf_351",30000,180,0.0046429156,4,30
"7080",30,14,"conf_351",45000,180,0.00358596,4,30
"7081",30,14,"conf_351",1500,181,6.467255884,4,30
"7082",30,14,"conf_351",3000,181,1.0288600397,4,30
"7083",30,14,"conf_351",9000,181,0.5135979353,4,30
"7084",30,14,"conf_351",15000,181,0.4487108414,4,30
"7085",30,14,"conf_351",30000,181,0.4427801741,4,30
"7086",30,14,"conf_351",45000,181,0.44192464,4,30
"7087",30,14,"conf_351",1500,182,1.084658859,4,30
"7088",30,14,"conf_351",3000,182,0.2419183752,4,30
"7089",30,14,"conf_351",9000,182,0.0253506291,4,30
"7090",30,14,"conf_351",15000,182,0.004717589,4,30
"7091",30,14,"conf_351",30000,182,0.0028135632,4,30
"7092",30,14,"conf_351",45000,182,0.0017346845,4,30
"7093",30,14,"conf_351",1500,183,3.3344439142,4,30
"7094",30,14,"conf_351",3000,183,2.1051763818,4,30
"7095",30,14,"conf_351",9000,183,0.0515858788,4,30
"7096",30,14,"conf_351",15000,183,0.0285531012,4,30
"7097",30,14,"conf_351",30000,183,0.0222748789,4,30
"7098",30,14,"conf_351",45000,183,0.0204886905,4,30
"7099",30,14,"conf_351",1500,184,4.1698636157,4,30
"7100",30,14,"conf_351",3000,184,0.8613289326,4,30
"7101",30,14,"conf_351",9000,184,0.0466282954,4,30
"7102",30,14,"conf_351",15000,184,0.0123654223,4,30
"7103",30,14,"conf_351",30000,184,0.0045200509,4,30
"7104",30,14,"conf_351",45000,184,0.004279994,4,30
"7105",30,14,"conf_351",1500,185,2.9159988459,4,30
"7106",30,14,"conf_351",3000,185,0.1717272596,4,30
"7107",30,14,"conf_351",9000,185,0.0082503934,4,30
"7108",30,14,"conf_351",15000,185,0.0044559364,4,30
"7109",30,14,"conf_351",30000,185,0.0028427387,4,30
"7110",30,14,"conf_351",45000,185,0.0019672853,4,30
"7111",30,14,"conf_351",1500,186,1.4042382254,4,30
"7112",30,14,"conf_351",3000,186,0.627046703,4,30
"7113",30,14,"conf_351",9000,186,0.5239371778,4,30
"7114",30,14,"conf_351",15000,186,0.0657161872,4,30
"7115",30,14,"conf_351",30000,186,0.0081847203,4,30
"7116",30,14,"conf_351",45000,186,0.0043767999,4,30
"7117",30,14,"conf_351",1500,187,6.9725963046,4,30
"7118",30,14,"conf_351",3000,187,1.3254269239,4,30
"7119",30,14,"conf_351",9000,187,0.2201264321,4,30
"7120",30,14,"conf_351",15000,187,0.0071481536,4,30
"7121",30,14,"conf_351",30000,187,0.0023616982,4,30
"7122",30,14,"conf_351",45000,187,0.0015253607,4,30
"7123",30,14,"conf_351",1500,188,2.9772138974,4,30
"7124",30,14,"conf_351",3000,188,2.3373141133,4,30
"7125",30,14,"conf_351",9000,188,0.0463520771,4,30
"7126",30,14,"conf_351",15000,188,0.0099067615,4,30
