"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"121",5,11,"conf_179",250,1,415.4289014715,5,5
"122",5,11,"conf_179",500,1,106.0221594061,5,5
"123",5,11,"conf_179",1500,1,11.5315478702,5,5
"124",5,11,"conf_179",2500,1,2.1918793308,5,5
"125",5,11,"conf_179",5000,1,0.4091191086,5,5
"126",5,11,"conf_179",7500,1,0.0128073869,5,5
"127",5,11,"conf_179",250,2,210.6041958249,5,5
"128",5,11,"conf_179",500,2,82.3584307727,5,5
"129",5,11,"conf_179",1500,2,10.039585338,5,5
"130",5,11,"conf_179",2500,2,7.198978417,5,5
"131",5,11,"conf_179",5000,2,0.3355075234,5,5
"132",5,11,"conf_179",7500,2,0.0259042289,5,5
"133",5,11,"conf_179",250,3,89.1477472069,5,5
"134",5,11,"conf_179",500,3,67.4651276404,5,5
"135",5,11,"conf_179",1500,3,46.7537371068,5,5
"136",5,11,"conf_179",2500,3,14.2432288072,5,5
"137",5,11,"conf_179",5000,3,0.5515300955,5,5
"138",5,11,"conf_179",7500,3,0.0291533121,5,5
"139",5,11,"conf_179",250,4,287.4205980003,5,5
"140",5,11,"conf_179",500,4,124.2082037379,5,5
"141",5,11,"conf_179",1500,4,20.770573746,5,5
"142",5,11,"conf_179",2500,4,1.4780815203,5,5
"143",5,11,"conf_179",5000,4,0.3812489065,5,5
"144",5,11,"conf_179",7500,4,0.0088204199,5,5
"145",5,11,"conf_179",250,5,101.1760170091,5,5
"146",5,11,"conf_179",500,5,93.55524647,5,5
"147",5,11,"conf_179",1500,5,93.55524647,5,5
"148",5,11,"conf_179",2500,5,26.6766685917,5,5
"149",5,11,"conf_179",5000,5,1.0645419096,5,5
"150",5,11,"conf_179",7500,5,0.0239975472,5,5
"151",5,11,"conf_179",250,6,456.3070282412,5,5
"152",5,11,"conf_179",500,6,62.7510378245,5,5
"153",5,11,"conf_179",1500,6,52.9893072955,5,5
"154",5,11,"conf_179",2500,6,13.0440134033,5,5
"155",5,11,"conf_179",5000,6,0.7335953015,5,5
"156",5,11,"conf_179",7500,6,0.0116818643,5,5
"157",5,11,"conf_179",250,7,135.0044200946,5,5
"158",5,11,"conf_179",500,7,124.0354002374,5,5
"159",5,11,"conf_179",1500,7,18.9127016522,5,5
"160",5,11,"conf_179",2500,7,2.890842319,5,5
"161",5,11,"conf_179",5000,7,0.5673397661,5,5
"162",5,11,"conf_179",7500,7,0.0422030323,5,5
"163",5,11,"conf_179",250,8,55.3546289416,5,5
"164",5,11,"conf_179",500,8,11.4008282075,5,5
"165",5,11,"conf_179",1500,8,11.4008282075,5,5
"166",5,11,"conf_179",2500,8,11.4008282075,5,5
"167",5,11,"conf_179",5000,8,5.9144109743,5,5
"168",5,11,"conf_179",7500,8,0.1186837459,5,5
"169",5,11,"conf_179",250,9,120.7068940404,5,5
"170",5,11,"conf_179",500,9,51.5794838689,5,5
"171",5,11,"conf_179",1500,9,7.1637673026,5,5
"172",5,11,"conf_179",2500,9,4.5539450067,5,5
"173",5,11,"conf_179",5000,9,0.1501103939,5,5
"174",5,11,"conf_179",7500,9,0.0049990856,5,5
"175",5,11,"conf_179",250,10,164.5022784153,5,5
"176",5,11,"conf_179",500,10,43.7958490079,5,5
"177",5,11,"conf_179",1500,10,1.9320985591,5,5
"178",5,11,"conf_179",2500,10,0.8728888899,5,5
"179",5,11,"conf_179",5000,10,0.2169089779,5,5
"180",5,11,"conf_179",7500,10,0.0028682422,5,5
"181",5,12,"conf_179",250,1,313951.707684256,5,5
"182",5,12,"conf_179",500,1,84829.6047525578,5,5
"183",5,12,"conf_179",1500,1,2764.2004170284,5,5
"184",5,12,"conf_179",2500,1,519.5242826894,5,5
"185",5,12,"conf_179",5000,1,16.0517027967,5,5
"186",5,12,"conf_179",7500,1,14.9336968436,5,5
"187",5,12,"conf_179",250,2,204615.389297752,5,5
"188",5,12,"conf_179",500,2,14998.2505332294,5,5
"189",5,12,"conf_179",1500,2,1079.5089440718,5,5
"190",5,12,"conf_179",2500,2,194.0611299218,5,5
"191",5,12,"conf_179",5000,2,34.5630366743,5,5
"192",5,12,"conf_179",7500,2,7.1800184458,5,5
"193",5,12,"conf_179",250,3,1076803.49793049,5,5
"194",5,12,"conf_179",500,3,168504.753149014,5,5
"195",5,12,"conf_179",1500,3,2887.9988005733,5,5
"196",5,12,"conf_179",2500,3,356.2503250096,5,5
"197",5,12,"conf_179",5000,3,16.8055373093,5,5
"198",5,12,"conf_179",7500,3,4.0347130838,5,5
"199",5,12,"conf_179",250,4,982714.093547576,5,5
"200",5,12,"conf_179",500,4,522393.913962176,5,5
"201",5,12,"conf_179",1500,4,514265.711310295,5,5
"202",5,12,"conf_179",2500,4,514265.706357352,5,5
"203",5,12,"conf_179",5000,4,514265.706357214,5,5
"204",5,12,"conf_179",7500,4,514265.706357214,5,5
"205",5,12,"conf_179",250,5,654054.741911332,5,5
"206",5,12,"conf_179",500,5,37451.5260372971,5,5
"207",5,12,"conf_179",1500,5,1107.4081171304,5,5
"208",5,12,"conf_179",2500,5,68.4923505599,5,5
"209",5,12,"conf_179",5000,5,12.5985420021,5,5
"210",5,12,"conf_179",7500,5,0.4250580255,5,5
"211",5,12,"conf_179",250,6,797699.765811031,5,5
"212",5,12,"conf_179",500,6,282188.901304981,5,5
"213",5,12,"conf_179",1500,6,1012.2616606237,5,5
"214",5,12,"conf_179",2500,6,607.1415497859,5,5
"215",5,12,"conf_179",5000,6,13.3340739093,5,5
"216",5,12,"conf_179",7500,6,3.6876880943,5,5
"217",5,12,"conf_179",250,7,227154.754616872,5,5
"218",5,12,"conf_179",500,7,89657.1947523215,5,5
"219",5,12,"conf_179",1500,7,7217.9736002385,5,5
"220",5,12,"conf_179",2500,7,1605.9956545127,5,5
"221",5,12,"conf_179",5000,7,50.8590768854,5,5
"222",5,12,"conf_179",7500,7,4.9088093462,5,5
"223",5,12,"conf_179",250,8,6852.1396346278,5,5
"224",5,12,"conf_179",500,8,6852.1396346278,5,5
"225",5,12,"conf_179",1500,8,4823.5573045313,5,5
"226",5,12,"conf_179",2500,8,553.1798939909,5,5
"227",5,12,"conf_179",5000,8,108.3409216606,5,5
"228",5,12,"conf_179",7500,8,77.6904612082,5,5
"229",5,12,"conf_179",250,9,146202.669397997,5,5
"230",5,12,"conf_179",500,9,38553.469583072,5,5
"231",5,12,"conf_179",1500,9,70.1659612411,5,5
"232",5,12,"conf_179",2500,9,65.1202844306,5,5
"233",5,12,"conf_179",5000,9,65.1197616948,5,5
"234",5,12,"conf_179",7500,9,65.1197616948,5,5
"235",5,12,"conf_179",250,10,365745.694453646,5,5
"236",5,12,"conf_179",500,10,22611.6865987079,5,5
"237",5,12,"conf_179",1500,10,1101.9908428265,5,5
"238",5,12,"conf_179",2500,10,434.6258036387,5,5
"239",5,12,"conf_179",5000,10,35.3949513943,5,5
"240",5,12,"conf_179",7500,10,2.1049267602,5,5
"241",5,13,"conf_179",250,1,207.2202417823,5,5
"242",5,13,"conf_179",500,1,60.8179202205,5,5
"243",5,13,"conf_179",1500,1,10.8078743928,5,5
"244",5,13,"conf_179",2500,1,1.9548216863,5,5
"245",5,13,"conf_179",5000,1,0.5063693461,5,5
"246",5,13,"conf_179",7500,1,0.0224319871,5,5
"247",5,13,"conf_179",250,2,245.7363969299,5,5
"248",5,13,"conf_179",500,2,183.4938574142,5,5
"249",5,13,"conf_179",1500,2,7.6825002102,5,5
"250",5,13,"conf_179",2500,2,2.9211575506,5,5
"251",5,13,"conf_179",5000,2,0.5900480661,5,5
"252",5,13,"conf_179",7500,2,0.0619528289,5,5
"253",5,13,"conf_179",250,3,187.4522930381,5,5
"254",5,13,"conf_179",500,3,50.4135323979,5,5
"255",5,13,"conf_179",1500,3,7.4793184214,5,5
"256",5,13,"conf_179",2500,3,1.5737169473,5,5
"257",5,13,"conf_179",5000,3,0.1711141077,5,5
"258",5,13,"conf_179",7500,3,0.0378404493,5,5
"259",5,13,"conf_179",250,4,169.6262562593,5,5
"260",5,13,"conf_179",500,4,38.1694967772,5,5
"261",5,13,"conf_179",1500,4,7.5559872046,5,5
"262",5,13,"conf_179",2500,4,1.8096467011,5,5
"263",5,13,"conf_179",5000,4,0.3177726023,5,5
"264",5,13,"conf_179",7500,4,0.0382833231,5,5
"265",5,13,"conf_179",250,5,232.2181986391,5,5
"266",5,13,"conf_179",500,5,59.6782853327,5,5
"267",5,13,"conf_179",1500,5,19.5197099756,5,5
"268",5,13,"conf_179",2500,5,4.8677843996,5,5
"269",5,13,"conf_179",5000,5,0.3583705104,5,5
"270",5,13,"conf_179",7500,5,0.1266529478,5,5
"271",5,13,"conf_179",250,6,188.0471766257,5,5
"272",5,13,"conf_179",500,6,72.6422305008,5,5
"273",5,13,"conf_179",1500,6,5.5453171269,5,5
"274",5,13,"conf_179",2500,6,1.9190390184,5,5
"275",5,13,"conf_179",5000,6,0.1852493926,5,5
"276",5,13,"conf_179",7500,6,0.026924982,5,5
"277",5,13,"conf_179",250,7,197.8082422152,5,5
"278",5,13,"conf_179",500,7,102.802640824,5,5
"279",5,13,"conf_179",1500,7,16.3721832646,5,5
"280",5,13,"conf_179",2500,7,1.9759230621,5,5
"281",5,13,"conf_179",5000,7,0.3686163665,5,5
"282",5,13,"conf_179",7500,7,0.0290547419,5,5
"283",5,13,"conf_179",250,8,139.4959993629,5,5
"284",5,13,"conf_179",500,8,57.4066259894,5,5
"285",5,13,"conf_179",1500,8,19.8946614814,5,5
"286",5,13,"conf_179",2500,8,2.8730501852,5,5
"287",5,13,"conf_179",5000,8,0.2322862361,5,5
"288",5,13,"conf_179",7500,8,0.0530716791,5,5
"289",5,13,"conf_179",250,9,274.6797853889,5,5
"290",5,13,"conf_179",500,9,150.2310200615,5,5
"291",5,13,"conf_179",1500,9,8.3427596487,5,5
"292",5,13,"conf_179",2500,9,3.2029408985,5,5
"293",5,13,"conf_179",5000,9,0.1864132887,5,5
"294",5,13,"conf_179",7500,9,0.0388918572,5,5
"295",5,13,"conf_179",250,10,262.5424568988,5,5
"296",5,13,"conf_179",500,10,123.4334940691,5,5
"297",5,13,"conf_179",1500,10,16.0586374821,5,5
"298",5,13,"conf_179",2500,10,3.1883333783,5,5
"299",5,13,"conf_179",5000,10,0.3895426071,5,5
"300",5,13,"conf_179",7500,10,0.0325304354,5,5
"301",5,14,"conf_179",250,1,1.1109137034,5,5
"302",5,14,"conf_179",500,1,0.0720233356,5,5
"303",5,14,"conf_179",1500,1,0.0030912576,5,5
"304",5,14,"conf_179",2500,1,0.0005392116,5,5
"305",5,14,"conf_179",5000,1,4.50594e-05,5,5
"306",5,14,"conf_179",7500,1,3.3348e-06,5,5
"307",5,14,"conf_179",250,2,0.7987660085,5,5
"308",5,14,"conf_179",500,2,0.0970135293,5,5
"309",5,14,"conf_179",1500,2,0.0048230249,5,5
"310",5,14,"conf_179",2500,2,0.0012228788,5,5
"311",5,14,"conf_179",5000,2,4.68855e-05,5,5
"312",5,14,"conf_179",7500,2,2.2563e-06,5,5
"313",5,14,"conf_179",250,3,0.409864757,5,5
"314",5,14,"conf_179",500,3,0.1162040261,5,5
"315",5,14,"conf_179",1500,3,0.006639083,5,5
"316",5,14,"conf_179",2500,3,0.0004409049,5,5
"317",5,14,"conf_179",5000,3,3.4751e-05,5,5
"318",5,14,"conf_179",7500,3,3.1887e-06,5,5
"319",5,14,"conf_179",250,4,1.1336815095,5,5
"320",5,14,"conf_179",500,4,0.1458321581,5,5
"321",5,14,"conf_179",1500,4,0.0037647035,5,5
"322",5,14,"conf_179",2500,4,0.0002144252,5,5
"323",5,14,"conf_179",5000,4,5.57349e-05,5,5
"324",5,14,"conf_179",7500,4,3.6395e-06,5,5
"325",5,14,"conf_179",250,5,2.1688735809,5,5
"326",5,14,"conf_179",500,5,1.8723321202,5,5
"327",5,14,"conf_179",1500,5,0.0107143247,5,5
"328",5,14,"conf_179",2500,5,0.0014528119,5,5
"329",5,14,"conf_179",5000,5,3.19912e-05,5,5
"330",5,14,"conf_179",7500,5,1.06993e-05,5,5
"331",5,14,"conf_179",250,6,1.5417034227,5,5
"332",5,14,"conf_179",500,6,0.0714687507,5,5
"333",5,14,"conf_179",1500,6,0.0010268632,5,5
"334",5,14,"conf_179",2500,6,0.0002611748,5,5
"335",5,14,"conf_179",5000,6,3.81205e-05,5,5
"336",5,14,"conf_179",7500,6,1.6538e-06,5,5
"337",5,14,"conf_179",250,7,2.5943344832,5,5
"338",5,14,"conf_179",500,7,2.2114334359,5,5
"339",5,14,"conf_179",1500,7,2.0890505757,5,5
"340",5,14,"conf_179",2500,7,2.0890480982,5,5
"341",5,14,"conf_179",5000,7,2.0890480982,5,5
"342",5,14,"conf_179",7500,7,2.0890480982,5,5
"343",5,14,"conf_179",250,8,1.0900604344,5,5
"344",5,14,"conf_179",500,8,0.1827052894,5,5
"345",5,14,"conf_179",1500,8,0.0079094292,5,5
"346",5,14,"conf_179",2500,8,0.0001017758,5,5
"347",5,14,"conf_179",5000,8,4.86469e-05,5,5
"348",5,14,"conf_179",7500,8,5.1841e-06,5,5
"349",5,14,"conf_179",250,9,1.1276028655,5,5
"350",5,14,"conf_179",500,9,0.1903211367,5,5
"351",5,14,"conf_179",1500,9,0.0032133505,5,5
"352",5,14,"conf_179",2500,9,0.0010702058,5,5
"353",5,14,"conf_179",5000,9,2.86822e-05,5,5
"354",5,14,"conf_179",7500,9,5.0876e-06,5,5
"355",5,14,"conf_179",250,10,1.6345579262,5,5
"356",5,14,"conf_179",500,10,1.5396606303,5,5
"357",5,14,"conf_179",1500,10,1.5139987668,5,5
"358",5,14,"conf_179",2500,10,1.5139985062,5,5
"359",5,14,"conf_179",5000,10,1.5139985058,5,5
"360",5,14,"conf_179",7500,10,1.5139985058,5,5
"361",5,15,"conf_179",250,1,47.661989359,5,5
"362",5,15,"conf_179",500,1,22.5659466521,5,5
"363",5,15,"conf_179",1500,1,15.8150492882,5,5
"364",5,15,"conf_179",2500,1,10.2726381433,5,5
"365",5,15,"conf_179",5000,1,7.7307512311,5,5
"366",5,15,"conf_179",7500,1,7.6642897342,5,5
"367",5,15,"conf_179",250,2,36.6573765779,5,5
"368",5,15,"conf_179",500,2,10.6727650371,5,5
"369",5,15,"conf_179",1500,2,7.1698346836,5,5
"370",5,15,"conf_179",2500,2,7.0808492071,5,5
"371",5,15,"conf_179",5000,2,4.8506061454,5,5
"372",5,15,"conf_179",7500,2,4.8506061454,5,5
"373",5,15,"conf_179",250,3,43.1758404846,5,5
"374",5,15,"conf_179",500,3,26.3202012414,5,5
"375",5,15,"conf_179",1500,3,15.0074293743,5,5
"376",5,15,"conf_179",2500,3,10.2772616306,5,5
"377",5,15,"conf_179",5000,3,3.9902942297,5,5
"378",5,15,"conf_179",7500,3,3.9902942297,5,5
"379",5,15,"conf_179",250,4,59.0628598091,5,5
"380",5,15,"conf_179",500,4,27.2392610802,5,5
"381",5,15,"conf_179",1500,4,18.1345091306,5,5
"382",5,15,"conf_179",2500,4,17.0614283886,5,5
"383",5,15,"conf_179",5000,4,8.0751415344,5,5
"384",5,15,"conf_179",7500,4,8.0751415344,5,5
"385",5,15,"conf_179",250,5,47.5031027675,5,5
"386",5,15,"conf_179",500,5,34.4484423031,5,5
"387",5,15,"conf_179",1500,5,11.1591308319,5,5
"388",5,15,"conf_179",2500,5,10.8572911271,5,5
"389",5,15,"conf_179",5000,5,10.5762335018,5,5
"390",5,15,"conf_179",7500,5,5.0776889224,5,5
"391",5,15,"conf_179",250,6,49.3381671321,5,5
"392",5,15,"conf_179",500,6,34.9618616135,5,5
"393",5,15,"conf_179",1500,6,18.6488629486,5,5
"394",5,15,"conf_179",2500,6,5.9678494447,5,5
"395",5,15,"conf_179",5000,6,5.5045854955,5,5
"396",5,15,"conf_179",7500,6,5.2660258451,5,5
"397",5,15,"conf_179",250,7,36.0325471902,5,5
"398",5,15,"conf_179",500,7,29.2238598371,5,5
"399",5,15,"conf_179",1500,7,15.9766718959,5,5
"400",5,15,"conf_179",2500,7,13.7879083844,5,5
"401",5,15,"conf_179",5000,7,8.6688463314,5,5
"402",5,15,"conf_179",7500,7,3.8782027486,5,5
"403",5,15,"conf_179",250,8,28.6089308924,5,5
"404",5,15,"conf_179",500,8,28.6089308924,5,5
"405",5,15,"conf_179",1500,8,17.744010551,5,5
"406",5,15,"conf_179",2500,8,15.0426469708,5,5
"407",5,15,"conf_179",5000,8,12.1255802498,5,5
"408",5,15,"conf_179",7500,8,10.5279523159,5,5
"409",5,15,"conf_179",250,9,33.3501634829,5,5
"410",5,15,"conf_179",500,9,27.7304416619,5,5
"411",5,15,"conf_179",1500,9,15.357531253,5,5
"412",5,15,"conf_179",2500,9,15.357531253,5,5
"413",5,15,"conf_179",5000,9,9.037732329,5,5
"414",5,15,"conf_179",7500,9,4.846000106,5,5
"415",5,15,"conf_179",250,10,33.7134380386,5,5
"416",5,15,"conf_179",500,10,26.7125476596,5,5
"417",5,15,"conf_179",1500,10,19.1331909151,5,5
"418",5,15,"conf_179",2500,10,18.5812351036,5,5
"419",5,15,"conf_179",5000,10,8.6001214816,5,5
"420",5,15,"conf_179",7500,10,2.8776153139,5,5
"421",5,16,"conf_179",250,1,18.6153083046,5,5
"422",5,16,"conf_179",500,1,18.2586496878,5,5
"423",5,16,"conf_179",1500,1,9.4548923078,5,5
"424",5,16,"conf_179",2500,1,5.1500165675,5,5
"425",5,16,"conf_179",5000,1,0.8297429303,5,5
"426",5,16,"conf_179",7500,1,0.6506420938,5,5
"427",5,16,"conf_179",250,2,5.1246375729,5,5
"428",5,16,"conf_179",500,2,5.1246375729,5,5
"429",5,16,"conf_179",1500,2,4.5535181807,5,5
"430",5,16,"conf_179",2500,2,4.3571164288,5,5
"431",5,16,"conf_179",5000,2,1.3746691172,5,5
"432",5,16,"conf_179",7500,2,1.0887235359,5,5
"433",5,16,"conf_179",250,3,10.2839470019,5,5
"434",5,16,"conf_179",500,3,8.4076930207,5,5
"435",5,16,"conf_179",1500,3,7.722591673,5,5
"436",5,16,"conf_179",2500,3,3.7556168046,5,5
"437",5,16,"conf_179",5000,3,2.1365023457,5,5
"438",5,16,"conf_179",7500,3,1.282544782,5,5
"439",5,16,"conf_179",250,4,6.7187294405,5,5
"440",5,16,"conf_179",500,4,2.1648550196,5,5
"441",5,16,"conf_179",1500,4,2.1648550196,5,5
"442",5,16,"conf_179",2500,4,2.1648550196,5,5
"443",5,16,"conf_179",5000,4,2.1648550196,5,5
"444",5,16,"conf_179",7500,4,2.1648550196,5,5
"445",5,16,"conf_179",250,5,11.65346737,5,5
"446",5,16,"conf_179",500,5,10.5219634061,5,5
"447",5,16,"conf_179",1500,5,5.4232560083,5,5
"448",5,16,"conf_179",2500,5,5.4232560083,5,5
"449",5,16,"conf_179",5000,5,3.2012502697,5,5
"450",5,16,"conf_179",7500,5,2.7486322902,5,5
"451",5,16,"conf_179",250,6,14.9251728404,5,5
"452",5,16,"conf_179",500,6,14.9251728404,5,5
"453",5,16,"conf_179",1500,6,3.5635047541,5,5
"454",5,16,"conf_179",2500,6,3.5635047541,5,5
"455",5,16,"conf_179",5000,6,3.5635047541,5,5
"456",5,16,"conf_179",7500,6,3.5635047541,5,5
"457",5,16,"conf_179",250,7,7.7954863658,5,5
"458",5,16,"conf_179",500,7,7.7954863658,5,5
"459",5,16,"conf_179",1500,7,3.9581785296,5,5
"460",5,16,"conf_179",2500,7,2.0599977784,5,5
"461",5,16,"conf_179",5000,7,1.9726016213,5,5
"462",5,16,"conf_179",7500,7,1.9726016213,5,5
"463",5,16,"conf_179",250,8,12.6034295118,5,5
"464",5,16,"conf_179",500,8,7.3747092062,5,5
"465",5,16,"conf_179",1500,8,5.8150730926,5,5
"466",5,16,"conf_179",2500,8,3.7942836476,5,5
"467",5,16,"conf_179",5000,8,3.4471311659,5,5
"468",5,16,"conf_179",7500,8,2.2571986303,5,5
"469",5,16,"conf_179",250,9,3.3118769233,5,5
"470",5,16,"conf_179",500,9,3.3118769233,5,5
"471",5,16,"conf_179",1500,9,3.3118769233,5,5
"472",5,16,"conf_179",2500,9,1.9927729937,5,5
"473",5,16,"conf_179",5000,9,1.4668005401,5,5
"474",5,16,"conf_179",7500,9,1.4668005401,5,5
"475",5,16,"conf_179",250,10,8.4578090845,5,5
"476",5,16,"conf_179",500,10,8.4578090845,5,5
"477",5,16,"conf_179",1500,10,3.7624092019,5,5
"478",5,16,"conf_179",2500,10,3.7624092019,5,5
"479",5,16,"conf_179",5000,10,1.9323652595,5,5
"480",5,16,"conf_179",7500,10,1.9323652595,5,5
"481",5,17,"conf_179",250,1,2.7312104884,5,5
"482",5,17,"conf_179",500,1,0.9217005186,5,5
"483",5,17,"conf_179",1500,1,0.343929307,5,5
"484",5,17,"conf_179",2500,1,0.1582617615,5,5
"485",5,17,"conf_179",5000,1,0.0358458568,5,5
"486",5,17,"conf_179",7500,1,0.004160283,5,5
"487",5,17,"conf_179",250,2,4.5682641194,5,5
"488",5,17,"conf_179",500,2,3.9238317606,5,5
"489",5,17,"conf_179",1500,2,0.5726339911,5,5
