"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"487",5,17,"conf_45",250,2,4.7689113015,5,5
"488",5,17,"conf_45",500,2,2.8046366429,5,5
"489",5,17,"conf_45",1500,2,2.077017392,5,5
"490",5,17,"conf_45",2500,2,2.077017392,5,5
"491",5,17,"conf_45",5000,2,2.077017392,5,5
"492",5,17,"conf_45",7500,2,2.077017392,5,5
"493",5,17,"conf_45",250,3,2.34571267,5,5
"494",5,17,"conf_45",500,3,0.5649127587,5,5
"495",5,17,"conf_45",1500,3,0.1897848122,5,5
"496",5,17,"conf_45",2500,3,0.1503684491,5,5
"497",5,17,"conf_45",5000,3,0.1503684491,5,5
"498",5,17,"conf_45",7500,3,0.1503684491,5,5
"499",5,17,"conf_45",250,4,0.9103209896,5,5
"500",5,17,"conf_45",500,4,0.3684076535,5,5
"501",5,17,"conf_45",1500,4,0.0200467515,5,5
"502",5,17,"conf_45",2500,4,0.0149684785,5,5
"503",5,17,"conf_45",5000,4,0.0143712075,5,5
"504",5,17,"conf_45",7500,4,0.0143712069,5,5
"505",5,17,"conf_45",250,5,3.4332667809,5,5
"506",5,17,"conf_45",500,5,2.4251039139,5,5
"507",5,17,"conf_45",1500,5,0.4134626067,5,5
"508",5,17,"conf_45",2500,5,0.3149251741,5,5
"509",5,17,"conf_45",5000,5,0.3149251261,5,5
"510",5,17,"conf_45",7500,5,0.3149251261,5,5
"511",5,17,"conf_45",250,6,2.6964008448,5,5
"512",5,17,"conf_45",500,6,2.3080519896,5,5
"513",5,17,"conf_45",1500,6,0.5282777431,5,5
"514",5,17,"conf_45",2500,6,0.4278155631,5,5
"515",5,17,"conf_45",5000,6,0.4278154489,5,5
"516",5,17,"conf_45",7500,6,0.4278154489,5,5
"517",5,17,"conf_45",250,7,4.4191681254,5,5
"518",5,17,"conf_45",500,7,3.2503425673,5,5
"519",5,17,"conf_45",1500,7,3.2503425673,5,5
"520",5,17,"conf_45",2500,7,3.2503425673,5,5
"521",5,17,"conf_45",5000,7,3.2503425673,5,5
"522",5,17,"conf_45",7500,7,3.2503425673,5,5
"523",5,17,"conf_45",250,8,1.4137375801,5,5
"524",5,17,"conf_45",500,8,0.8535807399,5,5
"525",5,17,"conf_45",1500,8,0.5542285705,5,5
"526",5,17,"conf_45",2500,8,0.4568841937,5,5
"527",5,17,"conf_45",5000,8,0.4529918269,5,5
"528",5,17,"conf_45",7500,8,0.4529918269,5,5
"529",5,17,"conf_45",250,9,2.627709326,5,5
"530",5,17,"conf_45",500,9,1.1257814638,5,5
"531",5,17,"conf_45",1500,9,0.6557720673,5,5
"532",5,17,"conf_45",2500,9,0.6412490983,5,5
"533",5,17,"conf_45",5000,9,0.6412113239,5,5
"534",5,17,"conf_45",7500,9,0.6412113237,5,5
"535",5,17,"conf_45",250,10,1.0689619703,5,5
"536",5,17,"conf_45",500,10,0.6538983064,5,5
"537",5,17,"conf_45",1500,10,0.4350172507,5,5
"538",5,17,"conf_45",2500,10,0.4136045076,5,5
"539",5,17,"conf_45",5000,10,0.4135922121,5,5
"540",5,17,"conf_45",7500,10,0.4135922121,5,5
"541",5,18,"conf_45",250,1,14.7636698743,5,5
"542",5,18,"conf_45",500,1,12.1500880865,5,5
"543",5,18,"conf_45",1500,1,12.0322649379,5,5
"544",5,18,"conf_45",2500,1,12.0299922499,5,5
"545",5,18,"conf_45",5000,1,12.0299922498,5,5
"546",5,18,"conf_45",7500,1,12.0299922498,5,5
"547",5,18,"conf_45",250,2,13.825763281,5,5
"548",5,18,"conf_45",500,2,7.3681655108,5,5
"549",5,18,"conf_45",1500,2,2.1464611108,5,5
"550",5,18,"conf_45",2500,2,0.7130178392,5,5
"551",5,18,"conf_45",5000,2,0.7118448875,5,5
"552",5,18,"conf_45",7500,2,0.7118448875,5,5
"553",5,18,"conf_45",250,3,5.9852517093,5,5
"554",5,18,"conf_45",500,3,4.1721939945,5,5
"555",5,18,"conf_45",1500,3,0.5962235677,5,5
"556",5,18,"conf_45",2500,3,0.4185164605,5,5
"557",5,18,"conf_45",5000,3,0.4185164429,5,5
"558",5,18,"conf_45",7500,3,0.4185164429,5,5
"559",5,18,"conf_45",250,4,11.7751137092,5,5
"560",5,18,"conf_45",500,4,8.7044347104,5,5
"561",5,18,"conf_45",1500,4,2.4344533022,5,5
"562",5,18,"conf_45",2500,4,2.3530892118,5,5
"563",5,18,"conf_45",5000,4,2.3530892118,5,5
"564",5,18,"conf_45",7500,4,2.3530892118,5,5
"565",5,18,"conf_45",250,5,9.4990285622,5,5
"566",5,18,"conf_45",500,5,4.6997480614,5,5
"567",5,18,"conf_45",1500,5,4.0970047627,5,5
"568",5,18,"conf_45",2500,5,4.0969128378,5,5
"569",5,18,"conf_45",5000,5,4.0969128378,5,5
"570",5,18,"conf_45",7500,5,4.0969128378,5,5
"571",5,18,"conf_45",250,6,9.3609248873,5,5
"572",5,18,"conf_45",500,6,2.4265797981,5,5
"573",5,18,"conf_45",1500,6,0.4781995607,5,5
"574",5,18,"conf_45",2500,6,0.4781760495,5,5
"575",5,18,"conf_45",5000,6,0.4781760495,5,5
"576",5,18,"conf_45",7500,6,0.4781760495,5,5
"577",5,18,"conf_45",250,7,15.1284162414,5,5
"578",5,18,"conf_45",500,7,15.1284162414,5,5
"579",5,18,"conf_45",1500,7,10.7887237293,5,5
"580",5,18,"conf_45",2500,7,10.3791381406,5,5
"581",5,18,"conf_45",5000,7,9.5198685566,5,5
"582",5,18,"conf_45",7500,7,9.5198681784,5,5
"583",5,18,"conf_45",250,8,2.6775556629,5,5
"584",5,18,"conf_45",500,8,2.6775556629,5,5
"585",5,18,"conf_45",1500,8,2.6775556629,5,5
"586",5,18,"conf_45",2500,8,2.6775556629,5,5
"587",5,18,"conf_45",5000,8,2.6775556629,5,5
"588",5,18,"conf_45",7500,8,2.6775556629,5,5
"589",5,18,"conf_45",250,9,17.3119049571,5,5
"590",5,18,"conf_45",500,9,7.4707256884,5,5
"591",5,18,"conf_45",1500,9,0.8299754437,5,5
"592",5,18,"conf_45",2500,9,0.6548650577,5,5
"593",5,18,"conf_45",5000,9,0.6526800535,5,5
"594",5,18,"conf_45",7500,9,0.6526800535,5,5
"595",5,18,"conf_45",250,10,6.2484311374,5,5
"596",5,18,"conf_45",500,10,3.9115421987,5,5
"597",5,18,"conf_45",1500,10,1.586621587,5,5
"598",5,18,"conf_45",2500,10,1.1695703698,5,5
"599",5,18,"conf_45",5000,10,1.1695703698,5,5
"600",5,18,"conf_45",7500,10,1.1695703698,5,5
"601",5,19,"conf_45",250,1,5.5687687844,5,5
"602",5,19,"conf_45",500,1,1.7577714414,5,5
"603",5,19,"conf_45",1500,1,1.7577714414,5,5
"604",5,19,"conf_45",2500,1,1.7577714414,5,5
"605",5,19,"conf_45",5000,1,1.7577714414,5,5
"606",5,19,"conf_45",7500,1,1.7577714414,5,5
"607",5,19,"conf_45",250,2,1.9461062846,5,5
"608",5,19,"conf_45",500,2,1.9461062846,5,5
"609",5,19,"conf_45",1500,2,1.9461062846,5,5
"610",5,19,"conf_45",2500,2,1.9461062846,5,5
"611",5,19,"conf_45",5000,2,1.9461062846,5,5
"612",5,19,"conf_45",7500,2,1.9461062846,5,5
"613",5,19,"conf_45",250,3,4.2602887248,5,5
"614",5,19,"conf_45",500,3,3.0346346938,5,5
"615",5,19,"conf_45",1500,3,1.6661600367,5,5
"616",5,19,"conf_45",2500,3,1.6630991314,5,5
"617",5,19,"conf_45",5000,3,1.6359971692,5,5
"618",5,19,"conf_45",7500,3,1.6359971692,5,5
"619",5,19,"conf_45",250,4,3.4183798367,5,5
"620",5,19,"conf_45",500,4,3.4183798367,5,5
"621",5,19,"conf_45",1500,4,3.4183798367,5,5
"622",5,19,"conf_45",2500,4,3.4183798367,5,5
"623",5,19,"conf_45",5000,4,3.4183798367,5,5
"624",5,19,"conf_45",7500,4,3.4183798367,5,5
"625",5,19,"conf_45",250,5,3.7698254236,5,5
"626",5,19,"conf_45",500,5,2.1605472105,5,5
"627",5,19,"conf_45",1500,5,0.5452246421,5,5
"628",5,19,"conf_45",2500,5,0.1794054973,5,5
"629",5,19,"conf_45",5000,5,0.1457917803,5,5
"630",5,19,"conf_45",7500,5,0.1441002888,5,5
"631",5,19,"conf_45",250,6,3.6328507348,5,5
"632",5,19,"conf_45",500,6,3.6259650916,5,5
"633",5,19,"conf_45",1500,6,2.1958559074,5,5
"634",5,19,"conf_45",2500,6,1.8030040684,5,5
"635",5,19,"conf_45",5000,6,1.2849932449,5,5
"636",5,19,"conf_45",7500,6,1.2849932449,5,5
"637",5,19,"conf_45",250,7,0.7866721952,5,5
"638",5,19,"conf_45",500,7,0.7866721952,5,5
"639",5,19,"conf_45",1500,7,0.7866721952,5,5
"640",5,19,"conf_45",2500,7,0.7866721952,5,5
"641",5,19,"conf_45",5000,7,0.7866721952,5,5
"642",5,19,"conf_45",7500,7,0.7866721952,5,5
"643",5,19,"conf_45",250,8,4.9664283356,5,5
"644",5,19,"conf_45",500,8,1.8975447104,5,5
"645",5,19,"conf_45",1500,8,0.8074506799,5,5
"646",5,19,"conf_45",2500,8,0.8074506799,5,5
"647",5,19,"conf_45",5000,8,0.8074506799,5,5
"648",5,19,"conf_45",7500,8,0.8074506799,5,5
"649",5,19,"conf_45",250,9,4.4802780186,5,5
"650",5,19,"conf_45",500,9,2.213213981,5,5
"651",5,19,"conf_45",1500,9,1.816784118,5,5
"652",5,19,"conf_45",2500,9,1.816784118,5,5
"653",5,19,"conf_45",5000,9,1.816784118,5,5
"654",5,19,"conf_45",7500,9,1.816784118,5,5
"655",5,19,"conf_45",250,10,5.5203987612,5,5
"656",5,19,"conf_45",500,10,3.9265204527,5,5
"657",5,19,"conf_45",1500,10,1.4019664833,5,5
"658",5,19,"conf_45",2500,10,1.4019664833,5,5
"659",5,19,"conf_45",5000,10,1.4019664833,5,5
"660",5,19,"conf_45",7500,10,1.4019664833,5,5
"661",5,2,"conf_45",250,1,11886.002404861,5,5
"662",5,2,"conf_45",500,1,20.2220018601,5,5
"663",5,2,"conf_45",1500,1,0.0687859508,5,5
"664",5,2,"conf_45",2500,1,0.0687859442,5,5
"665",5,2,"conf_45",5000,1,0.0687859442,5,5
"666",5,2,"conf_45",7500,1,0.0687859442,5,5
"667",5,2,"conf_45",250,2,352.5748983178,5,5
"668",5,2,"conf_45",500,2,2.0932255675,5,5
"669",5,2,"conf_45",1500,2,0.0035965867,5,5
"670",5,2,"conf_45",2500,2,0.0035965867,5,5
"671",5,2,"conf_45",5000,2,0.0035965867,5,5
"672",5,2,"conf_45",7500,2,0.0035965867,5,5
"673",5,2,"conf_45",250,3,1908.2498138319,5,5
"674",5,2,"conf_45",500,3,3.328569119,5,5
"675",5,2,"conf_45",1500,3,3.3e-08,5,5
"676",5,2,"conf_45",2500,3,0,5,5
"677",5,2,"conf_45",5000,3,0,5,5
"678",5,2,"conf_45",7500,3,0,5,5
"679",5,2,"conf_45",250,4,2615.2688517828,5,5
"680",5,2,"conf_45",500,4,29.7740110374,5,5
"681",5,2,"conf_45",1500,4,3.444e-07,5,5
"682",5,2,"conf_45",2500,4,0,5,5
"683",5,2,"conf_45",5000,4,0,5,5
"684",5,2,"conf_45",7500,4,0,5,5
"685",5,2,"conf_45",250,5,3498.1772847954,5,5
"686",5,2,"conf_45",500,5,23.0366978766,5,5
"687",5,2,"conf_45",1500,5,2.711e-07,5,5
"688",5,2,"conf_45",2500,5,1.057e-07,5,5
"689",5,2,"conf_45",5000,5,1.057e-07,5,5
"690",5,2,"conf_45",7500,5,1.057e-07,5,5
"691",5,2,"conf_45",250,6,22.617782053,5,5
"692",5,2,"conf_45",500,6,2.4314588951,5,5
"693",5,2,"conf_45",1500,6,1.24e-08,5,5
"694",5,2,"conf_45",2500,6,0,5,5
"695",5,2,"conf_45",5000,6,0,5,5
"696",5,2,"conf_45",7500,6,0,5,5
"697",5,2,"conf_45",250,7,1060.603252454,5,5
"698",5,2,"conf_45",500,7,4.2219588877,5,5
"699",5,2,"conf_45",1500,7,2.3591e-06,5,5
"700",5,2,"conf_45",2500,7,0,5,5
"701",5,2,"conf_45",5000,7,0,5,5
"702",5,2,"conf_45",7500,7,0,5,5
"703",5,2,"conf_45",250,8,19192.5088446639,5,5
"704",5,2,"conf_45",500,8,22.317598304,5,5
"705",5,2,"conf_45",1500,8,0.0079808152,5,5
"706",5,2,"conf_45",2500,8,0.0079808109,5,5
"707",5,2,"conf_45",5000,8,0.0079808109,5,5
"708",5,2,"conf_45",7500,8,0.0079808109,5,5
"709",5,2,"conf_45",250,9,17344.7069118218,5,5
"710",5,2,"conf_45",500,9,3.9582473137,5,5
"711",5,2,"conf_45",1500,9,0.1840654346,5,5
"712",5,2,"conf_45",2500,9,0.1840654344,5,5
"713",5,2,"conf_45",5000,9,0.1840654344,5,5
"714",5,2,"conf_45",7500,9,0.1840654344,5,5
"715",5,2,"conf_45",250,10,1489.756523412,5,5
"716",5,2,"conf_45",500,10,61.6425635031,5,5
"717",5,2,"conf_45",1500,10,7.367e-07,5,5
"718",5,2,"conf_45",2500,10,0,5,5
"719",5,2,"conf_45",5000,10,0,5,5
"720",5,2,"conf_45",7500,10,0,5,5
"721",5,20,"conf_45",250,1,2.6817648413,5,5
"722",5,20,"conf_45",500,1,1.518320985,5,5
"723",5,20,"conf_45",1500,1,0.7180886556,5,5
"724",5,20,"conf_45",2500,1,0.7180854628,5,5
"725",5,20,"conf_45",5000,1,0.7180854628,5,5
"726",5,20,"conf_45",7500,1,0.7180854628,5,5
"727",5,20,"conf_45",250,2,3.1105839371,5,5
"728",5,20,"conf_45",500,2,1.6207520226,5,5
"729",5,20,"conf_45",1500,2,0.652980562,5,5
"730",5,20,"conf_45",2500,2,0.6503257221,5,5
"731",5,20,"conf_45",5000,2,0.6503257221,5,5
"732",5,20,"conf_45",7500,2,0.6503257221,5,5
"733",5,20,"conf_45",250,3,1.9449318906,5,5
"734",5,20,"conf_45",500,3,1.625172149,5,5
"735",5,20,"conf_45",1500,3,1.3542468101,5,5
"736",5,20,"conf_45",2500,3,1.3393718514,5,5
"737",5,20,"conf_45",5000,3,1.3127284734,5,5
"738",5,20,"conf_45",7500,3,1.3127284734,5,5
"739",5,20,"conf_45",250,4,2.4965340062,5,5
"740",5,20,"conf_45",500,4,1.4623152034,5,5
"741",5,20,"conf_45",1500,4,0.7106300346,5,5
"742",5,20,"conf_45",2500,4,0.7106300083,5,5
"743",5,20,"conf_45",5000,4,0.7106300083,5,5
"744",5,20,"conf_45",7500,4,0.7106300083,5,5
"745",5,20,"conf_45",250,5,1.6607377386,5,5
"746",5,20,"conf_45",500,5,1.3690635778,5,5
"747",5,20,"conf_45",1500,5,1.3684091269,5,5
"748",5,20,"conf_45",2500,5,1.3684091269,5,5
"749",5,20,"conf_45",5000,5,1.3684091269,5,5
"750",5,20,"conf_45",7500,5,1.3684091269,5,5
"751",5,20,"conf_45",250,6,2.0412425227,5,5
"752",5,20,"conf_45",500,6,1.3230000227,5,5
"753",5,20,"conf_45",1500,6,0.9475829219,5,5
"754",5,20,"conf_45",2500,6,0.9475828991,5,5
"755",5,20,"conf_45",5000,6,0.9475828991,5,5
"756",5,20,"conf_45",7500,6,0.9475828991,5,5
"757",5,20,"conf_45",250,7,1.3473098115,5,5
"758",5,20,"conf_45",500,7,0.5990591873,5,5
"759",5,20,"conf_45",1500,7,0.4939446773,5,5
"760",5,20,"conf_45",2500,7,0.4939446661,5,5
"761",5,20,"conf_45",5000,7,0.4939446661,5,5
"762",5,20,"conf_45",7500,7,0.4939446661,5,5
"763",5,20,"conf_45",250,8,1.9673945044,5,5
"764",5,20,"conf_45",500,8,1.2359106086,5,5
"765",5,20,"conf_45",1500,8,0.7891109434,5,5
"766",5,20,"conf_45",2500,8,0.7891109434,5,5
"767",5,20,"conf_45",5000,8,0.7891109434,5,5
"768",5,20,"conf_45",7500,8,0.7891109434,5,5
"769",5,20,"conf_45",250,9,1.6474196078,5,5
"770",5,20,"conf_45",500,9,0.6637547519,5,5
"771",5,20,"conf_45",1500,9,0.4737682505,5,5
"772",5,20,"conf_45",2500,9,0.4737682308,5,5
"773",5,20,"conf_45",5000,9,0.4737682308,5,5
"774",5,20,"conf_45",7500,9,0.4737682308,5,5
"775",5,20,"conf_45",250,10,2.4351516176,5,5
"776",5,20,"conf_45",500,10,1.3850438119,5,5
"777",5,20,"conf_45",1500,10,0.2855935766,5,5
"778",5,20,"conf_45",2500,10,0.021777211,5,5
"779",5,20,"conf_45",5000,10,0.0217768523,5,5
"780",5,20,"conf_45",7500,10,0.0217768523,5,5
"781",5,21,"conf_45",250,1,5.4863119124,5,5
"782",5,21,"conf_45",500,1,2.2883684026,5,5
"783",5,21,"conf_45",1500,1,0.6918609908,5,5
"784",5,21,"conf_45",2500,1,0.6918602936,5,5
"785",5,21,"conf_45",5000,1,0.6918602936,5,5
"786",5,21,"conf_45",7500,1,0.6918602936,5,5
"787",5,21,"conf_45",250,2,9.2356664001,5,5
"788",5,21,"conf_45",500,2,1.8170587654,5,5
"789",5,21,"conf_45",1500,2,0.6976671923,5,5
"790",5,21,"conf_45",2500,2,0.697663539,5,5
"791",5,21,"conf_45",5000,2,0.697663539,5,5
"792",5,21,"conf_45",7500,2,0.697663539,5,5
"793",5,21,"conf_45",250,3,5.6072234381,5,5
"794",5,21,"conf_45",500,3,0.6577874571,5,5
"795",5,21,"conf_45",1500,3,0.0158411356,5,5
"796",5,21,"conf_45",2500,3,0.015776703,5,5
"797",5,21,"conf_45",5000,3,2.64465e-05,5,5
"798",5,21,"conf_45",7500,3,1.21e-07,5,5
"799",5,21,"conf_45",250,4,6.3455442957,5,5
"800",5,21,"conf_45",500,4,2.8944877583,5,5
"801",5,21,"conf_45",1500,4,2.5424622438,5,5
"802",5,21,"conf_45",2500,4,2.5424621386,5,5
"803",5,21,"conf_45",5000,4,2.5424621386,5,5
"804",5,21,"conf_45",7500,4,2.5424621386,5,5
"805",5,21,"conf_45",250,5,1.0331694619,5,5
"806",5,21,"conf_45",500,5,0.4158530576,5,5
"807",5,21,"conf_45",1500,5,0.01240571,5,5
"808",5,21,"conf_45",2500,5,0.0109665459,5,5
"809",5,21,"conf_45",5000,5,0.0109656537,5,5
"810",5,21,"conf_45",7500,5,0.0109656537,5,5
"811",5,21,"conf_45",250,6,5.7404627562,5,5
"812",5,21,"conf_45",500,6,1.873190177,5,5
"813",5,21,"conf_45",1500,6,1.2459611445,5,5
"814",5,21,"conf_45",2500,6,1.2452555926,5,5
"815",5,21,"conf_45",5000,6,1.2452555918,5,5
"816",5,21,"conf_45",7500,6,1.2452555918,5,5
"817",5,21,"conf_45",250,7,2.2541548197,5,5
"818",5,21,"conf_45",500,7,1.7624850934,5,5
"819",5,21,"conf_45",1500,7,1.4045642143,5,5
"820",5,21,"conf_45",2500,7,1.4045642101,5,5
"821",5,21,"conf_45",5000,7,1.4045642101,5,5
"822",5,21,"conf_45",7500,7,1.4045642101,5,5
"823",5,21,"conf_45",250,8,4.4215202354,5,5
"824",5,21,"conf_45",500,8,1.9619206842,5,5
"825",5,21,"conf_45",1500,8,1.9377632065,5,5
"826",5,21,"conf_45",2500,8,1.9377408759,5,5
"827",5,21,"conf_45",5000,8,1.9377405027,5,5
"828",5,21,"conf_45",7500,8,1.9377405027,5,5
"829",5,21,"conf_45",250,9,8.1469047939,5,5
"830",5,21,"conf_45",500,9,7.3028543078,5,5
"831",5,21,"conf_45",1500,9,1.8744095588,5,5
"832",5,21,"conf_45",2500,9,1.6998316939,5,5
"833",5,21,"conf_45",5000,9,1.6998228361,5,5
"834",5,21,"conf_45",7500,9,1.6998228361,5,5
"835",5,21,"conf_45",250,10,0.5851105391,5,5
"836",5,21,"conf_45",500,10,0.4928062923,5,5
"837",5,21,"conf_45",1500,10,0.4924481405,5,5
"838",5,21,"conf_45",2500,10,0.4924481405,5,5
"839",5,21,"conf_45",5000,10,0.4924481405,5,5
"840",5,21,"conf_45",7500,10,0.4924481405,5,5
"841",5,22,"conf_45",250,1,0.0607361737,5,5
"842",5,22,"conf_45",500,1,0.0422679984,5,5
"843",5,22,"conf_45",1500,1,0.0009236083,5,5
"844",5,22,"conf_45",2500,1,0.0007047279,5,5
"845",5,22,"conf_45",5000,1,0.0005642216,5,5
"846",5,22,"conf_45",7500,1,0.000528843,5,5
"847",5,22,"conf_45",250,2,7.3736922709,5,5
"848",5,22,"conf_45",500,2,2.091357121,5,5
"849",5,22,"conf_45",1500,2,0.692019354,5,5
"850",5,22,"conf_45",2500,2,0.6918569334,5,5
"851",5,22,"conf_45",5000,2,0.6918569334,5,5
"852",5,22,"conf_45",7500,2,0.6918569334,5,5
"853",5,22,"conf_45",250,3,21.8141876936,5,5
"854",5,22,"conf_45",500,3,8.5764388841,5,5
"855",5,22,"conf_45",1500,3,6.2967463344,5,5
"856",5,22,"conf_45",2500,3,6.2967462017,5,5
"857",5,22,"conf_45",5000,3,6.2967462017,5,5
"858",5,22,"conf_45",7500,3,6.2967462017,5,5
"859",5,22,"conf_45",250,4,19.0148354434,5,5
"860",5,22,"conf_45",500,4,3.5680502307,5,5
"861",5,22,"conf_45",1500,4,1.9654794663,5,5
"862",5,22,"conf_45",2500,4,1.9654794538,5,5
"863",5,22,"conf_45",5000,4,1.9654794538,5,5
"864",5,22,"conf_45",7500,4,1.9654794538,5,5
"865",5,22,"conf_45",250,5,2.3819522679,5,5
"866",5,22,"conf_45",500,5,2.3819522679,5,5
"867",5,22,"conf_45",1500,5,2.3819522679,5,5
"868",5,22,"conf_45",2500,5,2.3819522679,5,5
"869",5,22,"conf_45",5000,5,2.3819522679,5,5
"870",5,22,"conf_45",7500,5,2.3819522679,5,5
"871",5,22,"conf_45",250,6,4.0801162676,5,5
"872",5,22,"conf_45",500,6,1.7671989647,5,5
"873",5,22,"conf_45",1500,6,1.0414985321,5,5
"874",5,22,"conf_45",2500,6,1.0414985319,5,5
"875",5,22,"conf_45",5000,6,1.0414985319,5,5
"876",5,22,"conf_45",7500,6,1.0414985319,5,5
"877",5,22,"conf_45",250,7,6.2142567104,5,5
"878",5,22,"conf_45",500,7,3.4171447235,5,5
"879",5,22,"conf_45",1500,7,2.5751411577,5,5
"880",5,22,"conf_45",2500,7,2.5751411577,5,5
"881",5,22,"conf_45",5000,7,2.5751411577,5,5
"882",5,22,"conf_45",7500,7,2.5751411577,5,5
"883",5,22,"conf_45",250,8,10.6786957401,5,5
"884",5,22,"conf_45",500,8,2.0284281062,5,5
"885",5,22,"conf_45",1500,8,2.0280669034,5,5
"886",5,22,"conf_45",2500,8,2.0280669034,5,5
"887",5,22,"conf_45",5000,8,2.0280669034,5,5
"888",5,22,"conf_45",7500,8,2.0280669034,5,5
"889",5,22,"conf_45",250,9,9.0941455784,5,5
"890",5,22,"conf_45",500,9,7.3065981742,5,5
"891",5,22,"conf_45",1500,9,7.2716292424,5,5
"892",5,22,"conf_45",2500,9,7.2716291956,5,5
"893",5,22,"conf_45",5000,9,7.2716291956,5,5
"894",5,22,"conf_45",7500,9,7.2716291956,5,5
"895",5,22,"conf_45",250,10,6.4986053467,5,5
"896",5,22,"conf_45",500,10,2.0249219408,5,5
"897",5,22,"conf_45",1500,10,0.6934303634,5,5
"898",5,22,"conf_45",2500,10,0.6934242294,5,5
"899",5,22,"conf_45",5000,10,0.6934242294,5,5
"900",5,22,"conf_45",7500,10,0.6934242294,5,5
"901",5,23,"conf_45",250,1,2.7074708566,5,5
"902",5,23,"conf_45",500,1,2.7074708566,5,5
"903",5,23,"conf_45",1500,1,2.7074708566,5,5
"904",5,23,"conf_45",2500,1,2.7074708566,5,5
"905",5,23,"conf_45",5000,1,2.7074708566,5,5
"906",5,23,"conf_45",7500,1,2.7074708566,5,5
"907",5,23,"conf_45",250,2,3.2076989071,5,5
"908",5,23,"conf_45",500,2,3.0401851648,5,5
"909",5,23,"conf_45",1500,2,1.1100650988,5,5
"910",5,23,"conf_45",2500,2,1.1100650988,5,5
"911",5,23,"conf_45",5000,2,1.1100650988,5,5
"912",5,23,"conf_45",7500,2,1.1100650988,5,5
"913",5,23,"conf_45",250,3,4.8331010946,5,5
"914",5,23,"conf_45",500,3,2.3100259507,5,5
"915",5,23,"conf_45",1500,3,2.2592884791,5,5
"916",5,23,"conf_45",2500,3,2.2592884791,5,5
"917",5,23,"conf_45",5000,3,2.2592884791,5,5
"918",5,23,"conf_45",7500,3,2.2592884791,5,5
"919",5,23,"conf_45",250,4,2.7889741569,5,5
"920",5,23,"conf_45",500,4,1.5866021148,5,5
"921",5,23,"conf_45",1500,4,1.5866021148,5,5
"922",5,23,"conf_45",2500,4,1.5866021148,5,5
"923",5,23,"conf_45",5000,4,1.5866021148,5,5
"924",5,23,"conf_45",7500,4,1.5866021148,5,5
"925",5,23,"conf_45",250,5,1.4389860993,5,5
"926",5,23,"conf_45",500,5,1.4389860993,5,5
"927",5,23,"conf_45",1500,5,1.4389860993,5,5
"928",5,23,"conf_45",2500,5,1.4389860993,5,5
"929",5,23,"conf_45",5000,5,1.4389860993,5,5
"930",5,23,"conf_45",7500,5,1.4389860993,5,5
"931",5,23,"conf_45",250,6,3.5870747815,5,5
"932",5,23,"conf_45",500,6,3.0215845442,5,5
"933",5,23,"conf_45",1500,6,1.9744689648,5,5
"934",5,23,"conf_45",2500,6,1.9744689648,5,5
"935",5,23,"conf_45",5000,6,1.9744689648,5,5
"936",5,23,"conf_45",7500,6,1.9744689648,5,5
"937",5,23,"conf_45",250,7,2.6399755426,5,5
"938",5,23,"conf_45",500,7,2.6399755426,5,5
"939",5,23,"conf_45",1500,7,2.6399755426,5,5
"940",5,23,"conf_45",2500,7,2.6399755426,5,5
"941",5,23,"conf_45",5000,7,2.6399755426,5,5
"942",5,23,"conf_45",7500,7,2.6399755426,5,5
"943",5,23,"conf_45",250,8,1.7851566827,5,5
"944",5,23,"conf_45",500,8,1.7851566827,5,5
"945",5,23,"conf_45",1500,8,1.7851566827,5,5
"946",5,23,"conf_45",2500,8,1.7851566827,5,5
"947",5,23,"conf_45",5000,8,1.7851566827,5,5
"948",5,23,"conf_45",7500,8,1.7851566827,5,5
"949",5,23,"conf_45",250,9,2.3843942159,5,5
"950",5,23,"conf_45",500,9,2.3843942159,5,5
"951",5,23,"conf_45",1500,9,2.3843942159,5,5
"952",5,23,"conf_45",2500,9,2.3843942159,5,5
"953",5,23,"conf_45",5000,9,2.3843942159,5,5
"954",5,23,"conf_45",7500,9,2.3843942159,5,5
"955",5,23,"conf_45",250,10,1.2124289843,5,5
"956",5,23,"conf_45",500,10,1.2124289843,5,5
"957",5,23,"conf_45",1500,10,1.2124289843,5,5
"958",5,23,"conf_45",2500,10,1.2124289843,5,5
"959",5,23,"conf_45",5000,10,1.2124289843,5,5
"960",5,23,"conf_45",7500,10,1.2124289843,5,5
"961",5,24,"conf_45",250,1,43.1820052421,5,5
"962",5,24,"conf_45",500,1,36.9970004299,5,5
"963",5,24,"conf_45",1500,1,16.8518382225,5,5
"964",5,24,"conf_45",2500,1,14.3278742577,5,5
"965",5,24,"conf_45",5000,1,13.9479127974,5,5
"966",5,24,"conf_45",7500,1,13.9479127974,5,5
"967",5,24,"conf_45",250,2,24.9713220016,5,5
"968",5,24,"conf_45",500,2,24.0830373679,5,5
"969",5,24,"conf_45",1500,2,17.5512857115,5,5
"970",5,24,"conf_45",2500,2,17.4298596661,5,5
"971",5,24,"conf_45",5000,2,17.4298596661,5,5
"972",5,24,"conf_45",7500,2,17.4298596661,5,5
"973",5,24,"conf_45",250,3,35.3137509046,5,5
"974",5,24,"conf_45",500,3,28.5857093249,5,5
"975",5,24,"conf_45",1500,3,11.2213824221,5,5
"976",5,24,"conf_45",2500,3,11.2213824221,5,5
