"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"226",5,12,"conf_243",2500,8,9.9194404107,5,5
"227",5,12,"conf_243",5000,8,4.8993889524,5,5
"228",5,12,"conf_243",7500,8,3.0253857825,5,5
"229",5,12,"conf_243",250,9,462494.90700026,5,5
"230",5,12,"conf_243",500,9,31506.3365778714,5,5
"231",5,12,"conf_243",1500,9,8.4265607199,5,5
"232",5,12,"conf_243",2500,9,0.0465379274,5,5
"233",5,12,"conf_243",5000,9,0.0021250849,5,5
"234",5,12,"conf_243",7500,9,0.0001752726,5,5
"235",5,12,"conf_243",250,10,100917.591893462,5,5
"236",5,12,"conf_243",500,10,97079.7288264283,5,5
"237",5,12,"conf_243",1500,10,97076.5420085319,5,5
"238",5,12,"conf_243",2500,10,97076.5420085318,5,5
"239",5,12,"conf_243",5000,10,97076.5420085316,5,5
"240",5,12,"conf_243",7500,10,97076.5420085315,5,5
"241",5,13,"conf_243",250,1,183.8041427718,5,5
"242",5,13,"conf_243",500,1,81.2101970694,5,5
"243",5,13,"conf_243",1500,1,1.7405256041,5,5
"244",5,13,"conf_243",2500,1,0.3927277296,5,5
"245",5,13,"conf_243",5000,1,0.3927141389,5,5
"246",5,13,"conf_243",7500,1,0.3927141389,5,5
"247",5,13,"conf_243",250,2,97.259370181,5,5
"248",5,13,"conf_243",500,2,44.7303233412,5,5
"249",5,13,"conf_243",1500,2,0.8531160133,5,5
"250",5,13,"conf_243",2500,2,0.0739999567,5,5
"251",5,13,"conf_243",5000,2,0.0675243743,5,5
"252",5,13,"conf_243",7500,2,0.0675243743,5,5
"253",5,13,"conf_243",250,3,90.047911997,5,5
"254",5,13,"conf_243",500,3,30.2177307194,5,5
"255",5,13,"conf_243",1500,3,22.1621517938,5,5
"256",5,13,"conf_243",2500,3,22.1613817578,5,5
"257",5,13,"conf_243",5000,3,22.1613817573,5,5
"258",5,13,"conf_243",7500,3,22.1613817573,5,5
"259",5,13,"conf_243",250,4,227.0499857939,5,5
"260",5,13,"conf_243",500,4,193.7964250057,5,5
"261",5,13,"conf_243",1500,4,190.7720845857,5,5
"262",5,13,"conf_243",2500,4,190.77208381,5,5
"263",5,13,"conf_243",5000,4,190.77208381,5,5
"264",5,13,"conf_243",7500,4,190.77208381,5,5
"265",5,13,"conf_243",250,5,138.6601248563,5,5
"266",5,13,"conf_243",500,5,24.2366332271,5,5
"267",5,13,"conf_243",1500,5,9.3048481333,5,5
"268",5,13,"conf_243",2500,5,9.3041744959,5,5
"269",5,13,"conf_243",5000,5,7.73958e-05,5,5
"270",5,13,"conf_243",7500,5,7.73956e-05,5,5
"271",5,13,"conf_243",250,6,72.1774129362,5,5
"272",5,13,"conf_243",500,6,28.0836538905,5,5
"273",5,13,"conf_243",1500,6,0.8018739646,5,5
"274",5,13,"conf_243",2500,6,0.6261393744,5,5
"275",5,13,"conf_243",5000,6,3.673e-07,5,5
"276",5,13,"conf_243",7500,6,3.645e-07,5,5
"277",5,13,"conf_243",250,7,29.7448667389,5,5
"278",5,13,"conf_243",500,7,18.763069018,5,5
"279",5,13,"conf_243",1500,7,1.8164217523,5,5
"280",5,13,"conf_243",2500,7,0.6145637328,5,5
"281",5,13,"conf_243",5000,7,0.0338033987,5,5
"282",5,13,"conf_243",7500,7,0.0338033783,5,5
"283",5,13,"conf_243",250,8,78.9304874407,5,5
"284",5,13,"conf_243",500,8,24.597707718,5,5
"285",5,13,"conf_243",1500,8,1.9989415133,5,5
"286",5,13,"conf_243",2500,8,1.9987128217,5,5
"287",5,13,"conf_243",5000,8,1.9987128209,5,5
"288",5,13,"conf_243",7500,8,1.9987128209,5,5
"289",5,13,"conf_243",250,9,40.9787359644,5,5
"290",5,13,"conf_243",500,9,9.4204319147,5,5
"291",5,13,"conf_243",1500,9,0.5321304672,5,5
"292",5,13,"conf_243",2500,9,0.5037805719,5,5
"293",5,13,"conf_243",5000,9,0.5037787573,5,5
"294",5,13,"conf_243",7500,9,0.5037787573,5,5
"295",5,13,"conf_243",250,10,38.2357419654,5,5
"296",5,13,"conf_243",500,10,22.13533555,5,5
"297",5,13,"conf_243",1500,10,7.5844269301,5,5
"298",5,13,"conf_243",2500,10,7.5731528361,5,5
"299",5,13,"conf_243",5000,10,7.5731528258,5,5
"300",5,13,"conf_243",7500,10,7.5731528258,5,5
"301",5,14,"conf_243",250,1,1.5547692722,5,5
"302",5,14,"conf_243",500,1,1.5144187352,5,5
"303",5,14,"conf_243",1500,1,1.5139985058,5,5
"304",5,14,"conf_243",2500,1,1.5139985058,5,5
"305",5,14,"conf_243",5000,1,1.5139985058,5,5
"306",5,14,"conf_243",7500,1,1.5139985058,5,5
"307",5,14,"conf_243",250,2,1.9210989551,5,5
"308",5,14,"conf_243",500,2,1.7210692011,5,5
"309",5,14,"conf_243",1500,2,1.7206363766,5,5
"310",5,14,"conf_243",2500,2,1.7206363766,5,5
"311",5,14,"conf_243",5000,2,1.7206363766,5,5
"312",5,14,"conf_243",7500,2,1.7206363766,5,5
"313",5,14,"conf_243",250,3,4.1908857016,5,5
"314",5,14,"conf_243",500,3,4.1472598277,5,5
"315",5,14,"conf_243",1500,3,4.1471406658,5,5
"316",5,14,"conf_243",2500,3,4.1471406658,5,5
"317",5,14,"conf_243",5000,3,4.1471406658,5,5
"318",5,14,"conf_243",7500,3,4.1471406658,5,5
"319",5,14,"conf_243",250,4,0.3748433723,5,5
"320",5,14,"conf_243",500,4,0.0172405925,5,5
"321",5,14,"conf_243",1500,4,0.0001438192,5,5
"322",5,14,"conf_243",2500,4,4.88961e-05,5,5
"323",5,14,"conf_243",5000,4,1.38836e-05,5,5
"324",5,14,"conf_243",7500,4,1.0335e-05,5,5
"325",5,14,"conf_243",250,5,3.7065329653,5,5
"326",5,14,"conf_243",500,5,0.1065037644,5,5
"327",5,14,"conf_243",1500,5,0.0002441004,5,5
"328",5,14,"conf_243",2500,5,0.0001976806,5,5
"329",5,14,"conf_243",5000,5,9.8517e-06,5,5
"330",5,14,"conf_243",7500,5,9.1932e-06,5,5
"331",5,14,"conf_243",250,6,2.2912509167,5,5
"332",5,14,"conf_243",500,6,2.0893871237,5,5
"333",5,14,"conf_243",1500,6,2.0890480982,5,5
"334",5,14,"conf_243",2500,6,2.0890480982,5,5
"335",5,14,"conf_243",5000,6,2.0890480982,5,5
"336",5,14,"conf_243",7500,6,2.0890480982,5,5
"337",5,14,"conf_243",250,7,2.1073898429,5,5
"338",5,14,"conf_243",500,7,2.0890532372,5,5
"339",5,14,"conf_243",1500,7,2.0890480982,5,5
"340",5,14,"conf_243",2500,7,2.0890480982,5,5
"341",5,14,"conf_243",5000,7,2.0890480982,5,5
"342",5,14,"conf_243",7500,7,2.0890480982,5,5
"343",5,14,"conf_243",250,8,2.0990590201,5,5
"344",5,14,"conf_243",500,8,2.0893984041,5,5
"345",5,14,"conf_243",1500,8,2.0890480982,5,5
"346",5,14,"conf_243",2500,8,2.0890480982,5,5
"347",5,14,"conf_243",5000,8,2.0890480982,5,5
"348",5,14,"conf_243",7500,8,2.0890480982,5,5
"349",5,14,"conf_243",250,9,0.0887441027,5,5
"350",5,14,"conf_243",500,9,0.0069543397,5,5
"351",5,14,"conf_243",1500,9,0.0005278282,5,5
"352",5,14,"conf_243",2500,9,2.05669e-05,5,5
"353",5,14,"conf_243",5000,9,5.0625e-06,5,5
"354",5,14,"conf_243",7500,9,4.7302e-06,5,5
"355",5,14,"conf_243",250,10,4.1919070093,5,5
"356",5,14,"conf_243",500,10,4.1474308107,5,5
"357",5,14,"conf_243",1500,10,4.1471406658,5,5
"358",5,14,"conf_243",2500,10,4.1471406658,5,5
"359",5,14,"conf_243",5000,10,4.1471406658,5,5
"360",5,14,"conf_243",7500,10,4.1471406658,5,5
"361",5,15,"conf_243",250,1,79.5838986744,5,5
"362",5,15,"conf_243",500,1,57.9041280697,5,5
"363",5,15,"conf_243",1500,1,10.0850517633,5,5
"364",5,15,"conf_243",2500,1,9.9495805147,5,5
"365",5,15,"conf_243",5000,1,9.9495804953,5,5
"366",5,15,"conf_243",7500,1,9.9495804953,5,5
"367",5,15,"conf_243",250,2,36.0697432126,5,5
"368",5,15,"conf_243",500,2,18.365402892,5,5
"369",5,15,"conf_243",1500,2,18.365402892,5,5
"370",5,15,"conf_243",2500,2,14.0492022698,5,5
"371",5,15,"conf_243",5000,2,13.9293914891,5,5
"372",5,15,"conf_243",7500,2,13.9293914891,5,5
"373",5,15,"conf_243",250,3,43.808848585,5,5
"374",5,15,"conf_243",500,3,40.957649412,5,5
"375",5,15,"conf_243",1500,3,6.0752286988,5,5
"376",5,15,"conf_243",2500,3,5.9697493337,5,5
"377",5,15,"conf_243",5000,3,5.9697493047,5,5
"378",5,15,"conf_243",7500,3,5.9697493047,5,5
"379",5,15,"conf_243",250,4,28.5252366162,5,5
"380",5,15,"conf_243",500,4,18.9407991298,5,5
"381",5,15,"conf_243",1500,4,4.5484851146,5,5
"382",5,15,"conf_243",2500,4,2.9848772698,5,5
"383",5,15,"conf_243",5000,4,2.9848771713,5,5
"384",5,15,"conf_243",7500,4,2.9848771713,5,5
"385",5,15,"conf_243",250,5,46.9735786004,5,5
"386",5,15,"conf_243",500,5,20.922194561,5,5
"387",5,15,"conf_243",1500,5,4.0093557045,5,5
"388",5,15,"conf_243",2500,5,2.9849032665,5,5
"389",5,15,"conf_243",5000,5,2.9848771713,5,5
"390",5,15,"conf_243",7500,5,2.9848771713,5,5
"391",5,15,"conf_243",250,6,21.0535416163,5,5
"392",5,15,"conf_243",500,6,21.0535416163,5,5
"393",5,15,"conf_243",1500,6,6.1248847874,5,5
"394",5,15,"conf_243",2500,6,4.9781795571,5,5
"395",5,15,"conf_243",5000,6,4.9747902476,5,5
"396",5,15,"conf_243",7500,6,4.9747902476,5,5
"397",5,15,"conf_243",250,7,42.9277488317,5,5
"398",5,15,"conf_243",500,7,24.8632748444,5,5
"399",5,15,"conf_243",1500,7,23.9069296691,5,5
"400",5,15,"conf_243",2500,7,22.0075430815,5,5
"401",5,15,"conf_243",5000,7,7.7921264288,5,5
"402",5,15,"conf_243",7500,7,5.969749305,5,5
"403",5,15,"conf_243",250,8,107.7680848582,5,5
"404",5,15,"conf_243",500,8,89.4484525339,5,5
"405",5,15,"conf_243",1500,8,77.5513219242,5,5
"406",5,15,"conf_243",2500,8,77.5491691541,5,5
"407",5,15,"conf_243",5000,8,77.5491691541,5,5
"408",5,15,"conf_243",7500,8,77.5491691541,5,5
"409",5,15,"conf_243",250,9,32.2317337478,5,5
"410",5,15,"conf_243",500,9,29.0776139691,5,5
"411",5,15,"conf_243",1500,9,10.8191334537,5,5
"412",5,15,"conf_243",2500,9,7.6406613898,5,5
"413",5,15,"conf_243",5000,9,3.9798662289,5,5
"414",5,15,"conf_243",7500,9,3.9798362284,5,5
"415",5,15,"conf_243",250,10,32.8454124221,5,5
"416",5,15,"conf_243",500,10,24.291034707,5,5
"417",5,15,"conf_243",1500,10,17.0178787769,5,5
"418",5,15,"conf_243",2500,10,11.5999090279,5,5
"419",5,15,"conf_243",5000,10,9.9495804953,5,5
"420",5,15,"conf_243",7500,10,9.9495804953,5,5
"421",5,16,"conf_243",250,1,8.0529980451,5,5
"422",5,16,"conf_243",500,1,2.5347806555,5,5
"423",5,16,"conf_243",1500,1,1.5668077971,5,5
"424",5,16,"conf_243",2500,1,1.5638080498,5,5
"425",5,16,"conf_243",5000,1,1.5638080498,5,5
"426",5,16,"conf_243",7500,1,1.5638080498,5,5
"427",5,16,"conf_243",250,2,13.6579823911,5,5
"428",5,16,"conf_243",500,2,10.0169792635,5,5
"429",5,16,"conf_243",1500,2,5.1198637198,5,5
"430",5,16,"conf_243",2500,2,1.6218015688,5,5
"431",5,16,"conf_243",5000,2,1.3465129378,5,5
"432",5,16,"conf_243",7500,2,1.3131933875,5,5
"433",5,16,"conf_243",250,3,14.813815268,5,5
"434",5,16,"conf_243",500,3,7.9656177644,5,5
"435",5,16,"conf_243",1500,3,3.290353325,5,5
"436",5,16,"conf_243",2500,3,3.2046499635,5,5
"437",5,16,"conf_243",5000,3,3.0203343231,5,5
"438",5,16,"conf_243",7500,3,3.0203343231,5,5
"439",5,16,"conf_243",250,4,8.4001752097,5,5
"440",5,16,"conf_243",500,4,8.1210915988,5,5
"441",5,16,"conf_243",1500,4,7.3011405284,5,5
"442",5,16,"conf_243",2500,4,3.8692974188,5,5
"443",5,16,"conf_243",5000,4,0.8009227719,5,5
"444",5,16,"conf_243",7500,4,0.8006381919,5,5
"445",5,16,"conf_243",250,5,15.038166466,5,5
"446",5,16,"conf_243",500,5,10.1713272898,5,5
"447",5,16,"conf_243",1500,5,0.9542737681,5,5
"448",5,16,"conf_243",2500,5,0.4989576651,5,5
"449",5,16,"conf_243",5000,5,0.4937257917,5,5
"450",5,16,"conf_243",7500,5,0.4937257917,5,5
"451",5,16,"conf_243",250,6,4.2406873709,5,5
"452",5,16,"conf_243",500,6,4.2406873709,5,5
"453",5,16,"conf_243",1500,6,4.1793199812,5,5
"454",5,16,"conf_243",2500,6,4.1793199812,5,5
"455",5,16,"conf_243",5000,6,0.8794232217,5,5
"456",5,16,"conf_243",7500,6,0.3964342949,5,5
"457",5,16,"conf_243",250,7,4.082335804,5,5
"458",5,16,"conf_243",500,7,1.3703577412,5,5
"459",5,16,"conf_243",1500,7,0.4412910745,5,5
"460",5,16,"conf_243",2500,7,0.4290356025,5,5
"461",5,16,"conf_243",5000,7,0.4290356024,5,5
"462",5,16,"conf_243",7500,7,0.4290356024,5,5
"463",5,16,"conf_243",250,8,9.8597669361,5,5
"464",5,16,"conf_243",500,8,8.4988384953,5,5
"465",5,16,"conf_243",1500,8,2.3176924031,5,5
"466",5,16,"conf_243",2500,8,0.6961198099,5,5
"467",5,16,"conf_243",5000,8,0.4182675009,5,5
"468",5,16,"conf_243",7500,8,0.4182521295,5,5
"469",5,16,"conf_243",250,9,6.93235944,5,5
"470",5,16,"conf_243",500,9,6.93235944,5,5
"471",5,16,"conf_243",1500,9,1.5547578567,5,5
"472",5,16,"conf_243",2500,9,0.4080458594,5,5
"473",5,16,"conf_243",5000,9,0.370325061,5,5
"474",5,16,"conf_243",7500,9,0.370325061,5,5
"475",5,16,"conf_243",250,10,3.9168813566,5,5
"476",5,16,"conf_243",500,10,3.9168813566,5,5
"477",5,16,"conf_243",1500,10,0.3247317398,5,5
"478",5,16,"conf_243",2500,10,0.0249607627,5,5
"479",5,16,"conf_243",5000,10,0.0226805806,5,5
"480",5,16,"conf_243",7500,10,0.0226805806,5,5
"481",5,17,"conf_243",250,1,2.812054767,5,5
"482",5,17,"conf_243",500,1,1.7564284492,5,5
"483",5,17,"conf_243",1500,1,1.1689689946,5,5
"484",5,17,"conf_243",2500,1,0.6305358511,5,5
"485",5,17,"conf_243",5000,1,0.5714036667,5,5
"486",5,17,"conf_243",7500,1,0.5713973757,5,5
"487",5,17,"conf_243",250,2,1.9339695168,5,5
"488",5,17,"conf_243",500,2,1.1552065757,5,5
"489",5,17,"conf_243",1500,2,0.0435338706,5,5
"490",5,17,"conf_243",2500,2,0.0110209468,5,5
"491",5,17,"conf_243",5000,2,0.0086560972,5,5
"492",5,17,"conf_243",7500,2,0.0086560954,5,5
