"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"184",30,1,"conf_355",15000,31,0,1,30
"185",30,1,"conf_355",30000,31,0,1,30
"186",30,1,"conf_355",45000,31,0,1,30
"187",30,1,"conf_355",1500,32,9.224725693,1,30
"188",30,1,"conf_355",3000,32,0.980706469,1,30
"189",30,1,"conf_355",9000,32,9.7642e-06,1,30
"190",30,1,"conf_355",15000,32,0,1,30
"191",30,1,"conf_355",30000,32,0,1,30
"192",30,1,"conf_355",45000,32,0,1,30
"193",30,1,"conf_355",1500,33,8.478229606,1,30
"194",30,1,"conf_355",3000,33,0.80440928,1,30
"195",30,1,"conf_355",9000,33,1.9202e-06,1,30
"196",30,1,"conf_355",15000,33,0,1,30
"197",30,1,"conf_355",30000,33,0,1,30
"198",30,1,"conf_355",45000,33,0,1,30
"199",30,1,"conf_355",1500,34,11.5383167025,1,30
"200",30,1,"conf_355",3000,34,0.4098787991,1,30
"201",30,1,"conf_355",9000,34,1.658e-06,1,30
"202",30,1,"conf_355",15000,34,0,1,30
"203",30,1,"conf_355",30000,34,0,1,30
"204",30,1,"conf_355",45000,34,0,1,30
"205",30,1,"conf_355",1500,35,12.101771002,1,30
"206",30,1,"conf_355",3000,35,0.7412139335,1,30
"207",30,1,"conf_355",9000,35,4.9157e-06,1,30
"208",30,1,"conf_355",15000,35,0,1,30
"209",30,1,"conf_355",30000,35,0,1,30
"210",30,1,"conf_355",45000,35,0,1,30
"211",30,1,"conf_355",1500,36,12.7421540522,1,30
"212",30,1,"conf_355",3000,36,1.0466242307,1,30
"213",30,1,"conf_355",9000,36,1.13298e-05,1,30
"214",30,1,"conf_355",15000,36,0,1,30
"215",30,1,"conf_355",30000,36,0,1,30
"216",30,1,"conf_355",45000,36,0,1,30
"217",30,1,"conf_355",1500,37,13.2051294255,1,30
"218",30,1,"conf_355",3000,37,0.6467949236,1,30
"219",30,1,"conf_355",9000,37,1.8453e-06,1,30
"220",30,1,"conf_355",15000,37,0,1,30
"221",30,1,"conf_355",30000,37,0,1,30
"222",30,1,"conf_355",45000,37,0,1,30
"223",30,1,"conf_355",1500,38,11.6097500949,1,30
"224",30,1,"conf_355",3000,38,0.6627731613,1,30
"225",30,1,"conf_355",9000,38,4.7695e-06,1,30
"226",30,1,"conf_355",15000,38,0,1,30
"227",30,1,"conf_355",30000,38,0,1,30
"228",30,1,"conf_355",45000,38,0,1,30
"229",30,1,"conf_355",1500,39,7.4197500382,1,30
"230",30,1,"conf_355",3000,39,0.5624151003,1,30
"231",30,1,"conf_355",9000,39,4.1027e-06,1,30
"232",30,1,"conf_355",15000,39,1e-10,1,30
"233",30,1,"conf_355",30000,39,0,1,30
"234",30,1,"conf_355",45000,39,0,1,30
"235",30,1,"conf_355",1500,40,19.3254255074,1,30
"236",30,1,"conf_355",3000,40,0.457272242,1,30
"237",30,1,"conf_355",9000,40,5.3898e-06,1,30
"238",30,1,"conf_355",15000,40,0,1,30
"239",30,1,"conf_355",30000,40,0,1,30
"240",30,1,"conf_355",45000,40,0,1,30
"241",30,1,"conf_355",1500,41,9.307955097,1,30
"242",30,1,"conf_355",3000,41,0.6689742535,1,30
"243",30,1,"conf_355",9000,41,6.995e-06,1,30
"244",30,1,"conf_355",15000,41,1e-10,1,30
"245",30,1,"conf_355",30000,41,0,1,30
"246",30,1,"conf_355",45000,41,0,1,30
"247",30,1,"conf_355",1500,42,8.9681976241,1,30
"248",30,1,"conf_355",3000,42,0.3122472641,1,30
"249",30,1,"conf_355",9000,42,1.6146e-06,1,30
"250",30,1,"conf_355",15000,42,0,1,30
"251",30,1,"conf_355",30000,42,0,1,30
"252",30,1,"conf_355",45000,42,0,1,30
"253",30,1,"conf_355",1500,43,6.971850283,1,30
"254",30,1,"conf_355",3000,43,0.5757452603,1,30
"255",30,1,"conf_355",9000,43,5.6787e-06,1,30
"256",30,1,"conf_355",15000,43,0,1,30
"257",30,1,"conf_355",30000,43,0,1,30
"258",30,1,"conf_355",45000,43,0,1,30
"259",30,1,"conf_355",1500,44,11.2114822737,1,30
"260",30,1,"conf_355",3000,44,0.5410723794,1,30
"261",30,1,"conf_355",9000,44,2.3826e-06,1,30
"262",30,1,"conf_355",15000,44,0,1,30
"263",30,1,"conf_355",30000,44,0,1,30
"264",30,1,"conf_355",45000,44,0,1,30
"265",30,1,"conf_355",1500,45,9.1508611924,1,30
"266",30,1,"conf_355",3000,45,0.3074896544,1,30
"267",30,1,"conf_355",9000,45,2.0727e-06,1,30
"268",30,1,"conf_355",15000,45,0,1,30
"269",30,1,"conf_355",30000,45,0,1,30
"270",30,1,"conf_355",45000,45,0,1,30
"271",30,1,"conf_355",1500,46,11.4421288948,1,30
"272",30,1,"conf_355",3000,46,0.7172710403,1,30
"273",30,1,"conf_355",9000,46,4.762e-06,1,30
"274",30,1,"conf_355",15000,46,0,1,30
"275",30,1,"conf_355",30000,46,0,1,30
"276",30,1,"conf_355",45000,46,0,1,30
"277",30,1,"conf_355",1500,47,11.864797825,1,30
"278",30,1,"conf_355",3000,47,0.7144051175,1,30
"279",30,1,"conf_355",9000,47,5.5125e-06,1,30
"280",30,1,"conf_355",15000,47,0,1,30
"281",30,1,"conf_355",30000,47,0,1,30
"282",30,1,"conf_355",45000,47,0,1,30
"283",30,1,"conf_355",1500,48,4.3095228747,1,30
"284",30,1,"conf_355",3000,48,0.2904597033,1,30
"285",30,1,"conf_355",9000,48,9.478e-07,1,30
"286",30,1,"conf_355",15000,48,0,1,30
"287",30,1,"conf_355",30000,48,0,1,30
"288",30,1,"conf_355",45000,48,0,1,30
"289",30,1,"conf_355",1500,49,13.3353916714,1,30
"290",30,1,"conf_355",3000,49,0.3778045339,1,30
"291",30,1,"conf_355",9000,49,2.4246e-06,1,30
"292",30,1,"conf_355",15000,49,0,1,30
"293",30,1,"conf_355",30000,49,0,1,30
"294",30,1,"conf_355",45000,49,0,1,30
"295",30,1,"conf_355",1500,50,4.8972315198,1,30
"296",30,1,"conf_355",3000,50,0.4719048553,1,30
"297",30,1,"conf_355",9000,50,3.3629e-06,1,30
"298",30,1,"conf_355",15000,50,0,1,30
"299",30,1,"conf_355",30000,50,0,1,30
"300",30,1,"conf_355",45000,50,0,1,30
"301",30,1,"conf_355",1500,51,7.1933612457,3,30
"302",30,1,"conf_355",3000,51,0.4037299741,3,30
"303",30,1,"conf_355",9000,51,3.928e-06,3,30
"304",30,1,"conf_355",15000,51,0,3,30
"305",30,1,"conf_355",30000,51,0,3,30
"306",30,1,"conf_355",45000,51,0,3,30
"307",30,1,"conf_355",1500,52,9.3476654324,3,30
"308",30,1,"conf_355",3000,52,0.526761256,3,30
"309",30,1,"conf_355",9000,52,2.7507e-06,3,30
"310",30,1,"conf_355",15000,52,0,3,30
"311",30,1,"conf_355",30000,52,0,3,30
"312",30,1,"conf_355",45000,52,0,3,30
"313",30,1,"conf_355",1500,53,13.1610875387,3,30
"314",30,1,"conf_355",3000,53,0.6071415484,3,30
"315",30,1,"conf_355",9000,53,1.9104e-06,3,30
"316",30,1,"conf_355",15000,53,0,3,30
"317",30,1,"conf_355",30000,53,0,3,30
"318",30,1,"conf_355",45000,53,0,3,30
"319",30,1,"conf_355",1500,54,9.0354762757,3,30
"320",30,1,"conf_355",3000,54,0.4770030962,3,30
"321",30,1,"conf_355",9000,54,3.3465e-06,3,30
"322",30,1,"conf_355",15000,54,0,3,30
"323",30,1,"conf_355",30000,54,0,3,30
"324",30,1,"conf_355",45000,54,0,3,30
"325",30,1,"conf_355",1500,55,11.5455585087,3,30
"326",30,1,"conf_355",3000,55,0.4501891755,3,30
"327",30,1,"conf_355",9000,55,9.9548e-06,3,30
"328",30,1,"conf_355",15000,55,1e-10,3,30
"329",30,1,"conf_355",30000,55,0,3,30
"330",30,1,"conf_355",45000,55,0,3,30
"331",30,1,"conf_355",1500,56,11.1131557796,3,30
"332",30,1,"conf_355",3000,56,0.943401865,3,30
"333",30,1,"conf_355",9000,56,5.0673e-06,3,30
"334",30,1,"conf_355",15000,56,0,3,30
"335",30,1,"conf_355",30000,56,0,3,30
"336",30,1,"conf_355",45000,56,0,3,30
"337",30,1,"conf_355",1500,57,10.778242237,3,30
"338",30,1,"conf_355",3000,57,0.5755446622,3,30
"339",30,1,"conf_355",9000,57,6.9423e-06,3,30
"340",30,1,"conf_355",15000,57,0,3,30
"341",30,1,"conf_355",30000,57,0,3,30
"342",30,1,"conf_355",45000,57,0,3,30
"343",30,1,"conf_355",1500,58,8.4959110726,3,30
"344",30,1,"conf_355",3000,58,0.3236458325,3,30
"345",30,1,"conf_355",9000,58,1.6993e-06,3,30
"346",30,1,"conf_355",15000,58,0,3,30
"347",30,1,"conf_355",30000,58,0,3,30
"348",30,1,"conf_355",45000,58,0,3,30
"349",30,1,"conf_355",1500,59,8.2348034259,3,30
"350",30,1,"conf_355",3000,59,0.5079927694,3,30
"351",30,1,"conf_355",9000,59,6.5311e-06,3,30
"352",30,1,"conf_355",15000,59,1e-10,3,30
"353",30,1,"conf_355",30000,59,0,3,30
"354",30,1,"conf_355",45000,59,0,3,30
"355",30,1,"conf_355",1500,60,7.4415986621,3,30
"356",30,1,"conf_355",3000,60,0.5035112343,3,30
"357",30,1,"conf_355",9000,60,6.5914e-06,3,30
"358",30,1,"conf_355",15000,60,0,3,30
"359",30,1,"conf_355",30000,60,0,3,30
"360",30,1,"conf_355",45000,60,0,3,30
"361",30,1,"conf_355",1500,61,10.3684486532,3,30
"362",30,1,"conf_355",3000,61,0.6371089671,3,30
"363",30,1,"conf_355",9000,61,1.00097e-05,3,30
"364",30,1,"conf_355",15000,61,1e-10,3,30
"365",30,1,"conf_355",30000,61,0,3,30
"366",30,1,"conf_355",45000,61,0,3,30
"367",30,1,"conf_355",1500,62,9.624553239,3,30
"368",30,1,"conf_355",3000,62,0.4229764005,3,30
"369",30,1,"conf_355",9000,62,1.0352e-06,3,30
"370",30,1,"conf_355",15000,62,0,3,30
"371",30,1,"conf_355",30000,62,0,3,30
"372",30,1,"conf_355",45000,62,0,3,30
"373",30,1,"conf_355",1500,63,8.2584352918,3,30
"374",30,1,"conf_355",3000,63,0.5314904245,3,30
"375",30,1,"conf_355",9000,63,6.3251e-06,3,30
"376",30,1,"conf_355",15000,63,1e-10,3,30
"377",30,1,"conf_355",30000,63,0,3,30
"378",30,1,"conf_355",45000,63,0,3,30
"379",30,1,"conf_355",1500,64,4.9811190173,3,30
"380",30,1,"conf_355",3000,64,0.4400148017,3,30
"381",30,1,"conf_355",9000,64,1.7332e-06,3,30
"382",30,1,"conf_355",15000,64,0,3,30
"383",30,1,"conf_355",30000,64,0,3,30
"384",30,1,"conf_355",45000,64,0,3,30
"385",30,1,"conf_355",1500,65,10.9075156843,3,30
"386",30,1,"conf_355",3000,65,0.8255653708,3,30
"387",30,1,"conf_355",9000,65,8.2624e-06,3,30
"388",30,1,"conf_355",15000,65,1e-10,3,30
"389",30,1,"conf_355",30000,65,0,3,30
"390",30,1,"conf_355",45000,65,0,3,30
"391",30,1,"conf_355",1500,66,10.3794527616,3,30
"392",30,1,"conf_355",3000,66,0.3802643068,3,30
"393",30,1,"conf_355",9000,66,3.7847e-06,3,30
"394",30,1,"conf_355",15000,66,0,3,30
"395",30,1,"conf_355",30000,66,0,3,30
"396",30,1,"conf_355",45000,66,0,3,30
"397",30,1,"conf_355",1500,67,8.6844604003,3,30
"398",30,1,"conf_355",3000,67,0.5075389075,3,30
"399",30,1,"conf_355",9000,67,3.1575e-06,3,30
"400",30,1,"conf_355",15000,67,0,3,30
"401",30,1,"conf_355",30000,67,0,3,30
"402",30,1,"conf_355",45000,67,0,3,30
"403",30,1,"conf_355",1500,68,13.6182917803,3,30
"404",30,1,"conf_355",3000,68,0.6898452913,3,30
"405",30,1,"conf_355",9000,68,7.4623e-06,3,30
"406",30,1,"conf_355",15000,68,1e-10,3,30
"407",30,1,"conf_355",30000,68,0,3,30
"408",30,1,"conf_355",45000,68,0,3,30
"409",30,1,"conf_355",1500,69,9.2458223445,3,30
"410",30,1,"conf_355",3000,69,0.6700128927,3,30
"411",30,1,"conf_355",9000,69,6.1976e-06,3,30
"412",30,1,"conf_355",15000,69,0,3,30
"413",30,1,"conf_355",30000,69,0,3,30
"414",30,1,"conf_355",45000,69,0,3,30
"415",30,1,"conf_355",1500,70,14.2584540342,3,30
"416",30,1,"conf_355",3000,70,0.4076657244,3,30
"417",30,1,"conf_355",9000,70,2.9206e-06,3,30
"418",30,1,"conf_355",15000,70,0,3,30
"419",30,1,"conf_355",30000,70,0,3,30
"420",30,1,"conf_355",45000,70,0,3,30
"421",30,1,"conf_355",1500,71,9.480924892,3,30
"422",30,1,"conf_355",3000,71,0.6141460937,3,30
"423",30,1,"conf_355",9000,71,1.9683e-06,3,30
"424",30,1,"conf_355",15000,71,1e-10,3,30
"425",30,1,"conf_355",30000,71,0,3,30
"426",30,1,"conf_355",45000,71,0,3,30
"427",30,1,"conf_355",1500,72,16.0686654929,3,30
"428",30,1,"conf_355",3000,72,0.5472549297,3,30
"429",30,1,"conf_355",9000,72,3.8736e-06,3,30
"430",30,1,"conf_355",15000,72,0,3,30
"431",30,1,"conf_355",30000,72,0,3,30
"432",30,1,"conf_355",45000,72,0,3,30
"433",30,1,"conf_355",1500,73,9.3516760522,3,30
"434",30,1,"conf_355",3000,73,0.4361171254,3,30
"435",30,1,"conf_355",9000,73,2.3011e-06,3,30
"436",30,1,"conf_355",15000,73,0,3,30
"437",30,1,"conf_355",30000,73,0,3,30
"438",30,1,"conf_355",45000,73,0,3,30
"439",30,1,"conf_355",1500,74,9.328511054,3,30
"440",30,1,"conf_355",3000,74,0.6027438413,3,30
"441",30,1,"conf_355",9000,74,5.7444e-06,3,30
"442",30,1,"conf_355",15000,74,0,3,30
"443",30,1,"conf_355",30000,74,0,3,30
"444",30,1,"conf_355",45000,74,0,3,30
"445",30,1,"conf_355",1500,75,13.4216773706,3,30
"446",30,1,"conf_355",3000,75,0.8409743907,3,30
"447",30,1,"conf_355",9000,75,2.2806e-06,3,30
"448",30,1,"conf_355",15000,75,0,3,30
"449",30,1,"conf_355",30000,75,0,3,30
"450",30,1,"conf_355",45000,75,0,3,30
"451",30,1,"conf_355",1500,76,12.7085359986,3,30
"452",30,1,"conf_355",3000,76,1.0004305064,3,30
"453",30,1,"conf_355",9000,76,5.0544e-06,3,30
"454",30,1,"conf_355",15000,76,0,3,30
"455",30,1,"conf_355",30000,76,0,3,30
"456",30,1,"conf_355",45000,76,0,3,30
"457",30,1,"conf_355",1500,77,11.3757656641,3,30
"458",30,1,"conf_355",3000,77,0.7040467097,3,30
"459",30,1,"conf_355",9000,77,3.5207e-06,3,30
"460",30,1,"conf_355",15000,77,0,3,30
"461",30,1,"conf_355",30000,77,0,3,30
"462",30,1,"conf_355",45000,77,0,3,30
"463",30,1,"conf_355",1500,78,13.207854892,3,30
"464",30,1,"conf_355",3000,78,0.7269321942,3,30
"465",30,1,"conf_355",9000,78,5.9127e-06,3,30
"466",30,1,"conf_355",15000,78,0,3,30
"467",30,1,"conf_355",30000,78,0,3,30
"468",30,1,"conf_355",45000,78,0,3,30
"469",30,1,"conf_355",1500,79,13.1775158106,3,30
"470",30,1,"conf_355",3000,79,0.9289632071,3,30
"471",30,1,"conf_355",9000,79,8.9203e-06,3,30
"472",30,1,"conf_355",15000,79,1e-10,3,30
"473",30,1,"conf_355",30000,79,0,3,30
"474",30,1,"conf_355",45000,79,0,3,30
"475",30,1,"conf_355",1500,80,7.4570942526,3,30
"476",30,1,"conf_355",3000,80,0.4325721345,3,30
"477",30,1,"conf_355",9000,80,3.6532e-06,3,30
"478",30,1,"conf_355",15000,80,0,3,30
"479",30,1,"conf_355",30000,80,0,3,30
"480",30,1,"conf_355",45000,80,0,3,30
"481",30,1,"conf_355",1500,81,7.4319651611,3,30
"482",30,1,"conf_355",3000,81,0.5283579988,3,30
"483",30,1,"conf_355",9000,81,2.1741e-06,3,30
"484",30,1,"conf_355",15000,81,0,3,30
"485",30,1,"conf_355",30000,81,0,3,30
"486",30,1,"conf_355",45000,81,0,3,30
"487",30,1,"conf_355",1500,82,11.8669382783,3,30
"488",30,1,"conf_355",3000,82,0.424030834,3,30
"489",30,1,"conf_355",9000,82,2.3762e-06,3,30
"490",30,1,"conf_355",15000,82,0,3,30
"491",30,1,"conf_355",30000,82,0,3,30
"492",30,1,"conf_355",45000,82,0,3,30
"493",30,1,"conf_355",1500,83,8.3943328847,3,30
"494",30,1,"conf_355",3000,83,0.4289827048,3,30
"495",30,1,"conf_355",9000,83,2.513e-06,3,30
"496",30,1,"conf_355",15000,83,0,3,30
"497",30,1,"conf_355",30000,83,0,3,30
"498",30,1,"conf_355",45000,83,0,3,30
"499",30,1,"conf_355",1500,84,10.3758707585,3,30
"500",30,1,"conf_355",3000,84,0.8077587019,3,30
"501",30,1,"conf_355",9000,84,3.0455e-06,3,30
"502",30,1,"conf_355",15000,84,0,3,30
"503",30,1,"conf_355",30000,84,0,3,30
"504",30,1,"conf_355",45000,84,0,3,30
"505",30,1,"conf_355",1500,85,9.5283255786,3,30
"506",30,1,"conf_355",3000,85,0.3197028207,3,30
"507",30,1,"conf_355",9000,85,3.3319e-06,3,30
"508",30,1,"conf_355",15000,85,0,3,30
"509",30,1,"conf_355",30000,85,0,3,30
"510",30,1,"conf_355",45000,85,0,3,30
"511",30,1,"conf_355",1500,86,10.5287160897,3,30
"512",30,1,"conf_355",3000,86,0.5853487834,3,30
"513",30,1,"conf_355",9000,86,2.7191e-06,3,30
"514",30,1,"conf_355",15000,86,0,3,30
"515",30,1,"conf_355",30000,86,0,3,30
"516",30,1,"conf_355",45000,86,0,3,30
"517",30,1,"conf_355",1500,87,5.5640915844,3,30
"518",30,1,"conf_355",3000,87,0.169564537,3,30
"519",30,1,"conf_355",9000,87,2.4528e-06,3,30
"520",30,1,"conf_355",15000,87,0,3,30
"521",30,1,"conf_355",30000,87,0,3,30
"522",30,1,"conf_355",45000,87,0,3,30
