"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"243",30,1,"conf_268",9000,41,35.8453205969,1,30
"244",30,1,"conf_268",15000,41,15.002113996,1,30
"245",30,1,"conf_268",30000,41,3.2318319982,1,30
"246",30,1,"conf_268",45000,41,0.7694230327,1,30
"247",30,1,"conf_268",1500,42,96.2982946331,1,30
"248",30,1,"conf_268",3000,42,84.1112543401,1,30
"249",30,1,"conf_268",9000,42,34.4092341738,1,30
"250",30,1,"conf_268",15000,42,17.5735573355,1,30
"251",30,1,"conf_268",30000,42,4.3138012278,1,30
"252",30,1,"conf_268",45000,42,0.9966403819,1,30
"253",30,1,"conf_268",1500,43,119.4249407118,1,30
"254",30,1,"conf_268",3000,43,70.8361448197,1,30
"255",30,1,"conf_268",9000,43,33.1264152897,1,30
"256",30,1,"conf_268",15000,43,16.1540250108,1,30
"257",30,1,"conf_268",30000,43,6.5739024132,1,30
"258",30,1,"conf_268",45000,43,1.3636797686,1,30
"259",30,1,"conf_268",1500,44,116.2832900617,1,30
"260",30,1,"conf_268",3000,44,63.6326090666,1,30
"261",30,1,"conf_268",9000,44,30.811262077,1,30
"262",30,1,"conf_268",15000,44,14.6146149387,1,30
"263",30,1,"conf_268",30000,44,1.8779690977,1,30
"264",30,1,"conf_268",45000,44,0.5606987054,1,30
"265",30,1,"conf_268",1500,45,100.1556252424,1,30
"266",30,1,"conf_268",3000,45,89.4138650458,1,30
"267",30,1,"conf_268",9000,45,43.4980516512,1,30
"268",30,1,"conf_268",15000,45,19.6936055262,1,30
"269",30,1,"conf_268",30000,45,4.0154521054,1,30
"270",30,1,"conf_268",45000,45,1.0803710422,1,30
"271",30,1,"conf_268",1500,46,115.9837004886,1,30
"272",30,1,"conf_268",3000,46,69.5996589181,1,30
"273",30,1,"conf_268",9000,46,36.1677974127,1,30
"274",30,1,"conf_268",15000,46,18.6285276193,1,30
"275",30,1,"conf_268",30000,46,5.5610921588,1,30
"276",30,1,"conf_268",45000,46,1.247194781,1,30
"277",30,1,"conf_268",1500,47,110.5305056474,1,30
"278",30,1,"conf_268",3000,47,69.7363541061,1,30
"279",30,1,"conf_268",9000,47,33.1011124105,1,30
"280",30,1,"conf_268",15000,47,20.0004321244,1,30
"281",30,1,"conf_268",30000,47,6.0361807394,1,30
"282",30,1,"conf_268",45000,47,1.2741499326,1,30
"283",30,1,"conf_268",1500,48,131.1314068648,1,30
"284",30,1,"conf_268",3000,48,92.4769453526,1,30
"285",30,1,"conf_268",9000,48,30.5150393055,1,30
"286",30,1,"conf_268",15000,48,17.5483633208,1,30
"287",30,1,"conf_268",30000,48,4.663229244,1,30
"288",30,1,"conf_268",45000,48,0.8861511536,1,30
"289",30,1,"conf_268",1500,49,117.2810119042,1,30
"290",30,1,"conf_268",3000,49,77.8337763528,1,30
"291",30,1,"conf_268",9000,49,27.3740849832,1,30
"292",30,1,"conf_268",15000,49,19.0160594549,1,30
"293",30,1,"conf_268",30000,49,3.4509177605,1,30
"294",30,1,"conf_268",45000,49,1.179952133,1,30
"295",30,1,"conf_268",1500,50,110.6660212427,1,30
"296",30,1,"conf_268",3000,50,68.5486985036,1,30
"297",30,1,"conf_268",9000,50,35.4746978186,1,30
"298",30,1,"conf_268",15000,50,20.635891441,1,30
"299",30,1,"conf_268",30000,50,4.3236045486,1,30
"300",30,1,"conf_268",45000,50,1.424705302,1,30
"301",30,1,"conf_268",1500,51,88.7369730765,2,30
"302",30,1,"conf_268",3000,51,47.1148522919,2,30
"303",30,1,"conf_268",9000,51,24.0628871232,2,30
"304",30,1,"conf_268",15000,51,10.2196406279,2,30
"305",30,1,"conf_268",30000,51,2.4323689787,2,30
"306",30,1,"conf_268",45000,51,0.6544358173,2,30
"307",30,1,"conf_268",1500,52,87.2171505947,2,30
"308",30,1,"conf_268",3000,52,50.9102517007,2,30
"309",30,1,"conf_268",9000,52,28.7219423903,2,30
"310",30,1,"conf_268",15000,52,11.8556992066,2,30
"311",30,1,"conf_268",30000,52,3.1551868446,2,30
"312",30,1,"conf_268",45000,52,0.8386615481,2,30
"313",30,1,"conf_268",1500,53,93.1047028005,2,30
"314",30,1,"conf_268",3000,53,59.9006943529,2,30
"315",30,1,"conf_268",9000,53,17.359862578,2,30
"316",30,1,"conf_268",15000,53,11.065656871,2,30
"317",30,1,"conf_268",30000,53,3.3356562201,2,30
"318",30,1,"conf_268",45000,53,0.9322434113,2,30
"319",30,1,"conf_268",1500,54,79.3310450802,2,30
"320",30,1,"conf_268",3000,54,52.2153271415,2,30
"321",30,1,"conf_268",9000,54,20.118103112,2,30
"322",30,1,"conf_268",15000,54,8.5883988708,2,30
"323",30,1,"conf_268",30000,54,2.9091595458,2,30
"324",30,1,"conf_268",45000,54,0.9438743815,2,30
"325",30,1,"conf_268",1500,55,71.7743383549,2,30
"326",30,1,"conf_268",3000,55,65.5356134206,2,30
"327",30,1,"conf_268",9000,55,22.4733737196,2,30
"328",30,1,"conf_268",15000,55,14.5097433577,2,30
"329",30,1,"conf_268",30000,55,3.7215767881,2,30
"330",30,1,"conf_268",45000,55,1.062296064,2,30
"331",30,1,"conf_268",1500,56,94.5859334341,2,30
"332",30,1,"conf_268",3000,56,60.4478353778,2,30
"333",30,1,"conf_268",9000,56,19.8960670942,2,30
"334",30,1,"conf_268",15000,56,11.6825387033,2,30
"335",30,1,"conf_268",30000,56,3.1161460554,2,30
"336",30,1,"conf_268",45000,56,0.735485355,2,30
"337",30,1,"conf_268",1500,57,69.50504459,2,30
"338",30,1,"conf_268",3000,57,53.1650988336,2,30
"339",30,1,"conf_268",9000,57,24.9158585705,2,30
"340",30,1,"conf_268",15000,57,13.702782291,2,30
"341",30,1,"conf_268",30000,57,4.0742144898,2,30
"342",30,1,"conf_268",45000,57,1.0550456606,2,30
"343",30,1,"conf_268",1500,58,82.6766943054,2,30
"344",30,1,"conf_268",3000,58,41.2883565565,2,30
"345",30,1,"conf_268",9000,58,17.8689789522,2,30
"346",30,1,"conf_268",15000,58,7.7957934758,2,30
"347",30,1,"conf_268",30000,58,2.11870265,2,30
"348",30,1,"conf_268",45000,58,0.5359409575,2,30
"349",30,1,"conf_268",1500,59,95.9964027216,2,30
"350",30,1,"conf_268",3000,59,60.1499535225,2,30
"351",30,1,"conf_268",9000,59,31.7092755508,2,30
"352",30,1,"conf_268",15000,59,14.4615996202,2,30
"353",30,1,"conf_268",30000,59,3.3479544873,2,30
"354",30,1,"conf_268",45000,59,1.0945690248,2,30
"355",30,1,"conf_268",1500,60,66.6139735336,2,30
"356",30,1,"conf_268",3000,60,46.2134757285,2,30
"357",30,1,"conf_268",9000,60,11.0515713303,2,30
"358",30,1,"conf_268",15000,60,7.3220503801,2,30
"359",30,1,"conf_268",30000,60,1.849031849,2,30
"360",30,1,"conf_268",45000,60,0.545932945,2,30
"361",30,1,"conf_268",1500,61,79.5860866788,2,30
"362",30,1,"conf_268",3000,61,51.5983753665,2,30
"363",30,1,"conf_268",9000,61,16.1304090994,2,30
"364",30,1,"conf_268",15000,61,9.7383305206,2,30
"365",30,1,"conf_268",30000,61,3.3759407483,2,30
"366",30,1,"conf_268",45000,61,0.9386834702,2,30
"367",30,1,"conf_268",1500,62,90.0934516775,2,30
"368",30,1,"conf_268",3000,62,62.1294821103,2,30
"369",30,1,"conf_268",9000,62,23.2668266791,2,30
"370",30,1,"conf_268",15000,62,10.0727600467,2,30
"371",30,1,"conf_268",30000,62,3.3924475433,2,30
"372",30,1,"conf_268",45000,62,0.8515208024,2,30
"373",30,1,"conf_268",1500,63,84.5992112318,2,30
"374",30,1,"conf_268",3000,63,62.154772342,2,30
"375",30,1,"conf_268",9000,63,24.3100652105,2,30
"376",30,1,"conf_268",15000,63,13.2569899094,2,30
"377",30,1,"conf_268",30000,63,3.1308590408,2,30
"378",30,1,"conf_268",45000,63,0.6121112883,2,30
"379",30,1,"conf_268",1500,64,81.4757846234,2,30
"380",30,1,"conf_268",3000,64,53.3025658123,2,30
"381",30,1,"conf_268",9000,64,20.9450890664,2,30
"382",30,1,"conf_268",15000,64,11.77754033,2,30
"383",30,1,"conf_268",30000,64,2.9077268284,2,30
"384",30,1,"conf_268",45000,64,0.6619526814,2,30
"385",30,1,"conf_268",1500,65,93.6873649776,2,30
"386",30,1,"conf_268",3000,65,51.5449593072,2,30
"387",30,1,"conf_268",9000,65,17.9060664861,2,30
"388",30,1,"conf_268",15000,65,8.9188879411,2,30
"389",30,1,"conf_268",30000,65,2.7022967061,2,30
"390",30,1,"conf_268",45000,65,0.4008457459,2,30
"391",30,1,"conf_268",1500,66,94.7080679946,2,30
"392",30,1,"conf_268",3000,66,64.1916182272,2,30
"393",30,1,"conf_268",9000,66,19.8564036477,2,30
"394",30,1,"conf_268",15000,66,11.0355322686,2,30
"395",30,1,"conf_268",30000,66,3.2754029738,2,30
"396",30,1,"conf_268",45000,66,0.7790760711,2,30
"397",30,1,"conf_268",1500,67,93.2593740917,2,30
"398",30,1,"conf_268",3000,67,66.1447971406,2,30
"399",30,1,"conf_268",9000,67,20.8886813489,2,30
"400",30,1,"conf_268",15000,67,12.0232666791,2,30
"401",30,1,"conf_268",30000,67,2.7202159688,2,30
"402",30,1,"conf_268",45000,67,0.8870255794,2,30
"403",30,1,"conf_268",1500,68,87.7990730083,2,30
"404",30,1,"conf_268",3000,68,62.5576266616,2,30
"405",30,1,"conf_268",9000,68,27.2166298643,2,30
"406",30,1,"conf_268",15000,68,12.0416544025,2,30
"407",30,1,"conf_268",30000,68,4.0803474928,2,30
"408",30,1,"conf_268",45000,68,1.1305249797,2,30
"409",30,1,"conf_268",1500,69,90.9880456736,2,30
"410",30,1,"conf_268",3000,69,62.6366823966,2,30
"411",30,1,"conf_268",9000,69,21.8893691883,2,30
"412",30,1,"conf_268",15000,69,11.4603134107,2,30
"413",30,1,"conf_268",30000,69,2.6473437113,2,30
"414",30,1,"conf_268",45000,69,0.6680251232,2,30
"415",30,1,"conf_268",1500,70,68.186950451,2,30
"416",30,1,"conf_268",3000,70,52.4937530403,2,30
"417",30,1,"conf_268",9000,70,24.9172121104,2,30
"418",30,1,"conf_268",15000,70,12.8677071509,2,30
"419",30,1,"conf_268",30000,70,3.2568503574,2,30
"420",30,1,"conf_268",45000,70,0.8819969536,2,30
"421",30,1,"conf_268",1500,71,68.9549564492,2,30
"422",30,1,"conf_268",3000,71,58.5357830844,2,30
"423",30,1,"conf_268",9000,71,21.2147638266,2,30
"424",30,1,"conf_268",15000,71,12.2423262895,2,30
"425",30,1,"conf_268",30000,71,2.4194860001,2,30
"426",30,1,"conf_268",45000,71,0.634873844,2,30
"427",30,1,"conf_268",1500,72,66.7280099041,2,30
"428",30,1,"conf_268",3000,72,41.5998424849,2,30
"429",30,1,"conf_268",9000,72,17.6416697493,2,30
"430",30,1,"conf_268",15000,72,8.6632551974,2,30
"431",30,1,"conf_268",30000,72,2.3758931346,2,30
"432",30,1,"conf_268",45000,72,0.6377837547,2,30
"433",30,1,"conf_268",1500,73,91.4701108099,2,30
"434",30,1,"conf_268",3000,73,57.7102316006,2,30
"435",30,1,"conf_268",9000,73,23.4569384246,2,30
"436",30,1,"conf_268",15000,73,13.2356922374,2,30
"437",30,1,"conf_268",30000,73,3.9382056249,2,30
"438",30,1,"conf_268",45000,73,0.8109843941,2,30
"439",30,1,"conf_268",1500,74,88.7246951322,2,30
"440",30,1,"conf_268",3000,74,56.0246182201,2,30
"441",30,1,"conf_268",9000,74,19.517518923,2,30
"442",30,1,"conf_268",15000,74,6.3661177523,2,30
"443",30,1,"conf_268",30000,74,2.0416959189,2,30
"444",30,1,"conf_268",45000,74,0.5513463687,2,30
"445",30,1,"conf_268",1500,75,102.7246174083,2,30
"446",30,1,"conf_268",3000,75,54.9480190562,2,30
"447",30,1,"conf_268",9000,75,25.9029219273,2,30
"448",30,1,"conf_268",15000,75,11.3894605707,2,30
"449",30,1,"conf_268",30000,75,2.4003759678,2,30
"450",30,1,"conf_268",45000,75,0.8082074179,2,30
"451",30,1,"conf_268",1500,76,79.7738014296,2,30
"452",30,1,"conf_268",3000,76,54.0553344185,2,30
"453",30,1,"conf_268",9000,76,25.0718582462,2,30
"454",30,1,"conf_268",15000,76,13.7377926982,2,30
"455",30,1,"conf_268",30000,76,2.7397367845,2,30
"456",30,1,"conf_268",45000,76,0.9644264888,2,30
"457",30,1,"conf_268",1500,77,92.1692180917,2,30
"458",30,1,"conf_268",3000,77,49.4241635487,2,30
"459",30,1,"conf_268",9000,77,21.7813469747,2,30
"460",30,1,"conf_268",15000,77,11.7483962691,2,30
"461",30,1,"conf_268",30000,77,2.7143865168,2,30
"462",30,1,"conf_268",45000,77,0.7296580704,2,30
"463",30,1,"conf_268",1500,78,98.1331725529,2,30
"464",30,1,"conf_268",3000,78,71.7039869135,2,30
"465",30,1,"conf_268",9000,78,27.99727105,2,30
"466",30,1,"conf_268",15000,78,13.1414837111,2,30
"467",30,1,"conf_268",30000,78,3.2381288448,2,30
"468",30,1,"conf_268",45000,78,0.7293820048,2,30
"469",30,1,"conf_268",1500,79,95.1202469745,2,30
"470",30,1,"conf_268",3000,79,57.4437834745,2,30
"471",30,1,"conf_268",9000,79,22.862277907,2,30
"472",30,1,"conf_268",15000,79,11.0009010669,2,30
"473",30,1,"conf_268",30000,79,2.3305430158,2,30
"474",30,1,"conf_268",45000,79,0.8101544409,2,30
"475",30,1,"conf_268",1500,80,90.8337677911,2,30
"476",30,1,"conf_268",3000,80,59.1137505682,2,30
"477",30,1,"conf_268",9000,80,21.8093684614,2,30
"478",30,1,"conf_268",15000,80,10.8689120107,2,30
"479",30,1,"conf_268",30000,80,2.8205678014,2,30
"480",30,1,"conf_268",45000,80,0.750822932,2,30
"481",30,1,"conf_268",1500,81,89.5438556438,2,30
"482",30,1,"conf_268",3000,81,50.9818497042,2,30
