"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"80",30,10,"conf_95",3000,4,598702.887098099,5,30
"81",30,10,"conf_95",9000,4,237875.816652703,5,30
"82",30,10,"conf_95",15000,4,160817.984525905,5,30
"83",30,10,"conf_95",30000,4,81502.0389756095,5,30
"84",30,10,"conf_95",45000,4,26463.2081371199,5,30
"85",30,10,"conf_95",1500,5,1471088.79987922,5,30
"86",30,10,"conf_95",3000,5,791458.797393583,5,30
"87",30,10,"conf_95",9000,5,345732.979900331,5,30
"88",30,10,"conf_95",15000,5,231152.436070925,5,30
"89",30,10,"conf_95",30000,5,123760.150585206,5,30
"90",30,10,"conf_95",45000,5,76446.1108478702,5,30
"91",30,10,"conf_95",1500,6,732861.740929258,5,30
"92",30,10,"conf_95",3000,6,574348.230882464,5,30
"93",30,10,"conf_95",9000,6,267445.311132874,5,30
"94",30,10,"conf_95",15000,6,238829.918518073,5,30
"95",30,10,"conf_95",30000,6,120672.853962593,5,30
"96",30,10,"conf_95",45000,6,102634.461182131,5,30
"97",30,10,"conf_95",1500,7,1013078.67114557,5,30
"98",30,10,"conf_95",3000,7,664117.91921968,5,30
"99",30,10,"conf_95",9000,7,383901.75153473,5,30
"100",30,10,"conf_95",15000,7,259484.465907301,5,30
"101",30,10,"conf_95",30000,7,73524.9922328326,5,30
"102",30,10,"conf_95",45000,7,61970.8879374111,5,30
"103",30,10,"conf_95",1500,8,794671.153788831,5,30
"104",30,10,"conf_95",3000,8,635089.98982099,5,30
"105",30,10,"conf_95",9000,8,398390.394989927,5,30
"106",30,10,"conf_95",15000,8,385204.855226796,5,30
"107",30,10,"conf_95",30000,8,221882.919007873,5,30
"108",30,10,"conf_95",45000,8,121898.984150702,5,30
"109",30,10,"conf_95",1500,9,1478551.76135436,5,30
"110",30,10,"conf_95",3000,9,897727.844662637,5,30
"111",30,10,"conf_95",9000,9,285351.779913697,5,30
"112",30,10,"conf_95",15000,9,200556.726159074,5,30
"113",30,10,"conf_95",30000,9,169000.951874563,5,30
"114",30,10,"conf_95",45000,9,122817.705557064,5,30
"115",30,10,"conf_95",1500,10,693564.036515778,5,30
"116",30,10,"conf_95",3000,10,579715.033703863,5,30
"117",30,10,"conf_95",9000,10,290127.905918417,5,30
"118",30,10,"conf_95",15000,10,221555.375432544,5,30
"119",30,10,"conf_95",30000,10,172973.804833472,5,30
"120",30,10,"conf_95",45000,10,156017.38807051,5,30
"121",30,11,"conf_95",1500,1,280.954959574,5,30
"122",30,11,"conf_95",3000,1,275.5383420663,5,30
"123",30,11,"conf_95",9000,1,274.8351921697,5,30
"124",30,11,"conf_95",15000,1,274.8351921697,5,30
"125",30,11,"conf_95",30000,1,169.0074301831,5,30
"126",30,11,"conf_95",45000,1,167.388951124,5,30
"127",30,11,"conf_95",1500,2,443.1001108429,5,30
"128",30,11,"conf_95",3000,2,340.3086261194,5,30
"129",30,11,"conf_95",9000,2,340.3086261194,5,30
"130",30,11,"conf_95",15000,2,318.187866331,5,30
"131",30,11,"conf_95",30000,2,318.187866331,5,30
"132",30,11,"conf_95",45000,2,292.1060736306,5,30
"133",30,11,"conf_95",1500,3,481.6111950881,5,30
"134",30,11,"conf_95",3000,3,419.6268488969,5,30
"135",30,11,"conf_95",9000,3,227.706172475,5,30
"136",30,11,"conf_95",15000,3,224.5944344398,5,30
"137",30,11,"conf_95",30000,3,224.5627639936,5,30
"138",30,11,"conf_95",45000,3,224.5627639936,5,30
"139",30,11,"conf_95",1500,4,323.4447206648,5,30
"140",30,11,"conf_95",3000,4,293.6499460376,5,30
"141",30,11,"conf_95",9000,4,293.6499460376,5,30
"142",30,11,"conf_95",15000,4,292.8403568633,5,30
"143",30,11,"conf_95",30000,4,284.5967663927,5,30
"144",30,11,"conf_95",45000,4,276.5417333106,5,30
"145",30,11,"conf_95",1500,5,341.7323424407,5,30
"146",30,11,"conf_95",3000,5,341.7323424407,5,30
"147",30,11,"conf_95",9000,5,335.7339637295,5,30
"148",30,11,"conf_95",15000,5,335.7339637295,5,30
"149",30,11,"conf_95",30000,5,325.7708786846,5,30
"150",30,11,"conf_95",45000,5,325.7451118054,5,30
"151",30,11,"conf_95",1500,6,477.6110326774,5,30
"152",30,11,"conf_95",3000,6,477.6110326774,5,30
"153",30,11,"conf_95",9000,6,394.8683161451,5,30
"154",30,11,"conf_95",15000,6,373.5104406779,5,30
"155",30,11,"conf_95",30000,6,370.0313283853,5,30
"156",30,11,"conf_95",45000,6,367.971121376,5,30
"157",30,11,"conf_95",1500,7,345.7237063827,5,30
"158",30,11,"conf_95",3000,7,306.3407510313,5,30
"159",30,11,"conf_95",9000,7,298.5440909478,5,30
"160",30,11,"conf_95",15000,7,298.5440909478,5,30
"161",30,11,"conf_95",30000,7,268.6107962776,5,30
"162",30,11,"conf_95",45000,7,268.4136401861,5,30
"163",30,11,"conf_95",1500,8,328.5648139699,5,30
"164",30,11,"conf_95",3000,8,326.5582456831,5,30
"165",30,11,"conf_95",9000,8,326.5582456831,5,30
"166",30,11,"conf_95",15000,8,326.5582456831,5,30
"167",30,11,"conf_95",30000,8,321.9033749932,5,30
"168",30,11,"conf_95",45000,8,317.9082758895,5,30
"169",30,11,"conf_95",1500,9,423.314413154,5,30
"170",30,11,"conf_95",3000,9,423.314413154,5,30
"171",30,11,"conf_95",9000,9,326.5469729424,5,30
"172",30,11,"conf_95",15000,9,326.5469729424,5,30
"173",30,11,"conf_95",30000,9,326.2680993923,5,30
"174",30,11,"conf_95",45000,9,326.2680993923,5,30
"175",30,11,"conf_95",1500,10,435.2380136382,5,30
"176",30,11,"conf_95",3000,10,410.2478406641,5,30
"177",30,11,"conf_95",9000,10,404.1479435774,5,30
"178",30,11,"conf_95",15000,10,385.6496240617,5,30
"179",30,11,"conf_95",30000,10,359.7674746535,5,30
"180",30,11,"conf_95",45000,10,300.5358926246,5,30
"181",30,12,"conf_95",1500,1,65648455.0716617,5,30
"182",30,12,"conf_95",3000,1,17728105.4093563,5,30
"183",30,12,"conf_95",9000,1,396363.477255851,5,30
"184",30,12,"conf_95",15000,1,56459.0340670901,5,30
"185",30,12,"conf_95",30000,1,1226.5425259105,5,30
"186",30,12,"conf_95",45000,1,90.7636572504,5,30
"187",30,12,"conf_95",1500,2,98890982.9855533,5,30
"188",30,12,"conf_95",3000,2,25978411.4991735,5,30
"189",30,12,"conf_95",9000,2,623584.228541845,5,30
"190",30,12,"conf_95",15000,2,96464.0264687693,5,30
"191",30,12,"conf_95",30000,2,2753.0040160852,5,30
"192",30,12,"conf_95",45000,2,274.5166621691,5,30
"193",30,12,"conf_95",1500,3,68500541.1027806,5,30
"194",30,12,"conf_95",3000,3,14949238.7131166,5,30
"195",30,12,"conf_95",9000,3,659398.800929831,5,30
"196",30,12,"conf_95",15000,3,77000.8535235986,5,30
"197",30,12,"conf_95",30000,3,3853.5879352306,5,30
"198",30,12,"conf_95",45000,3,888.4336576317,5,30
"199",30,12,"conf_95",1500,4,75478389.1361938,5,30
"200",30,12,"conf_95",3000,4,21936367.1102623,5,30
"201",30,12,"conf_95",9000,4,123102.09006627,5,30
"202",30,12,"conf_95",15000,4,15425.5055366538,5,30
"203",30,12,"conf_95",30000,4,809.1701871969,5,30
"204",30,12,"conf_95",45000,4,113.3301654522,5,30
"205",30,12,"conf_95",1500,5,85294924.54154,5,30
"206",30,12,"conf_95",3000,5,17110662.0290199,5,30
"207",30,12,"conf_95",9000,5,212794.862995376,5,30
"208",30,12,"conf_95",15000,5,22572.6355413742,5,30
"209",30,12,"conf_95",30000,5,801.004534017,5,30
"210",30,12,"conf_95",45000,5,79.7213108465,5,30
"211",30,12,"conf_95",1500,6,91158806.5756133,5,30
"212",30,12,"conf_95",3000,6,19112119.401221,5,30
"213",30,12,"conf_95",9000,6,208509.126102748,5,30
"214",30,12,"conf_95",15000,6,16680.042994841,5,30
"215",30,12,"conf_95",30000,6,306.73934441,5,30
"216",30,12,"conf_95",45000,6,61.1986414528,5,30
"217",30,12,"conf_95",1500,7,133044929.360383,5,30
"218",30,12,"conf_95",3000,7,25437545.7130505,5,30
"219",30,12,"conf_95",9000,7,675184.732021666,5,30
"220",30,12,"conf_95",15000,7,128816.155560141,5,30
"221",30,12,"conf_95",30000,7,6047.5196442908,5,30
"222",30,12,"conf_95",45000,7,535.9050695195,5,30
"223",30,12,"conf_95",1500,8,59225766.1798729,5,30
"224",30,12,"conf_95",3000,8,26580245.9325505,5,30
"225",30,12,"conf_95",9000,8,841328.39438702,5,30
"226",30,12,"conf_95",15000,8,61819.7125665731,5,30
"227",30,12,"conf_95",30000,8,10037.7967756995,5,30
"228",30,12,"conf_95",45000,8,2491.1767329684,5,30
"229",30,12,"conf_95",1500,9,62422796.0601494,5,30
"230",30,12,"conf_95",3000,9,23626503.182168,5,30
"231",30,12,"conf_95",9000,9,271172.195805881,5,30
"232",30,12,"conf_95",15000,9,28345.1176251496,5,30
"233",30,12,"conf_95",30000,9,333.1193978768,5,30
"234",30,12,"conf_95",45000,9,43.7671798921,5,30
"235",30,12,"conf_95",1500,10,43096473.2225322,5,30
"236",30,12,"conf_95",3000,10,16920351.2769831,5,30
"237",30,12,"conf_95",9000,10,627487.520693133,5,30
"238",30,12,"conf_95",15000,10,42741.7738511097,5,30
"239",30,12,"conf_95",30000,10,1271.3854352492,5,30
"240",30,12,"conf_95",45000,10,189.905725372,5,30
"241",30,13,"conf_95",1500,1,1293.0096197543,5,30
"242",30,13,"conf_95",3000,1,930.3387106282,5,30
"243",30,13,"conf_95",9000,1,301.3938793238,5,30
"244",30,13,"conf_95",15000,1,140.9674168454,5,30
"245",30,13,"conf_95",30000,1,35.6078045708,5,30
"246",30,13,"conf_95",45000,1,8.7640939197,5,30
"247",30,13,"conf_95",1500,2,1330.1268590123,5,30
"248",30,13,"conf_95",3000,2,975.3475663135,5,30
"249",30,13,"conf_95",9000,2,243.9332942068,5,30
"250",30,13,"conf_95",15000,2,110.7018931612,5,30
"251",30,13,"conf_95",30000,2,35.8626189676,5,30
"252",30,13,"conf_95",45000,2,10.548613357,5,30
"253",30,13,"conf_95",1500,3,1500.3045714136,5,30
"254",30,13,"conf_95",3000,3,1025.5668924723,5,30
"255",30,13,"conf_95",9000,3,272.3931229402,5,30
"256",30,13,"conf_95",15000,3,156.6159944892,5,30
"257",30,13,"conf_95",30000,3,33.5871217629,5,30
"258",30,13,"conf_95",45000,3,10.9636223726,5,30
"259",30,13,"conf_95",1500,4,1623.2749454462,5,30
"260",30,13,"conf_95",3000,4,985.7085669414,5,30
"261",30,13,"conf_95",9000,4,348.2568795919,5,30
"262",30,13,"conf_95",15000,4,116.7603727026,5,30
"263",30,13,"conf_95",30000,4,31.25940835,5,30
"264",30,13,"conf_95",45000,4,13.369265167,5,30
"265",30,13,"conf_95",1500,5,1489.7646674998,5,30
"266",30,13,"conf_95",3000,5,981.4577437668,5,30
"267",30,13,"conf_95",9000,5,311.8225319438,5,30
"268",30,13,"conf_95",15000,5,99.4033843647,5,30
"269",30,13,"conf_95",30000,5,22.9327042972,5,30
"270",30,13,"conf_95",45000,5,10.6964052544,5,30
"271",30,13,"conf_95",1500,6,1550.0068573897,5,30
"272",30,13,"conf_95",3000,6,1031.4177158099,5,30
"273",30,13,"conf_95",9000,6,409.2778650517,5,30
"274",30,13,"conf_95",15000,6,159.4324200439,5,30
"275",30,13,"conf_95",30000,6,47.8920375509,5,30
"276",30,13,"conf_95",45000,6,24.180755705,5,30
"277",30,13,"conf_95",1500,7,1202.7297892663,5,30
"278",30,13,"conf_95",3000,7,929.1722598726,5,30
"279",30,13,"conf_95",9000,7,391.7319527163,5,30
"280",30,13,"conf_95",15000,7,156.4045285077,5,30
"281",30,13,"conf_95",30000,7,27.658808002,5,30
"282",30,13,"conf_95",45000,7,11.3871299824,5,30
"283",30,13,"conf_95",1500,8,1498.8854028641,5,30
"284",30,13,"conf_95",3000,8,1046.3076889587,5,30
"285",30,13,"conf_95",9000,8,236.9443555381,5,30
"286",30,13,"conf_95",15000,8,133.4297146135,5,30
"287",30,13,"conf_95",30000,8,22.4917549346,5,30
"288",30,13,"conf_95",45000,8,6.5878524229,5,30
"289",30,13,"conf_95",1500,9,1579.1519678792,5,30
"290",30,13,"conf_95",3000,9,871.8105483892,5,30
"291",30,13,"conf_95",9000,9,299.4546346402,5,30
"292",30,13,"conf_95",15000,9,135.3737686226,5,30
"293",30,13,"conf_95",30000,9,33.452183615,5,30
"294",30,13,"conf_95",45000,9,12.973042965,5,30
"295",30,13,"conf_95",1500,10,1370.1765757913,5,30
"296",30,13,"conf_95",3000,10,704.998018232,5,30
"297",30,13,"conf_95",9000,10,288.324103161,5,30
"298",30,13,"conf_95",15000,10,153.1694835705,5,30
"299",30,13,"conf_95",30000,10,22.3780417389,5,30
"300",30,13,"conf_95",45000,10,7.2820031082,5,30
"301",30,14,"conf_95",1500,1,17.9012540435,5,30
"302",30,14,"conf_95",3000,1,10.6480822846,5,30
"303",30,14,"conf_95",9000,1,0.5831226174,5,30
"304",30,14,"conf_95",15000,1,0.0786794595,5,30
"305",30,14,"conf_95",30000,1,0.0255568902,5,30
"306",30,14,"conf_95",45000,1,0.0128781279,5,30
"307",30,14,"conf_95",1500,2,27.468836225,5,30
"308",30,14,"conf_95",3000,2,15.958626672,5,30
"309",30,14,"conf_95",9000,2,2.2550164565,5,30
"310",30,14,"conf_95",15000,2,0.8056264285,5,30
"311",30,14,"conf_95",30000,2,0.7449289283,5,30
"312",30,14,"conf_95",45000,2,0.7376934842,5,30
"313",30,14,"conf_95",1500,3,19.2165536019,5,30
"314",30,14,"conf_95",3000,3,11.6278623276,5,30
"315",30,14,"conf_95",9000,3,3.0842022684,5,30
"316",30,14,"conf_95",15000,3,1.423368848,5,30
"317",30,14,"conf_95",30000,3,1.2405271863,5,30
"318",30,14,"conf_95",45000,3,1.240133596,5,30
"319",30,14,"conf_95",1500,4,31.100773839,5,30
"320",30,14,"conf_95",3000,4,16.1202111042,5,30
"321",30,14,"conf_95",9000,4,3.0653878676,5,30
"322",30,14,"conf_95",15000,4,1.1153792879,5,30
"323",30,14,"conf_95",30000,4,1.0096326737,5,30
"324",30,14,"conf_95",45000,4,1.0070029081,5,30
"325",30,14,"conf_95",1500,5,18.4541666682,5,30
"326",30,14,"conf_95",3000,5,13.4987596256,5,30
"327",30,14,"conf_95",9000,5,2.8642347342,5,30
"328",30,14,"conf_95",15000,5,0.2039942505,5,30
"329",30,14,"conf_95",30000,5,0.0288296085,5,30
"330",30,14,"conf_95",45000,5,0.0173664493,5,30
"331",30,14,"conf_95",1500,6,13.9490031305,5,30
"332",30,14,"conf_95",3000,6,11.711987947,5,30
"333",30,14,"conf_95",9000,6,1.1498013976,5,30
"334",30,14,"conf_95",15000,6,0.1185563859,5,30
"335",30,14,"conf_95",30000,6,0.0270563519,5,30
"336",30,14,"conf_95",45000,6,0.0173656949,5,30
"337",30,14,"conf_95",1500,7,15.5044652303,5,30
"338",30,14,"conf_95",3000,7,12.3392037039,5,30
"339",30,14,"conf_95",9000,7,1.421063046,5,30
"340",30,14,"conf_95",15000,7,0.1008132595,5,30
"341",30,14,"conf_95",30000,7,0.0293193036,5,30
"342",30,14,"conf_95",45000,7,0.0206551315,5,30
"343",30,14,"conf_95",1500,8,13.9119204505,5,30
"344",30,14,"conf_95",3000,8,10.2411735087,5,30
"345",30,14,"conf_95",9000,8,2.2381762492,5,30
"346",30,14,"conf_95",15000,8,0.1409328437,5,30
"347",30,14,"conf_95",30000,8,0.0221706803,5,30
"348",30,14,"conf_95",45000,8,0.0080231194,5,30
"349",30,14,"conf_95",1500,9,18.1722292949,5,30
"350",30,14,"conf_95",3000,9,9.887653593,5,30
"351",30,14,"conf_95",9000,9,1.219106593,5,30
"352",30,14,"conf_95",15000,9,0.1334578173,5,30
"353",30,14,"conf_95",30000,9,0.023408256,5,30
"354",30,14,"conf_95",45000,9,0.0119688473,5,30
"355",30,14,"conf_95",1500,10,27.5339466389,5,30
"356",30,14,"conf_95",3000,10,17.6417793539,5,30
"357",30,14,"conf_95",9000,10,2.2162417957,5,30
"358",30,14,"conf_95",15000,10,1.3080187185,5,30
"359",30,14,"conf_95",30000,10,1.240769414,5,30
"360",30,14,"conf_95",45000,10,1.2401338345,5,30
"361",30,15,"conf_95",1500,1,651.4694952626,5,30
"362",30,15,"conf_95",3000,1,558.5727722927,5,30
"363",30,15,"conf_95",9000,1,370.5330610632,5,30
"364",30,15,"conf_95",15000,1,347.2790242646,5,30
"365",30,15,"conf_95",30000,1,281.020369174,5,30
"366",30,15,"conf_95",45000,1,265.559853785,5,30
"367",30,15,"conf_95",1500,2,543.182539099,5,30
"368",30,15,"conf_95",3000,2,501.3398165272,5,30
"369",30,15,"conf_95",9000,2,343.6020100136,5,30
"370",30,15,"conf_95",15000,2,328.8468356416,5,30
"371",30,15,"conf_95",30000,2,297.8466046342,5,30
"372",30,15,"conf_95",45000,2,271.1439952758,5,30
"373",30,15,"conf_95",1500,3,520.0340800237,5,30
"374",30,15,"conf_95",3000,3,512.284861155,5,30
"375",30,15,"conf_95",9000,3,316.2099935698,5,30
"376",30,15,"conf_95",15000,3,296.4338064995,5,30
"377",30,15,"conf_95",30000,3,250.970646239,5,30
"378",30,15,"conf_95",45000,3,221.4083673121,5,30
"379",30,15,"conf_95",1500,4,486.0353880086,5,30
"380",30,15,"conf_95",3000,4,425.0814483093,5,30
"381",30,15,"conf_95",9000,4,338.8647646626,5,30
"382",30,15,"conf_95",15000,4,334.8090385308,5,30
"383",30,15,"conf_95",30000,4,286.4734126093,5,30
"384",30,15,"conf_95",45000,4,260.0727716217,5,30
"385",30,15,"conf_95",1500,5,586.9763872684,5,30
"386",30,15,"conf_95",3000,5,493.4107284784,5,30
"387",30,15,"conf_95",9000,5,342.1207121417,5,30
"388",30,15,"conf_95",15000,5,314.3995131338,5,30
"389",30,15,"conf_95",30000,5,297.3134024936,5,30
"390",30,15,"conf_95",45000,5,273.7738191372,5,30
"391",30,15,"conf_95",1500,6,607.1943180135,5,30
"392",30,15,"conf_95",3000,6,515.2645027644,5,30
"393",30,15,"conf_95",9000,6,323.733179685,5,30
"394",30,15,"conf_95",15000,6,285.3343172629,5,30
"395",30,15,"conf_95",30000,6,267.8728746109,5,30
"396",30,15,"conf_95",45000,6,253.3776797713,5,30
"397",30,15,"conf_95",1500,7,673.0690172814,5,30
"398",30,15,"conf_95",3000,7,498.6845392521,5,30
"399",30,15,"conf_95",9000,7,387.328628726,5,30
"400",30,15,"conf_95",15000,7,328.8209885563,5,30
"401",30,15,"conf_95",30000,7,301.5124733772,5,30
"402",30,15,"conf_95",45000,7,276.1230142855,5,30
"403",30,15,"conf_95",1500,8,654.4502834175,5,30
"404",30,15,"conf_95",3000,8,511.9903489215,5,30
"405",30,15,"conf_95",9000,8,425.5870351896,5,30
"406",30,15,"conf_95",15000,8,403.5549831634,5,30
"407",30,15,"conf_95",30000,8,369.2353079638,5,30
"408",30,15,"conf_95",45000,8,315.4595482085,5,30
"409",30,15,"conf_95",1500,9,608.7115273064,5,30
"410",30,15,"conf_95",3000,9,532.7422673472,5,30
"411",30,15,"conf_95",9000,9,383.968368281,5,30
"412",30,15,"conf_95",15000,9,334.1814289415,5,30
"413",30,15,"conf_95",30000,9,307.1716294498,5,30
"414",30,15,"conf_95",45000,9,280.9195607323,5,30
"415",30,15,"conf_95",1500,10,461.6010706075,5,30
"416",30,15,"conf_95",3000,10,425.0307204086,5,30
"417",30,15,"conf_95",9000,10,295.1579752354,5,30
"418",30,15,"conf_95",15000,10,289.0869440003,5,30
"419",30,15,"conf_95",30000,10,260.7678062581,5,30
"420",30,15,"conf_95",45000,10,245.4592677973,5,30
"421",30,16,"conf_95",1500,1,32.1525631415,5,30
"422",30,16,"conf_95",3000,1,27.4464735415,5,30
"423",30,16,"conf_95",9000,1,23.628261779,5,30
"424",30,16,"conf_95",15000,1,15.9286701485,5,30
"425",30,16,"conf_95",30000,1,14.93089515,5,30
"426",30,16,"conf_95",45000,1,14.93089515,5,30
"427",30,16,"conf_95",1500,2,30.8208743781,5,30
"428",30,16,"conf_95",3000,2,20.3876239125,5,30
"429",30,16,"conf_95",9000,2,17.4818645572,5,30
"430",30,16,"conf_95",15000,2,17.2198614223,5,30
"431",30,16,"conf_95",30000,2,13.842794948,5,30
"432",30,16,"conf_95",45000,2,13.1203414859,5,30
"433",30,16,"conf_95",1500,3,33.9018511693,5,30
"434",30,16,"conf_95",3000,3,28.2788340172,5,30
"435",30,16,"conf_95",9000,3,23.8423201161,5,30
"436",30,16,"conf_95",15000,3,20.412178526,5,30
"437",30,16,"conf_95",30000,3,18.4269416153,5,30
"438",30,16,"conf_95",45000,3,14.1017466361,5,30
"439",30,16,"conf_95",1500,4,29.047141218,5,30
"440",30,16,"conf_95",3000,4,23.8454493813,5,30
"441",30,16,"conf_95",9000,4,20.698093224,5,30
"442",30,16,"conf_95",15000,4,19.6322220001,5,30
"443",30,16,"conf_95",30000,4,16.7902361555,5,30
"444",30,16,"conf_95",45000,4,14.5195667974,5,30
"445",30,16,"conf_95",1500,5,27.4278341124,5,30
"446",30,16,"conf_95",3000,5,26.531130036,5,30
"447",30,16,"conf_95",9000,5,14.5272181356,5,30
"448",30,16,"conf_95",15000,5,11.8748472126,5,30
"449",30,16,"conf_95",30000,5,10.1941107021,5,30
"450",30,16,"conf_95",45000,5,9.7681604911,5,30
"451",30,16,"conf_95",1500,6,29.0745222036,5,30
"452",30,16,"conf_95",3000,6,29.0745222036,5,30
"453",30,16,"conf_95",9000,6,19.9040837041,5,30
"454",30,16,"conf_95",15000,6,19.4031130557,5,30
"455",30,16,"conf_95",30000,6,15.6525810552,5,30
"456",30,16,"conf_95",45000,6,14.5973833633,5,30
"457",30,16,"conf_95",1500,7,27.5294487213,5,30
"458",30,16,"conf_95",3000,7,26.6993143998,5,30
"459",30,16,"conf_95",9000,7,24.4469389466,5,30
"460",30,16,"conf_95",15000,7,17.9465047404,5,30
"461",30,16,"conf_95",30000,7,16.4942793735,5,30
"462",30,16,"conf_95",45000,7,15.4427750653,5,30
"463",30,16,"conf_95",1500,8,27.6132831494,5,30
"464",30,16,"conf_95",3000,8,25.488664923,5,30
"465",30,16,"conf_95",9000,8,20.2937859709,5,30
"466",30,16,"conf_95",15000,8,16.6211638587,5,30
"467",30,16,"conf_95",30000,8,14.3254523031,5,30
"468",30,16,"conf_95",45000,8,14.3037431673,5,30
"469",30,16,"conf_95",1500,9,24.9250873297,5,30
"470",30,16,"conf_95",3000,9,24.7159302139,5,30
"471",30,16,"conf_95",9000,9,22.3834057475,5,30
"472",30,16,"conf_95",15000,9,19.2606752273,5,30
"473",30,16,"conf_95",30000,9,17.0801369397,5,30
"474",30,16,"conf_95",45000,9,16.7392830694,5,30
"475",30,16,"conf_95",1500,10,27.4943811976,5,30
"476",30,16,"conf_95",3000,10,25.0625736028,5,30
"477",30,16,"conf_95",9000,10,20.3201599731,5,30
"478",30,16,"conf_95",15000,10,20.3201599731,5,30
"479",30,16,"conf_95",30000,10,17.3952620084,5,30
"480",30,16,"conf_95",45000,10,15.1014392386,5,30
"481",30,17,"conf_95",1500,1,9.8060417734,5,30
"482",30,17,"conf_95",3000,1,8.8400299373,5,30
"483",30,17,"conf_95",9000,1,6.0430450266,5,30
