"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_20",5000,1,0.4821174631,5,5
"486",5,17,"conf_20",7500,1,0.3674477831,5,5
"487",5,17,"conf_20",250,2,4.7609502369,5,5
"488",5,17,"conf_20",500,2,2.7345585887,5,5
"489",5,17,"conf_20",1500,2,2.3938226201,5,5
"490",5,17,"conf_20",2500,2,1.2600972733,5,5
"491",5,17,"conf_20",5000,2,0.5923620821,5,5
"492",5,17,"conf_20",7500,2,0.2103532166,5,5
"493",5,17,"conf_20",250,3,3.6537945548,5,5
"494",5,17,"conf_20",500,3,2.4111079047,5,5
"495",5,17,"conf_20",1500,3,2.1495255393,5,5
"496",5,17,"conf_20",2500,3,1.4320447782,5,5
"497",5,17,"conf_20",5000,3,0.6312403527,5,5
"498",5,17,"conf_20",7500,3,0.2346834074,5,5
"499",5,17,"conf_20",250,4,4.674994162,5,5
"500",5,17,"conf_20",500,4,3.0802471084,5,5
"501",5,17,"conf_20",1500,4,1.6792559432,5,5
"502",5,17,"conf_20",2500,4,0.9781935624,5,5
"503",5,17,"conf_20",5000,4,0.1011200018,5,5
"504",5,17,"conf_20",7500,4,0.1011200018,5,5
"505",5,17,"conf_20",250,5,5.3080033772,5,5
"506",5,17,"conf_20",500,5,3.5710347958,5,5
"507",5,17,"conf_20",1500,5,2.0144257984,5,5
"508",5,17,"conf_20",2500,5,1.8312767688,5,5
"509",5,17,"conf_20",5000,5,0.6906581818,5,5
"510",5,17,"conf_20",7500,5,0.3457987063,5,5
"511",5,17,"conf_20",250,6,4.0203111062,5,5
"512",5,17,"conf_20",500,6,4.0203111062,5,5
"513",5,17,"conf_20",1500,6,1.5110321257,5,5
"514",5,17,"conf_20",2500,6,0.7725125977,5,5
"515",5,17,"conf_20",5000,6,0.6182023016,5,5
"516",5,17,"conf_20",7500,6,0.3367825175,5,5
"517",5,17,"conf_20",250,7,4.6816039796,5,5
"518",5,17,"conf_20",500,7,2.2948720491,5,5
"519",5,17,"conf_20",1500,7,1.7497203662,5,5
"520",5,17,"conf_20",2500,7,1.4249265859,5,5
"521",5,17,"conf_20",5000,7,0.872460615,5,5
"522",5,17,"conf_20",7500,7,0.3059628851,5,5
"523",5,17,"conf_20",250,8,3.5068266628,5,5
"524",5,17,"conf_20",500,8,3.5068266628,5,5
"525",5,17,"conf_20",1500,8,1.4158589106,5,5
"526",5,17,"conf_20",2500,8,1.4158589106,5,5
"527",5,17,"conf_20",5000,8,0.660294042,5,5
"528",5,17,"conf_20",7500,8,0.2451283408,5,5
"529",5,17,"conf_20",250,9,4.9028416314,5,5
"530",5,17,"conf_20",500,9,2.9969128981,5,5
"531",5,17,"conf_20",1500,9,1.7372388241,5,5
"532",5,17,"conf_20",2500,9,0.8690031304,5,5
"533",5,17,"conf_20",5000,9,0.3718405753,5,5
"534",5,17,"conf_20",7500,9,0.1739007033,5,5
"535",5,17,"conf_20",250,10,3.80465903,5,5
"536",5,17,"conf_20",500,10,3.80465903,5,5
"537",5,17,"conf_20",1500,10,2.9650298128,5,5
"538",5,17,"conf_20",2500,10,1.7593301064,5,5
"539",5,17,"conf_20",5000,10,0.5330670332,5,5
"540",5,17,"conf_20",7500,10,0.4488327873,5,5
"541",5,18,"conf_20",250,1,10.5992068025,5,5
"542",5,18,"conf_20",500,1,10.5992068025,5,5
"543",5,18,"conf_20",1500,1,4.0710989314,5,5
"544",5,18,"conf_20",2500,1,2.253892699,5,5
"545",5,18,"conf_20",5000,1,1.875853905,5,5
"546",5,18,"conf_20",7500,1,1.0449944341,5,5
"547",5,18,"conf_20",250,2,16.5813550723,5,5
"548",5,18,"conf_20",500,2,10.2685958939,5,5
"549",5,18,"conf_20",1500,2,5.7467736342,5,5
"550",5,18,"conf_20",2500,2,5.7467736342,5,5
"551",5,18,"conf_20",5000,2,2.6771267829,5,5
"552",5,18,"conf_20",7500,2,1.6105744137,5,5
"553",5,18,"conf_20",250,3,12.5793406181,5,5
"554",5,18,"conf_20",500,3,12.5793406181,5,5
"555",5,18,"conf_20",1500,3,5.7161909234,5,5
"556",5,18,"conf_20",2500,3,4.2474809022,5,5
"557",5,18,"conf_20",5000,3,1.3411258243,5,5
"558",5,18,"conf_20",7500,3,0.87570467,5,5
"559",5,18,"conf_20",250,4,8.4475332801,5,5
"560",5,18,"conf_20",500,4,8.4475332801,5,5
"561",5,18,"conf_20",1500,4,6.1531467222,5,5
"562",5,18,"conf_20",2500,4,6.1531467222,5,5
"563",5,18,"conf_20",5000,4,1.2708452031,5,5
"564",5,18,"conf_20",7500,4,0.6684762752,5,5
"565",5,18,"conf_20",250,5,17.2820007051,5,5
"566",5,18,"conf_20",500,5,14.5060661587,5,5
"567",5,18,"conf_20",1500,5,8.1811232968,5,5
"568",5,18,"conf_20",2500,5,4.9455919174,5,5
"569",5,18,"conf_20",5000,5,2.6683474837,5,5
"570",5,18,"conf_20",7500,5,0.8217837128,5,5
"571",5,18,"conf_20",250,6,20.0951917917,5,5
"572",5,18,"conf_20",500,6,16.7654792123,5,5
"573",5,18,"conf_20",1500,6,7.1121844844,5,5
"574",5,18,"conf_20",2500,6,4.1725637163,5,5
"575",5,18,"conf_20",5000,6,3.3232280557,5,5
"576",5,18,"conf_20",7500,6,1.5934419248,5,5
"577",5,18,"conf_20",250,7,17.3581711252,5,5
"578",5,18,"conf_20",500,7,12.4929138125,5,5
"579",5,18,"conf_20",1500,7,5.8567079143,5,5
"580",5,18,"conf_20",2500,7,5.0287473056,5,5
"581",5,18,"conf_20",5000,7,2.4116008181,5,5
"582",5,18,"conf_20",7500,7,1.2738798164,5,5
"583",5,18,"conf_20",250,8,16.0640370182,5,5
"584",5,18,"conf_20",500,8,16.0640370182,5,5
"585",5,18,"conf_20",1500,8,7.8653339415,5,5
"586",5,18,"conf_20",2500,8,1.6485399568,5,5
"587",5,18,"conf_20",5000,8,1.6485399568,5,5
"588",5,18,"conf_20",7500,8,0.90363722,5,5
"589",5,18,"conf_20",250,9,8.582331627,5,5
"590",5,18,"conf_20",500,9,8.582331627,5,5
"591",5,18,"conf_20",1500,9,7.4800092561,5,5
"592",5,18,"conf_20",2500,9,3.5114867538,5,5
"593",5,18,"conf_20",5000,9,2.314183873,5,5
"594",5,18,"conf_20",7500,9,1.2446089584,5,5
"595",5,18,"conf_20",250,10,11.7658473712,5,5
"596",5,18,"conf_20",500,10,9.960892291,5,5
"597",5,18,"conf_20",1500,10,9.3535116702,5,5
"598",5,18,"conf_20",2500,10,5.6358453301,5,5
"599",5,18,"conf_20",5000,10,2.8006274408,5,5
"600",5,18,"conf_20",7500,10,1.0076491035,5,5
"601",5,19,"conf_20",250,1,5.8915951139,5,5
"602",5,19,"conf_20",500,1,2.0723701444,5,5
"603",5,19,"conf_20",1500,1,2.0723701444,5,5
"604",5,19,"conf_20",2500,1,1.7051475992,5,5
"605",5,19,"conf_20",5000,1,1.5852666458,5,5
"606",5,19,"conf_20",7500,1,1.2271433629,5,5
"607",5,19,"conf_20",250,2,3.1252322831,5,5
"608",5,19,"conf_20",500,2,3.1252322831,5,5
"609",5,19,"conf_20",1500,2,3.1252322831,5,5
"610",5,19,"conf_20",2500,2,2.3158213808,5,5
"611",5,19,"conf_20",5000,2,1.7615966007,5,5
"612",5,19,"conf_20",7500,2,1.2799160165,5,5
"613",5,19,"conf_20",250,3,7.9274745658,5,5
"614",5,19,"conf_20",500,3,4.8388448333,5,5
"615",5,19,"conf_20",1500,3,2.0528356326,5,5
"616",5,19,"conf_20",2500,3,1.883021152,5,5
"617",5,19,"conf_20",5000,3,1.0100247501,5,5
"618",5,19,"conf_20",7500,3,0.5874454877,5,5
"619",5,19,"conf_20",250,4,3.8528950017,5,5
"620",5,19,"conf_20",500,4,3.695413328,5,5
"621",5,19,"conf_20",1500,4,3.695413328,5,5
"622",5,19,"conf_20",2500,4,2.6342161445,5,5
"623",5,19,"conf_20",5000,4,1.0768340732,5,5
"624",5,19,"conf_20",7500,4,0.5275332652,5,5
"625",5,19,"conf_20",250,5,5.2088687541,5,5
"626",5,19,"conf_20",500,5,5.2088687541,5,5
"627",5,19,"conf_20",1500,5,2.7855878566,5,5
"628",5,19,"conf_20",2500,5,1.3599393294,5,5
"629",5,19,"conf_20",5000,5,1.3351264635,5,5
"630",5,19,"conf_20",7500,5,1.3351264635,5,5
"631",5,19,"conf_20",250,6,3.8459603539,5,5
"632",5,19,"conf_20",500,6,3.8459603539,5,5
"633",5,19,"conf_20",1500,6,1.1560380523,5,5
"634",5,19,"conf_20",2500,6,0.8663493331,5,5
"635",5,19,"conf_20",5000,6,0.8663493331,5,5
"636",5,19,"conf_20",7500,6,0.8663493331,5,5
"637",5,19,"conf_20",250,7,4.8392377798,5,5
"638",5,19,"conf_20",500,7,4.8392377798,5,5
"639",5,19,"conf_20",1500,7,2.905669297,5,5
"640",5,19,"conf_20",2500,7,1.4392645093,5,5
"641",5,19,"conf_20",5000,7,1.2429174374,5,5
"642",5,19,"conf_20",7500,7,0.5473712888,5,5
"643",5,19,"conf_20",250,8,7.1501547586,5,5
"644",5,19,"conf_20",500,8,6.1807253466,5,5
"645",5,19,"conf_20",1500,8,1.8048411726,5,5
"646",5,19,"conf_20",2500,8,1.4863532137,5,5
"647",5,19,"conf_20",5000,8,0.2570915508,5,5
"648",5,19,"conf_20",7500,8,0.2570915508,5,5
"649",5,19,"conf_20",250,9,5.3680353455,5,5
"650",5,19,"conf_20",500,9,4.7227664059,5,5
"651",5,19,"conf_20",1500,9,3.0716873298,5,5
"652",5,19,"conf_20",2500,9,2.1782564377,5,5
"653",5,19,"conf_20",5000,9,1.662983226,5,5
"654",5,19,"conf_20",7500,9,1.662983226,5,5
"655",5,19,"conf_20",250,10,2.8961934762,5,5
"656",5,19,"conf_20",500,10,2.8961934762,5,5
"657",5,19,"conf_20",1500,10,1.9736077902,5,5
"658",5,19,"conf_20",2500,10,1.0616712991,5,5
"659",5,19,"conf_20",5000,10,1.0616712991,5,5
"660",5,19,"conf_20",7500,10,0.3497032899,5,5
"661",5,2,"conf_20",250,1,24790.0578759052,5,5
"662",5,2,"conf_20",500,1,24788.589246054,5,5
"663",5,2,"conf_20",1500,1,4848.8368717171,5,5
"664",5,2,"conf_20",2500,1,226.3808968663,5,5
"665",5,2,"conf_20",5000,1,0.33160434,5,5
"666",5,2,"conf_20",7500,1,0.0033925064,5,5
"667",5,2,"conf_20",250,2,21075.4419014291,5,5
"668",5,2,"conf_20",500,2,21067.9285271773,5,5
"669",5,2,"conf_20",1500,2,13814.6047171608,5,5
"670",5,2,"conf_20",2500,2,103.7014804706,5,5
"671",5,2,"conf_20",5000,2,0.9693221846,5,5
"672",5,2,"conf_20",7500,2,0.0066693761,5,5
"673",5,2,"conf_20",250,3,49684.2558821308,5,5
"674",5,2,"conf_20",500,3,41860.0647794523,5,5
"675",5,2,"conf_20",1500,3,2751.3946503274,5,5
"676",5,2,"conf_20",2500,3,93.7117580573,5,5
"677",5,2,"conf_20",5000,3,2.0118458291,5,5
"678",5,2,"conf_20",7500,3,0.0118478364,5,5
"679",5,2,"conf_20",250,4,29049.2166810993,5,5
"680",5,2,"conf_20",500,4,16496.1616796889,5,5
"681",5,2,"conf_20",1500,4,2054.257249586,5,5
"682",5,2,"conf_20",2500,4,189.9332711281,5,5
"683",5,2,"conf_20",5000,4,1.0780480059,5,5
"684",5,2,"conf_20",7500,4,0.0024994611,5,5
"685",5,2,"conf_20",250,5,30220.7096237957,5,5
"686",5,2,"conf_20",500,5,13541.3988396028,5,5
"687",5,2,"conf_20",1500,5,2715.7749278407,5,5
"688",5,2,"conf_20",2500,5,69.7698599274,5,5
"689",5,2,"conf_20",5000,5,0.7035419338,5,5
"690",5,2,"conf_20",7500,5,0.0035359497,5,5
"691",5,2,"conf_20",250,6,21784.831983055,5,5
"692",5,2,"conf_20",500,6,21784.831983055,5,5
"693",5,2,"conf_20",1500,6,1265.6627191484,5,5
"694",5,2,"conf_20",2500,6,62.1919430493,5,5
"695",5,2,"conf_20",5000,6,0.2660431553,5,5
"696",5,2,"conf_20",7500,6,0.0018228328,5,5
"697",5,2,"conf_20",250,7,131498.025074076,5,5
"698",5,2,"conf_20",500,7,22658.4026067216,5,5
"699",5,2,"conf_20",1500,7,6391.9502551215,5,5
"700",5,2,"conf_20",2500,7,269.7978529652,5,5
"701",5,2,"conf_20",5000,7,1.7493798959,5,5
"702",5,2,"conf_20",7500,7,0.0086006963,5,5
"703",5,2,"conf_20",250,8,29472.8299261861,5,5
"704",5,2,"conf_20",500,8,16182.0202665802,5,5
"705",5,2,"conf_20",1500,8,539.2711762648,5,5
"706",5,2,"conf_20",2500,8,39.7317895785,5,5
"707",5,2,"conf_20",5000,8,0.6021992178,5,5
"708",5,2,"conf_20",7500,8,0.0001666731,5,5
"709",5,2,"conf_20",250,9,16104.7178005845,5,5
"710",5,2,"conf_20",500,9,16104.7178005845,5,5
"711",5,2,"conf_20",1500,9,1629.3503713997,5,5
"712",5,2,"conf_20",2500,9,184.8504552714,5,5
"713",5,2,"conf_20",5000,9,0.6332171348,5,5
"714",5,2,"conf_20",7500,9,0.0064090112,5,5
"715",5,2,"conf_20",250,10,40867.8740410226,5,5
"716",5,2,"conf_20",500,10,8857.9446298622,5,5
"717",5,2,"conf_20",1500,10,5075.7625955115,5,5
"718",5,2,"conf_20",2500,10,275.4585768197,5,5
"719",5,2,"conf_20",5000,10,1.1952626048,5,5
"720",5,2,"conf_20",7500,10,0.0082961088,5,5
"721",5,20,"conf_20",250,1,38.6384556095,5,5
"722",5,20,"conf_20",500,1,38.6384556095,5,5
"723",5,20,"conf_20",1500,1,2.6371100556,5,5
"724",5,20,"conf_20",2500,1,1.1069747453,5,5
"725",5,20,"conf_20",5000,1,0.9099385337,5,5
"726",5,20,"conf_20",7500,1,0.6682508711,5,5
"727",5,20,"conf_20",250,2,52.1491466893,5,5
"728",5,20,"conf_20",500,2,22.9293779678,5,5
"729",5,20,"conf_20",1500,2,2.2560252659,5,5
"730",5,20,"conf_20",2500,2,1.3517423945,5,5
"731",5,20,"conf_20",5000,2,0.573836113,5,5
"732",5,20,"conf_20",7500,2,0.2965082823,5,5
"733",5,20,"conf_20",250,3,4.4761944642,5,5
"734",5,20,"conf_20",500,3,4.4761944642,5,5
"735",5,20,"conf_20",1500,3,1.8089568847,5,5
"736",5,20,"conf_20",2500,3,1.5111159252,5,5
"737",5,20,"conf_20",5000,3,0.3567287116,5,5
"738",5,20,"conf_20",7500,3,0.1268063998,5,5
"739",5,20,"conf_20",250,4,3.5433359823,5,5
"740",5,20,"conf_20",500,4,3.5433359823,5,5
"741",5,20,"conf_20",1500,4,2.3608636611,5,5
"742",5,20,"conf_20",2500,4,1.5493996742,5,5
"743",5,20,"conf_20",5000,4,0.7798019833,5,5
"744",5,20,"conf_20",7500,4,0.6407282049,5,5
"745",5,20,"conf_20",250,5,4.3586864163,5,5
"746",5,20,"conf_20",500,5,4.3586864163,5,5
"747",5,20,"conf_20",1500,5,2.6023310252,5,5
"748",5,20,"conf_20",2500,5,1.741638603,5,5
"749",5,20,"conf_20",5000,5,1.0416011552,5,5
"750",5,20,"conf_20",7500,5,0.7143729759,5,5
"751",5,20,"conf_20",250,6,3.6793643143,5,5
"752",5,20,"conf_20",500,6,3.6793643143,5,5
"753",5,20,"conf_20",1500,6,1.9016955358,5,5
"754",5,20,"conf_20",2500,6,1.3679688262,5,5
"755",5,20,"conf_20",5000,6,0.8764079181,5,5
"756",5,20,"conf_20",7500,6,0.5805203698,5,5
"757",5,20,"conf_20",250,7,462.5957962493,5,5
"758",5,20,"conf_20",500,7,16.2965214051,5,5
"759",5,20,"conf_20",1500,7,2.4745823382,5,5
"760",5,20,"conf_20",2500,7,1.397984898,5,5
"761",5,20,"conf_20",5000,7,1.0122462695,5,5
"762",5,20,"conf_20",7500,7,0.6684995996,5,5
"763",5,20,"conf_20",250,8,532.1262172324,5,5
"764",5,20,"conf_20",500,8,12.289710461,5,5
"765",5,20,"conf_20",1500,8,1.9769727637,5,5
"766",5,20,"conf_20",2500,8,1.5504180213,5,5
"767",5,20,"conf_20",5000,8,1.0491912281,5,5
"768",5,20,"conf_20",7500,8,1.0491912281,5,5
"769",5,20,"conf_20",250,9,39.3412617086,5,5
"770",5,20,"conf_20",500,9,39.3412617086,5,5
"771",5,20,"conf_20",1500,9,1.2324886374,5,5
"772",5,20,"conf_20",2500,9,1.2324886374,5,5
"773",5,20,"conf_20",5000,9,0.6437554599,5,5
"774",5,20,"conf_20",7500,9,0.4984784609,5,5
"775",5,20,"conf_20",250,10,70.2119072435,5,5
"776",5,20,"conf_20",500,10,24.7091808522,5,5
"777",5,20,"conf_20",1500,10,3.2556892361,5,5
"778",5,20,"conf_20",2500,10,1.8589858382,5,5
"779",5,20,"conf_20",5000,10,0.7732299013,5,5
"780",5,20,"conf_20",7500,10,0.3127120717,5,5
"781",5,21,"conf_20",250,1,8.0679433512,5,5
"782",5,21,"conf_20",500,1,5.51951105,5,5
"783",5,21,"conf_20",1500,1,3.2112019165,5,5
"784",5,21,"conf_20",2500,1,0.1991346609,5,5
"785",5,21,"conf_20",5000,1,0.1991346609,5,5
"786",5,21,"conf_20",7500,1,0.1991346609,5,5
"787",5,21,"conf_20",250,2,1.8676542145,5,5
"788",5,21,"conf_20",500,2,1.8676542145,5,5
"789",5,21,"conf_20",1500,2,1.7402271144,5,5
"790",5,21,"conf_20",2500,2,1.7402271144,5,5
"791",5,21,"conf_20",5000,2,0.5123637266,5,5
"792",5,21,"conf_20",7500,2,0.4345237577,5,5
"793",5,21,"conf_20",250,3,7.4554724716,5,5
"794",5,21,"conf_20",500,3,4.2606213548,5,5
"795",5,21,"conf_20",1500,3,0.7278955954,5,5
"796",5,21,"conf_20",2500,3,0.2280483507,5,5
"797",5,21,"conf_20",5000,3,0.2280483507,5,5
"798",5,21,"conf_20",7500,3,0.2280483507,5,5
"799",5,21,"conf_20",250,4,3.4860709122,5,5
"800",5,21,"conf_20",500,4,3.4860709122,5,5
"801",5,21,"conf_20",1500,4,0.9494981241,5,5
"802",5,21,"conf_20",2500,4,0.9494981241,5,5
"803",5,21,"conf_20",5000,4,0.5016825869,5,5
"804",5,21,"conf_20",7500,4,0.1379270677,5,5
"805",5,21,"conf_20",250,5,8.7848410691,5,5
"806",5,21,"conf_20",500,5,8.7797125114,5,5
"807",5,21,"conf_20",1500,5,1.1187126138,5,5
"808",5,21,"conf_20",2500,5,0.9726734676,5,5
"809",5,21,"conf_20",5000,5,0.3557345588,5,5
"810",5,21,"conf_20",7500,5,0.2128766653,5,5
"811",5,21,"conf_20",250,6,8.1320479376,5,5
"812",5,21,"conf_20",500,6,0.35437826,5,5
"813",5,21,"conf_20",1500,6,0.35437826,5,5
"814",5,21,"conf_20",2500,6,0.35437826,5,5
"815",5,21,"conf_20",5000,6,0.0521799022,5,5
"816",5,21,"conf_20",7500,6,0.0251958125,5,5
"817",5,21,"conf_20",250,7,7.1153019283,5,5
"818",5,21,"conf_20",500,7,3.2682904939,5,5
"819",5,21,"conf_20",1500,7,2.9131637831,5,5
"820",5,21,"conf_20",2500,7,1.9975563823,5,5
"821",5,21,"conf_20",5000,7,1.3764319739,5,5
"822",5,21,"conf_20",7500,7,0.9183109212,5,5
"823",5,21,"conf_20",250,8,2.0196992875,5,5
"824",5,21,"conf_20",500,8,2.0196992875,5,5
"825",5,21,"conf_20",1500,8,0.1139408892,5,5
"826",5,21,"conf_20",2500,8,0.1139408892,5,5
"827",5,21,"conf_20",5000,8,0.1139408892,5,5
"828",5,21,"conf_20",7500,8,0.1139408892,5,5
"829",5,21,"conf_20",250,9,7.4233603035,5,5
"830",5,21,"conf_20",500,9,6.2943343595,5,5
"831",5,21,"conf_20",1500,9,2.1236856241,5,5
"832",5,21,"conf_20",2500,9,1.6692207566,5,5
"833",5,21,"conf_20",5000,9,0.0418365478,5,5
"834",5,21,"conf_20",7500,9,0.0418365478,5,5
"835",5,21,"conf_20",250,10,7.829970518,5,5
"836",5,21,"conf_20",500,10,7.829970518,5,5
"837",5,21,"conf_20",1500,10,6.0238176212,5,5
"838",5,21,"conf_20",2500,10,0.5741373278,5,5
"839",5,21,"conf_20",5000,10,0.5741373278,5,5
"840",5,21,"conf_20",7500,10,0.4711089418,5,5
"841",5,22,"conf_20",250,1,15.0988767477,5,5
"842",5,22,"conf_20",500,1,7.4598824266,5,5
"843",5,22,"conf_20",1500,1,2.1025534754,5,5
"844",5,22,"conf_20",2500,1,2.0516309627,5,5
"845",5,22,"conf_20",5000,1,1.9060876876,5,5
"846",5,22,"conf_20",7500,1,1.3929393848,5,5
"847",5,22,"conf_20",250,2,2.3332639626,5,5
"848",5,22,"conf_20",500,2,2.3332639626,5,5
"849",5,22,"conf_20",1500,2,2.3332639626,5,5
"850",5,22,"conf_20",2500,2,2.0193797536,5,5
"851",5,22,"conf_20",5000,2,0.9668251065,5,5
"852",5,22,"conf_20",7500,2,0.9668251065,5,5
"853",5,22,"conf_20",250,3,14.0996096418,5,5
"854",5,22,"conf_20",500,3,10.7691905865,5,5
"855",5,22,"conf_20",1500,3,0.0779096032,5,5
"856",5,22,"conf_20",2500,3,0.0779096032,5,5
"857",5,22,"conf_20",5000,3,0.0779096032,5,5
"858",5,22,"conf_20",7500,3,0.0779096032,5,5
"859",5,22,"conf_20",250,4,2.8378019235,5,5
"860",5,22,"conf_20",500,4,2.4280177728,5,5
"861",5,22,"conf_20",1500,4,2.3666633744,5,5
"862",5,22,"conf_20",2500,4,2.0096958932,5,5
"863",5,22,"conf_20",5000,4,0.6839836139,5,5
"864",5,22,"conf_20",7500,4,0.3165811264,5,5
"865",5,22,"conf_20",250,5,8.1743115238,5,5
"866",5,22,"conf_20",500,5,2.2766517846,5,5
"867",5,22,"conf_20",1500,5,2.1170120301,5,5
"868",5,22,"conf_20",2500,5,2.1170120301,5,5
"869",5,22,"conf_20",5000,5,0.1516995149,5,5
"870",5,22,"conf_20",7500,5,0.1516995149,5,5
"871",5,22,"conf_20",250,6,21.7380236467,5,5
"872",5,22,"conf_20",500,6,12.0398757648,5,5
"873",5,22,"conf_20",1500,6,3.6604887244,5,5
"874",5,22,"conf_20",2500,6,2.162734315,5,5
"875",5,22,"conf_20",5000,6,1.5286404979,5,5
"876",5,22,"conf_20",7500,6,0.5079456311,5,5
"877",5,22,"conf_20",250,7,19.5681171272,5,5
"878",5,22,"conf_20",500,7,5.5550790115,5,5
"879",5,22,"conf_20",1500,7,2.5364217839,5,5
"880",5,22,"conf_20",2500,7,1.9748308821,5,5
"881",5,22,"conf_20",5000,7,0.1439543203,5,5
"882",5,22,"conf_20",7500,7,0.1439543203,5,5
"883",5,22,"conf_20",250,8,11.8025441083,5,5
"884",5,22,"conf_20",500,8,11.8025441083,5,5
"885",5,22,"conf_20",1500,8,2.1769997443,5,5
"886",5,22,"conf_20",2500,8,1.7851483578,5,5
"887",5,22,"conf_20",5000,8,0.875991759,5,5
"888",5,22,"conf_20",7500,8,0.1021443971,5,5
"889",5,22,"conf_20",250,9,8.0710135685,5,5
"890",5,22,"conf_20",500,9,8.0710135685,5,5
"891",5,22,"conf_20",1500,9,2.1121369408,5,5
"892",5,22,"conf_20",2500,9,1.5380831204,5,5
"893",5,22,"conf_20",5000,9,1.5380831204,5,5
"894",5,22,"conf_20",7500,9,0.5070621759,5,5
"895",5,22,"conf_20",250,10,7.1038708227,5,5
"896",5,22,"conf_20",500,10,7.1038708227,5,5
"897",5,22,"conf_20",1500,10,3.4141371151,5,5
"898",5,22,"conf_20",2500,10,2.3491456749,5,5
"899",5,22,"conf_20",5000,10,1.6468549481,5,5
"900",5,22,"conf_20",7500,10,0.0847173956,5,5
"901",5,23,"conf_20",250,1,3.1412838489,5,5
"902",5,23,"conf_20",500,1,2.6033202433,5,5
"903",5,23,"conf_20",1500,1,2.3194425723,5,5
"904",5,23,"conf_20",2500,1,1.5477561298,5,5
"905",5,23,"conf_20",5000,1,1.318507618,5,5
"906",5,23,"conf_20",7500,1,1.318507618,5,5
"907",5,23,"conf_20",250,2,3.514290328,5,5
"908",5,23,"conf_20",500,2,3.3049820104,5,5
"909",5,23,"conf_20",1500,2,1.7005469118,5,5
"910",5,23,"conf_20",2500,2,1.4854120343,5,5
"911",5,23,"conf_20",5000,2,1.332875588,5,5
"912",5,23,"conf_20",7500,2,0.9646731041,5,5
"913",5,23,"conf_20",250,3,2.7935173543,5,5
"914",5,23,"conf_20",500,3,2.7935173543,5,5
"915",5,23,"conf_20",1500,3,1.7857526981,5,5
"916",5,23,"conf_20",2500,3,1.7857526981,5,5
"917",5,23,"conf_20",5000,3,1.7091828982,5,5
"918",5,23,"conf_20",7500,3,0.3551450552,5,5
"919",5,23,"conf_20",250,4,4.5540236915,5,5
"920",5,23,"conf_20",500,4,2.4908337823,5,5
"921",5,23,"conf_20",1500,4,1.97462462,5,5
"922",5,23,"conf_20",2500,4,1.97462462,5,5
"923",5,23,"conf_20",5000,4,1.97462462,5,5
"924",5,23,"conf_20",7500,4,1.0379346494,5,5
"925",5,23,"conf_20",250,5,2.8886244474,5,5
"926",5,23,"conf_20",500,5,2.6683169812,5,5
"927",5,23,"conf_20",1500,5,1.1601459555,5,5
"928",5,23,"conf_20",2500,5,1.1601459555,5,5
"929",5,23,"conf_20",5000,5,1.1601459555,5,5
"930",5,23,"conf_20",7500,5,0.9547259491,5,5
"931",5,23,"conf_20",250,6,3.5850992856,5,5
"932",5,23,"conf_20",500,6,1.9504245518,5,5
"933",5,23,"conf_20",1500,6,1.9504245518,5,5
"934",5,23,"conf_20",2500,6,1.7246876071,5,5
"935",5,23,"conf_20",5000,6,1.7246876071,5,5
"936",5,23,"conf_20",7500,6,1.7246876071,5,5
"937",5,23,"conf_20",250,7,2.7590117823,5,5
"938",5,23,"conf_20",500,7,2.4408325559,5,5
"939",5,23,"conf_20",1500,7,2.4408325559,5,5
"940",5,23,"conf_20",2500,7,1.0182373246,5,5
"941",5,23,"conf_20",5000,7,1.0182373246,5,5
"942",5,23,"conf_20",7500,7,1.0182373246,5,5
"943",5,23,"conf_20",250,8,3.336035828,5,5
"944",5,23,"conf_20",500,8,2.7263752691,5,5
"945",5,23,"conf_20",1500,8,2.2021148184,5,5
"946",5,23,"conf_20",2500,8,2.0002394938,5,5
"947",5,23,"conf_20",5000,8,1.0278272914,5,5
"948",5,23,"conf_20",7500,8,1.0278272914,5,5
"949",5,23,"conf_20",250,9,2.719853645,5,5
"950",5,23,"conf_20",500,9,2.0009822437,5,5
"951",5,23,"conf_20",1500,9,2.0009822437,5,5
"952",5,23,"conf_20",2500,9,1.7850282739,5,5
"953",5,23,"conf_20",5000,9,1.7850282739,5,5
"954",5,23,"conf_20",7500,9,1.1542495496,5,5
"955",5,23,"conf_20",250,10,2.9928323088,5,5
"956",5,23,"conf_20",500,10,2.6351534032,5,5
"957",5,23,"conf_20",1500,10,1.5273443228,5,5
"958",5,23,"conf_20",2500,10,1.5273443228,5,5
"959",5,23,"conf_20",5000,10,1.5273443228,5,5
"960",5,23,"conf_20",7500,10,0.7799325351,5,5
"961",5,24,"conf_20",250,1,34.2951268624,5,5
"962",5,24,"conf_20",500,1,34.2951268624,5,5
"963",5,24,"conf_20",1500,1,33.8248093406,5,5
"964",5,24,"conf_20",2500,1,28.543829365,5,5
"965",5,24,"conf_20",5000,1,20.6422656534,5,5
"966",5,24,"conf_20",7500,1,16.2696480861,5,5
"967",5,24,"conf_20",250,2,47.4211728025,5,5
"968",5,24,"conf_20",500,2,47.4211728025,5,5
"969",5,24,"conf_20",1500,2,32.3030400812,5,5
"970",5,24,"conf_20",2500,2,22.7984987057,5,5
"971",5,24,"conf_20",5000,2,15.5425464701,5,5
