"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"484",30,17,"conf_379",15000,1,5.2805037741,5,30
"485",30,17,"conf_379",30000,1,4.5260253469,5,30
"486",30,17,"conf_379",45000,1,4.237330523,5,30
"487",30,17,"conf_379",1500,2,9.4440611591,5,30
"488",30,17,"conf_379",3000,2,8.5148379975,5,30
"489",30,17,"conf_379",9000,2,5.2785452019,5,30
"490",30,17,"conf_379",15000,2,5.2672978409,5,30
"491",30,17,"conf_379",30000,2,4.7096750278,5,30
"492",30,17,"conf_379",45000,2,2.6419140625,5,30
"493",30,17,"conf_379",1500,3,7.2435524669,5,30
"494",30,17,"conf_379",3000,3,6.0452466442,5,30
"495",30,17,"conf_379",9000,3,5.5556643776,5,30
"496",30,17,"conf_379",15000,3,5.5289490223,5,30
"497",30,17,"conf_379",30000,3,4.8274734922,5,30
"498",30,17,"conf_379",45000,3,4.6995190855,5,30
"499",30,17,"conf_379",1500,4,8.5727448956,5,30
"500",30,17,"conf_379",3000,4,7.0945479265,5,30
"501",30,17,"conf_379",9000,4,6.2851705297,5,30
"502",30,17,"conf_379",15000,4,5.9790815985,5,30
"503",30,17,"conf_379",30000,4,5.0399405555,5,30
"504",30,17,"conf_379",45000,4,4.8200546186,5,30
"505",30,17,"conf_379",1500,5,8.3119048939,5,30
"506",30,17,"conf_379",3000,5,5.0502028966,5,30
"507",30,17,"conf_379",9000,5,4.7713137132,5,30
"508",30,17,"conf_379",15000,5,4.577511919,5,30
"509",30,17,"conf_379",30000,5,4.3186028243,5,30
"510",30,17,"conf_379",45000,5,4.2858689202,5,30
"511",30,17,"conf_379",1500,6,9.647665945,5,30
"512",30,17,"conf_379",3000,6,7.6835921952,5,30
"513",30,17,"conf_379",9000,6,5.8217578302,5,30
"514",30,17,"conf_379",15000,6,5.6215694095,5,30
"515",30,17,"conf_379",30000,6,5.4124372689,5,30
"516",30,17,"conf_379",45000,6,4.2654922509,5,30
"517",30,17,"conf_379",1500,7,7.3624528369,5,30
"518",30,17,"conf_379",3000,7,5.8865272163,5,30
"519",30,17,"conf_379",9000,7,5.542375251,5,30
"520",30,17,"conf_379",15000,7,5.37906517,5,30
"521",30,17,"conf_379",30000,7,5.2000533594,5,30
"522",30,17,"conf_379",45000,7,4.7537908924,5,30
"523",30,17,"conf_379",1500,8,9.4074585305,5,30
"524",30,17,"conf_379",3000,8,8.2906048441,5,30
"525",30,17,"conf_379",9000,8,6.5730915892,5,30
"526",30,17,"conf_379",15000,8,5.2516375728,5,30
"527",30,17,"conf_379",30000,8,5.0930551159,5,30
"528",30,17,"conf_379",45000,8,4.953029489,5,30
"529",30,17,"conf_379",1500,9,10.6703740304,5,30
"530",30,17,"conf_379",3000,9,10.5010479547,5,30
"531",30,17,"conf_379",9000,9,7.460403653,5,30
"532",30,17,"conf_379",15000,9,7.2102334953,5,30
"533",30,17,"conf_379",30000,9,4.7028373131,5,30
"534",30,17,"conf_379",45000,9,4.3874321906,5,30
"535",30,17,"conf_379",1500,10,9.1553597603,5,30
"536",30,17,"conf_379",3000,10,6.576420705,5,30
"537",30,17,"conf_379",9000,10,5.3320909944,5,30
"538",30,17,"conf_379",15000,10,5.1661935018,5,30
"539",30,17,"conf_379",30000,10,4.628167056,5,30
"540",30,17,"conf_379",45000,10,4.5025990776,5,30
"541",30,18,"conf_379",1500,1,30.7212174663,5,30
"542",30,18,"conf_379",3000,1,30.4889003012,5,30
"543",30,18,"conf_379",9000,1,24.9918935146,5,30
"544",30,18,"conf_379",15000,1,17.7407854791,5,30
"545",30,18,"conf_379",30000,1,17.5669868464,5,30
"546",30,18,"conf_379",45000,1,16.2916718697,5,30
"547",30,18,"conf_379",1500,2,42.40250941,5,30
"548",30,18,"conf_379",3000,2,31.4541784197,5,30
"549",30,18,"conf_379",9000,2,18.0243574841,5,30
"550",30,18,"conf_379",15000,2,17.32559386,5,30
"551",30,18,"conf_379",30000,2,16.9065242116,5,30
"552",30,18,"conf_379",45000,2,16.7725923757,5,30
"553",30,18,"conf_379",1500,3,32.4332070334,5,30
"554",30,18,"conf_379",3000,3,29.972598999,5,30
"555",30,18,"conf_379",9000,3,22.0998144924,5,30
"556",30,18,"conf_379",15000,3,20.9778943336,5,30
"557",30,18,"conf_379",30000,3,18.783263158,5,30
"558",30,18,"conf_379",45000,3,17.8420572154,5,30
"559",30,18,"conf_379",1500,4,41.8904887316,5,30
"560",30,18,"conf_379",3000,4,32.6594728075,5,30
"561",30,18,"conf_379",9000,4,23.1629950013,5,30
"562",30,18,"conf_379",15000,4,22.0784412813,5,30
"563",30,18,"conf_379",30000,4,20.7482728993,5,30
"564",30,18,"conf_379",45000,4,16.8068055561,5,30
"565",30,18,"conf_379",1500,5,27.0062346758,5,30
"566",30,18,"conf_379",3000,5,20.8032210102,5,30
"567",30,18,"conf_379",9000,5,15.5142075233,5,30
"568",30,18,"conf_379",15000,5,15.2633828411,5,30
"569",30,18,"conf_379",30000,5,13.9556804569,5,30
"570",30,18,"conf_379",45000,5,13.0791774687,5,30
"571",30,18,"conf_379",1500,6,43.0634664397,5,30
"572",30,18,"conf_379",3000,6,30.4641807296,5,30
"573",30,18,"conf_379",9000,6,18.857405282,5,30
"574",30,18,"conf_379",15000,6,17.4313129365,5,30
"575",30,18,"conf_379",30000,6,16.8346796252,5,30
"576",30,18,"conf_379",45000,6,16.8141692336,5,30
"577",30,18,"conf_379",1500,7,35.0783907176,5,30
"578",30,18,"conf_379",3000,7,21.8446318367,5,30
"579",30,18,"conf_379",9000,7,21.4072574672,5,30
"580",30,18,"conf_379",15000,7,19.1855959309,5,30
"581",30,18,"conf_379",30000,7,17.6735793662,5,30
"582",30,18,"conf_379",45000,7,17.4638518426,5,30
"583",30,18,"conf_379",1500,8,27.6154961958,5,30
"584",30,18,"conf_379",3000,8,24.0391178406,5,30
"585",30,18,"conf_379",9000,8,21.6406457811,5,30
"586",30,18,"conf_379",15000,8,21.2820780435,5,30
"587",30,18,"conf_379",30000,8,18.3822360071,5,30
"588",30,18,"conf_379",45000,8,17.8304808526,5,30
"589",30,18,"conf_379",1500,9,30.4072932773,5,30
"590",30,18,"conf_379",3000,9,30.4072932773,5,30
"591",30,18,"conf_379",9000,9,28.0623699085,5,30
"592",30,18,"conf_379",15000,9,19.9939703684,5,30
"593",30,18,"conf_379",30000,9,19.5037642094,5,30
"594",30,18,"conf_379",45000,9,19.1826365417,5,30
"595",30,18,"conf_379",1500,10,39.2905513182,5,30
"596",30,18,"conf_379",3000,10,30.7570232729,5,30
"597",30,18,"conf_379",9000,10,20.7816781664,5,30
"598",30,18,"conf_379",15000,10,16.5516275718,5,30
"599",30,18,"conf_379",30000,10,15.7536851181,5,30
"600",30,18,"conf_379",45000,10,15.2419573965,5,30
"601",30,19,"conf_379",1500,1,13.5969930661,5,30
"602",30,19,"conf_379",3000,1,10.5278726923,5,30
"603",30,19,"conf_379",9000,1,9.3928989183,5,30
"604",30,19,"conf_379",15000,1,8.0068548025,5,30
"605",30,19,"conf_379",30000,1,7.79324021,5,30
"606",30,19,"conf_379",45000,1,7.30210185,5,30
"607",30,19,"conf_379",1500,2,12.6249314512,5,30
"608",30,19,"conf_379",3000,2,9.8506376991,5,30
"609",30,19,"conf_379",9000,2,9.0501645268,5,30
"610",30,19,"conf_379",15000,2,9.0501645268,5,30
"611",30,19,"conf_379",30000,2,7.8429239686,5,30
"612",30,19,"conf_379",45000,2,7.7836247256,5,30
"613",30,19,"conf_379",1500,3,12.6644811349,5,30
"614",30,19,"conf_379",3000,3,9.8177060712,5,30
"615",30,19,"conf_379",9000,3,8.2172336591,5,30
"616",30,19,"conf_379",15000,3,7.5612516228,5,30
"617",30,19,"conf_379",30000,3,6.6273269916,5,30
"618",30,19,"conf_379",45000,3,6.6273269916,5,30
"619",30,19,"conf_379",1500,4,13.5482881603,5,30
"620",30,19,"conf_379",3000,4,9.8480884744,5,30
"621",30,19,"conf_379",9000,4,9.3598439826,5,30
"622",30,19,"conf_379",15000,4,8.49585604,5,30
"623",30,19,"conf_379",30000,4,7.3322624448,5,30
"624",30,19,"conf_379",45000,4,7.3322624448,5,30
"625",30,19,"conf_379",1500,5,12.5253104132,5,30
"626",30,19,"conf_379",3000,5,10.8005600116,5,30
"627",30,19,"conf_379",9000,5,9.5560164499,5,30
"628",30,19,"conf_379",15000,5,8.1583668756,5,30
"629",30,19,"conf_379",30000,5,7.2435515475,5,30
"630",30,19,"conf_379",45000,5,6.7574936988,5,30
"631",30,19,"conf_379",1500,6,12.9129917731,5,30
"632",30,19,"conf_379",3000,6,10.6698596572,5,30
"633",30,19,"conf_379",9000,6,9.4498863845,5,30
"634",30,19,"conf_379",15000,6,8.235160196,5,30
"635",30,19,"conf_379",30000,6,7.4459482766,5,30
"636",30,19,"conf_379",45000,6,6.8466160809,5,30
"637",30,19,"conf_379",1500,7,11.7666178064,5,30
"638",30,19,"conf_379",3000,7,9.9128625017,5,30
"639",30,19,"conf_379",9000,7,8.8806659259,5,30
"640",30,19,"conf_379",15000,7,8.6431495602,5,30
"641",30,19,"conf_379",30000,7,7.1328820348,5,30
"642",30,19,"conf_379",45000,7,7.0577115816,5,30
"643",30,19,"conf_379",1500,8,9.3507179956,5,30
"644",30,19,"conf_379",3000,8,9.0431385708,5,30
"645",30,19,"conf_379",9000,8,8.4718297393,5,30
"646",30,19,"conf_379",15000,8,7.9899799282,5,30
"647",30,19,"conf_379",30000,8,6.9538862276,5,30
"648",30,19,"conf_379",45000,8,6.9538862276,5,30
"649",30,19,"conf_379",1500,9,10.8218870716,5,30
"650",30,19,"conf_379",3000,9,9.7866521918,5,30
"651",30,19,"conf_379",9000,9,8.4619373534,5,30
"652",30,19,"conf_379",15000,9,8.1810630102,5,30
"653",30,19,"conf_379",30000,9,7.731795045,5,30
"654",30,19,"conf_379",45000,9,6.1490849162,5,30
"655",30,19,"conf_379",1500,10,14.9728902841,5,30
"656",30,19,"conf_379",3000,10,9.8003252621,5,30
"657",30,19,"conf_379",9000,10,7.7681370994,5,30
"658",30,19,"conf_379",15000,10,7.7681370994,5,30
"659",30,19,"conf_379",30000,10,7.7681370994,5,30
"660",30,19,"conf_379",45000,10,7.010312557,5,30
"661",30,2,"conf_379",1500,1,999323.164868283,5,30
"662",30,2,"conf_379",3000,1,123043.805405893,5,30
"663",30,2,"conf_379",9000,1,44.0499881136,5,30
"664",30,2,"conf_379",15000,1,0.0042665539,5,30
"665",30,2,"conf_379",30000,1,0,5,30
"666",30,2,"conf_379",45000,1,0,5,30
"667",30,2,"conf_379",1500,2,281410.815973557,5,30
"668",30,2,"conf_379",3000,2,37466.1922452203,5,30
"669",30,2,"conf_379",9000,2,5.4055791723,5,30
"670",30,2,"conf_379",15000,2,0.001181968,5,30
"671",30,2,"conf_379",30000,2,0,5,30
"672",30,2,"conf_379",45000,2,0,5,30
"673",30,2,"conf_379",1500,3,470098.975428236,5,30
"674",30,2,"conf_379",3000,3,65096.7798664958,5,30
"675",30,2,"conf_379",9000,3,8.6115179901,5,30
"676",30,2,"conf_379",15000,3,0.0037682822,5,30
"677",30,2,"conf_379",30000,3,0,5,30
"678",30,2,"conf_379",45000,3,0,5,30
"679",30,2,"conf_379",1500,4,222867.414677133,5,30
"680",30,2,"conf_379",3000,4,58115.6354049252,5,30
"681",30,2,"conf_379",9000,4,8.9926642166,5,30
"682",30,2,"conf_379",15000,4,0.001218599,5,30
"683",30,2,"conf_379",30000,4,0,5,30
"684",30,2,"conf_379",45000,4,0,5,30
"685",30,2,"conf_379",1500,5,1009856.67576559,5,30
"686",30,2,"conf_379",3000,5,145506.643388302,5,30
"687",30,2,"conf_379",9000,5,6.8282774702,5,30
"688",30,2,"conf_379",15000,5,0.0019503268,5,30
"689",30,2,"conf_379",30000,5,0,5,30
"690",30,2,"conf_379",45000,5,0,5,30
"691",30,2,"conf_379",1500,6,676846.000462702,5,30
"692",30,2,"conf_379",3000,6,96002.5095008425,5,30
"693",30,2,"conf_379",9000,6,27.3710082407,5,30
"694",30,2,"conf_379",15000,6,0.0063066429,5,30
"695",30,2,"conf_379",30000,6,0,5,30
"696",30,2,"conf_379",45000,6,0,5,30
"697",30,2,"conf_379",1500,7,609166.411622057,5,30
"698",30,2,"conf_379",3000,7,90742.4752304366,5,30
"699",30,2,"conf_379",9000,7,4.7798175442,5,30
"700",30,2,"conf_379",15000,7,0.000935729,5,30
"701",30,2,"conf_379",30000,7,0,5,30
"702",30,2,"conf_379",45000,7,0,5,30
"703",30,2,"conf_379",1500,8,930826.073916163,5,30
"704",30,2,"conf_379",3000,8,118154.551305221,5,30
"705",30,2,"conf_379",9000,8,22.2092875962,5,30
"706",30,2,"conf_379",15000,8,0.0043566147,5,30
"707",30,2,"conf_379",30000,8,0,5,30
"708",30,2,"conf_379",45000,8,0,5,30
"709",30,2,"conf_379",1500,9,672149.117230601,5,30
"710",30,2,"conf_379",3000,9,67709.2328740961,5,30
"711",30,2,"conf_379",9000,9,8.7324950828,5,30
"712",30,2,"conf_379",15000,9,0.0020885562,5,30
"713",30,2,"conf_379",30000,9,0,5,30
"714",30,2,"conf_379",45000,9,0,5,30
"715",30,2,"conf_379",1500,10,420712.292443558,5,30
"716",30,2,"conf_379",3000,10,34318.5032711436,5,30
"717",30,2,"conf_379",9000,10,10.503926852,5,30
"718",30,2,"conf_379",15000,10,0.0024463165,5,30
"719",30,2,"conf_379",30000,10,0,5,30
"720",30,2,"conf_379",45000,10,0,5,30
"721",30,20,"conf_379",1500,1,3671.8444413751,5,30
"722",30,20,"conf_379",3000,1,27.30443666,5,30
"723",30,20,"conf_379",9000,1,1.8651405252,5,30
"724",30,20,"conf_379",15000,1,1.1245081341,5,30
"725",30,20,"conf_379",30000,1,0.6197084368,5,30
"726",30,20,"conf_379",45000,1,0.3222273271,5,30
"727",30,20,"conf_379",1500,2,2978.7466583434,5,30
"728",30,20,"conf_379",3000,2,44.7662466366,5,30
"729",30,20,"conf_379",9000,2,1.6621095291,5,30
"730",30,20,"conf_379",15000,2,1.1781921479,5,30
"731",30,20,"conf_379",30000,2,0.925806219,5,30
"732",30,20,"conf_379",45000,2,0.6643780435,5,30
"733",30,20,"conf_379",1500,3,4673.0041489504,5,30
"734",30,20,"conf_379",3000,3,4.8397589293,5,30
"735",30,20,"conf_379",9000,3,1.4457721763,5,30
"736",30,20,"conf_379",15000,3,0.9871018265,5,30
"737",30,20,"conf_379",30000,3,0.6676449568,5,30
"738",30,20,"conf_379",45000,3,0.5496772352,5,30
"739",30,20,"conf_379",1500,4,17150.3580110182,5,30
"740",30,20,"conf_379",3000,4,43.882086792,5,30
"741",30,20,"conf_379",9000,4,1.4019668829,5,30
"742",30,20,"conf_379",15000,4,1.0893339715,5,30
"743",30,20,"conf_379",30000,4,0.4410538486,5,30
"744",30,20,"conf_379",45000,4,0.2727901065,5,30
"745",30,20,"conf_379",1500,5,5250.6422499218,5,30
"746",30,20,"conf_379",3000,5,10.9625608582,5,30
"747",30,20,"conf_379",9000,5,1.6345118593,5,30
"748",30,20,"conf_379",15000,5,1.3667937735,5,30
"749",30,20,"conf_379",30000,5,0.7598822394,5,30
"750",30,20,"conf_379",45000,5,0.4300481329,5,30
"751",30,20,"conf_379",1500,6,2757.6927045493,5,30
"752",30,20,"conf_379",3000,6,144.0072668472,5,30
"753",30,20,"conf_379",9000,6,1.5579817135,5,30
"754",30,20,"conf_379",15000,6,1.0366347558,5,30
"755",30,20,"conf_379",30000,6,0.7535233172,5,30
"756",30,20,"conf_379",45000,6,0.5354485028,5,30
"757",30,20,"conf_379",1500,7,12405.0120630621,5,30
"758",30,20,"conf_379",3000,7,16.6423720951,5,30
"759",30,20,"conf_379",9000,7,1.8996595084,5,30
"760",30,20,"conf_379",15000,7,1.608294975,5,30
"761",30,20,"conf_379",30000,7,1.1021591793,5,30
"762",30,20,"conf_379",45000,7,0.5432040255,5,30
"763",30,20,"conf_379",1500,8,5982.9201764241,5,30
"764",30,20,"conf_379",3000,8,268.9602936554,5,30
"765",30,20,"conf_379",9000,8,1.8017585584,5,30
"766",30,20,"conf_379",15000,8,1.304279548,5,30
"767",30,20,"conf_379",30000,8,0.705723861,5,30
"768",30,20,"conf_379",45000,8,0.4690384012,5,30
"769",30,20,"conf_379",1500,9,9767.3947148505,5,30
"770",30,20,"conf_379",3000,9,3.315853384,5,30
"771",30,20,"conf_379",9000,9,1.6792977007,5,30
"772",30,20,"conf_379",15000,9,1.2210547554,5,30
"773",30,20,"conf_379",30000,9,0.8323814911,5,30
"774",30,20,"conf_379",45000,9,0.6380389116,5,30
"775",30,20,"conf_379",1500,10,1234.4042514074,5,30
"776",30,20,"conf_379",3000,10,3.4355531366,5,30
"777",30,20,"conf_379",9000,10,1.4210177162,5,30
"778",30,20,"conf_379",15000,10,1.0375388628,5,30
"779",30,20,"conf_379",30000,10,0.7917448009,5,30
"780",30,20,"conf_379",45000,10,0.6190020742,5,30
"781",30,21,"conf_379",1500,1,48.2436171272,5,30
"782",30,21,"conf_379",3000,1,24.7161506279,5,30
"783",30,21,"conf_379",9000,1,6.1511392304,5,30
"784",30,21,"conf_379",15000,1,2.000295087,5,30
"785",30,21,"conf_379",30000,1,0.5057407892,5,30
"786",30,21,"conf_379",45000,1,0.2576725566,5,30
"787",30,21,"conf_379",1500,2,44.1563699967,5,30
"788",30,21,"conf_379",3000,2,10.2930638791,5,30
"789",30,21,"conf_379",9000,2,2.1594421858,5,30
"790",30,21,"conf_379",15000,2,1.8625464652,5,30
"791",30,21,"conf_379",30000,2,1.4876553397,5,30
"792",30,21,"conf_379",45000,2,0.9480244841,5,30
"793",30,21,"conf_379",1500,3,42.3337433814,5,30
"794",30,21,"conf_379",3000,3,22.2913390755,5,30
"795",30,21,"conf_379",9000,3,9.4622991351,5,30
"796",30,21,"conf_379",15000,3,7.0999964992,5,30
"797",30,21,"conf_379",30000,3,3.661156991,5,30
"798",30,21,"conf_379",45000,3,2.0226730037,5,30
"799",30,21,"conf_379",1500,4,57.6189499937,5,30
"800",30,21,"conf_379",3000,4,35.9257594513,5,30
"801",30,21,"conf_379",9000,4,7.4989921702,5,30
"802",30,21,"conf_379",15000,4,2.3811099734,5,30
"803",30,21,"conf_379",30000,4,1.9305568842,5,30
"804",30,21,"conf_379",45000,4,1.2633187215,5,30
"805",30,21,"conf_379",1500,5,38.7413472481,5,30
"806",30,21,"conf_379",3000,5,22.0931185595,5,30
"807",30,21,"conf_379",9000,5,7.3673776376,5,30
"808",30,21,"conf_379",15000,5,3.4270184089,5,30
"809",30,21,"conf_379",30000,5,1.9777687018,5,30
"810",30,21,"conf_379",45000,5,0.9585216631,5,30
"811",30,21,"conf_379",1500,6,34.1710009417,5,30
"812",30,21,"conf_379",3000,6,22.4335360573,5,30
"813",30,21,"conf_379",9000,6,3.2834473563,5,30
"814",30,21,"conf_379",15000,6,1.6663315793,5,30
"815",30,21,"conf_379",30000,6,0.9399017757,5,30
"816",30,21,"conf_379",45000,6,0.7835528368,5,30
"817",30,21,"conf_379",1500,7,60.7706485263,5,30
"818",30,21,"conf_379",3000,7,30.945671868,5,30
"819",30,21,"conf_379",9000,7,6.7324125542,5,30
"820",30,21,"conf_379",15000,7,2.1144755346,5,30
"821",30,21,"conf_379",30000,7,1.2486290248,5,30
"822",30,21,"conf_379",45000,7,0.9354921633,5,30
"823",30,21,"conf_379",1500,8,65.8321467617,5,30
"824",30,21,"conf_379",3000,8,31.4402273123,5,30
"825",30,21,"conf_379",9000,8,7.8990305212,5,30
"826",30,21,"conf_379",15000,8,6.0328842862,5,30
"827",30,21,"conf_379",30000,8,3.0136743371,5,30
"828",30,21,"conf_379",45000,8,2.3372136802,5,30
"829",30,21,"conf_379",1500,9,45.7734803752,5,30
"830",30,21,"conf_379",3000,9,30.6587085163,5,30
"831",30,21,"conf_379",9000,9,3.807230981,5,30
"832",30,21,"conf_379",15000,9,2.1521641321,5,30
"833",30,21,"conf_379",30000,9,1.7806852621,5,30
"834",30,21,"conf_379",45000,9,1.4510590833,5,30
"835",30,21,"conf_379",1500,10,46.3136962385,5,30
"836",30,21,"conf_379",3000,10,27.5853076696,5,30
"837",30,21,"conf_379",9000,10,4.520204677,5,30
"838",30,21,"conf_379",15000,10,1.9313389689,5,30
"839",30,21,"conf_379",30000,10,1.1739218101,5,30
"840",30,21,"conf_379",45000,10,0.8421524975,5,30
"841",30,22,"conf_379",1500,1,50.5465393693,5,30
"842",30,22,"conf_379",3000,1,20.1308645037,5,30
"843",30,22,"conf_379",9000,1,1.9585555443,5,30
"844",30,22,"conf_379",15000,1,1.7898337247,5,30
"845",30,22,"conf_379",30000,1,0.750478672,5,30
"846",30,22,"conf_379",45000,1,0.717709908,5,30
"847",30,22,"conf_379",1500,2,36.7556629259,5,30
"848",30,22,"conf_379",3000,2,27.8249279253,5,30
"849",30,22,"conf_379",9000,2,4.0536339687,5,30
"850",30,22,"conf_379",15000,2,2.0245902778,5,30
"851",30,22,"conf_379",30000,2,1.134365709,5,30
"852",30,22,"conf_379",45000,2,0.8794107759,5,30
"853",30,22,"conf_379",1500,3,58.0151715736,5,30
"854",30,22,"conf_379",3000,3,49.0962421668,5,30
"855",30,22,"conf_379",9000,3,4.1773842042,5,30
"856",30,22,"conf_379",15000,3,2.3297088552,5,30
"857",30,22,"conf_379",30000,3,1.0494730471,5,30
"858",30,22,"conf_379",45000,3,0.951541529,5,30
"859",30,22,"conf_379",1500,4,55.2908430117,5,30
"860",30,22,"conf_379",3000,4,25.6622143632,5,30
"861",30,22,"conf_379",9000,4,14.5311603907,5,30
"862",30,22,"conf_379",15000,4,11.8522301313,5,30
"863",30,22,"conf_379",30000,4,9.3442235062,5,30
"864",30,22,"conf_379",45000,4,8.8771282598,5,30
"865",30,22,"conf_379",1500,5,43.8445265486,5,30
"866",30,22,"conf_379",3000,5,20.0524605431,5,30
"867",30,22,"conf_379",9000,5,10.1106307971,5,30
"868",30,22,"conf_379",15000,5,9.1075405622,5,30
"869",30,22,"conf_379",30000,5,8.1569649092,5,30
"870",30,22,"conf_379",45000,5,1.7440878564,5,30
"871",30,22,"conf_379",1500,6,59.9041133896,5,30
"872",30,22,"conf_379",3000,6,29.5374327215,5,30
"873",30,22,"conf_379",9000,6,8.8534205677,5,30
"874",30,22,"conf_379",15000,6,7.6930763557,5,30
"875",30,22,"conf_379",30000,6,1.9073587157,5,30
"876",30,22,"conf_379",45000,6,1.1237394459,5,30
"877",30,22,"conf_379",1500,7,50.072379127,5,30
"878",30,22,"conf_379",3000,7,30.2394180283,5,30
"879",30,22,"conf_379",9000,7,5.6337738079,5,30
"880",30,22,"conf_379",15000,7,2.400770016,5,30
"881",30,22,"conf_379",30000,7,1.4276828041,5,30
"882",30,22,"conf_379",45000,7,1.0074980148,5,30
"883",30,22,"conf_379",1500,8,52.4681674089,5,30
"884",30,22,"conf_379",3000,8,30.6223586457,5,30
"885",30,22,"conf_379",9000,8,7.971383081,5,30
"886",30,22,"conf_379",15000,8,2.001975973,5,30
"887",30,22,"conf_379",30000,8,1.0164778044,5,30
"888",30,22,"conf_379",45000,8,0.7196927846,5,30
"889",30,22,"conf_379",1500,9,65.4855537322,5,30
"890",30,22,"conf_379",3000,9,35.7149483357,5,30
"891",30,22,"conf_379",9000,9,10.8700104957,5,30
"892",30,22,"conf_379",15000,9,9.312324409,5,30
"893",30,22,"conf_379",30000,9,7.4769748631,5,30
"894",30,22,"conf_379",45000,9,7.4133667786,5,30
"895",30,22,"conf_379",1500,10,42.4850841768,5,30
"896",30,22,"conf_379",3000,10,18.8878702277,5,30
"897",30,22,"conf_379",9000,10,10.0684400657,5,30
"898",30,22,"conf_379",15000,10,8.2621551725,5,30
"899",30,22,"conf_379",30000,10,3.3375372578,5,30
"900",30,22,"conf_379",45000,10,1.9072534049,5,30
"901",30,23,"conf_379",1500,1,3.1451488376,5,30
"902",30,23,"conf_379",3000,1,3.1451488376,5,30
"903",30,23,"conf_379",9000,1,3.1451488376,5,30
"904",30,23,"conf_379",15000,1,3.1451488376,5,30
"905",30,23,"conf_379",30000,1,2.7215161159,5,30
"906",30,23,"conf_379",45000,1,2.6741272446,5,30
"907",30,23,"conf_379",1500,2,4.7802690779,5,30
"908",30,23,"conf_379",3000,2,4.2458216353,5,30
"909",30,23,"conf_379",9000,2,3.5036098634,5,30
"910",30,23,"conf_379",15000,2,3.4779508037,5,30
"911",30,23,"conf_379",30000,2,3.1267112201,5,30
"912",30,23,"conf_379",45000,2,2.9311754494,5,30
"913",30,23,"conf_379",1500,3,4.9230781363,5,30
"914",30,23,"conf_379",3000,3,4.0793532089,5,30
"915",30,23,"conf_379",9000,3,3.5556731029,5,30
"916",30,23,"conf_379",15000,3,2.9966614675,5,30
"917",30,23,"conf_379",30000,3,2.9966614675,5,30
"918",30,23,"conf_379",45000,3,2.4215804915,5,30
"919",30,23,"conf_379",1500,4,3.64382608,5,30
"920",30,23,"conf_379",3000,4,3.64382608,5,30
"921",30,23,"conf_379",9000,4,3.64382608,5,30
"922",30,23,"conf_379",15000,4,3.64382608,5,30
"923",30,23,"conf_379",30000,4,3.4976365464,5,30
"924",30,23,"conf_379",45000,4,2.9965529139,5,30
"925",30,23,"conf_379",1500,5,3.4316989792,5,30
"926",30,23,"conf_379",3000,5,3.4316989792,5,30
"927",30,23,"conf_379",9000,5,2.2922141729,5,30
"928",30,23,"conf_379",15000,5,2.2922141729,5,30
"929",30,23,"conf_379",30000,5,2.246055381,5,30
"930",30,23,"conf_379",45000,5,2.246055381,5,30
"931",30,23,"conf_379",1500,6,4.5075717154,5,30
"932",30,23,"conf_379",3000,6,3.880234923,5,30
"933",30,23,"conf_379",9000,6,3.343746319,5,30
"934",30,23,"conf_379",15000,6,3.343746319,5,30
"935",30,23,"conf_379",30000,6,2.5244997127,5,30
"936",30,23,"conf_379",45000,6,1.6120257306,5,30
"937",30,23,"conf_379",1500,7,4.9027289069,5,30
"938",30,23,"conf_379",3000,7,4.3098877383,5,30
"939",30,23,"conf_379",9000,7,2.9525636946,5,30
"940",30,23,"conf_379",15000,7,2.9525636946,5,30
"941",30,23,"conf_379",30000,7,1.9290653688,5,30
"942",30,23,"conf_379",45000,7,1.9290653688,5,30
"943",30,23,"conf_379",1500,8,4.656025485,5,30
"944",30,23,"conf_379",3000,8,4.6447245015,5,30
"945",30,23,"conf_379",9000,8,3.250014869,5,30
"946",30,23,"conf_379",15000,8,3.0200405083,5,30
"947",30,23,"conf_379",30000,8,3.0200405083,5,30
"948",30,23,"conf_379",45000,8,2.9740181774,5,30
"949",30,23,"conf_379",1500,9,3.8074994003,5,30
"950",30,23,"conf_379",3000,9,3.3293708004,5,30
"951",30,23,"conf_379",9000,9,3.3293708004,5,30
"952",30,23,"conf_379",15000,9,3.0210521006,5,30
"953",30,23,"conf_379",30000,9,2.7661551731,5,30
"954",30,23,"conf_379",45000,9,2.7661551731,5,30
"955",30,23,"conf_379",1500,10,2.9896752223,5,30
"956",30,23,"conf_379",3000,10,2.9896752223,5,30
"957",30,23,"conf_379",9000,10,2.9896752223,5,30
"958",30,23,"conf_379",15000,10,2.9896752223,5,30
"959",30,23,"conf_379",30000,10,2.7349889879,5,30
"960",30,23,"conf_379",45000,10,2.1520661561,5,30
"961",30,24,"conf_379",1500,1,566.1164782592,5,30
"962",30,24,"conf_379",3000,1,521.671452643,5,30
"963",30,24,"conf_379",9000,1,356.1949868606,5,30
"964",30,24,"conf_379",15000,1,346.7219345016,5,30
"965",30,24,"conf_379",30000,1,345.4044825452,5,30
"966",30,24,"conf_379",45000,1,337.595773155,5,30
"967",30,24,"conf_379",1500,2,487.9694486279,5,30
"968",30,24,"conf_379",3000,2,487.9694486279,5,30
"969",30,24,"conf_379",9000,2,379.5703202165,5,30
