"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_52",30000,10,29.8407952147,5,30
"480",30,16,"conf_52",45000,10,29.8407952147,5,30
"481",30,17,"conf_52",1500,1,10.6467701313,5,30
"482",30,17,"conf_52",3000,1,8.7210330179,5,30
"483",30,17,"conf_52",9000,1,5.2517120329,5,30
"484",30,17,"conf_52",15000,1,4.3631212126,5,30
"485",30,17,"conf_52",30000,1,4.3014363815,5,30
"486",30,17,"conf_52",45000,1,3.4975419395,5,30
"487",30,17,"conf_52",1500,2,9.0635311091,5,30
"488",30,17,"conf_52",3000,2,7.8815556751,5,30
"489",30,17,"conf_52",9000,2,5.8625282085,5,30
"490",30,17,"conf_52",15000,2,5.0755744508,5,30
"491",30,17,"conf_52",30000,2,4.1049149167,5,30
"492",30,17,"conf_52",45000,2,3.89180911,5,30
"493",30,17,"conf_52",1500,3,10.8165101655,5,30
"494",30,17,"conf_52",3000,3,8.6583727583,5,30
"495",30,17,"conf_52",9000,3,5.6643763741,5,30
"496",30,17,"conf_52",15000,3,5.2365011333,5,30
"497",30,17,"conf_52",30000,3,3.6891046069,5,30
"498",30,17,"conf_52",45000,3,3.2851031454,5,30
"499",30,17,"conf_52",1500,4,10.6791621076,5,30
"500",30,17,"conf_52",3000,4,7.4698103668,5,30
"501",30,17,"conf_52",9000,4,6.2085790735,5,30
"502",30,17,"conf_52",15000,4,4.5632295205,5,30
"503",30,17,"conf_52",30000,4,3.9465562075,5,30
"504",30,17,"conf_52",45000,4,3.7608062428,5,30
"505",30,17,"conf_52",1500,5,9.93039745,5,30
"506",30,17,"conf_52",3000,5,7.3595741161,5,30
"507",30,17,"conf_52",9000,5,5.9045893849,5,30
"508",30,17,"conf_52",15000,5,5.1762533152,5,30
"509",30,17,"conf_52",30000,5,4.0813753224,5,30
"510",30,17,"conf_52",45000,5,2.9109637319,5,30
"511",30,17,"conf_52",1500,6,10.0492742411,5,30
"512",30,17,"conf_52",3000,6,7.5424143819,5,30
"513",30,17,"conf_52",9000,6,6.0584306626,5,30
"514",30,17,"conf_52",15000,6,5.7748947876,5,30
"515",30,17,"conf_52",30000,6,4.1893399638,5,30
"516",30,17,"conf_52",45000,6,3.9096016654,5,30
"517",30,17,"conf_52",1500,7,9.4520032509,5,30
"518",30,17,"conf_52",3000,7,7.7280630461,5,30
"519",30,17,"conf_52",9000,7,5.6970411253,5,30
"520",30,17,"conf_52",15000,7,5.113177268,5,30
"521",30,17,"conf_52",30000,7,3.8897543539,5,30
"522",30,17,"conf_52",45000,7,3.3011479746,5,30
"523",30,17,"conf_52",1500,8,10.1490491745,5,30
"524",30,17,"conf_52",3000,8,8.5199930936,5,30
"525",30,17,"conf_52",9000,8,6.1671242109,5,30
"526",30,17,"conf_52",15000,8,4.967822497,5,30
"527",30,17,"conf_52",30000,8,3.8278601453,5,30
"528",30,17,"conf_52",45000,8,3.6647901684,5,30
"529",30,17,"conf_52",1500,9,9.3721702634,5,30
"530",30,17,"conf_52",3000,9,7.5360983854,5,30
"531",30,17,"conf_52",9000,9,6.3496418435,5,30
"532",30,17,"conf_52",15000,9,4.8632255913,5,30
"533",30,17,"conf_52",30000,9,3.8519283931,5,30
"534",30,17,"conf_52",45000,9,3.318371792,5,30
"535",30,17,"conf_52",1500,10,10.4609858756,5,30
"536",30,17,"conf_52",3000,10,7.8629672059,5,30
"537",30,17,"conf_52",9000,10,6.000139464,5,30
"538",30,17,"conf_52",15000,10,4.5357761329,5,30
"539",30,17,"conf_52",30000,10,4.0260965001,5,30
"540",30,17,"conf_52",45000,10,3.6314518443,5,30
"541",30,18,"conf_52",1500,1,41.3014649907,5,30
"542",30,18,"conf_52",3000,1,30.1324010061,5,30
"543",30,18,"conf_52",9000,1,21.9598655818,5,30
"544",30,18,"conf_52",15000,1,20.3214763026,5,30
"545",30,18,"conf_52",30000,1,17.6270905811,5,30
"546",30,18,"conf_52",45000,1,12.7584175322,5,30
"547",30,18,"conf_52",1500,2,38.6023049141,5,30
"548",30,18,"conf_52",3000,2,30.2378121689,5,30
"549",30,18,"conf_52",9000,2,22.6241363483,5,30
"550",30,18,"conf_52",15000,2,19.0861305042,5,30
"551",30,18,"conf_52",30000,2,14.6660783317,5,30
"552",30,18,"conf_52",45000,2,14.6660783317,5,30
"553",30,18,"conf_52",1500,3,40.5407991194,5,30
"554",30,18,"conf_52",3000,3,31.1890146436,5,30
"555",30,18,"conf_52",9000,3,19.2559031255,5,30
"556",30,18,"conf_52",15000,3,16.0846971065,5,30
"557",30,18,"conf_52",30000,3,15.821687246,5,30
"558",30,18,"conf_52",45000,3,11.196278981,5,30
"559",30,18,"conf_52",1500,4,35.3199279709,5,30
"560",30,18,"conf_52",3000,4,31.2733529262,5,30
"561",30,18,"conf_52",9000,4,23.3073816661,5,30
"562",30,18,"conf_52",15000,4,16.1593652746,5,30
"563",30,18,"conf_52",30000,4,14.1243533274,5,30
"564",30,18,"conf_52",45000,4,13.0513991319,5,30
"565",30,18,"conf_52",1500,5,40.3119118342,5,30
"566",30,18,"conf_52",3000,5,30.2727826373,5,30
"567",30,18,"conf_52",9000,5,23.2657942439,5,30
"568",30,18,"conf_52",15000,5,20.6140360858,5,30
"569",30,18,"conf_52",30000,5,15.0937496047,5,30
"570",30,18,"conf_52",45000,5,14.9374446395,5,30
"571",30,18,"conf_52",1500,6,38.3674574825,5,30
"572",30,18,"conf_52",3000,6,27.8235661153,5,30
"573",30,18,"conf_52",9000,6,19.0659192706,5,30
"574",30,18,"conf_52",15000,6,19.0659192706,5,30
"575",30,18,"conf_52",30000,6,13.3779930044,5,30
"576",30,18,"conf_52",45000,6,13.3779930044,5,30
"577",30,18,"conf_52",1500,7,44.2526361232,5,30
"578",30,18,"conf_52",3000,7,28.1213459333,5,30
"579",30,18,"conf_52",9000,7,21.6062999341,5,30
"580",30,18,"conf_52",15000,7,20.029179106,5,30
"581",30,18,"conf_52",30000,7,16.1464530395,5,30
"582",30,18,"conf_52",45000,7,12.822204603,5,30
"583",30,18,"conf_52",1500,8,37.2493765312,5,30
"584",30,18,"conf_52",3000,8,29.8791945574,5,30
"585",30,18,"conf_52",9000,8,23.0227081635,5,30
"586",30,18,"conf_52",15000,8,19.3070529005,5,30
"587",30,18,"conf_52",30000,8,17.3877108656,5,30
"588",30,18,"conf_52",45000,8,16.38866125,5,30
"589",30,18,"conf_52",1500,9,43.9435591096,5,30
"590",30,18,"conf_52",3000,9,33.4481964216,5,30
"591",30,18,"conf_52",9000,9,22.5994168126,5,30
"592",30,18,"conf_52",15000,9,15.0129674039,5,30
"593",30,18,"conf_52",30000,9,15.0129674039,5,30
"594",30,18,"conf_52",45000,9,12.298788484,5,30
"595",30,18,"conf_52",1500,10,40.6937461668,5,30
"596",30,18,"conf_52",3000,10,36.3632434719,5,30
"597",30,18,"conf_52",9000,10,22.8945533722,5,30
"598",30,18,"conf_52",15000,10,20.2710916428,5,30
"599",30,18,"conf_52",30000,10,14.684640679,5,30
"600",30,18,"conf_52",45000,10,14.5658189063,5,30
"601",30,19,"conf_52",1500,1,25.168089566,5,30
"602",30,19,"conf_52",3000,1,19.7666859494,5,30
"603",30,19,"conf_52",9000,1,14.6154454325,5,30
"604",30,19,"conf_52",15000,1,11.1142839484,5,30
"605",30,19,"conf_52",30000,1,9.1094520784,5,30
"606",30,19,"conf_52",45000,1,7.8515277534,5,30
"607",30,19,"conf_52",1500,2,20.7761059558,5,30
"608",30,19,"conf_52",3000,2,13.3445472266,5,30
"609",30,19,"conf_52",9000,2,12.8326102708,5,30
"610",30,19,"conf_52",15000,2,10.8535677053,5,30
"611",30,19,"conf_52",30000,2,8.914821456,5,30
"612",30,19,"conf_52",45000,2,8.6100107479,5,30
"613",30,19,"conf_52",1500,3,22.9728863236,5,30
"614",30,19,"conf_52",3000,3,22.9728863236,5,30
"615",30,19,"conf_52",9000,3,10.3719742199,5,30
"616",30,19,"conf_52",15000,3,10.3719742199,5,30
"617",30,19,"conf_52",30000,3,8.7090183415,5,30
"618",30,19,"conf_52",45000,3,8.2970594944,5,30
"619",30,19,"conf_52",1500,4,24.308857422,5,30
"620",30,19,"conf_52",3000,4,21.1799959046,5,30
"621",30,19,"conf_52",9000,4,15.184884817,5,30
"622",30,19,"conf_52",15000,4,11.981988779,5,30
"623",30,19,"conf_52",30000,4,8.1960937722,5,30
"624",30,19,"conf_52",45000,4,7.5204464178,5,30
"625",30,19,"conf_52",1500,5,25.1089004179,5,30
"626",30,19,"conf_52",3000,5,18.2036346801,5,30
"627",30,19,"conf_52",9000,5,12.2727418638,5,30
"628",30,19,"conf_52",15000,5,11.2965279586,5,30
"629",30,19,"conf_52",30000,5,9.0348585481,5,30
"630",30,19,"conf_52",45000,5,8.6539814842,5,30
"631",30,19,"conf_52",1500,6,21.8304498369,5,30
"632",30,19,"conf_52",3000,6,19.3512868855,5,30
"633",30,19,"conf_52",9000,6,14.8780255348,5,30
"634",30,19,"conf_52",15000,6,11.6533364864,5,30
"635",30,19,"conf_52",30000,6,9.2766560897,5,30
"636",30,19,"conf_52",45000,6,8.5138423586,5,30
"637",30,19,"conf_52",1500,7,21.071931858,5,30
"638",30,19,"conf_52",3000,7,20.198801652,5,30
"639",30,19,"conf_52",9000,7,12.0758338336,5,30
"640",30,19,"conf_52",15000,7,10.3074454571,5,30
"641",30,19,"conf_52",30000,7,9.0907779967,5,30
"642",30,19,"conf_52",45000,7,9.0907779967,5,30
"643",30,19,"conf_52",1500,8,15.450428395,5,30
"644",30,19,"conf_52",3000,8,15.450428395,5,30
"645",30,19,"conf_52",9000,8,13.6556656977,5,30
"646",30,19,"conf_52",15000,8,12.1172945925,5,30
"647",30,19,"conf_52",30000,8,9.9700359038,5,30
"648",30,19,"conf_52",45000,8,8.6527979414,5,30
"649",30,19,"conf_52",1500,9,23.6044999502,5,30
"650",30,19,"conf_52",3000,9,14.5347451309,5,30
"651",30,19,"conf_52",9000,9,13.6185569495,5,30
"652",30,19,"conf_52",15000,9,12.2227958556,5,30
"653",30,19,"conf_52",30000,9,9.1737567915,5,30
"654",30,19,"conf_52",45000,9,7.4053033582,5,30
"655",30,19,"conf_52",1500,10,23.0436782407,5,30
"656",30,19,"conf_52",3000,10,19.465221117,5,30
"657",30,19,"conf_52",9000,10,13.1784328038,5,30
"658",30,19,"conf_52",15000,10,10.9100449394,5,30
"659",30,19,"conf_52",30000,10,9.1962721642,5,30
"660",30,19,"conf_52",45000,10,7.7361194361,5,30
"661",30,2,"conf_52",1500,1,1703437.22951287,5,30
"662",30,2,"conf_52",3000,1,932241.026457245,5,30
"663",30,2,"conf_52",9000,1,79943.357067211,5,30
"664",30,2,"conf_52",15000,1,25508.6630111533,5,30
"665",30,2,"conf_52",30000,1,1869.4776407973,5,30
"666",30,2,"conf_52",45000,1,343.5057314468,5,30
"667",30,2,"conf_52",1500,2,1468291.04177598,5,30
"668",30,2,"conf_52",3000,2,878260.262528772,5,30
"669",30,2,"conf_52",9000,2,93257.7344359631,5,30
"670",30,2,"conf_52",15000,2,19939.9340931408,5,30
"671",30,2,"conf_52",30000,2,2383.7480083644,5,30
"672",30,2,"conf_52",45000,2,435.5300255558,5,30
"673",30,2,"conf_52",1500,3,1341800.15568311,5,30
"674",30,2,"conf_52",3000,3,851767.642637009,5,30
"675",30,2,"conf_52",9000,3,101056.504127463,5,30
"676",30,2,"conf_52",15000,3,17454.9836611696,5,30
"677",30,2,"conf_52",30000,3,1676.8850638957,5,30
"678",30,2,"conf_52",45000,3,305.329419586,5,30
"679",30,2,"conf_52",1500,4,1838322.79364225,5,30
"680",30,2,"conf_52",3000,4,665146.140877098,5,30
"681",30,2,"conf_52",9000,4,108772.810377734,5,30
"682",30,2,"conf_52",15000,4,28616.8461991131,5,30
"683",30,2,"conf_52",30000,4,2751.6971938913,5,30
"684",30,2,"conf_52",45000,4,297.861089005,5,30
"685",30,2,"conf_52",1500,5,2051083.93906234,5,30
"686",30,2,"conf_52",3000,5,658558.875547112,5,30
"687",30,2,"conf_52",9000,5,107939.265074551,5,30
"688",30,2,"conf_52",15000,5,30627.7943061973,5,30
"689",30,2,"conf_52",30000,5,2193.7077092481,5,30
"690",30,2,"conf_52",45000,5,354.9334245667,5,30
"691",30,2,"conf_52",1500,6,2178320.73993275,5,30
"692",30,2,"conf_52",3000,6,576330.005068289,5,30
"693",30,2,"conf_52",9000,6,83732.8225647755,5,30
"694",30,2,"conf_52",15000,6,17057.0235259227,5,30
"695",30,2,"conf_52",30000,6,1564.140869594,5,30
"696",30,2,"conf_52",45000,6,283.224365414,5,30
"697",30,2,"conf_52",1500,7,2183830.52100032,5,30
"698",30,2,"conf_52",3000,7,485771.234643801,5,30
"699",30,2,"conf_52",9000,7,80991.9360263036,5,30
"700",30,2,"conf_52",15000,7,21440.0571384183,5,30
"701",30,2,"conf_52",30000,7,2132.3389933166,5,30
"702",30,2,"conf_52",45000,7,313.9641556002,5,30
"703",30,2,"conf_52",1500,8,2649096.7922046,5,30
"704",30,2,"conf_52",3000,8,840731.922161188,5,30
"705",30,2,"conf_52",9000,8,111748.240543527,5,30
"706",30,2,"conf_52",15000,8,25425.8429126145,5,30
"707",30,2,"conf_52",30000,8,2718.9552151079,5,30
"708",30,2,"conf_52",45000,8,321.2776377408,5,30
"709",30,2,"conf_52",1500,9,1937990.8938503,5,30
"710",30,2,"conf_52",3000,9,626046.293463948,5,30
"711",30,2,"conf_52",9000,9,73086.0244364325,5,30
"712",30,2,"conf_52",15000,9,29709.7892704512,5,30
"713",30,2,"conf_52",30000,9,2333.2930887342,5,30
"714",30,2,"conf_52",45000,9,395.793974731,5,30
"715",30,2,"conf_52",1500,10,2309152.1065052,5,30
"716",30,2,"conf_52",3000,10,742052.968011633,5,30
"717",30,2,"conf_52",9000,10,76806.9277444794,5,30
"718",30,2,"conf_52",15000,10,23665.5183496044,5,30
"719",30,2,"conf_52",30000,10,2160.8083035594,5,30
"720",30,2,"conf_52",45000,10,311.7203655657,5,30
"721",30,20,"conf_52",1500,1,72214.1898779191,5,30
"722",30,20,"conf_52",3000,1,26590.4133637259,5,30
"723",30,20,"conf_52",9000,1,11521.4693299163,5,30
"724",30,20,"conf_52",15000,1,6528.4153202352,5,30
"725",30,20,"conf_52",30000,1,186.4045356686,5,30
"726",30,20,"conf_52",45000,1,3.4698941356,5,30
"727",30,20,"conf_52",1500,2,60394.6538778429,5,30
"728",30,20,"conf_52",3000,2,42547.50824517,5,30
"729",30,20,"conf_52",9000,2,16351.5121628466,5,30
"730",30,20,"conf_52",15000,2,4336.7916240089,5,30
"731",30,20,"conf_52",30000,2,55.7384086238,5,30
"732",30,20,"conf_52",45000,2,3.6370896218,5,30
"733",30,20,"conf_52",1500,3,53176.7175484406,5,30
"734",30,20,"conf_52",3000,3,47493.5827291936,5,30
"735",30,20,"conf_52",9000,3,11977.5031832887,5,30
"736",30,20,"conf_52",15000,3,9038.4165756305,5,30
"737",30,20,"conf_52",30000,3,333.9007810944,5,30
"738",30,20,"conf_52",45000,3,4.1651627143,5,30
"739",30,20,"conf_52",1500,4,51173.0990304866,5,30
"740",30,20,"conf_52",3000,4,27283.6346910634,5,30
"741",30,20,"conf_52",9000,4,16164.6609187322,5,30
"742",30,20,"conf_52",15000,4,4873.7388198987,5,30
"743",30,20,"conf_52",30000,4,229.9032817185,5,30
"744",30,20,"conf_52",45000,4,3.7408449955,5,30
"745",30,20,"conf_52",1500,5,53027.1792262724,5,30
"746",30,20,"conf_52",3000,5,47248.4252694854,5,30
"747",30,20,"conf_52",9000,5,14198.7775806848,5,30
"748",30,20,"conf_52",15000,5,3745.7934916878,5,30
"749",30,20,"conf_52",30000,5,354.5025621719,5,30
"750",30,20,"conf_52",45000,5,4.7997511259,5,30
"751",30,20,"conf_52",1500,6,48206.4807931109,5,30
"752",30,20,"conf_52",3000,6,41009.0211356066,5,30
"753",30,20,"conf_52",9000,6,11707.072639904,5,30
"754",30,20,"conf_52",15000,6,3918.0029765873,5,30
"755",30,20,"conf_52",30000,6,29.4569421736,5,30
"756",30,20,"conf_52",45000,6,3.6602874786,5,30
"757",30,20,"conf_52",1500,7,61394.5553592685,5,30
"758",30,20,"conf_52",3000,7,36633.5677693854,5,30
"759",30,20,"conf_52",9000,7,12005.9202083431,5,30
"760",30,20,"conf_52",15000,7,2924.8551260573,5,30
"761",30,20,"conf_52",30000,7,374.2981875187,5,30
"762",30,20,"conf_52",45000,7,3.5510350689,5,30
"763",30,20,"conf_52",1500,8,64592.4379859604,5,30
"764",30,20,"conf_52",3000,8,32501.7184185254,5,30
"765",30,20,"conf_52",9000,8,17315.2878763192,5,30
"766",30,20,"conf_52",15000,8,3512.2325083836,5,30
"767",30,20,"conf_52",30000,8,351.2038568163,5,30
"768",30,20,"conf_52",45000,8,5.8113191597,5,30
"769",30,20,"conf_52",1500,9,51164.8123132218,5,30
"770",30,20,"conf_52",3000,9,41963.6474851619,5,30
"771",30,20,"conf_52",9000,9,8971.461942971,5,30
"772",30,20,"conf_52",15000,9,4125.9273566325,5,30
"773",30,20,"conf_52",30000,9,250.6168546194,5,30
"774",30,20,"conf_52",45000,9,3.7860531669,5,30
"775",30,20,"conf_52",1500,10,69744.4523893019,5,30
"776",30,20,"conf_52",3000,10,42578.011695995,5,30
"777",30,20,"conf_52",9000,10,18196.0079570219,5,30
"778",30,20,"conf_52",15000,10,5693.3046955596,5,30
"779",30,20,"conf_52",30000,10,238.8143073843,5,30
"780",30,20,"conf_52",45000,10,3.9538396422,5,30
"781",30,21,"conf_52",1500,1,77.9633759103,5,30
"782",30,21,"conf_52",3000,1,69.9754655796,5,30
"783",30,21,"conf_52",9000,1,19.2073424947,5,30
"784",30,21,"conf_52",15000,1,9.1865788983,5,30
"785",30,21,"conf_52",30000,1,2.7304467316,5,30
"786",30,21,"conf_52",45000,1,2.160303012,5,30
"787",30,21,"conf_52",1500,2,77.7209386376,5,30
"788",30,21,"conf_52",3000,2,77.5008405085,5,30
"789",30,21,"conf_52",9000,2,69.3390600273,5,30
"790",30,21,"conf_52",15000,2,40.4844981642,5,30
"791",30,21,"conf_52",30000,2,7.5854353199,5,30
"792",30,21,"conf_52",45000,2,3.9664869002,5,30
"793",30,21,"conf_52",1500,3,77.4881269067,5,30
"794",30,21,"conf_52",3000,3,74.9321765018,5,30
"795",30,21,"conf_52",9000,3,64.7069845176,5,30
"796",30,21,"conf_52",15000,3,56.9495257308,5,30
"797",30,21,"conf_52",30000,3,23.65890131,5,30
"798",30,21,"conf_52",45000,3,8.2802621426,5,30
"799",30,21,"conf_52",1500,4,76.5955984236,5,30
"800",30,21,"conf_52",3000,4,76.3323030855,5,30
"801",30,21,"conf_52",9000,4,45.9899253425,5,30
"802",30,21,"conf_52",15000,4,11.8372439541,5,30
"803",30,21,"conf_52",30000,4,2.8879688981,5,30
"804",30,21,"conf_52",45000,4,1.8163010731,5,30
"805",30,21,"conf_52",1500,5,79.5626176897,5,30
"806",30,21,"conf_52",3000,5,69.5803334742,5,30
"807",30,21,"conf_52",9000,5,60.7131127812,5,30
"808",30,21,"conf_52",15000,5,25.0044295807,5,30
"809",30,21,"conf_52",30000,5,6.2981643634,5,30
"810",30,21,"conf_52",45000,5,1.7620859936,5,30
"811",30,21,"conf_52",1500,6,78.409113593,5,30
"812",30,21,"conf_52",3000,6,73.5806125226,5,30
"813",30,21,"conf_52",9000,6,26.4773104752,5,30
"814",30,21,"conf_52",15000,6,14.0312541138,5,30
"815",30,21,"conf_52",30000,6,5.097119796,5,30
"816",30,21,"conf_52",45000,6,2.5804976514,5,30
"817",30,21,"conf_52",1500,7,78.3741890995,5,30
"818",30,21,"conf_52",3000,7,76.9205947691,5,30
"819",30,21,"conf_52",9000,7,65.7738902262,5,30
"820",30,21,"conf_52",15000,7,24.5421023951,5,30
"821",30,21,"conf_52",30000,7,2.5713583461,5,30
"822",30,21,"conf_52",45000,7,1.9359583359,5,30
"823",30,21,"conf_52",1500,8,79.173882562,5,30
"824",30,21,"conf_52",3000,8,75.7943944811,5,30
"825",30,21,"conf_52",9000,8,68.291536869,5,30
"826",30,21,"conf_52",15000,8,53.7240490271,5,30
"827",30,21,"conf_52",30000,8,18.409816929,5,30
"828",30,21,"conf_52",45000,8,10.6594158142,5,30
"829",30,21,"conf_52",1500,9,80.4750497783,5,30
"830",30,21,"conf_52",3000,9,75.840232074,5,30
"831",30,21,"conf_52",9000,9,70.5304640217,5,30
"832",30,21,"conf_52",15000,9,54.8988374644,5,30
"833",30,21,"conf_52",30000,9,12.1996075763,5,30
"834",30,21,"conf_52",45000,9,5.1171296925,5,30
"835",30,21,"conf_52",1500,10,74.1365221816,5,30
"836",30,21,"conf_52",3000,10,71.2439825364,5,30
"837",30,21,"conf_52",9000,10,43.7754671574,5,30
"838",30,21,"conf_52",15000,10,12.0462877435,5,30
"839",30,21,"conf_52",30000,10,3.0087038417,5,30
"840",30,21,"conf_52",45000,10,2.2082038117,5,30
"841",30,22,"conf_52",1500,1,74.8745891373,5,30
"842",30,22,"conf_52",3000,1,67.2761170499,5,30
"843",30,22,"conf_52",9000,1,22.0493381775,5,30
"844",30,22,"conf_52",15000,1,12.7814510959,5,30
"845",30,22,"conf_52",30000,1,2.4357617861,5,30
"846",30,22,"conf_52",45000,1,1.3419206599,5,30
"847",30,22,"conf_52",1500,2,78.9114308908,5,30
"848",30,22,"conf_52",3000,2,71.2378786043,5,30
"849",30,22,"conf_52",9000,2,23.3387537759,5,30
"850",30,22,"conf_52",15000,2,14.6667230233,5,30
"851",30,22,"conf_52",30000,2,7.848649361,5,30
"852",30,22,"conf_52",45000,2,7.4218778085,5,30
"853",30,22,"conf_52",1500,3,77.6148779691,5,30
"854",30,22,"conf_52",3000,3,71.4610180875,5,30
"855",30,22,"conf_52",9000,3,27.8616505344,5,30
"856",30,22,"conf_52",15000,3,19.6947416438,5,30
"857",30,22,"conf_52",30000,3,12.7184587041,5,30
"858",30,22,"conf_52",45000,3,11.5448193302,5,30
"859",30,22,"conf_52",1500,4,77.6864437471,5,30
"860",30,22,"conf_52",3000,4,71.5836723164,5,30
"861",30,22,"conf_52",9000,4,37.9951054997,5,30
"862",30,22,"conf_52",15000,4,22.6563742254,5,30
"863",30,22,"conf_52",30000,4,12.8615683631,5,30
"864",30,22,"conf_52",45000,4,9.5465338147,5,30
"865",30,22,"conf_52",1500,5,79.5361029203,5,30
"866",30,22,"conf_52",3000,5,66.9378388216,5,30
"867",30,22,"conf_52",9000,5,29.1822632247,5,30
"868",30,22,"conf_52",15000,5,18.7587678175,5,30
"869",30,22,"conf_52",30000,5,13.1133870672,5,30
"870",30,22,"conf_52",45000,5,11.4866704393,5,30
"871",30,22,"conf_52",1500,6,74.4985057186,5,30
"872",30,22,"conf_52",3000,6,64.0717756719,5,30
"873",30,22,"conf_52",9000,6,32.1316721534,5,30
"874",30,22,"conf_52",15000,6,20.4468754898,5,30
"875",30,22,"conf_52",30000,6,11.8759719479,5,30
"876",30,22,"conf_52",45000,6,9.575842171,5,30
"877",30,22,"conf_52",1500,7,76.4977930476,5,30
"878",30,22,"conf_52",3000,7,58.5701328819,5,30
"879",30,22,"conf_52",9000,7,18.7591355802,5,30
"880",30,22,"conf_52",15000,7,12.6883392497,5,30
"881",30,22,"conf_52",30000,7,7.8692734664,5,30
"882",30,22,"conf_52",45000,7,7.4039370954,5,30
"883",30,22,"conf_52",1500,8,79.6016784417,5,30
"884",30,22,"conf_52",3000,8,69.9474037248,5,30
"885",30,22,"conf_52",9000,8,30.7732040872,5,30
"886",30,22,"conf_52",15000,8,21.4393389693,5,30
"887",30,22,"conf_52",30000,8,12.5024349723,5,30
"888",30,22,"conf_52",45000,8,9.4561555676,5,30
"889",30,22,"conf_52",1500,9,76.3573364261,5,30
"890",30,22,"conf_52",3000,9,62.5311948626,5,30
"891",30,22,"conf_52",9000,9,10.4976969385,5,30
"892",30,22,"conf_52",15000,9,7.9708095475,5,30
"893",30,22,"conf_52",30000,9,2.049387892,5,30
"894",30,22,"conf_52",45000,9,1.3229086747,5,30
"895",30,22,"conf_52",1500,10,75.7808342128,5,30
"896",30,22,"conf_52",3000,10,67.3167380665,5,30
"897",30,22,"conf_52",9000,10,21.8738685976,5,30
"898",30,22,"conf_52",15000,10,9.9913729946,5,30
"899",30,22,"conf_52",30000,10,2.6013778103,5,30
"900",30,22,"conf_52",45000,10,1.5593453139,5,30
"901",30,23,"conf_52",1500,1,4.0439802757,5,30
"902",30,23,"conf_52",3000,1,4.0439802757,5,30
"903",30,23,"conf_52",9000,1,3.9756248297,5,30
"904",30,23,"conf_52",15000,1,3.5713784802,5,30
"905",30,23,"conf_52",30000,1,3.1991474396,5,30
"906",30,23,"conf_52",45000,1,3.1991474396,5,30
"907",30,23,"conf_52",1500,2,4.9390968164,5,30
"908",30,23,"conf_52",3000,2,4.9390968164,5,30
"909",30,23,"conf_52",9000,2,4.763641633,5,30
"910",30,23,"conf_52",15000,2,4.4966048202,5,30
"911",30,23,"conf_52",30000,2,3.165048707,5,30
"912",30,23,"conf_52",45000,2,3.165048707,5,30
"913",30,23,"conf_52",1500,3,4.1146058876,5,30
"914",30,23,"conf_52",3000,3,4.1146058876,5,30
"915",30,23,"conf_52",9000,3,3.5297170439,5,30
"916",30,23,"conf_52",15000,3,3.5297170439,5,30
"917",30,23,"conf_52",30000,3,2.514656281,5,30
"918",30,23,"conf_52",45000,3,2.514656281,5,30
"919",30,23,"conf_52",1500,4,3.632717431,5,30
"920",30,23,"conf_52",3000,4,3.632717431,5,30
"921",30,23,"conf_52",9000,4,3.632717431,5,30
"922",30,23,"conf_52",15000,4,3.632717431,5,30
"923",30,23,"conf_52",30000,4,3.3876167234,5,30
"924",30,23,"conf_52",45000,4,3.1606228108,5,30
"925",30,23,"conf_52",1500,5,4.9151997702,5,30
"926",30,23,"conf_52",3000,5,4.4914167694,5,30
"927",30,23,"conf_52",9000,5,3.5959219325,5,30
"928",30,23,"conf_52",15000,5,2.0076184307,5,30
"929",30,23,"conf_52",30000,5,2.0076184307,5,30
"930",30,23,"conf_52",45000,5,2.0076184307,5,30
"931",30,23,"conf_52",1500,6,5.2519516601,5,30
"932",30,23,"conf_52",3000,6,3.7404265371,5,30
"933",30,23,"conf_52",9000,6,3.7404265371,5,30
"934",30,23,"conf_52",15000,6,3.7404265371,5,30
"935",30,23,"conf_52",30000,6,3.2383315044,5,30
"936",30,23,"conf_52",45000,6,3.0524300791,5,30
"937",30,23,"conf_52",1500,7,5.5209148543,5,30
"938",30,23,"conf_52",3000,7,5.094740858,5,30
"939",30,23,"conf_52",9000,7,3.1719940457,5,30
"940",30,23,"conf_52",15000,7,3.1719940457,5,30
"941",30,23,"conf_52",30000,7,3.1719940457,5,30
"942",30,23,"conf_52",45000,7,3.1719940457,5,30
"943",30,23,"conf_52",1500,8,5.4001910984,5,30
"944",30,23,"conf_52",3000,8,5.4001910984,5,30
"945",30,23,"conf_52",9000,8,3.2209185228,5,30
"946",30,23,"conf_52",15000,8,3.2209185228,5,30
"947",30,23,"conf_52",30000,8,3.2209185228,5,30
"948",30,23,"conf_52",45000,8,3.2209185228,5,30
"949",30,23,"conf_52",1500,9,5.2449262251,5,30
"950",30,23,"conf_52",3000,9,4.3984717991,5,30
"951",30,23,"conf_52",9000,9,4.0174892566,5,30
"952",30,23,"conf_52",15000,9,3.938847322,5,30
"953",30,23,"conf_52",30000,9,3.380010753,5,30
"954",30,23,"conf_52",45000,9,2.9710503587,5,30
"955",30,23,"conf_52",1500,10,3.5991190087,5,30
"956",30,23,"conf_52",3000,10,3.5991190087,5,30
"957",30,23,"conf_52",9000,10,3.1281085482,5,30
"958",30,23,"conf_52",15000,10,3.1281085482,5,30
"959",30,23,"conf_52",30000,10,3.1281085482,5,30
