"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"155",5,1,"conf_398",5000,26,0.0363726894,1,5
"156",5,1,"conf_398",7500,26,0.0032809317,1,5
"157",5,1,"conf_398",250,27,6.2110582738,1,5
"158",5,1,"conf_398",500,27,3.8673347748,1,5
"159",5,1,"conf_398",1500,27,1.976744522,1,5
"160",5,1,"conf_398",2500,27,0.4160762158,1,5
"161",5,1,"conf_398",5000,27,0.0724632923,1,5
"162",5,1,"conf_398",7500,27,0.007146098,1,5
"163",5,1,"conf_398",250,28,3.3257951621,1,5
"164",5,1,"conf_398",500,28,1.1315418578,1,5
"165",5,1,"conf_398",1500,28,0.2064653806,1,5
"166",5,1,"conf_398",2500,28,0.2064653806,1,5
"167",5,1,"conf_398",5000,28,0.0593336838,1,5
"168",5,1,"conf_398",7500,28,0.0086986093,1,5
"169",5,1,"conf_398",250,29,11.2453434042,1,5
"170",5,1,"conf_398",500,29,3.5484860428,1,5
"171",5,1,"conf_398",1500,29,0.4441698524,1,5
"172",5,1,"conf_398",2500,29,0.3644826342,1,5
"173",5,1,"conf_398",5000,29,0.0558605411,1,5
"174",5,1,"conf_398",7500,29,0.0034131391,1,5
"175",5,1,"conf_398",250,30,3.7524041782,1,5
"176",5,1,"conf_398",500,30,2.9339372148,1,5
"177",5,1,"conf_398",1500,30,1.3487705451,1,5
"178",5,1,"conf_398",2500,30,0.3662219015,1,5
"179",5,1,"conf_398",5000,30,0.0095060469,1,5
"180",5,1,"conf_398",7500,30,0.004444929,1,5
"181",5,1,"conf_398",250,31,8.404575914,1,5
"182",5,1,"conf_398",500,31,3.9042595321,1,5
"183",5,1,"conf_398",1500,31,1.8010851102,1,5
"184",5,1,"conf_398",2500,31,0.4780977202,1,5
"185",5,1,"conf_398",5000,31,0.029214444,1,5
"186",5,1,"conf_398",7500,31,0.005463392,1,5
"187",5,1,"conf_398",250,32,8.0420270142,1,5
"188",5,1,"conf_398",500,32,6.6975770688,1,5
"189",5,1,"conf_398",1500,32,1.3995927793,1,5
"190",5,1,"conf_398",2500,32,0.3780269715,1,5
"191",5,1,"conf_398",5000,32,0.0552501885,1,5
"192",5,1,"conf_398",7500,32,0.0124234569,1,5
"193",5,1,"conf_398",250,33,4.2626120731,1,5
"194",5,1,"conf_398",500,33,4.2626120731,1,5
"195",5,1,"conf_398",1500,33,1.3496202988,1,5
"196",5,1,"conf_398",2500,33,0.6383006359,1,5
"197",5,1,"conf_398",5000,33,0.0586767081,1,5
"198",5,1,"conf_398",7500,33,0.0074874804,1,5
"199",5,1,"conf_398",250,34,3.3281198863,1,5
"200",5,1,"conf_398",500,34,3.3281198863,1,5
"201",5,1,"conf_398",1500,34,1.0980641729,1,5
"202",5,1,"conf_398",2500,34,0.3852177791,1,5
"203",5,1,"conf_398",5000,34,0.076605126,1,5
"204",5,1,"conf_398",7500,34,0.0037201844,1,5
"205",5,1,"conf_398",250,35,2.2168446538,1,5
"206",5,1,"conf_398",500,35,2.2168446538,1,5
"207",5,1,"conf_398",1500,35,1.3253364535,1,5
"208",5,1,"conf_398",2500,35,0.3856915562,1,5
"209",5,1,"conf_398",5000,35,0.0392037911,1,5
"210",5,1,"conf_398",7500,35,0.0131858076,1,5
"211",5,1,"conf_398",250,36,3.756298545,1,5
"212",5,1,"conf_398",500,36,3.756298545,1,5
"213",5,1,"conf_398",1500,36,1.0166039637,1,5
"214",5,1,"conf_398",2500,36,0.7092847076,1,5
"215",5,1,"conf_398",5000,36,0.042155647,1,5
"216",5,1,"conf_398",7500,36,0.0038837652,1,5
"217",5,1,"conf_398",250,37,7.3634878697,1,5
"218",5,1,"conf_398",500,37,7.3634878697,1,5
"219",5,1,"conf_398",1500,37,0.6174356565,1,5
"220",5,1,"conf_398",2500,37,0.6174356565,1,5
"221",5,1,"conf_398",5000,37,0.049255655,1,5
"222",5,1,"conf_398",7500,37,0.0054755759,1,5
"223",5,1,"conf_398",250,38,6.5780488542,1,5
"224",5,1,"conf_398",500,38,6.5780488542,1,5
"225",5,1,"conf_398",1500,38,0.2552067608,1,5
"226",5,1,"conf_398",2500,38,0.2552067608,1,5
"227",5,1,"conf_398",5000,38,0.039849058,1,5
"228",5,1,"conf_398",7500,38,0.0040691972,1,5
"229",5,1,"conf_398",250,39,3.1456920183,1,5
"230",5,1,"conf_398",500,39,3.1456920183,1,5
"231",5,1,"conf_398",1500,39,1.1947255161,1,5
"232",5,1,"conf_398",2500,39,0.2642439189,1,5
"233",5,1,"conf_398",5000,39,0.0820458112,1,5
"234",5,1,"conf_398",7500,39,0.005342049,1,5
"235",5,1,"conf_398",250,40,6.3163100289,1,5
"236",5,1,"conf_398",500,40,6.3163100289,1,5
"237",5,1,"conf_398",1500,40,1.2212185864,1,5
"238",5,1,"conf_398",2500,40,0.4367350801,1,5
"239",5,1,"conf_398",5000,40,0.0310327674,1,5
"240",5,1,"conf_398",7500,40,0.010284233,1,5
"241",5,1,"conf_398",250,41,6.1284180773,1,5
"242",5,1,"conf_398",500,41,4.8286613772,1,5
"243",5,1,"conf_398",1500,41,1.3451122421,1,5
"244",5,1,"conf_398",2500,41,0.1948780694,1,5
"245",5,1,"conf_398",5000,41,0.0171225161,1,5
"246",5,1,"conf_398",7500,41,0.0045678397,1,5
"247",5,1,"conf_398",250,42,8.0668100995,1,5
"248",5,1,"conf_398",500,42,6.3484140303,1,5
"249",5,1,"conf_398",1500,42,0.7283243682,1,5
"250",5,1,"conf_398",2500,42,0.3260957052,1,5
"251",5,1,"conf_398",5000,42,0.0356483231,1,5
"252",5,1,"conf_398",7500,42,0.0041321674,1,5
"253",5,1,"conf_398",250,43,2.0680915183,1,5
"254",5,1,"conf_398",500,43,1.9985151938,1,5
"255",5,1,"conf_398",1500,43,0.1608322804,1,5
"256",5,1,"conf_398",2500,43,0.1608322804,1,5
"257",5,1,"conf_398",5000,43,0.0526431548,1,5
"258",5,1,"conf_398",7500,43,0.0045067904,1,5
"259",5,1,"conf_398",250,44,1.4863826679,1,5
"260",5,1,"conf_398",500,44,1.4863826679,1,5
"261",5,1,"conf_398",1500,44,1.2584100518,1,5
"262",5,1,"conf_398",2500,44,0.3751050615,1,5
"263",5,1,"conf_398",5000,44,0.0536938576,1,5
"264",5,1,"conf_398",7500,44,0.0038880606,1,5
"265",5,1,"conf_398",250,45,5.059699485,1,5
"266",5,1,"conf_398",500,45,3.6165396447,1,5
"267",5,1,"conf_398",1500,45,1.8249202172,1,5
"268",5,1,"conf_398",2500,45,0.2351182472,1,5
"269",5,1,"conf_398",5000,45,0.0492915061,1,5
"270",5,1,"conf_398",7500,45,0.0085467801,1,5
"271",5,1,"conf_398",250,46,2.2663313598,1,5
"272",5,1,"conf_398",500,46,2.2663313598,1,5
"273",5,1,"conf_398",1500,46,1.2541397716,1,5
"274",5,1,"conf_398",2500,46,0.2888043555,1,5
"275",5,1,"conf_398",5000,46,0.0537064924,1,5
"276",5,1,"conf_398",7500,46,0.006447364,1,5
"277",5,1,"conf_398",250,47,6.8839379285,1,5
"278",5,1,"conf_398",500,47,5.8661996436,1,5
"279",5,1,"conf_398",1500,47,1.2114453731,1,5
"280",5,1,"conf_398",2500,47,0.4065419755,1,5
"281",5,1,"conf_398",5000,47,0.0437336923,1,5
"282",5,1,"conf_398",7500,47,0.0103290323,1,5
"283",5,1,"conf_398",250,48,6.6010639664,1,5
"284",5,1,"conf_398",500,48,4.0617542523,1,5
"285",5,1,"conf_398",1500,48,2.296195668,1,5
"286",5,1,"conf_398",2500,48,0.2711428283,1,5
"287",5,1,"conf_398",5000,48,0.1017275042,1,5
"288",5,1,"conf_398",7500,48,0.0123940313,1,5
"289",5,1,"conf_398",250,49,4.3114579204,1,5
"290",5,1,"conf_398",500,49,1.3947059726,1,5
"291",5,1,"conf_398",1500,49,0.7533285617,1,5
"292",5,1,"conf_398",2500,49,0.3980713763,1,5
"293",5,1,"conf_398",5000,49,0.0266064458,1,5
"294",5,1,"conf_398",7500,49,0.0087229842,1,5
"295",5,1,"conf_398",250,50,7.7447717243,1,5
"296",5,1,"conf_398",500,50,3.557454317,1,5
"297",5,1,"conf_398",1500,50,1.6799882984,1,5
"298",5,1,"conf_398",2500,50,0.3600221205,1,5
"299",5,1,"conf_398",5000,50,0.0377052656,1,5
"300",5,1,"conf_398",7500,50,0.00528627,1,5
"301",5,1,"conf_398",250,51,8.4722722023,2,5
"302",5,1,"conf_398",500,51,7.2605793949,2,5
"303",5,1,"conf_398",1500,51,1.9367954576,2,5
"304",5,1,"conf_398",2500,51,0.6858781996,2,5
"305",5,1,"conf_398",5000,51,0.0570971425,2,5
"306",5,1,"conf_398",7500,51,0.0084529252,2,5
"307",5,1,"conf_398",250,52,5.0467772921,2,5
"308",5,1,"conf_398",500,52,3.7160922782,2,5
"309",5,1,"conf_398",1500,52,0.7857368496,2,5
"310",5,1,"conf_398",2500,52,0.4408471345,2,5
"311",5,1,"conf_398",5000,52,0.0635806866,2,5
"312",5,1,"conf_398",7500,52,0.0068540311,2,5
"313",5,1,"conf_398",250,53,13.4896596495,2,5
"314",5,1,"conf_398",500,53,8.6646518126,2,5
"315",5,1,"conf_398",1500,53,2.7551730426,2,5
"316",5,1,"conf_398",2500,53,0.5371358723,2,5
"317",5,1,"conf_398",5000,53,0.0410892253,2,5
"318",5,1,"conf_398",7500,53,0.0074141344,2,5
"319",5,1,"conf_398",250,54,7.981643062,2,5
"320",5,1,"conf_398",500,54,5.6340168449,2,5
"321",5,1,"conf_398",1500,54,1.8349660854,2,5
"322",5,1,"conf_398",2500,54,0.3830077699,2,5
"323",5,1,"conf_398",5000,54,0.0224243269,2,5
"324",5,1,"conf_398",7500,54,0.0063163886,2,5
"325",5,1,"conf_398",250,55,4.1006166321,2,5
"326",5,1,"conf_398",500,55,4.1006166321,2,5
"327",5,1,"conf_398",1500,55,1.7365888148,2,5
"328",5,1,"conf_398",2500,55,0.7142782196,2,5
"329",5,1,"conf_398",5000,55,0.0883547745,2,5
"330",5,1,"conf_398",7500,55,0.0069642529,2,5
"331",5,1,"conf_398",250,56,7.6949365278,2,5
"332",5,1,"conf_398",500,56,3.0867331288,2,5
"333",5,1,"conf_398",1500,56,1.2394749667,2,5
"334",5,1,"conf_398",2500,56,0.5682106005,2,5
"335",5,1,"conf_398",5000,56,0.0852984333,2,5
"336",5,1,"conf_398",7500,56,0.0115538475,2,5
"337",5,1,"conf_398",250,57,2.6006587224,2,5
"338",5,1,"conf_398",500,57,0.9455539421,2,5
"339",5,1,"conf_398",1500,57,0.6489182716,2,5
"340",5,1,"conf_398",2500,57,0.3090100642,2,5
"341",5,1,"conf_398",5000,57,0.0339201943,2,5
"342",5,1,"conf_398",7500,57,0.0077978257,2,5
"343",5,1,"conf_398",250,58,4.6750148437,2,5
"344",5,1,"conf_398",500,58,3.5371074718,2,5
"345",5,1,"conf_398",1500,58,0.4713903634,2,5
"346",5,1,"conf_398",2500,58,0.4713903634,2,5
"347",5,1,"conf_398",5000,58,0.0820237728,2,5
"348",5,1,"conf_398",7500,58,0.0095424921,2,5
"349",5,1,"conf_398",250,59,15.9753557844,2,5
"350",5,1,"conf_398",500,59,10.9760804602,2,5
"351",5,1,"conf_398",1500,59,1.3942522063,2,5
"352",5,1,"conf_398",2500,59,0.3254801116,2,5
"353",5,1,"conf_398",5000,59,0.0661918532,2,5
"354",5,1,"conf_398",7500,59,0.0043644942,2,5
"355",5,1,"conf_398",250,60,4.5903934172,2,5
"356",5,1,"conf_398",500,60,0.8483597025,2,5
"357",5,1,"conf_398",1500,60,0.5227815357,2,5
"358",5,1,"conf_398",2500,60,0.3506123024,2,5
"359",5,1,"conf_398",5000,60,0.0446757842,2,5
"360",5,1,"conf_398",7500,60,0.0076538118,2,5
"361",5,1,"conf_398",250,61,3.9375464712,2,5
"362",5,1,"conf_398",500,61,3.9375464712,2,5
"363",5,1,"conf_398",1500,61,2.4042139166,2,5
"364",5,1,"conf_398",2500,61,0.3742278596,2,5
"365",5,1,"conf_398",5000,61,0.0932320759,2,5
"366",5,1,"conf_398",7500,61,0.0120840128,2,5
"367",5,1,"conf_398",250,62,7.7141446209,2,5
"368",5,1,"conf_398",500,62,5.745775077,2,5
"369",5,1,"conf_398",1500,62,1.4548411629,2,5
"370",5,1,"conf_398",2500,62,0.7714642933,2,5
"371",5,1,"conf_398",5000,62,0.0807949964,2,5
"372",5,1,"conf_398",7500,62,0.0147842604,2,5
"373",5,1,"conf_398",250,63,7.0002201621,2,5
"374",5,1,"conf_398",500,63,4.0019229338,2,5
"375",5,1,"conf_398",1500,63,1.3787664732,2,5
"376",5,1,"conf_398",2500,63,1.1151606584,2,5
"377",5,1,"conf_398",5000,63,0.0482221638,2,5
"378",5,1,"conf_398",7500,63,0.0063871626,2,5
"379",5,1,"conf_398",250,64,6.4385412332,2,5
"380",5,1,"conf_398",500,64,4.7310350345,2,5
"381",5,1,"conf_398",1500,64,0.7537061027,2,5
"382",5,1,"conf_398",2500,64,0.7304655921,2,5
"383",5,1,"conf_398",5000,64,0.0270729783,2,5
"384",5,1,"conf_398",7500,64,0.0037007393,2,5
"385",5,1,"conf_398",250,65,11.0220782855,2,5
"386",5,1,"conf_398",500,65,8.1471479292,2,5
"387",5,1,"conf_398",1500,65,1.3972580886,2,5
"388",5,1,"conf_398",2500,65,1.1329421355,2,5
"389",5,1,"conf_398",5000,65,0.0867807328,2,5
"390",5,1,"conf_398",7500,65,0.011434612,2,5
"391",5,1,"conf_398",250,66,8.7997222294,2,5
"392",5,1,"conf_398",500,66,3.1021905274,2,5
"393",5,1,"conf_398",1500,66,1.6933270508,2,5
"394",5,1,"conf_398",2500,66,0.3918460053,2,5
"395",5,1,"conf_398",5000,66,0.0607695268,2,5
"396",5,1,"conf_398",7500,66,0.0113999441,2,5
"397",5,1,"conf_398",250,67,2.9653628704,2,5
"398",5,1,"conf_398",500,67,2.9653628704,2,5
"399",5,1,"conf_398",1500,67,1.2271308651,2,5
"400",5,1,"conf_398",2500,67,0.5913723514,2,5
"401",5,1,"conf_398",5000,67,0.0629939846,2,5
"402",5,1,"conf_398",7500,67,0.0072823215,2,5
"403",5,1,"conf_398",250,68,10.1170177043,2,5
"404",5,1,"conf_398",500,68,2.9457610879,2,5
"405",5,1,"conf_398",1500,68,2.1314678635,2,5
"406",5,1,"conf_398",2500,68,0.6891223125,2,5
"407",5,1,"conf_398",5000,68,0.0653483812,2,5
"408",5,1,"conf_398",7500,68,0.0049656261,2,5
"409",5,1,"conf_398",250,69,4.6134126648,2,5
"410",5,1,"conf_398",500,69,2.6198324768,2,5
"411",5,1,"conf_398",1500,69,0.8670320638,2,5
"412",5,1,"conf_398",2500,69,0.8670320638,2,5
"413",5,1,"conf_398",5000,69,0.0815780318,2,5
"414",5,1,"conf_398",7500,69,0.0085232636,2,5
"415",5,1,"conf_398",250,70,2.7921379017,2,5
"416",5,1,"conf_398",500,70,2.7921379017,2,5
"417",5,1,"conf_398",1500,70,1.4745625151,2,5
"418",5,1,"conf_398",2500,70,0.9345751868,2,5
"419",5,1,"conf_398",5000,70,0.0343680433,2,5
"420",5,1,"conf_398",7500,70,0.0093987294,2,5
"421",5,1,"conf_398",250,71,8.6092981112,2,5
"422",5,1,"conf_398",500,71,4.3869555788,2,5
"423",5,1,"conf_398",1500,71,0.816704304,2,5
"424",5,1,"conf_398",2500,71,0.8137787144,2,5
"425",5,1,"conf_398",5000,71,0.0225682167,2,5
"426",5,1,"conf_398",7500,71,0.006769548,2,5
"427",5,1,"conf_398",250,72,5.3337252384,2,5
"428",5,1,"conf_398",500,72,4.7082304985,2,5
"429",5,1,"conf_398",1500,72,0.6553409401,2,5
"430",5,1,"conf_398",2500,72,0.3890099367,2,5
"431",5,1,"conf_398",5000,72,0.0556058729,2,5
"432",5,1,"conf_398",7500,72,0.0092027974,2,5
"433",5,1,"conf_398",250,73,11.328742425,2,5
"434",5,1,"conf_398",500,73,6.9542278094,2,5
"435",5,1,"conf_398",1500,73,1.5178631716,2,5
"436",5,1,"conf_398",2500,73,0.6085519864,2,5
"437",5,1,"conf_398",5000,73,0.1085289443,2,5
"438",5,1,"conf_398",7500,73,0.0130486747,2,5
"439",5,1,"conf_398",250,74,4.8190852745,2,5
"440",5,1,"conf_398",500,74,3.9987063681,2,5
"441",5,1,"conf_398",1500,74,2.0478442679,2,5
"442",5,1,"conf_398",2500,74,0.505854164,2,5
"443",5,1,"conf_398",5000,74,0.0733707925,2,5
"444",5,1,"conf_398",7500,74,0.0086639028,2,5
"445",5,1,"conf_398",250,75,5.7767820813,2,5
"446",5,1,"conf_398",500,75,1.6623917841,2,5
"447",5,1,"conf_398",1500,75,1.4923335019,2,5
"448",5,1,"conf_398",2500,75,0.805638305,2,5
"449",5,1,"conf_398",5000,75,0.0648353838,2,5
"450",5,1,"conf_398",7500,75,0.0028412237,2,5
"451",5,1,"conf_398",250,76,1.5516077797,2,5
"452",5,1,"conf_398",500,76,1.5516077797,2,5
"453",5,1,"conf_398",1500,76,1.194506193,2,5
"454",5,1,"conf_398",2500,76,0.2695487905,2,5
"455",5,1,"conf_398",5000,76,0.105095918,2,5
"456",5,1,"conf_398",7500,76,0.0076091119,2,5
"457",5,1,"conf_398",250,77,7.6339561145,2,5
"458",5,1,"conf_398",500,77,6.1046985689,2,5
"459",5,1,"conf_398",1500,77,1.8718073326,2,5
"460",5,1,"conf_398",2500,77,1.5323468657,2,5
"461",5,1,"conf_398",5000,77,0.0248930724,2,5
"462",5,1,"conf_398",7500,77,0.0098249594,2,5
"463",5,1,"conf_398",250,78,6.1196737505,2,5
"464",5,1,"conf_398",500,78,3.215641157,2,5
"465",5,1,"conf_398",1500,78,2.0681654406,2,5
"466",5,1,"conf_398",2500,78,1.0742676316,2,5
"467",5,1,"conf_398",5000,78,0.072394121,2,5
"468",5,1,"conf_398",7500,78,0.0089461492,2,5
"469",5,1,"conf_398",250,79,11.9283394173,2,5
"470",5,1,"conf_398",500,79,9.2708391217,2,5
"471",5,1,"conf_398",1500,79,0.5561165696,2,5
"472",5,1,"conf_398",2500,79,0.0587005312,2,5
"473",5,1,"conf_398",5000,79,0.0587005312,2,5
"474",5,1,"conf_398",7500,79,0.0108971647,2,5
"475",5,1,"conf_398",250,80,6.4936693593,2,5
"476",5,1,"conf_398",500,80,5.882037734,2,5
"477",5,1,"conf_398",1500,80,1.315221666,2,5
"478",5,1,"conf_398",2500,80,0.5367668252,2,5
"479",5,1,"conf_398",5000,80,0.0444355024,2,5
"480",5,1,"conf_398",7500,80,0.0031017647,2,5
"481",5,1,"conf_398",250,81,7.9259411464,2,5
"482",5,1,"conf_398",500,81,3.9841831159,2,5
"483",5,1,"conf_398",1500,81,1.4295250536,2,5
"484",5,1,"conf_398",2500,81,0.8330170048,2,5
"485",5,1,"conf_398",5000,81,0.0235570059,2,5
"486",5,1,"conf_398",7500,81,0.0157028768,2,5
"487",5,1,"conf_398",250,82,3.5042616271,2,5
